time,rr,time_sec,key,time_created
0.391,0.391,751.428,6353191918,2021_02_28_17_40_34
1.175,1.175,752.603,6353191918,2021_02_28_17_40_34
0.806,0.806,753.409,6353191918,2021_02_28_17_40_34
0.785,0.785,754.194,6353191918,2021_02_28_17_40_34
0.391,0.391,754.585,6353191918,2021_02_28_17_40_34
0.394,0.394,754.979,6353191918,2021_02_28_17_40_34
0.388,0.388,755.367,6353191918,2021_02_28_17_40_34
0.416,0.416,755.783,6353191918,2021_02_28_17_40_34
0.402,0.402,756.185,6353191918,2021_02_28_17_40_34
0.397,0.397,756.582,6353191918,2021_02_28_17_40_34
0.397,0.397,756.979,6353191918,2021_02_28_17_40_34
0.788,0.788,757.7669999999999,6353191918,2021_02_28_17_40_34
0.393,0.393,758.16,6353191918,2021_02_28_17_40_34
0.812,0.812,758.972,6353191918,2021_02_28_17_40_34
0.404,0.404,759.376,6353191918,2021_02_28_17_40_34
1.185,1.185,760.561,6353191918,2021_02_28_17_40_34
0.398,0.398,760.959,6353191918,2021_02_28_17_40_34
0.811,0.811,761.77,6353191918,2021_02_28_17_40_34
0.392,0.392,762.162,6353191918,2021_02_28_17_40_34
0.781,0.781,762.943,6353191918,2021_02_28_17_40_34
0.813,0.813,763.756,6353191918,2021_02_28_17_40_34
0.396,0.396,764.152,6353191918,2021_02_28_17_40_34
0.784,0.784,764.936,6353191918,2021_02_28_17_40_34
0.41,0.41,765.346,6353191918,2021_02_28_17_40_34
0.4,0.4,765.746,6353191918,2021_02_28_17_40_34
0.797,0.797,766.543,6353191918,2021_02_28_17_40_34
0.391,0.391,766.934,6353191918,2021_02_28_17_40_34
0.414,0.414,767.348,6353191918,2021_02_28_17_40_34
0.407,0.407,767.755,6353191918,2021_02_28_17_40_34
0.396,0.396,768.151,6353191918,2021_02_28_17_40_34
0.783,0.783,768.934,6353191918,2021_02_28_17_40_34
0.792,0.792,769.726,6353191918,2021_02_28_17_40_34
0.412,0.412,770.138,6353191918,2021_02_28_17_40_34
0.4,0.4,770.538,6353191918,2021_02_28_17_40_34
0.397,0.397,770.935,6353191918,2021_02_28_17_40_34
0.788,0.788,771.723,6353191918,2021_02_28_17_40_34
0.398,0.398,772.121,6353191918,2021_02_28_17_40_34
0.391,0.391,772.512,6353191918,2021_02_28_17_40_34
0.411,0.411,772.923,6353191918,2021_02_28_17_40_34
0.399,0.399,773.322,6353191918,2021_02_28_17_40_34
0.396,0.396,773.718,6353191918,2021_02_28_17_40_34
0.396,0.396,774.114,6353191918,2021_02_28_17_40_34
0.394,0.394,774.508,6353191918,2021_02_28_17_40_34
0.783,0.783,775.2909999999999,6353191918,2021_02_28_17_40_34
0.41,0.41,775.701,6353191918,2021_02_28_17_40_34
0.404,0.404,776.105,6353191918,2021_02_28_17_40_34
0.396,0.396,776.501,6353191918,2021_02_28_17_40_34
0.394,0.394,776.895,6353191918,2021_02_28_17_40_34
0.396,0.396,777.2909999999999,6353191918,2021_02_28_17_40_34
0.812,0.812,778.103,6353191918,2021_02_28_17_40_34
0.394,0.394,778.497,6353191918,2021_02_28_17_40_34
1.587,1.587,780.084,6353191918,2021_02_28_17_40_34
0.412,0.412,780.496,6353191918,2021_02_28_17_40_34
0.401,0.401,780.897,6353191918,2021_02_28_17_40_34
0.8,0.8,781.697,6353191918,2021_02_28_17_40_34
0.395,0.395,782.092,6353191918,2021_02_28_17_40_34
0.401,0.401,782.493,6353191918,2021_02_28_17_40_34
0.397,0.397,782.89,6353191918,2021_02_28_17_40_34
0.42,0.42,783.31,6353191918,2021_02_28_17_40_34
0.398,0.398,783.708,6353191918,2021_02_28_17_40_34
0.399,0.399,784.107,6353191918,2021_02_28_17_40_34
0.788,0.788,784.895,6353191918,2021_02_28_17_40_34
0.414,0.414,785.309,6353191918,2021_02_28_17_40_34
0.402,0.402,785.711,6353191918,2021_02_28_17_40_34
0.795,0.795,786.506,6353191918,2021_02_28_17_40_34
0.39,0.39,786.896,6353191918,2021_02_28_17_40_34
0.405,0.405,787.301,6353191918,2021_02_28_17_40_34
0.397,0.397,787.698,6353191918,2021_02_28_17_40_34
1.224,1.224,788.922,6353191918,2021_02_28_17_40_34
0.391,0.391,789.313,6353191918,2021_02_28_17_40_34
0.396,0.396,789.709,6353191918,2021_02_28_17_40_34
0.397,0.397,790.106,6353191918,2021_02_28_17_40_34
0.388,0.388,790.494,6353191918,2021_02_28_17_40_34
0.814,0.814,791.308,6353191918,2021_02_28_17_40_34
1.576,1.576,792.884,6353191918,2021_02_28_17_40_34
0.394,0.394,793.278,6353191918,2021_02_28_17_40_34
0.81,0.81,794.088,6353191918,2021_02_28_17_40_34
0.398,0.398,794.486,6353191918,2021_02_28_17_40_34
0.391,0.391,794.877,6353191918,2021_02_28_17_40_34
0.396,0.396,795.273,6353191918,2021_02_28_17_40_34
0.393,0.393,795.6659999999999,6353191918,2021_02_28_17_40_34
0.394,0.394,796.06,6353191918,2021_02_28_17_40_34
0.409,0.409,796.469,6353191918,2021_02_28_17_40_34
0.402,0.402,796.871,6353191918,2021_02_28_17_40_34
0.39,0.39,797.261,6353191918,2021_02_28_17_40_34
0.779,0.779,798.04,6353191918,2021_02_28_17_40_34
0.409,0.409,798.449,6353191918,2021_02_28_17_40_34
0.403,0.403,798.852,6353191918,2021_02_28_17_40_34
0.397,0.397,799.249,6353191918,2021_02_28_17_40_34
0.394,0.394,799.643,6353191918,2021_02_28_17_40_34
0.79,0.79,800.433,6353191918,2021_02_28_17_40_34
0.4,0.4,800.833,6353191918,2021_02_28_17_40_34
0.408,0.408,801.241,6353191918,2021_02_28_17_40_34
0.404,0.404,801.645,6353191918,2021_02_28_17_40_34
0.787,0.787,802.432,6353191918,2021_02_28_17_40_34
0.391,0.391,802.823,6353191918,2021_02_28_17_40_34
0.399,0.399,803.222,6353191918,2021_02_28_17_40_34
0.395,0.395,803.617,6353191918,2021_02_28_17_40_34
0.402,0.402,804.019,6353191918,2021_02_28_17_40_34
0.405,0.405,804.424,6353191918,2021_02_28_17_40_34
0.392,0.392,804.816,6353191918,2021_02_28_17_40_34
0.782,0.782,805.598,6353191918,2021_02_28_17_40_34
1.208,1.208,806.806,6353191918,2021_02_28_17_40_34
0.394,0.394,807.2,6353191918,2021_02_28_17_40_34
0.396,0.396,807.596,6353191918,2021_02_28_17_40_34
0.396,0.396,807.992,6353191918,2021_02_28_17_40_34
0.389,0.389,808.381,6353191918,2021_02_28_17_40_34
0.398,0.398,808.779,6353191918,2021_02_28_17_40_34
0.395,0.395,809.174,6353191918,2021_02_28_17_40_34
1.195,1.195,810.369,6353191918,2021_02_28_17_40_34
0.399,0.399,810.768,6353191918,2021_02_28_17_40_34
0.4,0.4,811.168,6353191918,2021_02_28_17_40_34
0.406,0.406,811.574,6353191918,2021_02_28_17_40_34
0.398,0.398,811.972,6353191918,2021_02_28_17_40_34
0.389,0.389,812.361,6353191918,2021_02_28_17_40_34
0.398,0.398,812.759,6353191918,2021_02_28_17_40_34
0.395,0.395,813.154,6353191918,2021_02_28_17_40_34
0.819,0.819,813.973,6353191918,2021_02_28_17_40_34
0.395,0.395,814.368,6353191918,2021_02_28_17_40_34
0.393,0.393,814.761,6353191918,2021_02_28_17_40_34
0.399,0.399,815.16,6353191918,2021_02_28_17_40_34
0.415,0.415,815.575,6353191918,2021_02_28_17_40_34
0.794,0.794,816.369,6353191918,2021_02_28_17_40_34
0.398,0.398,816.767,6353191918,2021_02_28_17_40_34
0.392,0.392,817.159,6353191918,2021_02_28_17_40_34
0.411,0.411,817.57,6353191918,2021_02_28_17_40_34
0.396,0.396,817.966,6353191918,2021_02_28_17_40_34
0.806,0.806,818.772,6353191918,2021_02_28_17_40_34
0.395,0.395,819.167,6353191918,2021_02_28_17_40_34
0.398,0.398,819.5649999999999,6353191918,2021_02_28_17_40_34
0.394,0.394,819.959,6353191918,2021_02_28_17_40_34
1.216,1.216,821.175,6353191918,2021_02_28_17_40_34
0.393,0.393,821.568,6353191918,2021_02_28_17_40_34
0.398,0.398,821.966,6353191918,2021_02_28_17_40_34
0.79,0.79,822.756,6353191918,2021_02_28_17_40_34
0.398,0.398,823.154,6353191918,2021_02_28_17_40_34
0.399,0.399,823.553,6353191918,2021_02_28_17_40_34
0.409,0.409,823.962,6353191918,2021_02_28_17_40_34
0.404,0.404,824.366,6353191918,2021_02_28_17_40_34
0.392,0.392,824.758,6353191918,2021_02_28_17_40_34
1.189,1.189,825.947,6353191918,2021_02_28_17_40_34
0.395,0.395,826.342,6353191918,2021_02_28_17_40_34
1.613,1.613,827.955,6353191918,2021_02_28_17_40_34
0.397,0.397,828.352,6353191918,2021_02_28_17_40_34
0.793,0.793,829.145,6353191918,2021_02_28_17_40_34
0.403,0.403,829.548,6353191918,2021_02_28_17_40_34
0.394,0.394,829.942,6353191918,2021_02_28_17_40_34
0.82,0.82,830.762,6353191918,2021_02_28_17_40_34
0.404,0.404,831.166,6353191918,2021_02_28_17_40_34
0.792,0.792,831.958,6353191918,2021_02_28_17_40_34
0.41,0.41,832.368,6353191918,2021_02_28_17_40_34
1.213,1.213,833.581,6353191918,2021_02_28_17_40_34
1.602,1.602,835.183,6353191918,2021_02_28_17_40_34
0.396,0.396,835.579,6353191918,2021_02_28_17_40_34
0.414,0.414,835.993,6353191918,2021_02_28_17_40_34
0.406,0.406,836.399,6353191918,2021_02_28_17_40_34
0.404,0.404,836.803,6353191918,2021_02_28_17_40_34
0.401,0.401,837.204,6353191918,2021_02_28_17_40_34
0.399,0.399,837.603,6353191918,2021_02_28_17_40_34
0.417,0.417,838.02,6353191918,2021_02_28_17_40_34
0.41,0.41,838.43,6353191918,2021_02_28_17_40_34
0.399,0.399,838.829,6353191918,2021_02_28_17_40_34
0.398,0.398,839.227,6353191918,2021_02_28_17_40_34
0.403,0.403,839.63,6353191918,2021_02_28_17_40_34
0.417,0.417,840.047,6353191918,2021_02_28_17_40_34
0.411,0.411,840.458,6353191918,2021_02_28_17_40_34
0.402,0.402,840.86,6353191918,2021_02_28_17_40_34
0.404,0.404,841.264,6353191918,2021_02_28_17_40_34
0.397,0.397,841.661,6353191918,2021_02_28_17_40_34
0.424,0.424,842.085,6353191918,2021_02_28_17_40_34
0.396,0.396,842.481,6353191918,2021_02_28_17_40_34
0.408,0.408,842.889,6353191918,2021_02_28_17_40_34
0.821,0.821,843.71,6353191918,2021_02_28_17_40_34
0.41,0.41,844.12,6353191918,2021_02_28_17_40_34
0.404,0.404,844.524,6353191918,2021_02_28_17_40_34
0.398,0.398,844.922,6353191918,2021_02_28_17_40_34
0.419,0.419,845.341,6353191918,2021_02_28_17_40_34
0.408,0.408,845.749,6353191918,2021_02_28_17_40_34
0.406,0.406,846.155,6353191918,2021_02_28_17_40_34
0.402,0.402,846.557,6353191918,2021_02_28_17_40_34
0.401,0.401,846.958,6353191918,2021_02_28_17_40_34
0.421,0.421,847.379,6353191918,2021_02_28_17_40_34
0.808,0.808,848.187,6353191918,2021_02_28_17_40_34
0.409,0.409,848.596,6353191918,2021_02_28_17_40_34
0.41,0.41,849.006,6353191918,2021_02_28_17_40_34
0.82,0.82,849.826,6353191918,2021_02_28_17_40_34
0.406,0.406,850.232,6353191918,2021_02_28_17_40_34
0.8,0.8,851.032,6353191918,2021_02_28_17_40_34
0.828,0.828,851.86,6353191918,2021_02_28_17_40_34
0.811,0.811,852.671,6353191918,2021_02_28_17_40_34
0.399,0.399,853.07,6353191918,2021_02_28_17_40_34
0.415,0.415,853.485,6353191918,2021_02_28_17_40_34
0.406,0.406,853.891,6353191918,2021_02_28_17_40_34
0.408,0.408,854.299,6353191918,2021_02_28_17_40_34
0.805,0.805,855.104,6353191918,2021_02_28_17_40_34
0.421,0.421,855.525,6353191918,2021_02_28_17_40_34
0.809,0.809,856.334,6353191918,2021_02_28_17_40_34
0.408,0.408,856.742,6353191918,2021_02_28_17_40_34
0.408,0.408,857.15,6353191918,2021_02_28_17_40_34
0.764,0.764,857.914,6353191918,2021_02_28_17_40_34
0.413,0.413,858.327,6353191918,2021_02_28_17_40_34
0.838,0.838,859.165,6353191918,2021_02_28_17_40_34
0.811,0.811,859.976,6353191918,2021_02_28_17_40_34
0.407,0.407,860.383,6353191918,2021_02_28_17_40_34
0.424,0.424,860.807,6353191918,2021_02_28_17_40_34
0.409,0.409,861.216,6353191918,2021_02_28_17_40_34
0.412,0.412,861.628,6353191918,2021_02_28_17_40_34
0.408,0.408,862.036,6353191918,2021_02_28_17_40_34
0.401,0.401,862.437,6353191918,2021_02_28_17_40_34
0.427,0.427,862.864,6353191918,2021_02_28_17_40_34
0.411,0.411,863.275,6353191918,2021_02_28_17_40_34
0.408,0.408,863.683,6353191918,2021_02_28_17_40_34
1.235,1.235,864.918,6353191918,2021_02_28_17_40_34
0.813,0.813,865.731,6353191918,2021_02_28_17_40_34
0.417,0.417,866.148,6353191918,2021_02_28_17_40_34
0.419,0.419,866.567,6353191918,2021_02_28_17_40_34
0.412,0.412,866.979,6353191918,2021_02_28_17_40_34
0.409,0.409,867.388,6353191918,2021_02_28_17_40_34
0.405,0.405,867.793,6353191918,2021_02_28_17_40_34
0.416,0.416,868.209,6353191918,2021_02_28_17_40_34
0.42,0.42,868.629,6353191918,2021_02_28_17_40_34
0.409,0.409,869.038,6353191918,2021_02_28_17_40_34
0.805,0.805,869.843,6353191918,2021_02_28_17_40_34
0.425,0.425,870.268,6353191918,2021_02_28_17_40_34
0.405,0.405,870.673,6353191918,2021_02_28_17_40_34
0.819,0.819,871.492,6353191918,2021_02_28_17_40_34
0.407,0.407,871.899,6353191918,2021_02_28_17_40_34
0.835,0.835,872.734,6353191918,2021_02_28_17_40_34
0.407,0.407,873.141,6353191918,2021_02_28_17_40_34
1.246,1.246,874.387,6353191918,2021_02_28_17_40_34
0.406,0.406,874.793,6353191918,2021_02_28_17_40_34
0.409,0.409,875.202,6353191918,2021_02_28_17_40_34
0.841,0.841,876.043,6353191918,2021_02_28_17_40_34
0.42,0.42,876.463,6353191918,2021_02_28_17_40_34
0.407,0.407,876.87,6353191918,2021_02_28_17_40_34
0.828,0.828,877.698,6353191918,2021_02_28_17_40_34
0.414,0.414,878.112,6353191918,2021_02_28_17_40_34
1.658,1.658,879.77,6353191918,2021_02_28_17_40_34
0.421,0.421,880.191,6353191918,2021_02_28_17_40_34
0.412,0.412,880.603,6353191918,2021_02_28_17_40_34
0.412,0.412,881.015,6353191918,2021_02_28_17_40_34
0.407,0.407,881.422,6353191918,2021_02_28_17_40_34
0.415,0.415,881.837,6353191918,2021_02_28_17_40_34
0.419,0.419,882.256,6353191918,2021_02_28_17_40_34
0.412,0.412,882.668,6353191918,2021_02_28_17_40_34
0.41,0.41,883.078,6353191918,2021_02_28_17_40_34
0.401,0.401,883.479,6353191918,2021_02_28_17_40_34
0.411,0.411,883.89,6353191918,2021_02_28_17_40_34
0.421,0.421,884.311,6353191918,2021_02_28_17_40_34
0.407,0.407,884.718,6353191918,2021_02_28_17_40_34
0.412,0.412,885.13,6353191918,2021_02_28_17_40_34
0.804,0.804,885.934,6353191918,2021_02_28_17_40_34
0.402,0.402,886.336,6353191918,2021_02_28_17_40_34
0.424,0.424,886.76,6353191918,2021_02_28_17_40_34
0.404,0.404,887.164,6353191918,2021_02_28_17_40_34
0.403,0.403,887.567,6353191918,2021_02_28_17_40_34
0.401,0.401,887.968,6353191918,2021_02_28_17_40_34
0.399,0.399,888.367,6353191918,2021_02_28_17_40_34
0.816,0.816,889.183,6353191918,2021_02_28_17_40_34
0.412,0.412,889.595,6353191918,2021_02_28_17_40_34
0.398,0.398,889.993,6353191918,2021_02_28_17_40_34
0.404,0.404,890.397,6353191918,2021_02_28_17_40_34
0.401,0.401,890.798,6353191918,2021_02_28_17_40_34
0.393,0.393,891.191,6353191918,2021_02_28_17_40_34
0.821,0.821,892.012,6353191918,2021_02_28_17_40_34
0.399,0.399,892.411,6353191918,2021_02_28_17_40_34
1.215,1.215,893.626,6353191918,2021_02_28_17_40_34
1.195,1.195,894.821,6353191918,2021_02_28_17_40_34
0.396,0.396,895.217,6353191918,2021_02_28_17_40_34
0.821,0.821,896.038,6353191918,2021_02_28_17_40_34
0.797,0.797,896.835,6353191918,2021_02_28_17_40_34
0.397,0.397,897.232,6353191918,2021_02_28_17_40_34
1.22,1.22,898.452,6353191918,2021_02_28_17_40_34
0.398,0.398,898.85,6353191918,2021_02_28_17_40_34
0.403,0.403,899.253,6353191918,2021_02_28_17_40_34
0.396,0.396,899.649,6353191918,2021_02_28_17_40_34
0.401,0.401,900.05,6353191918,2021_02_28_17_40_34
0.409,0.409,900.459,6353191918,2021_02_28_17_40_34
0.791,0.791,901.25,6353191918,2021_02_28_17_40_34
0.402,0.402,901.652,6353191918,2021_02_28_17_40_34
0.396,0.396,902.048,6353191918,2021_02_28_17_40_34
0.414,0.414,902.462,6353191918,2021_02_28_17_40_34
0.399,0.399,902.861,6353191918,2021_02_28_17_40_34
0.796,0.796,903.657,6353191918,2021_02_28_17_40_34
0.791,0.791,904.448,6353191918,2021_02_28_17_40_34
0.402,0.402,904.85,6353191918,2021_02_28_17_40_34
0.413,0.413,905.263,6353191918,2021_02_28_17_40_34
0.405,0.405,905.668,6353191918,2021_02_28_17_40_34
0.395,0.395,906.063,6353191918,2021_02_28_17_40_34
0.4,0.4,906.463,6353191918,2021_02_28_17_40_34
0.392,0.392,906.855,6353191918,2021_02_28_17_40_34
0.395,0.395,907.25,6353191918,2021_02_28_17_40_34
0.815,0.815,908.065,6353191918,2021_02_28_17_40_34
0.397,0.397,908.462,6353191918,2021_02_28_17_40_34
0.793,0.793,909.255,6353191918,2021_02_28_17_40_34
0.394,0.394,909.649,6353191918,2021_02_28_17_40_34
0.813,0.813,910.462,6353191918,2021_02_28_17_40_34
0.402,0.402,910.864,6353191918,2021_02_28_17_40_34
0.783,0.783,911.647,6353191918,2021_02_28_17_40_34
0.411,0.411,912.058,6353191918,2021_02_28_17_40_34
0.795,0.795,912.853,6353191918,2021_02_28_17_40_34
0.809,0.809,913.662,6353191918,2021_02_28_17_40_34
0.403,0.403,914.065,6353191918,2021_02_28_17_40_34
0.396,0.396,914.461,6353191918,2021_02_28_17_40_34
0.801,0.801,915.262,6353191918,2021_02_28_17_40_34
0.399,0.399,915.661,6353191918,2021_02_28_17_40_34
0.411,0.411,916.072,6353191918,2021_02_28_17_40_34
0.407,0.407,916.479,6353191918,2021_02_28_17_40_34
0.395,0.395,916.874,6353191918,2021_02_28_17_40_34
0.401,0.401,917.275,6353191918,2021_02_28_17_40_34
0.399,0.399,917.674,6353191918,2021_02_28_17_40_34
0.814,0.814,918.4879999999999,6353191918,2021_02_28_17_40_34
0.409,0.409,918.897,6353191918,2021_02_28_17_40_34
0.396,0.396,919.293,6353191918,2021_02_28_17_40_34
0.806,0.806,920.099,6353191918,2021_02_28_17_40_34
0.405,0.405,920.504,6353191918,2021_02_28_17_40_34
0.399,0.399,920.903,6353191918,2021_02_28_17_40_34
0.402,0.402,921.305,6353191918,2021_02_28_17_40_34
0.4,0.4,921.705,6353191918,2021_02_28_17_40_34
0.795,0.795,922.5,6353191918,2021_02_28_17_40_34
0.403,0.403,922.903,6353191918,2021_02_28_17_40_34
0.402,0.402,923.305,6353191918,2021_02_28_17_40_34
0.407,0.407,923.712,6353191918,2021_02_28_17_40_34
0.409,0.409,924.121,6353191918,2021_02_28_17_40_34
0.396,0.396,924.517,6353191918,2021_02_28_17_40_34
0.398,0.398,924.915,6353191918,2021_02_28_17_40_34
0.795,0.795,925.71,6353191918,2021_02_28_17_40_34
0.396,0.396,926.106,6353191918,2021_02_28_17_40_34
0.821,0.821,926.927,6353191918,2021_02_28_17_40_34
0.399,0.399,927.326,6353191918,2021_02_28_17_40_34
1.192,1.192,928.518,6353191918,2021_02_28_17_40_34
0.399,0.399,928.917,6353191918,2021_02_28_17_40_34
0.413,0.413,929.33,6353191918,2021_02_28_17_40_34
0.408,0.408,929.7379999999999,6353191918,2021_02_28_17_40_34
0.392,0.392,930.13,6353191918,2021_02_28_17_40_34
0.401,0.401,930.531,6353191918,2021_02_28_17_40_34
0.401,0.401,930.932,6353191918,2021_02_28_17_40_34
0.408,0.408,931.34,6353191918,2021_02_28_17_40_34
1.216,1.216,932.556,6353191918,2021_02_28_17_40_34
0.396,0.396,932.952,6353191918,2021_02_28_17_40_34
0.795,0.795,933.747,6353191918,2021_02_28_17_40_34
0.411,0.411,934.158,6353191918,2021_02_28_17_40_34
0.409,0.409,934.567,6353191918,2021_02_28_17_40_34
0.803,0.803,935.37,6353191918,2021_02_28_17_40_34
0.803,0.803,936.173,6353191918,2021_02_28_17_40_34
0.407,0.407,936.58,6353191918,2021_02_28_17_40_34
0.404,0.404,936.984,6353191918,2021_02_28_17_40_34
0.397,0.397,937.381,6353191918,2021_02_28_17_40_34
0.396,0.396,937.777,6353191918,2021_02_28_17_40_34
0.822,0.822,938.599,6353191918,2021_02_28_17_40_34
0.798,0.798,939.397,6353191918,2021_02_28_17_40_34
0.407,0.407,939.804,6353191918,2021_02_28_17_40_34
0.403,0.403,940.207,6353191918,2021_02_28_17_40_34
0.4,0.4,940.607,6353191918,2021_02_28_17_40_34
0.399,0.399,941.006,6353191918,2021_02_28_17_40_34
1.227,1.227,942.233,6353191918,2021_02_28_17_40_34
0.8,0.8,943.033,6353191918,2021_02_28_17_40_34
0.401,0.401,943.434,6353191918,2021_02_28_17_40_34
0.394,0.394,943.828,6353191918,2021_02_28_17_40_34
0.817,0.817,944.645,6353191918,2021_02_28_17_40_34
0.406,0.406,945.051,6353191918,2021_02_28_17_40_34
0.4,0.4,945.451,6353191918,2021_02_28_17_40_34
0.402,0.402,945.853,6353191918,2021_02_28_17_40_34
0.399,0.399,946.252,6353191918,2021_02_28_17_40_34
0.405,0.405,946.657,6353191918,2021_02_28_17_40_34
0.418,0.418,947.075,6353191918,2021_02_28_17_40_34
0.405,0.405,947.48,6353191918,2021_02_28_17_40_34
0.806,0.806,948.286,6353191918,2021_02_28_17_40_34
0.395,0.395,948.681,6353191918,2021_02_28_17_40_34
0.831,0.831,949.512,6353191918,2021_02_28_17_40_34
0.402,0.402,949.914,6353191918,2021_02_28_17_40_34
0.396,0.396,950.31,6353191918,2021_02_28_17_40_34
0.401,0.401,950.711,6353191918,2021_02_28_17_40_34
0.417,0.417,951.128,6353191918,2021_02_28_17_40_34
0.411,0.411,951.539,6353191918,2021_02_28_17_40_34
0.402,0.402,951.941,6353191918,2021_02_28_17_40_34
0.801,0.801,952.742,6353191918,2021_02_28_17_40_34
0.408,0.408,953.15,6353191918,2021_02_28_17_40_34
0.41,0.41,953.56,6353191918,2021_02_28_17_40_34
0.814,0.814,954.374,6353191918,2021_02_28_17_40_34
0.398,0.398,954.772,6353191918,2021_02_28_17_40_34
0.4,0.4,955.172,6353191918,2021_02_28_17_40_34
0.396,0.396,955.568,6353191918,2021_02_28_17_40_34
0.409,0.409,955.977,6353191918,2021_02_28_17_40_34
0.404,0.404,956.381,6353191918,2021_02_28_17_40_34
0.407,0.407,956.788,6353191918,2021_02_28_17_40_34
0.408,0.408,957.196,6353191918,2021_02_28_17_40_34
0.396,0.396,957.592,6353191918,2021_02_28_17_40_34
0.796,0.796,958.388,6353191918,2021_02_28_17_40_34
0.804,0.804,959.192,6353191918,2021_02_28_17_40_34
0.415,0.415,959.607,6353191918,2021_02_28_17_40_34
0.406,0.406,960.013,6353191918,2021_02_28_17_40_34
0.799,0.799,960.812,6353191918,2021_02_28_17_40_34
0.396,0.396,961.208,6353191918,2021_02_28_17_40_34
0.803,0.803,962.011,6353191918,2021_02_28_17_40_34
0.411,0.411,962.422,6353191918,2021_02_28_17_40_34
0.399,0.399,962.821,6353191918,2021_02_28_17_40_34
0.399,0.399,963.22,6353191918,2021_02_28_17_40_34
0.401,0.401,963.621,6353191918,2021_02_28_17_40_34
0.403,0.403,964.024,6353191918,2021_02_28_17_40_34
0.406,0.406,964.43,6353191918,2021_02_28_17_40_34
0.401,0.401,964.831,6353191918,2021_02_28_17_40_34
0.399,0.399,965.23,6353191918,2021_02_28_17_40_34
0.814,0.814,966.044,6353191918,2021_02_28_17_40_34
0.411,0.411,966.455,6353191918,2021_02_28_17_40_34
1.207,1.207,967.662,6353191918,2021_02_28_17_40_34
0.396,0.396,968.058,6353191918,2021_02_28_17_40_34
0.832,0.832,968.89,6353191918,2021_02_28_17_40_34
0.402,0.402,969.292,6353191918,2021_02_28_17_40_34
0.405,0.405,969.697,6353191918,2021_02_28_17_40_34
0.398,0.398,970.095,6353191918,2021_02_28_17_40_34
0.825,0.825,970.92,6353191918,2021_02_28_17_40_34
0.41,0.41,971.33,6353191918,2021_02_28_17_40_34
0.801,0.801,972.131,6353191918,2021_02_28_17_40_34
0.404,0.404,972.535,6353191918,2021_02_28_17_40_34
0.401,0.401,972.936,6353191918,2021_02_28_17_40_34
0.832,0.832,973.768,6353191918,2021_02_28_17_40_34
0.404,0.404,974.172,6353191918,2021_02_28_17_40_34
1.605,1.605,975.777,6353191918,2021_02_28_17_40_34
0.418,0.418,976.195,6353191918,2021_02_28_17_40_34
0.408,0.408,976.603,6353191918,2021_02_28_17_40_34
0.402,0.402,977.005,6353191918,2021_02_28_17_40_34
0.405,0.405,977.41,6353191918,2021_02_28_17_40_34
0.396,0.396,977.806,6353191918,2021_02_28_17_40_34
0.813,0.813,978.619,6353191918,2021_02_28_17_40_34
0.413,0.413,979.032,6353191918,2021_02_28_17_40_34
0.404,0.404,979.436,6353191918,2021_02_28_17_40_34
1.219,1.219,980.655,6353191918,2021_02_28_17_40_34
0.804,0.804,981.459,6353191918,2021_02_28_17_40_34
0.397,0.397,981.856,6353191918,2021_02_28_17_40_34
0.418,0.418,982.274,6353191918,2021_02_28_17_40_34
0.401,0.401,982.675,6353191918,2021_02_28_17_40_34
0.805,0.805,983.48,6353191918,2021_02_28_17_40_34
0.395,0.395,983.875,6353191918,2021_02_28_17_40_34
0.829,0.829,984.704,6353191918,2021_02_28_17_40_34
0.4,0.4,985.104,6353191918,2021_02_28_17_40_34
0.796,0.796,985.9,6353191918,2021_02_28_17_40_34
0.408,0.408,986.308,6353191918,2021_02_28_17_40_34
0.407,0.407,986.715,6353191918,2021_02_28_17_40_34
0.398,0.398,987.1129999999999,6353191918,2021_02_28_17_40_34
0.404,0.404,987.517,6353191918,2021_02_28_17_40_34
0.402,0.402,987.919,6353191918,2021_02_28_17_40_34
0.407,0.407,988.326,6353191918,2021_02_28_17_40_34
0.4,0.4,988.726,6353191918,2021_02_28_17_40_34
0.394,0.394,989.12,6353191918,2021_02_28_17_40_34
0.792,0.792,989.912,6353191918,2021_02_28_17_40_34
0.414,0.414,990.326,6353191918,2021_02_28_17_40_34
0.407,0.407,990.733,6353191918,2021_02_28_17_40_34
0.395,0.395,991.128,6353191918,2021_02_28_17_40_34
0.396,0.396,991.524,6353191918,2021_02_28_17_40_34
0.393,0.393,991.917,6353191918,2021_02_28_17_40_34
0.418,0.418,992.335,6353191918,2021_02_28_17_40_34
0.402,0.402,992.737,6353191918,2021_02_28_17_40_34
0.8,0.8,993.537,6353191918,2021_02_28_17_40_34
0.395,0.395,993.932,6353191918,2021_02_28_17_40_34
0.397,0.397,994.329,6353191918,2021_02_28_17_40_34
0.391,0.391,994.72,6353191918,2021_02_28_17_40_34
0.81,0.81,995.53,6353191918,2021_02_28_17_40_34
0.408,0.408,995.938,6353191918,2021_02_28_17_40_34
1.188,1.188,997.126,6353191918,2021_02_28_17_40_34
0.396,0.396,997.522,6353191918,2021_02_28_17_40_34
0.802,0.802,998.324,6353191918,2021_02_28_17_40_34
0.393,0.393,998.717,6353191918,2021_02_28_17_40_34
0.394,0.394,999.111,6353191918,2021_02_28_17_40_34
0.803,0.803,999.914,6353191918,2021_02_28_17_40_34
