time,rr,time_sec,key,time_created
0.797,0.797,2946.576,9369166248,2022_08_09_07_53_17
1.15,1.15,2947.726,9369166248,2022_08_09_07_53_17
0.783,0.783,2948.509,9369166248,2022_08_09_07_53_17
0.396,0.396,2948.905,9369166248,2022_08_09_07_53_17
0.391,0.391,2949.296,9369166248,2022_08_09_07_53_17
0.375,0.375,2949.671,9369166248,2022_08_09_07_53_17
0.396,0.396,2950.067,9369166248,2022_08_09_07_53_17
0.385,0.385,2950.452,9369166248,2022_08_09_07_53_17
0.396,0.396,2950.848,9369166248,2022_08_09_07_53_17
0.39,0.39,2951.238,9369166248,2022_08_09_07_53_17
0.385,0.385,2951.623,9369166248,2022_08_09_07_53_17
0.384,0.384,2952.007,9369166248,2022_08_09_07_53_17
0.379,0.379,2952.386,9369166248,2022_08_09_07_53_17
0.79,0.79,2953.176,9369166248,2022_08_09_07_53_17
0.388,0.388,2953.564,9369166248,2022_08_09_07_53_17
1.157,1.157,2954.721,9369166248,2022_08_09_07_53_17
0.387,0.387,2955.108,9369166248,2022_08_09_07_53_17
0.397,0.397,2955.505,9369166248,2022_08_09_07_53_17
0.393,0.393,2955.898,9369166248,2022_08_09_07_53_17
0.382,0.382,2956.28,9369166248,2022_08_09_07_53_17
0.382,0.382,2956.662,9369166248,2022_08_09_07_53_17
0.384,0.384,2957.046,9369166248,2022_08_09_07_53_17
0.286,0.286,2957.332,9369166248,2022_08_09_07_53_17
0.887,0.887,2958.219,9369166248,2022_08_09_07_53_17
0.387,0.387,2958.606,9369166248,2022_08_09_07_53_17
0.376,0.376,2958.982,9369166248,2022_08_09_07_53_17
0.388,0.388,2959.37,9369166248,2022_08_09_07_53_17
0.384,0.384,2959.754,9369166248,2022_08_09_07_53_17
0.399,0.399,2960.153,9369166248,2022_08_09_07_53_17
0.392,0.392,2960.545,9369166248,2022_08_09_07_53_17
0.388,0.388,2960.933,9369166248,2022_08_09_07_53_17
1.159,1.159,2962.092,9369166248,2022_08_09_07_53_17
0.38,0.38,2962.472,9369166248,2022_08_09_07_53_17
0.401,0.401,2962.873,9369166248,2022_08_09_07_53_17
0.393,0.393,2963.266,9369166248,2022_08_09_07_53_17
0.385,0.385,2963.651,9369166248,2022_08_09_07_53_17
0.381,0.381,2964.032,9369166248,2022_08_09_07_53_17
0.385,0.385,2964.417,9369166248,2022_08_09_07_53_17
0.391,0.391,2964.808,9369166248,2022_08_09_07_53_17
0.387,0.387,2965.195,9369166248,2022_08_09_07_53_17
0.396,0.396,2965.591,9369166248,2022_08_09_07_53_17
0.392,0.392,2965.983,9369166248,2022_08_09_07_53_17
0.38,0.38,2966.363,9369166248,2022_08_09_07_53_17
0.767,0.767,2967.13,9369166248,2022_08_09_07_53_17
0.389,0.389,2967.519,9369166248,2022_08_09_07_53_17
0.387,0.387,2967.906,9369166248,2022_08_09_07_53_17
0.398,0.398,2968.304,9369166248,2022_08_09_07_53_17
0.383,0.383,2968.687,9369166248,2022_08_09_07_53_17
0.389,0.389,2969.076,9369166248,2022_08_09_07_53_17
0.379,0.379,2969.455,9369166248,2022_08_09_07_53_17
0.384,0.384,2969.839,9369166248,2022_08_09_07_53_17
0.787,0.787,2970.626,9369166248,2022_08_09_07_53_17
0.394,0.394,2971.02,9369166248,2022_08_09_07_53_17
0.381,0.381,2971.401,9369166248,2022_08_09_07_53_17
0.382,0.382,2971.783,9369166248,2022_08_09_07_53_17
0.389,0.389,2972.172,9369166248,2022_08_09_07_53_17
0.38,0.38,2972.552,9369166248,2022_08_09_07_53_17
0.797,0.797,2973.349,9369166248,2022_08_09_07_53_17
0.39,0.39,2973.739,9369166248,2022_08_09_07_53_17
0.38,0.38,2974.119,9369166248,2022_08_09_07_53_17
0.383,0.383,2974.502,9369166248,2022_08_09_07_53_17
0.396,0.396,2974.898,9369166248,2022_08_09_07_53_17
0.377,0.377,2975.275,9369166248,2022_08_09_07_53_17
0.785,0.785,2976.06,9369166248,2022_08_09_07_53_17
0.375,0.375,2976.435,9369166248,2022_08_09_07_53_17
0.394,0.394,2976.829,9369166248,2022_08_09_07_53_17
0.375,0.375,2977.204,9369166248,2022_08_09_07_53_17
0.771,0.771,2977.975,9369166248,2022_08_09_07_53_17
0.394,0.394,2978.369,9369166248,2022_08_09_07_53_17
0.394,0.394,2978.763,9369166248,2022_08_09_07_53_17
0.382,0.382,2979.145,9369166248,2022_08_09_07_53_17
0.384,0.384,2979.529,9369166248,2022_08_09_07_53_17
0.383,0.383,2979.912,9369166248,2022_08_09_07_53_17
0.384,0.384,2980.296,9369166248,2022_08_09_07_53_17
0.386,0.386,2980.682,9369166248,2022_08_09_07_53_17
0.399,0.399,2981.081,9369166248,2022_08_09_07_53_17
0.388,0.388,2981.469,9369166248,2022_08_09_07_53_17
0.38,0.38,2981.849,9369166248,2022_08_09_07_53_17
0.385,0.385,2982.234,9369166248,2022_08_09_07_53_17
0.381,0.381,2982.615,9369166248,2022_08_09_07_53_17
0.383,0.383,2982.998,9369166248,2022_08_09_07_53_17
0.388,0.388,2983.386,9369166248,2022_08_09_07_53_17
0.396,0.396,2983.782,9369166248,2022_08_09_07_53_17
0.389,0.389,2984.171,9369166248,2022_08_09_07_53_17
0.385,0.385,2984.556,9369166248,2022_08_09_07_53_17
0.387,0.387,2984.943,9369166248,2022_08_09_07_53_17
0.381,0.381,2985.324,9369166248,2022_08_09_07_53_17
0.766,0.766,2986.09,9369166248,2022_08_09_07_53_17
0.394,0.394,2986.484,9369166248,2022_08_09_07_53_17
0.392,0.392,2986.876,9369166248,2022_08_09_07_53_17
0.764,0.764,2987.64,9369166248,2022_08_09_07_53_17
0.377,0.377,2988.017,9369166248,2022_08_09_07_53_17
0.391,0.391,2988.408,9369166248,2022_08_09_07_53_17
0.388,0.388,2988.796,9369166248,2022_08_09_07_53_17
0.781,0.781,2989.577,9369166248,2022_08_09_07_53_17
0.381,0.381,2989.958,9369166248,2022_08_09_07_53_17
0.379,0.379,2990.337,9369166248,2022_08_09_07_53_17
0.378,0.378,2990.715,9369166248,2022_08_09_07_53_17
0.778,0.778,2991.493,9369166248,2022_08_09_07_53_17
0.394,0.394,2991.887,9369166248,2022_08_09_07_53_17
0.39,0.39,2992.277,9369166248,2022_08_09_07_53_17
0.381,0.381,2992.658,9369166248,2022_08_09_07_53_17
0.381,0.381,2993.039,9369166248,2022_08_09_07_53_17
0.771,0.771,2993.81,9369166248,2022_08_09_07_53_17
0.384,0.384,2994.194,9369166248,2022_08_09_07_53_17
0.785,0.785,2994.979,9369166248,2022_08_09_07_53_17
0.379,0.379,2995.358,9369166248,2022_08_09_07_53_17
0.378,0.378,2995.736,9369166248,2022_08_09_07_53_17
0.382,0.382,2996.118,9369166248,2022_08_09_07_53_17
0.39,0.39,2996.508,9369166248,2022_08_09_07_53_17
0.388,0.388,2996.896,9369166248,2022_08_09_07_53_17
0.391,0.391,2997.287,9369166248,2022_08_09_07_53_17
0.381,0.381,2997.668,9369166248,2022_08_09_07_53_17
0.378,0.378,2998.046,9369166248,2022_08_09_07_53_17
0.386,0.386,2998.432,9369166248,2022_08_09_07_53_17
0.377,0.377,2998.809,9369166248,2022_08_09_07_53_17
0.396,0.396,2999.205,9369166248,2022_08_09_07_53_17
0.394,0.394,2999.599,9369166248,2022_08_09_07_53_17
0.377,0.377,2999.976,9369166248,2022_08_09_07_53_17
0.383,0.383,3000.359,9369166248,2022_08_09_07_53_17
0.769,0.769,3001.128,9369166248,2022_08_09_07_53_17
0.38,0.38,3001.508,9369166248,2022_08_09_07_53_17
0.394,0.394,3001.902,9369166248,2022_08_09_07_53_17
0.388,0.388,3002.29,9369166248,2022_08_09_07_53_17
0.377,0.377,3002.667,9369166248,2022_08_09_07_53_17
0.386,0.386,3003.053,9369166248,2022_08_09_07_53_17
0.377,0.377,3003.43,9369166248,2022_08_09_07_53_17
1.556,1.556,3004.986,9369166248,2022_08_09_07_53_17
0.38,0.38,3005.366,9369166248,2022_08_09_07_53_17
0.765,0.765,3006.131,9369166248,2022_08_09_07_53_17
0.387,0.387,3006.518,9369166248,2022_08_09_07_53_17
0.383,0.383,3006.901,9369166248,2022_08_09_07_53_17
0.394,0.394,3007.295,9369166248,2022_08_09_07_53_17
0.384,0.384,3007.679,9369166248,2022_08_09_07_53_17
0.379,0.379,3008.058,9369166248,2022_08_09_07_53_17
0.388,0.388,3008.446,9369166248,2022_08_09_07_53_17
0.379,0.379,3008.825,9369166248,2022_08_09_07_53_17
0.789,0.789,3009.614,9369166248,2022_08_09_07_53_17
0.384,0.384,3009.998,9369166248,2022_08_09_07_53_17
1.148,1.148,3011.146,9369166248,2022_08_09_07_53_17
0.381,0.381,3011.527,9369166248,2022_08_09_07_53_17
0.398,0.398,3011.925,9369166248,2022_08_09_07_53_17
0.382,0.382,3012.307,9369166248,2022_08_09_07_53_17
0.771,0.771,3013.078,9369166248,2022_08_09_07_53_17
0.38,0.38,3013.458,9369166248,2022_08_09_07_53_17
0.773,0.773,3014.231,9369166248,2022_08_09_07_53_17
0.388,0.388,3014.619,9369166248,2022_08_09_07_53_17
0.389,0.389,3015.008,9369166248,2022_08_09_07_53_17
0.379,0.379,3015.387,9369166248,2022_08_09_07_53_17
0.386,0.386,3015.773,9369166248,2022_08_09_07_53_17
0.376,0.376,3016.149,9369166248,2022_08_09_07_53_17
0.392,0.392,3016.541,9369166248,2022_08_09_07_53_17
0.388,0.388,3016.929,9369166248,2022_08_09_07_53_17
0.387,0.387,3017.316,9369166248,2022_08_09_07_53_17
0.381,0.381,3017.697,9369166248,2022_08_09_07_53_17
0.76,0.76,3018.457,9369166248,2022_08_09_07_53_17
0.381,0.381,3018.838,9369166248,2022_08_09_07_53_17
0.389,0.389,3019.227,9369166248,2022_08_09_07_53_17
0.388,0.388,3019.615,9369166248,2022_08_09_07_53_17
0.389,0.389,3020.004,9369166248,2022_08_09_07_53_17
0.386,0.386,3020.39,9369166248,2022_08_09_07_53_17
0.769,0.769,3021.159,9369166248,2022_08_09_07_53_17
0.377,0.377,3021.536,9369166248,2022_08_09_07_53_17
0.387,0.387,3021.9230000000002,9369166248,2022_08_09_07_53_17
0.38,0.38,3022.303,9369166248,2022_08_09_07_53_17
0.396,0.396,3022.699,9369166248,2022_08_09_07_53_17
0.394,0.394,3023.093,9369166248,2022_08_09_07_53_17
0.389,0.389,3023.482,9369166248,2022_08_09_07_53_17
0.382,0.382,3023.864,9369166248,2022_08_09_07_53_17
0.379,0.379,3024.243,9369166248,2022_08_09_07_53_17
0.389,0.389,3024.632,9369166248,2022_08_09_07_53_17
0.371,0.371,3025.003,9369166248,2022_08_09_07_53_17
0.398,0.398,3025.401,9369166248,2022_08_09_07_53_17
0.391,0.391,3025.792,9369166248,2022_08_09_07_53_17
0.384,0.384,3026.176,9369166248,2022_08_09_07_53_17
0.393,0.393,3026.569,9369166248,2022_08_09_07_53_17
0.38,0.38,3026.949,9369166248,2022_08_09_07_53_17
0.762,0.762,3027.711,9369166248,2022_08_09_07_53_17
0.388,0.388,3028.099,9369166248,2022_08_09_07_53_17
0.377,0.377,3028.476,9369166248,2022_08_09_07_53_17
0.785,0.785,3029.261,9369166248,2022_08_09_07_53_17
0.384,0.384,3029.645,9369166248,2022_08_09_07_53_17
0.389,0.389,3030.034,9369166248,2022_08_09_07_53_17
0.765,0.765,3030.799,9369166248,2022_08_09_07_53_17
0.762,0.762,3031.561,9369166248,2022_08_09_07_53_17
0.384,0.384,3031.945,9369166248,2022_08_09_07_53_17
0.4,0.4,3032.345,9369166248,2022_08_09_07_53_17
0.384,0.384,3032.729,9369166248,2022_08_09_07_53_17
0.386,0.386,3033.115,9369166248,2022_08_09_07_53_17
0.396,0.396,3033.511,9369166248,2022_08_09_07_53_17
0.763,0.763,3034.274,9369166248,2022_08_09_07_53_17
0.765,0.765,3035.039,9369166248,2022_08_09_07_53_17
0.381,0.381,3035.42,9369166248,2022_08_09_07_53_17
0.399,0.399,3035.819,9369166248,2022_08_09_07_53_17
0.394,0.394,3036.213,9369166248,2022_08_09_07_53_17
0.388,0.388,3036.601,9369166248,2022_08_09_07_53_17
0.392,0.392,3036.993,9369166248,2022_08_09_07_53_17
0.38,0.38,3037.373,9369166248,2022_08_09_07_53_17
0.384,0.384,3037.757,9369166248,2022_08_09_07_53_17
0.381,0.381,3038.138,9369166248,2022_08_09_07_53_17
0.387,0.387,3038.525,9369166248,2022_08_09_07_53_17
0.386,0.386,3038.911,9369166248,2022_08_09_07_53_17
0.394,0.394,3039.305,9369166248,2022_08_09_07_53_17
0.397,0.397,3039.702,9369166248,2022_08_09_07_53_17
0.386,0.386,3040.088,9369166248,2022_08_09_07_53_17
0.378,0.378,3040.466,9369166248,2022_08_09_07_53_17
0.777,0.777,3041.243,9369166248,2022_08_09_07_53_17
0.38,0.38,3041.623,9369166248,2022_08_09_07_53_17
0.779,0.779,3042.402,9369166248,2022_08_09_07_53_17
0.392,0.392,3042.794,9369166248,2022_08_09_07_53_17
1.164,1.164,3043.958,9369166248,2022_08_09_07_53_17
0.382,0.382,3044.34,9369166248,2022_08_09_07_53_17
0.386,0.386,3044.726,9369166248,2022_08_09_07_53_17
0.389,0.389,3045.115,9369166248,2022_08_09_07_53_17
0.388,0.388,3045.503,9369166248,2022_08_09_07_53_17
0.384,0.384,3045.887,9369166248,2022_08_09_07_53_17
0.787,0.787,3046.674,9369166248,2022_08_09_07_53_17
0.389,0.389,3047.063,9369166248,2022_08_09_07_53_17
0.395,0.395,3047.458,9369166248,2022_08_09_07_53_17
0.381,0.381,3047.839,9369166248,2022_08_09_07_53_17
0.386,0.386,3048.225,9369166248,2022_08_09_07_53_17
0.769,0.769,3048.994,9369166248,2022_08_09_07_53_17
0.388,0.388,3049.382,9369166248,2022_08_09_07_53_17
0.4,0.4,3049.782,9369166248,2022_08_09_07_53_17
0.388,0.388,3050.17,9369166248,2022_08_09_07_53_17
0.787,0.787,3050.957,9369166248,2022_08_09_07_53_17
0.383,0.383,3051.34,9369166248,2022_08_09_07_53_17
0.385,0.385,3051.725,9369166248,2022_08_09_07_53_17
0.387,0.387,3052.112,9369166248,2022_08_09_07_53_17
0.389,0.389,3052.501,9369166248,2022_08_09_07_53_17
0.388,0.388,3052.889,9369166248,2022_08_09_07_53_17
0.396,0.396,3053.285,9369166248,2022_08_09_07_53_17
0.394,0.394,3053.679,9369166248,2022_08_09_07_53_17
0.39,0.39,3054.069,9369166248,2022_08_09_07_53_17
0.39,0.39,3054.459,9369166248,2022_08_09_07_53_17
0.384,0.384,3054.843,9369166248,2022_08_09_07_53_17
0.771,0.771,3055.614,9369166248,2022_08_09_07_53_17
0.395,0.395,3056.009,9369166248,2022_08_09_07_53_17
0.392,0.392,3056.401,9369166248,2022_08_09_07_53_17
0.394,0.394,3056.795,9369166248,2022_08_09_07_53_17
0.386,0.386,3057.181,9369166248,2022_08_09_07_53_17
0.39,0.39,3057.571,9369166248,2022_08_09_07_53_17
0.778,0.778,3058.349,9369166248,2022_08_09_07_53_17
0.389,0.389,3058.738,9369166248,2022_08_09_07_53_17
1.176,1.176,3059.914,9369166248,2022_08_09_07_53_17
0.388,0.388,3060.302,9369166248,2022_08_09_07_53_17
0.39,0.39,3060.692,9369166248,2022_08_09_07_53_17
0.391,0.391,3061.083,9369166248,2022_08_09_07_53_17
0.379,0.379,3061.462,9369166248,2022_08_09_07_53_17
0.8,0.8,3062.262,9369166248,2022_08_09_07_53_17
0.777,0.777,3063.039,9369166248,2022_08_09_07_53_17
0.389,0.389,3063.428,9369166248,2022_08_09_07_53_17
0.392,0.392,3063.82,9369166248,2022_08_09_07_53_17
0.388,0.388,3064.208,9369166248,2022_08_09_07_53_17
0.794,0.794,3065.002,9369166248,2022_08_09_07_53_17
0.399,0.399,3065.401,9369166248,2022_08_09_07_53_17
0.384,0.384,3065.785,9369166248,2022_08_09_07_53_17
0.787,0.787,3066.572,9369166248,2022_08_09_07_53_17
0.382,0.382,3066.954,9369166248,2022_08_09_07_53_17
0.405,0.405,3067.359,9369166248,2022_08_09_07_53_17
0.4,0.4,3067.759,9369166248,2022_08_09_07_53_17
0.394,0.394,3068.153,9369166248,2022_08_09_07_53_17
0.395,0.395,3068.5480000000002,9369166248,2022_08_09_07_53_17
0.392,0.392,3068.94,9369166248,2022_08_09_07_53_17
0.39,0.39,3069.33,9369166248,2022_08_09_07_53_17
0.393,0.393,3069.723,9369166248,2022_08_09_07_53_17
0.403,0.403,3070.126,9369166248,2022_08_09_07_53_17
0.405,0.405,3070.531,9369166248,2022_08_09_07_53_17
0.39,0.39,3070.921,9369166248,2022_08_09_07_53_17
0.396,0.396,3071.317,9369166248,2022_08_09_07_53_17
0.391,0.391,3071.708,9369166248,2022_08_09_07_53_17
0.394,0.394,3072.102,9369166248,2022_08_09_07_53_17
0.399,0.399,3072.501,9369166248,2022_08_09_07_53_17
0.401,0.401,3072.902,9369166248,2022_08_09_07_53_17
0.401,0.401,3073.303,9369166248,2022_08_09_07_53_17
0.786,0.786,3074.089,9369166248,2022_08_09_07_53_17
0.394,0.394,3074.483,9369166248,2022_08_09_07_53_17
0.398,0.398,3074.881,9369166248,2022_08_09_07_53_17
0.397,0.397,3075.278,9369166248,2022_08_09_07_53_17
0.403,0.403,3075.681,9369166248,2022_08_09_07_53_17
0.399,0.399,3076.08,9369166248,2022_08_09_07_53_17
0.399,0.399,3076.479,9369166248,2022_08_09_07_53_17
0.394,0.394,3076.873,9369166248,2022_08_09_07_53_17
0.396,0.396,3077.269,9369166248,2022_08_09_07_53_17
0.401,0.401,3077.67,9369166248,2022_08_09_07_53_17
0.405,0.405,3078.075,9369166248,2022_08_09_07_53_17
0.4,0.4,3078.475,9369166248,2022_08_09_07_53_17
0.399,0.399,3078.874,9369166248,2022_08_09_07_53_17
0.798,0.798,3079.672,9369166248,2022_08_09_07_53_17
0.393,0.393,3080.065,9369166248,2022_08_09_07_53_17
0.812,0.812,3080.877,9369166248,2022_08_09_07_53_17
0.793,0.793,3081.67,9369166248,2022_08_09_07_53_17
0.394,0.394,3082.064,9369166248,2022_08_09_07_53_17
0.4,0.4,3082.464,9369166248,2022_08_09_07_53_17
0.399,0.399,3082.863,9369166248,2022_08_09_07_53_17
0.406,0.406,3083.269,9369166248,2022_08_09_07_53_17
0.409,0.409,3083.678,9369166248,2022_08_09_07_53_17
0.388,0.388,3084.066,9369166248,2022_08_09_07_53_17
0.791,0.791,3084.857,9369166248,2022_08_09_07_53_17
0.41,0.41,3085.267,9369166248,2022_08_09_07_53_17
0.404,0.404,3085.671,9369166248,2022_08_09_07_53_17
0.399,0.399,3086.07,9369166248,2022_08_09_07_53_17
0.39,0.39,3086.46,9369166248,2022_08_09_07_53_17
0.399,0.399,3086.859,9369166248,2022_08_09_07_53_17
0.398,0.398,3087.257,9369166248,2022_08_09_07_53_17
0.392,0.392,3087.649,9369166248,2022_08_09_07_53_17
0.402,0.402,3088.051,9369166248,2022_08_09_07_53_17
0.404,0.404,3088.455,9369166248,2022_08_09_07_53_17
0.792,0.792,3089.247,9369166248,2022_08_09_07_53_17
0.395,0.395,3089.642,9369166248,2022_08_09_07_53_17
0.395,0.395,3090.037,9369166248,2022_08_09_07_53_17
0.396,0.396,3090.433,9369166248,2022_08_09_07_53_17
0.403,0.403,3090.836,9369166248,2022_08_09_07_53_17
0.396,0.396,3091.232,9369166248,2022_08_09_07_53_17
0.393,0.393,3091.625,9369166248,2022_08_09_07_53_17
0.398,0.398,3092.023,9369166248,2022_08_09_07_53_17
0.391,0.391,3092.414,9369166248,2022_08_09_07_53_17
0.396,0.396,3092.81,9369166248,2022_08_09_07_53_17
0.392,0.392,3093.202,9369166248,2022_08_09_07_53_17
0.405,0.405,3093.607,9369166248,2022_08_09_07_53_17
0.399,0.399,3094.006,9369166248,2022_08_09_07_53_17
1.576,1.576,3095.582,9369166248,2022_08_09_07_53_17
0.396,0.396,3095.978,9369166248,2022_08_09_07_53_17
0.407,0.407,3096.385,9369166248,2022_08_09_07_53_17
0.406,0.406,3096.791,9369166248,2022_08_09_07_53_17
0.392,0.392,3097.183,9369166248,2022_08_09_07_53_17
0.388,0.388,3097.571,9369166248,2022_08_09_07_53_17
0.394,0.394,3097.965,9369166248,2022_08_09_07_53_17
0.399,0.399,3098.364,9369166248,2022_08_09_07_53_17
0.39,0.39,3098.754,9369166248,2022_08_09_07_53_17
0.809,0.809,3099.563,9369166248,2022_08_09_07_53_17
0.396,0.396,3099.959,9369166248,2022_08_09_07_53_17
0.782,0.782,3100.741,9369166248,2022_08_09_07_53_17
0.398,0.398,3101.139,9369166248,2022_08_09_07_53_17
0.395,0.395,3101.534,9369166248,2022_08_09_07_53_17
0.407,0.407,3101.941,9369166248,2022_08_09_07_53_17
0.399,0.399,3102.34,9369166248,2022_08_09_07_53_17
0.391,0.391,3102.731,9369166248,2022_08_09_07_53_17
0.391,0.391,3103.122,9369166248,2022_08_09_07_53_17
0.39,0.39,3103.512,9369166248,2022_08_09_07_53_17
0.406,0.406,3103.918,9369166248,2022_08_09_07_53_17
0.398,0.398,3104.316,9369166248,2022_08_09_07_53_17
0.396,0.396,3104.712,9369166248,2022_08_09_07_53_17
0.395,0.395,3105.107,9369166248,2022_08_09_07_53_17
0.39,0.39,3105.497,9369166248,2022_08_09_07_53_17
0.391,0.391,3105.888,9369166248,2022_08_09_07_53_17
0.8,0.8,3106.688,9369166248,2022_08_09_07_53_17
0.396,0.396,3107.084,9369166248,2022_08_09_07_53_17
0.392,0.392,3107.476,9369166248,2022_08_09_07_53_17
0.393,0.393,3107.869,9369166248,2022_08_09_07_53_17
0.391,0.391,3108.26,9369166248,2022_08_09_07_53_17
0.796,0.796,3109.056,9369166248,2022_08_09_07_53_17
0.399,0.399,3109.455,9369166248,2022_08_09_07_53_17
0.39,0.39,3109.845,9369166248,2022_08_09_07_53_17
0.386,0.386,3110.231,9369166248,2022_08_09_07_53_17
0.396,0.396,3110.627,9369166248,2022_08_09_07_53_17
0.39,0.39,3111.017,9369166248,2022_08_09_07_53_17
0.405,0.405,3111.422,9369166248,2022_08_09_07_53_17
0.396,0.396,3111.818,9369166248,2022_08_09_07_53_17
0.389,0.389,3112.207,9369166248,2022_08_09_07_53_17
0.391,0.391,3112.598,9369166248,2022_08_09_07_53_17
0.386,0.386,3112.984,9369166248,2022_08_09_07_53_17
0.791,0.791,3113.775,9369166248,2022_08_09_07_53_17
0.396,0.396,3114.171,9369166248,2022_08_09_07_53_17
0.392,0.392,3114.563,9369166248,2022_08_09_07_53_17
0.78,0.78,3115.343,9369166248,2022_08_09_07_53_17
0.388,0.388,3115.731,9369166248,2022_08_09_07_53_17
0.4,0.4,3116.131,9369166248,2022_08_09_07_53_17
0.397,0.397,3116.528,9369166248,2022_08_09_07_53_17
0.39,0.39,3116.918,9369166248,2022_08_09_07_53_17
0.382,0.382,3117.3,9369166248,2022_08_09_07_53_17
0.391,0.391,3117.691,9369166248,2022_08_09_07_53_17
0.393,0.393,3118.084,9369166248,2022_08_09_07_53_17
0.39,0.39,3118.474,9369166248,2022_08_09_07_53_17
0.398,0.398,3118.872,9369166248,2022_08_09_07_53_17
0.392,0.392,3119.264,9369166248,2022_08_09_07_53_17
0.384,0.384,3119.648,9369166248,2022_08_09_07_53_17
0.391,0.391,3120.039,9369166248,2022_08_09_07_53_17
0.384,0.384,3120.4230000000002,9369166248,2022_08_09_07_53_17
0.398,0.398,3120.821,9369166248,2022_08_09_07_53_17
0.395,0.395,3121.216,9369166248,2022_08_09_07_53_17
0.387,0.387,3121.603,9369166248,2022_08_09_07_53_17
0.392,0.392,3121.995,9369166248,2022_08_09_07_53_17
0.384,0.384,3122.379,9369166248,2022_08_09_07_53_17
0.78,0.78,3123.159,9369166248,2022_08_09_07_53_17
0.788,0.788,3123.947,9369166248,2022_08_09_07_53_17
0.383,0.383,3124.33,9369166248,2022_08_09_07_53_17
0.771,0.771,3125.101,9369166248,2022_08_09_07_53_17
0.396,0.396,3125.497,9369166248,2022_08_09_07_53_17
0.387,0.387,3125.884,9369166248,2022_08_09_07_53_17
0.789,0.789,3126.6730000000002,9369166248,2022_08_09_07_53_17
0.383,0.383,3127.056,9369166248,2022_08_09_07_53_17
0.38,0.38,3127.436,9369166248,2022_08_09_07_53_17
0.782,0.782,3128.218,9369166248,2022_08_09_07_53_17
0.386,0.386,3128.604,9369166248,2022_08_09_07_53_17
0.4,0.4,3129.004,9369166248,2022_08_09_07_53_17
0.391,0.391,3129.395,9369166248,2022_08_09_07_53_17
0.382,0.382,3129.777,9369166248,2022_08_09_07_53_17
0.38,0.38,3130.157,9369166248,2022_08_09_07_53_17
0.383,0.383,3130.54,9369166248,2022_08_09_07_53_17
0.39,0.39,3130.93,9369166248,2022_08_09_07_53_17
0.389,0.389,3131.319,9369166248,2022_08_09_07_53_17
0.396,0.396,3131.715,9369166248,2022_08_09_07_53_17
0.391,0.391,3132.106,9369166248,2022_08_09_07_53_17
0.379,0.379,3132.485,9369166248,2022_08_09_07_53_17
0.388,0.388,3132.873,9369166248,2022_08_09_07_53_17
0.379,0.379,3133.252,9369166248,2022_08_09_07_53_17
0.391,0.391,3133.643,9369166248,2022_08_09_07_53_17
0.393,0.393,3134.036,9369166248,2022_08_09_07_53_17
0.387,0.387,3134.4230000000002,9369166248,2022_08_09_07_53_17
0.384,0.384,3134.807,9369166248,2022_08_09_07_53_17
0.383,0.383,3135.19,9369166248,2022_08_09_07_53_17
0.386,0.386,3135.576,9369166248,2022_08_09_07_53_17
0.382,0.382,3135.958,9369166248,2022_08_09_07_53_17
0.396,0.396,3136.354,9369166248,2022_08_09_07_53_17
0.389,0.389,3136.743,9369166248,2022_08_09_07_53_17
0.387,0.387,3137.13,9369166248,2022_08_09_07_53_17
0.386,0.386,3137.516,9369166248,2022_08_09_07_53_17
0.771,0.771,3138.287,9369166248,2022_08_09_07_53_17
0.383,0.383,3138.67,9369166248,2022_08_09_07_53_17
0.396,0.396,3139.066,9369166248,2022_08_09_07_53_17
0.392,0.392,3139.458,9369166248,2022_08_09_07_53_17
0.387,0.387,3139.845,9369166248,2022_08_09_07_53_17
0.383,0.383,3140.228,9369166248,2022_08_09_07_53_17
0.38,0.38,3140.608,9369166248,2022_08_09_07_53_17
0.395,0.395,3141.003,9369166248,2022_08_09_07_53_17
0.378,0.378,3141.381,9369166248,2022_08_09_07_53_17
0.79,0.79,3142.171,9369166248,2022_08_09_07_53_17
0.387,0.387,3142.558,9369166248,2022_08_09_07_53_17
0.38,0.38,3142.938,9369166248,2022_08_09_07_53_17
0.384,0.384,3143.322,9369166248,2022_08_09_07_53_17
0.391,0.391,3143.713,9369166248,2022_08_09_07_53_17
0.377,0.377,3144.09,9369166248,2022_08_09_07_53_17
0.781,0.781,3144.871,9369166248,2022_08_09_07_53_17
0.392,0.392,3145.263,9369166248,2022_08_09_07_53_17
0.39,0.39,3145.653,9369166248,2022_08_09_07_53_17
0.385,0.385,3146.038,9369166248,2022_08_09_07_53_17
0.386,0.386,3146.424,9369166248,2022_08_09_07_53_17
0.385,0.385,3146.809,9369166248,2022_08_09_07_53_17
1.165,1.165,3147.974,9369166248,2022_08_09_07_53_17
0.39,0.39,3148.364,9369166248,2022_08_09_07_53_17
0.389,0.389,3148.753,9369166248,2022_08_09_07_53_17
0.384,0.384,3149.137,9369166248,2022_08_09_07_53_17
0.384,0.384,3149.521,9369166248,2022_08_09_07_53_17
0.389,0.389,3149.91,9369166248,2022_08_09_07_53_17
0.783,0.783,3150.693,9369166248,2022_08_09_07_53_17
0.393,0.393,3151.086,9369166248,2022_08_09_07_53_17
0.389,0.389,3151.475,9369166248,2022_08_09_07_53_17
0.39,0.39,3151.865,9369166248,2022_08_09_07_53_17
0.381,0.381,3152.246,9369166248,2022_08_09_07_53_17
