time,rr,time_sec,key,time_created
0.386,0.386,728.814,9471446648,2022_08_24_17_29_32
0.792,0.792,729.606,9471446648,2022_08_24_17_29_32
0.395,0.395,730.001,9471446648,2022_08_24_17_29_32
0.398,0.398,730.399,9471446648,2022_08_24_17_29_32
0.396,0.396,730.795,9471446648,2022_08_24_17_29_32
0.402,0.402,731.197,9471446648,2022_08_24_17_29_32
0.398,0.398,731.595,9471446648,2022_08_24_17_29_32
0.404,0.404,731.999,9471446648,2022_08_24_17_29_32
0.396,0.396,732.395,9471446648,2022_08_24_17_29_32
0.396,0.396,732.791,9471446648,2022_08_24_17_29_32
0.392,0.392,733.183,9471446648,2022_08_24_17_29_32
0.396,0.396,733.579,9471446648,2022_08_24_17_29_32
0.398,0.398,733.977,9471446648,2022_08_24_17_29_32
0.396,0.396,734.373,9471446648,2022_08_24_17_29_32
0.406,0.406,734.779,9471446648,2022_08_24_17_29_32
0.393,0.393,735.172,9471446648,2022_08_24_17_29_32
0.411,0.411,735.583,9471446648,2022_08_24_17_29_32
0.404,0.404,735.987,9471446648,2022_08_24_17_29_32
0.805,0.805,736.792,9471446648,2022_08_24_17_29_32
0.399,0.399,737.191,9471446648,2022_08_24_17_29_32
0.803,0.803,737.994,9471446648,2022_08_24_17_29_32
0.408,0.408,738.402,9471446648,2022_08_24_17_29_32
0.402,0.402,738.804,9471446648,2022_08_24_17_29_32
0.419,0.419,739.223,9471446648,2022_08_24_17_29_32
0.408,0.408,739.631,9471446648,2022_08_24_17_29_32
0.408,0.408,740.039,9471446648,2022_08_24_17_29_32
0.401,0.401,740.44,9471446648,2022_08_24_17_29_32
0.813,0.813,741.253,9471446648,2022_08_24_17_29_32
0.408,0.408,741.661,9471446648,2022_08_24_17_29_32
0.411,0.411,742.072,9471446648,2022_08_24_17_29_32
0.407,0.407,742.479,9471446648,2022_08_24_17_29_32
0.421,0.421,742.9,9471446648,2022_08_24_17_29_32
0.417,0.417,743.317,9471446648,2022_08_24_17_29_32
0.41,0.41,743.727,9471446648,2022_08_24_17_29_32
0.412,0.412,744.139,9471446648,2022_08_24_17_29_32
0.41,0.41,744.549,9471446648,2022_08_24_17_29_32
0.413,0.413,744.962,9471446648,2022_08_24_17_29_32
0.412,0.412,745.374,9471446648,2022_08_24_17_29_32
0.424,0.424,745.798,9471446648,2022_08_24_17_29_32
0.419,0.419,746.217,9471446648,2022_08_24_17_29_32
0.839,0.839,747.056,9471446648,2022_08_24_17_29_32
0.415,0.415,747.471,9471446648,2022_08_24_17_29_32
0.833,0.833,748.304,9471446648,2022_08_24_17_29_32
0.424,0.424,748.728,9471446648,2022_08_24_17_29_32
0.42,0.42,749.148,9471446648,2022_08_24_17_29_32
0.427,0.427,749.575,9471446648,2022_08_24_17_29_32
1.258,1.258,750.833,9471446648,2022_08_24_17_29_32
0.418,0.418,751.251,9471446648,2022_08_24_17_29_32
0.426,0.426,751.677,9471446648,2022_08_24_17_29_32
0.42,0.42,752.097,9471446648,2022_08_24_17_29_32
0.829,0.829,752.926,9471446648,2022_08_24_17_29_32
0.424,0.424,753.35,9471446648,2022_08_24_17_29_32
0.407,0.407,753.757,9471446648,2022_08_24_17_29_32
0.412,0.412,754.169,9471446648,2022_08_24_17_29_32
0.422,0.422,754.591,9471446648,2022_08_24_17_29_32
0.4,0.4,754.991,9471446648,2022_08_24_17_29_32
0.823,0.823,755.814,9471446648,2022_08_24_17_29_32
0.403,0.403,756.217,9471446648,2022_08_24_17_29_32
0.399,0.399,756.616,9471446648,2022_08_24_17_29_32
0.403,0.403,757.019,9471446648,2022_08_24_17_29_32
0.407,0.407,757.426,9471446648,2022_08_24_17_29_32
0.792,0.792,758.218,9471446648,2022_08_24_17_29_32
0.402,0.402,758.62,9471446648,2022_08_24_17_29_32
0.403,0.403,759.023,9471446648,2022_08_24_17_29_32
0.388,0.388,759.411,9471446648,2022_08_24_17_29_32
0.392,0.392,759.803,9471446648,2022_08_24_17_29_32
0.787,0.787,760.59,9471446648,2022_08_24_17_29_32
0.398,0.398,760.988,9471446648,2022_08_24_17_29_32
0.39,0.39,761.378,9471446648,2022_08_24_17_29_32
0.388,0.388,761.766,9471446648,2022_08_24_17_29_32
0.385,0.385,762.151,9471446648,2022_08_24_17_29_32
0.386,0.386,762.537,9471446648,2022_08_24_17_29_32
0.384,0.384,762.921,9471446648,2022_08_24_17_29_32
0.39,0.39,763.311,9471446648,2022_08_24_17_29_32
0.393,0.393,763.704,9471446648,2022_08_24_17_29_32
0.381,0.381,764.085,9471446648,2022_08_24_17_29_32
0.381,0.381,764.466,9471446648,2022_08_24_17_29_32
0.378,0.378,764.844,9471446648,2022_08_24_17_29_32
0.762,0.762,765.606,9471446648,2022_08_24_17_29_32
0.392,0.392,765.998,9471446648,2022_08_24_17_29_32
0.381,0.381,766.379,9471446648,2022_08_24_17_29_32
0.374,0.374,766.753,9471446648,2022_08_24_17_29_32
0.377,0.377,767.13,9471446648,2022_08_24_17_29_32
0.373,0.373,767.503,9471446648,2022_08_24_17_29_32
0.76,0.76,768.263,9471446648,2022_08_24_17_29_32
0.376,0.376,768.639,9471446648,2022_08_24_17_29_32
0.372,0.372,769.011,9471446648,2022_08_24_17_29_32
0.371,0.371,769.382,9471446648,2022_08_24_17_29_32
0.376,0.376,769.758,9471446648,2022_08_24_17_29_32
0.366,0.366,770.124,9471446648,2022_08_24_17_29_32
0.383,0.383,770.507,9471446648,2022_08_24_17_29_32
0.378,0.378,770.885,9471446648,2022_08_24_17_29_32
0.377,0.377,771.2620000000001,9471446648,2022_08_24_17_29_32
0.372,0.372,771.634,9471446648,2022_08_24_17_29_32
0.737,0.737,772.371,9471446648,2022_08_24_17_29_32
0.366,0.366,772.737,9471446648,2022_08_24_17_29_32
0.374,0.374,773.111,9471446648,2022_08_24_17_29_32
0.361,0.361,773.472,9471446648,2022_08_24_17_29_32
0.384,0.384,773.856,9471446648,2022_08_24_17_29_32
0.378,0.378,774.234,9471446648,2022_08_24_17_29_32
0.367,0.367,774.601,9471446648,2022_08_24_17_29_32
0.366,0.366,774.967,9471446648,2022_08_24_17_29_32
0.735,0.735,775.702,9471446648,2022_08_24_17_29_32
0.361,0.361,776.063,9471446648,2022_08_24_17_29_32
0.372,0.372,776.435,9471446648,2022_08_24_17_29_32
0.373,0.373,776.808,9471446648,2022_08_24_17_29_32
0.377,0.377,777.185,9471446648,2022_08_24_17_29_32
0.37,0.37,777.555,9471446648,2022_08_24_17_29_32
0.36,0.36,777.915,9471446648,2022_08_24_17_29_32
0.726,0.726,778.641,9471446648,2022_08_24_17_29_32
0.373,0.373,779.014,9471446648,2022_08_24_17_29_32
1.469,1.469,780.483,9471446648,2022_08_24_17_29_32
0.375,0.375,780.858,9471446648,2022_08_24_17_29_32
0.359,0.359,781.217,9471446648,2022_08_24_17_29_32
0.36,0.36,781.577,9471446648,2022_08_24_17_29_32
0.363,0.363,781.94,9471446648,2022_08_24_17_29_32
0.361,0.361,782.301,9471446648,2022_08_24_17_29_32
1.453,1.453,783.754,9471446648,2022_08_24_17_29_32
0.365,0.365,784.119,9471446648,2022_08_24_17_29_32
1.088,1.088,785.207,9471446648,2022_08_24_17_29_32
1.449,1.449,786.656,9471446648,2022_08_24_17_29_32
0.361,0.361,787.017,9471446648,2022_08_24_17_29_32
1.088,1.088,788.105,9471446648,2022_08_24_17_29_32
0.361,0.361,788.466,9471446648,2022_08_24_17_29_32
0.362,0.362,788.828,9471446648,2022_08_24_17_29_32
0.727,0.727,789.555,9471446648,2022_08_24_17_29_32
0.362,0.362,789.917,9471446648,2022_08_24_17_29_32
0.361,0.361,790.278,9471446648,2022_08_24_17_29_32
0.727,0.727,791.005,9471446648,2022_08_24_17_29_32
0.361,0.361,791.366,9471446648,2022_08_24_17_29_32
0.357,0.357,791.723,9471446648,2022_08_24_17_29_32
0.728,0.728,792.451,9471446648,2022_08_24_17_29_32
0.364,0.364,792.815,9471446648,2022_08_24_17_29_32
0.356,0.356,793.171,9471446648,2022_08_24_17_29_32
0.729,0.729,793.9,9471446648,2022_08_24_17_29_32
0.364,0.364,794.264,9471446648,2022_08_24_17_29_32
1.089,1.089,795.353,9471446648,2022_08_24_17_29_32
0.367,0.367,795.72,9471446648,2022_08_24_17_29_32
1.089,1.089,796.809,9471446648,2022_08_24_17_29_32
0.364,0.364,797.173,9471446648,2022_08_24_17_29_32
1.092,1.092,798.265,9471446648,2022_08_24_17_29_32
0.363,0.363,798.628,9471446648,2022_08_24_17_29_32
0.36,0.36,798.988,9471446648,2022_08_24_17_29_32
0.362,0.362,799.35,9471446648,2022_08_24_17_29_32
0.369,0.369,799.719,9471446648,2022_08_24_17_29_32
0.361,0.361,800.08,9471446648,2022_08_24_17_29_32
0.361,0.361,800.441,9471446648,2022_08_24_17_29_32
0.73,0.73,801.171,9471446648,2022_08_24_17_29_32
0.363,0.363,801.534,9471446648,2022_08_24_17_29_32
1.09,1.09,802.624,9471446648,2022_08_24_17_29_32
0.365,0.365,802.989,9471446648,2022_08_24_17_29_32
0.361,0.361,803.35,9471446648,2022_08_24_17_29_32
0.728,0.728,804.078,9471446648,2022_08_24_17_29_32
0.365,0.365,804.443,9471446648,2022_08_24_17_29_32
0.361,0.361,804.804,9471446648,2022_08_24_17_29_32
0.364,0.364,805.168,9471446648,2022_08_24_17_29_32
0.365,0.365,805.533,9471446648,2022_08_24_17_29_32
0.367,0.367,805.9,9471446648,2022_08_24_17_29_32
0.363,0.363,806.263,9471446648,2022_08_24_17_29_32
0.362,0.362,806.625,9471446648,2022_08_24_17_29_32
0.373,0.373,806.998,9471446648,2022_08_24_17_29_32
0.365,0.365,807.363,9471446648,2022_08_24_17_29_32
1.468,1.468,808.831,9471446648,2022_08_24_17_29_32
0.376,0.376,809.207,9471446648,2022_08_24_17_29_32
0.365,0.365,809.572,9471446648,2022_08_24_17_29_32
0.741,0.741,810.313,9471446648,2022_08_24_17_29_32
0.378,0.378,810.691,9471446648,2022_08_24_17_29_32
0.372,0.372,811.063,9471446648,2022_08_24_17_29_32
0.371,0.371,811.434,9471446648,2022_08_24_17_29_32
0.37,0.37,811.804,9471446648,2022_08_24_17_29_32
0.374,0.374,812.178,9471446648,2022_08_24_17_29_32
0.373,0.373,812.551,9471446648,2022_08_24_17_29_32
0.37,0.37,812.921,9471446648,2022_08_24_17_29_32
0.374,0.374,813.295,9471446648,2022_08_24_17_29_32
1.111,1.111,814.406,9471446648,2022_08_24_17_29_32
0.372,0.372,814.778,9471446648,2022_08_24_17_29_32
1.108,1.108,815.886,9471446648,2022_08_24_17_29_32
0.373,0.373,816.259,9471446648,2022_08_24_17_29_32
1.113,1.113,817.372,9471446648,2022_08_24_17_29_32
0.375,0.375,817.747,9471446648,2022_08_24_17_29_32
1.111,1.111,818.858,9471446648,2022_08_24_17_29_32
0.379,0.379,819.237,9471446648,2022_08_24_17_29_32
0.365,0.365,819.602,9471446648,2022_08_24_17_29_32
0.376,0.376,819.978,9471446648,2022_08_24_17_29_32
0.371,0.371,820.349,9471446648,2022_08_24_17_29_32
0.375,0.375,820.724,9471446648,2022_08_24_17_29_32
0.366,0.366,821.09,9471446648,2022_08_24_17_29_32
0.75,0.75,821.84,9471446648,2022_08_24_17_29_32
0.377,0.377,822.217,9471446648,2022_08_24_17_29_32
0.369,0.369,822.586,9471446648,2022_08_24_17_29_32
0.752,0.752,823.338,9471446648,2022_08_24_17_29_32
0.382,0.382,823.72,9471446648,2022_08_24_17_29_32
0.753,0.753,824.473,9471446648,2022_08_24_17_29_32
0.38,0.38,824.853,9471446648,2022_08_24_17_29_32
0.382,0.382,825.235,9471446648,2022_08_24_17_29_32
0.378,0.378,825.613,9471446648,2022_08_24_17_29_32
0.757,0.757,826.37,9471446648,2022_08_24_17_29_32
0.377,0.377,826.747,9471446648,2022_08_24_17_29_32
0.378,0.378,827.125,9471446648,2022_08_24_17_29_32
0.762,0.762,827.8870000000001,9471446648,2022_08_24_17_29_32
0.378,0.378,828.265,9471446648,2022_08_24_17_29_32
0.758,0.758,829.023,9471446648,2022_08_24_17_29_32
0.764,0.764,829.787,9471446648,2022_08_24_17_29_32
1.152,1.152,830.939,9471446648,2022_08_24_17_29_32
0.382,0.382,831.321,9471446648,2022_08_24_17_29_32
0.392,0.392,831.713,9471446648,2022_08_24_17_29_32
0.386,0.386,832.099,9471446648,2022_08_24_17_29_32
0.388,0.388,832.487,9471446648,2022_08_24_17_29_32
0.38,0.38,832.867,9471446648,2022_08_24_17_29_32
0.77,0.77,833.6370000000001,9471446648,2022_08_24_17_29_32
0.386,0.386,834.023,9471446648,2022_08_24_17_29_32
0.769,0.769,834.792,9471446648,2022_08_24_17_29_32
0.393,0.393,835.185,9471446648,2022_08_24_17_29_32
0.386,0.386,835.571,9471446648,2022_08_24_17_29_32
0.396,0.396,835.967,9471446648,2022_08_24_17_29_32
0.391,0.391,836.358,9471446648,2022_08_24_17_29_32
0.39,0.39,836.748,9471446648,2022_08_24_17_29_32
0.382,0.382,837.13,9471446648,2022_08_24_17_29_32
0.772,0.772,837.902,9471446648,2022_08_24_17_29_32
0.387,0.387,838.289,9471446648,2022_08_24_17_29_32
0.39,0.39,838.679,9471446648,2022_08_24_17_29_32
0.384,0.384,839.063,9471446648,2022_08_24_17_29_32
0.392,0.392,839.455,9471446648,2022_08_24_17_29_32
0.387,0.387,839.842,9471446648,2022_08_24_17_29_32
0.402,0.402,840.244,9471446648,2022_08_24_17_29_32
0.392,0.392,840.636,9471446648,2022_08_24_17_29_32
0.772,0.772,841.408,9471446648,2022_08_24_17_29_32
0.393,0.393,841.801,9471446648,2022_08_24_17_29_32
0.38,0.38,842.181,9471446648,2022_08_24_17_29_32
0.393,0.393,842.574,9471446648,2022_08_24_17_29_32
0.378,0.378,842.952,9471446648,2022_08_24_17_29_32
0.396,0.396,843.348,9471446648,2022_08_24_17_29_32
0.389,0.389,843.737,9471446648,2022_08_24_17_29_32
0.378,0.378,844.115,9471446648,2022_08_24_17_29_32
0.384,0.384,844.499,9471446648,2022_08_24_17_29_32
0.39,0.39,844.889,9471446648,2022_08_24_17_29_32
0.764,0.764,845.653,9471446648,2022_08_24_17_29_32
0.371,0.371,846.024,9471446648,2022_08_24_17_29_32
0.394,0.394,846.418,9471446648,2022_08_24_17_29_32
0.384,0.384,846.802,9471446648,2022_08_24_17_29_32
0.75,0.75,847.552,9471446648,2022_08_24_17_29_32
0.384,0.384,847.936,9471446648,2022_08_24_17_29_32
0.38,0.38,848.316,9471446648,2022_08_24_17_29_32
0.376,0.376,848.692,9471446648,2022_08_24_17_29_32
0.372,0.372,849.064,9471446648,2022_08_24_17_29_32
0.377,0.377,849.441,9471446648,2022_08_24_17_29_32
0.38,0.38,849.821,9471446648,2022_08_24_17_29_32
0.372,0.372,850.193,9471446648,2022_08_24_17_29_32
0.373,0.373,850.566,9471446648,2022_08_24_17_29_32
0.741,0.741,851.307,9471446648,2022_08_24_17_29_32
0.368,0.368,851.675,9471446648,2022_08_24_17_29_32
0.374,0.374,852.049,9471446648,2022_08_24_17_29_32
0.373,0.373,852.422,9471446648,2022_08_24_17_29_32
0.361,0.361,852.783,9471446648,2022_08_24_17_29_32
0.366,0.366,853.149,9471446648,2022_08_24_17_29_32
0.363,0.363,853.5120000000001,9471446648,2022_08_24_17_29_32
0.376,0.376,853.888,9471446648,2022_08_24_17_29_32
0.37,0.37,854.258,9471446648,2022_08_24_17_29_32
0.361,0.361,854.619,9471446648,2022_08_24_17_29_32
0.357,0.357,854.976,9471446648,2022_08_24_17_29_32
0.361,0.361,855.337,9471446648,2022_08_24_17_29_32
0.364,0.364,855.701,9471446648,2022_08_24_17_29_32
0.364,0.364,856.065,9471446648,2022_08_24_17_29_32
0.366,0.366,856.431,9471446648,2022_08_24_17_29_32
0.367,0.367,856.798,9471446648,2022_08_24_17_29_32
0.362,0.362,857.16,9471446648,2022_08_24_17_29_32
0.359,0.359,857.519,9471446648,2022_08_24_17_29_32
0.717,0.717,858.236,9471446648,2022_08_24_17_29_32
0.357,0.357,858.593,9471446648,2022_08_24_17_29_32
0.619,0.619,859.212,9471446648,2022_08_24_17_29_32
0.462,0.462,859.674,9471446648,2022_08_24_17_29_32
0.358,0.358,860.032,9471446648,2022_08_24_17_29_32
0.355,0.355,860.3870000000001,9471446648,2022_08_24_17_29_32
0.72,0.72,861.107,9471446648,2022_08_24_17_29_32
0.36,0.36,861.467,9471446648,2022_08_24_17_29_32
0.357,0.357,861.824,9471446648,2022_08_24_17_29_32
0.359,0.359,862.183,9471446648,2022_08_24_17_29_32
1.075,1.075,863.258,9471446648,2022_08_24_17_29_32
0.362,0.362,863.62,9471446648,2022_08_24_17_29_32
0.358,0.358,863.978,9471446648,2022_08_24_17_29_32
0.723,0.723,864.701,9471446648,2022_08_24_17_29_32
0.359,0.359,865.06,9471446648,2022_08_24_17_29_32
0.358,0.358,865.418,9471446648,2022_08_24_17_29_32
0.724,0.724,866.142,9471446648,2022_08_24_17_29_32
0.358,0.358,866.5,9471446648,2022_08_24_17_29_32
0.358,0.358,866.858,9471446648,2022_08_24_17_29_32
0.723,0.723,867.581,9471446648,2022_08_24_17_29_32
0.359,0.359,867.94,9471446648,2022_08_24_17_29_32
0.356,0.356,868.296,9471446648,2022_08_24_17_29_32
0.724,0.724,869.02,9471446648,2022_08_24_17_29_32
0.358,0.358,869.378,9471446648,2022_08_24_17_29_32
0.358,0.358,869.736,9471446648,2022_08_24_17_29_32
0.726,0.726,870.462,9471446648,2022_08_24_17_29_32
0.36,0.36,870.822,9471446648,2022_08_24_17_29_32
1.448,1.448,872.27,9471446648,2022_08_24_17_29_32
0.36,0.36,872.63,9471446648,2022_08_24_17_29_32
1.086,1.086,873.716,9471446648,2022_08_24_17_29_32
0.365,0.365,874.081,9471446648,2022_08_24_17_29_32
0.363,0.363,874.444,9471446648,2022_08_24_17_29_32
0.732,0.732,875.176,9471446648,2022_08_24_17_29_32
0.366,0.366,875.542,9471446648,2022_08_24_17_29_32
0.363,0.363,875.905,9471446648,2022_08_24_17_29_32
0.366,0.366,876.271,9471446648,2022_08_24_17_29_32
0.37,0.37,876.641,9471446648,2022_08_24_17_29_32
0.366,0.366,877.007,9471446648,2022_08_24_17_29_32
0.363,0.363,877.37,9471446648,2022_08_24_17_29_32
1.104,1.104,878.474,9471446648,2022_08_24_17_29_32
0.369,0.369,878.843,9471446648,2022_08_24_17_29_32
0.367,0.367,879.21,9471446648,2022_08_24_17_29_32
0.371,0.371,879.581,9471446648,2022_08_24_17_29_32
0.366,0.366,879.947,9471446648,2022_08_24_17_29_32
0.37,0.37,880.317,9471446648,2022_08_24_17_29_32
0.37,0.37,880.687,9471446648,2022_08_24_17_29_32
0.373,0.373,881.06,9471446648,2022_08_24_17_29_32
0.372,0.372,881.432,9471446648,2022_08_24_17_29_32
0.364,0.364,881.796,9471446648,2022_08_24_17_29_32
0.375,0.375,882.171,9471446648,2022_08_24_17_29_32
0.37,0.37,882.541,9471446648,2022_08_24_17_29_32
0.372,0.372,882.913,9471446648,2022_08_24_17_29_32
0.371,0.371,883.284,9471446648,2022_08_24_17_29_32
0.375,0.375,883.659,9471446648,2022_08_24_17_29_32
0.374,0.374,884.033,9471446648,2022_08_24_17_29_32
0.371,0.371,884.404,9471446648,2022_08_24_17_29_32
0.748,0.748,885.152,9471446648,2022_08_24_17_29_32
0.373,0.373,885.525,9471446648,2022_08_24_17_29_32
0.749,0.749,886.274,9471446648,2022_08_24_17_29_32
0.373,0.373,886.647,9471446648,2022_08_24_17_29_32
0.371,0.371,887.018,9471446648,2022_08_24_17_29_32
0.753,0.753,887.771,9471446648,2022_08_24_17_29_32
