time,rr,time_sec,key,time_created
0.398,0.398,4766.802,6144889455,2021_01_21_11_11_23
0.399,0.399,4767.201,6144889455,2021_01_21_11_11_23
0.393,0.393,4767.594,6144889455,2021_01_21_11_11_23
0.402,0.402,4767.996,6144889455,2021_01_21_11_11_23
0.402,0.402,4768.398,6144889455,2021_01_21_11_11_23
0.4,0.4,4768.798,6144889455,2021_01_21_11_11_23
0.408,0.408,4769.206,6144889455,2021_01_21_11_11_23
0.397,0.397,4769.603,6144889455,2021_01_21_11_11_23
0.395,0.395,4769.998,6144889455,2021_01_21_11_11_23
0.395,0.395,4770.393,6144889455,2021_01_21_11_11_23
0.398,0.398,4770.791,6144889455,2021_01_21_11_11_23
0.4,0.4,4771.191,6144889455,2021_01_21_11_11_23
0.417,0.417,4771.608,6144889455,2021_01_21_11_11_23
0.404,0.404,4772.012,6144889455,2021_01_21_11_11_23
0.41,0.41,4772.422,6144889455,2021_01_21_11_11_23
0.395,0.395,4772.817,6144889455,2021_01_21_11_11_23
0.4,0.4,4773.217,6144889455,2021_01_21_11_11_23
0.401,0.401,4773.618,6144889455,2021_01_21_11_11_23
0.395,0.395,4774.013,6144889455,2021_01_21_11_11_23
0.403,0.403,4774.416,6144889455,2021_01_21_11_11_23
0.391,0.391,4774.807,6144889455,2021_01_21_11_11_23
0.414,0.414,4775.221,6144889455,2021_01_21_11_11_23
0.406,0.406,4775.627,6144889455,2021_01_21_11_11_23
0.401,0.401,4776.028,6144889455,2021_01_21_11_11_23
0.39,0.39,4776.418,6144889455,2021_01_21_11_11_23
0.404,0.404,4776.822,6144889455,2021_01_21_11_11_23
0.402,0.402,4777.224,6144889455,2021_01_21_11_11_23
0.392,0.392,4777.616,6144889455,2021_01_21_11_11_23
0.412,0.412,4778.028,6144889455,2021_01_21_11_11_23
0.403,0.403,4778.431,6144889455,2021_01_21_11_11_23
0.411,0.411,4778.842,6144889455,2021_01_21_11_11_23
0.793,0.793,4779.635,6144889455,2021_01_21_11_11_23
0.797,0.797,4780.432,6144889455,2021_01_21_11_11_23
0.406,0.406,4780.838,6144889455,2021_01_21_11_11_23
0.405,0.405,4781.243,6144889455,2021_01_21_11_11_23
0.408,0.408,4781.651,6144889455,2021_01_21_11_11_23
0.406,0.406,4782.057,6144889455,2021_01_21_11_11_23
0.399,0.399,4782.456,6144889455,2021_01_21_11_11_23
0.396,0.396,4782.852,6144889455,2021_01_21_11_11_23
0.397,0.397,4783.249,6144889455,2021_01_21_11_11_23
0.411,0.411,4783.66,6144889455,2021_01_21_11_11_23
0.398,0.398,4784.058,6144889455,2021_01_21_11_11_23
0.414,0.414,4784.472,6144889455,2021_01_21_11_11_23
0.397,0.397,4784.869,6144889455,2021_01_21_11_11_23
0.397,0.397,4785.266,6144889455,2021_01_21_11_11_23
0.405,0.405,4785.671,6144889455,2021_01_21_11_11_23
0.394,0.394,4786.065,6144889455,2021_01_21_11_11_23
0.817,0.817,4786.882,6144889455,2021_01_21_11_11_23
0.795,0.795,4787.677,6144889455,2021_01_21_11_11_23
0.397,0.397,4788.074,6144889455,2021_01_21_11_11_23
0.811,0.811,4788.885,6144889455,2021_01_21_11_11_23
0.4,0.4,4789.285,6144889455,2021_01_21_11_11_23
0.396,0.396,4789.681,6144889455,2021_01_21_11_11_23
0.397,0.397,4790.0779999999995,6144889455,2021_01_21_11_11_23
0.396,0.396,4790.474,6144889455,2021_01_21_11_11_23
0.392,0.392,4790.866,6144889455,2021_01_21_11_11_23
0.807,0.807,4791.673,6144889455,2021_01_21_11_11_23
0.411,0.411,4792.084,6144889455,2021_01_21_11_11_23
0.4,0.4,4792.484,6144889455,2021_01_21_11_11_23
0.406,0.406,4792.89,6144889455,2021_01_21_11_11_23
0.396,0.396,4793.286,6144889455,2021_01_21_11_11_23
0.399,0.399,4793.685,6144889455,2021_01_21_11_11_23
0.399,0.399,4794.084,6144889455,2021_01_21_11_11_23
0.395,0.395,4794.479,6144889455,2021_01_21_11_11_23
0.404,0.404,4794.883,6144889455,2021_01_21_11_11_23
0.404,0.404,4795.287,6144889455,2021_01_21_11_11_23
0.406,0.406,4795.693,6144889455,2021_01_21_11_11_23
0.406,0.406,4796.099,6144889455,2021_01_21_11_11_23
0.397,0.397,4796.496,6144889455,2021_01_21_11_11_23
0.403,0.403,4796.899,6144889455,2021_01_21_11_11_23
0.4,0.4,4797.299,6144889455,2021_01_21_11_11_23
0.406,0.406,4797.705,6144889455,2021_01_21_11_11_23
0.396,0.396,4798.101,6144889455,2021_01_21_11_11_23
0.415,0.415,4798.516,6144889455,2021_01_21_11_11_23
0.418,0.418,4798.934,6144889455,2021_01_21_11_11_23
0.402,0.402,4799.336,6144889455,2021_01_21_11_11_23
0.412,0.412,4799.748,6144889455,2021_01_21_11_11_23
0.4,0.4,4800.148,6144889455,2021_01_21_11_11_23
0.399,0.399,4800.547,6144889455,2021_01_21_11_11_23
0.406,0.406,4800.9529999999995,6144889455,2021_01_21_11_11_23
0.411,0.411,4801.364,6144889455,2021_01_21_11_11_23
0.408,0.408,4801.772,6144889455,2021_01_21_11_11_23
0.419,0.419,4802.191,6144889455,2021_01_21_11_11_23
0.411,0.411,4802.602,6144889455,2021_01_21_11_11_23
0.81,0.81,4803.412,6144889455,2021_01_21_11_11_23
0.401,0.401,4803.813,6144889455,2021_01_21_11_11_23
0.412,0.412,4804.225,6144889455,2021_01_21_11_11_23
0.399,0.399,4804.624,6144889455,2021_01_21_11_11_23
0.42,0.42,4805.044,6144889455,2021_01_21_11_11_23
0.411,0.411,4805.455,6144889455,2021_01_21_11_11_23
0.812,0.812,4806.267,6144889455,2021_01_21_11_11_23
0.407,0.407,4806.674,6144889455,2021_01_21_11_11_23
0.402,0.402,4807.076,6144889455,2021_01_21_11_11_23
0.398,0.398,4807.474,6144889455,2021_01_21_11_11_23
0.42,0.42,4807.894,6144889455,2021_01_21_11_11_23
0.409,0.409,4808.303,6144889455,2021_01_21_11_11_23
0.825,0.825,4809.128,6144889455,2021_01_21_11_11_23
0.401,0.401,4809.5289999999995,6144889455,2021_01_21_11_11_23
0.403,0.403,4809.932,6144889455,2021_01_21_11_11_23
0.398,0.398,4810.33,6144889455,2021_01_21_11_11_23
0.404,0.404,4810.734,6144889455,2021_01_21_11_11_23
0.397,0.397,4811.131,6144889455,2021_01_21_11_11_23
0.414,0.414,4811.545,6144889455,2021_01_21_11_11_23
0.4,0.4,4811.945,6144889455,2021_01_21_11_11_23
0.414,0.414,4812.359,6144889455,2021_01_21_11_11_23
0.4,0.4,4812.759,6144889455,2021_01_21_11_11_23
0.807,0.807,4813.566,6144889455,2021_01_21_11_11_23
0.398,0.398,4813.964,6144889455,2021_01_21_11_11_23
0.399,0.399,4814.363,6144889455,2021_01_21_11_11_23
0.396,0.396,4814.759,6144889455,2021_01_21_11_11_23
0.415,0.415,4815.174,6144889455,2021_01_21_11_11_23
0.404,0.404,4815.5779999999995,6144889455,2021_01_21_11_11_23
0.402,0.402,4815.98,6144889455,2021_01_21_11_11_23
0.396,0.396,4816.376,6144889455,2021_01_21_11_11_23
0.397,0.397,4816.773,6144889455,2021_01_21_11_11_23
0.401,0.401,4817.174,6144889455,2021_01_21_11_11_23
0.398,0.398,4817.572,6144889455,2021_01_21_11_11_23
0.398,0.398,4817.97,6144889455,2021_01_21_11_11_23
0.813,0.813,4818.783,6144889455,2021_01_21_11_11_23
0.396,0.396,4819.179,6144889455,2021_01_21_11_11_23
0.395,0.395,4819.574,6144889455,2021_01_21_11_11_23
0.398,0.398,4819.972,6144889455,2021_01_21_11_11_23
0.394,0.394,4820.366,6144889455,2021_01_21_11_11_23
0.413,0.413,4820.7789999999995,6144889455,2021_01_21_11_11_23
0.401,0.401,4821.18,6144889455,2021_01_21_11_11_23
0.403,0.403,4821.583,6144889455,2021_01_21_11_11_23
0.403,0.403,4821.986,6144889455,2021_01_21_11_11_23
0.397,0.397,4822.383,6144889455,2021_01_21_11_11_23
0.391,0.391,4822.774,6144889455,2021_01_21_11_11_23
0.404,0.404,4823.178,6144889455,2021_01_21_11_11_23
0.4,0.4,4823.5779999999995,6144889455,2021_01_21_11_11_23
0.403,0.403,4823.981,6144889455,2021_01_21_11_11_23
0.41,0.41,4824.391,6144889455,2021_01_21_11_11_23
0.403,0.403,4824.794,6144889455,2021_01_21_11_11_23
0.391,0.391,4825.185,6144889455,2021_01_21_11_11_23
0.404,0.404,4825.589,6144889455,2021_01_21_11_11_23
0.393,0.393,4825.982,6144889455,2021_01_21_11_11_23
0.412,0.412,4826.394,6144889455,2021_01_21_11_11_23
0.396,0.396,4826.79,6144889455,2021_01_21_11_11_23
0.41,0.41,4827.2,6144889455,2021_01_21_11_11_23
0.405,0.405,4827.605,6144889455,2021_01_21_11_11_23
0.396,0.396,4828.001,6144889455,2021_01_21_11_11_23
0.396,0.396,4828.397,6144889455,2021_01_21_11_11_23
0.395,0.395,4828.792,6144889455,2021_01_21_11_11_23
0.403,0.403,4829.195,6144889455,2021_01_21_11_11_23
0.404,0.404,4829.599,6144889455,2021_01_21_11_11_23
0.406,0.406,4830.005,6144889455,2021_01_21_11_11_23
0.404,0.404,4830.409,6144889455,2021_01_21_11_11_23
0.396,0.396,4830.805,6144889455,2021_01_21_11_11_23
0.402,0.402,4831.207,6144889455,2021_01_21_11_11_23
0.399,0.399,4831.606,6144889455,2021_01_21_11_11_23
0.813,0.813,4832.419,6144889455,2021_01_21_11_11_23
0.407,0.407,4832.826,6144889455,2021_01_21_11_11_23
0.396,0.396,4833.222,6144889455,2021_01_21_11_11_23
0.401,0.401,4833.623,6144889455,2021_01_21_11_11_23
0.4,0.4,4834.023,6144889455,2021_01_21_11_11_23
0.396,0.396,4834.419,6144889455,2021_01_21_11_11_23
0.807,0.807,4835.226,6144889455,2021_01_21_11_11_23
0.409,0.409,4835.635,6144889455,2021_01_21_11_11_23
0.397,0.397,4836.032,6144889455,2021_01_21_11_11_23
0.4,0.4,4836.432,6144889455,2021_01_21_11_11_23
0.399,0.399,4836.831,6144889455,2021_01_21_11_11_23
0.394,0.394,4837.225,6144889455,2021_01_21_11_11_23
0.8,0.8,4838.025,6144889455,2021_01_21_11_11_23
0.412,0.412,4838.437,6144889455,2021_01_21_11_11_23
0.404,0.404,4838.841,6144889455,2021_01_21_11_11_23
0.403,0.403,4839.244,6144889455,2021_01_21_11_11_23
0.399,0.399,4839.643,6144889455,2021_01_21_11_11_23
0.394,0.394,4840.037,6144889455,2021_01_21_11_11_23
0.408,0.408,4840.445,6144889455,2021_01_21_11_11_23
0.395,0.395,4840.84,6144889455,2021_01_21_11_11_23
0.418,0.418,4841.258,6144889455,2021_01_21_11_11_23
0.409,0.409,4841.667,6144889455,2021_01_21_11_11_23
0.402,0.402,4842.0689999999995,6144889455,2021_01_21_11_11_23
0.394,0.394,4842.463,6144889455,2021_01_21_11_11_23
0.396,0.396,4842.859,6144889455,2021_01_21_11_11_23
0.81,0.81,4843.669,6144889455,2021_01_21_11_11_23
0.408,0.408,4844.077,6144889455,2021_01_21_11_11_23
0.396,0.396,4844.473,6144889455,2021_01_21_11_11_23
0.42,0.42,4844.893,6144889455,2021_01_21_11_11_23
0.4,0.4,4845.293,6144889455,2021_01_21_11_11_23
0.41,0.41,4845.7029999999995,6144889455,2021_01_21_11_11_23
0.395,0.395,4846.098,6144889455,2021_01_21_11_11_23
0.4,0.4,4846.498,6144889455,2021_01_21_11_11_23
0.404,0.404,4846.902,6144889455,2021_01_21_11_11_23
0.397,0.397,4847.299,6144889455,2021_01_21_11_11_23
0.408,0.408,4847.707,6144889455,2021_01_21_11_11_23
0.4,0.4,4848.107,6144889455,2021_01_21_11_11_23
0.415,0.415,4848.522,6144889455,2021_01_21_11_11_23
0.8,0.8,4849.322,6144889455,2021_01_21_11_11_23
0.404,0.404,4849.726,6144889455,2021_01_21_11_11_23
0.397,0.397,4850.123,6144889455,2021_01_21_11_11_23
0.815,0.815,4850.938,6144889455,2021_01_21_11_11_23
0.404,0.404,4851.342,6144889455,2021_01_21_11_11_23
0.392,0.392,4851.734,6144889455,2021_01_21_11_11_23
0.404,0.404,4852.138,6144889455,2021_01_21_11_11_23
0.404,0.404,4852.542,6144889455,2021_01_21_11_11_23
0.394,0.394,4852.936,6144889455,2021_01_21_11_11_23
0.82,0.82,4853.756,6144889455,2021_01_21_11_11_23
0.404,0.404,4854.16,6144889455,2021_01_21_11_11_23
0.411,0.411,4854.571,6144889455,2021_01_21_11_11_23
0.398,0.398,4854.969,6144889455,2021_01_21_11_11_23
0.396,0.396,4855.365,6144889455,2021_01_21_11_11_23
0.404,0.404,4855.769,6144889455,2021_01_21_11_11_23
0.406,0.406,4856.175,6144889455,2021_01_21_11_11_23
0.401,0.401,4856.576,6144889455,2021_01_21_11_11_23
0.417,0.417,4856.993,6144889455,2021_01_21_11_11_23
0.406,0.406,4857.399,6144889455,2021_01_21_11_11_23
0.403,0.403,4857.802,6144889455,2021_01_21_11_11_23
0.401,0.401,4858.2029999999995,6144889455,2021_01_21_11_11_23
0.806,0.806,4859.009,6144889455,2021_01_21_11_11_23
0.398,0.398,4859.407,6144889455,2021_01_21_11_11_23
0.413,0.413,4859.82,6144889455,2021_01_21_11_11_23
0.411,0.411,4860.231,6144889455,2021_01_21_11_11_23
0.403,0.403,4860.634,6144889455,2021_01_21_11_11_23
0.404,0.404,4861.038,6144889455,2021_01_21_11_11_23
0.401,0.401,4861.439,6144889455,2021_01_21_11_11_23
0.405,0.405,4861.844,6144889455,2021_01_21_11_11_23
0.396,0.396,4862.24,6144889455,2021_01_21_11_11_23
0.813,0.813,4863.053,6144889455,2021_01_21_11_11_23
0.414,0.414,4863.467,6144889455,2021_01_21_11_11_23
0.403,0.403,4863.87,6144889455,2021_01_21_11_11_23
0.404,0.404,4864.274,6144889455,2021_01_21_11_11_23
0.399,0.399,4864.673,6144889455,2021_01_21_11_11_23
0.398,0.398,4865.071,6144889455,2021_01_21_11_11_23
0.421,0.421,4865.492,6144889455,2021_01_21_11_11_23
0.408,0.408,4865.9,6144889455,2021_01_21_11_11_23
0.402,0.402,4866.302,6144889455,2021_01_21_11_11_23
0.409,0.409,4866.711,6144889455,2021_01_21_11_11_23
0.399,0.399,4867.11,6144889455,2021_01_21_11_11_23
0.403,0.403,4867.513,6144889455,2021_01_21_11_11_23
0.395,0.395,4867.908,6144889455,2021_01_21_11_11_23
0.418,0.418,4868.326,6144889455,2021_01_21_11_11_23
0.404,0.404,4868.73,6144889455,2021_01_21_11_11_23
0.409,0.409,4869.139,6144889455,2021_01_21_11_11_23
0.405,0.405,4869.544,6144889455,2021_01_21_11_11_23
0.397,0.397,4869.941,6144889455,2021_01_21_11_11_23
0.403,0.403,4870.344,6144889455,2021_01_21_11_11_23
0.392,0.392,4870.736,6144889455,2021_01_21_11_11_23
0.419,0.419,4871.155,6144889455,2021_01_21_11_11_23
0.403,0.403,4871.558,6144889455,2021_01_21_11_11_23
0.811,0.811,4872.369,6144889455,2021_01_21_11_11_23
0.399,0.399,4872.768,6144889455,2021_01_21_11_11_23
0.402,0.402,4873.17,6144889455,2021_01_21_11_11_23
0.395,0.395,4873.565,6144889455,2021_01_21_11_11_23
0.414,0.414,4873.979,6144889455,2021_01_21_11_11_23
0.401,0.401,4874.38,6144889455,2021_01_21_11_11_23
0.401,0.401,4874.781,6144889455,2021_01_21_11_11_23
0.401,0.401,4875.182,6144889455,2021_01_21_11_11_23
0.394,0.394,4875.576,6144889455,2021_01_21_11_11_23
0.412,0.412,4875.988,6144889455,2021_01_21_11_11_23
0.401,0.401,4876.389,6144889455,2021_01_21_11_11_23
0.399,0.399,4876.788,6144889455,2021_01_21_11_11_23
0.402,0.402,4877.19,6144889455,2021_01_21_11_11_23
0.397,0.397,4877.5869999999995,6144889455,2021_01_21_11_11_23
0.399,0.399,4877.986,6144889455,2021_01_21_11_11_23
0.396,0.396,4878.382,6144889455,2021_01_21_11_11_23
0.412,0.412,4878.794,6144889455,2021_01_21_11_11_23
0.406,0.406,4879.2,6144889455,2021_01_21_11_11_23
0.401,0.401,4879.601,6144889455,2021_01_21_11_11_23
0.39,0.39,4879.991,6144889455,2021_01_21_11_11_23
0.397,0.397,4880.388,6144889455,2021_01_21_11_11_23
0.404,0.404,4880.792,6144889455,2021_01_21_11_11_23
0.395,0.395,4881.187,6144889455,2021_01_21_11_11_23
0.414,0.414,4881.601,6144889455,2021_01_21_11_11_23
0.4,0.4,4882.001,6144889455,2021_01_21_11_11_23
0.401,0.401,4882.402,6144889455,2021_01_21_11_11_23
0.397,0.397,4882.799,6144889455,2021_01_21_11_11_23
0.396,0.396,4883.195,6144889455,2021_01_21_11_11_23
0.396,0.396,4883.591,6144889455,2021_01_21_11_11_23
0.391,0.391,4883.982,6144889455,2021_01_21_11_11_23
0.401,0.401,4884.383,6144889455,2021_01_21_11_11_23
0.396,0.396,4884.7789999999995,6144889455,2021_01_21_11_11_23
0.412,0.412,4885.191,6144889455,2021_01_21_11_11_23
0.402,0.402,4885.593,6144889455,2021_01_21_11_11_23
0.397,0.397,4885.99,6144889455,2021_01_21_11_11_23
0.362,0.362,4886.352,6144889455,2021_01_21_11_11_23
0.424,0.424,4886.776,6144889455,2021_01_21_11_11_23
0.401,0.401,4887.177,6144889455,2021_01_21_11_11_23
0.394,0.394,4887.571,6144889455,2021_01_21_11_11_23
0.812,0.812,4888.383,6144889455,2021_01_21_11_11_23
0.407,0.407,4888.79,6144889455,2021_01_21_11_11_23
0.402,0.402,4889.192,6144889455,2021_01_21_11_11_23
0.39,0.39,4889.582,6144889455,2021_01_21_11_11_23
0.405,0.405,4889.987,6144889455,2021_01_21_11_11_23
0.395,0.395,4890.382,6144889455,2021_01_21_11_11_23
0.399,0.399,4890.781,6144889455,2021_01_21_11_11_23
0.398,0.398,4891.179,6144889455,2021_01_21_11_11_23
0.417,0.417,4891.596,6144889455,2021_01_21_11_11_23
0.399,0.399,4891.995,6144889455,2021_01_21_11_11_23
0.401,0.401,4892.396,6144889455,2021_01_21_11_11_23
0.4,0.4,4892.796,6144889455,2021_01_21_11_11_23
0.4,0.4,4893.196,6144889455,2021_01_21_11_11_23
0.397,0.397,4893.593,6144889455,2021_01_21_11_11_23
0.396,0.396,4893.989,6144889455,2021_01_21_11_11_23
0.409,0.409,4894.398,6144889455,2021_01_21_11_11_23
0.398,0.398,4894.796,6144889455,2021_01_21_11_11_23
0.409,0.409,4895.205,6144889455,2021_01_21_11_11_23
0.408,0.408,4895.613,6144889455,2021_01_21_11_11_23
0.399,0.399,4896.012,6144889455,2021_01_21_11_11_23
0.393,0.393,4896.405,6144889455,2021_01_21_11_11_23
0.398,0.398,4896.803,6144889455,2021_01_21_11_11_23
0.404,0.404,4897.207,6144889455,2021_01_21_11_11_23
0.394,0.394,4897.601,6144889455,2021_01_21_11_11_23
0.411,0.411,4898.012,6144889455,2021_01_21_11_11_23
0.405,0.405,4898.417,6144889455,2021_01_21_11_11_23
0.411,0.411,4898.8279999999995,6144889455,2021_01_21_11_11_23
0.399,0.399,4899.227,6144889455,2021_01_21_11_11_23
0.396,0.396,4899.623,6144889455,2021_01_21_11_11_23
0.401,0.401,4900.024,6144889455,2021_01_21_11_11_23
0.396,0.396,4900.42,6144889455,2021_01_21_11_11_23
0.401,0.401,4900.821,6144889455,2021_01_21_11_11_23
0.396,0.396,4901.217,6144889455,2021_01_21_11_11_23
0.417,0.417,4901.634,6144889455,2021_01_21_11_11_23
0.4,0.4,4902.034,6144889455,2021_01_21_11_11_23
0.408,0.408,4902.442,6144889455,2021_01_21_11_11_23
0.406,0.406,4902.848,6144889455,2021_01_21_11_11_23
0.395,0.395,4903.243,6144889455,2021_01_21_11_11_23
0.399,0.399,4903.642,6144889455,2021_01_21_11_11_23
0.396,0.396,4904.038,6144889455,2021_01_21_11_11_23
0.402,0.402,4904.44,6144889455,2021_01_21_11_11_23
0.391,0.391,4904.831,6144889455,2021_01_21_11_11_23
0.819,0.819,4905.65,6144889455,2021_01_21_11_11_23
0.405,0.405,4906.055,6144889455,2021_01_21_11_11_23
0.396,0.396,4906.451,6144889455,2021_01_21_11_11_23
0.4,0.4,4906.851,6144889455,2021_01_21_11_11_23
0.4,0.4,4907.251,6144889455,2021_01_21_11_11_23
0.395,0.395,4907.646,6144889455,2021_01_21_11_11_23
0.405,0.405,4908.051,6144889455,2021_01_21_11_11_23
0.397,0.397,4908.448,6144889455,2021_01_21_11_11_23
0.415,0.415,4908.863,6144889455,2021_01_21_11_11_23
0.4,0.4,4909.263,6144889455,2021_01_21_11_11_23
0.398,0.398,4909.661,6144889455,2021_01_21_11_11_23
0.388,0.388,4910.049,6144889455,2021_01_21_11_11_23
0.398,0.398,4910.447,6144889455,2021_01_21_11_11_23
0.406,0.406,4910.853,6144889455,2021_01_21_11_11_23
0.392,0.392,4911.245,6144889455,2021_01_21_11_11_23
0.416,0.416,4911.661,6144889455,2021_01_21_11_11_23
0.398,0.398,4912.059,6144889455,2021_01_21_11_11_23
0.407,0.407,4912.466,6144889455,2021_01_21_11_11_23
0.396,0.396,4912.862,6144889455,2021_01_21_11_11_23
0.397,0.397,4913.259,6144889455,2021_01_21_11_11_23
0.398,0.398,4913.657,6144889455,2021_01_21_11_11_23
0.398,0.398,4914.055,6144889455,2021_01_21_11_11_23
0.4,0.4,4914.455,6144889455,2021_01_21_11_11_23
0.391,0.391,4914.846,6144889455,2021_01_21_11_11_23
0.407,0.407,4915.253,6144889455,2021_01_21_11_11_23
0.396,0.396,4915.649,6144889455,2021_01_21_11_11_23
0.402,0.402,4916.051,6144889455,2021_01_21_11_11_23
0.407,0.407,4916.458,6144889455,2021_01_21_11_11_23
0.396,0.396,4916.854,6144889455,2021_01_21_11_11_23
0.395,0.395,4917.249,6144889455,2021_01_21_11_11_23
0.394,0.394,4917.643,6144889455,2021_01_21_11_11_23
0.392,0.392,4918.035,6144889455,2021_01_21_11_11_23
0.393,0.393,4918.428,6144889455,2021_01_21_11_11_23
0.399,0.399,4918.827,6144889455,2021_01_21_11_11_23
0.393,0.393,4919.22,6144889455,2021_01_21_11_11_23
0.414,0.414,4919.634,6144889455,2021_01_21_11_11_23
0.397,0.397,4920.031,6144889455,2021_01_21_11_11_23
0.399,0.399,4920.43,6144889455,2021_01_21_11_11_23
0.404,0.404,4920.834,6144889455,2021_01_21_11_11_23
0.394,0.394,4921.228,6144889455,2021_01_21_11_11_23
0.398,0.398,4921.626,6144889455,2021_01_21_11_11_23
0.391,0.391,4922.017,6144889455,2021_01_21_11_11_23
0.404,0.404,4922.421,6144889455,2021_01_21_11_11_23
0.396,0.396,4922.817,6144889455,2021_01_21_11_11_23
0.406,0.406,4923.223,6144889455,2021_01_21_11_11_23
0.405,0.405,4923.628,6144889455,2021_01_21_11_11_23
0.398,0.398,4924.026,6144889455,2021_01_21_11_11_23
0.396,0.396,4924.422,6144889455,2021_01_21_11_11_23
0.396,0.396,4924.818,6144889455,2021_01_21_11_11_23
0.398,0.398,4925.216,6144889455,2021_01_21_11_11_23
0.391,0.391,4925.607,6144889455,2021_01_21_11_11_23
0.796,0.796,4926.403,6144889455,2021_01_21_11_11_23
0.41,0.41,4926.813,6144889455,2021_01_21_11_11_23
0.4,0.4,4927.213,6144889455,2021_01_21_11_11_23
0.399,0.399,4927.612,6144889455,2021_01_21_11_11_23
0.396,0.396,4928.008,6144889455,2021_01_21_11_11_23
0.397,0.397,4928.405,6144889455,2021_01_21_11_11_23
0.395,0.395,4928.8,6144889455,2021_01_21_11_11_23
0.395,0.395,4929.195,6144889455,2021_01_21_11_11_23
0.41,0.41,4929.605,6144889455,2021_01_21_11_11_23
0.402,0.402,4930.007,6144889455,2021_01_21_11_11_23
0.405,0.405,4930.412,6144889455,2021_01_21_11_11_23
0.397,0.397,4930.809,6144889455,2021_01_21_11_11_23
0.398,0.398,4931.207,6144889455,2021_01_21_11_11_23
0.399,0.399,4931.606,6144889455,2021_01_21_11_11_23
0.393,0.393,4931.999,6144889455,2021_01_21_11_11_23
0.4,0.4,4932.399,6144889455,2021_01_21_11_11_23
0.391,0.391,4932.79,6144889455,2021_01_21_11_11_23
0.41,0.41,4933.2,6144889455,2021_01_21_11_11_23
0.404,0.404,4933.604,6144889455,2021_01_21_11_11_23
0.398,0.398,4934.002,6144889455,2021_01_21_11_11_23
0.396,0.396,4934.398,6144889455,2021_01_21_11_11_23
0.393,0.393,4934.791,6144889455,2021_01_21_11_11_23
0.397,0.397,4935.188,6144889455,2021_01_21_11_11_23
0.398,0.398,4935.586,6144889455,2021_01_21_11_11_23
0.408,0.408,4935.994,6144889455,2021_01_21_11_11_23
0.405,0.405,4936.399,6144889455,2021_01_21_11_11_23
0.405,0.405,4936.804,6144889455,2021_01_21_11_11_23
0.397,0.397,4937.201,6144889455,2021_01_21_11_11_23
0.397,0.397,4937.598,6144889455,2021_01_21_11_11_23
0.399,0.399,4937.997,6144889455,2021_01_21_11_11_23
0.394,0.394,4938.391,6144889455,2021_01_21_11_11_23
0.399,0.399,4938.79,6144889455,2021_01_21_11_11_23
0.396,0.396,4939.186,6144889455,2021_01_21_11_11_23
0.41,0.41,4939.596,6144889455,2021_01_21_11_11_23
0.4,0.4,4939.996,6144889455,2021_01_21_11_11_23
0.412,0.412,4940.408,6144889455,2021_01_21_11_11_23
0.399,0.399,4940.807,6144889455,2021_01_21_11_11_23
0.399,0.399,4941.206,6144889455,2021_01_21_11_11_23
0.395,0.395,4941.601,6144889455,2021_01_21_11_11_23
0.403,0.403,4942.004,6144889455,2021_01_21_11_11_23
0.405,0.405,4942.409,6144889455,2021_01_21_11_11_23
0.4,0.4,4942.809,6144889455,2021_01_21_11_11_23
0.413,0.413,4943.222,6144889455,2021_01_21_11_11_23
0.407,0.407,4943.629,6144889455,2021_01_21_11_11_23
0.402,0.402,4944.031,6144889455,2021_01_21_11_11_23
0.396,0.396,4944.427,6144889455,2021_01_21_11_11_23
0.404,0.404,4944.831,6144889455,2021_01_21_11_11_23
0.8,0.8,4945.631,6144889455,2021_01_21_11_11_23
0.403,0.403,4946.034,6144889455,2021_01_21_11_11_23
0.403,0.403,4946.437,6144889455,2021_01_21_11_11_23
0.411,0.411,4946.848,6144889455,2021_01_21_11_11_23
0.805,0.805,4947.653,6144889455,2021_01_21_11_11_23
0.404,0.404,4948.057,6144889455,2021_01_21_11_11_23
0.4,0.4,4948.457,6144889455,2021_01_21_11_11_23
0.394,0.394,4948.851,6144889455,2021_01_21_11_11_23
0.398,0.398,4949.249,6144889455,2021_01_21_11_11_23
0.397,0.397,4949.646,6144889455,2021_01_21_11_11_23
0.404,0.404,4950.05,6144889455,2021_01_21_11_11_23
0.412,0.412,4950.4619999999995,6144889455,2021_01_21_11_11_23
0.405,0.405,4950.867,6144889455,2021_01_21_11_11_23
0.392,0.392,4951.259,6144889455,2021_01_21_11_11_23
0.4,0.4,4951.659,6144889455,2021_01_21_11_11_23
0.405,0.405,4952.064,6144889455,2021_01_21_11_11_23
0.401,0.401,4952.465,6144889455,2021_01_21_11_11_23
0.395,0.395,4952.86,6144889455,2021_01_21_11_11_23
0.402,0.402,4953.262,6144889455,2021_01_21_11_11_23
0.396,0.396,4953.658,6144889455,2021_01_21_11_11_23
0.412,0.412,4954.07,6144889455,2021_01_21_11_11_23
0.399,0.399,4954.469,6144889455,2021_01_21_11_11_23
0.405,0.405,4954.874,6144889455,2021_01_21_11_11_23
0.395,0.395,4955.269,6144889455,2021_01_21_11_11_23
0.397,0.397,4955.666,6144889455,2021_01_21_11_11_23
0.396,0.396,4956.062,6144889455,2021_01_21_11_11_23
0.396,0.396,4956.458,6144889455,2021_01_21_11_11_23
0.802,0.802,4957.26,6144889455,2021_01_21_11_11_23
0.405,0.405,4957.665,6144889455,2021_01_21_11_11_23
