time,rr,time_sec,key,time_created
0.861,0.861,2634.395,6470093381,2021_03_21_17_38_51
0.429,0.429,2634.824,6470093381,2021_03_21_17_38_51
0.42,0.42,2635.244,6470093381,2021_03_21_17_38_51
0.843,0.843,2636.087,6470093381,2021_03_21_17_38_51
0.43,0.43,2636.517,6470093381,2021_03_21_17_38_51
0.419,0.419,2636.936,6470093381,2021_03_21_17_38_51
0.439,0.439,2637.375,6470093381,2021_03_21_17_38_51
0.845,0.845,2638.22,6470093381,2021_03_21_17_38_51
0.843,0.843,2639.063,6470093381,2021_03_21_17_38_51
0.432,0.432,2639.495,6470093381,2021_03_21_17_38_51
0.424,0.424,2639.919,6470093381,2021_03_21_17_38_51
0.438,0.438,2640.357,6470093381,2021_03_21_17_38_51
0.839,0.839,2641.196,6470093381,2021_03_21_17_38_51
0.429,0.429,2641.625,6470093381,2021_03_21_17_38_51
0.858,0.858,2642.483,6470093381,2021_03_21_17_38_51
2.122,2.122,2644.605,6470093381,2021_03_21_17_38_51
0.429,0.429,2645.034,6470093381,2021_03_21_17_38_51
0.438,0.438,2645.4719999999998,6470093381,2021_03_21_17_38_51
1.279,1.279,2646.7509999999997,6470093381,2021_03_21_17_38_51
0.423,0.423,2647.174,6470093381,2021_03_21_17_38_51
0.44,0.44,2647.614,6470093381,2021_03_21_17_38_51
0.429,0.429,2648.043,6470093381,2021_03_21_17_38_51
0.432,0.432,2648.475,6470093381,2021_03_21_17_38_51
0.421,0.421,2648.896,6470093381,2021_03_21_17_38_51
0.418,0.418,2649.314,6470093381,2021_03_21_17_38_51
0.443,0.443,2649.757,6470093381,2021_03_21_17_38_51
1.298,1.298,2651.055,6470093381,2021_03_21_17_38_51
0.423,0.423,2651.478,6470093381,2021_03_21_17_38_51
0.852,0.852,2652.33,6470093381,2021_03_21_17_38_51
0.444,0.444,2652.774,6470093381,2021_03_21_17_38_51
0.852,0.852,2653.6259999999997,6470093381,2021_03_21_17_38_51
0.431,0.431,2654.057,6470093381,2021_03_21_17_38_51
0.424,0.424,2654.4809999999998,6470093381,2021_03_21_17_38_51
0.865,0.865,2655.346,6470093381,2021_03_21_17_38_51
0.432,0.432,2655.778,6470093381,2021_03_21_17_38_51
0.843,0.843,2656.621,6470093381,2021_03_21_17_38_51
0.426,0.426,2657.047,6470093381,2021_03_21_17_38_51
0.867,0.867,2657.9139999999998,6470093381,2021_03_21_17_38_51
0.852,0.852,2658.766,6470093381,2021_03_21_17_38_51
0.417,0.417,2659.183,6470093381,2021_03_21_17_38_51
0.429,0.429,2659.612,6470093381,2021_03_21_17_38_51
0.432,0.432,2660.044,6470093381,2021_03_21_17_38_51
0.426,0.426,2660.47,6470093381,2021_03_21_17_38_51
0.439,0.439,2660.909,6470093381,2021_03_21_17_38_51
0.838,0.838,2661.747,6470093381,2021_03_21_17_38_51
0.862,0.862,2662.609,6470093381,2021_03_21_17_38_51
0.443,0.443,2663.052,6470093381,2021_03_21_17_38_51
0.425,0.425,2663.477,6470093381,2021_03_21_17_38_51
0.433,0.433,2663.91,6470093381,2021_03_21_17_38_51
0.424,0.424,2664.334,6470093381,2021_03_21_17_38_51
0.425,0.425,2664.759,6470093381,2021_03_21_17_38_51
0.434,0.434,2665.1929999999998,6470093381,2021_03_21_17_38_51
0.434,0.434,2665.627,6470093381,2021_03_21_17_38_51
0.86,0.86,2666.487,6470093381,2021_03_21_17_38_51
0.427,0.427,2666.9139999999998,6470093381,2021_03_21_17_38_51
0.428,0.428,2667.342,6470093381,2021_03_21_17_38_51
0.421,0.421,2667.763,6470093381,2021_03_21_17_38_51
0.444,0.444,2668.207,6470093381,2021_03_21_17_38_51
0.421,0.421,2668.628,6470093381,2021_03_21_17_38_51
0.431,0.431,2669.0589999999997,6470093381,2021_03_21_17_38_51
0.435,0.435,2669.494,6470093381,2021_03_21_17_38_51
0.414,0.414,2669.908,6470093381,2021_03_21_17_38_51
0.44,0.44,2670.348,6470093381,2021_03_21_17_38_51
0.435,0.435,2670.783,6470093381,2021_03_21_17_38_51
0.445,0.445,2671.228,6470093381,2021_03_21_17_38_51
0.427,0.427,2671.6549999999997,6470093381,2021_03_21_17_38_51
0.873,0.873,2672.528,6470093381,2021_03_21_17_38_51
0.435,0.435,2672.9629999999997,6470093381,2021_03_21_17_38_51
0.867,0.867,2673.83,6470093381,2021_03_21_17_38_51
0.43,0.43,2674.2599999999998,6470093381,2021_03_21_17_38_51
0.881,0.881,2675.141,6470093381,2021_03_21_17_38_51
0.438,0.438,2675.579,6470093381,2021_03_21_17_38_51
0.424,0.424,2676.003,6470093381,2021_03_21_17_38_51
0.438,0.438,2676.441,6470093381,2021_03_21_17_38_51
0.434,0.434,2676.875,6470093381,2021_03_21_17_38_51
0.439,0.439,2677.314,6470093381,2021_03_21_17_38_51
0.89,0.89,2678.204,6470093381,2021_03_21_17_38_51
0.436,0.436,2678.64,6470093381,2021_03_21_17_38_51
0.44,0.44,2679.08,6470093381,2021_03_21_17_38_51
0.443,0.443,2679.523,6470093381,2021_03_21_17_38_51
0.443,0.443,2679.966,6470093381,2021_03_21_17_38_51
0.448,0.448,2680.4139999999998,6470093381,2021_03_21_17_38_51
0.437,0.437,2680.851,6470093381,2021_03_21_17_38_51
0.442,0.442,2681.293,6470093381,2021_03_21_17_38_51
1.322,1.322,2682.615,6470093381,2021_03_21_17_38_51
0.439,0.439,2683.054,6470093381,2021_03_21_17_38_51
0.888,0.888,2683.942,6470093381,2021_03_21_17_38_51
0.452,0.452,2684.394,6470093381,2021_03_21_17_38_51
0.872,0.872,2685.266,6470093381,2021_03_21_17_38_51
0.896,0.896,2686.162,6470093381,2021_03_21_17_38_51
0.443,0.443,2686.605,6470093381,2021_03_21_17_38_51
0.437,0.437,2687.042,6470093381,2021_03_21_17_38_51
0.436,0.436,2687.478,6470093381,2021_03_21_17_38_51
0.452,0.452,2687.93,6470093381,2021_03_21_17_38_51
0.877,0.877,2688.807,6470093381,2021_03_21_17_38_51
0.44,0.44,2689.247,6470093381,2021_03_21_17_38_51
0.43,0.43,2689.677,6470093381,2021_03_21_17_38_51
0.454,0.454,2690.131,6470093381,2021_03_21_17_38_51
0.438,0.438,2690.569,6470093381,2021_03_21_17_38_51
0.446,0.446,2691.015,6470093381,2021_03_21_17_38_51
0.867,0.867,2691.882,6470093381,2021_03_21_17_38_51
0.449,0.449,2692.331,6470093381,2021_03_21_17_38_51
0.434,0.434,2692.765,6470093381,2021_03_21_17_38_51
0.88,0.88,2693.645,6470093381,2021_03_21_17_38_51
0.432,0.432,2694.0769999999998,6470093381,2021_03_21_17_38_51
0.439,0.439,2694.516,6470093381,2021_03_21_17_38_51
0.885,0.885,2695.401,6470093381,2021_03_21_17_38_51
0.872,0.872,2696.273,6470093381,2021_03_21_17_38_51
0.441,0.441,2696.714,6470093381,2021_03_21_17_38_51
0.45,0.45,2697.1639999999998,6470093381,2021_03_21_17_38_51
0.445,0.445,2697.609,6470093381,2021_03_21_17_38_51
0.861,0.861,2698.47,6470093381,2021_03_21_17_38_51
0.447,0.447,2698.917,6470093381,2021_03_21_17_38_51
0.438,0.438,2699.355,6470093381,2021_03_21_17_38_51
0.457,0.457,2699.812,6470093381,2021_03_21_17_38_51
1.305,1.305,2701.117,6470093381,2021_03_21_17_38_51
0.437,0.437,2701.554,6470093381,2021_03_21_17_38_51
0.451,0.451,2702.005,6470093381,2021_03_21_17_38_51
0.441,0.441,2702.446,6470093381,2021_03_21_17_38_51
0.431,0.431,2702.877,6470093381,2021_03_21_17_38_51
0.435,0.435,2703.312,6470093381,2021_03_21_17_38_51
0.427,0.427,2703.739,6470093381,2021_03_21_17_38_51
0.449,0.449,2704.188,6470093381,2021_03_21_17_38_51
0.879,0.879,2705.067,6470093381,2021_03_21_17_38_51
0.861,0.861,2705.928,6470093381,2021_03_21_17_38_51
0.445,0.445,2706.373,6470093381,2021_03_21_17_38_51
0.433,0.433,2706.806,6470093381,2021_03_21_17_38_51
0.441,0.441,2707.247,6470093381,2021_03_21_17_38_51
0.432,0.432,2707.679,6470093381,2021_03_21_17_38_51
0.432,0.432,2708.111,6470093381,2021_03_21_17_38_51
0.875,0.875,2708.986,6470093381,2021_03_21_17_38_51
0.448,0.448,2709.4339999999997,6470093381,2021_03_21_17_38_51
0.858,0.858,2710.292,6470093381,2021_03_21_17_38_51
0.444,0.444,2710.736,6470093381,2021_03_21_17_38_51
0.44,0.44,2711.176,6470093381,2021_03_21_17_38_51
0.871,0.871,2712.047,6470093381,2021_03_21_17_38_51
0.435,0.435,2712.482,6470093381,2021_03_21_17_38_51
0.439,0.439,2712.921,6470093381,2021_03_21_17_38_51
0.865,0.865,2713.786,6470093381,2021_03_21_17_38_51
0.45,0.45,2714.236,6470093381,2021_03_21_17_38_51
0.44,0.44,2714.676,6470093381,2021_03_21_17_38_51
0.436,0.436,2715.112,6470093381,2021_03_21_17_38_51
0.435,0.435,2715.547,6470093381,2021_03_21_17_38_51
0.878,0.878,2716.425,6470093381,2021_03_21_17_38_51
0.435,0.435,2716.86,6470093381,2021_03_21_17_38_51
0.431,0.431,2717.291,6470093381,2021_03_21_17_38_51
0.877,0.877,2718.168,6470093381,2021_03_21_17_38_51
0.445,0.445,2718.613,6470093381,2021_03_21_17_38_51
0.851,0.851,2719.464,6470093381,2021_03_21_17_38_51
0.446,0.446,2719.91,6470093381,2021_03_21_17_38_51
0.425,0.425,2720.335,6470093381,2021_03_21_17_38_51
0.882,0.882,2721.217,6470093381,2021_03_21_17_38_51
0.425,0.425,2721.642,6470093381,2021_03_21_17_38_51
0.439,0.439,2722.081,6470093381,2021_03_21_17_38_51
0.435,0.435,2722.516,6470093381,2021_03_21_17_38_51
0.438,0.438,2722.954,6470093381,2021_03_21_17_38_51
0.435,0.435,2723.389,6470093381,2021_03_21_17_38_51
0.431,0.431,2723.82,6470093381,2021_03_21_17_38_51
0.431,0.431,2724.2509999999997,6470093381,2021_03_21_17_38_51
0.441,0.441,2724.692,6470093381,2021_03_21_17_38_51
0.431,0.431,2725.123,6470093381,2021_03_21_17_38_51
0.443,0.443,2725.566,6470093381,2021_03_21_17_38_51
0.427,0.427,2725.993,6470093381,2021_03_21_17_38_51
0.434,0.434,2726.427,6470093381,2021_03_21_17_38_51
0.424,0.424,2726.851,6470093381,2021_03_21_17_38_51
0.446,0.446,2727.297,6470093381,2021_03_21_17_38_51
0.436,0.436,2727.733,6470093381,2021_03_21_17_38_51
0.426,0.426,2728.159,6470093381,2021_03_21_17_38_51
0.426,0.426,2728.585,6470093381,2021_03_21_17_38_51
0.428,0.428,2729.013,6470093381,2021_03_21_17_38_51
0.448,0.448,2729.461,6470093381,2021_03_21_17_38_51
0.859,0.859,2730.32,6470093381,2021_03_21_17_38_51
0.426,0.426,2730.746,6470093381,2021_03_21_17_38_51
0.424,0.424,2731.17,6470093381,2021_03_21_17_38_51
0.44,0.44,2731.61,6470093381,2021_03_21_17_38_51
0.429,0.429,2732.0389999999998,6470093381,2021_03_21_17_38_51
0.428,0.428,2732.467,6470093381,2021_03_21_17_38_51
0.431,0.431,2732.898,6470093381,2021_03_21_17_38_51
0.425,0.425,2733.323,6470093381,2021_03_21_17_38_51
0.434,0.434,2733.757,6470093381,2021_03_21_17_38_51
0.427,0.427,2734.1839999999997,6470093381,2021_03_21_17_38_51
0.446,0.446,2734.63,6470093381,2021_03_21_17_38_51
0.845,0.845,2735.475,6470093381,2021_03_21_17_38_51
0.435,0.435,2735.91,6470093381,2021_03_21_17_38_51
0.421,0.421,2736.331,6470093381,2021_03_21_17_38_51
0.443,0.443,2736.774,6470093381,2021_03_21_17_38_51
0.425,0.425,2737.199,6470093381,2021_03_21_17_38_51
0.431,0.431,2737.63,6470093381,2021_03_21_17_38_51
0.849,0.849,2738.479,6470093381,2021_03_21_17_38_51
0.438,0.438,2738.917,6470093381,2021_03_21_17_38_51
0.429,0.429,2739.346,6470093381,2021_03_21_17_38_51
0.431,0.431,2739.777,6470093381,2021_03_21_17_38_51
0.426,0.426,2740.203,6470093381,2021_03_21_17_38_51
0.425,0.425,2740.628,6470093381,2021_03_21_17_38_51
0.862,0.862,2741.49,6470093381,2021_03_21_17_38_51
0.434,0.434,2741.924,6470093381,2021_03_21_17_38_51
0.411,0.411,2742.335,6470093381,2021_03_21_17_38_51
0.437,0.437,2742.772,6470093381,2021_03_21_17_38_51
0.434,0.434,2743.206,6470093381,2021_03_21_17_38_51
0.423,0.423,2743.629,6470093381,2021_03_21_17_38_51
0.442,0.442,2744.071,6470093381,2021_03_21_17_38_51
0.422,0.422,2744.493,6470093381,2021_03_21_17_38_51
0.426,0.426,2744.919,6470093381,2021_03_21_17_38_51
0.428,0.428,2745.3469999999998,6470093381,2021_03_21_17_38_51
0.439,0.439,2745.786,6470093381,2021_03_21_17_38_51
0.432,0.432,2746.218,6470093381,2021_03_21_17_38_51
0.846,0.846,2747.064,6470093381,2021_03_21_17_38_51
0.429,0.429,2747.493,6470093381,2021_03_21_17_38_51
0.424,0.424,2747.917,6470093381,2021_03_21_17_38_51
0.442,0.442,2748.359,6470093381,2021_03_21_17_38_51
0.429,0.429,2748.788,6470093381,2021_03_21_17_38_51
0.423,0.423,2749.211,6470093381,2021_03_21_17_38_51
0.425,0.425,2749.636,6470093381,2021_03_21_17_38_51
0.42,0.42,2750.056,6470093381,2021_03_21_17_38_51
0.442,0.442,2750.498,6470093381,2021_03_21_17_38_51
1.687,1.687,2752.185,6470093381,2021_03_21_17_38_51
0.435,0.435,2752.62,6470093381,2021_03_21_17_38_51
0.421,0.421,2753.041,6470093381,2021_03_21_17_38_51
0.848,0.848,2753.889,6470093381,2021_03_21_17_38_51
0.421,0.421,2754.31,6470093381,2021_03_21_17_38_51
0.422,0.422,2754.732,6470093381,2021_03_21_17_38_51
0.424,0.424,2755.156,6470093381,2021_03_21_17_38_51
0.433,0.433,2755.589,6470093381,2021_03_21_17_38_51
0.416,0.416,2756.005,6470093381,2021_03_21_17_38_51
0.427,0.427,2756.432,6470093381,2021_03_21_17_38_51
0.424,0.424,2756.8559999999998,6470093381,2021_03_21_17_38_51
0.845,0.845,2757.701,6470093381,2021_03_21_17_38_51
0.423,0.423,2758.124,6470093381,2021_03_21_17_38_51
0.423,0.423,2758.547,6470093381,2021_03_21_17_38_51
0.42,0.42,2758.967,6470093381,2021_03_21_17_38_51
0.417,0.417,2759.384,6470093381,2021_03_21_17_38_51
0.417,0.417,2759.801,6470093381,2021_03_21_17_38_51
0.422,0.422,2760.223,6470093381,2021_03_21_17_38_51
0.431,0.431,2760.654,6470093381,2021_03_21_17_38_51
0.416,0.416,2761.07,6470093381,2021_03_21_17_38_51
0.417,0.417,2761.487,6470093381,2021_03_21_17_38_51
0.422,0.422,2761.909,6470093381,2021_03_21_17_38_51
0.843,0.843,2762.752,6470093381,2021_03_21_17_38_51
0.425,0.425,2763.177,6470093381,2021_03_21_17_38_51
0.424,0.424,2763.601,6470093381,2021_03_21_17_38_51
0.427,0.427,2764.028,6470093381,2021_03_21_17_38_51
0.415,0.415,2764.4429999999998,6470093381,2021_03_21_17_38_51
0.416,0.416,2764.859,6470093381,2021_03_21_17_38_51
0.421,0.421,2765.2799999999997,6470093381,2021_03_21_17_38_51
0.852,0.852,2766.132,6470093381,2021_03_21_17_38_51
0.428,0.428,2766.56,6470093381,2021_03_21_17_38_51
1.259,1.259,2767.819,6470093381,2021_03_21_17_38_51
0.417,0.417,2768.236,6470093381,2021_03_21_17_38_51
0.857,0.857,2769.093,6470093381,2021_03_21_17_38_51
0.425,0.425,2769.518,6470093381,2021_03_21_17_38_51
0.838,0.838,2770.3559999999998,6470093381,2021_03_21_17_38_51
0.424,0.424,2770.7799999999997,6470093381,2021_03_21_17_38_51
0.418,0.418,2771.198,6470093381,2021_03_21_17_38_51
0.86,0.86,2772.058,6470093381,2021_03_21_17_38_51
0.427,0.427,2772.485,6470093381,2021_03_21_17_38_51
0.419,0.419,2772.904,6470093381,2021_03_21_17_38_51
0.42,0.42,2773.324,6470093381,2021_03_21_17_38_51
0.425,0.425,2773.749,6470093381,2021_03_21_17_38_51
0.42,0.42,2774.169,6470093381,2021_03_21_17_38_51
0.438,0.438,2774.607,6470093381,2021_03_21_17_38_51
0.846,0.846,2775.453,6470093381,2021_03_21_17_38_51
0.426,0.426,2775.879,6470093381,2021_03_21_17_38_51
0.421,0.421,2776.3,6470093381,2021_03_21_17_38_51
0.433,0.433,2776.733,6470093381,2021_03_21_17_38_51
0.417,0.417,2777.15,6470093381,2021_03_21_17_38_51
1.279,1.279,2778.429,6470093381,2021_03_21_17_38_51
0.853,0.853,2779.282,6470093381,2021_03_21_17_38_51
0.431,0.431,2779.7129999999997,6470093381,2021_03_21_17_38_51
0.433,0.433,2780.146,6470093381,2021_03_21_17_38_51
0.44,0.44,2780.586,6470093381,2021_03_21_17_38_51
0.422,0.422,2781.008,6470093381,2021_03_21_17_38_51
0.428,0.428,2781.436,6470093381,2021_03_21_17_38_51
0.428,0.428,2781.864,6470093381,2021_03_21_17_38_51
0.419,0.419,2782.283,6470093381,2021_03_21_17_38_51
0.446,0.446,2782.729,6470093381,2021_03_21_17_38_51
0.422,0.422,2783.151,6470093381,2021_03_21_17_38_51
0.426,0.426,2783.5769999999998,6470093381,2021_03_21_17_38_51
0.43,0.43,2784.007,6470093381,2021_03_21_17_38_51
0.42,0.42,2784.427,6470093381,2021_03_21_17_38_51
0.438,0.438,2784.865,6470093381,2021_03_21_17_38_51
0.42,0.42,2785.285,6470093381,2021_03_21_17_38_51
0.444,0.444,2785.729,6470093381,2021_03_21_17_38_51
0.838,0.838,2786.567,6470093381,2021_03_21_17_38_51
0.433,0.433,2787,6470093381,2021_03_21_17_38_51
0.422,0.422,2787.422,6470093381,2021_03_21_17_38_51
0.444,0.444,2787.866,6470093381,2021_03_21_17_38_51
0.849,0.849,2788.715,6470093381,2021_03_21_17_38_51
0.428,0.428,2789.143,6470093381,2021_03_21_17_38_51
0.422,0.422,2789.565,6470093381,2021_03_21_17_38_51
0.437,0.437,2790.002,6470093381,2021_03_21_17_38_51
0.434,0.434,2790.436,6470093381,2021_03_21_17_38_51
0.426,0.426,2790.862,6470093381,2021_03_21_17_38_51
0.839,0.839,2791.701,6470093381,2021_03_21_17_38_51
0.425,0.425,2792.1259999999997,6470093381,2021_03_21_17_38_51
0.426,0.426,2792.552,6470093381,2021_03_21_17_38_51
0.439,0.439,2792.991,6470093381,2021_03_21_17_38_51
1.266,1.266,2794.257,6470093381,2021_03_21_17_38_51
0.418,0.418,2794.675,6470093381,2021_03_21_17_38_51
0.86,0.86,2795.535,6470093381,2021_03_21_17_38_51
0.435,0.435,2795.97,6470093381,2021_03_21_17_38_51
1.261,1.261,2797.2309999999998,6470093381,2021_03_21_17_38_51
0.419,0.419,2797.65,6470093381,2021_03_21_17_38_51
0.86,0.86,2798.5099999999998,6470093381,2021_03_21_17_38_51
0.426,0.426,2798.936,6470093381,2021_03_21_17_38_51
0.416,0.416,2799.352,6470093381,2021_03_21_17_38_51
0.842,0.842,2800.194,6470093381,2021_03_21_17_38_51
0.857,0.857,2801.051,6470093381,2021_03_21_17_38_51
0.425,0.425,2801.476,6470093381,2021_03_21_17_38_51
1.258,1.258,2802.734,6470093381,2021_03_21_17_38_51
0.432,0.432,2803.166,6470093381,2021_03_21_17_38_51
0.425,0.425,2803.591,6470093381,2021_03_21_17_38_51
0.427,0.427,2804.018,6470093381,2021_03_21_17_38_51
0.839,0.839,2804.857,6470093381,2021_03_21_17_38_51
0.424,0.424,2805.281,6470093381,2021_03_21_17_38_51
0.429,0.429,2805.71,6470093381,2021_03_21_17_38_51
0.436,0.436,2806.146,6470093381,2021_03_21_17_38_51
0.84,0.84,2806.986,6470093381,2021_03_21_17_38_51
0.43,0.43,2807.416,6470093381,2021_03_21_17_38_51
0.425,0.425,2807.841,6470093381,2021_03_21_17_38_51
0.432,0.432,2808.273,6470093381,2021_03_21_17_38_51
0.42,0.42,2808.6929999999998,6470093381,2021_03_21_17_38_51
0.858,0.858,2809.551,6470093381,2021_03_21_17_38_51
0.424,0.424,2809.975,6470093381,2021_03_21_17_38_51
0.842,0.842,2810.817,6470093381,2021_03_21_17_38_51
0.433,0.433,2811.25,6470093381,2021_03_21_17_38_51
0.428,0.428,2811.678,6470093381,2021_03_21_17_38_51
0.432,0.432,2812.11,6470093381,2021_03_21_17_38_51
1.27,1.27,2813.38,6470093381,2021_03_21_17_38_51
0.426,0.426,2813.806,6470093381,2021_03_21_17_38_51
0.439,0.439,2814.245,6470093381,2021_03_21_17_38_51
0.427,0.427,2814.672,6470093381,2021_03_21_17_38_51
0.853,0.853,2815.525,6470093381,2021_03_21_17_38_51
0.428,0.428,2815.953,6470093381,2021_03_21_17_38_51
0.447,0.447,2816.4,6470093381,2021_03_21_17_38_51
0.423,0.423,2816.823,6470093381,2021_03_21_17_38_51
0.435,0.435,2817.258,6470093381,2021_03_21_17_38_51
0.85,0.85,2818.108,6470093381,2021_03_21_17_38_51
0.439,0.439,2818.547,6470093381,2021_03_21_17_38_51
1.274,1.274,2819.821,6470093381,2021_03_21_17_38_51
0.421,0.421,2820.242,6470093381,2021_03_21_17_38_51
0.434,0.434,2820.676,6470093381,2021_03_21_17_38_51
0.432,0.432,2821.108,6470093381,2021_03_21_17_38_51
0.425,0.425,2821.533,6470093381,2021_03_21_17_38_51
0.42,0.42,2821.953,6470093381,2021_03_21_17_38_51
0.423,0.423,2822.3759999999997,6470093381,2021_03_21_17_38_51
0.441,0.441,2822.817,6470093381,2021_03_21_17_38_51
0.843,0.843,2823.66,6470093381,2021_03_21_17_38_51
0.43,0.43,2824.09,6470093381,2021_03_21_17_38_51
0.418,0.418,2824.508,6470093381,2021_03_21_17_38_51
1.281,1.281,2825.7889999999998,6470093381,2021_03_21_17_38_51
0.423,0.423,2826.212,6470093381,2021_03_21_17_38_51
0.419,0.419,2826.631,6470093381,2021_03_21_17_38_51
0.424,0.424,2827.055,6470093381,2021_03_21_17_38_51
0.415,0.415,2827.47,6470093381,2021_03_21_17_38_51
0.44,0.44,2827.91,6470093381,2021_03_21_17_38_51
0.419,0.419,2828.329,6470093381,2021_03_21_17_38_51
0.428,0.428,2828.757,6470093381,2021_03_21_17_38_51
1.264,1.264,2830.021,6470093381,2021_03_21_17_38_51
0.419,0.419,2830.44,6470093381,2021_03_21_17_38_51
0.432,0.432,2830.872,6470093381,2021_03_21_17_38_51
0.43,0.43,2831.302,6470093381,2021_03_21_17_38_51
0.42,0.42,2831.7219999999998,6470093381,2021_03_21_17_38_51
0.837,0.837,2832.5589999999997,6470093381,2021_03_21_17_38_51
0.427,0.427,2832.986,6470093381,2021_03_21_17_38_51
0.423,0.423,2833.409,6470093381,2021_03_21_17_38_51
0.849,0.849,2834.258,6470093381,2021_03_21_17_38_51
0.416,0.416,2834.674,6470093381,2021_03_21_17_38_51
0.839,0.839,2835.513,6470093381,2021_03_21_17_38_51
0.427,0.427,2835.94,6470093381,2021_03_21_17_38_51
0.848,0.848,2836.788,6470093381,2021_03_21_17_38_51
0.423,0.423,2837.211,6470093381,2021_03_21_17_38_51
0.42,0.42,2837.631,6470093381,2021_03_21_17_38_51
0.836,0.836,2838.467,6470093381,2021_03_21_17_38_51
0.43,0.43,2838.897,6470093381,2021_03_21_17_38_51
0.422,0.422,2839.319,6470093381,2021_03_21_17_38_51
0.847,0.847,2840.166,6470093381,2021_03_21_17_38_51
0.416,0.416,2840.582,6470093381,2021_03_21_17_38_51
0.425,0.425,2841.007,6470093381,2021_03_21_17_38_51
0.411,0.411,2841.418,6470093381,2021_03_21_17_38_51
0.441,0.441,2841.859,6470093381,2021_03_21_17_38_51
0.42,0.42,2842.279,6470093381,2021_03_21_17_38_51
0.421,0.421,2842.7,6470093381,2021_03_21_17_38_51
0.425,0.425,2843.125,6470093381,2021_03_21_17_38_51
0.416,0.416,2843.541,6470093381,2021_03_21_17_38_51
0.852,0.852,2844.393,6470093381,2021_03_21_17_38_51
0.435,0.435,2844.828,6470093381,2021_03_21_17_38_51
0.841,0.841,2845.669,6470093381,2021_03_21_17_38_51
0.84,0.84,2846.509,6470093381,2021_03_21_17_38_51
0.431,0.431,2846.94,6470093381,2021_03_21_17_38_51
0.424,0.424,2847.364,6470093381,2021_03_21_17_38_51
0.422,0.422,2847.786,6470093381,2021_03_21_17_38_51
0.837,0.837,2848.623,6470093381,2021_03_21_17_38_51
0.442,0.442,2849.065,6470093381,2021_03_21_17_38_51
0.835,0.835,2849.9,6470093381,2021_03_21_17_38_51
0.424,0.424,2850.324,6470093381,2021_03_21_17_38_51
0.413,0.413,2850.737,6470093381,2021_03_21_17_38_51
0.429,0.429,2851.166,6470093381,2021_03_21_17_38_51
0.433,0.433,2851.599,6470093381,2021_03_21_17_38_51
0.418,0.418,2852.017,6470093381,2021_03_21_17_38_51
0.834,0.834,2852.851,6470093381,2021_03_21_17_38_51
0.424,0.424,2853.275,6470093381,2021_03_21_17_38_51
0.413,0.413,2853.688,6470093381,2021_03_21_17_38_51
0.853,0.853,2854.541,6470093381,2021_03_21_17_38_51
0.415,0.415,2854.956,6470093381,2021_03_21_17_38_51
0.83,0.83,2855.786,6470093381,2021_03_21_17_38_51
0.835,0.835,2856.621,6470093381,2021_03_21_17_38_51
0.435,0.435,2857.056,6470093381,2021_03_21_17_38_51
0.825,0.825,2857.881,6470093381,2021_03_21_17_38_51
0.836,0.836,2858.717,6470093381,2021_03_21_17_38_51
0.423,0.423,2859.14,6470093381,2021_03_21_17_38_51
1.258,1.258,2860.398,6470093381,2021_03_21_17_38_51
0.412,0.412,2860.81,6470093381,2021_03_21_17_38_51
0.823,0.823,2861.633,6470093381,2021_03_21_17_38_51
0.841,0.841,2862.474,6470093381,2021_03_21_17_38_51
0.428,0.428,2862.902,6470093381,2021_03_21_17_38_51
0.831,0.831,2863.733,6470093381,2021_03_21_17_38_51
0.406,0.406,2864.139,6470093381,2021_03_21_17_38_51
0.42,0.42,2864.5589999999997,6470093381,2021_03_21_17_38_51
0.417,0.417,2864.976,6470093381,2021_03_21_17_38_51
0.419,0.419,2865.395,6470093381,2021_03_21_17_38_51
0.427,0.427,2865.822,6470093381,2021_03_21_17_38_51
0.414,0.414,2866.236,6470093381,2021_03_21_17_38_51
0.416,0.416,2866.652,6470093381,2021_03_21_17_38_51
0.828,0.828,2867.48,6470093381,2021_03_21_17_38_51
0.422,0.422,2867.902,6470093381,2021_03_21_17_38_51
0.41,0.41,2868.312,6470093381,2021_03_21_17_38_51
0.438,0.438,2868.75,6470093381,2021_03_21_17_38_51
0.832,0.832,2869.582,6470093381,2021_03_21_17_38_51
0.834,0.834,2870.416,6470093381,2021_03_21_17_38_51
0.427,0.427,2870.843,6470093381,2021_03_21_17_38_51
0.418,0.418,2871.261,6470093381,2021_03_21_17_38_51
0.424,0.424,2871.685,6470093381,2021_03_21_17_38_51
0.426,0.426,2872.111,6470093381,2021_03_21_17_38_51
0.42,0.42,2872.531,6470093381,2021_03_21_17_38_51
0.829,0.829,2873.36,6470093381,2021_03_21_17_38_51
0.428,0.428,2873.788,6470093381,2021_03_21_17_38_51
0.417,0.417,2874.205,6470093381,2021_03_21_17_38_51
0.436,0.436,2874.641,6470093381,2021_03_21_17_38_51
0.83,0.83,2875.471,6470093381,2021_03_21_17_38_51
0.425,0.425,2875.896,6470093381,2021_03_21_17_38_51
0.412,0.412,2876.308,6470093381,2021_03_21_17_38_51
0.855,0.855,2877.163,6470093381,2021_03_21_17_38_51
0.422,0.422,2877.585,6470093381,2021_03_21_17_38_51
0.411,0.411,2877.996,6470093381,2021_03_21_17_38_51
0.422,0.422,2878.418,6470093381,2021_03_21_17_38_51
0.418,0.418,2878.836,6470093381,2021_03_21_17_38_51
