time,rr,time_sec,key,time_created
0.548,0.548,2249.772,10040256500,2022_11_26_07_41_24
0.563,0.563,2250.335,10040256500,2022_11_26_07_41_24
0.507,0.507,2250.842,10040256500,2022_11_26_07_41_24
0.816,0.816,2251.658,10040256500,2022_11_26_07_41_24
0.398,0.398,2252.056,10040256500,2022_11_26_07_41_24
1.63,1.63,2253.686,10040256500,2022_11_26_07_41_24
0.396,0.396,2254.082,10040256500,2022_11_26_07_41_24
1.161,1.161,2255.243,10040256500,2022_11_26_07_41_24
0.346,0.346,2255.589,10040256500,2022_11_26_07_41_24
0.281,0.281,2255.87,10040256500,2022_11_26_07_41_24
0.548,0.548,2256.418,10040256500,2022_11_26_07_41_24
0.937,0.937,2257.355,10040256500,2022_11_26_07_41_24
0.411,0.411,2257.766,10040256500,2022_11_26_07_41_24
0.585,0.585,2258.351,10040256500,2022_11_26_07_41_24
0.29,0.29,2258.641,10040256500,2022_11_26_07_41_24
1.238,1.238,2259.879,10040256500,2022_11_26_07_41_24
0.282,0.282,2260.161,10040256500,2022_11_26_07_41_24
0.954,0.954,2261.115,10040256500,2022_11_26_07_41_24
0.315,0.315,2261.43,10040256500,2022_11_26_07_41_24
0.68,0.68,2262.11,10040256500,2022_11_26_07_41_24
0.664,0.664,2262.774,10040256500,2022_11_26_07_41_24
0.342,0.342,2263.116,10040256500,2022_11_26_07_41_24
1.034,1.034,2264.15,10040256500,2022_11_26_07_41_24
3.505,3.505,2267.655,10040256500,2022_11_26_07_41_24
0.521,0.521,2268.176,10040256500,2022_11_26_07_41_24
0.896,0.896,2269.072,10040256500,2022_11_26_07_41_24
0.599,0.599,2269.671,10040256500,2022_11_26_07_41_24
0.62,0.62,2270.291,10040256500,2022_11_26_07_41_24
0.597,0.597,2270.888,10040256500,2022_11_26_07_41_24
0.555,0.555,2271.443,10040256500,2022_11_26_07_41_24
0.299,0.299,2271.742,10040256500,2022_11_26_07_41_24
0.806,0.806,2272.5480000000002,10040256500,2022_11_26_07_41_24
2.08,2.08,2274.628,10040256500,2022_11_26_07_41_24
0.663,0.663,2275.291,10040256500,2022_11_26_07_41_24
1.807,1.807,2277.098,10040256500,2022_11_26_07_41_24
1.414,1.414,2278.512,10040256500,2022_11_26_07_41_24
0.38,0.38,2278.892,10040256500,2022_11_26_07_41_24
0.662,0.662,2279.554,10040256500,2022_11_26_07_41_24
2.806,2.806,2282.36,10040256500,2022_11_26_07_41_24
1.712,1.712,2284.072,10040256500,2022_11_26_07_41_24
1.998,1.998,2286.07,10040256500,2022_11_26_07_41_24
0.341,0.341,2286.411,10040256500,2022_11_26_07_41_24
0.734,0.734,2287.145,10040256500,2022_11_26_07_41_24
0.32,0.32,2287.465,10040256500,2022_11_26_07_41_24
1.036,1.036,2288.501,10040256500,2022_11_26_07_41_24
0.268,0.268,2288.7690000000002,10040256500,2022_11_26_07_41_24
0.797,0.797,2289.566,10040256500,2022_11_26_07_41_24
1.365,1.365,2290.931,10040256500,2022_11_26_07_41_24
0.358,0.358,2291.289,10040256500,2022_11_26_07_41_24
2.06,2.06,2293.349,10040256500,2022_11_26_07_41_24
0.482,0.482,2293.831,10040256500,2022_11_26_07_41_24
0.89,0.89,2294.721,10040256500,2022_11_26_07_41_24
0.296,0.296,2295.017,10040256500,2022_11_26_07_41_24
2.486,2.486,2297.503,10040256500,2022_11_26_07_41_24
0.538,0.538,2298.041,10040256500,2022_11_26_07_41_24
0.686,0.686,2298.727,10040256500,2022_11_26_07_41_24
1.544,1.544,2300.271,10040256500,2022_11_26_07_41_24
0.985,0.985,2301.256,10040256500,2022_11_26_07_41_24
0.388,0.388,2301.6440000000002,10040256500,2022_11_26_07_41_24
0.562,0.562,2302.206,10040256500,2022_11_26_07_41_24
0.77,0.77,2302.976,10040256500,2022_11_26_07_41_24
0.396,0.396,2303.372,10040256500,2022_11_26_07_41_24
1.431,1.431,2304.803,10040256500,2022_11_26_07_41_24
1.439,1.439,2306.242,10040256500,2022_11_26_07_41_24
0.545,0.545,2306.787,10040256500,2022_11_26_07_41_24
2.189,2.189,2308.976,10040256500,2022_11_26_07_41_24
1.395,1.395,2310.371,10040256500,2022_11_26_07_41_24
0.298,0.298,2310.669,10040256500,2022_11_26_07_41_24
0.647,0.647,2311.316,10040256500,2022_11_26_07_41_24
2.239,2.239,2313.555,10040256500,2022_11_26_07_41_24
2.155,2.155,2315.71,10040256500,2022_11_26_07_41_24
1.61,1.61,2317.32,10040256500,2022_11_26_07_41_24
0.333,0.333,2317.653,10040256500,2022_11_26_07_41_24
0.264,0.264,2317.917,10040256500,2022_11_26_07_41_24
1.494,1.494,2319.411,10040256500,2022_11_26_07_41_24
3.584,3.584,2322.995,10040256500,2022_11_26_07_41_24
0.684,0.684,2323.679,10040256500,2022_11_26_07_41_24
0.29,0.29,2323.969,10040256500,2022_11_26_07_41_24
0.753,0.753,2324.722,10040256500,2022_11_26_07_41_24
0.707,0.707,2325.429,10040256500,2022_11_26_07_41_24
0.627,0.627,2326.056,10040256500,2022_11_26_07_41_24
1.793,1.793,2327.849,10040256500,2022_11_26_07_41_24
0.293,0.293,2328.142,10040256500,2022_11_26_07_41_24
3.159,3.159,2331.301,10040256500,2022_11_26_07_41_24
0.359,0.359,2331.66,10040256500,2022_11_26_07_41_24
0.596,0.596,2332.256,10040256500,2022_11_26_07_41_24
0.426,0.426,2332.682,10040256500,2022_11_26_07_41_24
0.289,0.289,2332.971,10040256500,2022_11_26_07_41_24
0.267,0.267,2333.238,10040256500,2022_11_26_07_41_24
1.414,1.414,2334.652,10040256500,2022_11_26_07_41_24
1.007,1.007,2335.659,10040256500,2022_11_26_07_41_24
0.672,0.672,2336.331,10040256500,2022_11_26_07_41_24
4.015,4.015,2340.346,10040256500,2022_11_26_07_41_24
3.237,3.237,2343.583,10040256500,2022_11_26_07_41_24
3.113,3.113,2346.696,10040256500,2022_11_26_07_41_24
1.553,1.553,2348.249,10040256500,2022_11_26_07_41_24
0.467,0.467,2348.716,10040256500,2022_11_26_07_41_24
0.561,0.561,2349.277,10040256500,2022_11_26_07_41_24
0.636,0.636,2349.913,10040256500,2022_11_26_07_41_24
0.986,0.986,2350.899,10040256500,2022_11_26_07_41_24
2.351,2.351,2353.25,10040256500,2022_11_26_07_41_24
0.426,0.426,2353.676,10040256500,2022_11_26_07_41_24
0.579,0.579,2354.255,10040256500,2022_11_26_07_41_24
1.508,1.508,2355.763,10040256500,2022_11_26_07_41_24
0.876,0.876,2356.639,10040256500,2022_11_26_07_41_24
0.507,0.507,2357.146,10040256500,2022_11_26_07_41_24
0.378,0.378,2357.524,10040256500,2022_11_26_07_41_24
0.722,0.722,2358.246,10040256500,2022_11_26_07_41_24
0.262,0.262,2358.508,10040256500,2022_11_26_07_41_24
1.645,1.645,2360.153,10040256500,2022_11_26_07_41_24
0.916,0.916,2361.069,10040256500,2022_11_26_07_41_24
0.255,0.255,2361.324,10040256500,2022_11_26_07_41_24
0.437,0.437,2361.761,10040256500,2022_11_26_07_41_24
0.29,0.29,2362.051,10040256500,2022_11_26_07_41_24
0.49,0.49,2362.541,10040256500,2022_11_26_07_41_24
1.099,1.099,2363.64,10040256500,2022_11_26_07_41_24
0.472,0.472,2364.112,10040256500,2022_11_26_07_41_24
0.645,0.645,2364.757,10040256500,2022_11_26_07_41_24
1.674,1.674,2366.431,10040256500,2022_11_26_07_41_24
0.61,0.61,2367.041,10040256500,2022_11_26_07_41_24
0.361,0.361,2367.402,10040256500,2022_11_26_07_41_24
0.482,0.482,2367.884,10040256500,2022_11_26_07_41_24
0.557,0.557,2368.441,10040256500,2022_11_26_07_41_24
0.778,0.778,2369.219,10040256500,2022_11_26_07_41_24
1.13,1.13,2370.349,10040256500,2022_11_26_07_41_24
1.214,1.214,2371.563,10040256500,2022_11_26_07_41_24
1.347,1.347,2372.91,10040256500,2022_11_26_07_41_24
0.564,0.564,2373.474,10040256500,2022_11_26_07_41_24
1.995,1.995,2375.469,10040256500,2022_11_26_07_41_24
0.327,0.327,2375.796,10040256500,2022_11_26_07_41_24
0.279,0.279,2376.075,10040256500,2022_11_26_07_41_24
0.626,0.626,2376.701,10040256500,2022_11_26_07_41_24
0.621,0.621,2377.322,10040256500,2022_11_26_07_41_24
0.511,0.511,2377.833,10040256500,2022_11_26_07_41_24
0.715,0.715,2378.5480000000002,10040256500,2022_11_26_07_41_24
0.888,0.888,2379.436,10040256500,2022_11_26_07_41_24
0.321,0.321,2379.757,10040256500,2022_11_26_07_41_24
1.058,1.058,2380.815,10040256500,2022_11_26_07_41_24
0.453,0.453,2381.268,10040256500,2022_11_26_07_41_24
0.584,0.584,2381.852,10040256500,2022_11_26_07_41_24
1.004,1.004,2382.856,10040256500,2022_11_26_07_41_24
0.498,0.498,2383.354,10040256500,2022_11_26_07_41_24
0.606,0.606,2383.96,10040256500,2022_11_26_07_41_24
0.603,0.603,2384.563,10040256500,2022_11_26_07_41_24
0.372,0.372,2384.935,10040256500,2022_11_26_07_41_24
0.748,0.748,2385.683,10040256500,2022_11_26_07_41_24
0.387,0.387,2386.07,10040256500,2022_11_26_07_41_24
1.153,1.153,2387.223,10040256500,2022_11_26_07_41_24
1.828,1.828,2389.051,10040256500,2022_11_26_07_41_24
0.526,0.526,2389.577,10040256500,2022_11_26_07_41_24
1.278,1.278,2390.855,10040256500,2022_11_26_07_41_24
1.942,1.942,2392.797,10040256500,2022_11_26_07_41_24
0.854,0.854,2393.651,10040256500,2022_11_26_07_41_24
0.416,0.416,2394.067,10040256500,2022_11_26_07_41_24
1.103,1.103,2395.17,10040256500,2022_11_26_07_41_24
1.109,1.109,2396.279,10040256500,2022_11_26_07_41_24
1.415,1.415,2397.694,10040256500,2022_11_26_07_41_24
0.323,0.323,2398.017,10040256500,2022_11_26_07_41_24
0.698,0.698,2398.715,10040256500,2022_11_26_07_41_24
0.771,0.771,2399.486,10040256500,2022_11_26_07_41_24
0.43,0.43,2399.916,10040256500,2022_11_26_07_41_24
1.114,1.114,2401.03,10040256500,2022_11_26_07_41_24
0.312,0.312,2401.342,10040256500,2022_11_26_07_41_24
0.454,0.454,2401.796,10040256500,2022_11_26_07_41_24
0.563,0.563,2402.359,10040256500,2022_11_26_07_41_24
0.466,0.466,2402.825,10040256500,2022_11_26_07_41_24
1.07,1.07,2403.895,10040256500,2022_11_26_07_41_24
0.543,0.543,2404.438,10040256500,2022_11_26_07_41_24
0.333,0.333,2404.771,10040256500,2022_11_26_07_41_24
0.831,0.831,2405.602,10040256500,2022_11_26_07_41_24
0.731,0.731,2406.333,10040256500,2022_11_26_07_41_24
0.706,0.706,2407.039,10040256500,2022_11_26_07_41_24
2.467,2.467,2409.506,10040256500,2022_11_26_07_41_24
0.292,0.292,2409.7980000000002,10040256500,2022_11_26_07_41_24
1.467,1.467,2411.265,10040256500,2022_11_26_07_41_24
4.738,4.738,2416.003,10040256500,2022_11_26_07_41_24
0.308,0.308,2416.311,10040256500,2022_11_26_07_41_24
0.666,0.666,2416.977,10040256500,2022_11_26_07_41_24
1.396,1.396,2418.373,10040256500,2022_11_26_07_41_24
0.381,0.381,2418.754,10040256500,2022_11_26_07_41_24
1.193,1.193,2419.947,10040256500,2022_11_26_07_41_24
0.418,0.418,2420.365,10040256500,2022_11_26_07_41_24
1.169,1.169,2421.534,10040256500,2022_11_26_07_41_24
0.92,0.92,2422.454,10040256500,2022_11_26_07_41_24
0.286,0.286,2422.74,10040256500,2022_11_26_07_41_24
0.422,0.422,2423.162,10040256500,2022_11_26_07_41_24
0.785,0.785,2423.947,10040256500,2022_11_26_07_41_24
0.628,0.628,2424.575,10040256500,2022_11_26_07_41_24
2.355,2.355,2426.93,10040256500,2022_11_26_07_41_24
1.051,1.051,2427.981,10040256500,2022_11_26_07_41_24
1.356,1.356,2429.337,10040256500,2022_11_26_07_41_24
1.507,1.507,2430.844,10040256500,2022_11_26_07_41_24
0.338,0.338,2431.182,10040256500,2022_11_26_07_41_24
2.161,2.161,2433.343,10040256500,2022_11_26_07_41_24
0.693,0.693,2434.036,10040256500,2022_11_26_07_41_24
0.714,0.714,2434.75,10040256500,2022_11_26_07_41_24
0.96,0.96,2435.71,10040256500,2022_11_26_07_41_24
0.372,0.372,2436.082,10040256500,2022_11_26_07_41_24
1.027,1.027,2437.109,10040256500,2022_11_26_07_41_24
0.342,0.342,2437.451,10040256500,2022_11_26_07_41_24
0.326,0.326,2437.777,10040256500,2022_11_26_07_41_24
0.354,0.354,2438.131,10040256500,2022_11_26_07_41_24
0.365,0.365,2438.496,10040256500,2022_11_26_07_41_24
0.473,0.473,2438.969,10040256500,2022_11_26_07_41_24
1.602,1.602,2440.571,10040256500,2022_11_26_07_41_24
0.326,0.326,2440.897,10040256500,2022_11_26_07_41_24
1.083,1.083,2441.98,10040256500,2022_11_26_07_41_24
0.814,0.814,2442.794,10040256500,2022_11_26_07_41_24
1.311,1.311,2444.105,10040256500,2022_11_26_07_41_24
0.339,0.339,2444.444,10040256500,2022_11_26_07_41_24
1.747,1.747,2446.191,10040256500,2022_11_26_07_41_24
3.141,3.141,2449.332,10040256500,2022_11_26_07_41_24
1.503,1.503,2450.835,10040256500,2022_11_26_07_41_24
1.957,1.957,2452.792,10040256500,2022_11_26_07_41_24
0.335,0.335,2453.127,10040256500,2022_11_26_07_41_24
1.548,1.548,2454.675,10040256500,2022_11_26_07_41_24
0.435,0.435,2455.11,10040256500,2022_11_26_07_41_24
0.936,0.936,2456.046,10040256500,2022_11_26_07_41_24
0.59,0.59,2456.636,10040256500,2022_11_26_07_41_24
2.119,2.119,2458.755,10040256500,2022_11_26_07_41_24
0.353,0.353,2459.108,10040256500,2022_11_26_07_41_24
0.356,0.356,2459.464,10040256500,2022_11_26_07_41_24
2.146,2.146,2461.61,10040256500,2022_11_26_07_41_24
1.475,1.475,2463.085,10040256500,2022_11_26_07_41_24
0.255,0.255,2463.34,10040256500,2022_11_26_07_41_24
0.384,0.384,2463.724,10040256500,2022_11_26_07_41_24
0.729,0.729,2464.453,10040256500,2022_11_26_07_41_24
0.647,0.647,2465.1,10040256500,2022_11_26_07_41_24
0.467,0.467,2465.567,10040256500,2022_11_26_07_41_24
0.267,0.267,2465.834,10040256500,2022_11_26_07_41_24
1.058,1.058,2466.892,10040256500,2022_11_26_07_41_24
0.322,0.322,2467.214,10040256500,2022_11_26_07_41_24
0.316,0.316,2467.53,10040256500,2022_11_26_07_41_24
0.691,0.691,2468.221,10040256500,2022_11_26_07_41_24
0.708,0.708,2468.929,10040256500,2022_11_26_07_41_24
1.435,1.435,2470.364,10040256500,2022_11_26_07_41_24
0.301,0.301,2470.665,10040256500,2022_11_26_07_41_24
0.803,0.803,2471.468,10040256500,2022_11_26_07_41_24
1.006,1.006,2472.474,10040256500,2022_11_26_07_41_24
0.342,0.342,2472.816,10040256500,2022_11_26_07_41_24
0.675,0.675,2473.491,10040256500,2022_11_26_07_41_24
1.439,1.439,2474.93,10040256500,2022_11_26_07_41_24
0.266,0.266,2475.196,10040256500,2022_11_26_07_41_24
0.404,0.404,2475.6,10040256500,2022_11_26_07_41_24
1.021,1.021,2476.621,10040256500,2022_11_26_07_41_24
0.478,0.478,2477.099,10040256500,2022_11_26_07_41_24
0.718,0.718,2477.817,10040256500,2022_11_26_07_41_24
1.262,1.262,2479.079,10040256500,2022_11_26_07_41_24
0.754,0.754,2479.833,10040256500,2022_11_26_07_41_24
0.284,0.284,2480.117,10040256500,2022_11_26_07_41_24
0.404,0.404,2480.521,10040256500,2022_11_26_07_41_24
0.746,0.746,2481.267,10040256500,2022_11_26_07_41_24
0.662,0.662,2481.929,10040256500,2022_11_26_07_41_24
2.167,2.167,2484.096,10040256500,2022_11_26_07_41_24
0.271,0.271,2484.367,10040256500,2022_11_26_07_41_24
0.795,0.795,2485.162,10040256500,2022_11_26_07_41_24
0.651,0.651,2485.813,10040256500,2022_11_26_07_41_24
0.382,0.382,2486.195,10040256500,2022_11_26_07_41_24
0.971,0.971,2487.166,10040256500,2022_11_26_07_41_24
1.508,1.508,2488.674,10040256500,2022_11_26_07_41_24
0.298,0.298,2488.972,10040256500,2022_11_26_07_41_24
0.377,0.377,2489.349,10040256500,2022_11_26_07_41_24
2.981,2.981,2492.33,10040256500,2022_11_26_07_41_24
0.335,0.335,2492.665,10040256500,2022_11_26_07_41_24
0.943,0.943,2493.608,10040256500,2022_11_26_07_41_24
0.684,0.684,2494.292,10040256500,2022_11_26_07_41_24
0.447,0.447,2494.739,10040256500,2022_11_26_07_41_24
0.725,0.725,2495.464,10040256500,2022_11_26_07_41_24
0.522,0.522,2495.986,10040256500,2022_11_26_07_41_24
0.36,0.36,2496.346,10040256500,2022_11_26_07_41_24
1.367,1.367,2497.713,10040256500,2022_11_26_07_41_24
1.331,1.331,2499.044,10040256500,2022_11_26_07_41_24
0.864,0.864,2499.908,10040256500,2022_11_26_07_41_24
0.705,0.705,2500.613,10040256500,2022_11_26_07_41_24
0.525,0.525,2501.138,10040256500,2022_11_26_07_41_24
0.88,0.88,2502.018,10040256500,2022_11_26_07_41_24
1.043,1.043,2503.061,10040256500,2022_11_26_07_41_24
0.451,0.451,2503.512,10040256500,2022_11_26_07_41_24
1.898,1.898,2505.41,10040256500,2022_11_26_07_41_24
0.432,0.432,2505.842,10040256500,2022_11_26_07_41_24
0.605,0.605,2506.447,10040256500,2022_11_26_07_41_24
0.391,0.391,2506.838,10040256500,2022_11_26_07_41_24
0.331,0.331,2507.169,10040256500,2022_11_26_07_41_24
2.708,2.708,2509.877,10040256500,2022_11_26_07_41_24
0.676,0.676,2510.553,10040256500,2022_11_26_07_41_24
0.363,0.363,2510.916,10040256500,2022_11_26_07_41_24
1.08,1.08,2511.996,10040256500,2022_11_26_07_41_24
0.774,0.774,2512.77,10040256500,2022_11_26_07_41_24
0.915,0.915,2513.685,10040256500,2022_11_26_07_41_24
0.752,0.752,2514.437,10040256500,2022_11_26_07_41_24
3.498,3.498,2517.935,10040256500,2022_11_26_07_41_24
0.681,0.681,2518.616,10040256500,2022_11_26_07_41_24
0.522,0.522,2519.138,10040256500,2022_11_26_07_41_24
4.601,4.601,2523.739,10040256500,2022_11_26_07_41_24
0.791,0.791,2524.53,10040256500,2022_11_26_07_41_24
0.387,0.387,2524.917,10040256500,2022_11_26_07_41_24
1.561,1.561,2526.478,10040256500,2022_11_26_07_41_24
0.344,0.344,2526.822,10040256500,2022_11_26_07_41_24
0.755,0.755,2527.577,10040256500,2022_11_26_07_41_24
0.455,0.455,2528.032,10040256500,2022_11_26_07_41_24
0.874,0.874,2528.906,10040256500,2022_11_26_07_41_24
0.501,0.501,2529.407,10040256500,2022_11_26_07_41_24
2.051,2.051,2531.458,10040256500,2022_11_26_07_41_24
2.098,2.098,2533.556,10040256500,2022_11_26_07_41_24
0.716,0.716,2534.272,10040256500,2022_11_26_07_41_24
1.526,1.526,2535.7980000000002,10040256500,2022_11_26_07_41_24
0.345,0.345,2536.143,10040256500,2022_11_26_07_41_24
0.382,0.382,2536.525,10040256500,2022_11_26_07_41_24
0.399,0.399,2536.924,10040256500,2022_11_26_07_41_24
1.842,1.842,2538.766,10040256500,2022_11_26_07_41_24
0.673,0.673,2539.439,10040256500,2022_11_26_07_41_24
1.774,1.774,2541.213,10040256500,2022_11_26_07_41_24
0.364,0.364,2541.577,10040256500,2022_11_26_07_41_24
0.326,0.326,2541.903,10040256500,2022_11_26_07_41_24
4.773,4.773,2546.676,10040256500,2022_11_26_07_41_24
0.264,0.264,2546.94,10040256500,2022_11_26_07_41_24
0.584,0.584,2547.524,10040256500,2022_11_26_07_41_24
0.416,0.416,2547.94,10040256500,2022_11_26_07_41_24
1.428,1.428,2549.368,10040256500,2022_11_26_07_41_24
1.548,1.548,2550.916,10040256500,2022_11_26_07_41_24
0.291,0.291,2551.207,10040256500,2022_11_26_07_41_24
0.704,0.704,2551.911,10040256500,2022_11_26_07_41_24
0.31,0.31,2552.221,10040256500,2022_11_26_07_41_24
0.604,0.604,2552.825,10040256500,2022_11_26_07_41_24
0.389,0.389,2553.214,10040256500,2022_11_26_07_41_24
2.118,2.118,2555.332,10040256500,2022_11_26_07_41_24
0.681,0.681,2556.013,10040256500,2022_11_26_07_41_24
0.358,0.358,2556.371,10040256500,2022_11_26_07_41_24
0.355,0.355,2556.726,10040256500,2022_11_26_07_41_24
1.454,1.454,2558.18,10040256500,2022_11_26_07_41_24
0.651,0.651,2558.831,10040256500,2022_11_26_07_41_24
0.354,0.354,2559.185,10040256500,2022_11_26_07_41_24
2.094,2.094,2561.279,10040256500,2022_11_26_07_41_24
0.804,0.804,2562.083,10040256500,2022_11_26_07_41_24
1.333,1.333,2563.416,10040256500,2022_11_26_07_41_24
0.337,0.337,2563.753,10040256500,2022_11_26_07_41_24
0.391,0.391,2564.144,10040256500,2022_11_26_07_41_24
0.508,0.508,2564.652,10040256500,2022_11_26_07_41_24
0.908,0.908,2565.56,10040256500,2022_11_26_07_41_24
0.799,0.799,2566.359,10040256500,2022_11_26_07_41_24
0.63,0.63,2566.989,10040256500,2022_11_26_07_41_24
0.366,0.366,2567.355,10040256500,2022_11_26_07_41_24
0.479,0.479,2567.834,10040256500,2022_11_26_07_41_24
0.945,0.945,2568.779,10040256500,2022_11_26_07_41_24
0.426,0.426,2569.205,10040256500,2022_11_26_07_41_24
0.314,0.314,2569.519,10040256500,2022_11_26_07_41_24
0.27,0.27,2569.789,10040256500,2022_11_26_07_41_24
0.352,0.352,2570.141,10040256500,2022_11_26_07_41_24
1.053,1.053,2571.194,10040256500,2022_11_26_07_41_24
0.378,0.378,2571.572,10040256500,2022_11_26_07_41_24
2.848,2.848,2574.42,10040256500,2022_11_26_07_41_24
0.353,0.353,2574.773,10040256500,2022_11_26_07_41_24
1.715,1.715,2576.488,10040256500,2022_11_26_07_41_24
2.058,2.058,2578.546,10040256500,2022_11_26_07_41_24
0.727,0.727,2579.273,10040256500,2022_11_26_07_41_24
0.359,0.359,2579.632,10040256500,2022_11_26_07_41_24
1.064,1.064,2580.696,10040256500,2022_11_26_07_41_24
0.686,0.686,2581.382,10040256500,2022_11_26_07_41_24
1.607,1.607,2582.989,10040256500,2022_11_26_07_41_24
0.507,0.507,2583.496,10040256500,2022_11_26_07_41_24
0.711,0.711,2584.207,10040256500,2022_11_26_07_41_24
0.314,0.314,2584.521,10040256500,2022_11_26_07_41_24
0.432,0.432,2584.953,10040256500,2022_11_26_07_41_24
0.304,0.304,2585.257,10040256500,2022_11_26_07_41_24
0.387,0.387,2585.644,10040256500,2022_11_26_07_41_24
0.301,0.301,2585.945,10040256500,2022_11_26_07_41_24
0.55,0.55,2586.495,10040256500,2022_11_26_07_41_24
0.518,0.518,2587.013,10040256500,2022_11_26_07_41_24
0.441,0.441,2587.454,10040256500,2022_11_26_07_41_24
0.989,0.989,2588.443,10040256500,2022_11_26_07_41_24
0.288,0.288,2588.731,10040256500,2022_11_26_07_41_24
1.468,1.468,2590.199,10040256500,2022_11_26_07_41_24
0.508,0.508,2590.707,10040256500,2022_11_26_07_41_24
1.215,1.215,2591.922,10040256500,2022_11_26_07_41_24
0.64,0.64,2592.562,10040256500,2022_11_26_07_41_24
0.435,0.435,2592.997,10040256500,2022_11_26_07_41_24
0.362,0.362,2593.359,10040256500,2022_11_26_07_41_24
0.374,0.374,2593.733,10040256500,2022_11_26_07_41_24
1.055,1.055,2594.788,10040256500,2022_11_26_07_41_24
0.707,0.707,2595.495,10040256500,2022_11_26_07_41_24
0.339,0.339,2595.834,10040256500,2022_11_26_07_41_24
0.349,0.349,2596.183,10040256500,2022_11_26_07_41_24
1.355,1.355,2597.538,10040256500,2022_11_26_07_41_24
0.792,0.792,2598.33,10040256500,2022_11_26_07_41_24
1.04,1.04,2599.37,10040256500,2022_11_26_07_41_24
0.841,0.841,2600.211,10040256500,2022_11_26_07_41_24
0.265,0.265,2600.476,10040256500,2022_11_26_07_41_24
2.482,2.482,2602.958,10040256500,2022_11_26_07_41_24
0.342,0.342,2603.3,10040256500,2022_11_26_07_41_24
0.317,0.317,2603.617,10040256500,2022_11_26_07_41_24
2.231,2.231,2605.848,10040256500,2022_11_26_07_41_24
0.321,0.321,2606.169,10040256500,2022_11_26_07_41_24
0.785,0.785,2606.954,10040256500,2022_11_26_07_41_24
0.665,0.665,2607.619,10040256500,2022_11_26_07_41_24
0.561,0.561,2608.18,10040256500,2022_11_26_07_41_24
2.961,2.961,2611.141,10040256500,2022_11_26_07_41_24
0.668,0.668,2611.809,10040256500,2022_11_26_07_41_24
0.598,0.598,2612.407,10040256500,2022_11_26_07_41_24
0.386,0.386,2612.793,10040256500,2022_11_26_07_41_24
3.118,3.118,2615.911,10040256500,2022_11_26_07_41_24
0.556,0.556,2616.467,10040256500,2022_11_26_07_41_24
1.293,1.293,2617.76,10040256500,2022_11_26_07_41_24
0.724,0.724,2618.484,10040256500,2022_11_26_07_41_24
0.443,0.443,2618.927,10040256500,2022_11_26_07_41_24
0.629,0.629,2619.556,10040256500,2022_11_26_07_41_24
0.347,0.347,2619.903,10040256500,2022_11_26_07_41_24
0.33,0.33,2620.233,10040256500,2022_11_26_07_41_24
0.356,0.356,2620.589,10040256500,2022_11_26_07_41_24
0.702,0.702,2621.291,10040256500,2022_11_26_07_41_24
0.328,0.328,2621.619,10040256500,2022_11_26_07_41_24
0.471,0.471,2622.09,10040256500,2022_11_26_07_41_24
0.538,0.538,2622.628,10040256500,2022_11_26_07_41_24
0.394,0.394,2623.022,10040256500,2022_11_26_07_41_24
0.371,0.371,2623.393,10040256500,2022_11_26_07_41_24
0.696,0.696,2624.089,10040256500,2022_11_26_07_41_24
0.326,0.326,2624.415,10040256500,2022_11_26_07_41_24
0.365,0.365,2624.78,10040256500,2022_11_26_07_41_24
0.695,0.695,2625.475,10040256500,2022_11_26_07_41_24
0.342,0.342,2625.817,10040256500,2022_11_26_07_41_24
0.34,0.34,2626.157,10040256500,2022_11_26_07_41_24
0.326,0.326,2626.483,10040256500,2022_11_26_07_41_24
0.839,0.839,2627.322,10040256500,2022_11_26_07_41_24
0.304,0.304,2627.626,10040256500,2022_11_26_07_41_24
0.762,0.762,2628.388,10040256500,2022_11_26_07_41_24
0.33,0.33,2628.718,10040256500,2022_11_26_07_41_24
0.955,0.955,2629.6730000000002,10040256500,2022_11_26_07_41_24
0.316,0.316,2629.989,10040256500,2022_11_26_07_41_24
2.108,2.108,2632.097,10040256500,2022_11_26_07_41_24
1.405,1.405,2633.502,10040256500,2022_11_26_07_41_24
0.689,0.689,2634.191,10040256500,2022_11_26_07_41_24
0.58,0.58,2634.771,10040256500,2022_11_26_07_41_24
0.979,0.979,2635.75,10040256500,2022_11_26_07_41_24
0.606,0.606,2636.356,10040256500,2022_11_26_07_41_24
1.048,1.048,2637.404,10040256500,2022_11_26_07_41_24
0.395,0.395,2637.799,10040256500,2022_11_26_07_41_24
0.386,0.386,2638.185,10040256500,2022_11_26_07_41_24
0.591,0.591,2638.776,10040256500,2022_11_26_07_41_24
1.035,1.035,2639.811,10040256500,2022_11_26_07_41_24
0.823,0.823,2640.634,10040256500,2022_11_26_07_41_24
0.576,0.576,2641.21,10040256500,2022_11_26_07_41_24
0.336,0.336,2641.546,10040256500,2022_11_26_07_41_24
0.629,0.629,2642.175,10040256500,2022_11_26_07_41_24
0.423,0.423,2642.598,10040256500,2022_11_26_07_41_24
1.038,1.038,2643.636,10040256500,2022_11_26_07_41_24
1.015,1.015,2644.651,10040256500,2022_11_26_07_41_24
0.352,0.352,2645.003,10040256500,2022_11_26_07_41_24
1.896,1.896,2646.899,10040256500,2022_11_26_07_41_24
4.813,4.813,2651.712,10040256500,2022_11_26_07_41_24
0.8,0.8,2652.512,10040256500,2022_11_26_07_41_24
1.847,1.847,2654.359,10040256500,2022_11_26_07_41_24
