time,rr,time_sec,key,time_created
0.421,0.421,1928.792,8019107555,2021_12_27_15_30_40
0.402,0.402,1929.194,8019107555,2021_12_27_15_30_40
0.407,0.407,1929.6009999999999,8019107555,2021_12_27_15_30_40
0.814,0.814,1930.415,8019107555,2021_12_27_15_30_40
0.413,0.413,1930.828,8019107555,2021_12_27_15_30_40
0.424,0.424,1931.252,8019107555,2021_12_27_15_30_40
0.405,0.405,1931.657,8019107555,2021_12_27_15_30_40
0.411,0.411,1932.068,8019107555,2021_12_27_15_30_40
0.406,0.406,1932.474,8019107555,2021_12_27_15_30_40
0.408,0.408,1932.8819999999998,8019107555,2021_12_27_15_30_40
0.413,0.413,1933.2949999999998,8019107555,2021_12_27_15_30_40
0.415,0.415,1933.71,8019107555,2021_12_27_15_30_40
0.413,0.413,1934.123,8019107555,2021_12_27_15_30_40
0.406,0.406,1934.529,8019107555,2021_12_27_15_30_40
0.408,0.408,1934.937,8019107555,2021_12_27_15_30_40
0.407,0.407,1935.344,8019107555,2021_12_27_15_30_40
0.408,0.408,1935.752,8019107555,2021_12_27_15_30_40
0.416,0.416,1936.168,8019107555,2021_12_27_15_30_40
0.419,0.419,1936.587,8019107555,2021_12_27_15_30_40
0.412,0.412,1936.999,8019107555,2021_12_27_15_30_40
0.412,0.412,1937.411,8019107555,2021_12_27_15_30_40
0.403,0.403,1937.8139999999999,8019107555,2021_12_27_15_30_40
0.412,0.412,1938.2259999999999,8019107555,2021_12_27_15_30_40
0.405,0.405,1938.6309999999999,8019107555,2021_12_27_15_30_40
0.425,0.425,1939.056,8019107555,2021_12_27_15_30_40
0.409,0.409,1939.465,8019107555,2021_12_27_15_30_40
0.407,0.407,1939.8719999999998,8019107555,2021_12_27_15_30_40
0.411,0.411,1940.283,8019107555,2021_12_27_15_30_40
0.408,0.408,1940.691,8019107555,2021_12_27_15_30_40
0.422,0.422,1941.113,8019107555,2021_12_27_15_30_40
0.423,0.423,1941.536,8019107555,2021_12_27_15_30_40
0.401,0.401,1941.937,8019107555,2021_12_27_15_30_40
0.416,0.416,1942.3529999999998,8019107555,2021_12_27_15_30_40
0.405,0.405,1942.758,8019107555,2021_12_27_15_30_40
0.415,0.415,1943.173,8019107555,2021_12_27_15_30_40
0.412,0.412,1943.585,8019107555,2021_12_27_15_30_40
0.423,0.423,1944.008,8019107555,2021_12_27_15_30_40
0.408,0.408,1944.416,8019107555,2021_12_27_15_30_40
0.409,0.409,1944.825,8019107555,2021_12_27_15_30_40
0.404,0.404,1945.229,8019107555,2021_12_27_15_30_40
0.408,0.408,1945.637,8019107555,2021_12_27_15_30_40
0.419,0.419,1946.056,8019107555,2021_12_27_15_30_40
0.413,0.413,1946.469,8019107555,2021_12_27_15_30_40
0.41,0.41,1946.879,8019107555,2021_12_27_15_30_40
0.407,0.407,1947.286,8019107555,2021_12_27_15_30_40
0.407,0.407,1947.693,8019107555,2021_12_27_15_30_40
0.409,0.409,1948.1019999999999,8019107555,2021_12_27_15_30_40
0.405,0.405,1948.5069999999998,8019107555,2021_12_27_15_30_40
0.418,0.418,1948.925,8019107555,2021_12_27_15_30_40
0.418,0.418,1949.3429999999998,8019107555,2021_12_27_15_30_40
0.405,0.405,1949.748,8019107555,2021_12_27_15_30_40
0.402,0.402,1950.1499999999999,8019107555,2021_12_27_15_30_40
0.407,0.407,1950.557,8019107555,2021_12_27_15_30_40
0.414,0.414,1950.971,8019107555,2021_12_27_15_30_40
0.411,0.411,1951.3819999999998,8019107555,2021_12_27_15_30_40
0.419,0.419,1951.801,8019107555,2021_12_27_15_30_40
0.41,0.41,1952.211,8019107555,2021_12_27_15_30_40
0.405,0.405,1952.616,8019107555,2021_12_27_15_30_40
0.41,0.41,1953.0259999999998,8019107555,2021_12_27_15_30_40
0.403,0.403,1953.4289999999999,8019107555,2021_12_27_15_30_40
0.411,0.411,1953.84,8019107555,2021_12_27_15_30_40
0.406,0.406,1954.2459999999999,8019107555,2021_12_27_15_30_40
0.425,0.425,1954.671,8019107555,2021_12_27_15_30_40
0.408,0.408,1955.079,8019107555,2021_12_27_15_30_40
0.407,0.407,1955.4859999999999,8019107555,2021_12_27_15_30_40
0.409,0.409,1955.895,8019107555,2021_12_27_15_30_40
0.405,0.405,1956.3,8019107555,2021_12_27_15_30_40
0.417,0.417,1956.7169999999999,8019107555,2021_12_27_15_30_40
0.409,0.409,1957.126,8019107555,2021_12_27_15_30_40
0.42,0.42,1957.546,8019107555,2021_12_27_15_30_40
0.407,0.407,1957.953,8019107555,2021_12_27_15_30_40
0.407,0.407,1958.36,8019107555,2021_12_27_15_30_40
0.409,0.409,1958.769,8019107555,2021_12_27_15_30_40
0.411,0.411,1959.1799999999998,8019107555,2021_12_27_15_30_40
0.428,0.428,1959.608,8019107555,2021_12_27_15_30_40
0.824,0.824,1960.432,8019107555,2021_12_27_15_30_40
0.414,0.414,1960.846,8019107555,2021_12_27_15_30_40
0.407,0.407,1961.253,8019107555,2021_12_27_15_30_40
0.412,0.412,1961.665,8019107555,2021_12_27_15_30_40
0.418,0.418,1962.0829999999999,8019107555,2021_12_27_15_30_40
0.421,0.421,1962.504,8019107555,2021_12_27_15_30_40
0.415,0.415,1962.9189999999999,8019107555,2021_12_27_15_30_40
0.407,0.407,1963.326,8019107555,2021_12_27_15_30_40
0.411,0.411,1963.7369999999999,8019107555,2021_12_27_15_30_40
0.408,0.408,1964.145,8019107555,2021_12_27_15_30_40
0.425,0.425,1964.57,8019107555,2021_12_27_15_30_40
0.414,0.414,1964.984,8019107555,2021_12_27_15_30_40
0.415,0.415,1965.399,8019107555,2021_12_27_15_30_40
0.41,0.41,1965.809,8019107555,2021_12_27_15_30_40
0.407,0.407,1966.216,8019107555,2021_12_27_15_30_40
0.417,0.417,1966.633,8019107555,2021_12_27_15_30_40
0.412,0.412,1967.0449999999998,8019107555,2021_12_27_15_30_40
0.417,0.417,1967.462,8019107555,2021_12_27_15_30_40
0.412,0.412,1967.874,8019107555,2021_12_27_15_30_40
0.407,0.407,1968.281,8019107555,2021_12_27_15_30_40
0.411,0.411,1968.692,8019107555,2021_12_27_15_30_40
0.405,0.405,1969.097,8019107555,2021_12_27_15_30_40
0.42,0.42,1969.517,8019107555,2021_12_27_15_30_40
0.409,0.409,1969.926,8019107555,2021_12_27_15_30_40
0.417,0.417,1970.3429999999998,8019107555,2021_12_27_15_30_40
0.413,0.413,1970.7559999999999,8019107555,2021_12_27_15_30_40
0.403,0.403,1971.1589999999999,8019107555,2021_12_27_15_30_40
0.408,0.408,1971.567,8019107555,2021_12_27_15_30_40
0.41,0.41,1971.9769999999999,8019107555,2021_12_27_15_30_40
0.417,0.417,1972.394,8019107555,2021_12_27_15_30_40
0.824,0.824,1973.2179999999998,8019107555,2021_12_27_15_30_40
0.412,0.412,1973.6299999999999,8019107555,2021_12_27_15_30_40
0.404,0.404,1974.0339999999999,8019107555,2021_12_27_15_30_40
0.416,0.416,1974.45,8019107555,2021_12_27_15_30_40
0.414,0.414,1974.864,8019107555,2021_12_27_15_30_40
0.415,0.415,1975.279,8019107555,2021_12_27_15_30_40
0.405,0.405,1975.684,8019107555,2021_12_27_15_30_40
0.407,0.407,1976.091,8019107555,2021_12_27_15_30_40
0.41,0.41,1976.501,8019107555,2021_12_27_15_30_40
0.403,0.403,1976.904,8019107555,2021_12_27_15_30_40
0.419,0.419,1977.3229999999999,8019107555,2021_12_27_15_30_40
0.409,0.409,1977.732,8019107555,2021_12_27_15_30_40
0.412,0.412,1978.144,8019107555,2021_12_27_15_30_40
0.401,0.401,1978.5449999999998,8019107555,2021_12_27_15_30_40
0.409,0.409,1978.954,8019107555,2021_12_27_15_30_40
0.41,0.41,1979.364,8019107555,2021_12_27_15_30_40
0.408,0.408,1979.772,8019107555,2021_12_27_15_30_40
0.421,0.421,1980.193,8019107555,2021_12_27_15_30_40
0.409,0.409,1980.6019999999999,8019107555,2021_12_27_15_30_40
0.407,0.407,1981.009,8019107555,2021_12_27_15_30_40
0.406,0.406,1981.415,8019107555,2021_12_27_15_30_40
0.407,0.407,1981.822,8019107555,2021_12_27_15_30_40
0.418,0.418,1982.24,8019107555,2021_12_27_15_30_40
0.409,0.409,1982.649,8019107555,2021_12_27_15_30_40
0.417,0.417,1983.066,8019107555,2021_12_27_15_30_40
0.413,0.413,1983.479,8019107555,2021_12_27_15_30_40
0.408,0.408,1983.887,8019107555,2021_12_27_15_30_40
0.408,0.408,1984.2949999999998,8019107555,2021_12_27_15_30_40
0.404,0.404,1984.6989999999998,8019107555,2021_12_27_15_30_40
0.412,0.412,1985.1109999999999,8019107555,2021_12_27_15_30_40
0.415,0.415,1985.5259999999998,8019107555,2021_12_27_15_30_40
0.416,0.416,1985.942,8019107555,2021_12_27_15_30_40
0.409,0.409,1986.3509999999999,8019107555,2021_12_27_15_30_40
0.41,0.41,1986.761,8019107555,2021_12_27_15_30_40
0.405,0.405,1987.166,8019107555,2021_12_27_15_30_40
0.414,0.414,1987.58,8019107555,2021_12_27_15_30_40
0.415,0.415,1987.995,8019107555,2021_12_27_15_30_40
0.416,0.416,1988.411,8019107555,2021_12_27_15_30_40
0.403,0.403,1988.8139999999999,8019107555,2021_12_27_15_30_40
0.409,0.409,1989.223,8019107555,2021_12_27_15_30_40
0.412,0.412,1989.635,8019107555,2021_12_27_15_30_40
0.406,0.406,1990.041,8019107555,2021_12_27_15_30_40
0.417,0.417,1990.4579999999999,8019107555,2021_12_27_15_30_40
0.405,0.405,1990.863,8019107555,2021_12_27_15_30_40
0.423,0.423,1991.286,8019107555,2021_12_27_15_30_40
0.409,0.409,1991.695,8019107555,2021_12_27_15_30_40
0.407,0.407,1992.1019999999999,8019107555,2021_12_27_15_30_40
0.408,0.408,1992.51,8019107555,2021_12_27_15_30_40
0.402,0.402,1992.912,8019107555,2021_12_27_15_30_40
0.417,0.417,1993.329,8019107555,2021_12_27_15_30_40
0.415,0.415,1993.744,8019107555,2021_12_27_15_30_40
0.415,0.415,1994.1589999999999,8019107555,2021_12_27_15_30_40
0.406,0.406,1994.565,8019107555,2021_12_27_15_30_40
0.407,0.407,1994.972,8019107555,2021_12_27_15_30_40
0.41,0.41,1995.3819999999998,8019107555,2021_12_27_15_30_40
0.406,0.406,1995.788,8019107555,2021_12_27_15_30_40
0.42,0.42,1996.2079999999999,8019107555,2021_12_27_15_30_40
0.414,0.414,1996.6219999999998,8019107555,2021_12_27_15_30_40
0.422,0.422,1997.0439999999999,8019107555,2021_12_27_15_30_40
0.41,0.41,1997.454,8019107555,2021_12_27_15_30_40
0.405,0.405,1997.859,8019107555,2021_12_27_15_30_40
0.41,0.41,1998.269,8019107555,2021_12_27_15_30_40
0.407,0.407,1998.676,8019107555,2021_12_27_15_30_40
0.421,0.421,1999.097,8019107555,2021_12_27_15_30_40
0.419,0.419,1999.5159999999998,8019107555,2021_12_27_15_30_40
0.408,0.408,1999.924,8019107555,2021_12_27_15_30_40
0.408,0.408,2000.3319999999999,8019107555,2021_12_27_15_30_40
0.405,0.405,2000.7369999999999,8019107555,2021_12_27_15_30_40
0.412,0.412,2001.149,8019107555,2021_12_27_15_30_40
0.411,0.411,2001.56,8019107555,2021_12_27_15_30_40
0.419,0.419,2001.979,8019107555,2021_12_27_15_30_40
0.412,0.412,2002.3909999999998,8019107555,2021_12_27_15_30_40
0.411,0.411,2002.802,8019107555,2021_12_27_15_30_40
0.406,0.406,2003.2079999999999,8019107555,2021_12_27_15_30_40
0.409,0.409,2003.617,8019107555,2021_12_27_15_30_40
0.412,0.412,2004.029,8019107555,2021_12_27_15_30_40
0.404,0.404,2004.433,8019107555,2021_12_27_15_30_40
0.426,0.426,2004.859,8019107555,2021_12_27_15_30_40
0.409,0.409,2005.268,8019107555,2021_12_27_15_30_40
0.414,0.414,2005.682,8019107555,2021_12_27_15_30_40
0.399,0.399,2006.081,8019107555,2021_12_27_15_30_40
0.405,0.405,2006.4859999999999,8019107555,2021_12_27_15_30_40
0.421,0.421,2006.907,8019107555,2021_12_27_15_30_40
0.407,0.407,2007.3139999999999,8019107555,2021_12_27_15_30_40
0.42,0.42,2007.734,8019107555,2021_12_27_15_30_40
0.415,0.415,2008.149,8019107555,2021_12_27_15_30_40
0.404,0.404,2008.5529999999999,8019107555,2021_12_27_15_30_40
0.41,0.41,2008.963,8019107555,2021_12_27_15_30_40
0.405,0.405,2009.368,8019107555,2021_12_27_15_30_40
0.413,0.413,2009.781,8019107555,2021_12_27_15_30_40
0.407,0.407,2010.1879999999999,8019107555,2021_12_27_15_30_40
0.424,0.424,2010.6119999999999,8019107555,2021_12_27_15_30_40
0.414,0.414,2011.0259999999998,8019107555,2021_12_27_15_30_40
0.407,0.407,2011.433,8019107555,2021_12_27_15_30_40
0.407,0.407,2011.84,8019107555,2021_12_27_15_30_40
0.408,0.408,2012.248,8019107555,2021_12_27_15_30_40
0.412,0.412,2012.6599999999999,8019107555,2021_12_27_15_30_40
0.407,0.407,2013.067,8019107555,2021_12_27_15_30_40
0.425,0.425,2013.492,8019107555,2021_12_27_15_30_40
0.408,0.408,2013.8999999999999,8019107555,2021_12_27_15_30_40
0.408,0.408,2014.308,8019107555,2021_12_27_15_30_40
0.409,0.409,2014.7169999999999,8019107555,2021_12_27_15_30_40
0.405,0.405,2015.1219999999998,8019107555,2021_12_27_15_30_40
0.413,0.413,2015.5349999999999,8019107555,2021_12_27_15_30_40
0.408,0.408,2015.943,8019107555,2021_12_27_15_30_40
0.422,0.422,2016.365,8019107555,2021_12_27_15_30_40
0.405,0.405,2016.77,8019107555,2021_12_27_15_30_40
0.408,0.408,2017.1779999999999,8019107555,2021_12_27_15_30_40
0.407,0.407,2017.585,8019107555,2021_12_27_15_30_40
0.401,0.401,2017.9859999999999,8019107555,2021_12_27_15_30_40
0.416,0.416,2018.402,8019107555,2021_12_27_15_30_40
0.414,0.414,2018.816,8019107555,2021_12_27_15_30_40
0.419,0.419,2019.235,8019107555,2021_12_27_15_30_40
0.404,0.404,2019.639,8019107555,2021_12_27_15_30_40
0.402,0.402,2020.041,8019107555,2021_12_27_15_30_40
0.411,0.411,2020.452,8019107555,2021_12_27_15_30_40
0.404,0.404,2020.856,8019107555,2021_12_27_15_30_40
0.423,0.423,2021.279,8019107555,2021_12_27_15_30_40
0.409,0.409,2021.6879999999999,8019107555,2021_12_27_15_30_40
0.411,0.411,2022.099,8019107555,2021_12_27_15_30_40
0.403,0.403,2022.502,8019107555,2021_12_27_15_30_40
0.403,0.403,2022.905,8019107555,2021_12_27_15_30_40
0.412,0.412,2023.317,8019107555,2021_12_27_15_30_40
0.409,0.409,2023.7259999999999,8019107555,2021_12_27_15_30_40
0.423,0.423,2024.149,8019107555,2021_12_27_15_30_40
0.406,0.406,2024.5549999999998,8019107555,2021_12_27_15_30_40
0.408,0.408,2024.963,8019107555,2021_12_27_15_30_40
0.408,0.408,2025.3709999999999,8019107555,2021_12_27_15_30_40
0.405,0.405,2025.7759999999998,8019107555,2021_12_27_15_30_40
0.417,0.417,2026.193,8019107555,2021_12_27_15_30_40
0.407,0.407,2026.6,8019107555,2021_12_27_15_30_40
0.42,0.42,2027.02,8019107555,2021_12_27_15_30_40
0.405,0.405,2027.425,8019107555,2021_12_27_15_30_40
0.408,0.408,2027.8329999999999,8019107555,2021_12_27_15_30_40
0.415,0.415,2028.248,8019107555,2021_12_27_15_30_40
0.404,0.404,2028.652,8019107555,2021_12_27_15_30_40
0.424,0.424,2029.076,8019107555,2021_12_27_15_30_40
0.409,0.409,2029.485,8019107555,2021_12_27_15_30_40
0.415,0.415,2029.8999999999999,8019107555,2021_12_27_15_30_40
0.401,0.401,2030.301,8019107555,2021_12_27_15_30_40
0.408,0.408,2030.7089999999998,8019107555,2021_12_27_15_30_40
0.411,0.411,2031.12,8019107555,2021_12_27_15_30_40
0.405,0.405,2031.5249999999999,8019107555,2021_12_27_15_30_40
0.425,0.425,2031.95,8019107555,2021_12_27_15_30_40
0.408,0.408,2032.358,8019107555,2021_12_27_15_30_40
0.411,0.411,2032.769,8019107555,2021_12_27_15_30_40
0.409,0.409,2033.1779999999999,8019107555,2021_12_27_15_30_40
0.406,0.406,2033.5839999999998,8019107555,2021_12_27_15_30_40
0.411,0.411,2033.995,8019107555,2021_12_27_15_30_40
0.406,0.406,2034.4009999999998,8019107555,2021_12_27_15_30_40
0.419,0.419,2034.82,8019107555,2021_12_27_15_30_40
0.417,0.417,2035.2369999999999,8019107555,2021_12_27_15_30_40
0.403,0.403,2035.6399999999999,8019107555,2021_12_27_15_30_40
0.406,0.406,2036.046,8019107555,2021_12_27_15_30_40
0.402,0.402,2036.4479999999999,8019107555,2021_12_27_15_30_40
0.411,0.411,2036.859,8019107555,2021_12_27_15_30_40
0.41,0.41,2037.269,8019107555,2021_12_27_15_30_40
0.415,0.415,2037.684,8019107555,2021_12_27_15_30_40
0.409,0.409,2038.0929999999998,8019107555,2021_12_27_15_30_40
0.404,0.404,2038.4969999999998,8019107555,2021_12_27_15_30_40
0.409,0.409,2038.906,8019107555,2021_12_27_15_30_40
0.406,0.406,2039.312,8019107555,2021_12_27_15_30_40
0.411,0.411,2039.723,8019107555,2021_12_27_15_30_40
0.405,0.405,2040.128,8019107555,2021_12_27_15_30_40
0.421,0.421,2040.549,8019107555,2021_12_27_15_30_40
0.405,0.405,2040.954,8019107555,2021_12_27_15_30_40
0.404,0.404,2041.358,8019107555,2021_12_27_15_30_40
0.402,0.402,2041.76,8019107555,2021_12_27_15_30_40
0.408,0.408,2042.168,8019107555,2021_12_27_15_30_40
0.411,0.411,2042.579,8019107555,2021_12_27_15_30_40
0.408,0.408,2042.9869999999999,8019107555,2021_12_27_15_30_40
0.418,0.418,2043.405,8019107555,2021_12_27_15_30_40
0.41,0.41,2043.815,8019107555,2021_12_27_15_30_40
0.406,0.406,2044.221,8019107555,2021_12_27_15_30_40
0.406,0.406,2044.627,8019107555,2021_12_27_15_30_40
0.401,0.401,2045.028,8019107555,2021_12_27_15_30_40
0.411,0.411,2045.4389999999999,8019107555,2021_12_27_15_30_40
0.405,0.405,2045.844,8019107555,2021_12_27_15_30_40
0.422,0.422,2046.2659999999998,8019107555,2021_12_27_15_30_40
0.409,0.409,2046.675,8019107555,2021_12_27_15_30_40
0.405,0.405,2047.08,8019107555,2021_12_27_15_30_40
0.4,0.4,2047.48,8019107555,2021_12_27_15_30_40
0.41,0.41,2047.8899999999999,8019107555,2021_12_27_15_30_40
0.408,0.408,2048.298,8019107555,2021_12_27_15_30_40
0.406,0.406,2048.7039999999997,8019107555,2021_12_27_15_30_40
0.421,0.421,2049.125,8019107555,2021_12_27_15_30_40
0.409,0.409,2049.534,8019107555,2021_12_27_15_30_40
0.405,0.405,2049.939,8019107555,2021_12_27_15_30_40
0.406,0.406,2050.345,8019107555,2021_12_27_15_30_40
0.403,0.403,2050.748,8019107555,2021_12_27_15_30_40
0.406,0.406,2051.154,8019107555,2021_12_27_15_30_40
0.407,0.407,2051.561,8019107555,2021_12_27_15_30_40
0.415,0.415,2051.976,8019107555,2021_12_27_15_30_40
0.411,0.411,2052.387,8019107555,2021_12_27_15_30_40
0.404,0.404,2052.791,8019107555,2021_12_27_15_30_40
0.405,0.405,2053.196,8019107555,2021_12_27_15_30_40
0.408,0.408,2053.604,8019107555,2021_12_27_15_30_40
0.407,0.407,2054.011,8019107555,2021_12_27_15_30_40
0.823,0.823,2054.834,8019107555,2021_12_27_15_30_40
0.407,0.407,2055.241,8019107555,2021_12_27_15_30_40
0.407,0.407,2055.648,8019107555,2021_12_27_15_30_40
0.408,0.408,2056.056,8019107555,2021_12_27_15_30_40
0.402,0.402,2056.458,8019107555,2021_12_27_15_30_40
0.407,0.407,2056.865,8019107555,2021_12_27_15_30_40
0.405,0.405,2057.27,8019107555,2021_12_27_15_30_40
0.417,0.417,2057.687,8019107555,2021_12_27_15_30_40
0.409,0.409,2058.096,8019107555,2021_12_27_15_30_40
0.407,0.407,2058.503,8019107555,2021_12_27_15_30_40
0.406,0.406,2058.909,8019107555,2021_12_27_15_30_40
0.403,0.403,2059.312,8019107555,2021_12_27_15_30_40
0.402,0.402,2059.714,8019107555,2021_12_27_15_30_40
0.403,0.403,2060.1169999999997,8019107555,2021_12_27_15_30_40
0.416,0.416,2060.533,8019107555,2021_12_27_15_30_40
0.409,0.409,2060.942,8019107555,2021_12_27_15_30_40
0.409,0.409,2061.351,8019107555,2021_12_27_15_30_40
0.407,0.407,2061.758,8019107555,2021_12_27_15_30_40
0.4,0.4,2062.158,8019107555,2021_12_27_15_30_40
0.41,0.41,2062.5679999999998,8019107555,2021_12_27_15_30_40
0.405,0.405,2062.973,8019107555,2021_12_27_15_30_40
0.424,0.424,2063.397,8019107555,2021_12_27_15_30_40
0.408,0.408,2063.805,8019107555,2021_12_27_15_30_40
0.41,0.41,2064.215,8019107555,2021_12_27_15_30_40
0.405,0.405,2064.62,8019107555,2021_12_27_15_30_40
0.405,0.405,2065.025,8019107555,2021_12_27_15_30_40
0.412,0.412,2065.437,8019107555,2021_12_27_15_30_40
0.404,0.404,2065.841,8019107555,2021_12_27_15_30_40
0.424,0.424,2066.265,8019107555,2021_12_27_15_30_40
0.409,0.409,2066.674,8019107555,2021_12_27_15_30_40
0.41,0.41,2067.084,8019107555,2021_12_27_15_30_40
0.405,0.405,2067.489,8019107555,2021_12_27_15_30_40
0.41,0.41,2067.899,8019107555,2021_12_27_15_30_40
0.416,0.416,2068.315,8019107555,2021_12_27_15_30_40
0.41,0.41,2068.725,8019107555,2021_12_27_15_30_40
0.421,0.421,2069.1459999999997,8019107555,2021_12_27_15_30_40
0.407,0.407,2069.553,8019107555,2021_12_27_15_30_40
0.411,0.411,2069.964,8019107555,2021_12_27_15_30_40
0.409,0.409,2070.373,8019107555,2021_12_27_15_30_40
0.405,0.405,2070.778,8019107555,2021_12_27_15_30_40
0.418,0.418,2071.196,8019107555,2021_12_27_15_30_40
0.411,0.411,2071.607,8019107555,2021_12_27_15_30_40
0.42,0.42,2072.027,8019107555,2021_12_27_15_30_40
0.407,0.407,2072.4339999999997,8019107555,2021_12_27_15_30_40
0.407,0.407,2072.841,8019107555,2021_12_27_15_30_40
0.412,0.412,2073.253,8019107555,2021_12_27_15_30_40
0.401,0.401,2073.654,8019107555,2021_12_27_15_30_40
0.425,0.425,2074.0789999999997,8019107555,2021_12_27_15_30_40
0.411,0.411,2074.49,8019107555,2021_12_27_15_30_40
0.418,0.418,2074.908,8019107555,2021_12_27_15_30_40
0.407,0.407,2075.315,8019107555,2021_12_27_15_30_40
0.405,0.405,2075.72,8019107555,2021_12_27_15_30_40
0.409,0.409,2076.129,8019107555,2021_12_27_15_30_40
0.404,0.404,2076.533,8019107555,2021_12_27_15_30_40
0.419,0.419,2076.9519999999998,8019107555,2021_12_27_15_30_40
0.411,0.411,2077.363,8019107555,2021_12_27_15_30_40
0.414,0.414,2077.777,8019107555,2021_12_27_15_30_40
0.405,0.405,2078.182,8019107555,2021_12_27_15_30_40
0.405,0.405,2078.587,8019107555,2021_12_27_15_30_40
0.407,0.407,2078.994,8019107555,2021_12_27_15_30_40
0.402,0.402,2079.3959999999997,8019107555,2021_12_27_15_30_40
0.414,0.414,2079.81,8019107555,2021_12_27_15_30_40
0.405,0.405,2080.215,8019107555,2021_12_27_15_30_40
0.42,0.42,2080.6349999999998,8019107555,2021_12_27_15_30_40
0.405,0.405,2081.04,8019107555,2021_12_27_15_30_40
0.403,0.403,2081.4429999999998,8019107555,2021_12_27_15_30_40
0.404,0.404,2081.8469999999998,8019107555,2021_12_27_15_30_40
0.401,0.401,2082.248,8019107555,2021_12_27_15_30_40
0.411,0.411,2082.659,8019107555,2021_12_27_15_30_40
0.4,0.4,2083.0589999999997,8019107555,2021_12_27_15_30_40
0.42,0.42,2083.479,8019107555,2021_12_27_15_30_40
0.405,0.405,2083.884,8019107555,2021_12_27_15_30_40
0.409,0.409,2084.293,8019107555,2021_12_27_15_30_40
0.402,0.402,2084.695,8019107555,2021_12_27_15_30_40
0.401,0.401,2085.096,8019107555,2021_12_27_15_30_40
0.404,0.404,2085.5,8019107555,2021_12_27_15_30_40
0.404,0.404,2085.904,8019107555,2021_12_27_15_30_40
0.418,0.418,2086.322,8019107555,2021_12_27_15_30_40
0.419,0.419,2086.741,8019107555,2021_12_27_15_30_40
0.405,0.405,2087.1459999999997,8019107555,2021_12_27_15_30_40
0.402,0.402,2087.548,8019107555,2021_12_27_15_30_40
0.403,0.403,2087.951,8019107555,2021_12_27_15_30_40
0.407,0.407,2088.3579999999997,8019107555,2021_12_27_15_30_40
0.4,0.4,2088.758,8019107555,2021_12_27_15_30_40
0.42,0.42,2089.178,8019107555,2021_12_27_15_30_40
0.404,0.404,2089.582,8019107555,2021_12_27_15_30_40
0.817,0.817,2090.399,8019107555,2021_12_27_15_30_40
0.403,0.403,2090.802,8019107555,2021_12_27_15_30_40
0.411,0.411,2091.2129999999997,8019107555,2021_12_27_15_30_40
0.399,0.399,2091.612,8019107555,2021_12_27_15_30_40
0.422,0.422,2092.034,8019107555,2021_12_27_15_30_40
0.402,0.402,2092.436,8019107555,2021_12_27_15_30_40
0.41,0.41,2092.846,8019107555,2021_12_27_15_30_40
0.799,0.799,2093.645,8019107555,2021_12_27_15_30_40
0.406,0.406,2094.051,8019107555,2021_12_27_15_30_40
0.412,0.412,2094.4629999999997,8019107555,2021_12_27_15_30_40
0.422,0.422,2094.8849999999998,8019107555,2021_12_27_15_30_40
0.407,0.407,2095.292,8019107555,2021_12_27_15_30_40
0.403,0.403,2095.695,8019107555,2021_12_27_15_30_40
0.405,0.405,2096.1,8019107555,2021_12_27_15_30_40
0.399,0.399,2096.499,8019107555,2021_12_27_15_30_40
0.412,0.412,2096.911,8019107555,2021_12_27_15_30_40
0.405,0.405,2097.316,8019107555,2021_12_27_15_30_40
0.421,0.421,2097.737,8019107555,2021_12_27_15_30_40
0.408,0.408,2098.145,8019107555,2021_12_27_15_30_40
0.406,0.406,2098.551,8019107555,2021_12_27_15_30_40
0.402,0.402,2098.953,8019107555,2021_12_27_15_30_40
0.404,0.404,2099.357,8019107555,2021_12_27_15_30_40
0.412,0.412,2099.769,8019107555,2021_12_27_15_30_40
0.408,0.408,2100.177,8019107555,2021_12_27_15_30_40
0.415,0.415,2100.592,8019107555,2021_12_27_15_30_40
0.416,0.416,2101.008,8019107555,2021_12_27_15_30_40
0.403,0.403,2101.411,8019107555,2021_12_27_15_30_40
0.408,0.408,2101.819,8019107555,2021_12_27_15_30_40
0.401,0.401,2102.22,8019107555,2021_12_27_15_30_40
0.414,0.414,2102.634,8019107555,2021_12_27_15_30_40
0.406,0.406,2103.04,8019107555,2021_12_27_15_30_40
0.421,0.421,2103.461,8019107555,2021_12_27_15_30_40
0.41,0.41,2103.871,8019107555,2021_12_27_15_30_40
0.403,0.403,2104.274,8019107555,2021_12_27_15_30_40
0.409,0.409,2104.683,8019107555,2021_12_27_15_30_40
0.402,0.402,2105.085,8019107555,2021_12_27_15_30_40
0.421,0.421,2105.506,8019107555,2021_12_27_15_30_40
0.408,0.408,2105.9139999999998,8019107555,2021_12_27_15_30_40
0.415,0.415,2106.3289999999997,8019107555,2021_12_27_15_30_40
0.403,0.403,2106.732,8019107555,2021_12_27_15_30_40
0.407,0.407,2107.139,8019107555,2021_12_27_15_30_40
0.409,0.409,2107.548,8019107555,2021_12_27_15_30_40
0.415,0.415,2107.9629999999997,8019107555,2021_12_27_15_30_40
0.416,0.416,2108.379,8019107555,2021_12_27_15_30_40
0.417,0.417,2108.796,8019107555,2021_12_27_15_30_40
0.401,0.401,2109.197,8019107555,2021_12_27_15_30_40
0.415,0.415,2109.612,8019107555,2021_12_27_15_30_40
0.408,0.408,2110.02,8019107555,2021_12_27_15_30_40
