time,rr,time_sec,key,time_created
1.11,1.11,1360.43,8792512813,2022_05_09_15_47_44
0.377,0.377,1360.807,8792512813,2022_05_09_15_47_44
0.364,0.364,1361.171,8792512813,2022_05_09_15_47_44
0.376,0.376,1361.547,8792512813,2022_05_09_15_47_44
0.364,0.364,1361.911,8792512813,2022_05_09_15_47_44
0.371,0.371,1362.282,8792512813,2022_05_09_15_47_44
0.729,0.729,1363.011,8792512813,2022_05_09_15_47_44
0.73,0.73,1363.741,8792512813,2022_05_09_15_47_44
0.725,0.725,1364.466,8792512813,2022_05_09_15_47_44
0.36,0.36,1364.826,8792512813,2022_05_09_15_47_44
0.368,0.368,1365.194,8792512813,2022_05_09_15_47_44
0.362,0.362,1365.556,8792512813,2022_05_09_15_47_44
0.363,0.363,1365.919,8792512813,2022_05_09_15_47_44
0.356,0.356,1366.275,8792512813,2022_05_09_15_47_44
0.377,0.377,1366.652,8792512813,2022_05_09_15_47_44
0.354,0.354,1367.006,8792512813,2022_05_09_15_47_44
0.374,0.374,1367.3799999999999,8792512813,2022_05_09_15_47_44
0.367,0.367,1367.747,8792512813,2022_05_09_15_47_44
0.363,0.363,1368.11,8792512813,2022_05_09_15_47_44
0.37,0.37,1368.48,8792512813,2022_05_09_15_47_44
0.361,0.361,1368.841,8792512813,2022_05_09_15_47_44
0.364,0.364,1369.205,8792512813,2022_05_09_15_47_44
0.725,0.725,1369.93,8792512813,2022_05_09_15_47_44
0.36,0.36,1370.29,8792512813,2022_05_09_15_47_44
0.359,0.359,1370.649,8792512813,2022_05_09_15_47_44
0.358,0.358,1371.007,8792512813,2022_05_09_15_47_44
0.357,0.357,1371.364,8792512813,2022_05_09_15_47_44
0.36,0.36,1371.724,8792512813,2022_05_09_15_47_44
0.328,0.328,1372.052,8792512813,2022_05_09_15_47_44
0.385,0.385,1372.437,8792512813,2022_05_09_15_47_44
0.359,0.359,1372.796,8792512813,2022_05_09_15_47_44
0.358,0.358,1373.154,8792512813,2022_05_09_15_47_44
1.069,1.069,1374.223,8792512813,2022_05_09_15_47_44
0.356,0.356,1374.579,8792512813,2022_05_09_15_47_44
0.355,0.355,1374.934,8792512813,2022_05_09_15_47_44
0.686,0.686,1375.62,8792512813,2022_05_09_15_47_44
0.379,0.379,1375.999,8792512813,2022_05_09_15_47_44
0.354,0.354,1376.353,8792512813,2022_05_09_15_47_44
0.357,0.357,1376.71,8792512813,2022_05_09_15_47_44
0.354,0.354,1377.064,8792512813,2022_05_09_15_47_44
0.355,0.355,1377.419,8792512813,2022_05_09_15_47_44
0.352,0.352,1377.771,8792512813,2022_05_09_15_47_44
0.712,0.712,1378.483,8792512813,2022_05_09_15_47_44
0.353,0.353,1378.836,8792512813,2022_05_09_15_47_44
0.355,0.355,1379.191,8792512813,2022_05_09_15_47_44
0.349,0.349,1379.54,8792512813,2022_05_09_15_47_44
0.357,0.357,1379.897,8792512813,2022_05_09_15_47_44
0.349,0.349,1380.246,8792512813,2022_05_09_15_47_44
0.353,0.353,1380.599,8792512813,2022_05_09_15_47_44
0.35,0.35,1380.949,8792512813,2022_05_09_15_47_44
0.355,0.355,1381.304,8792512813,2022_05_09_15_47_44
0.354,0.354,1381.658,8792512813,2022_05_09_15_47_44
0.352,0.352,1382.01,8792512813,2022_05_09_15_47_44
0.352,0.352,1382.362,8792512813,2022_05_09_15_47_44
0.354,0.354,1382.716,8792512813,2022_05_09_15_47_44
0.35,0.35,1383.066,8792512813,2022_05_09_15_47_44
0.352,0.352,1383.418,8792512813,2022_05_09_15_47_44
0.345,0.345,1383.763,8792512813,2022_05_09_15_47_44
0.354,0.354,1384.117,8792512813,2022_05_09_15_47_44
0.712,0.712,1384.829,8792512813,2022_05_09_15_47_44
0.355,0.355,1385.184,8792512813,2022_05_09_15_47_44
0.352,0.352,1385.536,8792512813,2022_05_09_15_47_44
0.354,0.354,1385.8899999999999,8792512813,2022_05_09_15_47_44
0.357,0.357,1386.247,8792512813,2022_05_09_15_47_44
0.351,0.351,1386.598,8792512813,2022_05_09_15_47_44
0.354,0.354,1386.952,8792512813,2022_05_09_15_47_44
0.358,0.358,1387.31,8792512813,2022_05_09_15_47_44
0.351,0.351,1387.661,8792512813,2022_05_09_15_47_44
0.357,0.357,1388.018,8792512813,2022_05_09_15_47_44
0.351,0.351,1388.369,8792512813,2022_05_09_15_47_44
0.358,0.358,1388.727,8792512813,2022_05_09_15_47_44
0.35,0.35,1389.077,8792512813,2022_05_09_15_47_44
0.36,0.36,1389.437,8792512813,2022_05_09_15_47_44
0.351,0.351,1389.788,8792512813,2022_05_09_15_47_44
0.359,0.359,1390.147,8792512813,2022_05_09_15_47_44
0.35,0.35,1390.497,8792512813,2022_05_09_15_47_44
0.36,0.36,1390.857,8792512813,2022_05_09_15_47_44
0.35,0.35,1391.2069999999999,8792512813,2022_05_09_15_47_44
0.361,0.361,1391.568,8792512813,2022_05_09_15_47_44
0.35,0.35,1391.918,8792512813,2022_05_09_15_47_44
0.362,0.362,1392.28,8792512813,2022_05_09_15_47_44
0.347,0.347,1392.627,8792512813,2022_05_09_15_47_44
0.363,0.363,1392.99,8792512813,2022_05_09_15_47_44
0.35,0.35,1393.34,8792512813,2022_05_09_15_47_44
0.359,0.359,1393.699,8792512813,2022_05_09_15_47_44
0.707,0.707,1394.406,8792512813,2022_05_09_15_47_44
0.712,0.712,1395.118,8792512813,2022_05_09_15_47_44
0.349,0.349,1395.4669999999999,8792512813,2022_05_09_15_47_44
0.357,0.357,1395.824,8792512813,2022_05_09_15_47_44
0.352,0.352,1396.176,8792512813,2022_05_09_15_47_44
0.358,0.358,1396.5339999999999,8792512813,2022_05_09_15_47_44
0.355,0.355,1396.889,8792512813,2022_05_09_15_47_44
0.351,0.351,1397.24,8792512813,2022_05_09_15_47_44
0.356,0.356,1397.596,8792512813,2022_05_09_15_47_44
0.355,0.355,1397.951,8792512813,2022_05_09_15_47_44
0.352,0.352,1398.3029999999999,8792512813,2022_05_09_15_47_44
0.354,0.354,1398.657,8792512813,2022_05_09_15_47_44
0.354,0.354,1399.011,8792512813,2022_05_09_15_47_44
0.354,0.354,1399.365,8792512813,2022_05_09_15_47_44
0.358,0.358,1399.723,8792512813,2022_05_09_15_47_44
0.344,0.344,1400.067,8792512813,2022_05_09_15_47_44
0.366,0.366,1400.433,8792512813,2022_05_09_15_47_44
0.356,0.356,1400.789,8792512813,2022_05_09_15_47_44
0.711,0.711,1401.5,8792512813,2022_05_09_15_47_44
0.354,0.354,1401.854,8792512813,2022_05_09_15_47_44
0.355,0.355,1402.209,8792512813,2022_05_09_15_47_44
0.357,0.357,1402.566,8792512813,2022_05_09_15_47_44
0.354,0.354,1402.92,8792512813,2022_05_09_15_47_44
0.355,0.355,1403.275,8792512813,2022_05_09_15_47_44
0.355,0.355,1403.6299999999999,8792512813,2022_05_09_15_47_44
0.354,0.354,1403.984,8792512813,2022_05_09_15_47_44
0.351,0.351,1404.335,8792512813,2022_05_09_15_47_44
0.355,0.355,1404.69,8792512813,2022_05_09_15_47_44
0.353,0.353,1405.043,8792512813,2022_05_09_15_47_44
0.357,0.357,1405.4,8792512813,2022_05_09_15_47_44
0.35,0.35,1405.75,8792512813,2022_05_09_15_47_44
0.71,0.71,1406.46,8792512813,2022_05_09_15_47_44
0.707,0.707,1407.167,8792512813,2022_05_09_15_47_44
0.352,0.352,1407.519,8792512813,2022_05_09_15_47_44
0.354,0.354,1407.873,8792512813,2022_05_09_15_47_44
0.355,0.355,1408.228,8792512813,2022_05_09_15_47_44
0.354,0.354,1408.5819999999999,8792512813,2022_05_09_15_47_44
0.703,0.703,1409.285,8792512813,2022_05_09_15_47_44
0.705,0.705,1409.99,8792512813,2022_05_09_15_47_44
0.346,0.346,1410.336,8792512813,2022_05_09_15_47_44
0.358,0.358,1410.694,8792512813,2022_05_09_15_47_44
0.347,0.347,1411.041,8792512813,2022_05_09_15_47_44
0.358,0.358,1411.399,8792512813,2022_05_09_15_47_44
0.351,0.351,1411.75,8792512813,2022_05_09_15_47_44
0.339,0.339,1412.089,8792512813,2022_05_09_15_47_44
0.363,0.363,1412.452,8792512813,2022_05_09_15_47_44
0.354,0.354,1412.806,8792512813,2022_05_09_15_47_44
0.354,0.354,1413.16,8792512813,2022_05_09_15_47_44
0.351,0.351,1413.511,8792512813,2022_05_09_15_47_44
0.35,0.35,1413.8609999999999,8792512813,2022_05_09_15_47_44
0.35,0.35,1414.211,8792512813,2022_05_09_15_47_44
0.356,0.356,1414.567,8792512813,2022_05_09_15_47_44
0.35,0.35,1414.917,8792512813,2022_05_09_15_47_44
0.356,0.356,1415.273,8792512813,2022_05_09_15_47_44
0.345,0.345,1415.618,8792512813,2022_05_09_15_47_44
0.345,0.345,1415.963,8792512813,2022_05_09_15_47_44
0.358,0.358,1416.321,8792512813,2022_05_09_15_47_44
0.36,0.36,1416.681,8792512813,2022_05_09_15_47_44
0.342,0.342,1417.023,8792512813,2022_05_09_15_47_44
0.36,0.36,1417.383,8792512813,2022_05_09_15_47_44
0.343,0.343,1417.7259999999999,8792512813,2022_05_09_15_47_44
0.354,0.354,1418.08,8792512813,2022_05_09_15_47_44
0.35,0.35,1418.43,8792512813,2022_05_09_15_47_44
0.352,0.352,1418.782,8792512813,2022_05_09_15_47_44
0.348,0.348,1419.1299999999999,8792512813,2022_05_09_15_47_44
0.35,0.35,1419.48,8792512813,2022_05_09_15_47_44
0.349,0.349,1419.829,8792512813,2022_05_09_15_47_44
0.348,0.348,1420.177,8792512813,2022_05_09_15_47_44
0.345,0.345,1420.522,8792512813,2022_05_09_15_47_44
0.352,0.352,1420.874,8792512813,2022_05_09_15_47_44
0.345,0.345,1421.219,8792512813,2022_05_09_15_47_44
0.694,0.694,1421.913,8792512813,2022_05_09_15_47_44
0.35,0.35,1422.263,8792512813,2022_05_09_15_47_44
0.342,0.342,1422.605,8792512813,2022_05_09_15_47_44
0.351,0.351,1422.956,8792512813,2022_05_09_15_47_44
0.695,0.695,1423.651,8792512813,2022_05_09_15_47_44
1.045,1.045,1424.696,8792512813,2022_05_09_15_47_44
0.35,0.35,1425.046,8792512813,2022_05_09_15_47_44
0.698,0.698,1425.744,8792512813,2022_05_09_15_47_44
0.348,0.348,1426.0919999999999,8792512813,2022_05_09_15_47_44
0.354,0.354,1426.446,8792512813,2022_05_09_15_47_44
0.35,0.35,1426.796,8792512813,2022_05_09_15_47_44
0.351,0.351,1427.147,8792512813,2022_05_09_15_47_44
0.347,0.347,1427.494,8792512813,2022_05_09_15_47_44
0.353,0.353,1427.847,8792512813,2022_05_09_15_47_44
0.348,0.348,1428.195,8792512813,2022_05_09_15_47_44
0.355,0.355,1428.55,8792512813,2022_05_09_15_47_44
0.345,0.345,1428.895,8792512813,2022_05_09_15_47_44
0.352,0.352,1429.247,8792512813,2022_05_09_15_47_44
0.347,0.347,1429.594,8792512813,2022_05_09_15_47_44
0.347,0.347,1429.941,8792512813,2022_05_09_15_47_44
0.354,0.354,1430.295,8792512813,2022_05_09_15_47_44
0.343,0.343,1430.638,8792512813,2022_05_09_15_47_44
0.35,0.35,1430.988,8792512813,2022_05_09_15_47_44
0.347,0.347,1431.335,8792512813,2022_05_09_15_47_44
0.348,0.348,1431.683,8792512813,2022_05_09_15_47_44
0.343,0.343,1432.026,8792512813,2022_05_09_15_47_44
0.351,0.351,1432.377,8792512813,2022_05_09_15_47_44
0.692,0.692,1433.069,8792512813,2022_05_09_15_47_44
0.692,0.692,1433.761,8792512813,2022_05_09_15_47_44
0.693,0.693,1434.454,8792512813,2022_05_09_15_47_44
0.341,0.341,1434.795,8792512813,2022_05_09_15_47_44
0.354,0.354,1435.149,8792512813,2022_05_09_15_47_44
0.346,0.346,1435.495,8792512813,2022_05_09_15_47_44
0.349,0.349,1435.844,8792512813,2022_05_09_15_47_44
0.345,0.345,1436.189,8792512813,2022_05_09_15_47_44
0.337,0.337,1436.526,8792512813,2022_05_09_15_47_44
0.358,0.358,1436.884,8792512813,2022_05_09_15_47_44
0.347,0.347,1437.231,8792512813,2022_05_09_15_47_44
0.347,0.347,1437.578,8792512813,2022_05_09_15_47_44
0.347,0.347,1437.925,8792512813,2022_05_09_15_47_44
0.345,0.345,1438.27,8792512813,2022_05_09_15_47_44
0.344,0.344,1438.614,8792512813,2022_05_09_15_47_44
0.348,0.348,1438.962,8792512813,2022_05_09_15_47_44
0.691,0.691,1439.653,8792512813,2022_05_09_15_47_44
0.692,0.692,1440.345,8792512813,2022_05_09_15_47_44
0.693,0.693,1441.038,8792512813,2022_05_09_15_47_44
0.697,0.697,1441.735,8792512813,2022_05_09_15_47_44
0.691,0.691,1442.426,8792512813,2022_05_09_15_47_44
0.688,0.688,1443.114,8792512813,2022_05_09_15_47_44
0.348,0.348,1443.462,8792512813,2022_05_09_15_47_44
0.343,0.343,1443.805,8792512813,2022_05_09_15_47_44
0.347,0.347,1444.152,8792512813,2022_05_09_15_47_44
0.342,0.342,1444.494,8792512813,2022_05_09_15_47_44
0.349,0.349,1444.843,8792512813,2022_05_09_15_47_44
0.687,0.687,1445.53,8792512813,2022_05_09_15_47_44
0.694,0.694,1446.224,8792512813,2022_05_09_15_47_44
0.69,0.69,1446.914,8792512813,2022_05_09_15_47_44
0.346,0.346,1447.26,8792512813,2022_05_09_15_47_44
0.35,0.35,1447.61,8792512813,2022_05_09_15_47_44
0.345,0.345,1447.955,8792512813,2022_05_09_15_47_44
0.348,0.348,1448.3029999999999,8792512813,2022_05_09_15_47_44
0.345,0.345,1448.648,8792512813,2022_05_09_15_47_44
0.343,0.343,1448.991,8792512813,2022_05_09_15_47_44
0.35,0.35,1449.341,8792512813,2022_05_09_15_47_44
0.345,0.345,1449.686,8792512813,2022_05_09_15_47_44
0.346,0.346,1450.032,8792512813,2022_05_09_15_47_44
0.345,0.345,1450.377,8792512813,2022_05_09_15_47_44
0.346,0.346,1450.723,8792512813,2022_05_09_15_47_44
0.347,0.347,1451.07,8792512813,2022_05_09_15_47_44
0.344,0.344,1451.414,8792512813,2022_05_09_15_47_44
0.346,0.346,1451.76,8792512813,2022_05_09_15_47_44
0.344,0.344,1452.104,8792512813,2022_05_09_15_47_44
0.348,0.348,1452.452,8792512813,2022_05_09_15_47_44
0.344,0.344,1452.796,8792512813,2022_05_09_15_47_44
0.348,0.348,1453.144,8792512813,2022_05_09_15_47_44
0.344,0.344,1453.488,8792512813,2022_05_09_15_47_44
0.346,0.346,1453.834,8792512813,2022_05_09_15_47_44
0.342,0.342,1454.176,8792512813,2022_05_09_15_47_44
0.345,0.345,1454.521,8792512813,2022_05_09_15_47_44
0.351,0.351,1454.872,8792512813,2022_05_09_15_47_44
0.342,0.342,1455.214,8792512813,2022_05_09_15_47_44
0.348,0.348,1455.562,8792512813,2022_05_09_15_47_44
0.344,0.344,1455.906,8792512813,2022_05_09_15_47_44
0.345,0.345,1456.251,8792512813,2022_05_09_15_47_44
0.348,0.348,1456.599,8792512813,2022_05_09_15_47_44
0.344,0.344,1456.943,8792512813,2022_05_09_15_47_44
0.345,0.345,1457.288,8792512813,2022_05_09_15_47_44
0.344,0.344,1457.632,8792512813,2022_05_09_15_47_44
0.345,0.345,1457.977,8792512813,2022_05_09_15_47_44
0.339,0.339,1458.316,8792512813,2022_05_09_15_47_44
0.348,0.348,1458.664,8792512813,2022_05_09_15_47_44
0.687,0.687,1459.3509999999999,8792512813,2022_05_09_15_47_44
0.688,0.688,1460.039,8792512813,2022_05_09_15_47_44
0.689,0.689,1460.728,8792512813,2022_05_09_15_47_44
1.376,1.376,1462.104,8792512813,2022_05_09_15_47_44
0.35,0.35,1462.454,8792512813,2022_05_09_15_47_44
0.336,0.336,1462.79,8792512813,2022_05_09_15_47_44
0.352,0.352,1463.142,8792512813,2022_05_09_15_47_44
0.338,0.338,1463.48,8792512813,2022_05_09_15_47_44
0.347,0.347,1463.827,8792512813,2022_05_09_15_47_44
0.341,0.341,1464.168,8792512813,2022_05_09_15_47_44
0.687,0.687,1464.855,8792512813,2022_05_09_15_47_44
0.346,0.346,1465.201,8792512813,2022_05_09_15_47_44
0.334,0.334,1465.535,8792512813,2022_05_09_15_47_44
0.353,0.353,1465.888,8792512813,2022_05_09_15_47_44
0.688,0.688,1466.576,8792512813,2022_05_09_15_47_44
0.34,0.34,1466.916,8792512813,2022_05_09_15_47_44
0.328,0.328,1467.244,8792512813,2022_05_09_15_47_44
0.362,0.362,1467.606,8792512813,2022_05_09_15_47_44
0.346,0.346,1467.952,8792512813,2022_05_09_15_47_44
0.341,0.341,1468.293,8792512813,2022_05_09_15_47_44
0.342,0.342,1468.635,8792512813,2022_05_09_15_47_44
0.347,0.347,1468.982,8792512813,2022_05_09_15_47_44
0.344,0.344,1469.326,8792512813,2022_05_09_15_47_44
0.343,0.343,1469.6689999999999,8792512813,2022_05_09_15_47_44
0.685,0.685,1470.354,8792512813,2022_05_09_15_47_44
0.686,0.686,1471.04,8792512813,2022_05_09_15_47_44
0.688,0.688,1471.728,8792512813,2022_05_09_15_47_44
0.338,0.338,1472.066,8792512813,2022_05_09_15_47_44
1.024,1.024,1473.09,8792512813,2022_05_09_15_47_44
0.344,0.344,1473.434,8792512813,2022_05_09_15_47_44
0.684,0.684,1474.118,8792512813,2022_05_09_15_47_44
0.341,0.341,1474.459,8792512813,2022_05_09_15_47_44
0.683,0.683,1475.142,8792512813,2022_05_09_15_47_44
0.344,0.344,1475.4859999999999,8792512813,2022_05_09_15_47_44
0.684,0.684,1476.17,8792512813,2022_05_09_15_47_44
0.344,0.344,1476.514,8792512813,2022_05_09_15_47_44
0.688,0.688,1477.202,8792512813,2022_05_09_15_47_44
0.344,0.344,1477.546,8792512813,2022_05_09_15_47_44
0.34,0.34,1477.886,8792512813,2022_05_09_15_47_44
1.037,1.037,1478.923,8792512813,2022_05_09_15_47_44
0.348,0.348,1479.271,8792512813,2022_05_09_15_47_44
0.341,0.341,1479.612,8792512813,2022_05_09_15_47_44
0.349,0.349,1479.961,8792512813,2022_05_09_15_47_44
0.348,0.348,1480.309,8792512813,2022_05_09_15_47_44
0.34,0.34,1480.649,8792512813,2022_05_09_15_47_44
0.351,0.351,1481,8792512813,2022_05_09_15_47_44
0.345,0.345,1481.345,8792512813,2022_05_09_15_47_44
0.342,0.342,1481.687,8792512813,2022_05_09_15_47_44
0.35,0.35,1482.037,8792512813,2022_05_09_15_47_44
0.347,0.347,1482.384,8792512813,2022_05_09_15_47_44
0.346,0.346,1482.73,8792512813,2022_05_09_15_47_44
0.695,0.695,1483.425,8792512813,2022_05_09_15_47_44
0.349,0.349,1483.774,8792512813,2022_05_09_15_47_44
0.344,0.344,1484.118,8792512813,2022_05_09_15_47_44
0.351,0.351,1484.469,8792512813,2022_05_09_15_47_44
0.351,0.351,1484.82,8792512813,2022_05_09_15_47_44
0.343,0.343,1485.163,8792512813,2022_05_09_15_47_44
1.051,1.051,1486.214,8792512813,2022_05_09_15_47_44
0.347,0.347,1486.561,8792512813,2022_05_09_15_47_44
0.353,0.353,1486.914,8792512813,2022_05_09_15_47_44
0.351,0.351,1487.2649999999999,8792512813,2022_05_09_15_47_44
0.332,0.332,1487.597,8792512813,2022_05_09_15_47_44
0.37,0.37,1487.9669999999999,8792512813,2022_05_09_15_47_44
0.352,0.352,1488.319,8792512813,2022_05_09_15_47_44
0.335,0.335,1488.654,8792512813,2022_05_09_15_47_44
0.716,0.716,1489.37,8792512813,2022_05_09_15_47_44
0.349,0.349,1489.719,8792512813,2022_05_09_15_47_44
0.705,0.705,1490.424,8792512813,2022_05_09_15_47_44
0.354,0.354,1490.778,8792512813,2022_05_09_15_47_44
0.35,0.35,1491.128,8792512813,2022_05_09_15_47_44
0.708,0.708,1491.836,8792512813,2022_05_09_15_47_44
0.351,0.351,1492.187,8792512813,2022_05_09_15_47_44
1.065,1.065,1493.252,8792512813,2022_05_09_15_47_44
0.355,0.355,1493.607,8792512813,2022_05_09_15_47_44
0.349,0.349,1493.956,8792512813,2022_05_09_15_47_44
0.357,0.357,1494.3129999999999,8792512813,2022_05_09_15_47_44
0.357,0.357,1494.67,8792512813,2022_05_09_15_47_44
0.353,0.353,1495.023,8792512813,2022_05_09_15_47_44
0.357,0.357,1495.3799999999999,8792512813,2022_05_09_15_47_44
0.355,0.355,1495.735,8792512813,2022_05_09_15_47_44
0.358,0.358,1496.093,8792512813,2022_05_09_15_47_44
0.357,0.357,1496.45,8792512813,2022_05_09_15_47_44
0.356,0.356,1496.806,8792512813,2022_05_09_15_47_44
0.715,0.715,1497.521,8792512813,2022_05_09_15_47_44
0.361,0.361,1497.882,8792512813,2022_05_09_15_47_44
0.355,0.355,1498.237,8792512813,2022_05_09_15_47_44
0.724,0.724,1498.961,8792512813,2022_05_09_15_47_44
0.362,0.362,1499.3229999999999,8792512813,2022_05_09_15_47_44
0.356,0.356,1499.679,8792512813,2022_05_09_15_47_44
0.365,0.365,1500.0439999999999,8792512813,2022_05_09_15_47_44
0.362,0.362,1500.406,8792512813,2022_05_09_15_47_44
0.357,0.357,1500.763,8792512813,2022_05_09_15_47_44
0.366,0.366,1501.129,8792512813,2022_05_09_15_47_44
0.362,0.362,1501.491,8792512813,2022_05_09_15_47_44
0.358,0.358,1501.849,8792512813,2022_05_09_15_47_44
0.367,0.367,1502.216,8792512813,2022_05_09_15_47_44
0.363,0.363,1502.579,8792512813,2022_05_09_15_47_44
0.364,0.364,1502.943,8792512813,2022_05_09_15_47_44
0.363,0.363,1503.306,8792512813,2022_05_09_15_47_44
0.364,0.364,1503.67,8792512813,2022_05_09_15_47_44
1.099,1.099,1504.769,8792512813,2022_05_09_15_47_44
0.363,0.363,1505.132,8792512813,2022_05_09_15_47_44
0.741,0.741,1505.873,8792512813,2022_05_09_15_47_44
0.365,0.365,1506.238,8792512813,2022_05_09_15_47_44
0.742,0.742,1506.98,8792512813,2022_05_09_15_47_44
0.371,0.371,1507.3509999999999,8792512813,2022_05_09_15_47_44
0.367,0.367,1507.718,8792512813,2022_05_09_15_47_44
1.111,1.111,1508.829,8792512813,2022_05_09_15_47_44
0.372,0.372,1509.201,8792512813,2022_05_09_15_47_44
0.367,0.367,1509.568,8792512813,2022_05_09_15_47_44
0.376,0.376,1509.944,8792512813,2022_05_09_15_47_44
0.375,0.375,1510.319,8792512813,2022_05_09_15_47_44
0.369,0.369,1510.6879999999999,8792512813,2022_05_09_15_47_44
0.377,0.377,1511.065,8792512813,2022_05_09_15_47_44
0.379,0.379,1511.444,8792512813,2022_05_09_15_47_44
0.746,0.746,1512.19,8792512813,2022_05_09_15_47_44
0.372,0.372,1512.562,8792512813,2022_05_09_15_47_44
0.378,0.378,1512.94,8792512813,2022_05_09_15_47_44
1.129,1.129,1514.069,8792512813,2022_05_09_15_47_44
0.378,0.378,1514.447,8792512813,2022_05_09_15_47_44
0.382,0.382,1514.829,8792512813,2022_05_09_15_47_44
0.372,0.372,1515.201,8792512813,2022_05_09_15_47_44
0.386,0.386,1515.587,8792512813,2022_05_09_15_47_44
0.383,0.383,1515.97,8792512813,2022_05_09_15_47_44
0.376,0.376,1516.346,8792512813,2022_05_09_15_47_44
0.385,0.385,1516.731,8792512813,2022_05_09_15_47_44
0.38,0.38,1517.1109999999999,8792512813,2022_05_09_15_47_44
0.385,0.385,1517.4959999999999,8792512813,2022_05_09_15_47_44
0.384,0.384,1517.8799999999999,8792512813,2022_05_09_15_47_44
0.387,0.387,1518.267,8792512813,2022_05_09_15_47_44
0.388,0.388,1518.655,8792512813,2022_05_09_15_47_44
0.774,0.774,1519.429,8792512813,2022_05_09_15_47_44
0.388,0.388,1519.817,8792512813,2022_05_09_15_47_44
0.396,0.396,1520.213,8792512813,2022_05_09_15_47_44
0.387,0.387,1520.6,8792512813,2022_05_09_15_47_44
0.395,0.395,1520.995,8792512813,2022_05_09_15_47_44
0.396,0.396,1521.391,8792512813,2022_05_09_15_47_44
0.395,0.395,1521.786,8792512813,2022_05_09_15_47_44
0.397,0.397,1522.183,8792512813,2022_05_09_15_47_44
0.403,0.403,1522.586,8792512813,2022_05_09_15_47_44
0.403,0.403,1522.989,8792512813,2022_05_09_15_47_44
0.4,0.4,1523.389,8792512813,2022_05_09_15_47_44
0.408,0.408,1523.797,8792512813,2022_05_09_15_47_44
0.408,0.408,1524.205,8792512813,2022_05_09_15_47_44
0.817,0.817,1525.022,8792512813,2022_05_09_15_47_44
0.412,0.412,1525.434,8792512813,2022_05_09_15_47_44
0.818,0.818,1526.252,8792512813,2022_05_09_15_47_44
1.241,1.241,1527.493,8792512813,2022_05_09_15_47_44
0.418,0.418,1527.911,8792512813,2022_05_09_15_47_44
2.092,2.092,1530.003,8792512813,2022_05_09_15_47_44
0.427,0.427,1530.43,8792512813,2022_05_09_15_47_44
0.419,0.419,1530.849,8792512813,2022_05_09_15_47_44
1.686,1.686,1532.535,8792512813,2022_05_09_15_47_44
0.421,0.421,1532.956,8792512813,2022_05_09_15_47_44
0.424,0.424,1533.3799999999999,8792512813,2022_05_09_15_47_44
0.837,0.837,1534.2169999999999,8792512813,2022_05_09_15_47_44
0.416,0.416,1534.633,8792512813,2022_05_09_15_47_44
0.385,0.385,1535.018,8792512813,2022_05_09_15_47_44
0.446,0.446,1535.464,8792512813,2022_05_09_15_47_44
0.414,0.414,1535.878,8792512813,2022_05_09_15_47_44
0.794,0.794,1536.672,8792512813,2022_05_09_15_47_44
0.466,0.466,1537.138,8792512813,2022_05_09_15_47_44
1.281,1.281,1538.4189999999999,8792512813,2022_05_09_15_47_44
0.425,0.425,1538.844,8792512813,2022_05_09_15_47_44
0.432,0.432,1539.276,8792512813,2022_05_09_15_47_44
0.431,0.431,1539.7069999999999,8792512813,2022_05_09_15_47_44
0.43,0.43,1540.137,8792512813,2022_05_09_15_47_44
0.43,0.43,1540.567,8792512813,2022_05_09_15_47_44
0.427,0.427,1540.994,8792512813,2022_05_09_15_47_44
0.424,0.424,1541.418,8792512813,2022_05_09_15_47_44
0.421,0.421,1541.839,8792512813,2022_05_09_15_47_44
0.418,0.418,1542.257,8792512813,2022_05_09_15_47_44
0.428,0.428,1542.685,8792512813,2022_05_09_15_47_44
0.418,0.418,1543.103,8792512813,2022_05_09_15_47_44
0.849,0.849,1543.952,8792512813,2022_05_09_15_47_44
0.427,0.427,1544.379,8792512813,2022_05_09_15_47_44
1.294,1.294,1545.673,8792512813,2022_05_09_15_47_44
0.437,0.437,1546.11,8792512813,2022_05_09_15_47_44
0.439,0.439,1546.549,8792512813,2022_05_09_15_47_44
0.437,0.437,1546.9859999999999,8792512813,2022_05_09_15_47_44
0.435,0.435,1547.421,8792512813,2022_05_09_15_47_44
0.436,0.436,1547.857,8792512813,2022_05_09_15_47_44
0.87,0.87,1548.727,8792512813,2022_05_09_15_47_44
0.431,0.431,1549.158,8792512813,2022_05_09_15_47_44
0.44,0.44,1549.598,8792512813,2022_05_09_15_47_44
0.436,0.436,1550.0339999999999,8792512813,2022_05_09_15_47_44
0.439,0.439,1550.473,8792512813,2022_05_09_15_47_44
0.436,0.436,1550.9089999999999,8792512813,2022_05_09_15_47_44
0.438,0.438,1551.347,8792512813,2022_05_09_15_47_44
0.419,0.419,1551.766,8792512813,2022_05_09_15_47_44
0.463,0.463,1552.229,8792512813,2022_05_09_15_47_44
0.444,0.444,1552.673,8792512813,2022_05_09_15_47_44
0.445,0.445,1553.118,8792512813,2022_05_09_15_47_44
0.446,0.446,1553.564,8792512813,2022_05_09_15_47_44
0.442,0.442,1554.006,8792512813,2022_05_09_15_47_44
0.443,0.443,1554.449,8792512813,2022_05_09_15_47_44
0.439,0.439,1554.888,8792512813,2022_05_09_15_47_44
0.443,0.443,1555.331,8792512813,2022_05_09_15_47_44
0.449,0.449,1555.78,8792512813,2022_05_09_15_47_44
