time,rr,time_sec,key,time_created
0.398,0.398,1849.757,7534090915,2021_09_22_07_27_21
0.399,0.399,1850.156,7534090915,2021_09_22_07_27_21
0.399,0.399,1850.555,7534090915,2021_09_22_07_27_21
0.813,0.813,1851.368,7534090915,2021_09_22_07_27_21
0.398,0.398,1851.766,7534090915,2021_09_22_07_27_21
0.407,0.407,1852.173,7534090915,2021_09_22_07_27_21
0.405,0.405,1852.578,7534090915,2021_09_22_07_27_21
0.407,0.407,1852.985,7534090915,2021_09_22_07_27_21
0.411,0.411,1853.396,7534090915,2021_09_22_07_27_21
0.416,0.416,1853.812,7534090915,2021_09_22_07_27_21
0.406,0.406,1854.218,7534090915,2021_09_22_07_27_21
0.412,0.412,1854.6299999999999,7534090915,2021_09_22_07_27_21
0.419,0.419,1855.049,7534090915,2021_09_22_07_27_21
0.411,0.411,1855.46,7534090915,2021_09_22_07_27_21
0.414,0.414,1855.874,7534090915,2021_09_22_07_27_21
0.422,0.422,1856.296,7534090915,2021_09_22_07_27_21
0.41,0.41,1856.706,7534090915,2021_09_22_07_27_21
0.419,0.419,1857.125,7534090915,2021_09_22_07_27_21
0.416,0.416,1857.541,7534090915,2021_09_22_07_27_21
0.423,0.423,1857.964,7534090915,2021_09_22_07_27_21
0.425,0.425,1858.389,7534090915,2021_09_22_07_27_21
0.423,0.423,1858.812,7534090915,2021_09_22_07_27_21
0.43,0.43,1859.242,7534090915,2021_09_22_07_27_21
0.425,0.425,1859.667,7534090915,2021_09_22_07_27_21
0.429,0.429,1860.096,7534090915,2021_09_22_07_27_21
0.857,0.857,1860.953,7534090915,2021_09_22_07_27_21
0.433,0.433,1861.386,7534090915,2021_09_22_07_27_21
0.435,0.435,1861.821,7534090915,2021_09_22_07_27_21
0.865,0.865,1862.686,7534090915,2021_09_22_07_27_21
0.443,0.443,1863.129,7534090915,2021_09_22_07_27_21
0.439,0.439,1863.568,7534090915,2021_09_22_07_27_21
0.44,0.44,1864.008,7534090915,2021_09_22_07_27_21
0.439,0.439,1864.447,7534090915,2021_09_22_07_27_21
0.447,0.447,1864.894,7534090915,2021_09_22_07_27_21
0.441,0.441,1865.335,7534090915,2021_09_22_07_27_21
1.323,1.323,1866.658,7534090915,2021_09_22_07_27_21
0.444,0.444,1867.1019999999999,7534090915,2021_09_22_07_27_21
0.451,0.451,1867.5529999999999,7534090915,2021_09_22_07_27_21
0.887,0.887,1868.44,7534090915,2021_09_22_07_27_21
0.453,0.453,1868.893,7534090915,2021_09_22_07_27_21
0.452,0.452,1869.345,7534090915,2021_09_22_07_27_21
0.458,0.458,1869.8029999999999,7534090915,2021_09_22_07_27_21
0.461,0.461,1870.264,7534090915,2021_09_22_07_27_21
0.456,0.456,1870.72,7534090915,2021_09_22_07_27_21
0.463,0.463,1871.183,7534090915,2021_09_22_07_27_21
0.456,0.456,1871.639,7534090915,2021_09_22_07_27_21
0.457,0.457,1872.096,7534090915,2021_09_22_07_27_21
0.457,0.457,1872.5529999999999,7534090915,2021_09_22_07_27_21
0.449,0.449,1873.002,7534090915,2021_09_22_07_27_21
0.464,0.464,1873.466,7534090915,2021_09_22_07_27_21
0.452,0.452,1873.918,7534090915,2021_09_22_07_27_21
0.468,0.468,1874.386,7534090915,2021_09_22_07_27_21
0.468,0.468,1874.854,7534090915,2021_09_22_07_27_21
0.474,0.474,1875.328,7534090915,2021_09_22_07_27_21
0.479,0.479,1875.807,7534090915,2021_09_22_07_27_21
0.487,0.487,1876.2939999999999,7534090915,2021_09_22_07_27_21
0.47,0.47,1876.764,7534090915,2021_09_22_07_27_21
0.482,0.482,1877.2459999999999,7534090915,2021_09_22_07_27_21
0.479,0.479,1877.725,7534090915,2021_09_22_07_27_21
0.478,0.478,1878.203,7534090915,2021_09_22_07_27_21
0.47,0.47,1878.673,7534090915,2021_09_22_07_27_21
0.474,0.474,1879.147,7534090915,2021_09_22_07_27_21
0.474,0.474,1879.6209999999999,7534090915,2021_09_22_07_27_21
0.46,0.46,1880.081,7534090915,2021_09_22_07_27_21
0.473,0.473,1880.554,7534090915,2021_09_22_07_27_21
0.475,0.475,1881.029,7534090915,2021_09_22_07_27_21
0.479,0.479,1881.508,7534090915,2021_09_22_07_27_21
0.479,0.479,1881.987,7534090915,2021_09_22_07_27_21
0.481,0.481,1882.468,7534090915,2021_09_22_07_27_21
0.487,0.487,1882.955,7534090915,2021_09_22_07_27_21
0.487,0.487,1883.442,7534090915,2021_09_22_07_27_21
0.494,0.494,1883.936,7534090915,2021_09_22_07_27_21
0.495,0.495,1884.431,7534090915,2021_09_22_07_27_21
0.5,0.5,1884.931,7534090915,2021_09_22_07_27_21
0.482,0.482,1885.413,7534090915,2021_09_22_07_27_21
0.486,0.486,1885.899,7534090915,2021_09_22_07_27_21
0.487,0.487,1886.386,7534090915,2021_09_22_07_27_21
0.489,0.489,1886.875,7534090915,2021_09_22_07_27_21
0.492,0.492,1887.367,7534090915,2021_09_22_07_27_21
0.479,0.479,1887.846,7534090915,2021_09_22_07_27_21
0.485,0.485,1888.331,7534090915,2021_09_22_07_27_21
0.491,0.491,1888.822,7534090915,2021_09_22_07_27_21
0.493,0.493,1889.315,7534090915,2021_09_22_07_27_21
0.487,0.487,1889.802,7534090915,2021_09_22_07_27_21
0.501,0.501,1890.3029999999999,7534090915,2021_09_22_07_27_21
0.504,0.504,1890.807,7534090915,2021_09_22_07_27_21
0.504,0.504,1891.311,7534090915,2021_09_22_07_27_21
0.507,0.507,1891.818,7534090915,2021_09_22_07_27_21
0.499,0.499,1892.317,7534090915,2021_09_22_07_27_21
0.513,0.513,1892.83,7534090915,2021_09_22_07_27_21
0.513,0.513,1893.343,7534090915,2021_09_22_07_27_21
0.5,0.5,1893.843,7534090915,2021_09_22_07_27_21
0.513,0.513,1894.356,7534090915,2021_09_22_07_27_21
0.508,0.508,1894.864,7534090915,2021_09_22_07_27_21
0.511,0.511,1895.375,7534090915,2021_09_22_07_27_21
0.5,0.5,1895.875,7534090915,2021_09_22_07_27_21
0.505,0.505,1896.3799999999999,7534090915,2021_09_22_07_27_21
0.498,0.498,1896.878,7534090915,2021_09_22_07_27_21
0.492,0.492,1897.37,7534090915,2021_09_22_07_27_21
0.497,0.497,1897.867,7534090915,2021_09_22_07_27_21
0.499,0.499,1898.366,7534090915,2021_09_22_07_27_21
0.508,0.508,1898.874,7534090915,2021_09_22_07_27_21
0.509,0.509,1899.383,7534090915,2021_09_22_07_27_21
0.498,0.498,1899.881,7534090915,2021_09_22_07_27_21
0.505,0.505,1900.386,7534090915,2021_09_22_07_27_21
0.488,0.488,1900.874,7534090915,2021_09_22_07_27_21
0.509,0.509,1901.383,7534090915,2021_09_22_07_27_21
0.505,0.505,1901.888,7534090915,2021_09_22_07_27_21
0.504,0.504,1902.392,7534090915,2021_09_22_07_27_21
0.509,0.509,1902.901,7534090915,2021_09_22_07_27_21
0.5,0.5,1903.401,7534090915,2021_09_22_07_27_21
0.506,0.506,1903.907,7534090915,2021_09_22_07_27_21
0.517,0.517,1904.424,7534090915,2021_09_22_07_27_21
0.519,0.519,1904.943,7534090915,2021_09_22_07_27_21
0.52,0.52,1905.463,7534090915,2021_09_22_07_27_21
0.522,0.522,1905.985,7534090915,2021_09_22_07_27_21
0.521,0.521,1906.506,7534090915,2021_09_22_07_27_21
0.514,0.514,1907.02,7534090915,2021_09_22_07_27_21
0.526,0.526,1907.546,7534090915,2021_09_22_07_27_21
0.521,0.521,1908.067,7534090915,2021_09_22_07_27_21
0.532,0.532,1908.599,7534090915,2021_09_22_07_27_21
0.519,0.519,1909.118,7534090915,2021_09_22_07_27_21
0.53,0.53,1909.648,7534090915,2021_09_22_07_27_21
0.521,0.521,1910.1689999999999,7534090915,2021_09_22_07_27_21
0.528,0.528,1910.697,7534090915,2021_09_22_07_27_21
0.52,0.52,1911.2169999999999,7534090915,2021_09_22_07_27_21
0.512,0.512,1911.729,7534090915,2021_09_22_07_27_21
0.518,0.518,1912.247,7534090915,2021_09_22_07_27_21
0.516,0.516,1912.763,7534090915,2021_09_22_07_27_21
0.515,0.515,1913.278,7534090915,2021_09_22_07_27_21
0.517,0.517,1913.795,7534090915,2021_09_22_07_27_21
1.019,1.019,1914.814,7534090915,2021_09_22_07_27_21
0.516,0.516,1915.33,7534090915,2021_09_22_07_27_21
0.522,0.522,1915.8519999999999,7534090915,2021_09_22_07_27_21
0.526,0.526,1916.378,7534090915,2021_09_22_07_27_21
0.53,0.53,1916.908,7534090915,2021_09_22_07_27_21
0.522,0.522,1917.43,7534090915,2021_09_22_07_27_21
0.522,0.522,1917.952,7534090915,2021_09_22_07_27_21
0.526,0.526,1918.478,7534090915,2021_09_22_07_27_21
0.524,0.524,1919.002,7534090915,2021_09_22_07_27_21
0.525,0.525,1919.527,7534090915,2021_09_22_07_27_21
0.53,0.53,1920.057,7534090915,2021_09_22_07_27_21
0.537,0.537,1920.594,7534090915,2021_09_22_07_27_21
0.535,0.535,1921.129,7534090915,2021_09_22_07_27_21
0.53,0.53,1921.6589999999999,7534090915,2021_09_22_07_27_21
0.534,0.534,1922.193,7534090915,2021_09_22_07_27_21
0.529,0.529,1922.722,7534090915,2021_09_22_07_27_21
1.081,1.081,1923.8029999999999,7534090915,2021_09_22_07_27_21
0.55,0.55,1924.353,7534090915,2021_09_22_07_27_21
0.538,0.538,1924.891,7534090915,2021_09_22_07_27_21
0.539,0.539,1925.43,7534090915,2021_09_22_07_27_21
0.524,0.524,1925.954,7534090915,2021_09_22_07_27_21
0.533,0.533,1926.487,7534090915,2021_09_22_07_27_21
0.524,0.524,1927.011,7534090915,2021_09_22_07_27_21
0.54,0.54,1927.551,7534090915,2021_09_22_07_27_21
0.521,0.521,1928.072,7534090915,2021_09_22_07_27_21
0.537,0.537,1928.609,7534090915,2021_09_22_07_27_21
0.536,0.536,1929.145,7534090915,2021_09_22_07_27_21
0.515,0.515,1929.66,7534090915,2021_09_22_07_27_21
0.54,0.54,1930.2,7534090915,2021_09_22_07_27_21
0.536,0.536,1930.7359999999999,7534090915,2021_09_22_07_27_21
0.542,0.542,1931.278,7534090915,2021_09_22_07_27_21
0.536,0.536,1931.814,7534090915,2021_09_22_07_27_21
0.525,0.525,1932.339,7534090915,2021_09_22_07_27_21
0.534,0.534,1932.873,7534090915,2021_09_22_07_27_21
0.536,0.536,1933.4089999999999,7534090915,2021_09_22_07_27_21
0.535,0.535,1933.944,7534090915,2021_09_22_07_27_21
0.521,0.521,1934.465,7534090915,2021_09_22_07_27_21
0.531,0.531,1934.9959999999999,7534090915,2021_09_22_07_27_21
0.526,0.526,1935.522,7534090915,2021_09_22_07_27_21
0.531,0.531,1936.0529999999999,7534090915,2021_09_22_07_27_21
0.533,0.533,1936.586,7534090915,2021_09_22_07_27_21
0.538,0.538,1937.124,7534090915,2021_09_22_07_27_21
0.533,0.533,1937.657,7534090915,2021_09_22_07_27_21
0.552,0.552,1938.209,7534090915,2021_09_22_07_27_21
0.548,0.548,1938.757,7534090915,2021_09_22_07_27_21
0.553,0.553,1939.31,7534090915,2021_09_22_07_27_21
0.55,0.55,1939.86,7534090915,2021_09_22_07_27_21
0.549,0.549,1940.4089999999999,7534090915,2021_09_22_07_27_21
0.546,0.546,1940.955,7534090915,2021_09_22_07_27_21
0.531,0.531,1941.4859999999999,7534090915,2021_09_22_07_27_21
0.546,0.546,1942.032,7534090915,2021_09_22_07_27_21
0.54,0.54,1942.572,7534090915,2021_09_22_07_27_21
0.539,0.539,1943.1109999999999,7534090915,2021_09_22_07_27_21
0.538,0.538,1943.649,7534090915,2021_09_22_07_27_21
0.531,0.531,1944.18,7534090915,2021_09_22_07_27_21
0.511,0.511,1944.691,7534090915,2021_09_22_07_27_21
0.533,0.533,1945.224,7534090915,2021_09_22_07_27_21
0.524,0.524,1945.748,7534090915,2021_09_22_07_27_21
0.532,0.532,1946.28,7534090915,2021_09_22_07_27_21
0.528,0.528,1946.808,7534090915,2021_09_22_07_27_21
0.525,0.525,1947.333,7534090915,2021_09_22_07_27_21
0.533,0.533,1947.866,7534090915,2021_09_22_07_27_21
0.541,0.541,1948.407,7534090915,2021_09_22_07_27_21
0.535,0.535,1948.942,7534090915,2021_09_22_07_27_21
0.529,0.529,1949.471,7534090915,2021_09_22_07_27_21
0.554,0.554,1950.0249999999999,7534090915,2021_09_22_07_27_21
0.55,0.55,1950.575,7534090915,2021_09_22_07_27_21
0.551,0.551,1951.126,7534090915,2021_09_22_07_27_21
0.547,0.547,1951.673,7534090915,2021_09_22_07_27_21
0.54,0.54,1952.213,7534090915,2021_09_22_07_27_21
0.542,0.542,1952.7549999999999,7534090915,2021_09_22_07_27_21
0.529,0.529,1953.2839999999999,7534090915,2021_09_22_07_27_21
0.534,0.534,1953.818,7534090915,2021_09_22_07_27_21
0.524,0.524,1954.3419999999999,7534090915,2021_09_22_07_27_21
0.521,0.521,1954.863,7534090915,2021_09_22_07_27_21
0.529,0.529,1955.392,7534090915,2021_09_22_07_27_21
0.534,0.534,1955.926,7534090915,2021_09_22_07_27_21
0.539,0.539,1956.465,7534090915,2021_09_22_07_27_21
0.537,0.537,1957.002,7534090915,2021_09_22_07_27_21
0.539,0.539,1957.541,7534090915,2021_09_22_07_27_21
0.528,0.528,1958.069,7534090915,2021_09_22_07_27_21
0.539,0.539,1958.608,7534090915,2021_09_22_07_27_21
0.537,0.537,1959.145,7534090915,2021_09_22_07_27_21
0.539,0.539,1959.684,7534090915,2021_09_22_07_27_21
0.53,0.53,1960.214,7534090915,2021_09_22_07_27_21
0.53,0.53,1960.744,7534090915,2021_09_22_07_27_21
0.53,0.53,1961.274,7534090915,2021_09_22_07_27_21
0.533,0.533,1961.807,7534090915,2021_09_22_07_27_21
0.532,0.532,1962.339,7534090915,2021_09_22_07_27_21
0.529,0.529,1962.868,7534090915,2021_09_22_07_27_21
0.527,0.527,1963.395,7534090915,2021_09_22_07_27_21
0.525,0.525,1963.92,7534090915,2021_09_22_07_27_21
0.531,0.531,1964.451,7534090915,2021_09_22_07_27_21
0.527,0.527,1964.978,7534090915,2021_09_22_07_27_21
0.512,0.512,1965.49,7534090915,2021_09_22_07_27_21
0.533,0.533,1966.023,7534090915,2021_09_22_07_27_21
0.531,0.531,1966.554,7534090915,2021_09_22_07_27_21
0.53,0.53,1967.084,7534090915,2021_09_22_07_27_21
0.534,0.534,1967.618,7534090915,2021_09_22_07_27_21
0.532,0.532,1968.15,7534090915,2021_09_22_07_27_21
0.531,0.531,1968.681,7534090915,2021_09_22_07_27_21
0.539,0.539,1969.22,7534090915,2021_09_22_07_27_21
0.549,0.549,1969.769,7534090915,2021_09_22_07_27_21
0.553,0.553,1970.322,7534090915,2021_09_22_07_27_21
0.548,0.548,1970.87,7534090915,2021_09_22_07_27_21
0.544,0.544,1971.414,7534090915,2021_09_22_07_27_21
0.545,0.545,1971.959,7534090915,2021_09_22_07_27_21
0.55,0.55,1972.509,7534090915,2021_09_22_07_27_21
0.546,0.546,1973.055,7534090915,2021_09_22_07_27_21
0.519,0.519,1973.574,7534090915,2021_09_22_07_27_21
1.061,1.061,1974.635,7534090915,2021_09_22_07_27_21
0.538,0.538,1975.173,7534090915,2021_09_22_07_27_21
0.534,0.534,1975.7069999999999,7534090915,2021_09_22_07_27_21
0.527,0.527,1976.234,7534090915,2021_09_22_07_27_21
0.498,0.498,1976.732,7534090915,2021_09_22_07_27_21
0.521,0.521,1977.253,7534090915,2021_09_22_07_27_21
0.504,0.504,1977.757,7534090915,2021_09_22_07_27_21
0.516,0.516,1978.273,7534090915,2021_09_22_07_27_21
0.514,0.514,1978.787,7534090915,2021_09_22_07_27_21
0.519,0.519,1979.306,7534090915,2021_09_22_07_27_21
0.498,0.498,1979.804,7534090915,2021_09_22_07_27_21
0.504,0.504,1980.308,7534090915,2021_09_22_07_27_21
0.51,0.51,1980.818,7534090915,2021_09_22_07_27_21
0.501,0.501,1981.319,7534090915,2021_09_22_07_27_21
0.502,0.502,1981.821,7534090915,2021_09_22_07_27_21
0.49,0.49,1982.311,7534090915,2021_09_22_07_27_21
0.511,0.511,1982.822,7534090915,2021_09_22_07_27_21
0.484,0.484,1983.306,7534090915,2021_09_22_07_27_21
0.493,0.493,1983.799,7534090915,2021_09_22_07_27_21
0.487,0.487,1984.286,7534090915,2021_09_22_07_27_21
0.492,0.492,1984.778,7534090915,2021_09_22_07_27_21
0.488,0.488,1985.266,7534090915,2021_09_22_07_27_21
0.473,0.473,1985.739,7534090915,2021_09_22_07_27_21
0.497,0.497,1986.2359999999999,7534090915,2021_09_22_07_27_21
0.477,0.477,1986.713,7534090915,2021_09_22_07_27_21
0.478,0.478,1987.191,7534090915,2021_09_22_07_27_21
0.48,0.48,1987.671,7534090915,2021_09_22_07_27_21
0.473,0.473,1988.144,7534090915,2021_09_22_07_27_21
0.477,0.477,1988.6209999999999,7534090915,2021_09_22_07_27_21
0.468,0.468,1989.089,7534090915,2021_09_22_07_27_21
0.479,0.479,1989.568,7534090915,2021_09_22_07_27_21
0.478,0.478,1990.046,7534090915,2021_09_22_07_27_21
0.461,0.461,1990.507,7534090915,2021_09_22_07_27_21
0.481,0.481,1990.988,7534090915,2021_09_22_07_27_21
0.47,0.47,1991.458,7534090915,2021_09_22_07_27_21
0.464,0.464,1991.922,7534090915,2021_09_22_07_27_21
0.481,0.481,1992.403,7534090915,2021_09_22_07_27_21
0.459,0.459,1992.862,7534090915,2021_09_22_07_27_21
0.47,0.47,1993.3319999999999,7534090915,2021_09_22_07_27_21
0.466,0.466,1993.798,7534090915,2021_09_22_07_27_21
0.462,0.462,1994.26,7534090915,2021_09_22_07_27_21
0.471,0.471,1994.731,7534090915,2021_09_22_07_27_21
0.461,0.461,1995.192,7534090915,2021_09_22_07_27_21
0.459,0.459,1995.651,7534090915,2021_09_22_07_27_21
0.465,0.465,1996.116,7534090915,2021_09_22_07_27_21
0.449,0.449,1996.565,7534090915,2021_09_22_07_27_21
0.469,0.469,1997.0339999999999,7534090915,2021_09_22_07_27_21
0.462,0.462,1997.4959999999999,7534090915,2021_09_22_07_27_21
0.45,0.45,1997.946,7534090915,2021_09_22_07_27_21
0.467,0.467,1998.413,7534090915,2021_09_22_07_27_21
0.449,0.449,1998.862,7534090915,2021_09_22_07_27_21
0.451,0.451,1999.3129999999999,7534090915,2021_09_22_07_27_21
0.461,0.461,1999.774,7534090915,2021_09_22_07_27_21
0.448,0.448,2000.222,7534090915,2021_09_22_07_27_21
0.455,0.455,2000.677,7534090915,2021_09_22_07_27_21
0.459,0.459,2001.136,7534090915,2021_09_22_07_27_21
0.442,0.442,2001.578,7534090915,2021_09_22_07_27_21
0.462,0.462,2002.04,7534090915,2021_09_22_07_27_21
0.441,0.441,2002.481,7534090915,2021_09_22_07_27_21
0.456,0.456,2002.937,7534090915,2021_09_22_07_27_21
0.449,0.449,2003.386,7534090915,2021_09_22_07_27_21
0.44,0.44,2003.826,7534090915,2021_09_22_07_27_21
0.455,0.455,2004.281,7534090915,2021_09_22_07_27_21
0.453,0.453,2004.734,7534090915,2021_09_22_07_27_21
0.441,0.441,2005.175,7534090915,2021_09_22_07_27_21
0.45,0.45,2005.625,7534090915,2021_09_22_07_27_21
0.453,0.453,2006.078,7534090915,2021_09_22_07_27_21
0.436,0.436,2006.514,7534090915,2021_09_22_07_27_21
0.451,0.451,2006.965,7534090915,2021_09_22_07_27_21
0.448,0.448,2007.413,7534090915,2021_09_22_07_27_21
0.438,0.438,2007.8509999999999,7534090915,2021_09_22_07_27_21
0.444,0.444,2008.295,7534090915,2021_09_22_07_27_21
0.449,0.449,2008.744,7534090915,2021_09_22_07_27_21
0.438,0.438,2009.182,7534090915,2021_09_22_07_27_21
0.445,0.445,2009.627,7534090915,2021_09_22_07_27_21
0.443,0.443,2010.07,7534090915,2021_09_22_07_27_21
0.439,0.439,2010.509,7534090915,2021_09_22_07_27_21
0.434,0.434,2010.943,7534090915,2021_09_22_07_27_21
0.88,0.88,2011.8229999999999,7534090915,2021_09_22_07_27_21
0.438,0.438,2012.261,7534090915,2021_09_22_07_27_21
0.431,0.431,2012.692,7534090915,2021_09_22_07_27_21
0.446,0.446,2013.138,7534090915,2021_09_22_07_27_21
0.443,0.443,2013.581,7534090915,2021_09_22_07_27_21
0.427,0.427,2014.008,7534090915,2021_09_22_07_27_21
0.44,0.44,2014.4479999999999,7534090915,2021_09_22_07_27_21
0.435,0.435,2014.883,7534090915,2021_09_22_07_27_21
0.432,0.432,2015.315,7534090915,2021_09_22_07_27_21
0.429,0.429,2015.744,7534090915,2021_09_22_07_27_21
0.434,0.434,2016.1779999999999,7534090915,2021_09_22_07_27_21
0.443,0.443,2016.6209999999999,7534090915,2021_09_22_07_27_21
0.422,0.422,2017.043,7534090915,2021_09_22_07_27_21
0.426,0.426,2017.469,7534090915,2021_09_22_07_27_21
0.438,0.438,2017.907,7534090915,2021_09_22_07_27_21
0.437,0.437,2018.344,7534090915,2021_09_22_07_27_21
0.413,0.413,2018.757,7534090915,2021_09_22_07_27_21
0.43,0.43,2019.187,7534090915,2021_09_22_07_27_21
0.427,0.427,2019.614,7534090915,2021_09_22_07_27_21
0.425,0.425,2020.039,7534090915,2021_09_22_07_27_21
0.425,0.425,2020.464,7534090915,2021_09_22_07_27_21
0.419,0.419,2020.883,7534090915,2021_09_22_07_27_21
0.427,0.427,2021.31,7534090915,2021_09_22_07_27_21
0.424,0.424,2021.734,7534090915,2021_09_22_07_27_21
0.832,0.832,2022.566,7534090915,2021_09_22_07_27_21
0.417,0.417,2022.983,7534090915,2021_09_22_07_27_21
0.43,0.43,2023.413,7534090915,2021_09_22_07_27_21
0.417,0.417,2023.83,7534090915,2021_09_22_07_27_21
0.411,0.411,2024.241,7534090915,2021_09_22_07_27_21
0.411,0.411,2024.652,7534090915,2021_09_22_07_27_21
0.42,0.42,2025.072,7534090915,2021_09_22_07_27_21
0.427,0.427,2025.499,7534090915,2021_09_22_07_27_21
0.408,0.408,2025.907,7534090915,2021_09_22_07_27_21
0.406,0.406,2026.3129999999999,7534090915,2021_09_22_07_27_21
0.415,0.415,2026.728,7534090915,2021_09_22_07_27_21
0.418,0.418,2027.146,7534090915,2021_09_22_07_27_21
0.419,0.419,2027.565,7534090915,2021_09_22_07_27_21
0.411,0.411,2027.9759999999999,7534090915,2021_09_22_07_27_21
0.402,0.402,2028.378,7534090915,2021_09_22_07_27_21
0.83,0.83,2029.208,7534090915,2021_09_22_07_27_21
0.411,0.411,2029.619,7534090915,2021_09_22_07_27_21
0.408,0.408,2030.027,7534090915,2021_09_22_07_27_21
0.402,0.402,2030.429,7534090915,2021_09_22_07_27_21
0.411,0.411,2030.84,7534090915,2021_09_22_07_27_21
0.413,0.413,2031.253,7534090915,2021_09_22_07_27_21
0.406,0.406,2031.6589999999999,7534090915,2021_09_22_07_27_21
0.407,0.407,2032.066,7534090915,2021_09_22_07_27_21
0.402,0.402,2032.468,7534090915,2021_09_22_07_27_21
0.815,0.815,2033.283,7534090915,2021_09_22_07_27_21
0.41,0.41,2033.693,7534090915,2021_09_22_07_27_21
0.406,0.406,2034.099,7534090915,2021_09_22_07_27_21
0.399,0.399,2034.498,7534090915,2021_09_22_07_27_21
0.406,0.406,2034.904,7534090915,2021_09_22_07_27_21
0.407,0.407,2035.311,7534090915,2021_09_22_07_27_21
0.419,0.419,2035.73,7534090915,2021_09_22_07_27_21
0.406,0.406,2036.136,7534090915,2021_09_22_07_27_21
0.4,0.4,2036.536,7534090915,2021_09_22_07_27_21
0.405,0.405,2036.941,7534090915,2021_09_22_07_27_21
0.397,0.397,2037.338,7534090915,2021_09_22_07_27_21
0.412,0.412,2037.75,7534090915,2021_09_22_07_27_21
0.411,0.411,2038.161,7534090915,2021_09_22_07_27_21
0.4,0.4,2038.561,7534090915,2021_09_22_07_27_21
0.406,0.406,2038.9669999999999,7534090915,2021_09_22_07_27_21
0.396,0.396,2039.363,7534090915,2021_09_22_07_27_21
0.409,0.409,2039.772,7534090915,2021_09_22_07_27_21
0.401,0.401,2040.173,7534090915,2021_09_22_07_27_21
0.409,0.409,2040.5819999999999,7534090915,2021_09_22_07_27_21
0.396,0.396,2040.978,7534090915,2021_09_22_07_27_21
0.397,0.397,2041.375,7534090915,2021_09_22_07_27_21
0.406,0.406,2041.781,7534090915,2021_09_22_07_27_21
0.401,0.401,2042.182,7534090915,2021_09_22_07_27_21
0.407,0.407,2042.589,7534090915,2021_09_22_07_27_21
0.797,0.797,2043.386,7534090915,2021_09_22_07_27_21
0.404,0.404,2043.79,7534090915,2021_09_22_07_27_21
0.396,0.396,2044.186,7534090915,2021_09_22_07_27_21
0.405,0.405,2044.591,7534090915,2021_09_22_07_27_21
0.404,0.404,2044.995,7534090915,2021_09_22_07_27_21
0.402,0.402,2045.397,7534090915,2021_09_22_07_27_21
0.397,0.397,2045.7939999999999,7534090915,2021_09_22_07_27_21
0.396,0.396,2046.19,7534090915,2021_09_22_07_27_21
0.403,0.403,2046.593,7534090915,2021_09_22_07_27_21
0.399,0.399,2046.992,7534090915,2021_09_22_07_27_21
0.402,0.402,2047.394,7534090915,2021_09_22_07_27_21
0.403,0.403,2047.797,7534090915,2021_09_22_07_27_21
0.395,0.395,2048.192,7534090915,2021_09_22_07_27_21
0.796,0.796,2048.988,7534090915,2021_09_22_07_27_21
0.405,0.405,2049.393,7534090915,2021_09_22_07_27_21
0.402,0.402,2049.795,7534090915,2021_09_22_07_27_21
0.406,0.406,2050.201,7534090915,2021_09_22_07_27_21
0.397,0.397,2050.598,7534090915,2021_09_22_07_27_21
0.393,0.393,2050.991,7534090915,2021_09_22_07_27_21
0.402,0.402,2051.393,7534090915,2021_09_22_07_27_21
0.399,0.399,2051.792,7534090915,2021_09_22_07_27_21
0.41,0.41,2052.2019999999998,7534090915,2021_09_22_07_27_21
0.399,0.399,2052.601,7534090915,2021_09_22_07_27_21
0.388,0.388,2052.989,7534090915,2021_09_22_07_27_21
0.398,0.398,2053.387,7534090915,2021_09_22_07_27_21
0.397,0.397,2053.784,7534090915,2021_09_22_07_27_21
0.407,0.407,2054.191,7534090915,2021_09_22_07_27_21
0.402,0.402,2054.593,7534090915,2021_09_22_07_27_21
0.399,0.399,2054.992,7534090915,2021_09_22_07_27_21
0.399,0.399,2055.391,7534090915,2021_09_22_07_27_21
0.393,0.393,2055.784,7534090915,2021_09_22_07_27_21
0.401,0.401,2056.185,7534090915,2021_09_22_07_27_21
0.398,0.398,2056.583,7534090915,2021_09_22_07_27_21
0.403,0.403,2056.986,7534090915,2021_09_22_07_27_21
0.403,0.403,2057.389,7534090915,2021_09_22_07_27_21
0.396,0.396,2057.785,7534090915,2021_09_22_07_27_21
0.397,0.397,2058.182,7534090915,2021_09_22_07_27_21
0.394,0.394,2058.576,7534090915,2021_09_22_07_27_21
0.396,0.396,2058.9719999999998,7534090915,2021_09_22_07_27_21
0.398,0.398,2059.37,7534090915,2021_09_22_07_27_21
0.407,0.407,2059.777,7534090915,2021_09_22_07_27_21
0.396,0.396,2060.173,7534090915,2021_09_22_07_27_21
0.39,0.39,2060.563,7534090915,2021_09_22_07_27_21
0.395,0.395,2060.958,7534090915,2021_09_22_07_27_21
0.395,0.395,2061.353,7534090915,2021_09_22_07_27_21
0.404,0.404,2061.757,7534090915,2021_09_22_07_27_21
0.402,0.402,2062.159,7534090915,2021_09_22_07_27_21
0.398,0.398,2062.557,7534090915,2021_09_22_07_27_21
0.391,0.391,2062.948,7534090915,2021_09_22_07_27_21
0.385,0.385,2063.333,7534090915,2021_09_22_07_27_21
0.4,0.4,2063.733,7534090915,2021_09_22_07_27_21
0.391,0.391,2064.124,7534090915,2021_09_22_07_27_21
0.404,0.404,2064.528,7534090915,2021_09_22_07_27_21
0.792,0.792,2065.32,7534090915,2021_09_22_07_27_21
