time,rr,time_sec,key,time_created
0.414,0.414,3343.891,8073980278,2022_01_06_15_12_11
0.415,0.415,3344.306,8073980278,2022_01_06_15_12_11
0.423,0.423,3344.729,8073980278,2022_01_06_15_12_11
0.425,0.425,3345.154,8073980278,2022_01_06_15_12_11
0.421,0.421,3345.575,8073980278,2022_01_06_15_12_11
0.412,0.412,3345.987,8073980278,2022_01_06_15_12_11
0.416,0.416,3346.403,8073980278,2022_01_06_15_12_11
0.424,0.424,3346.8269999999998,8073980278,2022_01_06_15_12_11
0.418,0.418,3347.245,8073980278,2022_01_06_15_12_11
0.423,0.423,3347.668,8073980278,2022_01_06_15_12_11
0.825,0.825,3348.493,8073980278,2022_01_06_15_12_11
0.419,0.419,3348.912,8073980278,2022_01_06_15_12_11
0.424,0.424,3349.336,8073980278,2022_01_06_15_12_11
0.42,0.42,3349.756,8073980278,2022_01_06_15_12_11
0.411,0.411,3350.167,8073980278,2022_01_06_15_12_11
0.414,0.414,3350.581,8073980278,2022_01_06_15_12_11
0.42,0.42,3351.001,8073980278,2022_01_06_15_12_11
0.424,0.424,3351.425,8073980278,2022_01_06_15_12_11
0.413,0.413,3351.838,8073980278,2022_01_06_15_12_11
0.417,0.417,3352.255,8073980278,2022_01_06_15_12_11
0.413,0.413,3352.668,8073980278,2022_01_06_15_12_11
0.422,0.422,3353.09,8073980278,2022_01_06_15_12_11
0.413,0.413,3353.503,8073980278,2022_01_06_15_12_11
0.422,0.422,3353.925,8073980278,2022_01_06_15_12_11
0.409,0.409,3354.334,8073980278,2022_01_06_15_12_11
0.415,0.415,3354.749,8073980278,2022_01_06_15_12_11
0.84,0.84,3355.589,8073980278,2022_01_06_15_12_11
0.416,0.416,3356.005,8073980278,2022_01_06_15_12_11
0.407,0.407,3356.412,8073980278,2022_01_06_15_12_11
0.412,0.412,3356.824,8073980278,2022_01_06_15_12_11
0.42,0.42,3357.244,8073980278,2022_01_06_15_12_11
0.419,0.419,3357.663,8073980278,2022_01_06_15_12_11
0.42,0.42,3358.083,8073980278,2022_01_06_15_12_11
0.411,0.411,3358.494,8073980278,2022_01_06_15_12_11
0.412,0.412,3358.906,8073980278,2022_01_06_15_12_11
0.42,0.42,3359.326,8073980278,2022_01_06_15_12_11
0.415,0.415,3359.741,8073980278,2022_01_06_15_12_11
0.417,0.417,3360.158,8073980278,2022_01_06_15_12_11
0.414,0.414,3360.572,8073980278,2022_01_06_15_12_11
0.409,0.409,3360.9809999999998,8073980278,2022_01_06_15_12_11
0.42,0.42,3361.401,8073980278,2022_01_06_15_12_11
0.422,0.422,3361.823,8073980278,2022_01_06_15_12_11
0.409,0.409,3362.232,8073980278,2022_01_06_15_12_11
0.414,0.414,3362.646,8073980278,2022_01_06_15_12_11
0.415,0.415,3363.061,8073980278,2022_01_06_15_12_11
0.417,0.417,3363.478,8073980278,2022_01_06_15_12_11
0.424,0.424,3363.902,8073980278,2022_01_06_15_12_11
0.403,0.403,3364.305,8073980278,2022_01_06_15_12_11
0.418,0.418,3364.723,8073980278,2022_01_06_15_12_11
0.406,0.406,3365.129,8073980278,2022_01_06_15_12_11
0.421,0.421,3365.55,8073980278,2022_01_06_15_12_11
0.418,0.418,3365.968,8073980278,2022_01_06_15_12_11
0.413,0.413,3366.381,8073980278,2022_01_06_15_12_11
0.825,0.825,3367.206,8073980278,2022_01_06_15_12_11
0.418,0.418,3367.624,8073980278,2022_01_06_15_12_11
0.42,0.42,3368.044,8073980278,2022_01_06_15_12_11
0.419,0.419,3368.463,8073980278,2022_01_06_15_12_11
0.407,0.407,3368.87,8073980278,2022_01_06_15_12_11
0.414,0.414,3369.284,8073980278,2022_01_06_15_12_11
0.421,0.421,3369.705,8073980278,2022_01_06_15_12_11
0.42,0.42,3370.125,8073980278,2022_01_06_15_12_11
0.421,0.421,3370.546,8073980278,2022_01_06_15_12_11
0.413,0.413,3370.959,8073980278,2022_01_06_15_12_11
0.405,0.405,3371.364,8073980278,2022_01_06_15_12_11
0.424,0.424,3371.788,8073980278,2022_01_06_15_12_11
0.422,0.422,3372.21,8073980278,2022_01_06_15_12_11
0.42,0.42,3372.63,8073980278,2022_01_06_15_12_11
0.42,0.42,3373.05,8073980278,2022_01_06_15_12_11
0.406,0.406,3373.456,8073980278,2022_01_06_15_12_11
0.417,0.417,3373.873,8073980278,2022_01_06_15_12_11
0.413,0.413,3374.286,8073980278,2022_01_06_15_12_11
0.424,0.424,3374.71,8073980278,2022_01_06_15_12_11
0.416,0.416,3375.126,8073980278,2022_01_06_15_12_11
0.833,0.833,3375.959,8073980278,2022_01_06_15_12_11
0.411,0.411,3376.37,8073980278,2022_01_06_15_12_11
0.421,0.421,3376.791,8073980278,2022_01_06_15_12_11
0.42,0.42,3377.211,8073980278,2022_01_06_15_12_11
0.416,0.416,3377.627,8073980278,2022_01_06_15_12_11
0.408,0.408,3378.035,8073980278,2022_01_06_15_12_11
0.416,0.416,3378.451,8073980278,2022_01_06_15_12_11
0.421,0.421,3378.872,8073980278,2022_01_06_15_12_11
0.416,0.416,3379.288,8073980278,2022_01_06_15_12_11
0.425,0.425,3379.713,8073980278,2022_01_06_15_12_11
0.419,0.419,3380.132,8073980278,2022_01_06_15_12_11
0.411,0.411,3380.543,8073980278,2022_01_06_15_12_11
0.417,0.417,3380.96,8073980278,2022_01_06_15_12_11
0.411,0.411,3381.371,8073980278,2022_01_06_15_12_11
0.422,0.422,3381.793,8073980278,2022_01_06_15_12_11
0.418,0.418,3382.211,8073980278,2022_01_06_15_12_11
0.41,0.41,3382.621,8073980278,2022_01_06_15_12_11
0.83,0.83,3383.451,8073980278,2022_01_06_15_12_11
0.42,0.42,3383.871,8073980278,2022_01_06_15_12_11
0.421,0.421,3384.292,8073980278,2022_01_06_15_12_11
0.421,0.421,3384.713,8073980278,2022_01_06_15_12_11
0.415,0.415,3385.128,8073980278,2022_01_06_15_12_11
0.412,0.412,3385.54,8073980278,2022_01_06_15_12_11
0.418,0.418,3385.958,8073980278,2022_01_06_15_12_11
0.415,0.415,3386.373,8073980278,2022_01_06_15_12_11
0.423,0.423,3386.796,8073980278,2022_01_06_15_12_11
0.411,0.411,3387.207,8073980278,2022_01_06_15_12_11
0.409,0.409,3387.616,8073980278,2022_01_06_15_12_11
0.42,0.42,3388.036,8073980278,2022_01_06_15_12_11
0.418,0.418,3388.454,8073980278,2022_01_06_15_12_11
0.424,0.424,3388.878,8073980278,2022_01_06_15_12_11
0.41,0.41,3389.288,8073980278,2022_01_06_15_12_11
0.415,0.415,3389.703,8073980278,2022_01_06_15_12_11
0.419,0.419,3390.122,8073980278,2022_01_06_15_12_11
0.416,0.416,3390.538,8073980278,2022_01_06_15_12_11
0.424,0.424,3390.962,8073980278,2022_01_06_15_12_11
0.416,0.416,3391.378,8073980278,2022_01_06_15_12_11
0.832,0.832,3392.21,8073980278,2022_01_06_15_12_11
0.412,0.412,3392.622,8073980278,2022_01_06_15_12_11
0.428,0.428,3393.05,8073980278,2022_01_06_15_12_11
0.42,0.42,3393.47,8073980278,2022_01_06_15_12_11
0.407,0.407,3393.877,8073980278,2022_01_06_15_12_11
0.422,0.422,3394.299,8073980278,2022_01_06_15_12_11
0.416,0.416,3394.715,8073980278,2022_01_06_15_12_11
0.43,0.43,3395.145,8073980278,2022_01_06_15_12_11
0.416,0.416,3395.561,8073980278,2022_01_06_15_12_11
0.836,0.836,3396.397,8073980278,2022_01_06_15_12_11
0.425,0.425,3396.822,8073980278,2022_01_06_15_12_11
0.426,0.426,3397.248,8073980278,2022_01_06_15_12_11
0.418,0.418,3397.666,8073980278,2022_01_06_15_12_11
0.415,0.415,3398.081,8073980278,2022_01_06_15_12_11
0.429,0.429,3398.5099999999998,8073980278,2022_01_06_15_12_11
0.425,0.425,3398.935,8073980278,2022_01_06_15_12_11
0.417,0.417,3399.352,8073980278,2022_01_06_15_12_11
0.413,0.413,3399.765,8073980278,2022_01_06_15_12_11
0.42,0.42,3400.185,8073980278,2022_01_06_15_12_11
0.422,0.422,3400.607,8073980278,2022_01_06_15_12_11
0.427,0.427,3401.034,8073980278,2022_01_06_15_12_11
0.419,0.419,3401.453,8073980278,2022_01_06_15_12_11
0.834,0.834,3402.287,8073980278,2022_01_06_15_12_11
0.428,0.428,3402.715,8073980278,2022_01_06_15_12_11
0.427,0.427,3403.142,8073980278,2022_01_06_15_12_11
0.421,0.421,3403.563,8073980278,2022_01_06_15_12_11
0.417,0.417,3403.98,8073980278,2022_01_06_15_12_11
0.418,0.418,3404.398,8073980278,2022_01_06_15_12_11
0.431,0.431,3404.829,8073980278,2022_01_06_15_12_11
0.424,0.424,3405.253,8073980278,2022_01_06_15_12_11
0.422,0.422,3405.675,8073980278,2022_01_06_15_12_11
0.419,0.419,3406.094,8073980278,2022_01_06_15_12_11
0.417,0.417,3406.511,8073980278,2022_01_06_15_12_11
0.426,0.426,3406.937,8073980278,2022_01_06_15_12_11
0.424,0.424,3407.361,8073980278,2022_01_06_15_12_11
0.424,0.424,3407.785,8073980278,2022_01_06_15_12_11
0.83,0.83,3408.615,8073980278,2022_01_06_15_12_11
0.43,0.43,3409.045,8073980278,2022_01_06_15_12_11
0.422,0.422,3409.467,8073980278,2022_01_06_15_12_11
0.839,0.839,3410.306,8073980278,2022_01_06_15_12_11
0.419,0.419,3410.725,8073980278,2022_01_06_15_12_11
0.433,0.433,3411.158,8073980278,2022_01_06_15_12_11
0.423,0.423,3411.581,8073980278,2022_01_06_15_12_11
0.412,0.412,3411.993,8073980278,2022_01_06_15_12_11
0.425,0.425,3412.418,8073980278,2022_01_06_15_12_11
0.426,0.426,3412.844,8073980278,2022_01_06_15_12_11
0.43,0.43,3413.274,8073980278,2022_01_06_15_12_11
0.427,0.427,3413.701,8073980278,2022_01_06_15_12_11
0.412,0.412,3414.113,8073980278,2022_01_06_15_12_11
0.423,0.423,3414.536,8073980278,2022_01_06_15_12_11
0.421,0.421,3414.957,8073980278,2022_01_06_15_12_11
0.428,0.428,3415.3849999999998,8073980278,2022_01_06_15_12_11
0.421,0.421,3415.806,8073980278,2022_01_06_15_12_11
0.419,0.419,3416.225,8073980278,2022_01_06_15_12_11
0.421,0.421,3416.646,8073980278,2022_01_06_15_12_11
0.422,0.422,3417.068,8073980278,2022_01_06_15_12_11
0.428,0.428,3417.496,8073980278,2022_01_06_15_12_11
0.417,0.417,3417.913,8073980278,2022_01_06_15_12_11
0.416,0.416,3418.329,8073980278,2022_01_06_15_12_11
0.427,0.427,3418.756,8073980278,2022_01_06_15_12_11
0.847,0.847,3419.603,8073980278,2022_01_06_15_12_11
0.417,0.417,3420.02,8073980278,2022_01_06_15_12_11
0.413,0.413,3420.433,8073980278,2022_01_06_15_12_11
0.422,0.422,3420.855,8073980278,2022_01_06_15_12_11
0.419,0.419,3421.274,8073980278,2022_01_06_15_12_11
0.422,0.422,3421.696,8073980278,2022_01_06_15_12_11
0.419,0.419,3422.115,8073980278,2022_01_06_15_12_11
0.412,0.412,3422.527,8073980278,2022_01_06_15_12_11
0.421,0.421,3422.948,8073980278,2022_01_06_15_12_11
0.409,0.409,3423.357,8073980278,2022_01_06_15_12_11
0.433,0.433,3423.79,8073980278,2022_01_06_15_12_11
0.42,0.42,3424.21,8073980278,2022_01_06_15_12_11
0.414,0.414,3424.624,8073980278,2022_01_06_15_12_11
0.415,0.415,3425.039,8073980278,2022_01_06_15_12_11
0.414,0.414,3425.453,8073980278,2022_01_06_15_12_11
0.422,0.422,3425.875,8073980278,2022_01_06_15_12_11
0.835,0.835,3426.71,8073980278,2022_01_06_15_12_11
0.417,0.417,3427.127,8073980278,2022_01_06_15_12_11
0.415,0.415,3427.542,8073980278,2022_01_06_15_12_11
0.421,0.421,3427.963,8073980278,2022_01_06_15_12_11
0.423,0.423,3428.386,8073980278,2022_01_06_15_12_11
0.416,0.416,3428.802,8073980278,2022_01_06_15_12_11
0.42,0.42,3429.222,8073980278,2022_01_06_15_12_11
0.419,0.419,3429.641,8073980278,2022_01_06_15_12_11
0.43,0.43,3430.071,8073980278,2022_01_06_15_12_11
0.432,0.432,3430.503,8073980278,2022_01_06_15_12_11
0.423,0.423,3430.926,8073980278,2022_01_06_15_12_11
0.427,0.427,3431.353,8073980278,2022_01_06_15_12_11
0.419,0.419,3431.772,8073980278,2022_01_06_15_12_11
0.435,0.435,3432.207,8073980278,2022_01_06_15_12_11
0.431,0.431,3432.638,8073980278,2022_01_06_15_12_11
0.427,0.427,3433.065,8073980278,2022_01_06_15_12_11
0.427,0.427,3433.492,8073980278,2022_01_06_15_12_11
0.422,0.422,3433.914,8073980278,2022_01_06_15_12_11
0.437,0.437,3434.351,8073980278,2022_01_06_15_12_11
0.437,0.437,3434.788,8073980278,2022_01_06_15_12_11
0.424,0.424,3435.212,8073980278,2022_01_06_15_12_11
0.427,0.427,3435.639,8073980278,2022_01_06_15_12_11
0.432,0.432,3436.071,8073980278,2022_01_06_15_12_11
0.442,0.442,3436.513,8073980278,2022_01_06_15_12_11
0.438,0.438,3436.951,8073980278,2022_01_06_15_12_11
0.43,0.43,3437.381,8073980278,2022_01_06_15_12_11
0.43,0.43,3437.811,8073980278,2022_01_06_15_12_11
0.436,0.436,3438.247,8073980278,2022_01_06_15_12_11
0.432,0.432,3438.679,8073980278,2022_01_06_15_12_11
0.429,0.429,3439.108,8073980278,2022_01_06_15_12_11
0.424,0.424,3439.532,8073980278,2022_01_06_15_12_11
0.439,0.439,3439.971,8073980278,2022_01_06_15_12_11
0.438,0.438,3440.409,8073980278,2022_01_06_15_12_11
0.857,0.857,3441.266,8073980278,2022_01_06_15_12_11
0.422,0.422,3441.688,8073980278,2022_01_06_15_12_11
0.436,0.436,3442.124,8073980278,2022_01_06_15_12_11
0.432,0.432,3442.556,8073980278,2022_01_06_15_12_11
0.425,0.425,3442.9809999999998,8073980278,2022_01_06_15_12_11
0.423,0.423,3443.404,8073980278,2022_01_06_15_12_11
0.422,0.422,3443.826,8073980278,2022_01_06_15_12_11
0.434,0.434,3444.2599999999998,8073980278,2022_01_06_15_12_11
0.426,0.426,3444.686,8073980278,2022_01_06_15_12_11
0.417,0.417,3445.103,8073980278,2022_01_06_15_12_11
0.427,0.427,3445.53,8073980278,2022_01_06_15_12_11
0.424,0.424,3445.954,8073980278,2022_01_06_15_12_11
0.426,0.426,3446.38,8073980278,2022_01_06_15_12_11
0.421,0.421,3446.801,8073980278,2022_01_06_15_12_11
0.842,0.842,3447.643,8073980278,2022_01_06_15_12_11
0.418,0.418,3448.061,8073980278,2022_01_06_15_12_11
0.433,0.433,3448.494,8073980278,2022_01_06_15_12_11
0.421,0.421,3448.915,8073980278,2022_01_06_15_12_11
0.412,0.412,3449.3269999999998,8073980278,2022_01_06_15_12_11
0.421,0.421,3449.748,8073980278,2022_01_06_15_12_11
0.843,0.843,3450.591,8073980278,2022_01_06_15_12_11
0.417,0.417,3451.008,8073980278,2022_01_06_15_12_11
0.416,0.416,3451.424,8073980278,2022_01_06_15_12_11
0.419,0.419,3451.843,8073980278,2022_01_06_15_12_11
0.416,0.416,3452.259,8073980278,2022_01_06_15_12_11
0.42,0.42,3452.679,8073980278,2022_01_06_15_12_11
0.422,0.422,3453.101,8073980278,2022_01_06_15_12_11
0.412,0.412,3453.513,8073980278,2022_01_06_15_12_11
0.835,0.835,3454.348,8073980278,2022_01_06_15_12_11
0.423,0.423,3454.771,8073980278,2022_01_06_15_12_11
0.422,0.422,3455.193,8073980278,2022_01_06_15_12_11
0.833,0.833,3456.026,8073980278,2022_01_06_15_12_11
0.424,0.424,3456.45,8073980278,2022_01_06_15_12_11
0.42,0.42,3456.87,8073980278,2022_01_06_15_12_11
0.414,0.414,3457.284,8073980278,2022_01_06_15_12_11
0.415,0.415,3457.699,8073980278,2022_01_06_15_12_11
0.422,0.422,3458.121,8073980278,2022_01_06_15_12_11
0.427,0.427,3458.548,8073980278,2022_01_06_15_12_11
0.416,0.416,3458.964,8073980278,2022_01_06_15_12_11
0.414,0.414,3459.378,8073980278,2022_01_06_15_12_11
0.838,0.838,3460.216,8073980278,2022_01_06_15_12_11
0.42,0.42,3460.636,8073980278,2022_01_06_15_12_11
0.425,0.425,3461.061,8073980278,2022_01_06_15_12_11
0.42,0.42,3461.4809999999998,8073980278,2022_01_06_15_12_11
0.413,0.413,3461.894,8073980278,2022_01_06_15_12_11
0.425,0.425,3462.319,8073980278,2022_01_06_15_12_11
0.424,0.424,3462.743,8073980278,2022_01_06_15_12_11
0.418,0.418,3463.161,8073980278,2022_01_06_15_12_11
0.425,0.425,3463.586,8073980278,2022_01_06_15_12_11
0.413,0.413,3463.999,8073980278,2022_01_06_15_12_11
0.418,0.418,3464.417,8073980278,2022_01_06_15_12_11
0.416,0.416,3464.833,8073980278,2022_01_06_15_12_11
0.427,0.427,3465.2599999999998,8073980278,2022_01_06_15_12_11
0.419,0.419,3465.679,8073980278,2022_01_06_15_12_11
0.413,0.413,3466.092,8073980278,2022_01_06_15_12_11
0.419,0.419,3466.511,8073980278,2022_01_06_15_12_11
0.414,0.414,3466.925,8073980278,2022_01_06_15_12_11
0.425,0.425,3467.35,8073980278,2022_01_06_15_12_11
0.42,0.42,3467.77,8073980278,2022_01_06_15_12_11
0.414,0.414,3468.184,8073980278,2022_01_06_15_12_11
0.416,0.416,3468.6,8073980278,2022_01_06_15_12_11
0.415,0.415,3469.015,8073980278,2022_01_06_15_12_11
0.424,0.424,3469.439,8073980278,2022_01_06_15_12_11
0.422,0.422,3469.861,8073980278,2022_01_06_15_12_11
0.42,0.42,3470.281,8073980278,2022_01_06_15_12_11
0.411,0.411,3470.692,8073980278,2022_01_06_15_12_11
0.415,0.415,3471.107,8073980278,2022_01_06_15_12_11
0.419,0.419,3471.526,8073980278,2022_01_06_15_12_11
0.413,0.413,3471.939,8073980278,2022_01_06_15_12_11
0.428,0.428,3472.367,8073980278,2022_01_06_15_12_11
0.417,0.417,3472.784,8073980278,2022_01_06_15_12_11
0.405,0.405,3473.189,8073980278,2022_01_06_15_12_11
0.839,0.839,3474.028,8073980278,2022_01_06_15_12_11
0.423,0.423,3474.451,8073980278,2022_01_06_15_12_11
0.418,0.418,3474.869,8073980278,2022_01_06_15_12_11
0.411,0.411,3475.28,8073980278,2022_01_06_15_12_11
0.417,0.417,3475.697,8073980278,2022_01_06_15_12_11
0.414,0.414,3476.111,8073980278,2022_01_06_15_12_11
0.424,0.424,3476.535,8073980278,2022_01_06_15_12_11
0.424,0.424,3476.959,8073980278,2022_01_06_15_12_11
0.41,0.41,3477.369,8073980278,2022_01_06_15_12_11
0.829,0.829,3478.198,8073980278,2022_01_06_15_12_11
0.42,0.42,3478.618,8073980278,2022_01_06_15_12_11
0.418,0.418,3479.036,8073980278,2022_01_06_15_12_11
0.416,0.416,3479.4519999999998,8073980278,2022_01_06_15_12_11
0.415,0.415,3479.867,8073980278,2022_01_06_15_12_11
0.41,0.41,3480.277,8073980278,2022_01_06_15_12_11
0.419,0.419,3480.696,8073980278,2022_01_06_15_12_11
0.423,0.423,3481.119,8073980278,2022_01_06_15_12_11
0.415,0.415,3481.534,8073980278,2022_01_06_15_12_11
0.409,0.409,3481.943,8073980278,2022_01_06_15_12_11
0.41,0.41,3482.353,8073980278,2022_01_06_15_12_11
0.423,0.423,3482.776,8073980278,2022_01_06_15_12_11
0.412,0.412,3483.188,8073980278,2022_01_06_15_12_11
0.424,0.424,3483.612,8073980278,2022_01_06_15_12_11
0.416,0.416,3484.028,8073980278,2022_01_06_15_12_11
0.407,0.407,3484.435,8073980278,2022_01_06_15_12_11
0.412,0.412,3484.847,8073980278,2022_01_06_15_12_11
0.417,0.417,3485.264,8073980278,2022_01_06_15_12_11
0.419,0.419,3485.683,8073980278,2022_01_06_15_12_11
0.409,0.409,3486.092,8073980278,2022_01_06_15_12_11
0.411,0.411,3486.503,8073980278,2022_01_06_15_12_11
0.418,0.418,3486.921,8073980278,2022_01_06_15_12_11
0.411,0.411,3487.332,8073980278,2022_01_06_15_12_11
0.424,0.424,3487.756,8073980278,2022_01_06_15_12_11
0.415,0.415,3488.171,8073980278,2022_01_06_15_12_11
0.406,0.406,3488.5769999999998,8073980278,2022_01_06_15_12_11
0.415,0.415,3488.992,8073980278,2022_01_06_15_12_11
0.413,0.413,3489.405,8073980278,2022_01_06_15_12_11
0.419,0.419,3489.824,8073980278,2022_01_06_15_12_11
0.414,0.414,3490.238,8073980278,2022_01_06_15_12_11
0.409,0.409,3490.647,8073980278,2022_01_06_15_12_11
0.416,0.416,3491.063,8073980278,2022_01_06_15_12_11
0.41,0.41,3491.473,8073980278,2022_01_06_15_12_11
0.422,0.422,3491.895,8073980278,2022_01_06_15_12_11
0.826,0.826,3492.721,8073980278,2022_01_06_15_12_11
0.415,0.415,3493.136,8073980278,2022_01_06_15_12_11
0.411,0.411,3493.547,8073980278,2022_01_06_15_12_11
0.42,0.42,3493.967,8073980278,2022_01_06_15_12_11
0.414,0.414,3494.381,8073980278,2022_01_06_15_12_11
0.408,0.408,3494.7889999999998,8073980278,2022_01_06_15_12_11
0.415,0.415,3495.204,8073980278,2022_01_06_15_12_11
0.412,0.412,3495.616,8073980278,2022_01_06_15_12_11
0.42,0.42,3496.036,8073980278,2022_01_06_15_12_11
1.238,1.238,3497.274,8073980278,2022_01_06_15_12_11
0.415,0.415,3497.689,8073980278,2022_01_06_15_12_11
0.417,0.417,3498.1059999999998,8073980278,2022_01_06_15_12_11
0.414,0.414,3498.52,8073980278,2022_01_06_15_12_11
0.407,0.407,3498.927,8073980278,2022_01_06_15_12_11
0.416,0.416,3499.343,8073980278,2022_01_06_15_12_11
0.414,0.414,3499.757,8073980278,2022_01_06_15_12_11
0.414,0.414,3500.171,8073980278,2022_01_06_15_12_11
0.417,0.417,3500.588,8073980278,2022_01_06_15_12_11
0.403,0.403,3500.991,8073980278,2022_01_06_15_12_11
0.414,0.414,3501.405,8073980278,2022_01_06_15_12_11
0.412,0.412,3501.817,8073980278,2022_01_06_15_12_11
0.417,0.417,3502.234,8073980278,2022_01_06_15_12_11
0.415,0.415,3502.649,8073980278,2022_01_06_15_12_11
0.405,0.405,3503.054,8073980278,2022_01_06_15_12_11
0.416,0.416,3503.47,8073980278,2022_01_06_15_12_11
0.41,0.41,3503.88,8073980278,2022_01_06_15_12_11
0.423,0.423,3504.303,8073980278,2022_01_06_15_12_11
0.417,0.417,3504.72,8073980278,2022_01_06_15_12_11
0.407,0.407,3505.127,8073980278,2022_01_06_15_12_11
0.413,0.413,3505.54,8073980278,2022_01_06_15_12_11
0.41,0.41,3505.95,8073980278,2022_01_06_15_12_11
0.42,0.42,3506.37,8073980278,2022_01_06_15_12_11
0.415,0.415,3506.785,8073980278,2022_01_06_15_12_11
0.408,0.408,3507.193,8073980278,2022_01_06_15_12_11
0.416,0.416,3507.609,8073980278,2022_01_06_15_12_11
0.406,0.406,3508.015,8073980278,2022_01_06_15_12_11
0.424,0.424,3508.439,8073980278,2022_01_06_15_12_11
0.417,0.417,3508.8559999999998,8073980278,2022_01_06_15_12_11
0.405,0.405,3509.261,8073980278,2022_01_06_15_12_11
0.411,0.411,3509.672,8073980278,2022_01_06_15_12_11
0.407,0.407,3510.079,8073980278,2022_01_06_15_12_11
0.419,0.419,3510.498,8073980278,2022_01_06_15_12_11
0.414,0.414,3510.912,8073980278,2022_01_06_15_12_11
0.409,0.409,3511.321,8073980278,2022_01_06_15_12_11
0.41,0.41,3511.7309999999998,8073980278,2022_01_06_15_12_11
0.41,0.41,3512.141,8073980278,2022_01_06_15_12_11
0.42,0.42,3512.561,8073980278,2022_01_06_15_12_11
0.411,0.411,3512.972,8073980278,2022_01_06_15_12_11
0.408,0.408,3513.38,8073980278,2022_01_06_15_12_11
0.411,0.411,3513.791,8073980278,2022_01_06_15_12_11
0.821,0.821,3514.612,8073980278,2022_01_06_15_12_11
0.416,0.416,3515.028,8073980278,2022_01_06_15_12_11
0.405,0.405,3515.433,8073980278,2022_01_06_15_12_11
0.818,0.818,3516.251,8073980278,2022_01_06_15_12_11
0.409,0.409,3516.66,8073980278,2022_01_06_15_12_11
0.408,0.408,3517.068,8073980278,2022_01_06_15_12_11
0.417,0.417,3517.485,8073980278,2022_01_06_15_12_11
0.405,0.405,3517.89,8073980278,2022_01_06_15_12_11
0.406,0.406,3518.296,8073980278,2022_01_06_15_12_11
0.408,0.408,3518.704,8073980278,2022_01_06_15_12_11
0.41,0.41,3519.114,8073980278,2022_01_06_15_12_11
0.417,0.417,3519.531,8073980278,2022_01_06_15_12_11
0.405,0.405,3519.936,8073980278,2022_01_06_15_12_11
0.404,0.404,3520.34,8073980278,2022_01_06_15_12_11
0.406,0.406,3520.746,8073980278,2022_01_06_15_12_11
0.413,0.413,3521.159,8073980278,2022_01_06_15_12_11
0.414,0.414,3521.573,8073980278,2022_01_06_15_12_11
0.414,0.414,3521.987,8073980278,2022_01_06_15_12_11
0.396,0.396,3522.383,8073980278,2022_01_06_15_12_11
0.407,0.407,3522.79,8073980278,2022_01_06_15_12_11
0.408,0.408,3523.198,8073980278,2022_01_06_15_12_11
0.413,0.413,3523.611,8073980278,2022_01_06_15_12_11
0.415,0.415,3524.026,8073980278,2022_01_06_15_12_11
0.408,0.408,3524.434,8073980278,2022_01_06_15_12_11
0.404,0.404,3524.838,8073980278,2022_01_06_15_12_11
0.405,0.405,3525.243,8073980278,2022_01_06_15_12_11
0.407,0.407,3525.65,8073980278,2022_01_06_15_12_11
0.4,0.4,3526.05,8073980278,2022_01_06_15_12_11
0.414,0.414,3526.464,8073980278,2022_01_06_15_12_11
0.408,0.408,3526.872,8073980278,2022_01_06_15_12_11
0.406,0.406,3527.278,8073980278,2022_01_06_15_12_11
0.404,0.404,3527.682,8073980278,2022_01_06_15_12_11
0.404,0.404,3528.086,8073980278,2022_01_06_15_12_11
0.407,0.407,3528.493,8073980278,2022_01_06_15_12_11
0.405,0.405,3528.898,8073980278,2022_01_06_15_12_11
0.413,0.413,3529.311,8073980278,2022_01_06_15_12_11
0.407,0.407,3529.718,8073980278,2022_01_06_15_12_11
0.404,0.404,3530.122,8073980278,2022_01_06_15_12_11
0.403,0.403,3530.525,8073980278,2022_01_06_15_12_11
0.806,0.806,3531.331,8073980278,2022_01_06_15_12_11
0.402,0.402,3531.733,8073980278,2022_01_06_15_12_11
0.408,0.408,3532.141,8073980278,2022_01_06_15_12_11
0.406,0.406,3532.547,8073980278,2022_01_06_15_12_11
0.403,0.403,3532.95,8073980278,2022_01_06_15_12_11
0.402,0.402,3533.352,8073980278,2022_01_06_15_12_11
0.399,0.399,3533.751,8073980278,2022_01_06_15_12_11
0.408,0.408,3534.159,8073980278,2022_01_06_15_12_11
0.403,0.403,3534.562,8073980278,2022_01_06_15_12_11
0.406,0.406,3534.968,8073980278,2022_01_06_15_12_11
0.401,0.401,3535.369,8073980278,2022_01_06_15_12_11
1.203,1.203,3536.572,8073980278,2022_01_06_15_12_11
0.403,0.403,3536.975,8073980278,2022_01_06_15_12_11
0.402,0.402,3537.377,8073980278,2022_01_06_15_12_11
0.408,0.408,3537.785,8073980278,2022_01_06_15_12_11
0.402,0.402,3538.187,8073980278,2022_01_06_15_12_11
0.404,0.404,3538.591,8073980278,2022_01_06_15_12_11
0.401,0.401,3538.992,8073980278,2022_01_06_15_12_11
0.399,0.399,3539.391,8073980278,2022_01_06_15_12_11
0.402,0.402,3539.793,8073980278,2022_01_06_15_12_11
0.398,0.398,3540.191,8073980278,2022_01_06_15_12_11
0.409,0.409,3540.6,8073980278,2022_01_06_15_12_11
0.403,0.403,3541.003,8073980278,2022_01_06_15_12_11
0.402,0.402,3541.405,8073980278,2022_01_06_15_12_11
0.4,0.4,3541.805,8073980278,2022_01_06_15_12_11
0.394,0.394,3542.199,8073980278,2022_01_06_15_12_11
