time,rr,time_sec,key,time_created
0.501,0.501,255.575,8024368694,2021_12_28_17_44_51
0.485,0.485,256.06,8024368694,2021_12_28_17_44_51
0.498,0.498,256.558,8024368694,2021_12_28_17_44_51
0.976,0.976,257.534,8024368694,2021_12_28_17_44_51
0.5,0.5,258.034,8024368694,2021_12_28_17_44_51
0.475,0.475,258.509,8024368694,2021_12_28_17_44_51
0.493,0.493,259.002,8024368694,2021_12_28_17_44_51
0.492,0.492,259.494,8024368694,2021_12_28_17_44_51
0.479,0.479,259.973,8024368694,2021_12_28_17_44_51
0.511,0.511,260.484,8024368694,2021_12_28_17_44_51
0.481,0.481,260.965,8024368694,2021_12_28_17_44_51
0.494,0.494,261.459,8024368694,2021_12_28_17_44_51
0.491,0.491,261.95,8024368694,2021_12_28_17_44_51
0.49,0.49,262.44,8024368694,2021_12_28_17_44_51
0.504,0.504,262.944,8024368694,2021_12_28_17_44_51
0.481,0.481,263.425,8024368694,2021_12_28_17_44_51
0.498,0.498,263.923,8024368694,2021_12_28_17_44_51
0.489,0.489,264.412,8024368694,2021_12_28_17_44_51
0.489,0.489,264.901,8024368694,2021_12_28_17_44_51
0.497,0.497,265.398,8024368694,2021_12_28_17_44_51
0.492,0.492,265.89,8024368694,2021_12_28_17_44_51
0.504,0.504,266.394,8024368694,2021_12_28_17_44_51
0.484,0.484,266.878,8024368694,2021_12_28_17_44_51
0.499,0.499,267.377,8024368694,2021_12_28_17_44_51
0.487,0.487,267.864,8024368694,2021_12_28_17_44_51
0.485,0.485,268.349,8024368694,2021_12_28_17_44_51
0.514,0.514,268.863,8024368694,2021_12_28_17_44_51
0.483,0.483,269.346,8024368694,2021_12_28_17_44_51
0.486,0.486,269.832,8024368694,2021_12_28_17_44_51
0.494,0.494,270.326,8024368694,2021_12_28_17_44_51
0.486,0.486,270.812,8024368694,2021_12_28_17_44_51
0.499,0.499,271.311,8024368694,2021_12_28_17_44_51
0.477,0.477,271.788,8024368694,2021_12_28_17_44_51
0.494,0.494,272.282,8024368694,2021_12_28_17_44_51
0.486,0.486,272.76800000000003,8024368694,2021_12_28_17_44_51
0.483,0.483,273.251,8024368694,2021_12_28_17_44_51
0.504,0.504,273.755,8024368694,2021_12_28_17_44_51
0.475,0.475,274.23,8024368694,2021_12_28_17_44_51
0.479,0.479,274.709,8024368694,2021_12_28_17_44_51
0.502,0.502,275.211,8024368694,2021_12_28_17_44_51
0.479,0.479,275.69,8024368694,2021_12_28_17_44_51
0.488,0.488,276.178,8024368694,2021_12_28_17_44_51
0.483,0.483,276.661,8024368694,2021_12_28_17_44_51
0.486,0.486,277.147,8024368694,2021_12_28_17_44_51
0.495,0.495,277.642,8024368694,2021_12_28_17_44_51
0.472,0.472,278.114,8024368694,2021_12_28_17_44_51
0.494,0.494,278.608,8024368694,2021_12_28_17_44_51
0.48,0.48,279.088,8024368694,2021_12_28_17_44_51
0.473,0.473,279.561,8024368694,2021_12_28_17_44_51
0.496,0.496,280.057,8024368694,2021_12_28_17_44_51
0.476,0.476,280.533,8024368694,2021_12_28_17_44_51
0.469,0.469,281.002,8024368694,2021_12_28_17_44_51
0.495,0.495,281.497,8024368694,2021_12_28_17_44_51
0.479,0.479,281.976,8024368694,2021_12_28_17_44_51
0.485,0.485,282.461,8024368694,2021_12_28_17_44_51
0.479,0.479,282.94,8024368694,2021_12_28_17_44_51
0.483,0.483,283.423,8024368694,2021_12_28_17_44_51
0.492,0.492,283.915,8024368694,2021_12_28_17_44_51
0.476,0.476,284.391,8024368694,2021_12_28_17_44_51
0.49,0.49,284.88100000000003,8024368694,2021_12_28_17_44_51
0.48,0.48,285.361,8024368694,2021_12_28_17_44_51
0.478,0.478,285.839,8024368694,2021_12_28_17_44_51
0.503,0.503,286.342,8024368694,2021_12_28_17_44_51
0.47,0.47,286.812,8024368694,2021_12_28_17_44_51
0.474,0.474,287.286,8024368694,2021_12_28_17_44_51
0.502,0.502,287.788,8024368694,2021_12_28_17_44_51
0.471,0.471,288.259,8024368694,2021_12_28_17_44_51
0.481,0.481,288.74,8024368694,2021_12_28_17_44_51
0.479,0.479,289.219,8024368694,2021_12_28_17_44_51
1.429,1.429,290.648,8024368694,2021_12_28_17_44_51
0.483,0.483,291.13100000000003,8024368694,2021_12_28_17_44_51
0.48,0.48,291.611,8024368694,2021_12_28_17_44_51
0.47,0.47,292.081,8024368694,2021_12_28_17_44_51
0.489,0.489,292.57,8024368694,2021_12_28_17_44_51
0.474,0.474,293.044,8024368694,2021_12_28_17_44_51
0.478,0.478,293.522,8024368694,2021_12_28_17_44_51
0.496,0.496,294.01800000000003,8024368694,2021_12_28_17_44_51
0.463,0.463,294.481,8024368694,2021_12_28_17_44_51
0.476,0.476,294.957,8024368694,2021_12_28_17_44_51
0.494,0.494,295.451,8024368694,2021_12_28_17_44_51
0.473,0.473,295.924,8024368694,2021_12_28_17_44_51
0.482,0.482,296.406,8024368694,2021_12_28_17_44_51
0.479,0.479,296.885,8024368694,2021_12_28_17_44_51
0.481,0.481,297.366,8024368694,2021_12_28_17_44_51
0.489,0.489,297.855,8024368694,2021_12_28_17_44_51
0.472,0.472,298.327,8024368694,2021_12_28_17_44_51
0.491,0.491,298.818,8024368694,2021_12_28_17_44_51
0.476,0.476,299.294,8024368694,2021_12_28_17_44_51
0.477,0.477,299.771,8024368694,2021_12_28_17_44_51
0.503,0.503,300.274,8024368694,2021_12_28_17_44_51
0.47,0.47,300.744,8024368694,2021_12_28_17_44_51
0.476,0.476,301.22,8024368694,2021_12_28_17_44_51
0.494,0.494,301.714,8024368694,2021_12_28_17_44_51
0.479,0.479,302.193,8024368694,2021_12_28_17_44_51
0.49,0.49,302.683,8024368694,2021_12_28_17_44_51
0.479,0.479,303.162,8024368694,2021_12_28_17_44_51
0.482,0.482,303.644,8024368694,2021_12_28_17_44_51
0.495,0.495,304.139,8024368694,2021_12_28_17_44_51
0.472,0.472,304.611,8024368694,2021_12_28_17_44_51
0.99,0.99,305.601,8024368694,2021_12_28_17_44_51
0.474,0.474,306.075,8024368694,2021_12_28_17_44_51
0.498,0.498,306.573,8024368694,2021_12_28_17_44_51
0.487,0.487,307.06,8024368694,2021_12_28_17_44_51
0.48,0.48,307.54,8024368694,2021_12_28_17_44_51
0.51,0.51,308.05,8024368694,2021_12_28_17_44_51
0.479,0.479,308.529,8024368694,2021_12_28_17_44_51
0.478,0.478,309.007,8024368694,2021_12_28_17_44_51
0.496,0.496,309.503,8024368694,2021_12_28_17_44_51
0.48,0.48,309.983,8024368694,2021_12_28_17_44_51
0.491,0.491,310.474,8024368694,2021_12_28_17_44_51
0.472,0.472,310.946,8024368694,2021_12_28_17_44_51
0.995,0.995,311.941,8024368694,2021_12_28_17_44_51
0.465,0.465,312.406,8024368694,2021_12_28_17_44_51
0.983,0.983,313.389,8024368694,2021_12_28_17_44_51
0.471,0.471,313.86,8024368694,2021_12_28_17_44_51
0.502,0.502,314.362,8024368694,2021_12_28_17_44_51
0.481,0.481,314.843,8024368694,2021_12_28_17_44_51
0.476,0.476,315.319,8024368694,2021_12_28_17_44_51
0.495,0.495,315.814,8024368694,2021_12_28_17_44_51
0.48,0.48,316.294,8024368694,2021_12_28_17_44_51
0.495,0.495,316.789,8024368694,2021_12_28_17_44_51
0.474,0.474,317.263,8024368694,2021_12_28_17_44_51
0.975,0.975,318.238,8024368694,2021_12_28_17_44_51
1.444,1.444,319.682,8024368694,2021_12_28_17_44_51
0.472,0.472,320.154,8024368694,2021_12_28_17_44_51
0.487,0.487,320.641,8024368694,2021_12_28_17_44_51
0.476,0.476,321.117,8024368694,2021_12_28_17_44_51
0.474,0.474,321.591,8024368694,2021_12_28_17_44_51
0.503,0.503,322.094,8024368694,2021_12_28_17_44_51
0.472,0.472,322.566,8024368694,2021_12_28_17_44_51
0.479,0.479,323.045,8024368694,2021_12_28_17_44_51
0.502,0.502,323.547,8024368694,2021_12_28_17_44_51
0.469,0.469,324.016,8024368694,2021_12_28_17_44_51
0.48,0.48,324.496,8024368694,2021_12_28_17_44_51
0.497,0.497,324.993,8024368694,2021_12_28_17_44_51
0.473,0.473,325.466,8024368694,2021_12_28_17_44_51
0.479,0.479,325.945,8024368694,2021_12_28_17_44_51
0.489,0.489,326.434,8024368694,2021_12_28_17_44_51
0.47,0.47,326.904,8024368694,2021_12_28_17_44_51
0.485,0.485,327.389,8024368694,2021_12_28_17_44_51
0.478,0.478,327.867,8024368694,2021_12_28_17_44_51
0.963,0.963,328.83,8024368694,2021_12_28_17_44_51
0.467,0.467,329.297,8024368694,2021_12_28_17_44_51
0.968,0.968,330.265,8024368694,2021_12_28_17_44_51
0.468,0.468,330.733,8024368694,2021_12_28_17_44_51
0.484,0.484,331.217,8024368694,2021_12_28_17_44_51
0.485,0.485,331.702,8024368694,2021_12_28_17_44_51
0.467,0.467,332.169,8024368694,2021_12_28_17_44_51
0.512,0.512,332.681,8024368694,2021_12_28_17_44_51
0.488,0.488,333.169,8024368694,2021_12_28_17_44_51
0.496,0.496,333.665,8024368694,2021_12_28_17_44_51
0.516,0.516,334.181,8024368694,2021_12_28_17_44_51
0.486,0.486,334.667,8024368694,2021_12_28_17_44_51
0.5,0.5,335.167,8024368694,2021_12_28_17_44_51
0.491,0.491,335.658,8024368694,2021_12_28_17_44_51
1.001,1.001,336.659,8024368694,2021_12_28_17_44_51
0.986,0.986,337.645,8024368694,2021_12_28_17_44_51
0.486,0.486,338.131,8024368694,2021_12_28_17_44_51
0.485,0.485,338.616,8024368694,2021_12_28_17_44_51
0.513,0.513,339.129,8024368694,2021_12_28_17_44_51
0.477,0.477,339.606,8024368694,2021_12_28_17_44_51
0.487,0.487,340.093,8024368694,2021_12_28_17_44_51
0.498,0.498,340.591,8024368694,2021_12_28_17_44_51
0.983,0.983,341.574,8024368694,2021_12_28_17_44_51
0.476,0.476,342.05,8024368694,2021_12_28_17_44_51
0.491,0.491,342.541,8024368694,2021_12_28_17_44_51
0.48,0.48,343.021,8024368694,2021_12_28_17_44_51
0.487,0.487,343.508,8024368694,2021_12_28_17_44_51
0.492,0.492,344,8024368694,2021_12_28_17_44_51
0.479,0.479,344.479,8024368694,2021_12_28_17_44_51
0.473,0.473,344.952,8024368694,2021_12_28_17_44_51
0.504,0.504,345.456,8024368694,2021_12_28_17_44_51
0.467,0.467,345.923,8024368694,2021_12_28_17_44_51
0.479,0.479,346.402,8024368694,2021_12_28_17_44_51
0.495,0.495,346.897,8024368694,2021_12_28_17_44_51
0.469,0.469,347.366,8024368694,2021_12_28_17_44_51
0.961,0.961,348.327,8024368694,2021_12_28_17_44_51
0.47,0.47,348.797,8024368694,2021_12_28_17_44_51
0.477,0.477,349.274,8024368694,2021_12_28_17_44_51
0.479,0.479,349.753,8024368694,2021_12_28_17_44_51
0.951,0.951,350.704,8024368694,2021_12_28_17_44_51
0.467,0.467,351.171,8024368694,2021_12_28_17_44_51
0.944,0.944,352.115,8024368694,2021_12_28_17_44_51
0.466,0.466,352.581,8024368694,2021_12_28_17_44_51
0.939,0.939,353.52,8024368694,2021_12_28_17_44_51
0.466,0.466,353.986,8024368694,2021_12_28_17_44_51
0.465,0.465,354.451,8024368694,2021_12_28_17_44_51
0.479,0.479,354.93,8024368694,2021_12_28_17_44_51
0.46,0.46,355.39,8024368694,2021_12_28_17_44_51
0.473,0.473,355.863,8024368694,2021_12_28_17_44_51
0.479,0.479,356.342,8024368694,2021_12_28_17_44_51
0.472,0.472,356.814,8024368694,2021_12_28_17_44_51
0.463,0.463,357.277,8024368694,2021_12_28_17_44_51
0.466,0.466,357.743,8024368694,2021_12_28_17_44_51
0.465,0.465,358.208,8024368694,2021_12_28_17_44_51
0.474,0.474,358.682,8024368694,2021_12_28_17_44_51
0.465,0.465,359.147,8024368694,2021_12_28_17_44_51
0.485,0.485,359.632,8024368694,2021_12_28_17_44_51
0.465,0.465,360.097,8024368694,2021_12_28_17_44_51
0.46,0.46,360.557,8024368694,2021_12_28_17_44_51
0.491,0.491,361.048,8024368694,2021_12_28_17_44_51
0.463,0.463,361.511,8024368694,2021_12_28_17_44_51
0.458,0.458,361.969,8024368694,2021_12_28_17_44_51
0.49,0.49,362.459,8024368694,2021_12_28_17_44_51
0.457,0.457,362.916,8024368694,2021_12_28_17_44_51
0.463,0.463,363.379,8024368694,2021_12_28_17_44_51
0.49,0.49,363.869,8024368694,2021_12_28_17_44_51
0.457,0.457,364.326,8024368694,2021_12_28_17_44_51
0.461,0.461,364.787,8024368694,2021_12_28_17_44_51
0.49,0.49,365.277,8024368694,2021_12_28_17_44_51
0.458,0.458,365.735,8024368694,2021_12_28_17_44_51
0.462,0.462,366.197,8024368694,2021_12_28_17_44_51
0.485,0.485,366.682,8024368694,2021_12_28_17_44_51
0.465,0.465,367.147,8024368694,2021_12_28_17_44_51
0.462,0.462,367.609,8024368694,2021_12_28_17_44_51
0.483,0.483,368.092,8024368694,2021_12_28_17_44_51
0.931,0.931,369.023,8024368694,2021_12_28_17_44_51
0.486,0.486,369.509,8024368694,2021_12_28_17_44_51
0.462,0.462,369.971,8024368694,2021_12_28_17_44_51
0.465,0.465,370.436,8024368694,2021_12_28_17_44_51
0.952,0.952,371.388,8024368694,2021_12_28_17_44_51
0.461,0.461,371.849,8024368694,2021_12_28_17_44_51
0.481,0.481,372.33,8024368694,2021_12_28_17_44_51
0.471,0.471,372.801,8024368694,2021_12_28_17_44_51
0.466,0.466,373.267,8024368694,2021_12_28_17_44_51
0.481,0.481,373.748,8024368694,2021_12_28_17_44_51
0.463,0.463,374.211,8024368694,2021_12_28_17_44_51
0.473,0.473,374.684,8024368694,2021_12_28_17_44_51
0.479,0.479,375.163,8024368694,2021_12_28_17_44_51
0.473,0.473,375.636,8024368694,2021_12_28_17_44_51
0.464,0.464,376.1,8024368694,2021_12_28_17_44_51
0.478,0.478,376.578,8024368694,2021_12_28_17_44_51
0.477,0.477,377.055,8024368694,2021_12_28_17_44_51
0.46,0.46,377.515,8024368694,2021_12_28_17_44_51
0.479,0.479,377.994,8024368694,2021_12_28_17_44_51
0.471,0.471,378.465,8024368694,2021_12_28_17_44_51
0.459,0.459,378.924,8024368694,2021_12_28_17_44_51
0.481,0.481,379.405,8024368694,2021_12_28_17_44_51
0.479,0.479,379.884,8024368694,2021_12_28_17_44_51
0.926,0.926,380.81,8024368694,2021_12_28_17_44_51
0.479,0.479,381.289,8024368694,2021_12_28_17_44_51
0.457,0.457,381.746,8024368694,2021_12_28_17_44_51
0.469,0.469,382.215,8024368694,2021_12_28_17_44_51
0.476,0.476,382.691,8024368694,2021_12_28_17_44_51
0.457,0.457,383.148,8024368694,2021_12_28_17_44_51
0.945,0.945,384.093,8024368694,2021_12_28_17_44_51
0.455,0.455,384.548,8024368694,2021_12_28_17_44_51
0.94,0.94,385.488,8024368694,2021_12_28_17_44_51
0.456,0.456,385.944,8024368694,2021_12_28_17_44_51
0.455,0.455,386.399,8024368694,2021_12_28_17_44_51
0.479,0.479,386.878,8024368694,2021_12_28_17_44_51
0.465,0.465,387.343,8024368694,2021_12_28_17_44_51
0.462,0.462,387.805,8024368694,2021_12_28_17_44_51
0.455,0.455,388.26,8024368694,2021_12_28_17_44_51
0.476,0.476,388.736,8024368694,2021_12_28_17_44_51
0.462,0.462,389.198,8024368694,2021_12_28_17_44_51
0.454,0.454,389.652,8024368694,2021_12_28_17_44_51
0.487,0.487,390.139,8024368694,2021_12_28_17_44_51
0.454,0.454,390.593,8024368694,2021_12_28_17_44_51
0.462,0.462,391.055,8024368694,2021_12_28_17_44_51
0.491,0.491,391.546,8024368694,2021_12_28_17_44_51
0.458,0.458,392.004,8024368694,2021_12_28_17_44_51
0.463,0.463,392.467,8024368694,2021_12_28_17_44_51
0.486,0.486,392.953,8024368694,2021_12_28_17_44_51
0.461,0.461,393.414,8024368694,2021_12_28_17_44_51
0.467,0.467,393.881,8024368694,2021_12_28_17_44_51
0.479,0.479,394.36,8024368694,2021_12_28_17_44_51
0.466,0.466,394.826,8024368694,2021_12_28_17_44_51
0.459,0.459,395.285,8024368694,2021_12_28_17_44_51
0.474,0.474,395.759,8024368694,2021_12_28_17_44_51
0.472,0.472,396.231,8024368694,2021_12_28_17_44_51
0.458,0.458,396.689,8024368694,2021_12_28_17_44_51
0.472,0.472,397.161,8024368694,2021_12_28_17_44_51
0.477,0.477,397.638,8024368694,2021_12_28_17_44_51
0.454,0.454,398.092,8024368694,2021_12_28_17_44_51
0.946,0.946,399.038,8024368694,2021_12_28_17_44_51
0.455,0.455,399.493,8024368694,2021_12_28_17_44_51
0.942,0.942,400.435,8024368694,2021_12_28_17_44_51
0.456,0.456,400.891,8024368694,2021_12_28_17_44_51
0.939,0.939,401.83,8024368694,2021_12_28_17_44_51
0.456,0.456,402.286,8024368694,2021_12_28_17_44_51
0.937,0.937,403.223,8024368694,2021_12_28_17_44_51
0.46,0.46,403.683,8024368694,2021_12_28_17_44_51
0.455,0.455,404.138,8024368694,2021_12_28_17_44_51
0.935,0.935,405.073,8024368694,2021_12_28_17_44_51
0.46,0.46,405.533,8024368694,2021_12_28_17_44_51
0.458,0.458,405.991,8024368694,2021_12_28_17_44_51
0.472,0.472,406.463,8024368694,2021_12_28_17_44_51
0.462,0.462,406.925,8024368694,2021_12_28_17_44_51
0.455,0.455,407.38,8024368694,2021_12_28_17_44_51
0.479,0.479,407.859,8024368694,2021_12_28_17_44_51
0.462,0.462,408.321,8024368694,2021_12_28_17_44_51
0.459,0.459,408.78,8024368694,2021_12_28_17_44_51
0.296,0.296,409.076,8024368694,2021_12_28_17_44_51
0.642,0.642,409.718,8024368694,2021_12_28_17_44_51
0.45,0.45,410.168,8024368694,2021_12_28_17_44_51
0.479,0.479,410.647,8024368694,2021_12_28_17_44_51
0.468,0.468,411.115,8024368694,2021_12_28_17_44_51
0.456,0.456,411.571,8024368694,2021_12_28_17_44_51
0.472,0.472,412.043,8024368694,2021_12_28_17_44_51
0.474,0.474,412.517,8024368694,2021_12_28_17_44_51
0.452,0.452,412.969,8024368694,2021_12_28_17_44_51
0.923,0.923,413.892,8024368694,2021_12_28_17_44_51
0.935,0.935,414.827,8024368694,2021_12_28_17_44_51
0.478,0.478,415.305,8024368694,2021_12_28_17_44_51
0.45,0.45,415.755,8024368694,2021_12_28_17_44_51
0.472,0.472,416.227,8024368694,2021_12_28_17_44_51
0.473,0.473,416.7,8024368694,2021_12_28_17_44_51
0.451,0.451,417.151,8024368694,2021_12_28_17_44_51
0.475,0.475,417.626,8024368694,2021_12_28_17_44_51
0.928,0.928,418.554,8024368694,2021_12_28_17_44_51
0.472,0.472,419.026,8024368694,2021_12_28_17_44_51
0.471,0.471,419.497,8024368694,2021_12_28_17_44_51
0.455,0.455,419.952,8024368694,2021_12_28_17_44_51
0.94,0.94,420.892,8024368694,2021_12_28_17_44_51
0.455,0.455,421.347,8024368694,2021_12_28_17_44_51
0.469,0.469,421.816,8024368694,2021_12_28_17_44_51
0.468,0.468,422.284,8024368694,2021_12_28_17_44_51
0.454,0.454,422.738,8024368694,2021_12_28_17_44_51
0.475,0.475,423.213,8024368694,2021_12_28_17_44_51
0.468,0.468,423.681,8024368694,2021_12_28_17_44_51
0.458,0.458,424.139,8024368694,2021_12_28_17_44_51
0.472,0.472,424.611,8024368694,2021_12_28_17_44_51
0.471,0.471,425.082,8024368694,2021_12_28_17_44_51
0.458,0.458,425.54,8024368694,2021_12_28_17_44_51
0.472,0.472,426.012,8024368694,2021_12_28_17_44_51
0.479,0.479,426.491,8024368694,2021_12_28_17_44_51
0.454,0.454,426.945,8024368694,2021_12_28_17_44_51
0.472,0.472,427.417,8024368694,2021_12_28_17_44_51
0.473,0.473,427.89,8024368694,2021_12_28_17_44_51
0.456,0.456,428.346,8024368694,2021_12_28_17_44_51
0.467,0.467,428.813,8024368694,2021_12_28_17_44_51
0.472,0.472,429.285,8024368694,2021_12_28_17_44_51
1.39,1.39,430.675,8024368694,2021_12_28_17_44_51
0.46,0.46,431.135,8024368694,2021_12_28_17_44_51
0.458,0.458,431.593,8024368694,2021_12_28_17_44_51
0.934,0.934,432.527,8024368694,2021_12_28_17_44_51
0.905,0.905,433.432,8024368694,2021_12_28_17_44_51
0.481,0.481,433.913,8024368694,2021_12_28_17_44_51
0.444,0.444,434.357,8024368694,2021_12_28_17_44_51
0.46,0.46,434.817,8024368694,2021_12_28_17_44_51
0.484,0.484,435.301,8024368694,2021_12_28_17_44_51
0.448,0.448,435.749,8024368694,2021_12_28_17_44_51
0.943,0.943,436.692,8024368694,2021_12_28_17_44_51
0.452,0.452,437.144,8024368694,2021_12_28_17_44_51
0.457,0.457,437.601,8024368694,2021_12_28_17_44_51
0.479,0.479,438.08,8024368694,2021_12_28_17_44_51
0.459,0.459,438.539,8024368694,2021_12_28_17_44_51
0.45,0.45,438.989,8024368694,2021_12_28_17_44_51
0.475,0.475,439.464,8024368694,2021_12_28_17_44_51
0.464,0.464,439.928,8024368694,2021_12_28_17_44_51
0.454,0.454,440.382,8024368694,2021_12_28_17_44_51
0.471,0.471,440.853,8024368694,2021_12_28_17_44_51
0.456,0.456,441.309,8024368694,2021_12_28_17_44_51
0.461,0.461,441.77,8024368694,2021_12_28_17_44_51
0.471,0.471,442.241,8024368694,2021_12_28_17_44_51
0.479,0.479,442.72,8024368694,2021_12_28_17_44_51
0.452,0.452,443.172,8024368694,2021_12_28_17_44_51
0.469,0.469,443.641,8024368694,2021_12_28_17_44_51
0.48,0.48,444.121,8024368694,2021_12_28_17_44_51
0.453,0.453,444.574,8024368694,2021_12_28_17_44_51
0.467,0.467,445.041,8024368694,2021_12_28_17_44_51
0.478,0.478,445.519,8024368694,2021_12_28_17_44_51
0.467,0.467,445.986,8024368694,2021_12_28_17_44_51
0.461,0.461,446.447,8024368694,2021_12_28_17_44_51
0.465,0.465,446.912,8024368694,2021_12_28_17_44_51
0.484,0.484,447.396,8024368694,2021_12_28_17_44_51
0.455,0.455,447.851,8024368694,2021_12_28_17_44_51
0.463,0.463,448.314,8024368694,2021_12_28_17_44_51
0.488,0.488,448.802,8024368694,2021_12_28_17_44_51
0.457,0.457,449.259,8024368694,2021_12_28_17_44_51
0.464,0.464,449.723,8024368694,2021_12_28_17_44_51
0.489,0.489,450.212,8024368694,2021_12_28_17_44_51
0.461,0.461,450.673,8024368694,2021_12_28_17_44_51
0.457,0.457,451.13,8024368694,2021_12_28_17_44_51
0.949,0.949,452.079,8024368694,2021_12_28_17_44_51
0.459,0.459,452.538,8024368694,2021_12_28_17_44_51
0.477,0.477,453.015,8024368694,2021_12_28_17_44_51
0.475,0.475,453.49,8024368694,2021_12_28_17_44_51
0.458,0.458,453.948,8024368694,2021_12_28_17_44_51
0.473,0.473,454.421,8024368694,2021_12_28_17_44_51
0.478,0.478,454.899,8024368694,2021_12_28_17_44_51
0.455,0.455,455.354,8024368694,2021_12_28_17_44_51
0.471,0.471,455.825,8024368694,2021_12_28_17_44_51
0.482,0.482,456.307,8024368694,2021_12_28_17_44_51
0.457,0.457,456.764,8024368694,2021_12_28_17_44_51
0.467,0.467,457.231,8024368694,2021_12_28_17_44_51
0.948,0.948,458.179,8024368694,2021_12_28_17_44_51
0.465,0.465,458.644,8024368694,2021_12_28_17_44_51
0.465,0.465,459.109,8024368694,2021_12_28_17_44_51
0.479,0.479,459.588,8024368694,2021_12_28_17_44_51
0.472,0.472,460.06,8024368694,2021_12_28_17_44_51
0.455,0.455,460.515,8024368694,2021_12_28_17_44_51
0.487,0.487,461.002,8024368694,2021_12_28_17_44_51
0.453,0.453,461.455,8024368694,2021_12_28_17_44_51
0.471,0.471,461.926,8024368694,2021_12_28_17_44_51
0.484,0.484,462.41,8024368694,2021_12_28_17_44_51
0.472,0.472,462.882,8024368694,2021_12_28_17_44_51
0.461,0.461,463.343,8024368694,2021_12_28_17_44_51
0.485,0.485,463.828,8024368694,2021_12_28_17_44_51
0.473,0.473,464.301,8024368694,2021_12_28_17_44_51
0.465,0.465,464.766,8024368694,2021_12_28_17_44_51
0.476,0.476,465.242,8024368694,2021_12_28_17_44_51
0.477,0.477,465.719,8024368694,2021_12_28_17_44_51
0.461,0.461,466.18,8024368694,2021_12_28_17_44_51
0.472,0.472,466.652,8024368694,2021_12_28_17_44_51
0.48,0.48,467.132,8024368694,2021_12_28_17_44_51
0.456,0.456,467.588,8024368694,2021_12_28_17_44_51
1.407,1.407,468.995,8024368694,2021_12_28_17_44_51
0.94,0.94,469.935,8024368694,2021_12_28_17_44_51
0.46,0.46,470.395,8024368694,2021_12_28_17_44_51
0.454,0.454,470.849,8024368694,2021_12_28_17_44_51
0.478,0.478,471.327,8024368694,2021_12_28_17_44_51
0.466,0.466,471.793,8024368694,2021_12_28_17_44_51
0.454,0.454,472.247,8024368694,2021_12_28_17_44_51
0.936,0.936,473.183,8024368694,2021_12_28_17_44_51
0.444,0.444,473.627,8024368694,2021_12_28_17_44_51
0.929,0.929,474.556,8024368694,2021_12_28_17_44_51
0.455,0.455,475.011,8024368694,2021_12_28_17_44_51
0.451,0.451,475.462,8024368694,2021_12_28_17_44_51
0.468,0.468,475.93,8024368694,2021_12_28_17_44_51
0.463,0.463,476.393,8024368694,2021_12_28_17_44_51
