time,rr,time_sec,key,time_created
0.405,0.405,5368.514,5922966469,2020_12_06_14_56_29
0.407,0.407,5368.921,5922966469,2020_12_06_14_56_29
0.397,0.397,5369.318,5922966469,2020_12_06_14_56_29
0.382,0.382,5369.7,5922966469,2020_12_06_14_56_29
1.178,1.178,5370.878,5922966469,2020_12_06_14_56_29
0.401,0.401,5371.279,5922966469,2020_12_06_14_56_29
0.394,0.394,5371.673,5922966469,2020_12_06_14_56_29
1.618,1.618,5373.291,5922966469,2020_12_06_14_56_29
0.397,0.397,5373.688,5922966469,2020_12_06_14_56_29
0.384,0.384,5374.072,5922966469,2020_12_06_14_56_29
0.404,0.404,5374.476,5922966469,2020_12_06_14_56_29
0.785,0.785,5375.261,5922966469,2020_12_06_14_56_29
1.999,1.999,5377.26,5922966469,2020_12_06_14_56_29
0.41,0.41,5377.67,5922966469,2020_12_06_14_56_29
1.587,1.587,5379.257,5922966469,2020_12_06_14_56_29
1.99,1.99,5381.247,5922966469,2020_12_06_14_56_29
0.407,0.407,5381.654,5922966469,2020_12_06_14_56_29
0.411,0.411,5382.065,5922966469,2020_12_06_14_56_29
0.393,0.393,5382.458,5922966469,2020_12_06_14_56_29
0.385,0.385,5382.843,5922966469,2020_12_06_14_56_29
0.807,0.807,5383.65,5922966469,2020_12_06_14_56_29
0.386,0.386,5384.036,5922966469,2020_12_06_14_56_29
0.804,0.804,5384.84,5922966469,2020_12_06_14_56_29
0.811,0.811,5385.651,5922966469,2020_12_06_14_56_29
0.806,0.806,5386.457,5922966469,2020_12_06_14_56_29
0.393,0.393,5386.85,5922966469,2020_12_06_14_56_29
1.197,1.197,5388.0470000000005,5922966469,2020_12_06_14_56_29
0.394,0.394,5388.441,5922966469,2020_12_06_14_56_29
1.21,1.21,5389.651,5922966469,2020_12_06_14_56_29
0.418,0.418,5390.069,5922966469,2020_12_06_14_56_29
1.985,1.985,5392.054,5922966469,2020_12_06_14_56_29
0.4,0.4,5392.454,5922966469,2020_12_06_14_56_29
0.407,0.407,5392.861,5922966469,2020_12_06_14_56_29
0.813,0.813,5393.674,5922966469,2020_12_06_14_56_29
0.814,0.814,5394.488,5922966469,2020_12_06_14_56_29
0.388,0.388,5394.876,5922966469,2020_12_06_14_56_29
0.794,0.794,5395.67,5922966469,2020_12_06_14_56_29
2.438,2.438,5398.108,5922966469,2020_12_06_14_56_29
0.798,0.798,5398.906,5922966469,2020_12_06_14_56_29
2.008,2.008,5400.914,5922966469,2020_12_06_14_56_29
0.413,0.413,5401.327,5922966469,2020_12_06_14_56_29
0.4,0.4,5401.727,5922966469,2020_12_06_14_56_29
0.397,0.397,5402.124,5922966469,2020_12_06_14_56_29
0.415,0.415,5402.539,5922966469,2020_12_06_14_56_29
0.392,0.392,5402.931,5922966469,2020_12_06_14_56_29
0.407,0.407,5403.338,5922966469,2020_12_06_14_56_29
0.399,0.399,5403.737,5922966469,2020_12_06_14_56_29
0.814,0.814,5404.551,5922966469,2020_12_06_14_56_29
0.823,0.823,5405.374,5922966469,2020_12_06_14_56_29
0.401,0.401,5405.775,5922966469,2020_12_06_14_56_29
0.387,0.387,5406.162,5922966469,2020_12_06_14_56_29
0.812,0.812,5406.974,5922966469,2020_12_06_14_56_29
0.401,0.401,5407.375,5922966469,2020_12_06_14_56_29
0.401,0.401,5407.776,5922966469,2020_12_06_14_56_29
0.408,0.408,5408.184,5922966469,2020_12_06_14_56_29
0.811,0.811,5408.995,5922966469,2020_12_06_14_56_29
0.814,0.814,5409.809,5922966469,2020_12_06_14_56_29
0.396,0.396,5410.205,5922966469,2020_12_06_14_56_29
0.788,0.788,5410.993,5922966469,2020_12_06_14_56_29
0.413,0.413,5411.406,5922966469,2020_12_06_14_56_29
0.392,0.392,5411.798,5922966469,2020_12_06_14_56_29
0.81,0.81,5412.608,5922966469,2020_12_06_14_56_29
0.41,0.41,5413.018,5922966469,2020_12_06_14_56_29
0.805,0.805,5413.823,5922966469,2020_12_06_14_56_29
0.4,0.4,5414.223,5922966469,2020_12_06_14_56_29
0.799,0.799,5415.022,5922966469,2020_12_06_14_56_29
0.397,0.397,5415.419,5922966469,2020_12_06_14_56_29
1.614,1.614,5417.033,5922966469,2020_12_06_14_56_29
0.56,0.56,5417.593,5922966469,2020_12_06_14_56_29
0.251,0.251,5417.844,5922966469,2020_12_06_14_56_29
0.399,0.399,5418.243,5922966469,2020_12_06_14_56_29
0.4,0.4,5418.643,5922966469,2020_12_06_14_56_29
0.791,0.791,5419.434,5922966469,2020_12_06_14_56_29
0.4,0.4,5419.834,5922966469,2020_12_06_14_56_29
0.811,0.811,5420.645,5922966469,2020_12_06_14_56_29
0.416,0.416,5421.061,5922966469,2020_12_06_14_56_29
0.393,0.393,5421.454,5922966469,2020_12_06_14_56_29
0.405,0.405,5421.859,5922966469,2020_12_06_14_56_29
0.797,0.797,5422.656,5922966469,2020_12_06_14_56_29
0.412,0.412,5423.068,5922966469,2020_12_06_14_56_29
0.39,0.39,5423.458,5922966469,2020_12_06_14_56_29
0.805,0.805,5424.263,5922966469,2020_12_06_14_56_29
0.811,0.811,5425.074,5922966469,2020_12_06_14_56_29
2.405,2.405,5427.479,5922966469,2020_12_06_14_56_29
0.395,0.395,5427.874,5922966469,2020_12_06_14_56_29
0.804,0.804,5428.678,5922966469,2020_12_06_14_56_29
0.412,0.412,5429.09,5922966469,2020_12_06_14_56_29
0.396,0.396,5429.486,5922966469,2020_12_06_14_56_29
1.998,1.998,5431.484,5922966469,2020_12_06_14_56_29
0.797,0.797,5432.281,5922966469,2020_12_06_14_56_29
2.407,2.407,5434.688,5922966469,2020_12_06_14_56_29
0.399,0.399,5435.087,5922966469,2020_12_06_14_56_29
1.575,1.575,5436.662,5922966469,2020_12_06_14_56_29
0.81,0.81,5437.472,5922966469,2020_12_06_14_56_29
0.802,0.802,5438.274,5922966469,2020_12_06_14_56_29
0.811,0.811,5439.085,5922966469,2020_12_06_14_56_29
1.577,1.577,5440.662,5922966469,2020_12_06_14_56_29
0.392,0.392,5441.054,5922966469,2020_12_06_14_56_29
0.795,0.795,5441.849,5922966469,2020_12_06_14_56_29
0.807,0.807,5442.656,5922966469,2020_12_06_14_56_29
0.803,0.803,5443.459,5922966469,2020_12_06_14_56_29
0.387,0.387,5443.8460000000005,5922966469,2020_12_06_14_56_29
0.392,0.392,5444.238,5922966469,2020_12_06_14_56_29
0.402,0.402,5444.64,5922966469,2020_12_06_14_56_29
1.567,1.567,5446.207,5922966469,2020_12_06_14_56_29
0.79,0.79,5446.997,5922966469,2020_12_06_14_56_29
0.802,0.802,5447.799,5922966469,2020_12_06_14_56_29
0.797,0.797,5448.5960000000005,5922966469,2020_12_06_14_56_29
0.791,0.791,5449.387,5922966469,2020_12_06_14_56_29
0.381,0.381,5449.768,5922966469,2020_12_06_14_56_29
0.411,0.411,5450.179,5922966469,2020_12_06_14_56_29
1.163,1.163,5451.342,5922966469,2020_12_06_14_56_29
1.611,1.611,5452.953,5922966469,2020_12_06_14_56_29
0.393,0.393,5453.3460000000005,5922966469,2020_12_06_14_56_29
3.963,3.963,5457.309,5922966469,2020_12_06_14_56_29
0.789,0.789,5458.098,5922966469,2020_12_06_14_56_29
0.782,0.782,5458.88,5922966469,2020_12_06_14_56_29
0.788,0.788,5459.668,5922966469,2020_12_06_14_56_29
0.397,0.397,5460.065,5922966469,2020_12_06_14_56_29
0.801,0.801,5460.866,5922966469,2020_12_06_14_56_29
0.41,0.41,5461.276,5922966469,2020_12_06_14_56_29
0.804,0.804,5462.08,5922966469,2020_12_06_14_56_29
0.377,0.377,5462.457,5922966469,2020_12_06_14_56_29
0.411,0.411,5462.868,5922966469,2020_12_06_14_56_29
1.571,1.571,5464.439,5922966469,2020_12_06_14_56_29
0.791,0.791,5465.2300000000005,5922966469,2020_12_06_14_56_29
0.807,0.807,5466.037,5922966469,2020_12_06_14_56_29
0.804,0.804,5466.841,5922966469,2020_12_06_14_56_29
2.366,2.366,5469.207,5922966469,2020_12_06_14_56_29
0.389,0.389,5469.5960000000005,5922966469,2020_12_06_14_56_29
0.406,0.406,5470.002,5922966469,2020_12_06_14_56_29
0.8,0.8,5470.802,5922966469,2020_12_06_14_56_29
0.404,0.404,5471.206,5922966469,2020_12_06_14_56_29
0.392,0.392,5471.598,5922966469,2020_12_06_14_56_29
0.414,0.414,5472.012,5922966469,2020_12_06_14_56_29
0.39,0.39,5472.402,5922966469,2020_12_06_14_56_29
1.188,1.188,5473.59,5922966469,2020_12_06_14_56_29
0.786,0.786,5474.376,5922966469,2020_12_06_14_56_29
0.396,0.396,5474.772,5922966469,2020_12_06_14_56_29
1.596,1.596,5476.368,5922966469,2020_12_06_14_56_29
0.566,0.566,5476.934,5922966469,2020_12_06_14_56_29
0.241,0.241,5477.175,5922966469,2020_12_06_14_56_29
1.963,1.963,5479.138,5922966469,2020_12_06_14_56_29
0.392,0.392,5479.53,5922966469,2020_12_06_14_56_29
0.393,0.393,5479.923,5922966469,2020_12_06_14_56_29
2.377,2.377,5482.3,5922966469,2020_12_06_14_56_29
2.025,2.025,5484.325,5922966469,2020_12_06_14_56_29
0.338,0.338,5484.6630000000005,5922966469,2020_12_06_14_56_29
0.387,0.387,5485.05,5922966469,2020_12_06_14_56_29
0.786,0.786,5485.836,5922966469,2020_12_06_14_56_29
0.404,0.404,5486.24,5922966469,2020_12_06_14_56_29
0.398,0.398,5486.638,5922966469,2020_12_06_14_56_29
0.391,0.391,5487.029,5922966469,2020_12_06_14_56_29
0.798,0.798,5487.827,5922966469,2020_12_06_14_56_29
0.391,0.391,5488.218,5922966469,2020_12_06_14_56_29
0.374,0.374,5488.592,5922966469,2020_12_06_14_56_29
0.404,0.404,5488.996,5922966469,2020_12_06_14_56_29
0.387,0.387,5489.383,5922966469,2020_12_06_14_56_29
0.406,0.406,5489.789,5922966469,2020_12_06_14_56_29
0.387,0.387,5490.176,5922966469,2020_12_06_14_56_29
0.786,0.786,5490.962,5922966469,2020_12_06_14_56_29
0.801,0.801,5491.763,5922966469,2020_12_06_14_56_29
0.392,0.392,5492.155,5922966469,2020_12_06_14_56_29
0.408,0.408,5492.563,5922966469,2020_12_06_14_56_29
1.559,1.559,5494.122,5922966469,2020_12_06_14_56_29
0.8,0.8,5494.9220000000005,5922966469,2020_12_06_14_56_29
0.384,0.384,5495.306,5922966469,2020_12_06_14_56_29
0.791,0.791,5496.097,5922966469,2020_12_06_14_56_29
0.801,0.801,5496.898,5922966469,2020_12_06_14_56_29
0.802,0.802,5497.7,5922966469,2020_12_06_14_56_29
0.388,0.388,5498.088,5922966469,2020_12_06_14_56_29
1.183,1.183,5499.271,5922966469,2020_12_06_14_56_29
0.386,0.386,5499.657,5922966469,2020_12_06_14_56_29
0.793,0.793,5500.45,5922966469,2020_12_06_14_56_29
0.803,0.803,5501.253,5922966469,2020_12_06_14_56_29
0.404,0.404,5501.657,5922966469,2020_12_06_14_56_29
1.187,1.187,5502.844,5922966469,2020_12_06_14_56_29
0.389,0.389,5503.233,5922966469,2020_12_06_14_56_29
3.169,3.169,5506.402,5922966469,2020_12_06_14_56_29
0.402,0.402,5506.804,5922966469,2020_12_06_14_56_29
0.396,0.396,5507.2,5922966469,2020_12_06_14_56_29
0.381,0.381,5507.581,5922966469,2020_12_06_14_56_29
0.413,0.413,5507.994,5922966469,2020_12_06_14_56_29
0.392,0.392,5508.386,5922966469,2020_12_06_14_56_29
0.794,0.794,5509.18,5922966469,2020_12_06_14_56_29
0.805,0.805,5509.985,5922966469,2020_12_06_14_56_29
0.801,0.801,5510.786,5922966469,2020_12_06_14_56_29
0.39,0.39,5511.176,5922966469,2020_12_06_14_56_29
2.371,2.371,5513.5470000000005,5922966469,2020_12_06_14_56_29
0.407,0.407,5513.954,5922966469,2020_12_06_14_56_29
0.394,0.394,5514.348,5922966469,2020_12_06_14_56_29
1.584,1.584,5515.932,5922966469,2020_12_06_14_56_29
1.192,1.192,5517.124,5922966469,2020_12_06_14_56_29
0.395,0.395,5517.519,5922966469,2020_12_06_14_56_29
0.415,0.415,5517.934,5922966469,2020_12_06_14_56_29
0.387,0.387,5518.321,5922966469,2020_12_06_14_56_29
0.783,0.783,5519.104,5922966469,2020_12_06_14_56_29
1.589,1.589,5520.693,5922966469,2020_12_06_14_56_29
0.804,0.804,5521.497,5922966469,2020_12_06_14_56_29
0.806,0.806,5522.303,5922966469,2020_12_06_14_56_29
0.39,0.39,5522.693,5922966469,2020_12_06_14_56_29
0.396,0.396,5523.089,5922966469,2020_12_06_14_56_29
1.18,1.18,5524.269,5922966469,2020_12_06_14_56_29
0.8,0.8,5525.069,5922966469,2020_12_06_14_56_29
0.415,0.415,5525.484,5922966469,2020_12_06_14_56_29
0.396,0.396,5525.88,5922966469,2020_12_06_14_56_29
0.409,0.409,5526.289,5922966469,2020_12_06_14_56_29
0.384,0.384,5526.673,5922966469,2020_12_06_14_56_29
0.405,0.405,5527.078,5922966469,2020_12_06_14_56_29
1.584,1.584,5528.662,5922966469,2020_12_06_14_56_29
1.196,1.196,5529.858,5922966469,2020_12_06_14_56_29
0.418,0.418,5530.276,5922966469,2020_12_06_14_56_29
0.783,0.783,5531.059,5922966469,2020_12_06_14_56_29
0.388,0.388,5531.447,5922966469,2020_12_06_14_56_29
0.408,0.408,5531.8550000000005,5922966469,2020_12_06_14_56_29
0.389,0.389,5532.244,5922966469,2020_12_06_14_56_29
0.801,0.801,5533.045,5922966469,2020_12_06_14_56_29
0.405,0.405,5533.45,5922966469,2020_12_06_14_56_29
0.397,0.397,5533.847,5922966469,2020_12_06_14_56_29
0.806,0.806,5534.653,5922966469,2020_12_06_14_56_29
0.392,0.392,5535.045,5922966469,2020_12_06_14_56_29
1.185,1.185,5536.2300000000005,5922966469,2020_12_06_14_56_29
0.387,0.387,5536.617,5922966469,2020_12_06_14_56_29
2.401,2.401,5539.018,5922966469,2020_12_06_14_56_29
1.181,1.181,5540.199,5922966469,2020_12_06_14_56_29
0.79,0.79,5540.9890000000005,5922966469,2020_12_06_14_56_29
1.213,1.213,5542.202,5922966469,2020_12_06_14_56_29
1.183,1.183,5543.385,5922966469,2020_12_06_14_56_29
0.386,0.386,5543.771,5922966469,2020_12_06_14_56_29
1.59,1.59,5545.361,5922966469,2020_12_06_14_56_29
0.804,0.804,5546.165,5922966469,2020_12_06_14_56_29
0.39,0.39,5546.555,5922966469,2020_12_06_14_56_29
0.388,0.388,5546.943,5922966469,2020_12_06_14_56_29
0.798,0.798,5547.741,5922966469,2020_12_06_14_56_29
0.383,0.383,5548.124,5922966469,2020_12_06_14_56_29
2.794,2.794,5550.918,5922966469,2020_12_06_14_56_29
1.18,1.18,5552.098,5922966469,2020_12_06_14_56_29
0.394,0.394,5552.492,5922966469,2020_12_06_14_56_29
1.198,1.198,5553.69,5922966469,2020_12_06_14_56_29
0.395,0.395,5554.085,5922966469,2020_12_06_14_56_29
1.985,1.985,5556.07,5922966469,2020_12_06_14_56_29
0.395,0.395,5556.465,5922966469,2020_12_06_14_56_29
0.394,0.394,5556.859,5922966469,2020_12_06_14_56_29
0.803,0.803,5557.662,5922966469,2020_12_06_14_56_29
0.406,0.406,5558.068,5922966469,2020_12_06_14_56_29
0.39,0.39,5558.458,5922966469,2020_12_06_14_56_29
0.795,0.795,5559.253,5922966469,2020_12_06_14_56_29
0.392,0.392,5559.645,5922966469,2020_12_06_14_56_29
1.568,1.568,5561.213,5922966469,2020_12_06_14_56_29
0.783,0.783,5561.996,5922966469,2020_12_06_14_56_29
0.794,0.794,5562.79,5922966469,2020_12_06_14_56_29
0.791,0.791,5563.581,5922966469,2020_12_06_14_56_29
0.546,0.546,5564.127,5922966469,2020_12_06_14_56_29
0.247,0.247,5564.374,5922966469,2020_12_06_14_56_29
0.391,0.391,5564.765,5922966469,2020_12_06_14_56_29
1.169,1.169,5565.934,5922966469,2020_12_06_14_56_29
0.39,0.39,5566.324,5922966469,2020_12_06_14_56_29
0.787,0.787,5567.111,5922966469,2020_12_06_14_56_29
0.397,0.397,5567.508,5922966469,2020_12_06_14_56_29
0.41,0.41,5567.918,5922966469,2020_12_06_14_56_29
0.376,0.376,5568.294,5922966469,2020_12_06_14_56_29
0.411,0.411,5568.705,5922966469,2020_12_06_14_56_29
0.384,0.384,5569.089,5922966469,2020_12_06_14_56_29
1.165,1.165,5570.254,5922966469,2020_12_06_14_56_29
0.392,0.392,5570.646,5922966469,2020_12_06_14_56_29
0.797,0.797,5571.443,5922966469,2020_12_06_14_56_29
0.803,0.803,5572.246,5922966469,2020_12_06_14_56_29
0.783,0.783,5573.029,5922966469,2020_12_06_14_56_29
0.783,0.783,5573.812,5922966469,2020_12_06_14_56_29
0.78,0.78,5574.592,5922966469,2020_12_06_14_56_29
0.388,0.388,5574.9800000000005,5922966469,2020_12_06_14_56_29
1.579,1.579,5576.559,5922966469,2020_12_06_14_56_29
0.408,0.408,5576.967,5922966469,2020_12_06_14_56_29
0.376,0.376,5577.343,5922966469,2020_12_06_14_56_29
0.408,0.408,5577.751,5922966469,2020_12_06_14_56_29
0.374,0.374,5578.125,5922966469,2020_12_06_14_56_29
1.962,1.962,5580.087,5922966469,2020_12_06_14_56_29
0.786,0.786,5580.873,5922966469,2020_12_06_14_56_29
0.404,0.404,5581.277,5922966469,2020_12_06_14_56_29
0.391,0.391,5581.668,5922966469,2020_12_06_14_56_29
0.392,0.392,5582.06,5922966469,2020_12_06_14_56_29
0.408,0.408,5582.468,5922966469,2020_12_06_14_56_29
0.385,0.385,5582.853,5922966469,2020_12_06_14_56_29
1.173,1.173,5584.026,5922966469,2020_12_06_14_56_29
0.38,0.38,5584.406,5922966469,2020_12_06_14_56_29
0.389,0.389,5584.795,5922966469,2020_12_06_14_56_29
0.397,0.397,5585.192,5922966469,2020_12_06_14_56_29
0.385,0.385,5585.577,5922966469,2020_12_06_14_56_29
0.39,0.39,5585.967,5922966469,2020_12_06_14_56_29
1.572,1.572,5587.539,5922966469,2020_12_06_14_56_29
0.405,0.405,5587.944,5922966469,2020_12_06_14_56_29
0.393,0.393,5588.337,5922966469,2020_12_06_14_56_29
0.779,0.779,5589.116,5922966469,2020_12_06_14_56_29
0.37,0.37,5589.486,5922966469,2020_12_06_14_56_29
0.401,0.401,5589.887,5922966469,2020_12_06_14_56_29
0.387,0.387,5590.274,5922966469,2020_12_06_14_56_29
0.781,0.781,5591.055,5922966469,2020_12_06_14_56_29
0.387,0.387,5591.442,5922966469,2020_12_06_14_56_29
1.56,1.56,5593.002,5922966469,2020_12_06_14_56_29
0.4,0.4,5593.402,5922966469,2020_12_06_14_56_29
0.374,0.374,5593.776,5922966469,2020_12_06_14_56_29
0.779,0.779,5594.555,5922966469,2020_12_06_14_56_29
0.398,0.398,5594.953,5922966469,2020_12_06_14_56_29
0.38,0.38,5595.333,5922966469,2020_12_06_14_56_29
0.771,0.771,5596.104,5922966469,2020_12_06_14_56_29
0.769,0.769,5596.873,5922966469,2020_12_06_14_56_29
0.775,0.775,5597.648,5922966469,2020_12_06_14_56_29
0.391,0.391,5598.039,5922966469,2020_12_06_14_56_29
0.767,0.767,5598.806,5922966469,2020_12_06_14_56_29
0.386,0.386,5599.192,5922966469,2020_12_06_14_56_29
1.562,1.562,5600.754,5922966469,2020_12_06_14_56_29
0.404,0.404,5601.158,5922966469,2020_12_06_14_56_29
0.375,0.375,5601.533,5922966469,2020_12_06_14_56_29
0.398,0.398,5601.931,5922966469,2020_12_06_14_56_29
0.372,0.372,5602.303,5922966469,2020_12_06_14_56_29
0.389,0.389,5602.692,5922966469,2020_12_06_14_56_29
0.774,0.774,5603.466,5922966469,2020_12_06_14_56_29
0.764,0.764,5604.2300000000005,5922966469,2020_12_06_14_56_29
0.776,0.776,5605.006,5922966469,2020_12_06_14_56_29
0.773,0.773,5605.779,5922966469,2020_12_06_14_56_29
0.785,0.785,5606.564,5922966469,2020_12_06_14_56_29
0.378,0.378,5606.942,5922966469,2020_12_06_14_56_29
0.402,0.402,5607.344,5922966469,2020_12_06_14_56_29
0.388,0.388,5607.732,5922966469,2020_12_06_14_56_29
0.373,0.373,5608.1050000000005,5922966469,2020_12_06_14_56_29
0.79,0.79,5608.895,5922966469,2020_12_06_14_56_29
0.379,0.379,5609.274,5922966469,2020_12_06_14_56_29
0.772,0.772,5610.046,5922966469,2020_12_06_14_56_29
0.794,0.794,5610.84,5922966469,2020_12_06_14_56_29
0.381,0.381,5611.2210000000005,5922966469,2020_12_06_14_56_29
0.408,0.408,5611.629,5922966469,2020_12_06_14_56_29
0.377,0.377,5612.006,5922966469,2020_12_06_14_56_29
0.385,0.385,5612.391,5922966469,2020_12_06_14_56_29
0.79,0.79,5613.181,5922966469,2020_12_06_14_56_29
0.769,0.769,5613.95,5922966469,2020_12_06_14_56_29
0.39,0.39,5614.34,5922966469,2020_12_06_14_56_29
0.776,0.776,5615.116,5922966469,2020_12_06_14_56_29
0.79,0.79,5615.906,5922966469,2020_12_06_14_56_29
0.384,0.384,5616.29,5922966469,2020_12_06_14_56_29
0.784,0.784,5617.074,5922966469,2020_12_06_14_56_29
0.398,0.398,5617.472,5922966469,2020_12_06_14_56_29
0.387,0.387,5617.859,5922966469,2020_12_06_14_56_29
0.775,0.775,5618.634,5922966469,2020_12_06_14_56_29
1.172,1.172,5619.806,5922966469,2020_12_06_14_56_29
0.39,0.39,5620.196,5922966469,2020_12_06_14_56_29
1.942,1.942,5622.138,5922966469,2020_12_06_14_56_29
0.783,0.783,5622.921,5922966469,2020_12_06_14_56_29
0.768,0.768,5623.689,5922966469,2020_12_06_14_56_29
0.787,0.787,5624.476,5922966469,2020_12_06_14_56_29
0.408,0.408,5624.884,5922966469,2020_12_06_14_56_29
0.376,0.376,5625.26,5922966469,2020_12_06_14_56_29
0.396,0.396,5625.656,5922966469,2020_12_06_14_56_29
0.396,0.396,5626.052,5922966469,2020_12_06_14_56_29
0.393,0.393,5626.445,5922966469,2020_12_06_14_56_29
1.16,1.16,5627.6050000000005,5922966469,2020_12_06_14_56_29
0.383,0.383,5627.988,5922966469,2020_12_06_14_56_29
0.786,0.786,5628.774,5922966469,2020_12_06_14_56_29
1.584,1.584,5630.358,5922966469,2020_12_06_14_56_29
0.774,0.774,5631.132,5922966469,2020_12_06_14_56_29
0.378,0.378,5631.51,5922966469,2020_12_06_14_56_29
0.396,0.396,5631.906,5922966469,2020_12_06_14_56_29
0.385,0.385,5632.291,5922966469,2020_12_06_14_56_29
0.386,0.386,5632.677,5922966469,2020_12_06_14_56_29
0.39,0.39,5633.067,5922966469,2020_12_06_14_56_29
0.788,0.788,5633.8550000000005,5922966469,2020_12_06_14_56_29
0.4,0.4,5634.255,5922966469,2020_12_06_14_56_29
0.391,0.391,5634.646,5922966469,2020_12_06_14_56_29
0.393,0.393,5635.039,5922966469,2020_12_06_14_56_29
0.383,0.383,5635.4220000000005,5922966469,2020_12_06_14_56_29
0.397,0.397,5635.819,5922966469,2020_12_06_14_56_29
0.763,0.763,5636.582,5922966469,2020_12_06_14_56_29
0.789,0.789,5637.371,5922966469,2020_12_06_14_56_29
0.781,0.781,5638.152,5922966469,2020_12_06_14_56_29
0.773,0.773,5638.925,5922966469,2020_12_06_14_56_29
0.792,0.792,5639.717,5922966469,2020_12_06_14_56_29
0.404,0.404,5640.121,5922966469,2020_12_06_14_56_29
0.382,0.382,5640.503,5922966469,2020_12_06_14_56_29
0.794,0.794,5641.2970000000005,5922966469,2020_12_06_14_56_29
0.764,0.764,5642.061,5922966469,2020_12_06_14_56_29
0.401,0.401,5642.462,5922966469,2020_12_06_14_56_29
0.778,0.778,5643.24,5922966469,2020_12_06_14_56_29
1.185,1.185,5644.425,5922966469,2020_12_06_14_56_29
0.4,0.4,5644.825,5922966469,2020_12_06_14_56_29
0.561,0.561,5645.386,5922966469,2020_12_06_14_56_29
1.012,1.012,5646.398,5922966469,2020_12_06_14_56_29
0.784,0.784,5647.182,5922966469,2020_12_06_14_56_29
0.384,0.384,5647.566,5922966469,2020_12_06_14_56_29
0.794,0.794,5648.36,5922966469,2020_12_06_14_56_29
0.41,0.41,5648.77,5922966469,2020_12_06_14_56_29
0.392,0.392,5649.162,5922966469,2020_12_06_14_56_29
0.409,0.409,5649.571,5922966469,2020_12_06_14_56_29
1.177,1.177,5650.748,5922966469,2020_12_06_14_56_29
0.386,0.386,5651.134,5922966469,2020_12_06_14_56_29
0.797,0.797,5651.931,5922966469,2020_12_06_14_56_29
0.788,0.788,5652.719,5922966469,2020_12_06_14_56_29
0.395,0.395,5653.1140000000005,5922966469,2020_12_06_14_56_29
0.412,0.412,5653.526,5922966469,2020_12_06_14_56_29
0.401,0.401,5653.927,5922966469,2020_12_06_14_56_29
0.381,0.381,5654.308,5922966469,2020_12_06_14_56_29
0.402,0.402,5654.71,5922966469,2020_12_06_14_56_29
0.393,0.393,5655.103,5922966469,2020_12_06_14_56_29
0.795,0.795,5655.898,5922966469,2020_12_06_14_56_29
0.392,0.392,5656.29,5922966469,2020_12_06_14_56_29
0.791,0.791,5657.081,5922966469,2020_12_06_14_56_29
0.402,0.402,5657.483,5922966469,2020_12_06_14_56_29
0.414,0.414,5657.897,5922966469,2020_12_06_14_56_29
0.387,0.387,5658.284,5922966469,2020_12_06_14_56_29
0.414,0.414,5658.698,5922966469,2020_12_06_14_56_29
0.789,0.789,5659.487,5922966469,2020_12_06_14_56_29
1.179,1.179,5660.666,5922966469,2020_12_06_14_56_29
0.8,0.8,5661.466,5922966469,2020_12_06_14_56_29
0.411,0.411,5661.877,5922966469,2020_12_06_14_56_29
1.206,1.206,5663.083,5922966469,2020_12_06_14_56_29
0.792,0.792,5663.875,5922966469,2020_12_06_14_56_29
1.183,1.183,5665.058,5922966469,2020_12_06_14_56_29
1.617,1.617,5666.675,5922966469,2020_12_06_14_56_29
0.4,0.4,5667.075,5922966469,2020_12_06_14_56_29
0.786,0.786,5667.861,5922966469,2020_12_06_14_56_29
0.404,0.404,5668.265,5922966469,2020_12_06_14_56_29
0.394,0.394,5668.659,5922966469,2020_12_06_14_56_29
2.027,2.027,5670.686,5922966469,2020_12_06_14_56_29
0.798,0.798,5671.484,5922966469,2020_12_06_14_56_29
0.396,0.396,5671.88,5922966469,2020_12_06_14_56_29
1.195,1.195,5673.075,5922966469,2020_12_06_14_56_29
0.409,0.409,5673.484,5922966469,2020_12_06_14_56_29
0.399,0.399,5673.883,5922966469,2020_12_06_14_56_29
0.414,0.414,5674.2970000000005,5922966469,2020_12_06_14_56_29
1.193,1.193,5675.49,5922966469,2020_12_06_14_56_29
0.399,0.399,5675.889,5922966469,2020_12_06_14_56_29
0.818,0.818,5676.707,5922966469,2020_12_06_14_56_29
0.405,0.405,5677.112,5922966469,2020_12_06_14_56_29
0.4,0.4,5677.512,5922966469,2020_12_06_14_56_29
1.196,1.196,5678.708,5922966469,2020_12_06_14_56_29
0.812,0.812,5679.52,5922966469,2020_12_06_14_56_29
0.421,0.421,5679.941,5922966469,2020_12_06_14_56_29
0.392,0.392,5680.333,5922966469,2020_12_06_14_56_29
0.815,0.815,5681.148,5922966469,2020_12_06_14_56_29
0.389,0.389,5681.537,5922966469,2020_12_06_14_56_29
1.626,1.626,5683.1630000000005,5922966469,2020_12_06_14_56_29
0.813,0.813,5683.976,5922966469,2020_12_06_14_56_29
0.396,0.396,5684.372,5922966469,2020_12_06_14_56_29
0.398,0.398,5684.77,5922966469,2020_12_06_14_56_29
0.402,0.402,5685.1720000000005,5922966469,2020_12_06_14_56_29
0.818,0.818,5685.99,5922966469,2020_12_06_14_56_29
0.821,0.821,5686.811,5922966469,2020_12_06_14_56_29
0.399,0.399,5687.21,5922966469,2020_12_06_14_56_29
0.391,0.391,5687.601,5922966469,2020_12_06_14_56_29
0.405,0.405,5688.006,5922966469,2020_12_06_14_56_29
