time,rr,time_sec,key,time_created
0.453,0.453,1482.348,7910707061,2021_12_03_18_14_09
0.461,0.461,1482.809,7910707061,2021_12_03_18_14_09
0.462,0.462,1483.271,7910707061,2021_12_03_18_14_09
0.891,0.891,1484.162,7910707061,2021_12_03_18_14_09
0.446,0.446,1484.608,7910707061,2021_12_03_18_14_09
0.467,0.467,1485.075,7910707061,2021_12_03_18_14_09
1.341,1.341,1486.416,7910707061,2021_12_03_18_14_09
0.457,0.457,1486.873,7910707061,2021_12_03_18_14_09
0.444,0.444,1487.317,7910707061,2021_12_03_18_14_09
0.448,0.448,1487.765,7910707061,2021_12_03_18_14_09
0.437,0.437,1488.202,7910707061,2021_12_03_18_14_09
0.903,0.903,1489.105,7910707061,2021_12_03_18_14_09
0.436,0.436,1489.541,7910707061,2021_12_03_18_14_09
0.444,0.444,1489.985,7910707061,2021_12_03_18_14_09
0.44,0.44,1490.425,7910707061,2021_12_03_18_14_09
0.459,0.459,1490.884,7910707061,2021_12_03_18_14_09
0.442,0.442,1491.326,7910707061,2021_12_03_18_14_09
0.44,0.44,1491.766,7910707061,2021_12_03_18_14_09
0.892,0.892,1492.658,7910707061,2021_12_03_18_14_09
0.452,0.452,1493.11,7910707061,2021_12_03_18_14_09
1.767,1.767,1494.877,7910707061,2021_12_03_18_14_09
0.442,0.442,1495.319,7910707061,2021_12_03_18_14_09
0.439,0.439,1495.758,7910707061,2021_12_03_18_14_09
0.438,0.438,1496.196,7910707061,2021_12_03_18_14_09
0.439,0.439,1496.635,7910707061,2021_12_03_18_14_09
0.448,0.448,1497.083,7910707061,2021_12_03_18_14_09
0.453,0.453,1497.536,7910707061,2021_12_03_18_14_09
0.424,0.424,1497.96,7910707061,2021_12_03_18_14_09
0.442,0.442,1498.402,7910707061,2021_12_03_18_14_09
0.444,0.444,1498.846,7910707061,2021_12_03_18_14_09
0.441,0.441,1499.287,7910707061,2021_12_03_18_14_09
0.897,0.897,1500.184,7910707061,2021_12_03_18_14_09
0.438,0.438,1500.622,7910707061,2021_12_03_18_14_09
0.426,0.426,1501.048,7910707061,2021_12_03_18_14_09
0.441,0.441,1501.489,7910707061,2021_12_03_18_14_09
0.44,0.44,1501.929,7910707061,2021_12_03_18_14_09
0.443,0.443,1502.372,7910707061,2021_12_03_18_14_09
0.443,0.443,1502.815,7910707061,2021_12_03_18_14_09
0.441,0.441,1503.256,7910707061,2021_12_03_18_14_09
0.443,0.443,1503.699,7910707061,2021_12_03_18_14_09
0.458,0.458,1504.157,7910707061,2021_12_03_18_14_09
0.454,0.454,1504.6109999999999,7910707061,2021_12_03_18_14_09
0.453,0.453,1505.064,7910707061,2021_12_03_18_14_09
0.448,0.448,1505.512,7910707061,2021_12_03_18_14_09
0.448,0.448,1505.96,7910707061,2021_12_03_18_14_09
0.458,0.458,1506.418,7910707061,2021_12_03_18_14_09
0.449,0.449,1506.867,7910707061,2021_12_03_18_14_09
0.439,0.439,1507.306,7910707061,2021_12_03_18_14_09
0.461,0.461,1507.767,7910707061,2021_12_03_18_14_09
0.441,0.441,1508.208,7910707061,2021_12_03_18_14_09
0.44,0.44,1508.648,7910707061,2021_12_03_18_14_09
0.457,0.457,1509.105,7910707061,2021_12_03_18_14_09
0.454,0.454,1509.559,7910707061,2021_12_03_18_14_09
0.438,0.438,1509.997,7910707061,2021_12_03_18_14_09
0.442,0.442,1510.439,7910707061,2021_12_03_18_14_09
0.443,0.443,1510.882,7910707061,2021_12_03_18_14_09
0.464,0.464,1511.346,7910707061,2021_12_03_18_14_09
0.433,0.433,1511.779,7910707061,2021_12_03_18_14_09
0.441,0.441,1512.22,7910707061,2021_12_03_18_14_09
0.458,0.458,1512.6779999999999,7910707061,2021_12_03_18_14_09
0.437,0.437,1513.115,7910707061,2021_12_03_18_14_09
0.445,0.445,1513.56,7910707061,2021_12_03_18_14_09
0.447,0.447,1514.007,7910707061,2021_12_03_18_14_09
0.45,0.45,1514.4569999999999,7910707061,2021_12_03_18_14_09
0.441,0.441,1514.898,7910707061,2021_12_03_18_14_09
0.438,0.438,1515.336,7910707061,2021_12_03_18_14_09
0.445,0.445,1515.781,7910707061,2021_12_03_18_14_09
0.451,0.451,1516.232,7910707061,2021_12_03_18_14_09
0.438,0.438,1516.67,7910707061,2021_12_03_18_14_09
0.434,0.434,1517.104,7910707061,2021_12_03_18_14_09
0.9,0.9,1518.004,7910707061,2021_12_03_18_14_09
0.43,0.43,1518.434,7910707061,2021_12_03_18_14_09
0.44,0.44,1518.874,7910707061,2021_12_03_18_14_09
0.432,0.432,1519.306,7910707061,2021_12_03_18_14_09
0.459,0.459,1519.765,7910707061,2021_12_03_18_14_09
0.438,0.438,1520.203,7910707061,2021_12_03_18_14_09
0.431,0.431,1520.634,7910707061,2021_12_03_18_14_09
1.324,1.324,1521.958,7910707061,2021_12_03_18_14_09
0.425,0.425,1522.383,7910707061,2021_12_03_18_14_09
0.439,0.439,1522.822,7910707061,2021_12_03_18_14_09
0.884,0.884,1523.706,7910707061,2021_12_03_18_14_09
0.426,0.426,1524.132,7910707061,2021_12_03_18_14_09
0.438,0.438,1524.57,7910707061,2021_12_03_18_14_09
0.435,0.435,1525.0049999999999,7910707061,2021_12_03_18_14_09
0.438,0.438,1525.443,7910707061,2021_12_03_18_14_09
0.852,0.852,1526.295,7910707061,2021_12_03_18_14_09
0.434,0.434,1526.729,7910707061,2021_12_03_18_14_09
0.439,0.439,1527.168,7910707061,2021_12_03_18_14_09
0.436,0.436,1527.604,7910707061,2021_12_03_18_14_09
0.432,0.432,1528.036,7910707061,2021_12_03_18_14_09
0.42,0.42,1528.456,7910707061,2021_12_03_18_14_09
0.864,0.864,1529.32,7910707061,2021_12_03_18_14_09
0.441,0.441,1529.761,7910707061,2021_12_03_18_14_09
0.427,0.427,1530.188,7910707061,2021_12_03_18_14_09
0.852,0.852,1531.04,7910707061,2021_12_03_18_14_09
0.422,0.422,1531.462,7910707061,2021_12_03_18_14_09
0.438,0.438,1531.9,7910707061,2021_12_03_18_14_09
0.436,0.436,1532.336,7910707061,2021_12_03_18_14_09
0.419,0.419,1532.7549999999999,7910707061,2021_12_03_18_14_09
0.854,0.854,1533.609,7910707061,2021_12_03_18_14_09
0.438,0.438,1534.047,7910707061,2021_12_03_18_14_09
0.426,0.426,1534.473,7910707061,2021_12_03_18_14_09
0.418,0.418,1534.891,7910707061,2021_12_03_18_14_09
0.432,0.432,1535.323,7910707061,2021_12_03_18_14_09
0.853,0.853,1536.176,7910707061,2021_12_03_18_14_09
0.42,0.42,1536.596,7910707061,2021_12_03_18_14_09
0.438,0.438,1537.0339999999999,7910707061,2021_12_03_18_14_09
0.413,0.413,1537.447,7910707061,2021_12_03_18_14_09
0.421,0.421,1537.868,7910707061,2021_12_03_18_14_09
0.433,0.433,1538.301,7910707061,2021_12_03_18_14_09
0.424,0.424,1538.725,7910707061,2021_12_03_18_14_09
0.434,0.434,1539.1589999999999,7910707061,2021_12_03_18_14_09
0.425,0.425,1539.584,7910707061,2021_12_03_18_14_09
0.417,0.417,1540.001,7910707061,2021_12_03_18_14_09
0.426,0.426,1540.427,7910707061,2021_12_03_18_14_09
0.425,0.425,1540.852,7910707061,2021_12_03_18_14_09
0.438,0.438,1541.29,7910707061,2021_12_03_18_14_09
0.413,0.413,1541.703,7910707061,2021_12_03_18_14_09
0.423,0.423,1542.126,7910707061,2021_12_03_18_14_09
0.43,0.43,1542.556,7910707061,2021_12_03_18_14_09
0.42,0.42,1542.9759999999999,7910707061,2021_12_03_18_14_09
0.438,0.438,1543.414,7910707061,2021_12_03_18_14_09
0.428,0.428,1543.842,7910707061,2021_12_03_18_14_09
0.422,0.422,1544.264,7910707061,2021_12_03_18_14_09
0.424,0.424,1544.688,7910707061,2021_12_03_18_14_09
0.417,0.417,1545.105,7910707061,2021_12_03_18_14_09
0.431,0.431,1545.536,7910707061,2021_12_03_18_14_09
0.43,0.43,1545.966,7910707061,2021_12_03_18_14_09
0.424,0.424,1546.39,7910707061,2021_12_03_18_14_09
0.417,0.417,1546.807,7910707061,2021_12_03_18_14_09
0.418,0.418,1547.225,7910707061,2021_12_03_18_14_09
0.428,0.428,1547.653,7910707061,2021_12_03_18_14_09
0.419,0.419,1548.072,7910707061,2021_12_03_18_14_09
0.438,0.438,1548.51,7910707061,2021_12_03_18_14_09
0.421,0.421,1548.931,7910707061,2021_12_03_18_14_09
0.42,0.42,1549.3509999999999,7910707061,2021_12_03_18_14_09
0.42,0.42,1549.771,7910707061,2021_12_03_18_14_09
0.419,0.419,1550.19,7910707061,2021_12_03_18_14_09
0.431,0.431,1550.621,7910707061,2021_12_03_18_14_09
0.42,0.42,1551.041,7910707061,2021_12_03_18_14_09
0.43,0.43,1551.471,7910707061,2021_12_03_18_14_09
0.42,0.42,1551.891,7910707061,2021_12_03_18_14_09
0.415,0.415,1552.306,7910707061,2021_12_03_18_14_09
0.419,0.419,1552.725,7910707061,2021_12_03_18_14_09
0.41,0.41,1553.135,7910707061,2021_12_03_18_14_09
0.857,0.857,1553.992,7910707061,2021_12_03_18_14_09
0.417,0.417,1554.4089999999999,7910707061,2021_12_03_18_14_09
0.417,0.417,1554.826,7910707061,2021_12_03_18_14_09
0.411,0.411,1555.237,7910707061,2021_12_03_18_14_09
0.427,0.427,1555.664,7910707061,2021_12_03_18_14_09
0.418,0.418,1556.0819999999999,7910707061,2021_12_03_18_14_09
0.844,0.844,1556.926,7910707061,2021_12_03_18_14_09
0.411,0.411,1557.337,7910707061,2021_12_03_18_14_09
0.822,0.822,1558.1589999999999,7910707061,2021_12_03_18_14_09
0.425,0.425,1558.584,7910707061,2021_12_03_18_14_09
0.421,0.421,1559.0049999999999,7910707061,2021_12_03_18_14_09
0.41,0.41,1559.415,7910707061,2021_12_03_18_14_09
0.419,0.419,1559.834,7910707061,2021_12_03_18_14_09
0.409,0.409,1560.243,7910707061,2021_12_03_18_14_09
0.416,0.416,1560.6589999999999,7910707061,2021_12_03_18_14_09
0.409,0.409,1561.068,7910707061,2021_12_03_18_14_09
0.426,0.426,1561.494,7910707061,2021_12_03_18_14_09
0.413,0.413,1561.907,7910707061,2021_12_03_18_14_09
0.41,0.41,1562.317,7910707061,2021_12_03_18_14_09
0.421,0.421,1562.738,7910707061,2021_12_03_18_14_09
0.411,0.411,1563.149,7910707061,2021_12_03_18_14_09
0.414,0.414,1563.563,7910707061,2021_12_03_18_14_09
0.419,0.419,1563.982,7910707061,2021_12_03_18_14_09
0.422,0.422,1564.404,7910707061,2021_12_03_18_14_09
0.42,0.42,1564.824,7910707061,2021_12_03_18_14_09
0.396,0.396,1565.22,7910707061,2021_12_03_18_14_09
0.424,0.424,1565.644,7910707061,2021_12_03_18_14_09
0.408,0.408,1566.052,7910707061,2021_12_03_18_14_09
1.661,1.661,1567.713,7910707061,2021_12_03_18_14_09
0.412,0.412,1568.125,7910707061,2021_12_03_18_14_09
0.826,0.826,1568.951,7910707061,2021_12_03_18_14_09
0.429,0.429,1569.3799999999999,7910707061,2021_12_03_18_14_09
0.42,0.42,1569.8,7910707061,2021_12_03_18_14_09
0.411,0.411,1570.211,7910707061,2021_12_03_18_14_09
1.641,1.641,1571.852,7910707061,2021_12_03_18_14_09
0.423,0.423,1572.275,7910707061,2021_12_03_18_14_09
0.424,0.424,1572.699,7910707061,2021_12_03_18_14_09
0.411,0.411,1573.11,7910707061,2021_12_03_18_14_09
1.65,1.65,1574.76,7910707061,2021_12_03_18_14_09
0.42,0.42,1575.18,7910707061,2021_12_03_18_14_09
0.425,0.425,1575.605,7910707061,2021_12_03_18_14_09
0.405,0.405,1576.01,7910707061,2021_12_03_18_14_09
1.229,1.229,1577.239,7910707061,2021_12_03_18_14_09
0.411,0.411,1577.65,7910707061,2021_12_03_18_14_09
0.428,0.428,1578.078,7910707061,2021_12_03_18_14_09
0.409,0.409,1578.487,7910707061,2021_12_03_18_14_09
0.412,0.412,1578.899,7910707061,2021_12_03_18_14_09
0.413,0.413,1579.312,7910707061,2021_12_03_18_14_09
0.408,0.408,1579.72,7910707061,2021_12_03_18_14_09
0.41,0.41,1580.1299999999999,7910707061,2021_12_03_18_14_09
0.412,0.412,1580.542,7910707061,2021_12_03_18_14_09
0.421,0.421,1580.963,7910707061,2021_12_03_18_14_09
0.415,0.415,1581.378,7910707061,2021_12_03_18_14_09
0.412,0.412,1581.79,7910707061,2021_12_03_18_14_09
0.41,0.41,1582.2,7910707061,2021_12_03_18_14_09
0.406,0.406,1582.606,7910707061,2021_12_03_18_14_09
0.814,0.814,1583.42,7910707061,2021_12_03_18_14_09
0.421,0.421,1583.841,7910707061,2021_12_03_18_14_09
0.417,0.417,1584.258,7910707061,2021_12_03_18_14_09
0.407,0.407,1584.665,7910707061,2021_12_03_18_14_09
0.412,0.412,1585.077,7910707061,2021_12_03_18_14_09
0.406,0.406,1585.483,7910707061,2021_12_03_18_14_09
0.409,0.409,1585.892,7910707061,2021_12_03_18_14_09
0.404,0.404,1586.296,7910707061,2021_12_03_18_14_09
1.251,1.251,1587.547,7910707061,2021_12_03_18_14_09
0.41,0.41,1587.9569999999999,7910707061,2021_12_03_18_14_09
0.406,0.406,1588.363,7910707061,2021_12_03_18_14_09
0.403,0.403,1588.766,7910707061,2021_12_03_18_14_09
0.41,0.41,1589.176,7910707061,2021_12_03_18_14_09
0.829,0.829,1590.0049999999999,7910707061,2021_12_03_18_14_09
0.425,0.425,1590.43,7910707061,2021_12_03_18_14_09
0.403,0.403,1590.833,7910707061,2021_12_03_18_14_09
0.413,0.413,1591.246,7910707061,2021_12_03_18_14_09
0.415,0.415,1591.661,7910707061,2021_12_03_18_14_09
0.406,0.406,1592.067,7910707061,2021_12_03_18_14_09
0.826,0.826,1592.893,7910707061,2021_12_03_18_14_09
0.42,0.42,1593.313,7910707061,2021_12_03_18_14_09
0.412,0.412,1593.725,7910707061,2021_12_03_18_14_09
0.414,0.414,1594.139,7910707061,2021_12_03_18_14_09
0.409,0.409,1594.548,7910707061,2021_12_03_18_14_09
0.408,0.408,1594.956,7910707061,2021_12_03_18_14_09
0.412,0.412,1595.368,7910707061,2021_12_03_18_14_09
0.403,0.403,1595.771,7910707061,2021_12_03_18_14_09
0.836,0.836,1596.607,7910707061,2021_12_03_18_14_09
0.421,0.421,1597.028,7910707061,2021_12_03_18_14_09
0.408,0.408,1597.436,7910707061,2021_12_03_18_14_09
0.397,0.397,1597.833,7910707061,2021_12_03_18_14_09
0.429,0.429,1598.262,7910707061,2021_12_03_18_14_09
0.403,0.403,1598.665,7910707061,2021_12_03_18_14_09
0.844,0.844,1599.509,7910707061,2021_12_03_18_14_09
0.419,0.419,1599.9279999999999,7910707061,2021_12_03_18_14_09
0.398,0.398,1600.326,7910707061,2021_12_03_18_14_09
0.832,0.832,1601.158,7910707061,2021_12_03_18_14_09
0.406,0.406,1601.564,7910707061,2021_12_03_18_14_09
0.844,0.844,1602.408,7910707061,2021_12_03_18_14_09
0.419,0.419,1602.827,7910707061,2021_12_03_18_14_09
1.236,1.236,1604.0629999999999,7910707061,2021_12_03_18_14_09
0.405,0.405,1604.468,7910707061,2021_12_03_18_14_09
0.833,0.833,1605.301,7910707061,2021_12_03_18_14_09
0.422,0.422,1605.723,7910707061,2021_12_03_18_14_09
0.416,0.416,1606.139,7910707061,2021_12_03_18_14_09
0.399,0.399,1606.538,7910707061,2021_12_03_18_14_09
0.421,0.421,1606.959,7910707061,2021_12_03_18_14_09
0.411,0.411,1607.37,7910707061,2021_12_03_18_14_09
0.832,0.832,1608.202,7910707061,2021_12_03_18_14_09
0.424,0.424,1608.626,7910707061,2021_12_03_18_14_09
0.417,0.417,1609.043,7910707061,2021_12_03_18_14_09
0.411,0.411,1609.454,7910707061,2021_12_03_18_14_09
0.419,0.419,1609.873,7910707061,2021_12_03_18_14_09
0.41,0.41,1610.283,7910707061,2021_12_03_18_14_09
0.418,0.418,1610.701,7910707061,2021_12_03_18_14_09
0.419,0.419,1611.12,7910707061,2021_12_03_18_14_09
0.423,0.423,1611.543,7910707061,2021_12_03_18_14_09
0.417,0.417,1611.96,7910707061,2021_12_03_18_14_09
0.419,0.419,1612.379,7910707061,2021_12_03_18_14_09
0.418,0.418,1612.797,7910707061,2021_12_03_18_14_09
0.41,0.41,1613.2069999999999,7910707061,2021_12_03_18_14_09
0.828,0.828,1614.035,7910707061,2021_12_03_18_14_09
0.852,0.852,1614.887,7910707061,2021_12_03_18_14_09
0.421,0.421,1615.308,7910707061,2021_12_03_18_14_09
0.417,0.417,1615.725,7910707061,2021_12_03_18_14_09
0.838,0.838,1616.5629999999999,7910707061,2021_12_03_18_14_09
0.42,0.42,1616.983,7910707061,2021_12_03_18_14_09
0.433,0.433,1617.416,7910707061,2021_12_03_18_14_09
0.417,0.417,1617.833,7910707061,2021_12_03_18_14_09
0.426,0.426,1618.259,7910707061,2021_12_03_18_14_09
0.42,0.42,1618.679,7910707061,2021_12_03_18_14_09
0.416,0.416,1619.095,7910707061,2021_12_03_18_14_09
0.847,0.847,1619.942,7910707061,2021_12_03_18_14_09
0.43,0.43,1620.372,7910707061,2021_12_03_18_14_09
0.419,0.419,1620.791,7910707061,2021_12_03_18_14_09
0.404,0.404,1621.195,7910707061,2021_12_03_18_14_09
0.843,0.843,1622.038,7910707061,2021_12_03_18_14_09
0.431,0.431,1622.469,7910707061,2021_12_03_18_14_09
0.424,0.424,1622.893,7910707061,2021_12_03_18_14_09
0.429,0.429,1623.322,7910707061,2021_12_03_18_14_09
0.411,0.411,1623.733,7910707061,2021_12_03_18_14_09
0.422,0.422,1624.155,7910707061,2021_12_03_18_14_09
0.422,0.422,1624.577,7910707061,2021_12_03_18_14_09
0.415,0.415,1624.992,7910707061,2021_12_03_18_14_09
0.433,0.433,1625.425,7910707061,2021_12_03_18_14_09
0.421,0.421,1625.846,7910707061,2021_12_03_18_14_09
0.418,0.418,1626.264,7910707061,2021_12_03_18_14_09
0.42,0.42,1626.684,7910707061,2021_12_03_18_14_09
0.833,0.833,1627.517,7910707061,2021_12_03_18_14_09
0.423,0.423,1627.94,7910707061,2021_12_03_18_14_09
0.429,0.429,1628.369,7910707061,2021_12_03_18_14_09
0.413,0.413,1628.782,7910707061,2021_12_03_18_14_09
0.423,0.423,1629.205,7910707061,2021_12_03_18_14_09
0.415,0.415,1629.62,7910707061,2021_12_03_18_14_09
0.411,0.411,1630.031,7910707061,2021_12_03_18_14_09
0.429,0.429,1630.46,7910707061,2021_12_03_18_14_09
0.422,0.422,1630.882,7910707061,2021_12_03_18_14_09
0.408,0.408,1631.29,7910707061,2021_12_03_18_14_09
0.428,0.428,1631.718,7910707061,2021_12_03_18_14_09
0.411,0.411,1632.129,7910707061,2021_12_03_18_14_09
0.413,0.413,1632.542,7910707061,2021_12_03_18_14_09
0.411,0.411,1632.953,7910707061,2021_12_03_18_14_09
0.424,0.424,1633.377,7910707061,2021_12_03_18_14_09
0.418,0.418,1633.795,7910707061,2021_12_03_18_14_09
0.41,0.41,1634.205,7910707061,2021_12_03_18_14_09
0.424,0.424,1634.629,7910707061,2021_12_03_18_14_09
0.41,0.41,1635.039,7910707061,2021_12_03_18_14_09
0.405,0.405,1635.444,7910707061,2021_12_03_18_14_09
0.411,0.411,1635.855,7910707061,2021_12_03_18_14_09
0.42,0.42,1636.275,7910707061,2021_12_03_18_14_09
0.411,0.411,1636.686,7910707061,2021_12_03_18_14_09
0.426,0.426,1637.112,7910707061,2021_12_03_18_14_09
0.417,0.417,1637.529,7910707061,2021_12_03_18_14_09
0.409,0.409,1637.9379999999999,7910707061,2021_12_03_18_14_09
1.233,1.233,1639.171,7910707061,2021_12_03_18_14_09
0.403,0.403,1639.574,7910707061,2021_12_03_18_14_09
0.429,0.429,1640.003,7910707061,2021_12_03_18_14_09
0.421,0.421,1640.424,7910707061,2021_12_03_18_14_09
0.412,0.412,1640.836,7910707061,2021_12_03_18_14_09
0.398,0.398,1641.234,7910707061,2021_12_03_18_14_09
0.833,0.833,1642.067,7910707061,2021_12_03_18_14_09
0.403,0.403,1642.47,7910707061,2021_12_03_18_14_09
0.845,0.845,1643.315,7910707061,2021_12_03_18_14_09
0.417,0.417,1643.732,7910707061,2021_12_03_18_14_09
0.401,0.401,1644.133,7910707061,2021_12_03_18_14_09
0.83,0.83,1644.963,7910707061,2021_12_03_18_14_09
0.406,0.406,1645.369,7910707061,2021_12_03_18_14_09
0.432,0.432,1645.801,7910707061,2021_12_03_18_14_09
0.414,0.414,1646.215,7910707061,2021_12_03_18_14_09
0.418,0.418,1646.633,7910707061,2021_12_03_18_14_09
0.42,0.42,1647.0529999999999,7910707061,2021_12_03_18_14_09
0.409,0.409,1647.462,7910707061,2021_12_03_18_14_09
1.646,1.646,1649.108,7910707061,2021_12_03_18_14_09
0.431,0.431,1649.539,7910707061,2021_12_03_18_14_09
0.416,0.416,1649.955,7910707061,2021_12_03_18_14_09
0.404,0.404,1650.359,7910707061,2021_12_03_18_14_09
0.829,0.829,1651.1879999999999,7910707061,2021_12_03_18_14_09
0.421,0.421,1651.609,7910707061,2021_12_03_18_14_09
0.413,0.413,1652.022,7910707061,2021_12_03_18_14_09
0.421,0.421,1652.443,7910707061,2021_12_03_18_14_09
0.833,0.833,1653.276,7910707061,2021_12_03_18_14_09
0.415,0.415,1653.691,7910707061,2021_12_03_18_14_09
0.411,0.411,1654.102,7910707061,2021_12_03_18_14_09
0.419,0.419,1654.521,7910707061,2021_12_03_18_14_09
0.406,0.406,1654.927,7910707061,2021_12_03_18_14_09
0.426,0.426,1655.353,7910707061,2021_12_03_18_14_09
0.418,0.418,1655.771,7910707061,2021_12_03_18_14_09
0.424,0.424,1656.195,7910707061,2021_12_03_18_14_09
0.406,0.406,1656.6009999999999,7910707061,2021_12_03_18_14_09
0.419,0.419,1657.02,7910707061,2021_12_03_18_14_09
0.42,0.42,1657.44,7910707061,2021_12_03_18_14_09
0.41,0.41,1657.85,7910707061,2021_12_03_18_14_09
0.425,0.425,1658.275,7910707061,2021_12_03_18_14_09
0.416,0.416,1658.691,7910707061,2021_12_03_18_14_09
0.429,0.429,1659.12,7910707061,2021_12_03_18_14_09
0.404,0.404,1659.524,7910707061,2021_12_03_18_14_09
0.836,0.836,1660.36,7910707061,2021_12_03_18_14_09
0.417,0.417,1660.777,7910707061,2021_12_03_18_14_09
0.422,0.422,1661.199,7910707061,2021_12_03_18_14_09
0.424,0.424,1661.623,7910707061,2021_12_03_18_14_09
0.422,0.422,1662.045,7910707061,2021_12_03_18_14_09
0.408,0.408,1662.453,7910707061,2021_12_03_18_14_09
0.829,0.829,1663.282,7910707061,2021_12_03_18_14_09
0.846,0.846,1664.128,7910707061,2021_12_03_18_14_09
0.84,0.84,1664.968,7910707061,2021_12_03_18_14_09
0.423,0.423,1665.391,7910707061,2021_12_03_18_14_09
0.407,0.407,1665.798,7910707061,2021_12_03_18_14_09
0.422,0.422,1666.22,7910707061,2021_12_03_18_14_09
0.408,0.408,1666.628,7910707061,2021_12_03_18_14_09
0.426,0.426,1667.054,7910707061,2021_12_03_18_14_09
0.419,0.419,1667.473,7910707061,2021_12_03_18_14_09
0.426,0.426,1667.899,7910707061,2021_12_03_18_14_09
0.421,0.421,1668.32,7910707061,2021_12_03_18_14_09
0.411,0.411,1668.731,7910707061,2021_12_03_18_14_09
0.414,0.414,1669.145,7910707061,2021_12_03_18_14_09
0.41,0.41,1669.555,7910707061,2021_12_03_18_14_09
0.835,0.835,1670.3899999999999,7910707061,2021_12_03_18_14_09
0.427,0.427,1670.817,7910707061,2021_12_03_18_14_09
0.411,0.411,1671.228,7910707061,2021_12_03_18_14_09
0.828,0.828,1672.056,7910707061,2021_12_03_18_14_09
0.413,0.413,1672.469,7910707061,2021_12_03_18_14_09
0.425,0.425,1672.894,7910707061,2021_12_03_18_14_09
0.419,0.419,1673.3129999999999,7910707061,2021_12_03_18_14_09
0.425,0.425,1673.738,7910707061,2021_12_03_18_14_09
0.412,0.412,1674.15,7910707061,2021_12_03_18_14_09
0.418,0.418,1674.568,7910707061,2021_12_03_18_14_09
0.418,0.418,1674.9859999999999,7910707061,2021_12_03_18_14_09
0.41,0.41,1675.396,7910707061,2021_12_03_18_14_09
0.845,0.845,1676.241,7910707061,2021_12_03_18_14_09
0.423,0.423,1676.664,7910707061,2021_12_03_18_14_09
0.405,0.405,1677.069,7910707061,2021_12_03_18_14_09
0.837,0.837,1677.906,7910707061,2021_12_03_18_14_09
0.407,0.407,1678.3129999999999,7910707061,2021_12_03_18_14_09
0.428,0.428,1678.741,7910707061,2021_12_03_18_14_09
0.842,0.842,1679.583,7910707061,2021_12_03_18_14_09
0.404,0.404,1679.987,7910707061,2021_12_03_18_14_09
0.836,0.836,1680.823,7910707061,2021_12_03_18_14_09
0.409,0.409,1681.232,7910707061,2021_12_03_18_14_09
0.424,0.424,1681.656,7910707061,2021_12_03_18_14_09
0.422,0.422,1682.078,7910707061,2021_12_03_18_14_09
1.653,1.653,1683.731,7910707061,2021_12_03_18_14_09
0.423,0.423,1684.154,7910707061,2021_12_03_18_14_09
0.413,0.413,1684.567,7910707061,2021_12_03_18_14_09
0.416,0.416,1684.983,7910707061,2021_12_03_18_14_09
0.405,0.405,1685.388,7910707061,2021_12_03_18_14_09
0.424,0.424,1685.812,7910707061,2021_12_03_18_14_09
0.416,0.416,1686.228,7910707061,2021_12_03_18_14_09
0.427,0.427,1686.655,7910707061,2021_12_03_18_14_09
0.42,0.42,1687.075,7910707061,2021_12_03_18_14_09
0.417,0.417,1687.492,7910707061,2021_12_03_18_14_09
0.409,0.409,1687.901,7910707061,2021_12_03_18_14_09
0.412,0.412,1688.3129999999999,7910707061,2021_12_03_18_14_09
0.431,0.431,1688.744,7910707061,2021_12_03_18_14_09
0.413,0.413,1689.157,7910707061,2021_12_03_18_14_09
0.416,0.416,1689.573,7910707061,2021_12_03_18_14_09
0.414,0.414,1689.987,7910707061,2021_12_03_18_14_09
0.41,0.41,1690.397,7910707061,2021_12_03_18_14_09
0.415,0.415,1690.812,7910707061,2021_12_03_18_14_09
0.409,0.409,1691.221,7910707061,2021_12_03_18_14_09
0.844,0.844,1692.065,7910707061,2021_12_03_18_14_09
0.409,0.409,1692.474,7910707061,2021_12_03_18_14_09
0.816,0.816,1693.29,7910707061,2021_12_03_18_14_09
0.413,0.413,1693.703,7910707061,2021_12_03_18_14_09
0.404,0.404,1694.107,7910707061,2021_12_03_18_14_09
0.428,0.428,1694.535,7910707061,2021_12_03_18_14_09
0.417,0.417,1694.952,7910707061,2021_12_03_18_14_09
0.406,0.406,1695.358,7910707061,2021_12_03_18_14_09
1.622,1.622,1696.98,7910707061,2021_12_03_18_14_09
0.423,0.423,1697.403,7910707061,2021_12_03_18_14_09
0.414,0.414,1697.817,7910707061,2021_12_03_18_14_09
1.208,1.208,1699.025,7910707061,2021_12_03_18_14_09
0.413,0.413,1699.4379999999999,7910707061,2021_12_03_18_14_09
0.399,0.399,1699.837,7910707061,2021_12_03_18_14_09
1.234,1.234,1701.071,7910707061,2021_12_03_18_14_09
0.401,0.401,1701.472,7910707061,2021_12_03_18_14_09
0.402,0.402,1701.874,7910707061,2021_12_03_18_14_09
0.808,0.808,1702.682,7910707061,2021_12_03_18_14_09
0.409,0.409,1703.091,7910707061,2021_12_03_18_14_09
0.406,0.406,1703.497,7910707061,2021_12_03_18_14_09
0.406,0.406,1703.903,7910707061,2021_12_03_18_14_09
0.409,0.409,1704.312,7910707061,2021_12_03_18_14_09
0.398,0.398,1704.71,7910707061,2021_12_03_18_14_09
1.6,1.6,1706.31,7910707061,2021_12_03_18_14_09
0.417,0.417,1706.727,7910707061,2021_12_03_18_14_09
0.414,0.414,1707.141,7910707061,2021_12_03_18_14_09
