time,rr,time_sec,key,time_created
0.639,0.639,720.313,9199294242,2022_07_13_18_14_36
0.666,0.666,720.979,9199294242,2022_07_13_18_14_36
0.606,0.606,721.585,9199294242,2022_07_13_18_14_36
0.635,0.635,722.22,9199294242,2022_07_13_18_14_36
0.672,0.672,722.892,9199294242,2022_07_13_18_14_36
0.673,0.673,723.565,9199294242,2022_07_13_18_14_36
0.644,0.644,724.209,9199294242,2022_07_13_18_14_36
0.681,0.681,724.89,9199294242,2022_07_13_18_14_36
0.675,0.675,725.565,9199294242,2022_07_13_18_14_36
0.676,0.676,726.241,9199294242,2022_07_13_18_14_36
0.662,0.662,726.903,9199294242,2022_07_13_18_14_36
0.66,0.66,727.563,9199294242,2022_07_13_18_14_36
0.654,0.654,728.217,9199294242,2022_07_13_18_14_36
0.647,0.647,728.864,9199294242,2022_07_13_18_14_36
0.62,0.62,729.484,9199294242,2022_07_13_18_14_36
0.649,0.649,730.133,9199294242,2022_07_13_18_14_36
0.634,0.634,730.767,9199294242,2022_07_13_18_14_36
0.626,0.626,731.393,9199294242,2022_07_13_18_14_36
0.626,0.626,732.019,9199294242,2022_07_13_18_14_36
0.628,0.628,732.647,9199294242,2022_07_13_18_14_36
0.621,0.621,733.268,9199294242,2022_07_13_18_14_36
0.634,0.634,733.902,9199294242,2022_07_13_18_14_36
0.62,0.62,734.522,9199294242,2022_07_13_18_14_36
0.646,0.646,735.168,9199294242,2022_07_13_18_14_36
0.641,0.641,735.809,9199294242,2022_07_13_18_14_36
0.645,0.645,736.454,9199294242,2022_07_13_18_14_36
0.641,0.641,737.095,9199294242,2022_07_13_18_14_36
0.649,0.649,737.744,9199294242,2022_07_13_18_14_36
0.645,0.645,738.389,9199294242,2022_07_13_18_14_36
0.621,0.621,739.01,9199294242,2022_07_13_18_14_36
0.653,0.653,739.663,9199294242,2022_07_13_18_14_36
0.642,0.642,740.305,9199294242,2022_07_13_18_14_36
0.64,0.64,740.945,9199294242,2022_07_13_18_14_36
0.633,0.633,741.578,9199294242,2022_07_13_18_14_36
0.645,0.645,742.223,9199294242,2022_07_13_18_14_36
0.636,0.636,742.859,9199294242,2022_07_13_18_14_36
0.636,0.636,743.495,9199294242,2022_07_13_18_14_36
0.625,0.625,744.12,9199294242,2022_07_13_18_14_36
0.621,0.621,744.741,9199294242,2022_07_13_18_14_36
0.625,0.625,745.366,9199294242,2022_07_13_18_14_36
0.619,0.619,745.985,9199294242,2022_07_13_18_14_36
0.616,0.616,746.601,9199294242,2022_07_13_18_14_36
0.621,0.621,747.222,9199294242,2022_07_13_18_14_36
0.623,0.623,747.845,9199294242,2022_07_13_18_14_36
0.624,0.624,748.469,9199294242,2022_07_13_18_14_36
0.622,0.622,749.091,9199294242,2022_07_13_18_14_36
0.623,0.623,749.714,9199294242,2022_07_13_18_14_36
0.621,0.621,750.335,9199294242,2022_07_13_18_14_36
0.62,0.62,750.955,9199294242,2022_07_13_18_14_36
0.621,0.621,751.576,9199294242,2022_07_13_18_14_36
0.625,0.625,752.201,9199294242,2022_07_13_18_14_36
0.619,0.619,752.82,9199294242,2022_07_13_18_14_36
0.615,0.615,753.435,9199294242,2022_07_13_18_14_36
0.606,0.606,754.041,9199294242,2022_07_13_18_14_36
0.612,0.612,754.653,9199294242,2022_07_13_18_14_36
0.604,0.604,755.257,9199294242,2022_07_13_18_14_36
0.604,0.604,755.861,9199294242,2022_07_13_18_14_36
0.599,0.599,756.46,9199294242,2022_07_13_18_14_36
0.606,0.606,757.066,9199294242,2022_07_13_18_14_36
0.602,0.602,757.668,9199294242,2022_07_13_18_14_36
0.598,0.598,758.266,9199294242,2022_07_13_18_14_36
0.603,0.603,758.869,9199294242,2022_07_13_18_14_36
0.604,0.604,759.473,9199294242,2022_07_13_18_14_36
0.602,0.602,760.075,9199294242,2022_07_13_18_14_36
0.603,0.603,760.678,9199294242,2022_07_13_18_14_36
0.604,0.604,761.282,9199294242,2022_07_13_18_14_36
0.61,0.61,761.892,9199294242,2022_07_13_18_14_36
0.599,0.599,762.491,9199294242,2022_07_13_18_14_36
0.575,0.575,763.066,9199294242,2022_07_13_18_14_36
0.612,0.612,763.678,9199294242,2022_07_13_18_14_36
0.595,0.595,764.273,9199294242,2022_07_13_18_14_36
0.557,0.557,764.83,9199294242,2022_07_13_18_14_36
0.578,0.578,765.408,9199294242,2022_07_13_18_14_36
0.591,0.591,765.999,9199294242,2022_07_13_18_14_36
0.581,0.581,766.58,9199294242,2022_07_13_18_14_36
0.604,0.604,767.184,9199294242,2022_07_13_18_14_36
0.586,0.586,767.77,9199294242,2022_07_13_18_14_36
0.58,0.58,768.35,9199294242,2022_07_13_18_14_36
0.61,0.61,768.96,9199294242,2022_07_13_18_14_36
0.627,0.627,769.587,9199294242,2022_07_13_18_14_36
0.606,0.606,770.193,9199294242,2022_07_13_18_14_36
0.658,0.658,770.851,9199294242,2022_07_13_18_14_36
0.658,0.658,771.509,9199294242,2022_07_13_18_14_36
0.669,0.669,772.178,9199294242,2022_07_13_18_14_36
0.689,0.689,772.867,9199294242,2022_07_13_18_14_36
0.728,0.728,773.595,9199294242,2022_07_13_18_14_36
0.744,0.744,774.339,9199294242,2022_07_13_18_14_36
0.756,0.756,775.095,9199294242,2022_07_13_18_14_36
0.756,0.756,775.851,9199294242,2022_07_13_18_14_36
0.753,0.753,776.604,9199294242,2022_07_13_18_14_36
0.759,0.759,777.363,9199294242,2022_07_13_18_14_36
0.769,0.769,778.132,9199294242,2022_07_13_18_14_36
0.781,0.781,778.913,9199294242,2022_07_13_18_14_36
0.804,0.804,779.717,9199294242,2022_07_13_18_14_36
0.803,0.803,780.52,9199294242,2022_07_13_18_14_36
0.833,0.833,781.353,9199294242,2022_07_13_18_14_36
0.855,0.855,782.208,9199294242,2022_07_13_18_14_36
0.794,0.794,783.002,9199294242,2022_07_13_18_14_36
0.824,0.824,783.826,9199294242,2022_07_13_18_14_36
0.855,0.855,784.681,9199294242,2022_07_13_18_14_36
0.88,0.88,785.561,9199294242,2022_07_13_18_14_36
0.829,0.829,786.39,9199294242,2022_07_13_18_14_36
0.86,0.86,787.25,9199294242,2022_07_13_18_14_36
0.934,0.934,788.184,9199294242,2022_07_13_18_14_36
1.012,1.012,789.196,9199294242,2022_07_13_18_14_36
1.031,1.031,790.227,9199294242,2022_07_13_18_14_36
1.004,1.004,791.231,9199294242,2022_07_13_18_14_36
0.967,0.967,792.198,9199294242,2022_07_13_18_14_36
0.871,0.871,793.069,9199294242,2022_07_13_18_14_36
0.898,0.898,793.967,9199294242,2022_07_13_18_14_36
0.969,0.969,794.936,9199294242,2022_07_13_18_14_36
0.98,0.98,795.916,9199294242,2022_07_13_18_14_36
0.936,0.936,796.852,9199294242,2022_07_13_18_14_36
0.946,0.946,797.798,9199294242,2022_07_13_18_14_36
0.944,0.944,798.742,9199294242,2022_07_13_18_14_36
0.844,0.844,799.586,9199294242,2022_07_13_18_14_36
0.881,0.881,800.467,9199294242,2022_07_13_18_14_36
0.899,0.899,801.366,9199294242,2022_07_13_18_14_36
0.979,0.979,802.345,9199294242,2022_07_13_18_14_36
0.996,0.996,803.341,9199294242,2022_07_13_18_14_36
0.94,0.94,804.281,9199294242,2022_07_13_18_14_36
0.904,0.904,805.185,9199294242,2022_07_13_18_14_36
0.857,0.857,806.042,9199294242,2022_07_13_18_14_36
0.893,0.893,806.935,9199294242,2022_07_13_18_14_36
0.919,0.919,807.854,9199294242,2022_07_13_18_14_36
0.888,0.888,808.742,9199294242,2022_07_13_18_14_36
0.87,0.87,809.612,9199294242,2022_07_13_18_14_36
0.862,0.862,810.474,9199294242,2022_07_13_18_14_36
0.789,0.789,811.263,9199294242,2022_07_13_18_14_36
0.879,0.879,812.142,9199294242,2022_07_13_18_14_36
0.901,0.901,813.043,9199294242,2022_07_13_18_14_36
0.872,0.872,813.915,9199294242,2022_07_13_18_14_36
0.898,0.898,814.813,9199294242,2022_07_13_18_14_36
0.897,0.897,815.71,9199294242,2022_07_13_18_14_36
0.894,0.894,816.604,9199294242,2022_07_13_18_14_36
0.831,0.831,817.435,9199294242,2022_07_13_18_14_36
0.864,0.864,818.299,9199294242,2022_07_13_18_14_36
0.872,0.872,819.171,9199294242,2022_07_13_18_14_36
0.881,0.881,820.052,9199294242,2022_07_13_18_14_36
0.891,0.891,820.943,9199294242,2022_07_13_18_14_36
0.864,0.864,821.807,9199294242,2022_07_13_18_14_36
0.882,0.882,822.689,9199294242,2022_07_13_18_14_36
0.873,0.873,823.562,9199294242,2022_07_13_18_14_36
0.858,0.858,824.42,9199294242,2022_07_13_18_14_36
0.832,0.832,825.252,9199294242,2022_07_13_18_14_36
0.857,0.857,826.109,9199294242,2022_07_13_18_14_36
0.884,0.884,826.993,9199294242,2022_07_13_18_14_36
0.938,0.938,827.931,9199294242,2022_07_13_18_14_36
1.037,1.037,828.968,9199294242,2022_07_13_18_14_36
1.005,1.005,829.973,9199294242,2022_07_13_18_14_36
0.969,0.969,830.942,9199294242,2022_07_13_18_14_36
0.979,0.979,831.921,9199294242,2022_07_13_18_14_36
0.977,0.977,832.898,9199294242,2022_07_13_18_14_36
0.949,0.949,833.847,9199294242,2022_07_13_18_14_36
1.029,1.029,834.876,9199294242,2022_07_13_18_14_36
1.013,1.013,835.889,9199294242,2022_07_13_18_14_36
0.939,0.939,836.828,9199294242,2022_07_13_18_14_36
0.83,0.83,837.658,9199294242,2022_07_13_18_14_36
0.861,0.861,838.519,9199294242,2022_07_13_18_14_36
0.896,0.896,839.415,9199294242,2022_07_13_18_14_36
0.947,0.947,840.362,9199294242,2022_07_13_18_14_36
0.93,0.93,841.292,9199294242,2022_07_13_18_14_36
0.98,0.98,842.272,9199294242,2022_07_13_18_14_36
1.038,1.038,843.31,9199294242,2022_07_13_18_14_36
0.924,0.924,844.234,9199294242,2022_07_13_18_14_36
1.015,1.015,845.249,9199294242,2022_07_13_18_14_36
1.001,1.001,846.25,9199294242,2022_07_13_18_14_36
0.998,0.998,847.248,9199294242,2022_07_13_18_14_36
0.93,0.93,848.178,9199294242,2022_07_13_18_14_36
1.019,1.019,849.197,9199294242,2022_07_13_18_14_36
1.118,1.118,850.315,9199294242,2022_07_13_18_14_36
1.17,1.17,851.485,9199294242,2022_07_13_18_14_36
1.036,1.036,852.521,9199294242,2022_07_13_18_14_36
1.046,1.046,853.567,9199294242,2022_07_13_18_14_36
1.025,1.025,854.592,9199294242,2022_07_13_18_14_36
1.059,1.059,855.651,9199294242,2022_07_13_18_14_36
1.091,1.091,856.742,9199294242,2022_07_13_18_14_36
1.034,1.034,857.776,9199294242,2022_07_13_18_14_36
1.103,1.103,858.879,9199294242,2022_07_13_18_14_36
1.032,1.032,859.911,9199294242,2022_07_13_18_14_36
0.932,0.932,860.843,9199294242,2022_07_13_18_14_36
0.983,0.983,861.826,9199294242,2022_07_13_18_14_36
1.002,1.002,862.828,9199294242,2022_07_13_18_14_36
0.938,0.938,863.766,9199294242,2022_07_13_18_14_36
0.992,0.992,864.758,9199294242,2022_07_13_18_14_36
1.023,1.023,865.781,9199294242,2022_07_13_18_14_36
1.046,1.046,866.827,9199294242,2022_07_13_18_14_36
1.022,1.022,867.849,9199294242,2022_07_13_18_14_36
1.035,1.035,868.884,9199294242,2022_07_13_18_14_36
0.971,0.971,869.855,9199294242,2022_07_13_18_14_36
0.879,0.879,870.734,9199294242,2022_07_13_18_14_36
0.839,0.839,871.573,9199294242,2022_07_13_18_14_36
0.916,0.916,872.489,9199294242,2022_07_13_18_14_36
0.916,0.916,873.405,9199294242,2022_07_13_18_14_36
0.927,0.927,874.332,9199294242,2022_07_13_18_14_36
0.988,0.988,875.32,9199294242,2022_07_13_18_14_36
1.078,1.078,876.398,9199294242,2022_07_13_18_14_36
1.086,1.086,877.484,9199294242,2022_07_13_18_14_36
1.036,1.036,878.52,9199294242,2022_07_13_18_14_36
1.021,1.021,879.541,9199294242,2022_07_13_18_14_36
0.995,0.995,880.536,9199294242,2022_07_13_18_14_36
0.994,0.994,881.53,9199294242,2022_07_13_18_14_36
1.018,1.018,882.548,9199294242,2022_07_13_18_14_36
0.946,0.946,883.494,9199294242,2022_07_13_18_14_36
1.018,1.018,884.512,9199294242,2022_07_13_18_14_36
1.149,1.149,885.661,9199294242,2022_07_13_18_14_36
1.158,1.158,886.819,9199294242,2022_07_13_18_14_36
1.123,1.123,887.942,9199294242,2022_07_13_18_14_36
1.144,1.144,889.086,9199294242,2022_07_13_18_14_36
1.083,1.083,890.169,9199294242,2022_07_13_18_14_36
1.054,1.054,891.223,9199294242,2022_07_13_18_14_36
1.088,1.088,892.311,9199294242,2022_07_13_18_14_36
1.096,1.096,893.407,9199294242,2022_07_13_18_14_36
0.938,0.938,894.345,9199294242,2022_07_13_18_14_36
1.021,1.021,895.366,9199294242,2022_07_13_18_14_36
0.956,0.956,896.322,9199294242,2022_07_13_18_14_36
1.002,1.002,897.324,9199294242,2022_07_13_18_14_36
0.994,0.994,898.318,9199294242,2022_07_13_18_14_36
0.939,0.939,899.257,9199294242,2022_07_13_18_14_36
0.857,0.857,900.114,9199294242,2022_07_13_18_14_36
0.832,0.832,900.946,9199294242,2022_07_13_18_14_36
0.835,0.835,901.781,9199294242,2022_07_13_18_14_36
0.825,0.825,902.606,9199294242,2022_07_13_18_14_36
0.843,0.843,903.449,9199294242,2022_07_13_18_14_36
0.837,0.837,904.286,9199294242,2022_07_13_18_14_36
0.815,0.815,905.101,9199294242,2022_07_13_18_14_36
0.799,0.799,905.9,9199294242,2022_07_13_18_14_36
0.806,0.806,906.706,9199294242,2022_07_13_18_14_36
0.82,0.82,907.526,9199294242,2022_07_13_18_14_36
0.821,0.821,908.347,9199294242,2022_07_13_18_14_36
0.838,0.838,909.185,9199294242,2022_07_13_18_14_36
0.813,0.813,909.998,9199294242,2022_07_13_18_14_36
0.804,0.804,910.802,9199294242,2022_07_13_18_14_36
