time,rr,time_sec,key,time_created
0.336,0.336,460.357,9691334345,2022_09_28_08_43_54
0.682,0.682,461.039,9691334345,2022_09_28_08_43_54
0.333,0.333,461.372,9691334345,2022_09_28_08_43_54
0.326,0.326,461.698,9691334345,2022_09_28_08_43_54
0.325,0.325,462.023,9691334345,2022_09_28_08_43_54
0.352,0.352,462.375,9691334345,2022_09_28_08_43_54
0.338,0.338,462.713,9691334345,2022_09_28_08_43_54
0.351,0.351,463.064,9691334345,2022_09_28_08_43_54
0.307,0.307,463.371,9691334345,2022_09_28_08_43_54
0.362,0.362,463.733,9691334345,2022_09_28_08_43_54
0.665,0.665,464.398,9691334345,2022_09_28_08_43_54
0.34,0.34,464.738,9691334345,2022_09_28_08_43_54
0.35,0.35,465.088,9691334345,2022_09_28_08_43_54
1.016,1.016,466.104,9691334345,2022_09_28_08_43_54
1.014,1.014,467.118,9691334345,2022_09_28_08_43_54
0.336,0.336,467.454,9691334345,2022_09_28_08_43_54
0.355,0.355,467.809,9691334345,2022_09_28_08_43_54
0.328,0.328,468.137,9691334345,2022_09_28_08_43_54
0.36,0.36,468.497,9691334345,2022_09_28_08_43_54
0.334,0.334,468.831,9691334345,2022_09_28_08_43_54
0.35,0.35,469.181,9691334345,2022_09_28_08_43_54
0.328,0.328,469.509,9691334345,2022_09_28_08_43_54
0.344,0.344,469.853,9691334345,2022_09_28_08_43_54
0.333,0.333,470.186,9691334345,2022_09_28_08_43_54
0.347,0.347,470.533,9691334345,2022_09_28_08_43_54
0.342,0.342,470.875,9691334345,2022_09_28_08_43_54
0.339,0.339,471.214,9691334345,2022_09_28_08_43_54
0.337,0.337,471.551,9691334345,2022_09_28_08_43_54
0.325,0.325,471.876,9691334345,2022_09_28_08_43_54
0.33,0.33,472.206,9691334345,2022_09_28_08_43_54
0.329,0.329,472.535,9691334345,2022_09_28_08_43_54
0.662,0.662,473.197,9691334345,2022_09_28_08_43_54
0.325,0.325,473.522,9691334345,2022_09_28_08_43_54
1.007,1.007,474.529,9691334345,2022_09_28_08_43_54
0.329,0.329,474.858,9691334345,2022_09_28_08_43_54
0.338,0.338,475.196,9691334345,2022_09_28_08_43_54
0.33,0.33,475.526,9691334345,2022_09_28_08_43_54
0.339,0.339,475.865,9691334345,2022_09_28_08_43_54
0.683,0.683,476.548,9691334345,2022_09_28_08_43_54
0.329,0.329,476.877,9691334345,2022_09_28_08_43_54
0.34,0.34,477.217,9691334345,2022_09_28_08_43_54
0.334,0.334,477.551,9691334345,2022_09_28_08_43_54
0.332,0.332,477.883,9691334345,2022_09_28_08_43_54
0.321,0.321,478.204,9691334345,2022_09_28_08_43_54
0.345,0.345,478.549,9691334345,2022_09_28_08_43_54
0.324,0.324,478.873,9691334345,2022_09_28_08_43_54
0.323,0.323,479.196,9691334345,2022_09_28_08_43_54
0.344,0.344,479.54,9691334345,2022_09_28_08_43_54
0.322,0.322,479.862,9691334345,2022_09_28_08_43_54
0.7,0.7,480.562,9691334345,2022_09_28_08_43_54
0.716,0.716,481.278,9691334345,2022_09_28_08_43_54
0.345,0.345,481.623,9691334345,2022_09_28_08_43_54
0.338,0.338,481.961,9691334345,2022_09_28_08_43_54
0.331,0.331,482.29200000000003,9691334345,2022_09_28_08_43_54
0.348,0.348,482.64,9691334345,2022_09_28_08_43_54
0.329,0.329,482.969,9691334345,2022_09_28_08_43_54
0.358,0.358,483.327,9691334345,2022_09_28_08_43_54
0.307,0.307,483.634,9691334345,2022_09_28_08_43_54
1.039,1.039,484.673,9691334345,2022_09_28_08_43_54
0.316,0.316,484.989,9691334345,2022_09_28_08_43_54
0.345,0.345,485.334,9691334345,2022_09_28_08_43_54
0.351,0.351,485.685,9691334345,2022_09_28_08_43_54
0.332,0.332,486.017,9691334345,2022_09_28_08_43_54
0.692,0.692,486.709,9691334345,2022_09_28_08_43_54
0.325,0.325,487.034,9691334345,2022_09_28_08_43_54
0.354,0.354,487.388,9691334345,2022_09_28_08_43_54
0.667,0.667,488.055,9691334345,2022_09_28_08_43_54
0.337,0.337,488.392,9691334345,2022_09_28_08_43_54
0.34,0.34,488.732,9691334345,2022_09_28_08_43_54
0.336,0.336,489.068,9691334345,2022_09_28_08_43_54
0.315,0.315,489.383,9691334345,2022_09_28_08_43_54
0.335,0.335,489.718,9691334345,2022_09_28_08_43_54
0.343,0.343,490.061,9691334345,2022_09_28_08_43_54
0.354,0.354,490.415,9691334345,2022_09_28_08_43_54
0.336,0.336,490.751,9691334345,2022_09_28_08_43_54
0.687,0.687,491.438,9691334345,2022_09_28_08_43_54
0.325,0.325,491.763,9691334345,2022_09_28_08_43_54
0.336,0.336,492.099,9691334345,2022_09_28_08_43_54
0.328,0.328,492.427,9691334345,2022_09_28_08_43_54
0.347,0.347,492.774,9691334345,2022_09_28_08_43_54
0.697,0.697,493.471,9691334345,2022_09_28_08_43_54
0.663,0.663,494.134,9691334345,2022_09_28_08_43_54
0.333,0.333,494.467,9691334345,2022_09_28_08_43_54
0.329,0.329,494.796,9691334345,2022_09_28_08_43_54
0.338,0.338,495.134,9691334345,2022_09_28_08_43_54
0.344,0.344,495.478,9691334345,2022_09_28_08_43_54
0.691,0.691,496.169,9691334345,2022_09_28_08_43_54
0.321,0.321,496.49,9691334345,2022_09_28_08_43_54
0.346,0.346,496.836,9691334345,2022_09_28_08_43_54
0.334,0.334,497.17,9691334345,2022_09_28_08_43_54
0.34,0.34,497.51,9691334345,2022_09_28_08_43_54
0.347,0.347,497.857,9691334345,2022_09_28_08_43_54
0.666,0.666,498.523,9691334345,2022_09_28_08_43_54
0.348,0.348,498.871,9691334345,2022_09_28_08_43_54
0.33,0.33,499.201,9691334345,2022_09_28_08_43_54
0.652,0.652,499.853,9691334345,2022_09_28_08_43_54
0.331,0.331,500.184,9691334345,2022_09_28_08_43_54
0.658,0.658,500.842,9691334345,2022_09_28_08_43_54
0.659,0.659,501.501,9691334345,2022_09_28_08_43_54
0.326,0.326,501.827,9691334345,2022_09_28_08_43_54
0.342,0.342,502.169,9691334345,2022_09_28_08_43_54
0.675,0.675,502.844,9691334345,2022_09_28_08_43_54
0.345,0.345,503.189,9691334345,2022_09_28_08_43_54
0.344,0.344,503.533,9691334345,2022_09_28_08_43_54
0.346,0.346,503.879,9691334345,2022_09_28_08_43_54
0.352,0.352,504.231,9691334345,2022_09_28_08_43_54
0.666,0.666,504.897,9691334345,2022_09_28_08_43_54
0.336,0.336,505.233,9691334345,2022_09_28_08_43_54
0.346,0.346,505.579,9691334345,2022_09_28_08_43_54
0.702,0.702,506.281,9691334345,2022_09_28_08_43_54
0.333,0.333,506.614,9691334345,2022_09_28_08_43_54
0.345,0.345,506.959,9691334345,2022_09_28_08_43_54
0.341,0.341,507.3,9691334345,2022_09_28_08_43_54
0.338,0.338,507.638,9691334345,2022_09_28_08_43_54
0.689,0.689,508.327,9691334345,2022_09_28_08_43_54
0.679,0.679,509.00600000000003,9691334345,2022_09_28_08_43_54
1.027,1.027,510.033,9691334345,2022_09_28_08_43_54
0.349,0.349,510.382,9691334345,2022_09_28_08_43_54
0.711,0.711,511.093,9691334345,2022_09_28_08_43_54
0.371,0.371,511.464,9691334345,2022_09_28_08_43_54
6.332,6.332,517.796,9691334345,2022_09_28_08_43_54
1.285,1.285,519.081,9691334345,2022_09_28_08_43_54
0.973,0.973,520.054,9691334345,2022_09_28_08_43_54
0.492,0.492,520.546,9691334345,2022_09_28_08_43_54
0.742,0.742,521.288,9691334345,2022_09_28_08_43_54
0.511,0.511,521.799,9691334345,2022_09_28_08_43_54
0.884,0.884,522.683,9691334345,2022_09_28_08_43_54
0.63,0.63,523.313,9691334345,2022_09_28_08_43_54
0.423,0.423,523.736,9691334345,2022_09_28_08_43_54
0.581,0.581,524.317,9691334345,2022_09_28_08_43_54
0.506,0.506,524.823,9691334345,2022_09_28_08_43_54
0.391,0.391,525.214,9691334345,2022_09_28_08_43_54
1.121,1.121,526.335,9691334345,2022_09_28_08_43_54
0.355,0.355,526.69,9691334345,2022_09_28_08_43_54
0.648,0.648,527.338,9691334345,2022_09_28_08_43_54
0.506,0.506,527.844,9691334345,2022_09_28_08_43_54
0.502,0.502,528.346,9691334345,2022_09_28_08_43_54
0.506,0.506,528.852,9691334345,2022_09_28_08_43_54
0.261,0.261,529.113,9691334345,2022_09_28_08_43_54
0.505,0.505,529.618,9691334345,2022_09_28_08_43_54
0.513,0.513,530.131,9691334345,2022_09_28_08_43_54
0.498,0.498,530.629,9691334345,2022_09_28_08_43_54
0.504,0.504,531.133,9691334345,2022_09_28_08_43_54
1.014,1.014,532.147,9691334345,2022_09_28_08_43_54
0.506,0.506,532.653,9691334345,2022_09_28_08_43_54
0.502,0.502,533.155,9691334345,2022_09_28_08_43_54
1.008,1.008,534.163,9691334345,2022_09_28_08_43_54
0.503,0.503,534.666,9691334345,2022_09_28_08_43_54
1.009,1.009,535.675,9691334345,2022_09_28_08_43_54
0.505,0.505,536.18,9691334345,2022_09_28_08_43_54
0.505,0.505,536.6850000000001,9691334345,2022_09_28_08_43_54
0.505,0.505,537.19,9691334345,2022_09_28_08_43_54
0.507,0.507,537.697,9691334345,2022_09_28_08_43_54
0.508,0.508,538.205,9691334345,2022_09_28_08_43_54
0.508,0.508,538.713,9691334345,2022_09_28_08_43_54
0.505,0.505,539.218,9691334345,2022_09_28_08_43_54
0.502,0.502,539.72,9691334345,2022_09_28_08_43_54
0.511,0.511,540.231,9691334345,2022_09_28_08_43_54
0.5,0.5,540.731,9691334345,2022_09_28_08_43_54
1.509,1.509,542.24,9691334345,2022_09_28_08_43_54
1.015,1.015,543.255,9691334345,2022_09_28_08_43_54
0.508,0.508,543.763,9691334345,2022_09_28_08_43_54
0.504,0.504,544.267,9691334345,2022_09_28_08_43_54
1.012,1.012,545.279,9691334345,2022_09_28_08_43_54
0.503,0.503,545.782,9691334345,2022_09_28_08_43_54
0.511,0.511,546.293,9691334345,2022_09_28_08_43_54
0.504,0.504,546.797,9691334345,2022_09_28_08_43_54
0.503,0.503,547.3,9691334345,2022_09_28_08_43_54
0.326,0.326,547.626,9691334345,2022_09_28_08_43_54
0.69,0.69,548.316,9691334345,2022_09_28_08_43_54
0.79,0.79,549.106,9691334345,2022_09_28_08_43_54
0.495,0.495,549.601,9691334345,2022_09_28_08_43_54
0.495,0.495,550.096,9691334345,2022_09_28_08_43_54
1.256,1.256,551.352,9691334345,2022_09_28_08_43_54
0.505,0.505,551.857,9691334345,2022_09_28_08_43_54
1.01,1.01,552.867,9691334345,2022_09_28_08_43_54
0.51,0.51,553.377,9691334345,2022_09_28_08_43_54
0.503,0.503,553.88,9691334345,2022_09_28_08_43_54
1.012,1.012,554.892,9691334345,2022_09_28_08_43_54
0.506,0.506,555.398,9691334345,2022_09_28_08_43_54
0.501,0.501,555.899,9691334345,2022_09_28_08_43_54
0.501,0.501,556.4,9691334345,2022_09_28_08_43_54
0.508,0.508,556.908,9691334345,2022_09_28_08_43_54
0.332,0.332,557.24,9691334345,2022_09_28_08_43_54
0.673,0.673,557.913,9691334345,2022_09_28_08_43_54
0.505,0.505,558.418,9691334345,2022_09_28_08_43_54
0.298,0.298,558.716,9691334345,2022_09_28_08_43_54
0.399,0.399,559.115,9691334345,2022_09_28_08_43_54
0.257,0.257,559.372,9691334345,2022_09_28_08_43_54
1.648,1.648,561.02,9691334345,2022_09_28_08_43_54
1.135,1.135,562.155,9691334345,2022_09_28_08_43_54
0.5,0.5,562.655,9691334345,2022_09_28_08_43_54
1.012,1.012,563.667,9691334345,2022_09_28_08_43_54
0.505,0.505,564.172,9691334345,2022_09_28_08_43_54
0.944,0.944,565.116,9691334345,2022_09_28_08_43_54
0.38,0.38,565.496,9691334345,2022_09_28_08_43_54
0.358,0.358,565.854,9691334345,2022_09_28_08_43_54
0.342,0.342,566.196,9691334345,2022_09_28_08_43_54
0.504,0.504,566.7,9691334345,2022_09_28_08_43_54
0.516,0.516,567.216,9691334345,2022_09_28_08_43_54
0.36,0.36,567.576,9691334345,2022_09_28_08_43_54
0.497,0.497,568.073,9691334345,2022_09_28_08_43_54
0.648,0.648,568.721,9691334345,2022_09_28_08_43_54
0.333,0.333,569.054,9691334345,2022_09_28_08_43_54
0.676,0.676,569.73,9691334345,2022_09_28_08_43_54
1.01,1.01,570.74,9691334345,2022_09_28_08_43_54
0.508,0.508,571.248,9691334345,2022_09_28_08_43_54
0.276,0.276,571.524,9691334345,2022_09_28_08_43_54
0.73,0.73,572.254,9691334345,2022_09_28_08_43_54
0.496,0.496,572.75,9691334345,2022_09_28_08_43_54
