time,rr,time_sec,key,time_created
0.418,0.418,787.42,9167008196,2022_07_08_08_29_32
0.888,0.888,788.308,9167008196,2022_07_08_08_29_32
0.425,0.425,788.733,9167008196,2022_07_08_08_29_32
0.422,0.422,789.155,9167008196,2022_07_08_08_29_32
0.434,0.434,789.5889999999999,9167008196,2022_07_08_08_29_32
0.448,0.448,790.037,9167008196,2022_07_08_08_29_32
0.418,0.418,790.455,9167008196,2022_07_08_08_29_32
1.31,1.31,791.765,9167008196,2022_07_08_08_29_32
0.431,0.431,792.196,9167008196,2022_07_08_08_29_32
0.429,0.429,792.625,9167008196,2022_07_08_08_29_32
0.869,0.869,793.494,9167008196,2022_07_08_08_29_32
0.436,0.436,793.93,9167008196,2022_07_08_08_29_32
0.423,0.423,794.353,9167008196,2022_07_08_08_29_32
0.425,0.425,794.778,9167008196,2022_07_08_08_29_32
0.435,0.435,795.213,9167008196,2022_07_08_08_29_32
0.44,0.44,795.653,9167008196,2022_07_08_08_29_32
0.847,0.847,796.5,9167008196,2022_07_08_08_29_32
0.439,0.439,796.939,9167008196,2022_07_08_08_29_32
0.432,0.432,797.371,9167008196,2022_07_08_08_29_32
0.426,0.426,797.797,9167008196,2022_07_08_08_29_32
0.422,0.422,798.219,9167008196,2022_07_08_08_29_32
0.427,0.427,798.646,9167008196,2022_07_08_08_29_32
0.448,0.448,799.094,9167008196,2022_07_08_08_29_32
0.424,0.424,799.518,9167008196,2022_07_08_08_29_32
1.295,1.295,800.813,9167008196,2022_07_08_08_29_32
0.844,0.844,801.657,9167008196,2022_07_08_08_29_32
0.42,0.42,802.077,9167008196,2022_07_08_08_29_32
1.284,1.284,803.361,9167008196,2022_07_08_08_29_32
0.429,0.429,803.79,9167008196,2022_07_08_08_29_32
0.436,0.436,804.226,9167008196,2022_07_08_08_29_32
0.426,0.426,804.652,9167008196,2022_07_08_08_29_32
0.42,0.42,805.072,9167008196,2022_07_08_08_29_32
0.414,0.414,805.486,9167008196,2022_07_08_08_29_32
0.871,0.871,806.357,9167008196,2022_07_08_08_29_32
0.419,0.419,806.776,9167008196,2022_07_08_08_29_32
0.421,0.421,807.197,9167008196,2022_07_08_08_29_32
0.427,0.427,807.624,9167008196,2022_07_08_08_29_32
0.437,0.437,808.061,9167008196,2022_07_08_08_29_32
0.834,0.834,808.895,9167008196,2022_07_08_08_29_32
0.435,0.435,809.33,9167008196,2022_07_08_08_29_32
0.425,0.425,809.755,9167008196,2022_07_08_08_29_32
0.423,0.423,810.178,9167008196,2022_07_08_08_29_32
0.421,0.421,810.599,9167008196,2022_07_08_08_29_32
0.419,0.419,811.018,9167008196,2022_07_08_08_29_32
0.438,0.438,811.456,9167008196,2022_07_08_08_29_32
0.431,0.431,811.887,9167008196,2022_07_08_08_29_32
0.417,0.417,812.304,9167008196,2022_07_08_08_29_32
0.417,0.417,812.721,9167008196,2022_07_08_08_29_32
0.432,0.432,813.153,9167008196,2022_07_08_08_29_32
0.435,0.435,813.588,9167008196,2022_07_08_08_29_32
0.411,0.411,813.999,9167008196,2022_07_08_08_29_32
0.423,0.423,814.422,9167008196,2022_07_08_08_29_32
0.433,0.433,814.855,9167008196,2022_07_08_08_29_32
0.433,0.433,815.288,9167008196,2022_07_08_08_29_32
0.84,0.84,816.128,9167008196,2022_07_08_08_29_32
0.419,0.419,816.547,9167008196,2022_07_08_08_29_32
0.438,0.438,816.985,9167008196,2022_07_08_08_29_32
0.43,0.43,817.415,9167008196,2022_07_08_08_29_32
0.415,0.415,817.83,9167008196,2022_07_08_08_29_32
0.424,0.424,818.254,9167008196,2022_07_08_08_29_32
0.435,0.435,818.689,9167008196,2022_07_08_08_29_32
0.429,0.429,819.118,9167008196,2022_07_08_08_29_32
0.413,0.413,819.531,9167008196,2022_07_08_08_29_32
0.422,0.422,819.953,9167008196,2022_07_08_08_29_32
0.434,0.434,820.387,9167008196,2022_07_08_08_29_32
0.431,0.431,820.818,9167008196,2022_07_08_08_29_32
0.426,0.426,821.244,9167008196,2022_07_08_08_29_32
0.423,0.423,821.667,9167008196,2022_07_08_08_29_32
0.851,0.851,822.518,9167008196,2022_07_08_08_29_32
0.424,0.424,822.942,9167008196,2022_07_08_08_29_32
0.428,0.428,823.37,9167008196,2022_07_08_08_29_32
0.423,0.423,823.793,9167008196,2022_07_08_08_29_32
0.419,0.419,824.212,9167008196,2022_07_08_08_29_32
0.448,0.448,824.66,9167008196,2022_07_08_08_29_32
0.423,0.423,825.083,9167008196,2022_07_08_08_29_32
0.425,0.425,825.508,9167008196,2022_07_08_08_29_32
0.859,0.859,826.367,9167008196,2022_07_08_08_29_32
0.43,0.43,826.797,9167008196,2022_07_08_08_29_32
0.411,0.411,827.208,9167008196,2022_07_08_08_29_32
0.424,0.424,827.632,9167008196,2022_07_08_08_29_32
0.438,0.438,828.07,9167008196,2022_07_08_08_29_32
0.431,0.431,828.501,9167008196,2022_07_08_08_29_32
0.431,0.431,828.932,9167008196,2022_07_08_08_29_32
0.423,0.423,829.355,9167008196,2022_07_08_08_29_32
0.419,0.419,829.774,9167008196,2022_07_08_08_29_32
0.444,0.444,830.218,9167008196,2022_07_08_08_29_32
0.428,0.428,830.646,9167008196,2022_07_08_08_29_32
0.422,0.422,831.068,9167008196,2022_07_08_08_29_32
0.426,0.426,831.494,9167008196,2022_07_08_08_29_32
0.437,0.437,831.931,9167008196,2022_07_08_08_29_32
0.435,0.435,832.366,9167008196,2022_07_08_08_29_32
0.426,0.426,832.792,9167008196,2022_07_08_08_29_32
0.416,0.416,833.208,9167008196,2022_07_08_08_29_32
0.441,0.441,833.649,9167008196,2022_07_08_08_29_32
0.435,0.435,834.084,9167008196,2022_07_08_08_29_32
0.419,0.419,834.503,9167008196,2022_07_08_08_29_32
0.425,0.425,834.928,9167008196,2022_07_08_08_29_32
0.429,0.429,835.357,9167008196,2022_07_08_08_29_32
0.444,0.444,835.801,9167008196,2022_07_08_08_29_32
0.429,0.429,836.23,9167008196,2022_07_08_08_29_32
0.418,0.418,836.648,9167008196,2022_07_08_08_29_32
0.874,0.874,837.522,9167008196,2022_07_08_08_29_32
0.424,0.424,837.946,9167008196,2022_07_08_08_29_32
0.423,0.423,838.369,9167008196,2022_07_08_08_29_32
0.427,0.427,838.796,9167008196,2022_07_08_08_29_32
0.441,0.441,839.237,9167008196,2022_07_08_08_29_32
0.417,0.417,839.654,9167008196,2022_07_08_08_29_32
0.43,0.43,840.084,9167008196,2022_07_08_08_29_32
0.866,0.866,840.95,9167008196,2022_07_08_08_29_32
0.43,0.43,841.38,9167008196,2022_07_08_08_29_32
0.425,0.425,841.805,9167008196,2022_07_08_08_29_32
0.417,0.417,842.222,9167008196,2022_07_08_08_29_32
0.447,0.447,842.669,9167008196,2022_07_08_08_29_32
0.431,0.431,843.1,9167008196,2022_07_08_08_29_32
0.419,0.419,843.519,9167008196,2022_07_08_08_29_32
0.425,0.425,843.944,9167008196,2022_07_08_08_29_32
0.426,0.426,844.37,9167008196,2022_07_08_08_29_32
0.443,0.443,844.813,9167008196,2022_07_08_08_29_32
0.841,0.841,845.654,9167008196,2022_07_08_08_29_32
0.435,0.435,846.0889999999999,9167008196,2022_07_08_08_29_32
0.436,0.436,846.525,9167008196,2022_07_08_08_29_32
0.857,0.857,847.382,9167008196,2022_07_08_08_29_32
0.863,0.863,848.245,9167008196,2022_07_08_08_29_32
0.434,0.434,848.679,9167008196,2022_07_08_08_29_32
0.418,0.418,849.097,9167008196,2022_07_08_08_29_32
0.425,0.425,849.522,9167008196,2022_07_08_08_29_32
0.437,0.437,849.959,9167008196,2022_07_08_08_29_32
0.435,0.435,850.394,9167008196,2022_07_08_08_29_32
0.842,0.842,851.236,9167008196,2022_07_08_08_29_32
0.432,0.432,851.668,9167008196,2022_07_08_08_29_32
0.432,0.432,852.1,9167008196,2022_07_08_08_29_32
0.423,0.423,852.523,9167008196,2022_07_08_08_29_32
0.421,0.421,852.944,9167008196,2022_07_08_08_29_32
0.421,0.421,853.365,9167008196,2022_07_08_08_29_32
0.438,0.438,853.803,9167008196,2022_07_08_08_29_32
0.422,0.422,854.225,9167008196,2022_07_08_08_29_32
0.412,0.412,854.637,9167008196,2022_07_08_08_29_32
0.868,0.868,855.505,9167008196,2022_07_08_08_29_32
0.418,0.418,855.923,9167008196,2022_07_08_08_29_32
0.418,0.418,856.341,9167008196,2022_07_08_08_29_32
0.422,0.422,856.763,9167008196,2022_07_08_08_29_32
0.439,0.439,857.202,9167008196,2022_07_08_08_29_32
0.416,0.416,857.618,9167008196,2022_07_08_08_29_32
0.428,0.428,858.046,9167008196,2022_07_08_08_29_32
0.422,0.422,858.468,9167008196,2022_07_08_08_29_32
0.435,0.435,858.903,9167008196,2022_07_08_08_29_32
0.843,0.843,859.746,9167008196,2022_07_08_08_29_32
0.431,0.431,860.177,9167008196,2022_07_08_08_29_32
0.863,0.863,861.04,9167008196,2022_07_08_08_29_32
0.436,0.436,861.476,9167008196,2022_07_08_08_29_32
0.423,0.423,861.899,9167008196,2022_07_08_08_29_32
0.419,0.419,862.318,9167008196,2022_07_08_08_29_32
0.876,0.876,863.194,9167008196,2022_07_08_08_29_32
0.847,0.847,864.0409999999999,9167008196,2022_07_08_08_29_32
0.417,0.417,864.458,9167008196,2022_07_08_08_29_32
0.446,0.446,864.904,9167008196,2022_07_08_08_29_32
0.426,0.426,865.33,9167008196,2022_07_08_08_29_32
0.42,0.42,865.75,9167008196,2022_07_08_08_29_32
0.866,0.866,866.616,9167008196,2022_07_08_08_29_32
0.854,0.854,867.47,9167008196,2022_07_08_08_29_32
0.413,0.413,867.883,9167008196,2022_07_08_08_29_32
0.879,0.879,868.762,9167008196,2022_07_08_08_29_32
0.42,0.42,869.182,9167008196,2022_07_08_08_29_32
0.425,0.425,869.607,9167008196,2022_07_08_08_29_32
0.422,0.422,870.029,9167008196,2022_07_08_08_29_32
0.442,0.442,870.471,9167008196,2022_07_08_08_29_32
0.421,0.421,870.892,9167008196,2022_07_08_08_29_32
0.424,0.424,871.316,9167008196,2022_07_08_08_29_32
0.424,0.424,871.74,9167008196,2022_07_08_08_29_32
0.427,0.427,872.167,9167008196,2022_07_08_08_29_32
0.437,0.437,872.604,9167008196,2022_07_08_08_29_32
0.428,0.428,873.032,9167008196,2022_07_08_08_29_32
0.415,0.415,873.447,9167008196,2022_07_08_08_29_32
0.43,0.43,873.877,9167008196,2022_07_08_08_29_32
0.438,0.438,874.3149999999999,9167008196,2022_07_08_08_29_32
0.429,0.429,874.744,9167008196,2022_07_08_08_29_32
0.833,0.833,875.577,9167008196,2022_07_08_08_29_32
0.439,0.439,876.016,9167008196,2022_07_08_08_29_32
0.426,0.426,876.442,9167008196,2022_07_08_08_29_32
0.426,0.426,876.868,9167008196,2022_07_08_08_29_32
0.42,0.42,877.288,9167008196,2022_07_08_08_29_32
0.416,0.416,877.704,9167008196,2022_07_08_08_29_32
0.442,0.442,878.146,9167008196,2022_07_08_08_29_32
0.427,0.427,878.573,9167008196,2022_07_08_08_29_32
0.415,0.415,878.9879999999999,9167008196,2022_07_08_08_29_32
0.417,0.417,879.405,9167008196,2022_07_08_08_29_32
0.431,0.431,879.836,9167008196,2022_07_08_08_29_32
0.436,0.436,880.272,9167008196,2022_07_08_08_29_32
0.833,0.833,881.105,9167008196,2022_07_08_08_29_32
0.866,0.866,881.971,9167008196,2022_07_08_08_29_32
1.261,1.261,883.232,9167008196,2022_07_08_08_29_32
0.434,0.434,883.6659999999999,9167008196,2022_07_08_08_29_32
0.428,0.428,884.094,9167008196,2022_07_08_08_29_32
0.842,0.842,884.936,9167008196,2022_07_08_08_29_32
0.42,0.42,885.356,9167008196,2022_07_08_08_29_32
0.443,0.443,885.799,9167008196,2022_07_08_08_29_32
0.43,0.43,886.229,9167008196,2022_07_08_08_29_32
0.424,0.424,886.653,9167008196,2022_07_08_08_29_32
0.427,0.427,887.08,9167008196,2022_07_08_08_29_32
0.42,0.42,887.5,9167008196,2022_07_08_08_29_32
0.44,0.44,887.9399999999999,9167008196,2022_07_08_08_29_32
0.429,0.429,888.369,9167008196,2022_07_08_08_29_32
0.419,0.419,888.788,9167008196,2022_07_08_08_29_32
0.864,0.864,889.652,9167008196,2022_07_08_08_29_32
0.431,0.431,890.083,9167008196,2022_07_08_08_29_32
0.413,0.413,890.496,9167008196,2022_07_08_08_29_32
0.423,0.423,890.919,9167008196,2022_07_08_08_29_32
0.438,0.438,891.357,9167008196,2022_07_08_08_29_32
0.43,0.43,891.787,9167008196,2022_07_08_08_29_32
0.429,0.429,892.216,9167008196,2022_07_08_08_29_32
0.425,0.425,892.641,9167008196,2022_07_08_08_29_32
0.424,0.424,893.0649999999999,9167008196,2022_07_08_08_29_32
0.858,0.858,893.923,9167008196,2022_07_08_08_29_32
0.434,0.434,894.357,9167008196,2022_07_08_08_29_32
0.43,0.43,894.787,9167008196,2022_07_08_08_29_32
0.442,0.442,895.229,9167008196,2022_07_08_08_29_32
0.425,0.425,895.654,9167008196,2022_07_08_08_29_32
0.428,0.428,896.082,9167008196,2022_07_08_08_29_32
0.416,0.416,896.498,9167008196,2022_07_08_08_29_32
0.881,0.881,897.379,9167008196,2022_07_08_08_29_32
0.425,0.425,897.804,9167008196,2022_07_08_08_29_32
0.425,0.425,898.229,9167008196,2022_07_08_08_29_32
0.422,0.422,898.651,9167008196,2022_07_08_08_29_32
0.444,0.444,899.095,9167008196,2022_07_08_08_29_32
0.418,0.418,899.513,9167008196,2022_07_08_08_29_32
0.428,0.428,899.941,9167008196,2022_07_08_08_29_32
0.43,0.43,900.371,9167008196,2022_07_08_08_29_32
0.434,0.434,900.805,9167008196,2022_07_08_08_29_32
0.431,0.431,901.236,9167008196,2022_07_08_08_29_32
0.425,0.425,901.661,9167008196,2022_07_08_08_29_32
0.409,0.409,902.07,9167008196,2022_07_08_08_29_32
0.445,0.445,902.515,9167008196,2022_07_08_08_29_32
0.433,0.433,902.948,9167008196,2022_07_08_08_29_32
0.407,0.407,903.355,9167008196,2022_07_08_08_29_32
0.435,0.435,903.79,9167008196,2022_07_08_08_29_32
0.411,0.411,904.201,9167008196,2022_07_08_08_29_32
0.442,0.442,904.643,9167008196,2022_07_08_08_29_32
0.431,0.431,905.074,9167008196,2022_07_08_08_29_32
0.417,0.417,905.491,9167008196,2022_07_08_08_29_32
0.419,0.419,905.91,9167008196,2022_07_08_08_29_32
0.42,0.42,906.33,9167008196,2022_07_08_08_29_32
0.44,0.44,906.77,9167008196,2022_07_08_08_29_32
1.687,1.687,908.457,9167008196,2022_07_08_08_29_32
0.434,0.434,908.891,9167008196,2022_07_08_08_29_32
0.42,0.42,909.311,9167008196,2022_07_08_08_29_32
0.414,0.414,909.725,9167008196,2022_07_08_08_29_32
0.437,0.437,910.162,9167008196,2022_07_08_08_29_32
0.426,0.426,910.588,9167008196,2022_07_08_08_29_32
0.419,0.419,911.007,9167008196,2022_07_08_08_29_32
0.42,0.42,911.427,9167008196,2022_07_08_08_29_32
0.424,0.424,911.851,9167008196,2022_07_08_08_29_32
0.432,0.432,912.283,9167008196,2022_07_08_08_29_32
0.415,0.415,912.698,9167008196,2022_07_08_08_29_32
1.262,1.262,913.96,9167008196,2022_07_08_08_29_32
0.842,0.842,914.802,9167008196,2022_07_08_08_29_32
0.411,0.411,915.213,9167008196,2022_07_08_08_29_32
0.419,0.419,915.632,9167008196,2022_07_08_08_29_32
0.43,0.43,916.062,9167008196,2022_07_08_08_29_32
0.429,0.429,916.491,9167008196,2022_07_08_08_29_32
0.413,0.413,916.904,9167008196,2022_07_08_08_29_32
0.835,0.835,917.739,9167008196,2022_07_08_08_29_32
0.42,0.42,918.159,9167008196,2022_07_08_08_29_32
0.438,0.438,918.597,9167008196,2022_07_08_08_29_32
0.419,0.419,919.016,9167008196,2022_07_08_08_29_32
0.414,0.414,919.43,9167008196,2022_07_08_08_29_32
0.419,0.419,919.849,9167008196,2022_07_08_08_29_32
0.425,0.425,920.274,9167008196,2022_07_08_08_29_32
0.432,0.432,920.706,9167008196,2022_07_08_08_29_32
0.408,0.408,921.114,9167008196,2022_07_08_08_29_32
0.421,0.421,921.535,9167008196,2022_07_08_08_29_32
0.417,0.417,921.952,9167008196,2022_07_08_08_29_32
0.428,0.428,922.38,9167008196,2022_07_08_08_29_32
0.432,0.432,922.812,9167008196,2022_07_08_08_29_32
0.418,0.418,923.23,9167008196,2022_07_08_08_29_32
0.411,0.411,923.641,9167008196,2022_07_08_08_29_32
0.429,0.429,924.07,9167008196,2022_07_08_08_29_32
0.429,0.429,924.499,9167008196,2022_07_08_08_29_32
0.428,0.428,924.927,9167008196,2022_07_08_08_29_32
0.417,0.417,925.344,9167008196,2022_07_08_08_29_32
0.415,0.415,925.759,9167008196,2022_07_08_08_29_32
0.859,0.859,926.6179999999999,9167008196,2022_07_08_08_29_32
0.429,0.429,927.047,9167008196,2022_07_08_08_29_32
0.408,0.408,927.455,9167008196,2022_07_08_08_29_32
0.42,0.42,927.875,9167008196,2022_07_08_08_29_32
0.86,0.86,928.735,9167008196,2022_07_08_08_29_32
0.423,0.423,929.158,9167008196,2022_07_08_08_29_32
0.826,0.826,929.984,9167008196,2022_07_08_08_29_32
0.86,0.86,930.844,9167008196,2022_07_08_08_29_32
0.425,0.425,931.269,9167008196,2022_07_08_08_29_32
0.419,0.419,931.688,9167008196,2022_07_08_08_29_32
0.416,0.416,932.104,9167008196,2022_07_08_08_29_32
0.857,0.857,932.961,9167008196,2022_07_08_08_29_32
0.434,0.434,933.395,9167008196,2022_07_08_08_29_32
0.835,0.835,934.23,9167008196,2022_07_08_08_29_32
0.428,0.428,934.658,9167008196,2022_07_08_08_29_32
0.434,0.434,935.092,9167008196,2022_07_08_08_29_32
0.429,0.429,935.521,9167008196,2022_07_08_08_29_32
0.425,0.425,935.946,9167008196,2022_07_08_08_29_32
0.416,0.416,936.362,9167008196,2022_07_08_08_29_32
0.866,0.866,937.228,9167008196,2022_07_08_08_29_32
0.43,0.43,937.658,9167008196,2022_07_08_08_29_32
0.836,0.836,938.494,9167008196,2022_07_08_08_29_32
0.438,0.438,938.932,9167008196,2022_07_08_08_29_32
0.432,0.432,939.364,9167008196,2022_07_08_08_29_32
0.426,0.426,939.79,9167008196,2022_07_08_08_29_32
0.427,0.427,940.217,9167008196,2022_07_08_08_29_32
0.416,0.416,940.633,9167008196,2022_07_08_08_29_32
0.442,0.442,941.075,9167008196,2022_07_08_08_29_32
0.427,0.427,941.502,9167008196,2022_07_08_08_29_32
0.854,0.854,942.356,9167008196,2022_07_08_08_29_32
0.42,0.42,942.776,9167008196,2022_07_08_08_29_32
0.452,0.452,943.228,9167008196,2022_07_08_08_29_32
0.432,0.432,943.66,9167008196,2022_07_08_08_29_32
0.424,0.424,944.084,9167008196,2022_07_08_08_29_32
0.425,0.425,944.509,9167008196,2022_07_08_08_29_32
0.444,0.444,944.953,9167008196,2022_07_08_08_29_32
0.427,0.427,945.38,9167008196,2022_07_08_08_29_32
0.427,0.427,945.807,9167008196,2022_07_08_08_29_32
0.422,0.422,946.229,9167008196,2022_07_08_08_29_32
0.446,0.446,946.675,9167008196,2022_07_08_08_29_32
0.432,0.432,947.107,9167008196,2022_07_08_08_29_32
0.423,0.423,947.53,9167008196,2022_07_08_08_29_32
0.874,0.874,948.404,9167008196,2022_07_08_08_29_32
0.438,0.438,948.842,9167008196,2022_07_08_08_29_32
0.42,0.42,949.262,9167008196,2022_07_08_08_29_32
0.435,0.435,949.697,9167008196,2022_07_08_08_29_32
0.436,0.436,950.133,9167008196,2022_07_08_08_29_32
0.438,0.438,950.571,9167008196,2022_07_08_08_29_32
0.434,0.434,951.005,9167008196,2022_07_08_08_29_32
0.427,0.427,951.432,9167008196,2022_07_08_08_29_32
0.423,0.423,951.855,9167008196,2022_07_08_08_29_32
0.445,0.445,952.3,9167008196,2022_07_08_08_29_32
0.44,0.44,952.74,9167008196,2022_07_08_08_29_32
0.423,0.423,953.163,9167008196,2022_07_08_08_29_32
0.854,0.854,954.0169999999999,9167008196,2022_07_08_08_29_32
0.444,0.444,954.461,9167008196,2022_07_08_08_29_32
0.849,0.849,955.31,9167008196,2022_07_08_08_29_32
0.439,0.439,955.749,9167008196,2022_07_08_08_29_32
0.435,0.435,956.184,9167008196,2022_07_08_08_29_32
0.426,0.426,956.61,9167008196,2022_07_08_08_29_32
0.427,0.427,957.037,9167008196,2022_07_08_08_29_32
0.422,0.422,957.459,9167008196,2022_07_08_08_29_32
0.872,0.872,958.331,9167008196,2022_07_08_08_29_32
0.422,0.422,958.753,9167008196,2022_07_08_08_29_32
0.865,0.865,959.6179999999999,9167008196,2022_07_08_08_29_32
0.427,0.427,960.045,9167008196,2022_07_08_08_29_32
0.832,0.832,960.877,9167008196,2022_07_08_08_29_32
1.293,1.293,962.17,9167008196,2022_07_08_08_29_32
0.426,0.426,962.596,9167008196,2022_07_08_08_29_32
0.424,0.424,963.02,9167008196,2022_07_08_08_29_32
0.438,0.438,963.458,9167008196,2022_07_08_08_29_32
0.425,0.425,963.883,9167008196,2022_07_08_08_29_32
0.419,0.419,964.302,9167008196,2022_07_08_08_29_32
0.423,0.423,964.725,9167008196,2022_07_08_08_29_32
0.435,0.435,965.16,9167008196,2022_07_08_08_29_32
0.858,0.858,966.018,9167008196,2022_07_08_08_29_32
0.415,0.415,966.433,9167008196,2022_07_08_08_29_32
0.871,0.871,967.304,9167008196,2022_07_08_08_29_32
0.424,0.424,967.728,9167008196,2022_07_08_08_29_32
0.419,0.419,968.147,9167008196,2022_07_08_08_29_32
0.422,0.422,968.569,9167008196,2022_07_08_08_29_32
0.438,0.438,969.007,9167008196,2022_07_08_08_29_32
0.427,0.427,969.434,9167008196,2022_07_08_08_29_32
0.418,0.418,969.852,9167008196,2022_07_08_08_29_32
0.429,0.429,970.281,9167008196,2022_07_08_08_29_32
0.432,0.432,970.713,9167008196,2022_07_08_08_29_32
0.856,0.856,971.569,9167008196,2022_07_08_08_29_32
0.417,0.417,971.986,9167008196,2022_07_08_08_29_32
0.547,0.547,972.533,9167008196,2022_07_08_08_29_32
0.313,0.313,972.846,9167008196,2022_07_08_08_29_32
0.432,0.432,973.278,9167008196,2022_07_08_08_29_32
0.419,0.419,973.697,9167008196,2022_07_08_08_29_32
0.421,0.421,974.1179999999999,9167008196,2022_07_08_08_29_32
0.858,0.858,974.976,9167008196,2022_07_08_08_29_32
0.43,0.43,975.406,9167008196,2022_07_08_08_29_32
0.419,0.419,975.825,9167008196,2022_07_08_08_29_32
0.415,0.415,976.24,9167008196,2022_07_08_08_29_32
0.445,0.445,976.685,9167008196,2022_07_08_08_29_32
0.434,0.434,977.119,9167008196,2022_07_08_08_29_32
0.417,0.417,977.536,9167008196,2022_07_08_08_29_32
0.42,0.42,977.956,9167008196,2022_07_08_08_29_32
0.436,0.436,978.3919999999999,9167008196,2022_07_08_08_29_32
0.432,0.432,978.824,9167008196,2022_07_08_08_29_32
0.426,0.426,979.25,9167008196,2022_07_08_08_29_32
0.415,0.415,979.665,9167008196,2022_07_08_08_29_32
0.433,0.433,980.098,9167008196,2022_07_08_08_29_32
0.433,0.433,980.531,9167008196,2022_07_08_08_29_32
0.424,0.424,980.955,9167008196,2022_07_08_08_29_32
0.424,0.424,981.379,9167008196,2022_07_08_08_29_32
0.425,0.425,981.804,9167008196,2022_07_08_08_29_32
0.441,0.441,982.245,9167008196,2022_07_08_08_29_32
0.845,0.845,983.09,9167008196,2022_07_08_08_29_32
0.87,0.87,983.96,9167008196,2022_07_08_08_29_32
0.427,0.427,984.387,9167008196,2022_07_08_08_29_32
0.414,0.414,984.801,9167008196,2022_07_08_08_29_32
0.424,0.424,985.225,9167008196,2022_07_08_08_29_32
0.438,0.438,985.663,9167008196,2022_07_08_08_29_32
1.283,1.283,986.946,9167008196,2022_07_08_08_29_32
0.421,0.421,987.367,9167008196,2022_07_08_08_29_32
0.446,0.446,987.813,9167008196,2022_07_08_08_29_32
0.421,0.421,988.234,9167008196,2022_07_08_08_29_32
0.422,0.422,988.656,9167008196,2022_07_08_08_29_32
0.43,0.43,989.086,9167008196,2022_07_08_08_29_32
0.439,0.439,989.525,9167008196,2022_07_08_08_29_32
0.427,0.427,989.952,9167008196,2022_07_08_08_29_32
0.422,0.422,990.374,9167008196,2022_07_08_08_29_32
0.423,0.423,990.797,9167008196,2022_07_08_08_29_32
0.859,0.859,991.656,9167008196,2022_07_08_08_29_32
0.429,0.429,992.085,9167008196,2022_07_08_08_29_32
0.434,0.434,992.519,9167008196,2022_07_08_08_29_32
0.431,0.431,992.95,9167008196,2022_07_08_08_29_32
0.425,0.425,993.375,9167008196,2022_07_08_08_29_32
0.425,0.425,993.8,9167008196,2022_07_08_08_29_32
0.413,0.413,994.213,9167008196,2022_07_08_08_29_32
0.444,0.444,994.657,9167008196,2022_07_08_08_29_32
0.431,0.431,995.088,9167008196,2022_07_08_08_29_32
0.414,0.414,995.502,9167008196,2022_07_08_08_29_32
0.422,0.422,995.924,9167008196,2022_07_08_08_29_32
0.429,0.429,996.353,9167008196,2022_07_08_08_29_32
0.44,0.44,996.793,9167008196,2022_07_08_08_29_32
0.415,0.415,997.208,9167008196,2022_07_08_08_29_32
0.429,0.429,997.637,9167008196,2022_07_08_08_29_32
0.434,0.434,998.071,9167008196,2022_07_08_08_29_32
0.436,0.436,998.507,9167008196,2022_07_08_08_29_32
0.426,0.426,998.933,9167008196,2022_07_08_08_29_32
0.426,0.426,999.359,9167008196,2022_07_08_08_29_32
0.414,0.414,999.773,9167008196,2022_07_08_08_29_32
0.445,0.445,1000.218,9167008196,2022_07_08_08_29_32
0.432,0.432,1000.65,9167008196,2022_07_08_08_29_32
0.416,0.416,1001.066,9167008196,2022_07_08_08_29_32
0.423,0.423,1001.489,9167008196,2022_07_08_08_29_32
0.424,0.424,1001.913,9167008196,2022_07_08_08_29_32
0.438,0.438,1002.351,9167008196,2022_07_08_08_29_32
0.42,0.42,1002.771,9167008196,2022_07_08_08_29_32
0.851,0.851,1003.622,9167008196,2022_07_08_08_29_32
0.426,0.426,1004.048,9167008196,2022_07_08_08_29_32
0.438,0.438,1004.486,9167008196,2022_07_08_08_29_32
0.422,0.422,1004.908,9167008196,2022_07_08_08_29_32
0.417,0.417,1005.325,9167008196,2022_07_08_08_29_32
0.422,0.422,1005.747,9167008196,2022_07_08_08_29_32
0.441,0.441,1006.188,9167008196,2022_07_08_08_29_32
0.428,0.428,1006.616,9167008196,2022_07_08_08_29_32
0.829,0.829,1007.4449999999999,9167008196,2022_07_08_08_29_32
0.435,0.435,1007.88,9167008196,2022_07_08_08_29_32
0.43,0.43,1008.31,9167008196,2022_07_08_08_29_32
0.422,0.422,1008.732,9167008196,2022_07_08_08_29_32
0.42,0.42,1009.152,9167008196,2022_07_08_08_29_32
0.411,0.411,1009.563,9167008196,2022_07_08_08_29_32
0.439,0.439,1010.002,9167008196,2022_07_08_08_29_32
0.428,0.428,1010.43,9167008196,2022_07_08_08_29_32
0.414,0.414,1010.8439999999999,9167008196,2022_07_08_08_29_32
0.419,0.419,1011.263,9167008196,2022_07_08_08_29_32
0.417,0.417,1011.68,9167008196,2022_07_08_08_29_32
0.444,0.444,1012.124,9167008196,2022_07_08_08_29_32
0.426,0.426,1012.55,9167008196,2022_07_08_08_29_32
0.413,0.413,1012.963,9167008196,2022_07_08_08_29_32
1.275,1.275,1014.2379999999999,9167008196,2022_07_08_08_29_32
0.832,0.832,1015.0699999999999,9167008196,2022_07_08_08_29_32
0.858,0.858,1015.928,9167008196,2022_07_08_08_29_32
0.423,0.423,1016.351,9167008196,2022_07_08_08_29_32
0.411,0.411,1016.762,9167008196,2022_07_08_08_29_32
0.421,0.421,1017.183,9167008196,2022_07_08_08_29_32
