time,rr,time_sec,key,time_created
0.413,0.413,1996.9479999999999,7323574351,2021_08_17_16_40_18
0.418,0.418,1997.366,7323574351,2021_08_17_16_40_18
0.418,0.418,1997.7839999999999,7323574351,2021_08_17_16_40_18
0.414,0.414,1998.1979999999999,7323574351,2021_08_17_16_40_18
0.815,0.815,1999.013,7323574351,2021_08_17_16_40_18
0.412,0.412,1999.425,7323574351,2021_08_17_16_40_18
0.407,0.407,1999.8319999999999,7323574351,2021_08_17_16_40_18
0.422,0.422,2000.254,7323574351,2021_08_17_16_40_18
0.418,0.418,2000.672,7323574351,2021_08_17_16_40_18
0.419,0.419,2001.091,7323574351,2021_08_17_16_40_18
0.411,0.411,2001.502,7323574351,2021_08_17_16_40_18
0.406,0.406,2001.908,7323574351,2021_08_17_16_40_18
0.411,0.411,2002.319,7323574351,2021_08_17_16_40_18
0.408,0.408,2002.7269999999999,7323574351,2021_08_17_16_40_18
0.414,0.414,2003.141,7323574351,2021_08_17_16_40_18
0.416,0.416,2003.557,7323574351,2021_08_17_16_40_18
0.421,0.421,2003.978,7323574351,2021_08_17_16_40_18
0.418,0.418,2004.396,7323574351,2021_08_17_16_40_18
0.408,0.408,2004.804,7323574351,2021_08_17_16_40_18
0.412,0.412,2005.216,7323574351,2021_08_17_16_40_18
0.409,0.409,2005.625,7323574351,2021_08_17_16_40_18
0.414,0.414,2006.039,7323574351,2021_08_17_16_40_18
0.407,0.407,2006.446,7323574351,2021_08_17_16_40_18
0.422,0.422,2006.868,7323574351,2021_08_17_16_40_18
0.416,0.416,2007.2839999999999,7323574351,2021_08_17_16_40_18
0.414,0.414,2007.6979999999999,7323574351,2021_08_17_16_40_18
0.41,0.41,2008.108,7323574351,2021_08_17_16_40_18
0.405,0.405,2008.513,7323574351,2021_08_17_16_40_18
0.411,0.411,2008.924,7323574351,2021_08_17_16_40_18
0.41,0.41,2009.334,7323574351,2021_08_17_16_40_18
0.415,0.415,2009.749,7323574351,2021_08_17_16_40_18
0.417,0.417,2010.166,7323574351,2021_08_17_16_40_18
0.42,0.42,2010.586,7323574351,2021_08_17_16_40_18
0.411,0.411,2010.997,7323574351,2021_08_17_16_40_18
0.405,0.405,2011.402,7323574351,2021_08_17_16_40_18
0.413,0.413,2011.815,7323574351,2021_08_17_16_40_18
0.407,0.407,2012.222,7323574351,2021_08_17_16_40_18
0.428,0.428,2012.6499999999999,7323574351,2021_08_17_16_40_18
0.417,0.417,2013.067,7323574351,2021_08_17_16_40_18
0.409,0.409,2013.4759999999999,7323574351,2021_08_17_16_40_18
0.412,0.412,2013.888,7323574351,2021_08_17_16_40_18
0.41,0.41,2014.298,7323574351,2021_08_17_16_40_18
0.426,0.426,2014.724,7323574351,2021_08_17_16_40_18
0.421,0.421,2015.145,7323574351,2021_08_17_16_40_18
0.423,0.423,2015.568,7323574351,2021_08_17_16_40_18
0.411,0.411,2015.979,7323574351,2021_08_17_16_40_18
0.411,0.411,2016.3899999999999,7323574351,2021_08_17_16_40_18
0.418,0.418,2016.808,7323574351,2021_08_17_16_40_18
0.42,0.42,2017.228,7323574351,2021_08_17_16_40_18
0.427,0.427,2017.655,7323574351,2021_08_17_16_40_18
0.425,0.425,2018.08,7323574351,2021_08_17_16_40_18
0.408,0.408,2018.488,7323574351,2021_08_17_16_40_18
0.419,0.419,2018.907,7323574351,2021_08_17_16_40_18
0.41,0.41,2019.317,7323574351,2021_08_17_16_40_18
0.423,0.423,2019.74,7323574351,2021_08_17_16_40_18
0.422,0.422,2020.162,7323574351,2021_08_17_16_40_18
0.422,0.422,2020.584,7323574351,2021_08_17_16_40_18
0.423,0.423,2021.007,7323574351,2021_08_17_16_40_18
0.412,0.412,2021.4189999999999,7323574351,2021_08_17_16_40_18
0.416,0.416,2021.835,7323574351,2021_08_17_16_40_18
0.411,0.411,2022.2459999999999,7323574351,2021_08_17_16_40_18
0.422,0.422,2022.668,7323574351,2021_08_17_16_40_18
0.422,0.422,2023.09,7323574351,2021_08_17_16_40_18
0.425,0.425,2023.5149999999999,7323574351,2021_08_17_16_40_18
0.42,0.42,2023.935,7323574351,2021_08_17_16_40_18
0.412,0.412,2024.347,7323574351,2021_08_17_16_40_18
0.416,0.416,2024.763,7323574351,2021_08_17_16_40_18
0.409,0.409,2025.172,7323574351,2021_08_17_16_40_18
0.417,0.417,2025.589,7323574351,2021_08_17_16_40_18
0.419,0.419,2026.008,7323574351,2021_08_17_16_40_18
0.424,0.424,2026.432,7323574351,2021_08_17_16_40_18
0.42,0.42,2026.8519999999999,7323574351,2021_08_17_16_40_18
0.409,0.409,2027.261,7323574351,2021_08_17_16_40_18
0.415,0.415,2027.676,7323574351,2021_08_17_16_40_18
0.408,0.408,2028.084,7323574351,2021_08_17_16_40_18
0.418,0.418,2028.502,7323574351,2021_08_17_16_40_18
0.421,0.421,2028.923,7323574351,2021_08_17_16_40_18
0.419,0.419,2029.3419999999999,7323574351,2021_08_17_16_40_18
0.414,0.414,2029.756,7323574351,2021_08_17_16_40_18
1.651,1.651,2031.407,7323574351,2021_08_17_16_40_18
0.417,0.417,2031.824,7323574351,2021_08_17_16_40_18
0.429,0.429,2032.253,7323574351,2021_08_17_16_40_18
0.417,0.417,2032.67,7323574351,2021_08_17_16_40_18
0.41,0.41,2033.08,7323574351,2021_08_17_16_40_18
0.413,0.413,2033.493,7323574351,2021_08_17_16_40_18
0.409,0.409,2033.902,7323574351,2021_08_17_16_40_18
0.419,0.419,2034.321,7323574351,2021_08_17_16_40_18
0.417,0.417,2034.738,7323574351,2021_08_17_16_40_18
0.428,0.428,2035.166,7323574351,2021_08_17_16_40_18
0.419,0.419,2035.585,7323574351,2021_08_17_16_40_18
0.405,0.405,2035.99,7323574351,2021_08_17_16_40_18
0.412,0.412,2036.402,7323574351,2021_08_17_16_40_18
0.415,0.415,2036.817,7323574351,2021_08_17_16_40_18
0.411,0.411,2037.228,7323574351,2021_08_17_16_40_18
0.415,0.415,2037.643,7323574351,2021_08_17_16_40_18
0.433,0.433,2038.076,7323574351,2021_08_17_16_40_18
0.42,0.42,2038.4959999999999,7323574351,2021_08_17_16_40_18
0.407,0.407,2038.903,7323574351,2021_08_17_16_40_18
0.413,0.413,2039.316,7323574351,2021_08_17_16_40_18
0.412,0.412,2039.728,7323574351,2021_08_17_16_40_18
0.417,0.417,2040.145,7323574351,2021_08_17_16_40_18
0.421,0.421,2040.566,7323574351,2021_08_17_16_40_18
0.427,0.427,2040.993,7323574351,2021_08_17_16_40_18
0.418,0.418,2041.411,7323574351,2021_08_17_16_40_18
0.407,0.407,2041.818,7323574351,2021_08_17_16_40_18
0.413,0.413,2042.231,7323574351,2021_08_17_16_40_18
0.411,0.411,2042.642,7323574351,2021_08_17_16_40_18
0.421,0.421,2043.0629999999999,7323574351,2021_08_17_16_40_18
0.423,0.423,2043.4859999999999,7323574351,2021_08_17_16_40_18
0.424,0.424,2043.91,7323574351,2021_08_17_16_40_18
0.415,0.415,2044.325,7323574351,2021_08_17_16_40_18
0.824,0.824,2045.149,7323574351,2021_08_17_16_40_18
0.411,0.411,2045.56,7323574351,2021_08_17_16_40_18
0.421,0.421,2045.981,7323574351,2021_08_17_16_40_18
0.838,0.838,2046.819,7323574351,2021_08_17_16_40_18
0.418,0.418,2047.237,7323574351,2021_08_17_16_40_18
0.409,0.409,2047.646,7323574351,2021_08_17_16_40_18
0.823,0.823,2048.469,7323574351,2021_08_17_16_40_18
0.419,0.419,2048.888,7323574351,2021_08_17_16_40_18
0.418,0.418,2049.306,7323574351,2021_08_17_16_40_18
0.421,0.421,2049.727,7323574351,2021_08_17_16_40_18
0.407,0.407,2050.134,7323574351,2021_08_17_16_40_18
0.823,0.823,2050.957,7323574351,2021_08_17_16_40_18
0.408,0.408,2051.365,7323574351,2021_08_17_16_40_18
0.418,0.418,2051.783,7323574351,2021_08_17_16_40_18
0.414,0.414,2052.197,7323574351,2021_08_17_16_40_18
0.422,0.422,2052.619,7323574351,2021_08_17_16_40_18
0.417,0.417,2053.036,7323574351,2021_08_17_16_40_18
0.401,0.401,2053.437,7323574351,2021_08_17_16_40_18
0.412,0.412,2053.849,7323574351,2021_08_17_16_40_18
0.412,0.412,2054.261,7323574351,2021_08_17_16_40_18
0.422,0.422,2054.683,7323574351,2021_08_17_16_40_18
0.398,0.398,2055.081,7323574351,2021_08_17_16_40_18
0.838,0.838,2055.919,7323574351,2021_08_17_16_40_18
0.407,0.407,2056.326,7323574351,2021_08_17_16_40_18
0.413,0.413,2056.739,7323574351,2021_08_17_16_40_18
0.407,0.407,2057.146,7323574351,2021_08_17_16_40_18
0.427,0.427,2057.573,7323574351,2021_08_17_16_40_18
0.414,0.414,2057.987,7323574351,2021_08_17_16_40_18
0.416,0.416,2058.403,7323574351,2021_08_17_16_40_18
0.404,0.404,2058.807,7323574351,2021_08_17_16_40_18
0.818,0.818,2059.625,7323574351,2021_08_17_16_40_18
0.408,0.408,2060.033,7323574351,2021_08_17_16_40_18
0.418,0.418,2060.451,7323574351,2021_08_17_16_40_18
0.416,0.416,2060.867,7323574351,2021_08_17_16_40_18
0.419,0.419,2061.286,7323574351,2021_08_17_16_40_18
0.409,0.409,2061.695,7323574351,2021_08_17_16_40_18
0.406,0.406,2062.101,7323574351,2021_08_17_16_40_18
0.407,0.407,2062.508,7323574351,2021_08_17_16_40_18
0.409,0.409,2062.917,7323574351,2021_08_17_16_40_18
0.414,0.414,2063.331,7323574351,2021_08_17_16_40_18
0.416,0.416,2063.747,7323574351,2021_08_17_16_40_18
0.417,0.417,2064.1639999999998,7323574351,2021_08_17_16_40_18
0.41,0.41,2064.574,7323574351,2021_08_17_16_40_18
0.401,0.401,2064.975,7323574351,2021_08_17_16_40_18
0.402,0.402,2065.377,7323574351,2021_08_17_16_40_18
0.406,0.406,2065.783,7323574351,2021_08_17_16_40_18
0.416,0.416,2066.199,7323574351,2021_08_17_16_40_18
0.408,0.408,2066.607,7323574351,2021_08_17_16_40_18
0.424,0.424,2067.031,7323574351,2021_08_17_16_40_18
0.409,0.409,2067.44,7323574351,2021_08_17_16_40_18
0.408,0.408,2067.848,7323574351,2021_08_17_16_40_18
0.407,0.407,2068.255,7323574351,2021_08_17_16_40_18
0.403,0.403,2068.658,7323574351,2021_08_17_16_40_18
0.407,0.407,2069.065,7323574351,2021_08_17_16_40_18
0.407,0.407,2069.4719999999998,7323574351,2021_08_17_16_40_18
0.424,0.424,2069.896,7323574351,2021_08_17_16_40_18
0.413,0.413,2070.309,7323574351,2021_08_17_16_40_18
0.41,0.41,2070.719,7323574351,2021_08_17_16_40_18
0.412,0.412,2071.131,7323574351,2021_08_17_16_40_18
0.4,0.4,2071.531,7323574351,2021_08_17_16_40_18
0.41,0.41,2071.941,7323574351,2021_08_17_16_40_18
0.406,0.406,2072.3469999999998,7323574351,2021_08_17_16_40_18
0.413,0.413,2072.7599999999998,7323574351,2021_08_17_16_40_18
0.414,0.414,2073.174,7323574351,2021_08_17_16_40_18
0.42,0.42,2073.594,7323574351,2021_08_17_16_40_18
0.416,0.416,2074.0099999999998,7323574351,2021_08_17_16_40_18
0.407,0.407,2074.417,7323574351,2021_08_17_16_40_18
0.409,0.409,2074.826,7323574351,2021_08_17_16_40_18
0.406,0.406,2075.232,7323574351,2021_08_17_16_40_18
0.815,0.815,2076.047,7323574351,2021_08_17_16_40_18
0.417,0.417,2076.464,7323574351,2021_08_17_16_40_18
0.419,0.419,2076.883,7323574351,2021_08_17_16_40_18
0.413,0.413,2077.296,7323574351,2021_08_17_16_40_18
0.407,0.407,2077.703,7323574351,2021_08_17_16_40_18
0.812,0.812,2078.515,7323574351,2021_08_17_16_40_18
0.407,0.407,2078.922,7323574351,2021_08_17_16_40_18
0.41,0.41,2079.332,7323574351,2021_08_17_16_40_18
0.411,0.411,2079.743,7323574351,2021_08_17_16_40_18
0.415,0.415,2080.158,7323574351,2021_08_17_16_40_18
0.419,0.419,2080.5769999999998,7323574351,2021_08_17_16_40_18
0.406,0.406,2080.983,7323574351,2021_08_17_16_40_18
0.805,0.805,2081.788,7323574351,2021_08_17_16_40_18
0.406,0.406,2082.194,7323574351,2021_08_17_16_40_18
0.406,0.406,2082.6,7323574351,2021_08_17_16_40_18
0.824,0.824,2083.424,7323574351,2021_08_17_16_40_18
0.415,0.415,2083.839,7323574351,2021_08_17_16_40_18
0.416,0.416,2084.255,7323574351,2021_08_17_16_40_18
0.815,0.815,2085.07,7323574351,2021_08_17_16_40_18
0.404,0.404,2085.474,7323574351,2021_08_17_16_40_18
0.403,0.403,2085.877,7323574351,2021_08_17_16_40_18
0.408,0.408,2086.285,7323574351,2021_08_17_16_40_18
0.412,0.412,2086.697,7323574351,2021_08_17_16_40_18
0.406,0.406,2087.103,7323574351,2021_08_17_16_40_18
0.42,0.42,2087.523,7323574351,2021_08_17_16_40_18
0.417,0.417,2087.94,7323574351,2021_08_17_16_40_18
0.414,0.414,2088.354,7323574351,2021_08_17_16_40_18
0.405,0.405,2088.759,7323574351,2021_08_17_16_40_18
0.817,0.817,2089.576,7323574351,2021_08_17_16_40_18
0.405,0.405,2089.9809999999998,7323574351,2021_08_17_16_40_18
0.416,0.416,2090.397,7323574351,2021_08_17_16_40_18
0.414,0.414,2090.811,7323574351,2021_08_17_16_40_18
0.422,0.422,2091.233,7323574351,2021_08_17_16_40_18
0.419,0.419,2091.652,7323574351,2021_08_17_16_40_18
0.41,0.41,2092.062,7323574351,2021_08_17_16_40_18
0.411,0.411,2092.473,7323574351,2021_08_17_16_40_18
0.406,0.406,2092.879,7323574351,2021_08_17_16_40_18
0.413,0.413,2093.292,7323574351,2021_08_17_16_40_18
0.408,0.408,2093.7,7323574351,2021_08_17_16_40_18
0.426,0.426,2094.1259999999997,7323574351,2021_08_17_16_40_18
0.415,0.415,2094.541,7323574351,2021_08_17_16_40_18
0.413,0.413,2094.954,7323574351,2021_08_17_16_40_18
0.413,0.413,2095.367,7323574351,2021_08_17_16_40_18
0.407,0.407,2095.774,7323574351,2021_08_17_16_40_18
0.414,0.414,2096.188,7323574351,2021_08_17_16_40_18
0.404,0.404,2096.592,7323574351,2021_08_17_16_40_18
0.424,0.424,2097.016,7323574351,2021_08_17_16_40_18
0.416,0.416,2097.432,7323574351,2021_08_17_16_40_18
0.412,0.412,2097.844,7323574351,2021_08_17_16_40_18
0.412,0.412,2098.256,7323574351,2021_08_17_16_40_18
0.405,0.405,2098.661,7323574351,2021_08_17_16_40_18
0.416,0.416,2099.0769999999998,7323574351,2021_08_17_16_40_18
0.406,0.406,2099.483,7323574351,2021_08_17_16_40_18
0.428,0.428,2099.911,7323574351,2021_08_17_16_40_18
0.417,0.417,2100.328,7323574351,2021_08_17_16_40_18
0.414,0.414,2100.742,7323574351,2021_08_17_16_40_18
0.408,0.408,2101.15,7323574351,2021_08_17_16_40_18
0.407,0.407,2101.557,7323574351,2021_08_17_16_40_18
0.41,0.41,2101.967,7323574351,2021_08_17_16_40_18
0.405,0.405,2102.372,7323574351,2021_08_17_16_40_18
0.423,0.423,2102.795,7323574351,2021_08_17_16_40_18
0.413,0.413,2103.208,7323574351,2021_08_17_16_40_18
0.417,0.417,2103.625,7323574351,2021_08_17_16_40_18
0.413,0.413,2104.038,7323574351,2021_08_17_16_40_18
0.403,0.403,2104.441,7323574351,2021_08_17_16_40_18
0.404,0.404,2104.845,7323574351,2021_08_17_16_40_18
0.406,0.406,2105.2509999999997,7323574351,2021_08_17_16_40_18
0.41,0.41,2105.661,7323574351,2021_08_17_16_40_18
0.826,0.826,2106.487,7323574351,2021_08_17_16_40_18
0.414,0.414,2106.901,7323574351,2021_08_17_16_40_18
0.411,0.411,2107.312,7323574351,2021_08_17_16_40_18
0.404,0.404,2107.716,7323574351,2021_08_17_16_40_18
0.402,0.402,2108.118,7323574351,2021_08_17_16_40_18
0.41,0.41,2108.528,7323574351,2021_08_17_16_40_18
0.406,0.406,2108.934,7323574351,2021_08_17_16_40_18
0.416,0.416,2109.35,7323574351,2021_08_17_16_40_18
0.417,0.417,2109.767,7323574351,2021_08_17_16_40_18
0.417,0.417,2110.184,7323574351,2021_08_17_16_40_18
0.413,0.413,2110.5969999999998,7323574351,2021_08_17_16_40_18
0.406,0.406,2111.003,7323574351,2021_08_17_16_40_18
0.409,0.409,2111.412,7323574351,2021_08_17_16_40_18
0.406,0.406,2111.8179999999998,7323574351,2021_08_17_16_40_18
0.413,0.413,2112.2309999999998,7323574351,2021_08_17_16_40_18
0.401,0.401,2112.632,7323574351,2021_08_17_16_40_18
0.421,0.421,2113.053,7323574351,2021_08_17_16_40_18
0.416,0.416,2113.469,7323574351,2021_08_17_16_40_18
0.414,0.414,2113.883,7323574351,2021_08_17_16_40_18
0.411,0.411,2114.294,7323574351,2021_08_17_16_40_18
0.403,0.403,2114.697,7323574351,2021_08_17_16_40_18
0.407,0.407,2115.104,7323574351,2021_08_17_16_40_18
0.407,0.407,2115.511,7323574351,2021_08_17_16_40_18
0.414,0.414,2115.925,7323574351,2021_08_17_16_40_18
0.409,0.409,2116.334,7323574351,2021_08_17_16_40_18
0.421,0.421,2116.755,7323574351,2021_08_17_16_40_18
0.414,0.414,2117.169,7323574351,2021_08_17_16_40_18
0.408,0.408,2117.5769999999998,7323574351,2021_08_17_16_40_18
0.402,0.402,2117.979,7323574351,2021_08_17_16_40_18
0.405,0.405,2118.384,7323574351,2021_08_17_16_40_18
0.41,0.41,2118.794,7323574351,2021_08_17_16_40_18
0.404,0.404,2119.198,7323574351,2021_08_17_16_40_18
0.414,0.414,2119.612,7323574351,2021_08_17_16_40_18
0.412,0.412,2120.024,7323574351,2021_08_17_16_40_18
0.417,0.417,2120.441,7323574351,2021_08_17_16_40_18
0.41,0.41,2120.851,7323574351,2021_08_17_16_40_18
1.208,1.208,2122.059,7323574351,2021_08_17_16_40_18
0.416,0.416,2122.475,7323574351,2021_08_17_16_40_18
0.826,0.826,2123.301,7323574351,2021_08_17_16_40_18
0.413,0.413,2123.714,7323574351,2021_08_17_16_40_18
0.411,0.411,2124.125,7323574351,2021_08_17_16_40_18
0.409,0.409,2124.534,7323574351,2021_08_17_16_40_18
0.402,0.402,2124.936,7323574351,2021_08_17_16_40_18
0.405,0.405,2125.341,7323574351,2021_08_17_16_40_18
0.403,0.403,2125.744,7323574351,2021_08_17_16_40_18
0.41,0.41,2126.154,7323574351,2021_08_17_16_40_18
0.823,0.823,2126.977,7323574351,2021_08_17_16_40_18
0.414,0.414,2127.391,7323574351,2021_08_17_16_40_18
0.41,0.41,2127.801,7323574351,2021_08_17_16_40_18
0.408,0.408,2128.209,7323574351,2021_08_17_16_40_18
0.4,0.4,2128.609,7323574351,2021_08_17_16_40_18
0.409,0.409,2129.018,7323574351,2021_08_17_16_40_18
0.401,0.401,2129.419,7323574351,2021_08_17_16_40_18
0.407,0.407,2129.826,7323574351,2021_08_17_16_40_18
0.404,0.404,2130.23,7323574351,2021_08_17_16_40_18
0.414,0.414,2130.644,7323574351,2021_08_17_16_40_18
0.41,0.41,2131.054,7323574351,2021_08_17_16_40_18
0.411,0.411,2131.465,7323574351,2021_08_17_16_40_18
0.411,0.411,2131.8759999999997,7323574351,2021_08_17_16_40_18
0.399,0.399,2132.275,7323574351,2021_08_17_16_40_18
0.399,0.399,2132.674,7323574351,2021_08_17_16_40_18
0.403,0.403,2133.0769999999998,7323574351,2021_08_17_16_40_18
0.407,0.407,2133.484,7323574351,2021_08_17_16_40_18
0.401,0.401,2133.8849999999998,7323574351,2021_08_17_16_40_18
0.405,0.405,2134.29,7323574351,2021_08_17_16_40_18
0.4,0.4,2134.69,7323574351,2021_08_17_16_40_18
0.415,0.415,2135.105,7323574351,2021_08_17_16_40_18
0.407,0.407,2135.512,7323574351,2021_08_17_16_40_18
0.41,0.41,2135.922,7323574351,2021_08_17_16_40_18
0.408,0.408,2136.33,7323574351,2021_08_17_16_40_18
0.397,0.397,2136.727,7323574351,2021_08_17_16_40_18
0.399,0.399,2137.1259999999997,7323574351,2021_08_17_16_40_18
0.399,0.399,2137.525,7323574351,2021_08_17_16_40_18
0.403,0.403,2137.928,7323574351,2021_08_17_16_40_18
0.396,0.396,2138.324,7323574351,2021_08_17_16_40_18
0.405,0.405,2138.729,7323574351,2021_08_17_16_40_18
0.396,0.396,2139.125,7323574351,2021_08_17_16_40_18
0.407,0.407,2139.532,7323574351,2021_08_17_16_40_18
0.401,0.401,2139.933,7323574351,2021_08_17_16_40_18
0.41,0.41,2140.343,7323574351,2021_08_17_16_40_18
0.409,0.409,2140.752,7323574351,2021_08_17_16_40_18
0.4,0.4,2141.152,7323574351,2021_08_17_16_40_18
0.394,0.394,2141.546,7323574351,2021_08_17_16_40_18
0.398,0.398,2141.944,7323574351,2021_08_17_16_40_18
0.4,0.4,2142.344,7323574351,2021_08_17_16_40_18
0.397,0.397,2142.741,7323574351,2021_08_17_16_40_18
0.403,0.403,2143.144,7323574351,2021_08_17_16_40_18
0.403,0.403,2143.547,7323574351,2021_08_17_16_40_18
0.407,0.407,2143.954,7323574351,2021_08_17_16_40_18
0.403,0.403,2144.357,7323574351,2021_08_17_16_40_18
0.401,0.401,2144.758,7323574351,2021_08_17_16_40_18
0.399,0.399,2145.157,7323574351,2021_08_17_16_40_18
0.396,0.396,2145.553,7323574351,2021_08_17_16_40_18
0.397,0.397,2145.95,7323574351,2021_08_17_16_40_18
0.397,0.397,2146.3469999999998,7323574351,2021_08_17_16_40_18
0.4,0.4,2146.747,7323574351,2021_08_17_16_40_18
0.396,0.396,2147.143,7323574351,2021_08_17_16_40_18
0.409,0.409,2147.552,7323574351,2021_08_17_16_40_18
0.404,0.404,2147.956,7323574351,2021_08_17_16_40_18
0.369,0.369,2148.325,7323574351,2021_08_17_16_40_18
0.427,0.427,2148.752,7323574351,2021_08_17_16_40_18
0.394,0.394,2149.146,7323574351,2021_08_17_16_40_18
0.4,0.4,2149.546,7323574351,2021_08_17_16_40_18
0.397,0.397,2149.9429999999998,7323574351,2021_08_17_16_40_18
0.407,0.407,2150.35,7323574351,2021_08_17_16_40_18
0.403,0.403,2150.753,7323574351,2021_08_17_16_40_18
0.412,0.412,2151.165,7323574351,2021_08_17_16_40_18
0.807,0.807,2151.9719999999998,7323574351,2021_08_17_16_40_18
0.402,0.402,2152.374,7323574351,2021_08_17_16_40_18
0.401,0.401,2152.775,7323574351,2021_08_17_16_40_18
0.404,0.404,2153.179,7323574351,2021_08_17_16_40_18
0.398,0.398,2153.5769999999998,7323574351,2021_08_17_16_40_18
0.412,0.412,2153.989,7323574351,2021_08_17_16_40_18
0.406,0.406,2154.395,7323574351,2021_08_17_16_40_18
0.412,0.412,2154.807,7323574351,2021_08_17_16_40_18
0.41,0.41,2155.217,7323574351,2021_08_17_16_40_18
0.4,0.4,2155.617,7323574351,2021_08_17_16_40_18
0.398,0.398,2156.015,7323574351,2021_08_17_16_40_18
0.401,0.401,2156.416,7323574351,2021_08_17_16_40_18
0.406,0.406,2156.822,7323574351,2021_08_17_16_40_18
0.398,0.398,2157.22,7323574351,2021_08_17_16_40_18
0.414,0.414,2157.634,7323574351,2021_08_17_16_40_18
0.407,0.407,2158.041,7323574351,2021_08_17_16_40_18
0.407,0.407,2158.448,7323574351,2021_08_17_16_40_18
0.408,0.408,2158.8559999999998,7323574351,2021_08_17_16_40_18
0.398,0.398,2159.254,7323574351,2021_08_17_16_40_18
0.404,0.404,2159.658,7323574351,2021_08_17_16_40_18
0.398,0.398,2160.056,7323574351,2021_08_17_16_40_18
0.405,0.405,2160.461,7323574351,2021_08_17_16_40_18
0.396,0.396,2160.857,7323574351,2021_08_17_16_40_18
0.409,0.409,2161.266,7323574351,2021_08_17_16_40_18
0.403,0.403,2161.669,7323574351,2021_08_17_16_40_18
0.416,0.416,2162.085,7323574351,2021_08_17_16_40_18
0.404,0.404,2162.489,7323574351,2021_08_17_16_40_18
0.404,0.404,2162.893,7323574351,2021_08_17_16_40_18
0.4,0.4,2163.293,7323574351,2021_08_17_16_40_18
0.399,0.399,2163.692,7323574351,2021_08_17_16_40_18
0.404,0.404,2164.096,7323574351,2021_08_17_16_40_18
0.398,0.398,2164.494,7323574351,2021_08_17_16_40_18
0.408,0.408,2164.902,7323574351,2021_08_17_16_40_18
0.408,0.408,2165.31,7323574351,2021_08_17_16_40_18
0.411,0.411,2165.721,7323574351,2021_08_17_16_40_18
0.408,0.408,2166.129,7323574351,2021_08_17_16_40_18
0.408,0.408,2166.537,7323574351,2021_08_17_16_40_18
0.398,0.398,2166.935,7323574351,2021_08_17_16_40_18
0.804,0.804,2167.739,7323574351,2021_08_17_16_40_18
0.403,0.403,2168.142,7323574351,2021_08_17_16_40_18
0.405,0.405,2168.547,7323574351,2021_08_17_16_40_18
0.406,0.406,2168.953,7323574351,2021_08_17_16_40_18
0.409,0.409,2169.362,7323574351,2021_08_17_16_40_18
0.402,0.402,2169.764,7323574351,2021_08_17_16_40_18
0.411,0.411,2170.175,7323574351,2021_08_17_16_40_18
0.403,0.403,2170.578,7323574351,2021_08_17_16_40_18
0.398,0.398,2170.976,7323574351,2021_08_17_16_40_18
0.4,0.4,2171.3759999999997,7323574351,2021_08_17_16_40_18
0.401,0.401,2171.777,7323574351,2021_08_17_16_40_18
0.4,0.4,2172.177,7323574351,2021_08_17_16_40_18
0.403,0.403,2172.58,7323574351,2021_08_17_16_40_18
0.417,0.417,2172.997,7323574351,2021_08_17_16_40_18
0.403,0.403,2173.4,7323574351,2021_08_17_16_40_18
0.412,0.412,2173.812,7323574351,2021_08_17_16_40_18
0.406,0.406,2174.218,7323574351,2021_08_17_16_40_18
0.801,0.801,2175.019,7323574351,2021_08_17_16_40_18
0.4,0.4,2175.419,7323574351,2021_08_17_16_40_18
0.407,0.407,2175.826,7323574351,2021_08_17_16_40_18
0.409,0.409,2176.235,7323574351,2021_08_17_16_40_18
0.412,0.412,2176.647,7323574351,2021_08_17_16_40_18
0.409,0.409,2177.056,7323574351,2021_08_17_16_40_18
0.401,0.401,2177.457,7323574351,2021_08_17_16_40_18
0.405,0.405,2177.862,7323574351,2021_08_17_16_40_18
0.4,0.4,2178.262,7323574351,2021_08_17_16_40_18
0.403,0.403,2178.665,7323574351,2021_08_17_16_40_18
0.401,0.401,2179.066,7323574351,2021_08_17_16_40_18
0.409,0.409,2179.475,7323574351,2021_08_17_16_40_18
0.408,0.408,2179.883,7323574351,2021_08_17_16_40_18
0.409,0.409,2180.292,7323574351,2021_08_17_16_40_18
0.408,0.408,2180.7,7323574351,2021_08_17_16_40_18
0.398,0.398,2181.098,7323574351,2021_08_17_16_40_18
0.396,0.396,2181.494,7323574351,2021_08_17_16_40_18
0.399,0.399,2181.893,7323574351,2021_08_17_16_40_18
0.407,0.407,2182.3,7323574351,2021_08_17_16_40_18
0.398,0.398,2182.698,7323574351,2021_08_17_16_40_18
0.412,0.412,2183.11,7323574351,2021_08_17_16_40_18
0.404,0.404,2183.514,7323574351,2021_08_17_16_40_18
0.412,0.412,2183.926,7323574351,2021_08_17_16_40_18
0.407,0.407,2184.333,7323574351,2021_08_17_16_40_18
0.398,0.398,2184.7309999999998,7323574351,2021_08_17_16_40_18
0.398,0.398,2185.129,7323574351,2021_08_17_16_40_18
0.403,0.403,2185.532,7323574351,2021_08_17_16_40_18
0.403,0.403,2185.935,7323574351,2021_08_17_16_40_18
0.401,0.401,2186.336,7323574351,2021_08_17_16_40_18
0.414,0.414,2186.75,7323574351,2021_08_17_16_40_18
0.407,0.407,2187.157,7323574351,2021_08_17_16_40_18
0.407,0.407,2187.564,7323574351,2021_08_17_16_40_18
0.403,0.403,2187.967,7323574351,2021_08_17_16_40_18
0.396,0.396,2188.363,7323574351,2021_08_17_16_40_18
0.403,0.403,2188.766,7323574351,2021_08_17_16_40_18
