time,rr,time_sec,key,time_created
0.428,0.428,720.902,8255248011,2022_02_07_12_04_28
0.426,0.426,721.328,8255248011,2022_02_07_12_04_28
0.443,0.443,721.771,8255248011,2022_02_07_12_04_28
0.434,0.434,722.205,8255248011,2022_02_07_12_04_28
0.424,0.424,722.629,8255248011,2022_02_07_12_04_28
0.426,0.426,723.055,8255248011,2022_02_07_12_04_28
0.428,0.428,723.483,8255248011,2022_02_07_12_04_28
0.445,0.445,723.928,8255248011,2022_02_07_12_04_28
0.426,0.426,724.354,8255248011,2022_02_07_12_04_28
0.425,0.425,724.779,8255248011,2022_02_07_12_04_28
0.426,0.426,725.205,8255248011,2022_02_07_12_04_28
0.42,0.42,725.625,8255248011,2022_02_07_12_04_28
0.441,0.441,726.066,8255248011,2022_02_07_12_04_28
0.435,0.435,726.501,8255248011,2022_02_07_12_04_28
0.42,0.42,726.921,8255248011,2022_02_07_12_04_28
0.419,0.419,727.34,8255248011,2022_02_07_12_04_28
0.425,0.425,727.765,8255248011,2022_02_07_12_04_28
0.429,0.429,728.194,8255248011,2022_02_07_12_04_28
0.434,0.434,728.628,8255248011,2022_02_07_12_04_28
0.429,0.429,729.057,8255248011,2022_02_07_12_04_28
0.422,0.422,729.479,8255248011,2022_02_07_12_04_28
0.416,0.416,729.895,8255248011,2022_02_07_12_04_28
0.84,0.84,730.735,8255248011,2022_02_07_12_04_28
1.282,1.282,732.0169999999999,8255248011,2022_02_07_12_04_28
0.422,0.422,732.439,8255248011,2022_02_07_12_04_28
0.846,0.846,733.285,8255248011,2022_02_07_12_04_28
0.43,0.43,733.715,8255248011,2022_02_07_12_04_28
0.436,0.436,734.151,8255248011,2022_02_07_12_04_28
0.424,0.424,734.575,8255248011,2022_02_07_12_04_28
0.424,0.424,734.999,8255248011,2022_02_07_12_04_28
0.424,0.424,735.423,8255248011,2022_02_07_12_04_28
0.417,0.417,735.84,8255248011,2022_02_07_12_04_28
0.438,0.438,736.278,8255248011,2022_02_07_12_04_28
0.433,0.433,736.711,8255248011,2022_02_07_12_04_28
0.42,0.42,737.131,8255248011,2022_02_07_12_04_28
0.424,0.424,737.555,8255248011,2022_02_07_12_04_28
0.415,0.415,737.97,8255248011,2022_02_07_12_04_28
0.427,0.427,738.397,8255248011,2022_02_07_12_04_28
0.419,0.419,738.816,8255248011,2022_02_07_12_04_28
0.438,0.438,739.254,8255248011,2022_02_07_12_04_28
0.429,0.429,739.683,8255248011,2022_02_07_12_04_28
0.418,0.418,740.101,8255248011,2022_02_07_12_04_28
0.421,0.421,740.522,8255248011,2022_02_07_12_04_28
0.421,0.421,740.943,8255248011,2022_02_07_12_04_28
0.424,0.424,741.367,8255248011,2022_02_07_12_04_28
0.431,0.431,741.798,8255248011,2022_02_07_12_04_28
0.437,0.437,742.235,8255248011,2022_02_07_12_04_28
0.425,0.425,742.66,8255248011,2022_02_07_12_04_28
0.414,0.414,743.074,8255248011,2022_02_07_12_04_28
0.422,0.422,743.496,8255248011,2022_02_07_12_04_28
0.418,0.418,743.914,8255248011,2022_02_07_12_04_28
0.848,0.848,744.762,8255248011,2022_02_07_12_04_28
0.432,0.432,745.194,8255248011,2022_02_07_12_04_28
0.42,0.42,745.614,8255248011,2022_02_07_12_04_28
0.416,0.416,746.03,8255248011,2022_02_07_12_04_28
0.422,0.422,746.452,8255248011,2022_02_07_12_04_28
0.413,0.413,746.865,8255248011,2022_02_07_12_04_28
0.428,0.428,747.293,8255248011,2022_02_07_12_04_28
0.416,0.416,747.709,8255248011,2022_02_07_12_04_28
0.839,0.839,748.548,8255248011,2022_02_07_12_04_28
0.411,0.411,748.959,8255248011,2022_02_07_12_04_28
0.422,0.422,749.381,8255248011,2022_02_07_12_04_28
0.424,0.424,749.805,8255248011,2022_02_07_12_04_28
0.428,0.428,750.233,8255248011,2022_02_07_12_04_28
0.417,0.417,750.65,8255248011,2022_02_07_12_04_28
0.412,0.412,751.062,8255248011,2022_02_07_12_04_28
0.418,0.418,751.48,8255248011,2022_02_07_12_04_28
0.41,0.41,751.89,8255248011,2022_02_07_12_04_28
0.849,0.849,752.739,8255248011,2022_02_07_12_04_28
0.426,0.426,753.165,8255248011,2022_02_07_12_04_28
0.416,0.416,753.581,8255248011,2022_02_07_12_04_28
0.83,0.83,754.411,8255248011,2022_02_07_12_04_28
0.412,0.412,754.823,8255248011,2022_02_07_12_04_28
0.427,0.427,755.25,8255248011,2022_02_07_12_04_28
0.43,0.43,755.68,8255248011,2022_02_07_12_04_28
0.415,0.415,756.095,8255248011,2022_02_07_12_04_28
0.408,0.408,756.503,8255248011,2022_02_07_12_04_28
0.418,0.418,756.921,8255248011,2022_02_07_12_04_28
0.42,0.42,757.341,8255248011,2022_02_07_12_04_28
0.417,0.417,757.758,8255248011,2022_02_07_12_04_28
0.434,0.434,758.192,8255248011,2022_02_07_12_04_28
0.428,0.428,758.62,8255248011,2022_02_07_12_04_28
0.416,0.416,759.036,8255248011,2022_02_07_12_04_28
0.407,0.407,759.443,8255248011,2022_02_07_12_04_28
0.419,0.419,759.862,8255248011,2022_02_07_12_04_28
0.42,0.42,760.282,8255248011,2022_02_07_12_04_28
0.412,0.412,760.694,8255248011,2022_02_07_12_04_28
0.863,0.863,761.557,8255248011,2022_02_07_12_04_28
0.418,0.418,761.975,8255248011,2022_02_07_12_04_28
0.408,0.408,762.383,8255248011,2022_02_07_12_04_28
0.417,0.417,762.8,8255248011,2022_02_07_12_04_28
0.42,0.42,763.22,8255248011,2022_02_07_12_04_28
0.414,0.414,763.634,8255248011,2022_02_07_12_04_28
0.848,0.848,764.482,8255248011,2022_02_07_12_04_28
0.843,0.843,765.325,8255248011,2022_02_07_12_04_28
0.411,0.411,765.736,8255248011,2022_02_07_12_04_28
0.411,0.411,766.147,8255248011,2022_02_07_12_04_28
0.417,0.417,766.564,8255248011,2022_02_07_12_04_28
0.425,0.425,766.989,8255248011,2022_02_07_12_04_28
0.424,0.424,767.413,8255248011,2022_02_07_12_04_28
0.417,0.417,767.83,8255248011,2022_02_07_12_04_28
0.421,0.421,768.251,8255248011,2022_02_07_12_04_28
0.412,0.412,768.663,8255248011,2022_02_07_12_04_28
0.413,0.413,769.076,8255248011,2022_02_07_12_04_28
0.416,0.416,769.492,8255248011,2022_02_07_12_04_28
0.427,0.427,769.919,8255248011,2022_02_07_12_04_28
0.421,0.421,770.34,8255248011,2022_02_07_12_04_28
0.413,0.413,770.753,8255248011,2022_02_07_12_04_28
0.42,0.42,771.173,8255248011,2022_02_07_12_04_28
0.411,0.411,771.584,8255248011,2022_02_07_12_04_28
0.431,0.431,772.015,8255248011,2022_02_07_12_04_28
0.429,0.429,772.444,8255248011,2022_02_07_12_04_28
0.417,0.417,772.861,8255248011,2022_02_07_12_04_28
0.404,0.404,773.265,8255248011,2022_02_07_12_04_28
0.837,0.837,774.102,8255248011,2022_02_07_12_04_28
0.416,0.416,774.518,8255248011,2022_02_07_12_04_28
0.431,0.431,774.949,8255248011,2022_02_07_12_04_28
0.426,0.426,775.375,8255248011,2022_02_07_12_04_28
0.414,0.414,775.789,8255248011,2022_02_07_12_04_28
0.406,0.406,776.195,8255248011,2022_02_07_12_04_28
0.411,0.411,776.606,8255248011,2022_02_07_12_04_28
0.421,0.421,777.027,8255248011,2022_02_07_12_04_28
0.416,0.416,777.443,8255248011,2022_02_07_12_04_28
0.429,0.429,777.872,8255248011,2022_02_07_12_04_28
0.42,0.42,778.292,8255248011,2022_02_07_12_04_28
0.411,0.411,778.703,8255248011,2022_02_07_12_04_28
0.42,0.42,779.123,8255248011,2022_02_07_12_04_28
0.411,0.411,779.534,8255248011,2022_02_07_12_04_28
0.843,0.843,780.377,8255248011,2022_02_07_12_04_28
0.422,0.422,780.799,8255248011,2022_02_07_12_04_28
0.409,0.409,781.208,8255248011,2022_02_07_12_04_28
0.412,0.412,781.62,8255248011,2022_02_07_12_04_28
0.416,0.416,782.036,8255248011,2022_02_07_12_04_28
0.414,0.414,782.45,8255248011,2022_02_07_12_04_28
0.848,0.848,783.298,8255248011,2022_02_07_12_04_28
0.42,0.42,783.718,8255248011,2022_02_07_12_04_28
0.412,0.412,784.13,8255248011,2022_02_07_12_04_28
0.822,0.822,784.952,8255248011,2022_02_07_12_04_28
0.409,0.409,785.361,8255248011,2022_02_07_12_04_28
0.836,0.836,786.197,8255248011,2022_02_07_12_04_28
0.427,0.427,786.624,8255248011,2022_02_07_12_04_28
0.418,0.418,787.042,8255248011,2022_02_07_12_04_28
0.408,0.408,787.45,8255248011,2022_02_07_12_04_28
0.412,0.412,787.862,8255248011,2022_02_07_12_04_28
0.409,0.409,788.271,8255248011,2022_02_07_12_04_28
0.413,0.413,788.684,8255248011,2022_02_07_12_04_28
0.406,0.406,789.09,8255248011,2022_02_07_12_04_28
0.426,0.426,789.516,8255248011,2022_02_07_12_04_28
0.42,0.42,789.936,8255248011,2022_02_07_12_04_28
0.416,0.416,790.352,8255248011,2022_02_07_12_04_28
0.416,0.416,790.768,8255248011,2022_02_07_12_04_28
0.407,0.407,791.175,8255248011,2022_02_07_12_04_28
0.402,0.402,791.577,8255248011,2022_02_07_12_04_28
0.412,0.412,791.989,8255248011,2022_02_07_12_04_28
0.416,0.416,792.405,8255248011,2022_02_07_12_04_28
0.413,0.413,792.818,8255248011,2022_02_07_12_04_28
0.417,0.417,793.235,8255248011,2022_02_07_12_04_28
0.426,0.426,793.661,8255248011,2022_02_07_12_04_28
0.41,0.41,794.071,8255248011,2022_02_07_12_04_28
0.41,0.41,794.481,8255248011,2022_02_07_12_04_28
0.83,0.83,795.311,8255248011,2022_02_07_12_04_28
0.418,0.418,795.729,8255248011,2022_02_07_12_04_28
0.425,0.425,796.154,8255248011,2022_02_07_12_04_28
0.421,0.421,796.575,8255248011,2022_02_07_12_04_28
0.408,0.408,796.983,8255248011,2022_02_07_12_04_28
0.412,0.412,797.395,8255248011,2022_02_07_12_04_28
0.408,0.408,797.803,8255248011,2022_02_07_12_04_28
0.843,0.843,798.646,8255248011,2022_02_07_12_04_28
0.415,0.415,799.061,8255248011,2022_02_07_12_04_28
0.411,0.411,799.472,8255248011,2022_02_07_12_04_28
0.415,0.415,799.887,8255248011,2022_02_07_12_04_28
0.414,0.414,800.301,8255248011,2022_02_07_12_04_28
0.407,0.407,800.708,8255248011,2022_02_07_12_04_28
0.837,0.837,801.545,8255248011,2022_02_07_12_04_28
0.41,0.41,801.955,8255248011,2022_02_07_12_04_28
0.419,0.419,802.374,8255248011,2022_02_07_12_04_28
0.416,0.416,802.79,8255248011,2022_02_07_12_04_28
0.409,0.409,803.199,8255248011,2022_02_07_12_04_28
0.426,0.426,803.625,8255248011,2022_02_07_12_04_28
0.408,0.408,804.033,8255248011,2022_02_07_12_04_28
0.407,0.407,804.4399999999999,8255248011,2022_02_07_12_04_28
0.411,0.411,804.851,8255248011,2022_02_07_12_04_28
0.418,0.418,805.269,8255248011,2022_02_07_12_04_28
0.841,0.841,806.11,8255248011,2022_02_07_12_04_28
0.417,0.417,806.527,8255248011,2022_02_07_12_04_28
0.407,0.407,806.934,8255248011,2022_02_07_12_04_28
0.406,0.406,807.34,8255248011,2022_02_07_12_04_28
0.41,0.41,807.75,8255248011,2022_02_07_12_04_28
0.422,0.422,808.172,8255248011,2022_02_07_12_04_28
0.418,0.418,808.59,8255248011,2022_02_07_12_04_28
0.42,0.42,809.01,8255248011,2022_02_07_12_04_28
0.424,0.424,809.434,8255248011,2022_02_07_12_04_28
0.407,0.407,809.841,8255248011,2022_02_07_12_04_28
0.409,0.409,810.25,8255248011,2022_02_07_12_04_28
0.41,0.41,810.66,8255248011,2022_02_07_12_04_28
0.418,0.418,811.078,8255248011,2022_02_07_12_04_28
0.415,0.415,811.4929999999999,8255248011,2022_02_07_12_04_28
0.422,0.422,811.915,8255248011,2022_02_07_12_04_28
0.427,0.427,812.342,8255248011,2022_02_07_12_04_28
0.409,0.409,812.751,8255248011,2022_02_07_12_04_28
0.406,0.406,813.157,8255248011,2022_02_07_12_04_28
0.826,0.826,813.983,8255248011,2022_02_07_12_04_28
0.421,0.421,814.404,8255248011,2022_02_07_12_04_28
0.425,0.425,814.829,8255248011,2022_02_07_12_04_28
0.411,0.411,815.24,8255248011,2022_02_07_12_04_28
0.83,0.83,816.0699999999999,8255248011,2022_02_07_12_04_28
0.41,0.41,816.48,8255248011,2022_02_07_12_04_28
0.839,0.839,817.319,8255248011,2022_02_07_12_04_28
0.423,0.423,817.742,8255248011,2022_02_07_12_04_28
0.414,0.414,818.156,8255248011,2022_02_07_12_04_28
0.408,0.408,818.564,8255248011,2022_02_07_12_04_28
0.418,0.418,818.982,8255248011,2022_02_07_12_04_28
0.412,0.412,819.394,8255248011,2022_02_07_12_04_28
0.844,0.844,820.2379999999999,8255248011,2022_02_07_12_04_28
0.421,0.421,820.659,8255248011,2022_02_07_12_04_28
0.41,0.41,821.069,8255248011,2022_02_07_12_04_28
0.409,0.409,821.478,8255248011,2022_02_07_12_04_28
0.416,0.416,821.894,8255248011,2022_02_07_12_04_28
0.411,0.411,822.305,8255248011,2022_02_07_12_04_28
0.425,0.425,822.73,8255248011,2022_02_07_12_04_28
0.426,0.426,823.156,8255248011,2022_02_07_12_04_28
0.421,0.421,823.577,8255248011,2022_02_07_12_04_28
0.405,0.405,823.982,8255248011,2022_02_07_12_04_28
0.419,0.419,824.401,8255248011,2022_02_07_12_04_28
0.42,0.42,824.821,8255248011,2022_02_07_12_04_28
0.414,0.414,825.235,8255248011,2022_02_07_12_04_28
0.425,0.425,825.66,8255248011,2022_02_07_12_04_28
0.434,0.434,826.0939999999999,8255248011,2022_02_07_12_04_28
0.415,0.415,826.509,8255248011,2022_02_07_12_04_28
0.405,0.405,826.914,8255248011,2022_02_07_12_04_28
0.415,0.415,827.329,8255248011,2022_02_07_12_04_28
0.42,0.42,827.749,8255248011,2022_02_07_12_04_28
0.416,0.416,828.165,8255248011,2022_02_07_12_04_28
0.429,0.429,828.5939999999999,8255248011,2022_02_07_12_04_28
0.414,0.414,829.008,8255248011,2022_02_07_12_04_28
0.418,0.418,829.426,8255248011,2022_02_07_12_04_28
0.415,0.415,829.841,8255248011,2022_02_07_12_04_28
0.407,0.407,830.248,8255248011,2022_02_07_12_04_28
0.41,0.41,830.658,8255248011,2022_02_07_12_04_28
0.412,0.412,831.0699999999999,8255248011,2022_02_07_12_04_28
0.42,0.42,831.49,8255248011,2022_02_07_12_04_28
0.418,0.418,831.908,8255248011,2022_02_07_12_04_28
0.423,0.423,832.331,8255248011,2022_02_07_12_04_28
0.425,0.425,832.756,8255248011,2022_02_07_12_04_28
0.409,0.409,833.165,8255248011,2022_02_07_12_04_28
0.405,0.405,833.5699999999999,8255248011,2022_02_07_12_04_28
0.414,0.414,833.984,8255248011,2022_02_07_12_04_28
0.415,0.415,834.399,8255248011,2022_02_07_12_04_28
0.409,0.409,834.808,8255248011,2022_02_07_12_04_28
0.851,0.851,835.659,8255248011,2022_02_07_12_04_28
0.417,0.417,836.076,8255248011,2022_02_07_12_04_28
0.409,0.409,836.485,8255248011,2022_02_07_12_04_28
0.409,0.409,836.894,8255248011,2022_02_07_12_04_28
0.413,0.413,837.307,8255248011,2022_02_07_12_04_28
0.411,0.411,837.718,8255248011,2022_02_07_12_04_28
0.415,0.415,838.133,8255248011,2022_02_07_12_04_28
0.407,0.407,838.54,8255248011,2022_02_07_12_04_28
0.427,0.427,838.967,8255248011,2022_02_07_12_04_28
0.423,0.423,839.39,8255248011,2022_02_07_12_04_28
0.822,0.822,840.212,8255248011,2022_02_07_12_04_28
0.407,0.407,840.619,8255248011,2022_02_07_12_04_28
0.417,0.417,841.036,8255248011,2022_02_07_12_04_28
0.416,0.416,841.452,8255248011,2022_02_07_12_04_28
0.432,0.432,841.884,8255248011,2022_02_07_12_04_28
0.419,0.419,842.303,8255248011,2022_02_07_12_04_28
0.411,0.411,842.7139999999999,8255248011,2022_02_07_12_04_28
0.411,0.411,843.125,8255248011,2022_02_07_12_04_28
0.406,0.406,843.531,8255248011,2022_02_07_12_04_28
0.417,0.417,843.948,8255248011,2022_02_07_12_04_28
0.417,0.417,844.365,8255248011,2022_02_07_12_04_28
0.425,0.425,844.79,8255248011,2022_02_07_12_04_28
0.42,0.42,845.21,8255248011,2022_02_07_12_04_28
0.83,0.83,846.04,8255248011,2022_02_07_12_04_28
0.411,0.411,846.451,8255248011,2022_02_07_12_04_28
0.413,0.413,846.864,8255248011,2022_02_07_12_04_28
0.426,0.426,847.29,8255248011,2022_02_07_12_04_28
0.416,0.416,847.706,8255248011,2022_02_07_12_04_28
0.399,0.399,848.105,8255248011,2022_02_07_12_04_28
0.833,0.833,848.938,8255248011,2022_02_07_12_04_28
0.413,0.413,849.351,8255248011,2022_02_07_12_04_28
0.854,0.854,850.205,8255248011,2022_02_07_12_04_28
0.412,0.412,850.617,8255248011,2022_02_07_12_04_28
0.404,0.404,851.021,8255248011,2022_02_07_12_04_28
0.415,0.415,851.436,8255248011,2022_02_07_12_04_28
0.417,0.417,851.853,8255248011,2022_02_07_12_04_28
0.411,0.411,852.264,8255248011,2022_02_07_12_04_28
0.433,0.433,852.697,8255248011,2022_02_07_12_04_28
0.425,0.425,853.122,8255248011,2022_02_07_12_04_28
0.414,0.414,853.536,8255248011,2022_02_07_12_04_28
0.404,0.404,853.9399999999999,8255248011,2022_02_07_12_04_28
0.411,0.411,854.351,8255248011,2022_02_07_12_04_28
0.417,0.417,854.768,8255248011,2022_02_07_12_04_28
0.408,0.408,855.176,8255248011,2022_02_07_12_04_28
0.837,0.837,856.013,8255248011,2022_02_07_12_04_28
0.426,0.426,856.439,8255248011,2022_02_07_12_04_28
0.415,0.415,856.854,8255248011,2022_02_07_12_04_28
0.405,0.405,857.259,8255248011,2022_02_07_12_04_28
0.415,0.415,857.674,8255248011,2022_02_07_12_04_28
0.407,0.407,858.081,8255248011,2022_02_07_12_04_28
0.827,0.827,858.908,8255248011,2022_02_07_12_04_28
0.422,0.422,859.33,8255248011,2022_02_07_12_04_28
0.418,0.418,859.748,8255248011,2022_02_07_12_04_28
0.398,0.398,860.146,8255248011,2022_02_07_12_04_28
0.406,0.406,860.552,8255248011,2022_02_07_12_04_28
0.837,0.837,861.389,8255248011,2022_02_07_12_04_28
0.417,0.417,861.806,8255248011,2022_02_07_12_04_28
0.423,0.423,862.229,8255248011,2022_02_07_12_04_28
0.412,0.412,862.641,8255248011,2022_02_07_12_04_28
0.411,0.411,863.052,8255248011,2022_02_07_12_04_28
0.412,0.412,863.4639999999999,8255248011,2022_02_07_12_04_28
0.404,0.404,863.8679999999999,8255248011,2022_02_07_12_04_28
0.429,0.429,864.297,8255248011,2022_02_07_12_04_28
0.422,0.422,864.7189999999999,8255248011,2022_02_07_12_04_28
0.416,0.416,865.135,8255248011,2022_02_07_12_04_28
0.415,0.415,865.55,8255248011,2022_02_07_12_04_28
0.41,0.41,865.96,8255248011,2022_02_07_12_04_28
0.823,0.823,866.783,8255248011,2022_02_07_12_04_28
0.424,0.424,867.207,8255248011,2022_02_07_12_04_28
0.425,0.425,867.632,8255248011,2022_02_07_12_04_28
0.415,0.415,868.047,8255248011,2022_02_07_12_04_28
0.413,0.413,868.46,8255248011,2022_02_07_12_04_28
0.409,0.409,868.869,8255248011,2022_02_07_12_04_28
0.422,0.422,869.2909999999999,8255248011,2022_02_07_12_04_28
0.407,0.407,869.698,8255248011,2022_02_07_12_04_28
0.425,0.425,870.123,8255248011,2022_02_07_12_04_28
0.43,0.43,870.553,8255248011,2022_02_07_12_04_28
0.405,0.405,870.958,8255248011,2022_02_07_12_04_28
0.836,0.836,871.794,8255248011,2022_02_07_12_04_28
0.42,0.42,872.2139999999999,8255248011,2022_02_07_12_04_28
0.418,0.418,872.632,8255248011,2022_02_07_12_04_28
0.433,0.433,873.0649999999999,8255248011,2022_02_07_12_04_28
0.432,0.432,873.497,8255248011,2022_02_07_12_04_28
0.417,0.417,873.914,8255248011,2022_02_07_12_04_28
0.409,0.409,874.323,8255248011,2022_02_07_12_04_28
0.421,0.421,874.744,8255248011,2022_02_07_12_04_28
0.424,0.424,875.168,8255248011,2022_02_07_12_04_28
0.421,0.421,875.5889999999999,8255248011,2022_02_07_12_04_28
0.43,0.43,876.019,8255248011,2022_02_07_12_04_28
0.421,0.421,876.4399999999999,8255248011,2022_02_07_12_04_28
0.413,0.413,876.853,8255248011,2022_02_07_12_04_28
0.415,0.415,877.268,8255248011,2022_02_07_12_04_28
0.414,0.414,877.682,8255248011,2022_02_07_12_04_28
0.424,0.424,878.106,8255248011,2022_02_07_12_04_28
0.426,0.426,878.532,8255248011,2022_02_07_12_04_28
0.837,0.837,879.369,8255248011,2022_02_07_12_04_28
0.417,0.417,879.786,8255248011,2022_02_07_12_04_28
0.405,0.405,880.191,8255248011,2022_02_07_12_04_28
1.249,1.249,881.4399999999999,8255248011,2022_02_07_12_04_28
0.43,0.43,881.87,8255248011,2022_02_07_12_04_28
0.426,0.426,882.2959999999999,8255248011,2022_02_07_12_04_28
0.418,0.418,882.7139999999999,8255248011,2022_02_07_12_04_28
0.422,0.422,883.136,8255248011,2022_02_07_12_04_28
0.43,0.43,883.566,8255248011,2022_02_07_12_04_28
0.424,0.424,883.99,8255248011,2022_02_07_12_04_28
0.417,0.417,884.407,8255248011,2022_02_07_12_04_28
0.422,0.422,884.829,8255248011,2022_02_07_12_04_28
0.429,0.429,885.258,8255248011,2022_02_07_12_04_28
0.424,0.424,885.682,8255248011,2022_02_07_12_04_28
0.42,0.42,886.102,8255248011,2022_02_07_12_04_28
0.419,0.419,886.521,8255248011,2022_02_07_12_04_28
1.277,1.277,887.798,8255248011,2022_02_07_12_04_28
0.431,0.431,888.229,8255248011,2022_02_07_12_04_28
0.428,0.428,888.657,8255248011,2022_02_07_12_04_28
0.429,0.429,889.086,8255248011,2022_02_07_12_04_28
0.431,0.431,889.5169999999999,8255248011,2022_02_07_12_04_28
0.423,0.423,889.9399999999999,8255248011,2022_02_07_12_04_28
0.438,0.438,890.378,8255248011,2022_02_07_12_04_28
0.429,0.429,890.807,8255248011,2022_02_07_12_04_28
0.438,0.438,891.245,8255248011,2022_02_07_12_04_28
0.432,0.432,891.677,8255248011,2022_02_07_12_04_28
0.431,0.431,892.108,8255248011,2022_02_07_12_04_28
0.438,0.438,892.5459999999999,8255248011,2022_02_07_12_04_28
0.433,0.433,892.979,8255248011,2022_02_07_12_04_28
0.436,0.436,893.415,8255248011,2022_02_07_12_04_28
0.435,0.435,893.85,8255248011,2022_02_07_12_04_28
0.438,0.438,894.288,8255248011,2022_02_07_12_04_28
0.448,0.448,894.736,8255248011,2022_02_07_12_04_28
0.438,0.438,895.174,8255248011,2022_02_07_12_04_28
0.438,0.438,895.612,8255248011,2022_02_07_12_04_28
0.448,0.448,896.06,8255248011,2022_02_07_12_04_28
0.447,0.447,896.507,8255248011,2022_02_07_12_04_28
0.445,0.445,896.952,8255248011,2022_02_07_12_04_28
0.445,0.445,897.3969999999999,8255248011,2022_02_07_12_04_28
0.45,0.45,897.847,8255248011,2022_02_07_12_04_28
0.458,0.458,898.305,8255248011,2022_02_07_12_04_28
0.45,0.45,898.755,8255248011,2022_02_07_12_04_28
0.461,0.461,899.216,8255248011,2022_02_07_12_04_28
0.462,0.462,899.678,8255248011,2022_02_07_12_04_28
0.467,0.467,900.145,8255248011,2022_02_07_12_04_28
0.469,0.469,900.614,8255248011,2022_02_07_12_04_28
0.47,0.47,901.084,8255248011,2022_02_07_12_04_28
0.479,0.479,901.563,8255248011,2022_02_07_12_04_28
0.48,0.48,902.043,8255248011,2022_02_07_12_04_28
0.487,0.487,902.53,8255248011,2022_02_07_12_04_28
0.485,0.485,903.015,8255248011,2022_02_07_12_04_28
0.489,0.489,903.504,8255248011,2022_02_07_12_04_28
0.494,0.494,903.9979999999999,8255248011,2022_02_07_12_04_28
0.484,0.484,904.482,8255248011,2022_02_07_12_04_28
0.499,0.499,904.981,8255248011,2022_02_07_12_04_28
0.494,0.494,905.475,8255248011,2022_02_07_12_04_28
0.502,0.502,905.977,8255248011,2022_02_07_12_04_28
0.506,0.506,906.483,8255248011,2022_02_07_12_04_28
0.5,0.5,906.983,8255248011,2022_02_07_12_04_28
0.505,0.505,907.4879999999999,8255248011,2022_02_07_12_04_28
0.505,0.505,907.9929999999999,8255248011,2022_02_07_12_04_28
1.034,1.034,909.027,8255248011,2022_02_07_12_04_28
0.522,0.522,909.549,8255248011,2022_02_07_12_04_28
0.524,0.524,910.073,8255248011,2022_02_07_12_04_28
0.545,0.545,910.6179999999999,8255248011,2022_02_07_12_04_28
0.561,0.561,911.179,8255248011,2022_02_07_12_04_28
0.573,0.573,911.752,8255248011,2022_02_07_12_04_28
0.547,0.547,912.299,8255248011,2022_02_07_12_04_28
0.535,0.535,912.834,8255248011,2022_02_07_12_04_28
0.525,0.525,913.359,8255248011,2022_02_07_12_04_28
0.535,0.535,913.894,8255248011,2022_02_07_12_04_28
0.545,0.545,914.439,8255248011,2022_02_07_12_04_28
0.536,0.536,914.975,8255248011,2022_02_07_12_04_28
0.545,0.545,915.52,8255248011,2022_02_07_12_04_28
0.541,0.541,916.061,8255248011,2022_02_07_12_04_28
0.551,0.551,916.612,8255248011,2022_02_07_12_04_28
0.559,0.559,917.1709999999999,8255248011,2022_02_07_12_04_28
0.575,0.575,917.746,8255248011,2022_02_07_12_04_28
0.598,0.598,918.3439999999999,8255248011,2022_02_07_12_04_28
0.581,0.581,918.925,8255248011,2022_02_07_12_04_28
0.591,0.591,919.516,8255248011,2022_02_07_12_04_28
0.603,0.603,920.119,8255248011,2022_02_07_12_04_28
0.597,0.597,920.716,8255248011,2022_02_07_12_04_28
0.599,0.599,921.3149999999999,8255248011,2022_02_07_12_04_28
0.602,0.602,921.917,8255248011,2022_02_07_12_04_28
0.582,0.582,922.499,8255248011,2022_02_07_12_04_28
0.593,0.593,923.092,8255248011,2022_02_07_12_04_28
0.595,0.595,923.687,8255248011,2022_02_07_12_04_28
0.588,0.588,924.275,8255248011,2022_02_07_12_04_28
0.601,0.601,924.876,8255248011,2022_02_07_12_04_28
0.604,0.604,925.48,8255248011,2022_02_07_12_04_28
0.604,0.604,926.084,8255248011,2022_02_07_12_04_28
0.616,0.616,926.7,8255248011,2022_02_07_12_04_28
0.621,0.621,927.321,8255248011,2022_02_07_12_04_28
0.616,0.616,927.937,8255248011,2022_02_07_12_04_28
0.616,0.616,928.553,8255248011,2022_02_07_12_04_28
0.621,0.621,929.174,8255248011,2022_02_07_12_04_28
0.61,0.61,929.784,8255248011,2022_02_07_12_04_28
0.602,0.602,930.386,8255248011,2022_02_07_12_04_28
0.604,0.604,930.99,8255248011,2022_02_07_12_04_28
0.58,0.58,931.5699999999999,8255248011,2022_02_07_12_04_28
0.565,0.565,932.135,8255248011,2022_02_07_12_04_28
0.564,0.564,932.699,8255248011,2022_02_07_12_04_28
0.558,0.558,933.257,8255248011,2022_02_07_12_04_28
0.56,0.56,933.817,8255248011,2022_02_07_12_04_28
0.567,0.567,934.384,8255248011,2022_02_07_12_04_28
0.592,0.592,934.976,8255248011,2022_02_07_12_04_28
0.587,0.587,935.563,8255248011,2022_02_07_12_04_28
0.581,0.581,936.144,8255248011,2022_02_07_12_04_28
0.581,0.581,936.725,8255248011,2022_02_07_12_04_28
0.599,0.599,937.324,8255248011,2022_02_07_12_04_28
0.593,0.593,937.917,8255248011,2022_02_07_12_04_28
0.595,0.595,938.512,8255248011,2022_02_07_12_04_28
0.611,0.611,939.1229999999999,8255248011,2022_02_07_12_04_28
0.602,0.602,939.725,8255248011,2022_02_07_12_04_28
0.602,0.602,940.327,8255248011,2022_02_07_12_04_28
0.603,0.603,940.93,8255248011,2022_02_07_12_04_28
