time,rr,time_sec,key,time_created
0.418,0.418,1761.973,9933120381,2022_11_06_07_22_05
0.402,0.402,1762.375,9933120381,2022_11_06_07_22_05
0.805,0.805,1763.18,9933120381,2022_11_06_07_22_05
0.426,0.426,1763.606,9933120381,2022_11_06_07_22_05
0.411,0.411,1764.017,9933120381,2022_11_06_07_22_05
0.81,0.81,1764.827,9933120381,2022_11_06_07_22_05
1.229,1.229,1766.056,9933120381,2022_11_06_07_22_05
0.423,0.423,1766.479,9933120381,2022_11_06_07_22_05
0.407,0.407,1766.886,9933120381,2022_11_06_07_22_05
0.408,0.408,1767.294,9933120381,2022_11_06_07_22_05
0.409,0.409,1767.703,9933120381,2022_11_06_07_22_05
0.399,0.399,1768.102,9933120381,2022_11_06_07_22_05
0.424,0.424,1768.526,9933120381,2022_11_06_07_22_05
0.415,0.415,1768.941,9933120381,2022_11_06_07_22_05
0.403,0.403,1769.344,9933120381,2022_11_06_07_22_05
0.804,0.804,1770.148,9933120381,2022_11_06_07_22_05
0.418,0.418,1770.566,9933120381,2022_11_06_07_22_05
0.417,0.417,1770.983,9933120381,2022_11_06_07_22_05
0.414,0.414,1771.397,9933120381,2022_11_06_07_22_05
0.406,0.406,1771.8029999999999,9933120381,2022_11_06_07_22_05
0.398,0.398,1772.201,9933120381,2022_11_06_07_22_05
0.838,0.838,1773.039,9933120381,2022_11_06_07_22_05
0.408,0.408,1773.447,9933120381,2022_11_06_07_22_05
0.395,0.395,1773.842,9933120381,2022_11_06_07_22_05
0.41,0.41,1774.252,9933120381,2022_11_06_07_22_05
0.411,0.411,1774.663,9933120381,2022_11_06_07_22_05
0.415,0.415,1775.078,9933120381,2022_11_06_07_22_05
0.407,0.407,1775.485,9933120381,2022_11_06_07_22_05
0.412,0.412,1775.897,9933120381,2022_11_06_07_22_05
0.4,0.4,1776.297,9933120381,2022_11_06_07_22_05
0.809,0.809,1777.106,9933120381,2022_11_06_07_22_05
0.424,0.424,1777.53,9933120381,2022_11_06_07_22_05
0.402,0.402,1777.932,9933120381,2022_11_06_07_22_05
0.409,0.409,1778.341,9933120381,2022_11_06_07_22_05
0.405,0.405,1778.746,9933120381,2022_11_06_07_22_05
0.393,0.393,1779.139,9933120381,2022_11_06_07_22_05
0.83,0.83,1779.969,9933120381,2022_11_06_07_22_05
0.412,0.412,1780.381,9933120381,2022_11_06_07_22_05
0.394,0.394,1780.775,9933120381,2022_11_06_07_22_05
0.814,0.814,1781.589,9933120381,2022_11_06_07_22_05
0.39,0.39,1781.979,9933120381,2022_11_06_07_22_05
0.833,0.833,1782.812,9933120381,2022_11_06_07_22_05
0.405,0.405,1783.217,9933120381,2022_11_06_07_22_05
1.607,1.607,1784.824,9933120381,2022_11_06_07_22_05
0.417,0.417,1785.241,9933120381,2022_11_06_07_22_05
0.408,0.408,1785.649,9933120381,2022_11_06_07_22_05
0.398,0.398,1786.047,9933120381,2022_11_06_07_22_05
0.795,0.795,1786.842,9933120381,2022_11_06_07_22_05
0.41,0.41,1787.252,9933120381,2022_11_06_07_22_05
0.399,0.399,1787.651,9933120381,2022_11_06_07_22_05
0.414,0.414,1788.065,9933120381,2022_11_06_07_22_05
0.396,0.396,1788.461,9933120381,2022_11_06_07_22_05
0.808,0.808,1789.269,9933120381,2022_11_06_07_22_05
0.402,0.402,1789.671,9933120381,2022_11_06_07_22_05
0.408,0.408,1790.079,9933120381,2022_11_06_07_22_05
0.411,0.411,1790.49,9933120381,2022_11_06_07_22_05
0.408,0.408,1790.898,9933120381,2022_11_06_07_22_05
0.389,0.389,1791.287,9933120381,2022_11_06_07_22_05
0.406,0.406,1791.693,9933120381,2022_11_06_07_22_05
0.483,0.483,1792.176,9933120381,2022_11_06_07_22_05
0.32,0.32,1792.496,9933120381,2022_11_06_07_22_05
0.42,0.42,1792.916,9933120381,2022_11_06_07_22_05
0.41,0.41,1793.326,9933120381,2022_11_06_07_22_05
0.401,0.401,1793.727,9933120381,2022_11_06_07_22_05
0.794,0.794,1794.521,9933120381,2022_11_06_07_22_05
0.809,0.809,1795.33,9933120381,2022_11_06_07_22_05
0.421,0.421,1795.751,9933120381,2022_11_06_07_22_05
0.408,0.408,1796.1589999999999,9933120381,2022_11_06_07_22_05
0.398,0.398,1796.557,9933120381,2022_11_06_07_22_05
0.793,0.793,1797.35,9933120381,2022_11_06_07_22_05
0.824,0.824,1798.174,9933120381,2022_11_06_07_22_05
0.417,0.417,1798.591,9933120381,2022_11_06_07_22_05
0.399,0.399,1798.99,9933120381,2022_11_06_07_22_05
0.395,0.395,1799.385,9933120381,2022_11_06_07_22_05
1.23,1.23,1800.615,9933120381,2022_11_06_07_22_05
0.413,0.413,1801.028,9933120381,2022_11_06_07_22_05
0.4,0.4,1801.4279999999999,9933120381,2022_11_06_07_22_05
0.403,0.403,1801.831,9933120381,2022_11_06_07_22_05
0.396,0.396,1802.227,9933120381,2022_11_06_07_22_05
0.423,0.423,1802.65,9933120381,2022_11_06_07_22_05
0.408,0.408,1803.058,9933120381,2022_11_06_07_22_05
0.411,0.411,1803.469,9933120381,2022_11_06_07_22_05
0.404,0.404,1803.873,9933120381,2022_11_06_07_22_05
0.399,0.399,1804.272,9933120381,2022_11_06_07_22_05
0.402,0.402,1804.674,9933120381,2022_11_06_07_22_05
0.404,0.404,1805.078,9933120381,2022_11_06_07_22_05
0.42,0.42,1805.498,9933120381,2022_11_06_07_22_05
0.405,0.405,1805.903,9933120381,2022_11_06_07_22_05
0.409,0.409,1806.312,9933120381,2022_11_06_07_22_05
0.408,0.408,1806.72,9933120381,2022_11_06_07_22_05
0.401,0.401,1807.121,9933120381,2022_11_06_07_22_05
0.397,0.397,1807.518,9933120381,2022_11_06_07_22_05
0.415,0.415,1807.933,9933120381,2022_11_06_07_22_05
0.418,0.418,1808.3509999999999,9933120381,2022_11_06_07_22_05
0.396,0.396,1808.747,9933120381,2022_11_06_07_22_05
0.822,0.822,1809.569,9933120381,2022_11_06_07_22_05
0.395,0.395,1809.964,9933120381,2022_11_06_07_22_05
0.428,0.428,1810.392,9933120381,2022_11_06_07_22_05
0.412,0.412,1810.804,9933120381,2022_11_06_07_22_05
0.402,0.402,1811.206,9933120381,2022_11_06_07_22_05
0.804,0.804,1812.01,9933120381,2022_11_06_07_22_05
0.833,0.833,1812.843,9933120381,2022_11_06_07_22_05
0.405,0.405,1813.248,9933120381,2022_11_06_07_22_05
0.403,0.403,1813.651,9933120381,2022_11_06_07_22_05
0.396,0.396,1814.047,9933120381,2022_11_06_07_22_05
0.419,0.419,1814.466,9933120381,2022_11_06_07_22_05
0.408,0.408,1814.874,9933120381,2022_11_06_07_22_05
0.407,0.407,1815.281,9933120381,2022_11_06_07_22_05
0.409,0.409,1815.69,9933120381,2022_11_06_07_22_05
0.399,0.399,1816.089,9933120381,2022_11_06_07_22_05
0.821,0.821,1816.91,9933120381,2022_11_06_07_22_05
0.418,0.418,1817.328,9933120381,2022_11_06_07_22_05
0.393,0.393,1817.721,9933120381,2022_11_06_07_22_05
0.414,0.414,1818.135,9933120381,2022_11_06_07_22_05
0.41,0.41,1818.545,9933120381,2022_11_06_07_22_05
0.397,0.397,1818.942,9933120381,2022_11_06_07_22_05
0.425,0.425,1819.367,9933120381,2022_11_06_07_22_05
0.41,0.41,1819.777,9933120381,2022_11_06_07_22_05
1.215,1.215,1820.992,9933120381,2022_11_06_07_22_05
0.43,0.43,1821.422,9933120381,2022_11_06_07_22_05
0.418,0.418,1821.84,9933120381,2022_11_06_07_22_05
0.409,0.409,1822.249,9933120381,2022_11_06_07_22_05
0.41,0.41,1822.6589999999999,9933120381,2022_11_06_07_22_05
0.821,0.821,1823.48,9933120381,2022_11_06_07_22_05
0.414,0.414,1823.894,9933120381,2022_11_06_07_22_05
0.415,0.415,1824.309,9933120381,2022_11_06_07_22_05
0.41,0.41,1824.719,9933120381,2022_11_06_07_22_05
0.404,0.404,1825.123,9933120381,2022_11_06_07_22_05
0.829,0.829,1825.952,9933120381,2022_11_06_07_22_05
0.817,0.817,1826.769,9933120381,2022_11_06_07_22_05
0.831,0.831,1827.6,9933120381,2022_11_06_07_22_05
0.406,0.406,1828.006,9933120381,2022_11_06_07_22_05
0.423,0.423,1828.429,9933120381,2022_11_06_07_22_05
0.413,0.413,1828.842,9933120381,2022_11_06_07_22_05
0.406,0.406,1829.248,9933120381,2022_11_06_07_22_05
0.404,0.404,1829.652,9933120381,2022_11_06_07_22_05
0.408,0.408,1830.06,9933120381,2022_11_06_07_22_05
0.426,0.426,1830.4859999999999,9933120381,2022_11_06_07_22_05
0.403,0.403,1830.889,9933120381,2022_11_06_07_22_05
0.41,0.41,1831.299,9933120381,2022_11_06_07_22_05
0.416,0.416,1831.715,9933120381,2022_11_06_07_22_05
0.51,0.51,1832.225,9933120381,2022_11_06_07_22_05
0.727,0.727,1832.952,9933120381,2022_11_06_07_22_05
0.405,0.405,1833.357,9933120381,2022_11_06_07_22_05
0.806,0.806,1834.163,9933120381,2022_11_06_07_22_05
0.428,0.428,1834.591,9933120381,2022_11_06_07_22_05
0.404,0.404,1834.995,9933120381,2022_11_06_07_22_05
0.822,0.822,1835.817,9933120381,2022_11_06_07_22_05
0.4,0.4,1836.217,9933120381,2022_11_06_07_22_05
0.428,0.428,1836.645,9933120381,2022_11_06_07_22_05
0.417,0.417,1837.062,9933120381,2022_11_06_07_22_05
0.407,0.407,1837.469,9933120381,2022_11_06_07_22_05
0.413,0.413,1837.882,9933120381,2022_11_06_07_22_05
0.398,0.398,1838.28,9933120381,2022_11_06_07_22_05
0.842,0.842,1839.122,9933120381,2022_11_06_07_22_05
0.411,0.411,1839.533,9933120381,2022_11_06_07_22_05
0.412,0.412,1839.945,9933120381,2022_11_06_07_22_05
0.397,0.397,1840.342,9933120381,2022_11_06_07_22_05
0.846,0.846,1841.1879999999999,9933120381,2022_11_06_07_22_05
0.405,0.405,1841.593,9933120381,2022_11_06_07_22_05
0.415,0.415,1842.008,9933120381,2022_11_06_07_22_05
0.402,0.402,1842.41,9933120381,2022_11_06_07_22_05
0.427,0.427,1842.837,9933120381,2022_11_06_07_22_05
0.424,0.424,1843.261,9933120381,2022_11_06_07_22_05
0.407,0.407,1843.668,9933120381,2022_11_06_07_22_05
1.243,1.243,1844.911,9933120381,2022_11_06_07_22_05
0.409,0.409,1845.32,9933120381,2022_11_06_07_22_05
0.412,0.412,1845.732,9933120381,2022_11_06_07_22_05
0.417,0.417,1846.149,9933120381,2022_11_06_07_22_05
0.396,0.396,1846.545,9933120381,2022_11_06_07_22_05
0.427,0.427,1846.972,9933120381,2022_11_06_07_22_05
0.422,0.422,1847.394,9933120381,2022_11_06_07_22_05
0.404,0.404,1847.798,9933120381,2022_11_06_07_22_05
0.816,0.816,1848.614,9933120381,2022_11_06_07_22_05
0.428,0.428,1849.042,9933120381,2022_11_06_07_22_05
0.41,0.41,1849.452,9933120381,2022_11_06_07_22_05
0.413,0.413,1849.865,9933120381,2022_11_06_07_22_05
0.422,0.422,1850.287,9933120381,2022_11_06_07_22_05
0.399,0.399,1850.686,9933120381,2022_11_06_07_22_05
0.431,0.431,1851.117,9933120381,2022_11_06_07_22_05
0.419,0.419,1851.536,9933120381,2022_11_06_07_22_05
0.414,0.414,1851.95,9933120381,2022_11_06_07_22_05
0.41,0.41,1852.36,9933120381,2022_11_06_07_22_05
0.407,0.407,1852.767,9933120381,2022_11_06_07_22_05
0.432,0.432,1853.199,9933120381,2022_11_06_07_22_05
0.41,0.41,1853.609,9933120381,2022_11_06_07_22_05
0.413,0.413,1854.022,9933120381,2022_11_06_07_22_05
0.417,0.417,1854.439,9933120381,2022_11_06_07_22_05
0.406,0.406,1854.845,9933120381,2022_11_06_07_22_05
0.434,0.434,1855.279,9933120381,2022_11_06_07_22_05
0.418,0.418,1855.697,9933120381,2022_11_06_07_22_05
0.407,0.407,1856.104,9933120381,2022_11_06_07_22_05
0.412,0.412,1856.516,9933120381,2022_11_06_07_22_05
0.411,0.411,1856.927,9933120381,2022_11_06_07_22_05
0.428,0.428,1857.355,9933120381,2022_11_06_07_22_05
0.41,0.41,1857.7649999999999,9933120381,2022_11_06_07_22_05
0.417,0.417,1858.182,9933120381,2022_11_06_07_22_05
0.418,0.418,1858.6,9933120381,2022_11_06_07_22_05
0.401,0.401,1859.001,9933120381,2022_11_06_07_22_05
0.43,0.43,1859.431,9933120381,2022_11_06_07_22_05
0.415,0.415,1859.846,9933120381,2022_11_06_07_22_05
0.836,0.836,1860.682,9933120381,2022_11_06_07_22_05
0.403,0.403,1861.085,9933120381,2022_11_06_07_22_05
0.428,0.428,1861.513,9933120381,2022_11_06_07_22_05
0.429,0.429,1861.942,9933120381,2022_11_06_07_22_05
0.411,0.411,1862.353,9933120381,2022_11_06_07_22_05
0.412,0.412,1862.7649999999999,9933120381,2022_11_06_07_22_05
0.406,0.406,1863.171,9933120381,2022_11_06_07_22_05
0.438,0.438,1863.609,9933120381,2022_11_06_07_22_05
0.412,0.412,1864.021,9933120381,2022_11_06_07_22_05
0.414,0.414,1864.435,9933120381,2022_11_06_07_22_05
0.42,0.42,1864.855,9933120381,2022_11_06_07_22_05
0.412,0.412,1865.267,9933120381,2022_11_06_07_22_05
0.434,0.434,1865.701,9933120381,2022_11_06_07_22_05
0.415,0.415,1866.116,9933120381,2022_11_06_07_22_05
0.414,0.414,1866.53,9933120381,2022_11_06_07_22_05
0.84,0.84,1867.37,9933120381,2022_11_06_07_22_05
0.422,0.422,1867.792,9933120381,2022_11_06_07_22_05
0.401,0.401,1868.193,9933120381,2022_11_06_07_22_05
0.417,0.417,1868.61,9933120381,2022_11_06_07_22_05
0.422,0.422,1869.032,9933120381,2022_11_06_07_22_05
0.423,0.423,1869.455,9933120381,2022_11_06_07_22_05
0.412,0.412,1869.867,9933120381,2022_11_06_07_22_05
0.418,0.418,1870.285,9933120381,2022_11_06_07_22_05
0.399,0.399,1870.684,9933120381,2022_11_06_07_22_05
0.427,0.427,1871.1109999999999,9933120381,2022_11_06_07_22_05
0.484,0.484,1871.595,9933120381,2022_11_06_07_22_05
0.35,0.35,1871.945,9933120381,2022_11_06_07_22_05
0.815,0.815,1872.76,9933120381,2022_11_06_07_22_05
0.431,0.431,1873.191,9933120381,2022_11_06_07_22_05
0.405,0.405,1873.596,9933120381,2022_11_06_07_22_05
0.406,0.406,1874.002,9933120381,2022_11_06_07_22_05
0.419,0.419,1874.421,9933120381,2022_11_06_07_22_05
0.828,0.828,1875.249,9933120381,2022_11_06_07_22_05
0.416,0.416,1875.665,9933120381,2022_11_06_07_22_05
0.403,0.403,1876.068,9933120381,2022_11_06_07_22_05
0.409,0.409,1876.477,9933120381,2022_11_06_07_22_05
0.402,0.402,1876.879,9933120381,2022_11_06_07_22_05
0.425,0.425,1877.304,9933120381,2022_11_06_07_22_05
0.402,0.402,1877.706,9933120381,2022_11_06_07_22_05
0.404,0.404,1878.11,9933120381,2022_11_06_07_22_05
0.416,0.416,1878.526,9933120381,2022_11_06_07_22_05
0.396,0.396,1878.922,9933120381,2022_11_06_07_22_05
0.425,0.425,1879.347,9933120381,2022_11_06_07_22_05
0.41,0.41,1879.757,9933120381,2022_11_06_07_22_05
0.402,0.402,1880.1589999999999,9933120381,2022_11_06_07_22_05
0.8,0.8,1880.959,9933120381,2022_11_06_07_22_05
0.83,0.83,1881.789,9933120381,2022_11_06_07_22_05
0.404,0.404,1882.193,9933120381,2022_11_06_07_22_05
0.795,0.795,1882.988,9933120381,2022_11_06_07_22_05
0.419,0.419,1883.407,9933120381,2022_11_06_07_22_05
0.408,0.408,1883.815,9933120381,2022_11_06_07_22_05
0.407,0.407,1884.222,9933120381,2022_11_06_07_22_05
0.405,0.405,1884.627,9933120381,2022_11_06_07_22_05
0.394,0.394,1885.021,9933120381,2022_11_06_07_22_05
0.83,0.83,1885.8509999999999,9933120381,2022_11_06_07_22_05
0.405,0.405,1886.256,9933120381,2022_11_06_07_22_05
0.796,0.796,1887.052,9933120381,2022_11_06_07_22_05
0.82,0.82,1887.872,9933120381,2022_11_06_07_22_05
0.413,0.413,1888.285,9933120381,2022_11_06_07_22_05
0.396,0.396,1888.681,9933120381,2022_11_06_07_22_05
0.4,0.4,1889.081,9933120381,2022_11_06_07_22_05
0.825,0.825,1889.906,9933120381,2022_11_06_07_22_05
0.408,0.408,1890.314,9933120381,2022_11_06_07_22_05
0.406,0.406,1890.72,9933120381,2022_11_06_07_22_05
0.807,0.807,1891.527,9933120381,2022_11_06_07_22_05
0.403,0.403,1891.93,9933120381,2022_11_06_07_22_05
0.42,0.42,1892.35,9933120381,2022_11_06_07_22_05
0.4,0.4,1892.75,9933120381,2022_11_06_07_22_05
0.406,0.406,1893.156,9933120381,2022_11_06_07_22_05
0.413,0.413,1893.569,9933120381,2022_11_06_07_22_05
0.403,0.403,1893.972,9933120381,2022_11_06_07_22_05
0.426,0.426,1894.398,9933120381,2022_11_06_07_22_05
0.409,0.409,1894.807,9933120381,2022_11_06_07_22_05
0.403,0.403,1895.21,9933120381,2022_11_06_07_22_05
0.405,0.405,1895.615,9933120381,2022_11_06_07_22_05
0.411,0.411,1896.026,9933120381,2022_11_06_07_22_05
0.424,0.424,1896.45,9933120381,2022_11_06_07_22_05
0.398,0.398,1896.848,9933120381,2022_11_06_07_22_05
0.819,0.819,1897.667,9933120381,2022_11_06_07_22_05
0.408,0.408,1898.075,9933120381,2022_11_06_07_22_05
0.423,0.423,1898.498,9933120381,2022_11_06_07_22_05
0.407,0.407,1898.905,9933120381,2022_11_06_07_22_05
0.702,0.702,1899.607,9933120381,2022_11_06_07_22_05
0.529,0.529,1900.136,9933120381,2022_11_06_07_22_05
0.848,0.848,1900.984,9933120381,2022_11_06_07_22_05
0.41,0.41,1901.394,9933120381,2022_11_06_07_22_05
0.415,0.415,1901.809,9933120381,2022_11_06_07_22_05
0.406,0.406,1902.215,9933120381,2022_11_06_07_22_05
0.425,0.425,1902.6399999999999,9933120381,2022_11_06_07_22_05
0.427,0.427,1903.067,9933120381,2022_11_06_07_22_05
0.408,0.408,1903.475,9933120381,2022_11_06_07_22_05
0.815,0.815,1904.29,9933120381,2022_11_06_07_22_05
0.43,0.43,1904.72,9933120381,2022_11_06_07_22_05
0.423,0.423,1905.143,9933120381,2022_11_06_07_22_05
0.829,0.829,1905.972,9933120381,2022_11_06_07_22_05
0.402,0.402,1906.374,9933120381,2022_11_06_07_22_05
0.436,0.436,1906.81,9933120381,2022_11_06_07_22_05
0.419,0.419,1907.229,9933120381,2022_11_06_07_22_05
0.406,0.406,1907.635,9933120381,2022_11_06_07_22_05
0.417,0.417,1908.052,9933120381,2022_11_06_07_22_05
0.41,0.41,1908.462,9933120381,2022_11_06_07_22_05
0.415,0.415,1908.877,9933120381,2022_11_06_07_22_05
0.436,0.436,1909.3129999999999,9933120381,2022_11_06_07_22_05
0.407,0.407,1909.72,9933120381,2022_11_06_07_22_05
0.411,0.411,1910.131,9933120381,2022_11_06_07_22_05
0.411,0.411,1910.542,9933120381,2022_11_06_07_22_05
0.42,0.42,1910.962,9933120381,2022_11_06_07_22_05
0.422,0.422,1911.384,9933120381,2022_11_06_07_22_05
0.812,0.812,1912.196,9933120381,2022_11_06_07_22_05
0.413,0.413,1912.609,9933120381,2022_11_06_07_22_05
0.428,0.428,1913.037,9933120381,2022_11_06_07_22_05
0.4,0.4,1913.437,9933120381,2022_11_06_07_22_05
0.411,0.411,1913.848,9933120381,2022_11_06_07_22_05
0.412,0.412,1914.26,9933120381,2022_11_06_07_22_05
0.401,0.401,1914.661,9933120381,2022_11_06_07_22_05
0.84,0.84,1915.501,9933120381,2022_11_06_07_22_05
0.403,0.403,1915.904,9933120381,2022_11_06_07_22_05
0.409,0.409,1916.3129999999999,9933120381,2022_11_06_07_22_05
0.393,0.393,1916.706,9933120381,2022_11_06_07_22_05
0.423,0.423,1917.129,9933120381,2022_11_06_07_22_05
0.406,0.406,1917.535,9933120381,2022_11_06_07_22_05
0.992,0.992,1918.527,9933120381,2022_11_06_07_22_05
1.055,1.055,1919.5819999999999,9933120381,2022_11_06_07_22_05
0.412,0.412,1919.994,9933120381,2022_11_06_07_22_05
0.395,0.395,1920.389,9933120381,2022_11_06_07_22_05
0.405,0.405,1920.794,9933120381,2022_11_06_07_22_05
0.813,0.813,1921.607,9933120381,2022_11_06_07_22_05
0.421,0.421,1922.028,9933120381,2022_11_06_07_22_05
0.41,0.41,1922.4379999999999,9933120381,2022_11_06_07_22_05
0.388,0.388,1922.826,9933120381,2022_11_06_07_22_05
0.411,0.411,1923.237,9933120381,2022_11_06_07_22_05
0.406,0.406,1923.643,9933120381,2022_11_06_07_22_05
0.835,0.835,1924.478,9933120381,2022_11_06_07_22_05
0.394,0.394,1924.872,9933120381,2022_11_06_07_22_05
0.415,0.415,1925.287,9933120381,2022_11_06_07_22_05
0.395,0.395,1925.682,9933120381,2022_11_06_07_22_05
0.421,0.421,1926.103,9933120381,2022_11_06_07_22_05
0.41,0.41,1926.513,9933120381,2022_11_06_07_22_05
0.408,0.408,1926.921,9933120381,2022_11_06_07_22_05
0.408,0.408,1927.329,9933120381,2022_11_06_07_22_05
0.391,0.391,1927.72,9933120381,2022_11_06_07_22_05
0.838,0.838,1928.558,9933120381,2022_11_06_07_22_05
0.403,0.403,1928.961,9933120381,2022_11_06_07_22_05
0.395,0.395,1929.356,9933120381,2022_11_06_07_22_05
0.406,0.406,1929.762,9933120381,2022_11_06_07_22_05
0.414,0.414,1930.176,9933120381,2022_11_06_07_22_05
0.406,0.406,1930.5819999999999,9933120381,2022_11_06_07_22_05
0.808,0.808,1931.3899999999999,9933120381,2022_11_06_07_22_05
0.402,0.402,1931.792,9933120381,2022_11_06_07_22_05
0.808,0.808,1932.6,9933120381,2022_11_06_07_22_05
0.403,0.403,1933.003,9933120381,2022_11_06_07_22_05
0.814,0.814,1933.817,9933120381,2022_11_06_07_22_05
0.402,0.402,1934.219,9933120381,2022_11_06_07_22_05
0.397,0.397,1934.616,9933120381,2022_11_06_07_22_05
0.418,0.418,1935.0339999999999,9933120381,2022_11_06_07_22_05
0.407,0.407,1935.441,9933120381,2022_11_06_07_22_05
0.391,0.391,1935.8319999999999,9933120381,2022_11_06_07_22_05
0.411,0.411,1936.243,9933120381,2022_11_06_07_22_05
0.39,0.39,1936.633,9933120381,2022_11_06_07_22_05
0.419,0.419,1937.052,9933120381,2022_11_06_07_22_05
0.402,0.402,1937.454,9933120381,2022_11_06_07_22_05
0.812,0.812,1938.266,9933120381,2022_11_06_07_22_05
0.396,0.396,1938.662,9933120381,2022_11_06_07_22_05
0.822,0.822,1939.484,9933120381,2022_11_06_07_22_05
0.406,0.406,1939.8899999999999,9933120381,2022_11_06_07_22_05
0.391,0.391,1940.281,9933120381,2022_11_06_07_22_05
0.406,0.406,1940.687,9933120381,2022_11_06_07_22_05
0.406,0.406,1941.093,9933120381,2022_11_06_07_22_05
0.411,0.411,1941.504,9933120381,2022_11_06_07_22_05
0.405,0.405,1941.9089999999999,9933120381,2022_11_06_07_22_05
0.398,0.398,1942.307,9933120381,2022_11_06_07_22_05
0.403,0.403,1942.71,9933120381,2022_11_06_07_22_05
0.417,0.417,1943.127,9933120381,2022_11_06_07_22_05
0.396,0.396,1943.523,9933120381,2022_11_06_07_22_05
0.422,0.422,1943.945,9933120381,2022_11_06_07_22_05
0.415,0.415,1944.36,9933120381,2022_11_06_07_22_05
0.404,0.404,1944.764,9933120381,2022_11_06_07_22_05
0.402,0.402,1945.166,9933120381,2022_11_06_07_22_05
0.398,0.398,1945.564,9933120381,2022_11_06_07_22_05
0.413,0.413,1945.977,9933120381,2022_11_06_07_22_05
0.412,0.412,1946.389,9933120381,2022_11_06_07_22_05
0.407,0.407,1946.796,9933120381,2022_11_06_07_22_05
0.411,0.411,1947.2069999999999,9933120381,2022_11_06_07_22_05
0.401,0.401,1947.608,9933120381,2022_11_06_07_22_05
1.237,1.237,1948.845,9933120381,2022_11_06_07_22_05
0.396,0.396,1949.241,9933120381,2022_11_06_07_22_05
1.23,1.23,1950.471,9933120381,2022_11_06_07_22_05
0.833,0.833,1951.304,9933120381,2022_11_06_07_22_05
0.404,0.404,1951.708,9933120381,2022_11_06_07_22_05
0.811,0.811,1952.519,9933120381,2022_11_06_07_22_05
0.425,0.425,1952.944,9933120381,2022_11_06_07_22_05
0.399,0.399,1953.343,9933120381,2022_11_06_07_22_05
0.823,0.823,1954.166,9933120381,2022_11_06_07_22_05
0.401,0.401,1954.567,9933120381,2022_11_06_07_22_05
0.425,0.425,1954.992,9933120381,2022_11_06_07_22_05
0.414,0.414,1955.406,9933120381,2022_11_06_07_22_05
0.403,0.403,1955.809,9933120381,2022_11_06_07_22_05
0.405,0.405,1956.214,9933120381,2022_11_06_07_22_05
0.395,0.395,1956.609,9933120381,2022_11_06_07_22_05
0.422,0.422,1957.031,9933120381,2022_11_06_07_22_05
0.406,0.406,1957.437,9933120381,2022_11_06_07_22_05
0.413,0.413,1957.85,9933120381,2022_11_06_07_22_05
0.409,0.409,1958.259,9933120381,2022_11_06_07_22_05
0.4,0.4,1958.6589999999999,9933120381,2022_11_06_07_22_05
0.813,0.813,1959.472,9933120381,2022_11_06_07_22_05
0.421,0.421,1959.893,9933120381,2022_11_06_07_22_05
1.224,1.224,1961.117,9933120381,2022_11_06_07_22_05
0.397,0.397,1961.514,9933120381,2022_11_06_07_22_05
0.428,0.428,1961.942,9933120381,2022_11_06_07_22_05
0.405,0.405,1962.347,9933120381,2022_11_06_07_22_05
0.805,0.805,1963.152,9933120381,2022_11_06_07_22_05
0.416,0.416,1963.568,9933120381,2022_11_06_07_22_05
0.418,0.418,1963.9859999999999,9933120381,2022_11_06_07_22_05
0.41,0.41,1964.396,9933120381,2022_11_06_07_22_05
0.402,0.402,1964.798,9933120381,2022_11_06_07_22_05
0.406,0.406,1965.204,9933120381,2022_11_06_07_22_05
0.399,0.399,1965.603,9933120381,2022_11_06_07_22_05
0.421,0.421,1966.024,9933120381,2022_11_06_07_22_05
0.406,0.406,1966.43,9933120381,2022_11_06_07_22_05
0.41,0.41,1966.84,9933120381,2022_11_06_07_22_05
0.408,0.408,1967.248,9933120381,2022_11_06_07_22_05
0.395,0.395,1967.643,9933120381,2022_11_06_07_22_05
0.412,0.412,1968.055,9933120381,2022_11_06_07_22_05
0.412,0.412,1968.467,9933120381,2022_11_06_07_22_05
0.406,0.406,1968.873,9933120381,2022_11_06_07_22_05
0.407,0.407,1969.28,9933120381,2022_11_06_07_22_05
0.394,0.394,1969.674,9933120381,2022_11_06_07_22_05
0.818,0.818,1970.492,9933120381,2022_11_06_07_22_05
0.409,0.409,1970.901,9933120381,2022_11_06_07_22_05
0.406,0.406,1971.307,9933120381,2022_11_06_07_22_05
0.405,0.405,1971.712,9933120381,2022_11_06_07_22_05
0.81,0.81,1972.522,9933120381,2022_11_06_07_22_05
0.417,0.417,1972.939,9933120381,2022_11_06_07_22_05
0.396,0.396,1973.335,9933120381,2022_11_06_07_22_05
0.407,0.407,1973.742,9933120381,2022_11_06_07_22_05
0.408,0.408,1974.15,9933120381,2022_11_06_07_22_05
0.393,0.393,1974.543,9933120381,2022_11_06_07_22_05
0.421,0.421,1974.964,9933120381,2022_11_06_07_22_05
0.414,0.414,1975.378,9933120381,2022_11_06_07_22_05
0.402,0.402,1975.78,9933120381,2022_11_06_07_22_05
0.394,0.394,1976.174,9933120381,2022_11_06_07_22_05
0.401,0.401,1976.575,9933120381,2022_11_06_07_22_05
0.419,0.419,1976.994,9933120381,2022_11_06_07_22_05
0.409,0.409,1977.403,9933120381,2022_11_06_07_22_05
1.21,1.21,1978.613,9933120381,2022_11_06_07_22_05
0.824,0.824,1979.437,9933120381,2022_11_06_07_22_05
