time,rr,time_sec,key,time_created
0.87,0.87,216.003,9047084830,2022_06_19_08_48_53
0.441,0.441,216.444,9047084830,2022_06_19_08_48_53
0.854,0.854,217.298,9047084830,2022_06_19_08_48_53
0.427,0.427,217.725,9047084830,2022_06_19_08_48_53
0.439,0.439,218.164,9047084830,2022_06_19_08_48_53
0.423,0.423,218.587,9047084830,2022_06_19_08_48_53
0.435,0.435,219.022,9047084830,2022_06_19_08_48_53
0.879,0.879,219.901,9047084830,2022_06_19_08_48_53
0.425,0.425,220.326,9047084830,2022_06_19_08_48_53
0.424,0.424,220.75,9047084830,2022_06_19_08_48_53
0.429,0.429,221.179,9047084830,2022_06_19_08_48_53
0.445,0.445,221.624,9047084830,2022_06_19_08_48_53
0.418,0.418,222.042,9047084830,2022_06_19_08_48_53
0.429,0.429,222.471,9047084830,2022_06_19_08_48_53
0.435,0.435,222.906,9047084830,2022_06_19_08_48_53
0.436,0.436,223.342,9047084830,2022_06_19_08_48_53
0.427,0.427,223.769,9047084830,2022_06_19_08_48_53
0.43,0.43,224.199,9047084830,2022_06_19_08_48_53
0.418,0.418,224.617,9047084830,2022_06_19_08_48_53
0.442,0.442,225.059,9047084830,2022_06_19_08_48_53
0.427,0.427,225.486,9047084830,2022_06_19_08_48_53
0.419,0.419,225.905,9047084830,2022_06_19_08_48_53
0.423,0.423,226.328,9047084830,2022_06_19_08_48_53
0.438,0.438,226.766,9047084830,2022_06_19_08_48_53
0.429,0.429,227.195,9047084830,2022_06_19_08_48_53
0.833,0.833,228.028,9047084830,2022_06_19_08_48_53
0.44,0.44,228.468,9047084830,2022_06_19_08_48_53
0.431,0.431,228.899,9047084830,2022_06_19_08_48_53
1.269,1.269,230.168,9047084830,2022_06_19_08_48_53
0.43,0.43,230.598,9047084830,2022_06_19_08_48_53
0.407,0.407,231.005,9047084830,2022_06_19_08_48_53
0.422,0.422,231.427,9047084830,2022_06_19_08_48_53
0.435,0.435,231.862,9047084830,2022_06_19_08_48_53
0.422,0.422,232.284,9047084830,2022_06_19_08_48_53
0.421,0.421,232.705,9047084830,2022_06_19_08_48_53
0.42,0.42,233.125,9047084830,2022_06_19_08_48_53
0.422,0.422,233.547,9047084830,2022_06_19_08_48_53
0.438,0.438,233.98499999999999,9047084830,2022_06_19_08_48_53
0.417,0.417,234.402,9047084830,2022_06_19_08_48_53
0.412,0.412,234.814,9047084830,2022_06_19_08_48_53
0.429,0.429,235.243,9047084830,2022_06_19_08_48_53
0.434,0.434,235.677,9047084830,2022_06_19_08_48_53
0.426,0.426,236.103,9047084830,2022_06_19_08_48_53
0.42,0.42,236.523,9047084830,2022_06_19_08_48_53
0.409,0.409,236.932,9047084830,2022_06_19_08_48_53
0.844,0.844,237.776,9047084830,2022_06_19_08_48_53
0.843,0.843,238.619,9047084830,2022_06_19_08_48_53
0.412,0.412,239.031,9047084830,2022_06_19_08_48_53
0.438,0.438,239.469,9047084830,2022_06_19_08_48_53
0.425,0.425,239.894,9047084830,2022_06_19_08_48_53
0.413,0.413,240.307,9047084830,2022_06_19_08_48_53
0.418,0.418,240.725,9047084830,2022_06_19_08_48_53
0.42,0.42,241.145,9047084830,2022_06_19_08_48_53
0.437,0.437,241.582,9047084830,2022_06_19_08_48_53
0.416,0.416,241.998,9047084830,2022_06_19_08_48_53
0.419,0.419,242.417,9047084830,2022_06_19_08_48_53
0.424,0.424,242.841,9047084830,2022_06_19_08_48_53
0.426,0.426,243.267,9047084830,2022_06_19_08_48_53
0.426,0.426,243.693,9047084830,2022_06_19_08_48_53
0.419,0.419,244.112,9047084830,2022_06_19_08_48_53
0.414,0.414,244.526,9047084830,2022_06_19_08_48_53
0.424,0.424,244.95,9047084830,2022_06_19_08_48_53
0.845,0.845,245.795,9047084830,2022_06_19_08_48_53
0.419,0.419,246.214,9047084830,2022_06_19_08_48_53
0.411,0.411,246.625,9047084830,2022_06_19_08_48_53
0.425,0.425,247.05,9047084830,2022_06_19_08_48_53
0.43,0.43,247.48,9047084830,2022_06_19_08_48_53
0.417,0.417,247.897,9047084830,2022_06_19_08_48_53
0.825,0.825,248.722,9047084830,2022_06_19_08_48_53
0.437,0.437,249.159,9047084830,2022_06_19_08_48_53
0.421,0.421,249.58,9047084830,2022_06_19_08_48_53
0.419,0.419,249.999,9047084830,2022_06_19_08_48_53
0.423,0.423,250.422,9047084830,2022_06_19_08_48_53
0.409,0.409,250.831,9047084830,2022_06_19_08_48_53
0.438,0.438,251.269,9047084830,2022_06_19_08_48_53
0.42,0.42,251.689,9047084830,2022_06_19_08_48_53
0.419,0.419,252.108,9047084830,2022_06_19_08_48_53
0.415,0.415,252.523,9047084830,2022_06_19_08_48_53
0.422,0.422,252.945,9047084830,2022_06_19_08_48_53
0.437,0.437,253.382,9047084830,2022_06_19_08_48_53
0.412,0.412,253.794,9047084830,2022_06_19_08_48_53
0.837,0.837,254.631,9047084830,2022_06_19_08_48_53
0.435,0.435,255.066,9047084830,2022_06_19_08_48_53
0.427,0.427,255.493,9047084830,2022_06_19_08_48_53
0.409,0.409,255.902,9047084830,2022_06_19_08_48_53
0.42,0.42,256.322,9047084830,2022_06_19_08_48_53
0.425,0.425,256.747,9047084830,2022_06_19_08_48_53
0.431,0.431,257.178,9047084830,2022_06_19_08_48_53
0.406,0.406,257.584,9047084830,2022_06_19_08_48_53
0.416,0.416,258,9047084830,2022_06_19_08_48_53
0.427,0.427,258.427,9047084830,2022_06_19_08_48_53
0.859,0.859,259.286,9047084830,2022_06_19_08_48_53
0.414,0.414,259.7,9047084830,2022_06_19_08_48_53
0.425,0.425,260.125,9047084830,2022_06_19_08_48_53
0.405,0.405,260.53,9047084830,2022_06_19_08_48_53
0.859,0.859,261.389,9047084830,2022_06_19_08_48_53
0.412,0.412,261.801,9047084830,2022_06_19_08_48_53
0.413,0.413,262.214,9047084830,2022_06_19_08_48_53
0.417,0.417,262.631,9047084830,2022_06_19_08_48_53
0.438,0.438,263.069,9047084830,2022_06_19_08_48_53
0.413,0.413,263.48199999999997,9047084830,2022_06_19_08_48_53
0.424,0.424,263.906,9047084830,2022_06_19_08_48_53
0.838,0.838,264.74399999999997,9047084830,2022_06_19_08_48_53
0.434,0.434,265.178,9047084830,2022_06_19_08_48_53
0.413,0.413,265.591,9047084830,2022_06_19_08_48_53
0.407,0.407,265.998,9047084830,2022_06_19_08_48_53
0.427,0.427,266.425,9047084830,2022_06_19_08_48_53
0.438,0.438,266.863,9047084830,2022_06_19_08_48_53
0.423,0.423,267.286,9047084830,2022_06_19_08_48_53
0.404,0.404,267.69,9047084830,2022_06_19_08_48_53
0.422,0.422,268.112,9047084830,2022_06_19_08_48_53
0.849,0.849,268.961,9047084830,2022_06_19_08_48_53
0.416,0.416,269.377,9047084830,2022_06_19_08_48_53
0.417,0.417,269.794,9047084830,2022_06_19_08_48_53
0.412,0.412,270.206,9047084830,2022_06_19_08_48_53
0.43,0.43,270.636,9047084830,2022_06_19_08_48_53
0.42,0.42,271.056,9047084830,2022_06_19_08_48_53
0.416,0.416,271.472,9047084830,2022_06_19_08_48_53
0.418,0.418,271.89,9047084830,2022_06_19_08_48_53
0.403,0.403,272.293,9047084830,2022_06_19_08_48_53
0.85,0.85,273.143,9047084830,2022_06_19_08_48_53
0.414,0.414,273.557,9047084830,2022_06_19_08_48_53
0.4,0.4,273.957,9047084830,2022_06_19_08_48_53
0.416,0.416,274.373,9047084830,2022_06_19_08_48_53
0.427,0.427,274.8,9047084830,2022_06_19_08_48_53
0.418,0.418,275.218,9047084830,2022_06_19_08_48_53
0.413,0.413,275.631,9047084830,2022_06_19_08_48_53
0.417,0.417,276.048,9047084830,2022_06_19_08_48_53
0.403,0.403,276.451,9047084830,2022_06_19_08_48_53
0.847,0.847,277.298,9047084830,2022_06_19_08_48_53
0.416,0.416,277.714,9047084830,2022_06_19_08_48_53
0.412,0.412,278.126,9047084830,2022_06_19_08_48_53
0.401,0.401,278.527,9047084830,2022_06_19_08_48_53
0.425,0.425,278.952,9047084830,2022_06_19_08_48_53
0.423,0.423,279.375,9047084830,2022_06_19_08_48_53
0.816,0.816,280.191,9047084830,2022_06_19_08_48_53
0.424,0.424,280.615,9047084830,2022_06_19_08_48_53
0.42,0.42,281.035,9047084830,2022_06_19_08_48_53
0.427,0.427,281.462,9047084830,2022_06_19_08_48_53
0.418,0.418,281.88,9047084830,2022_06_19_08_48_53
0.416,0.416,282.296,9047084830,2022_06_19_08_48_53
0.412,0.412,282.70799999999997,9047084830,2022_06_19_08_48_53
0.409,0.409,283.117,9047084830,2022_06_19_08_48_53
0.42,0.42,283.537,9047084830,2022_06_19_08_48_53
0.837,0.837,284.374,9047084830,2022_06_19_08_48_53
0.418,0.418,284.792,9047084830,2022_06_19_08_48_53
0.415,0.415,285.207,9047084830,2022_06_19_08_48_53
0.415,0.415,285.622,9047084830,2022_06_19_08_48_53
0.433,0.433,286.055,9047084830,2022_06_19_08_48_53
0.417,0.417,286.472,9047084830,2022_06_19_08_48_53
0.41,0.41,286.882,9047084830,2022_06_19_08_48_53
0.411,0.411,287.293,9047084830,2022_06_19_08_48_53
0.416,0.416,287.709,9047084830,2022_06_19_08_48_53
0.432,0.432,288.141,9047084830,2022_06_19_08_48_53
0.421,0.421,288.562,9047084830,2022_06_19_08_48_53
0.414,0.414,288.976,9047084830,2022_06_19_08_48_53
0.419,0.419,289.395,9047084830,2022_06_19_08_48_53
0.408,0.408,289.803,9047084830,2022_06_19_08_48_53
0.44,0.44,290.243,9047084830,2022_06_19_08_48_53
0.424,0.424,290.667,9047084830,2022_06_19_08_48_53
0.415,0.415,291.082,9047084830,2022_06_19_08_48_53
0.425,0.425,291.507,9047084830,2022_06_19_08_48_53
0.408,0.408,291.915,9047084830,2022_06_19_08_48_53
0.436,0.436,292.351,9047084830,2022_06_19_08_48_53
0.432,0.432,292.783,9047084830,2022_06_19_08_48_53
0.413,0.413,293.19599999999997,9047084830,2022_06_19_08_48_53
0.423,0.423,293.61899999999997,9047084830,2022_06_19_08_48_53
0.422,0.422,294.041,9047084830,2022_06_19_08_48_53
0.439,0.439,294.48,9047084830,2022_06_19_08_48_53
0.42,0.42,294.9,9047084830,2022_06_19_08_48_53
0.419,0.419,295.319,9047084830,2022_06_19_08_48_53
0.427,0.427,295.746,9047084830,2022_06_19_08_48_53
0.42,0.42,296.166,9047084830,2022_06_19_08_48_53
0.438,0.438,296.604,9047084830,2022_06_19_08_48_53
0.425,0.425,297.029,9047084830,2022_06_19_08_48_53
0.417,0.417,297.44599999999997,9047084830,2022_06_19_08_48_53
0.422,0.422,297.868,9047084830,2022_06_19_08_48_53
0.434,0.434,298.302,9047084830,2022_06_19_08_48_53
0.432,0.432,298.734,9047084830,2022_06_19_08_48_53
0.421,0.421,299.155,9047084830,2022_06_19_08_48_53
0.418,0.418,299.573,9047084830,2022_06_19_08_48_53
0.864,0.864,300.437,9047084830,2022_06_19_08_48_53
0.426,0.426,300.863,9047084830,2022_06_19_08_48_53
0.425,0.425,301.288,9047084830,2022_06_19_08_48_53
0.411,0.411,301.699,9047084830,2022_06_19_08_48_53
0.444,0.444,302.143,9047084830,2022_06_19_08_48_53
0.423,0.423,302.566,9047084830,2022_06_19_08_48_53
0.426,0.426,302.992,9047084830,2022_06_19_08_48_53
0.427,0.427,303.419,9047084830,2022_06_19_08_48_53
0.431,0.431,303.85,9047084830,2022_06_19_08_48_53
0.431,0.431,304.281,9047084830,2022_06_19_08_48_53
0.425,0.425,304.706,9047084830,2022_06_19_08_48_53
0.416,0.416,305.122,9047084830,2022_06_19_08_48_53
0.425,0.425,305.547,9047084830,2022_06_19_08_48_53
0.438,0.438,305.985,9047084830,2022_06_19_08_48_53
0.419,0.419,306.404,9047084830,2022_06_19_08_48_53
0.829,0.829,307.233,9047084830,2022_06_19_08_48_53
0.438,0.438,307.671,9047084830,2022_06_19_08_48_53
0.418,0.418,308.089,9047084830,2022_06_19_08_48_53
0.418,0.418,308.507,9047084830,2022_06_19_08_48_53
0.425,0.425,308.932,9047084830,2022_06_19_08_48_53
0.413,0.413,309.34499999999997,9047084830,2022_06_19_08_48_53
0.436,0.436,309.781,9047084830,2022_06_19_08_48_53
0.42,0.42,310.201,9047084830,2022_06_19_08_48_53
0.412,0.412,310.613,9047084830,2022_06_19_08_48_53
0.417,0.417,311.03,9047084830,2022_06_19_08_48_53
0.418,0.418,311.448,9047084830,2022_06_19_08_48_53
0.437,0.437,311.885,9047084830,2022_06_19_08_48_53
0.412,0.412,312.297,9047084830,2022_06_19_08_48_53
0.417,0.417,312.714,9047084830,2022_06_19_08_48_53
0.42,0.42,313.134,9047084830,2022_06_19_08_48_53
0.423,0.423,313.557,9047084830,2022_06_19_08_48_53
0.43,0.43,313.987,9047084830,2022_06_19_08_48_53
0.424,0.424,314.411,9047084830,2022_06_19_08_48_53
0.412,0.412,314.823,9047084830,2022_06_19_08_48_53
0.415,0.415,315.238,9047084830,2022_06_19_08_48_53
0.422,0.422,315.66,9047084830,2022_06_19_08_48_53
0.438,0.438,316.098,9047084830,2022_06_19_08_48_53
0.409,0.409,316.507,9047084830,2022_06_19_08_48_53
0.423,0.423,316.93,9047084830,2022_06_19_08_48_53
0.423,0.423,317.353,9047084830,2022_06_19_08_48_53
0.43,0.43,317.783,9047084830,2022_06_19_08_48_53
0.421,0.421,318.204,9047084830,2022_06_19_08_48_53
0.42,0.42,318.624,9047084830,2022_06_19_08_48_53
0.412,0.412,319.036,9047084830,2022_06_19_08_48_53
0.431,0.431,319.467,9047084830,2022_06_19_08_48_53
0.422,0.422,319.889,9047084830,2022_06_19_08_48_53
0.41,0.41,320.299,9047084830,2022_06_19_08_48_53
0.433,0.433,320.73199999999997,9047084830,2022_06_19_08_48_53
0.414,0.414,321.146,9047084830,2022_06_19_08_48_53
0.438,0.438,321.584,9047084830,2022_06_19_08_48_53
0.412,0.412,321.996,9047084830,2022_06_19_08_48_53
0.42,0.42,322.416,9047084830,2022_06_19_08_48_53
0.417,0.417,322.83299999999997,9047084830,2022_06_19_08_48_53
0.417,0.417,323.25,9047084830,2022_06_19_08_48_53
0.436,0.436,323.686,9047084830,2022_06_19_08_48_53
0.823,0.823,324.509,9047084830,2022_06_19_08_48_53
0.433,0.433,324.942,9047084830,2022_06_19_08_48_53
0.416,0.416,325.358,9047084830,2022_06_19_08_48_53
0.434,0.434,325.792,9047084830,2022_06_19_08_48_53
0.417,0.417,326.209,9047084830,2022_06_19_08_48_53
0.414,0.414,326.623,9047084830,2022_06_19_08_48_53
0.416,0.416,327.039,9047084830,2022_06_19_08_48_53
0.424,0.424,327.463,9047084830,2022_06_19_08_48_53
0.433,0.433,327.896,9047084830,2022_06_19_08_48_53
0.405,0.405,328.301,9047084830,2022_06_19_08_48_53
0.421,0.421,328.722,9047084830,2022_06_19_08_48_53
0.423,0.423,329.145,9047084830,2022_06_19_08_48_53
0.426,0.426,329.57099999999997,9047084830,2022_06_19_08_48_53
0.423,0.423,329.99399999999997,9047084830,2022_06_19_08_48_53
0.418,0.418,330.412,9047084830,2022_06_19_08_48_53
0.41,0.41,330.822,9047084830,2022_06_19_08_48_53
0.848,0.848,331.67,9047084830,2022_06_19_08_48_53
0.424,0.424,332.094,9047084830,2022_06_19_08_48_53
0.406,0.406,332.5,9047084830,2022_06_19_08_48_53
0.416,0.416,332.916,9047084830,2022_06_19_08_48_53
0.419,0.419,333.335,9047084830,2022_06_19_08_48_53
0.43,0.43,333.765,9047084830,2022_06_19_08_48_53
0.424,0.424,334.189,9047084830,2022_06_19_08_48_53
0.417,0.417,334.606,9047084830,2022_06_19_08_48_53
0.412,0.412,335.018,9047084830,2022_06_19_08_48_53
0.419,0.419,335.437,9047084830,2022_06_19_08_48_53
0.43,0.43,335.867,9047084830,2022_06_19_08_48_53
0.425,0.425,336.292,9047084830,2022_06_19_08_48_53
0.419,0.419,336.711,9047084830,2022_06_19_08_48_53
0.414,0.414,337.125,9047084830,2022_06_19_08_48_53
0.419,0.419,337.544,9047084830,2022_06_19_08_48_53
0.434,0.434,337.978,9047084830,2022_06_19_08_48_53
0.424,0.424,338.402,9047084830,2022_06_19_08_48_53
0.41,0.41,338.812,9047084830,2022_06_19_08_48_53
0.414,0.414,339.226,9047084830,2022_06_19_08_48_53
0.865,0.865,340.091,9047084830,2022_06_19_08_48_53
0.41,0.41,340.501,9047084830,2022_06_19_08_48_53
0.425,0.425,340.926,9047084830,2022_06_19_08_48_53
0.407,0.407,341.33299999999997,9047084830,2022_06_19_08_48_53
0.437,0.437,341.77,9047084830,2022_06_19_08_48_53
0.429,0.429,342.199,9047084830,2022_06_19_08_48_53
0.415,0.415,342.614,9047084830,2022_06_19_08_48_53
0.419,0.419,343.033,9047084830,2022_06_19_08_48_53
0.414,0.414,343.447,9047084830,2022_06_19_08_48_53
0.434,0.434,343.881,9047084830,2022_06_19_08_48_53
0.427,0.427,344.308,9047084830,2022_06_19_08_48_53
0.826,0.826,345.134,9047084830,2022_06_19_08_48_53
0.431,0.431,345.565,9047084830,2022_06_19_08_48_53
0.431,0.431,345.996,9047084830,2022_06_19_08_48_53
0.407,0.407,346.403,9047084830,2022_06_19_08_48_53
0.422,0.422,346.825,9047084830,2022_06_19_08_48_53
0.422,0.422,347.247,9047084830,2022_06_19_08_48_53
0.431,0.431,347.678,9047084830,2022_06_19_08_48_53
0.424,0.424,348.102,9047084830,2022_06_19_08_48_53
0.417,0.417,348.519,9047084830,2022_06_19_08_48_53
0.412,0.412,348.931,9047084830,2022_06_19_08_48_53
0.848,0.848,349.779,9047084830,2022_06_19_08_48_53
0.42,0.42,350.199,9047084830,2022_06_19_08_48_53
0.415,0.415,350.614,9047084830,2022_06_19_08_48_53
0.405,0.405,351.019,9047084830,2022_06_19_08_48_53
0.854,0.854,351.873,9047084830,2022_06_19_08_48_53
0.417,0.417,352.29,9047084830,2022_06_19_08_48_53
0.82,0.82,353.11,9047084830,2022_06_19_08_48_53
0.434,0.434,353.544,9047084830,2022_06_19_08_48_53
0.419,0.419,353.963,9047084830,2022_06_19_08_48_53
0.415,0.415,354.378,9047084830,2022_06_19_08_48_53
0.418,0.418,354.796,9047084830,2022_06_19_08_48_53
0.404,0.404,355.2,9047084830,2022_06_19_08_48_53
0.431,0.431,355.631,9047084830,2022_06_19_08_48_53
0.425,0.425,356.056,9047084830,2022_06_19_08_48_53
0.411,0.411,356.467,9047084830,2022_06_19_08_48_53
0.816,0.816,357.283,9047084830,2022_06_19_08_48_53
0.431,0.431,357.714,9047084830,2022_06_19_08_48_53
0.419,0.419,358.133,9047084830,2022_06_19_08_48_53
0.415,0.415,358.548,9047084830,2022_06_19_08_48_53
0.415,0.415,358.963,9047084830,2022_06_19_08_48_53
0.404,0.404,359.367,9047084830,2022_06_19_08_48_53
0.423,0.423,359.79,9047084830,2022_06_19_08_48_53
0.415,0.415,360.205,9047084830,2022_06_19_08_48_53
0.831,0.831,361.036,9047084830,2022_06_19_08_48_53
0.408,0.408,361.444,9047084830,2022_06_19_08_48_53
0.433,0.433,361.877,9047084830,2022_06_19_08_48_53
0.422,0.422,362.299,9047084830,2022_06_19_08_48_53
0.408,0.408,362.707,9047084830,2022_06_19_08_48_53
0.414,0.414,363.121,9047084830,2022_06_19_08_48_53
0.404,0.404,363.525,9047084830,2022_06_19_08_48_53
0.433,0.433,363.95799999999997,9047084830,2022_06_19_08_48_53
0.425,0.425,364.383,9047084830,2022_06_19_08_48_53
0.408,0.408,364.791,9047084830,2022_06_19_08_48_53
0.414,0.414,365.205,9047084830,2022_06_19_08_48_53
0.408,0.408,365.613,9047084830,2022_06_19_08_48_53
0.429,0.429,366.042,9047084830,2022_06_19_08_48_53
0.414,0.414,366.456,9047084830,2022_06_19_08_48_53
0.827,0.827,367.283,9047084830,2022_06_19_08_48_53
0.423,0.423,367.706,9047084830,2022_06_19_08_48_53
0.43,0.43,368.13599999999997,9047084830,2022_06_19_08_48_53
0.411,0.411,368.54699999999997,9047084830,2022_06_19_08_48_53
0.416,0.416,368.963,9047084830,2022_06_19_08_48_53
0.421,0.421,369.384,9047084830,2022_06_19_08_48_53
0.412,0.412,369.796,9047084830,2022_06_19_08_48_53
0.431,0.431,370.227,9047084830,2022_06_19_08_48_53
0.416,0.416,370.643,9047084830,2022_06_19_08_48_53
0.408,0.408,371.051,9047084830,2022_06_19_08_48_53
0.413,0.413,371.464,9047084830,2022_06_19_08_48_53
0.416,0.416,371.88,9047084830,2022_06_19_08_48_53
0.428,0.428,372.308,9047084830,2022_06_19_08_48_53
0.404,0.404,372.712,9047084830,2022_06_19_08_48_53
0.417,0.417,373.129,9047084830,2022_06_19_08_48_53
0.418,0.418,373.54699999999997,9047084830,2022_06_19_08_48_53
0.417,0.417,373.964,9047084830,2022_06_19_08_48_53
0.427,0.427,374.391,9047084830,2022_06_19_08_48_53
0.413,0.413,374.804,9047084830,2022_06_19_08_48_53
0.412,0.412,375.216,9047084830,2022_06_19_08_48_53
0.412,0.412,375.628,9047084830,2022_06_19_08_48_53
0.417,0.417,376.045,9047084830,2022_06_19_08_48_53
0.428,0.428,376.473,9047084830,2022_06_19_08_48_53
0.406,0.406,376.879,9047084830,2022_06_19_08_48_53
0.408,0.408,377.287,9047084830,2022_06_19_08_48_53
0.42,0.42,377.707,9047084830,2022_06_19_08_48_53
0.417,0.417,378.12399999999997,9047084830,2022_06_19_08_48_53
0.431,0.431,378.555,9047084830,2022_06_19_08_48_53
0.827,0.827,379.382,9047084830,2022_06_19_08_48_53
0.409,0.409,379.791,9047084830,2022_06_19_08_48_53
0.418,0.418,380.209,9047084830,2022_06_19_08_48_53
0.432,0.432,380.641,9047084830,2022_06_19_08_48_53
0.412,0.412,381.053,9047084830,2022_06_19_08_48_53
0.418,0.418,381.471,9047084830,2022_06_19_08_48_53
0.421,0.421,381.892,9047084830,2022_06_19_08_48_53
0.41,0.41,382.302,9047084830,2022_06_19_08_48_53
0.425,0.425,382.727,9047084830,2022_06_19_08_48_53
0.416,0.416,383.143,9047084830,2022_06_19_08_48_53
0.838,0.838,383.981,9047084830,2022_06_19_08_48_53
0.417,0.417,384.39799999999997,9047084830,2022_06_19_08_48_53
0.43,0.43,384.828,9047084830,2022_06_19_08_48_53
0.416,0.416,385.24399999999997,9047084830,2022_06_19_08_48_53
0.412,0.412,385.656,9047084830,2022_06_19_08_48_53
0.424,0.424,386.08,9047084830,2022_06_19_08_48_53
0.414,0.414,386.49399999999997,9047084830,2022_06_19_08_48_53
0.432,0.432,386.926,9047084830,2022_06_19_08_48_53
0.416,0.416,387.342,9047084830,2022_06_19_08_48_53
0.41,0.41,387.752,9047084830,2022_06_19_08_48_53
0.413,0.413,388.165,9047084830,2022_06_19_08_48_53
0.425,0.425,388.59,9047084830,2022_06_19_08_48_53
0.425,0.425,389.015,9047084830,2022_06_19_08_48_53
0.401,0.401,389.416,9047084830,2022_06_19_08_48_53
0.411,0.411,389.827,9047084830,2022_06_19_08_48_53
0.424,0.424,390.251,9047084830,2022_06_19_08_48_53
0.42,0.42,390.671,9047084830,2022_06_19_08_48_53
0.419,0.419,391.09,9047084830,2022_06_19_08_48_53
0.418,0.418,391.508,9047084830,2022_06_19_08_48_53
0.408,0.408,391.916,9047084830,2022_06_19_08_48_53
0.413,0.413,392.329,9047084830,2022_06_19_08_48_53
0.413,0.413,392.742,9047084830,2022_06_19_08_48_53
0.43,0.43,393.17199999999997,9047084830,2022_06_19_08_48_53
0.404,0.404,393.576,9047084830,2022_06_19_08_48_53
0.41,0.41,393.986,9047084830,2022_06_19_08_48_53
0.418,0.418,394.404,9047084830,2022_06_19_08_48_53
0.408,0.408,394.812,9047084830,2022_06_19_08_48_53
0.427,0.427,395.239,9047084830,2022_06_19_08_48_53
0.417,0.417,395.656,9047084830,2022_06_19_08_48_53
0.406,0.406,396.062,9047084830,2022_06_19_08_48_53
0.414,0.414,396.476,9047084830,2022_06_19_08_48_53
0.4,0.4,396.876,9047084830,2022_06_19_08_48_53
0.427,0.427,397.303,9047084830,2022_06_19_08_48_53
0.413,0.413,397.716,9047084830,2022_06_19_08_48_53
0.821,0.821,398.537,9047084830,2022_06_19_08_48_53
0.404,0.404,398.941,9047084830,2022_06_19_08_48_53
0.421,0.421,399.36199999999997,9047084830,2022_06_19_08_48_53
0.429,0.429,399.791,9047084830,2022_06_19_08_48_53
0.407,0.407,400.198,9047084830,2022_06_19_08_48_53
0.407,0.407,400.605,9047084830,2022_06_19_08_48_53
0.4,0.4,401.005,9047084830,2022_06_19_08_48_53
0.422,0.422,401.427,9047084830,2022_06_19_08_48_53
0.421,0.421,401.848,9047084830,2022_06_19_08_48_53
0.421,0.421,402.269,9047084830,2022_06_19_08_48_53
0.409,0.409,402.678,9047084830,2022_06_19_08_48_53
0.407,0.407,403.085,9047084830,2022_06_19_08_48_53
0.402,0.402,403.48699999999997,9047084830,2022_06_19_08_48_53
0.413,0.413,403.9,9047084830,2022_06_19_08_48_53
0.426,0.426,404.326,9047084830,2022_06_19_08_48_53
0.414,0.414,404.74,9047084830,2022_06_19_08_48_53
0.394,0.394,405.134,9047084830,2022_06_19_08_48_53
0.416,0.416,405.55,9047084830,2022_06_19_08_48_53
0.419,0.419,405.969,9047084830,2022_06_19_08_48_53
