time,rr,time_sec,key,time_created
0.426,0.426,2025.664,8929785123,2022_05_31_15_22_31
0.421,0.421,2026.085,8929785123,2022_05_31_15_22_31
0.869,0.869,2026.954,8929785123,2022_05_31_15_22_31
0.436,0.436,2027.39,8929785123,2022_05_31_15_22_31
0.428,0.428,2027.818,8929785123,2022_05_31_15_22_31
1.718,1.718,2029.536,8929785123,2022_05_31_15_22_31
0.428,0.428,2029.964,8929785123,2022_05_31_15_22_31
0.421,0.421,2030.385,8929785123,2022_05_31_15_22_31
0.428,0.428,2030.813,8929785123,2022_05_31_15_22_31
0.42,0.42,2031.233,8929785123,2022_05_31_15_22_31
0.44,0.44,2031.673,8929785123,2022_05_31_15_22_31
0.432,0.432,2032.105,8929785123,2022_05_31_15_22_31
0.42,0.42,2032.525,8929785123,2022_05_31_15_22_31
0.427,0.427,2032.952,8929785123,2022_05_31_15_22_31
0.421,0.421,2033.373,8929785123,2022_05_31_15_22_31
0.442,0.442,2033.815,8929785123,2022_05_31_15_22_31
0.43,0.43,2034.245,8929785123,2022_05_31_15_22_31
0.417,0.417,2034.662,8929785123,2022_05_31_15_22_31
0.424,0.424,2035.086,8929785123,2022_05_31_15_22_31
0.427,0.427,2035.513,8929785123,2022_05_31_15_22_31
0.438,0.438,2035.951,8929785123,2022_05_31_15_22_31
0.426,0.426,2036.377,8929785123,2022_05_31_15_22_31
0.421,0.421,2036.798,8929785123,2022_05_31_15_22_31
0.43,0.43,2037.228,8929785123,2022_05_31_15_22_31
0.427,0.427,2037.655,8929785123,2022_05_31_15_22_31
0.87,0.87,2038.525,8929785123,2022_05_31_15_22_31
0.421,0.421,2038.946,8929785123,2022_05_31_15_22_31
0.426,0.426,2039.372,8929785123,2022_05_31_15_22_31
0.867,0.867,2040.239,8929785123,2022_05_31_15_22_31
0.428,0.428,2040.667,8929785123,2022_05_31_15_22_31
0.421,0.421,2041.088,8929785123,2022_05_31_15_22_31
0.427,0.427,2041.515,8929785123,2022_05_31_15_22_31
0.425,0.425,2041.94,8929785123,2022_05_31_15_22_31
0.438,0.438,2042.378,8929785123,2022_05_31_15_22_31
0.85,0.85,2043.228,8929785123,2022_05_31_15_22_31
0.433,0.433,2043.661,8929785123,2022_05_31_15_22_31
0.433,0.433,2044.094,8929785123,2022_05_31_15_22_31
0.424,0.424,2044.518,8929785123,2022_05_31_15_22_31
0.426,0.426,2044.944,8929785123,2022_05_31_15_22_31
0.427,0.427,2045.371,8929785123,2022_05_31_15_22_31
0.439,0.439,2045.81,8929785123,2022_05_31_15_22_31
0.429,0.429,2046.239,8929785123,2022_05_31_15_22_31
0.42,0.42,2046.659,8929785123,2022_05_31_15_22_31
0.429,0.429,2047.088,8929785123,2022_05_31_15_22_31
0.435,0.435,2047.523,8929785123,2022_05_31_15_22_31
0.429,0.429,2047.952,8929785123,2022_05_31_15_22_31
0.424,0.424,2048.376,8929785123,2022_05_31_15_22_31
0.42,0.42,2048.796,8929785123,2022_05_31_15_22_31
0.431,0.431,2049.227,8929785123,2022_05_31_15_22_31
0.436,0.436,2049.663,8929785123,2022_05_31_15_22_31
0.43,0.43,2050.093,8929785123,2022_05_31_15_22_31
0.424,0.424,2050.517,8929785123,2022_05_31_15_22_31
0.423,0.423,2050.94,8929785123,2022_05_31_15_22_31
0.871,0.871,2051.811,8929785123,2022_05_31_15_22_31
0.43,0.43,2052.241,8929785123,2022_05_31_15_22_31
0.423,0.423,2052.664,8929785123,2022_05_31_15_22_31
0.423,0.423,2053.087,8929785123,2022_05_31_15_22_31
0.878,0.878,2053.965,8929785123,2022_05_31_15_22_31
0.436,0.436,2054.401,8929785123,2022_05_31_15_22_31
0.436,0.436,2054.837,8929785123,2022_05_31_15_22_31
0.431,0.431,2055.268,8929785123,2022_05_31_15_22_31
0.454,0.454,2055.722,8929785123,2022_05_31_15_22_31
0.439,0.439,2056.161,8929785123,2022_05_31_15_22_31
0.438,0.438,2056.599,8929785123,2022_05_31_15_22_31
0.443,0.443,2057.042,8929785123,2022_05_31_15_22_31
0.449,0.449,2057.491,8929785123,2022_05_31_15_22_31
0.436,0.436,2057.927,8929785123,2022_05_31_15_22_31
0.435,0.435,2058.362,8929785123,2022_05_31_15_22_31
0.891,0.891,2059.253,8929785123,2022_05_31_15_22_31
0.445,0.445,2059.698,8929785123,2022_05_31_15_22_31
0.871,0.871,2060.569,8929785123,2022_05_31_15_22_31
0.441,0.441,2061.01,8929785123,2022_05_31_15_22_31
0.451,0.451,2061.461,8929785123,2022_05_31_15_22_31
0.431,0.431,2061.892,8929785123,2022_05_31_15_22_31
0.432,0.432,2062.324,8929785123,2022_05_31_15_22_31
0.453,0.453,2062.777,8929785123,2022_05_31_15_22_31
0.443,0.443,2063.22,8929785123,2022_05_31_15_22_31
0.433,0.433,2063.653,8929785123,2022_05_31_15_22_31
0.437,0.437,2064.09,8929785123,2022_05_31_15_22_31
0.434,0.434,2064.524,8929785123,2022_05_31_15_22_31
0.451,0.451,2064.975,8929785123,2022_05_31_15_22_31
0.434,0.434,2065.409,8929785123,2022_05_31_15_22_31
0.429,0.429,2065.838,8929785123,2022_05_31_15_22_31
0.438,0.438,2066.276,8929785123,2022_05_31_15_22_31
0.444,0.444,2066.72,8929785123,2022_05_31_15_22_31
0.433,0.433,2067.153,8929785123,2022_05_31_15_22_31
0.433,0.433,2067.586,8929785123,2022_05_31_15_22_31
0.422,0.422,2068.008,8929785123,2022_05_31_15_22_31
0.447,0.447,2068.455,8929785123,2022_05_31_15_22_31
0.43,0.43,2068.885,8929785123,2022_05_31_15_22_31
0.428,0.428,2069.313,8929785123,2022_05_31_15_22_31
0.432,0.432,2069.745,8929785123,2022_05_31_15_22_31
0.44,0.44,2070.185,8929785123,2022_05_31_15_22_31
0.43,0.43,2070.615,8929785123,2022_05_31_15_22_31
0.85,0.85,2071.465,8929785123,2022_05_31_15_22_31
0.877,0.877,2072.342,8929785123,2022_05_31_15_22_31
0.423,0.423,2072.765,8929785123,2022_05_31_15_22_31
0.428,0.428,2073.193,8929785123,2022_05_31_15_22_31
0.423,0.423,2073.616,8929785123,2022_05_31_15_22_31
0.445,0.445,2074.061,8929785123,2022_05_31_15_22_31
0.432,0.432,2074.493,8929785123,2022_05_31_15_22_31
0.423,0.423,2074.916,8929785123,2022_05_31_15_22_31
0.429,0.429,2075.345,8929785123,2022_05_31_15_22_31
0.874,0.874,2076.219,8929785123,2022_05_31_15_22_31
0.425,0.425,2076.644,8929785123,2022_05_31_15_22_31
0.434,0.434,2077.078,8929785123,2022_05_31_15_22_31
0.434,0.434,2077.512,8929785123,2022_05_31_15_22_31
0.44,0.44,2077.9519999999998,8929785123,2022_05_31_15_22_31
0.433,0.433,2078.385,8929785123,2022_05_31_15_22_31
0.431,0.431,2078.816,8929785123,2022_05_31_15_22_31
0.425,0.425,2079.241,8929785123,2022_05_31_15_22_31
0.876,0.876,2080.117,8929785123,2022_05_31_15_22_31
0.434,0.434,2080.551,8929785123,2022_05_31_15_22_31
0.854,0.854,2081.405,8929785123,2022_05_31_15_22_31
0.874,0.874,2082.279,8929785123,2022_05_31_15_22_31
0.428,0.428,2082.707,8929785123,2022_05_31_15_22_31
0.848,0.848,2083.555,8929785123,2022_05_31_15_22_31
0.444,0.444,2083.999,8929785123,2022_05_31_15_22_31
0.438,0.438,2084.437,8929785123,2022_05_31_15_22_31
0.427,0.427,2084.864,8929785123,2022_05_31_15_22_31
0.43,0.43,2085.294,8929785123,2022_05_31_15_22_31
0.428,0.428,2085.722,8929785123,2022_05_31_15_22_31
0.446,0.446,2086.168,8929785123,2022_05_31_15_22_31
0.438,0.438,2086.606,8929785123,2022_05_31_15_22_31
0.426,0.426,2087.032,8929785123,2022_05_31_15_22_31
0.429,0.429,2087.461,8929785123,2022_05_31_15_22_31
0.437,0.437,2087.898,8929785123,2022_05_31_15_22_31
0.443,0.443,2088.341,8929785123,2022_05_31_15_22_31
0.856,0.856,2089.197,8929785123,2022_05_31_15_22_31
0.438,0.438,2089.635,8929785123,2022_05_31_15_22_31
0.441,0.441,2090.076,8929785123,2022_05_31_15_22_31
0.433,0.433,2090.509,8929785123,2022_05_31_15_22_31
0.433,0.433,2090.942,8929785123,2022_05_31_15_22_31
0.425,0.425,2091.367,8929785123,2022_05_31_15_22_31
0.881,0.881,2092.248,8929785123,2022_05_31_15_22_31
0.426,0.426,2092.674,8929785123,2022_05_31_15_22_31
0.431,0.431,2093.105,8929785123,2022_05_31_15_22_31
0.424,0.424,2093.529,8929785123,2022_05_31_15_22_31
0.447,0.447,2093.976,8929785123,2022_05_31_15_22_31
0.431,0.431,2094.407,8929785123,2022_05_31_15_22_31
0.431,0.431,2094.838,8929785123,2022_05_31_15_22_31
0.43,0.43,2095.268,8929785123,2022_05_31_15_22_31
0.422,0.422,2095.69,8929785123,2022_05_31_15_22_31
0.448,0.448,2096.138,8929785123,2022_05_31_15_22_31
0.435,0.435,2096.573,8929785123,2022_05_31_15_22_31
0.425,0.425,2096.998,8929785123,2022_05_31_15_22_31
0.429,0.429,2097.427,8929785123,2022_05_31_15_22_31
0.43,0.43,2097.857,8929785123,2022_05_31_15_22_31
0.44,0.44,2098.297,8929785123,2022_05_31_15_22_31
0.432,0.432,2098.729,8929785123,2022_05_31_15_22_31
0.858,0.858,2099.587,8929785123,2022_05_31_15_22_31
0.431,0.431,2100.018,8929785123,2022_05_31_15_22_31
0.445,0.445,2100.463,8929785123,2022_05_31_15_22_31
0.425,0.425,2100.888,8929785123,2022_05_31_15_22_31
0.43,0.43,2101.318,8929785123,2022_05_31_15_22_31
0.435,0.435,2101.753,8929785123,2022_05_31_15_22_31
0.439,0.439,2102.192,8929785123,2022_05_31_15_22_31
0.433,0.433,2102.625,8929785123,2022_05_31_15_22_31
0.431,0.431,2103.056,8929785123,2022_05_31_15_22_31
0.86,0.86,2103.916,8929785123,2022_05_31_15_22_31
0.439,0.439,2104.355,8929785123,2022_05_31_15_22_31
0.426,0.426,2104.781,8929785123,2022_05_31_15_22_31
0.432,0.432,2105.213,8929785123,2022_05_31_15_22_31
0.423,0.423,2105.636,8929785123,2022_05_31_15_22_31
0.445,0.445,2106.081,8929785123,2022_05_31_15_22_31
0.435,0.435,2106.516,8929785123,2022_05_31_15_22_31
0.426,0.426,2106.942,8929785123,2022_05_31_15_22_31
0.431,0.431,2107.373,8929785123,2022_05_31_15_22_31
0.426,0.426,2107.799,8929785123,2022_05_31_15_22_31
0.447,0.447,2108.246,8929785123,2022_05_31_15_22_31
0.433,0.433,2108.679,8929785123,2022_05_31_15_22_31
0.428,0.428,2109.107,8929785123,2022_05_31_15_22_31
0.432,0.432,2109.539,8929785123,2022_05_31_15_22_31
0.436,0.436,2109.975,8929785123,2022_05_31_15_22_31
0.447,0.447,2110.422,8929785123,2022_05_31_15_22_31
0.855,0.855,2111.277,8929785123,2022_05_31_15_22_31
0.444,0.444,2111.721,8929785123,2022_05_31_15_22_31
0.44,0.44,2112.161,8929785123,2022_05_31_15_22_31
1.279,1.279,2113.44,8929785123,2022_05_31_15_22_31
0.445,0.445,2113.885,8929785123,2022_05_31_15_22_31
0.434,0.434,2114.319,8929785123,2022_05_31_15_22_31
0.423,0.423,2114.742,8929785123,2022_05_31_15_22_31
0.433,0.433,2115.175,8929785123,2022_05_31_15_22_31
0.433,0.433,2115.608,8929785123,2022_05_31_15_22_31
0.444,0.444,2116.052,8929785123,2022_05_31_15_22_31
0.429,0.429,2116.481,8929785123,2022_05_31_15_22_31
0.425,0.425,2116.906,8929785123,2022_05_31_15_22_31
0.432,0.432,2117.338,8929785123,2022_05_31_15_22_31
0.44,0.44,2117.778,8929785123,2022_05_31_15_22_31
0.438,0.438,2118.216,8929785123,2022_05_31_15_22_31
0.426,0.426,2118.642,8929785123,2022_05_31_15_22_31
0.431,0.431,2119.073,8929785123,2022_05_31_15_22_31
0.434,0.434,2119.507,8929785123,2022_05_31_15_22_31
0.433,0.433,2119.94,8929785123,2022_05_31_15_22_31
0.438,0.438,2120.378,8929785123,2022_05_31_15_22_31
0.429,0.429,2120.807,8929785123,2022_05_31_15_22_31
0.422,0.422,2121.229,8929785123,2022_05_31_15_22_31
0.431,0.431,2121.66,8929785123,2022_05_31_15_22_31
0.428,0.428,2122.088,8929785123,2022_05_31_15_22_31
0.442,0.442,2122.53,8929785123,2022_05_31_15_22_31
0.432,0.432,2122.962,8929785123,2022_05_31_15_22_31
0.424,0.424,2123.386,8929785123,2022_05_31_15_22_31
0.43,0.43,2123.816,8929785123,2022_05_31_15_22_31
0.429,0.429,2124.245,8929785123,2022_05_31_15_22_31
0.44,0.44,2124.685,8929785123,2022_05_31_15_22_31
0.428,0.428,2125.113,8929785123,2022_05_31_15_22_31
0.421,0.421,2125.534,8929785123,2022_05_31_15_22_31
0.423,0.423,2125.957,8929785123,2022_05_31_15_22_31
0.427,0.427,2126.384,8929785123,2022_05_31_15_22_31
0.44,0.44,2126.824,8929785123,2022_05_31_15_22_31
0.426,0.426,2127.25,8929785123,2022_05_31_15_22_31
0.422,0.422,2127.672,8929785123,2022_05_31_15_22_31
0.422,0.422,2128.094,8929785123,2022_05_31_15_22_31
0.42,0.42,2128.514,8929785123,2022_05_31_15_22_31
0.441,0.441,2128.955,8929785123,2022_05_31_15_22_31
0.423,0.423,2129.378,8929785123,2022_05_31_15_22_31
0.848,0.848,2130.226,8929785123,2022_05_31_15_22_31
0.437,0.437,2130.663,8929785123,2022_05_31_15_22_31
0.431,0.431,2131.094,8929785123,2022_05_31_15_22_31
0.421,0.421,2131.515,8929785123,2022_05_31_15_22_31
0.424,0.424,2131.939,8929785123,2022_05_31_15_22_31
0.863,0.863,2132.802,8929785123,2022_05_31_15_22_31
0.434,0.434,2133.236,8929785123,2022_05_31_15_22_31
0.844,0.844,2134.08,8929785123,2022_05_31_15_22_31
0.436,0.436,2134.516,8929785123,2022_05_31_15_22_31
0.436,0.436,2134.9519999999998,8929785123,2022_05_31_15_22_31
0.423,0.423,2135.375,8929785123,2022_05_31_15_22_31
0.424,0.424,2135.799,8929785123,2022_05_31_15_22_31
0.417,0.417,2136.216,8929785123,2022_05_31_15_22_31
0.869,0.869,2137.085,8929785123,2022_05_31_15_22_31
0.421,0.421,2137.506,8929785123,2022_05_31_15_22_31
0.838,0.838,2138.344,8929785123,2022_05_31_15_22_31
0.438,0.438,2138.782,8929785123,2022_05_31_15_22_31
0.426,0.426,2139.208,8929785123,2022_05_31_15_22_31
0.419,0.419,2139.627,8929785123,2022_05_31_15_22_31
0.42,0.42,2140.047,8929785123,2022_05_31_15_22_31
0.415,0.415,2140.462,8929785123,2022_05_31_15_22_31
1.271,1.271,2141.733,8929785123,2022_05_31_15_22_31
0.415,0.415,2142.148,8929785123,2022_05_31_15_22_31
0.417,0.417,2142.565,8929785123,2022_05_31_15_22_31
0.422,0.422,2142.987,8929785123,2022_05_31_15_22_31
0.42,0.42,2143.407,8929785123,2022_05_31_15_22_31
0.434,0.434,2143.841,8929785123,2022_05_31_15_22_31
0.419,0.419,2144.26,8929785123,2022_05_31_15_22_31
0.417,0.417,2144.677,8929785123,2022_05_31_15_22_31
0.418,0.418,2145.095,8929785123,2022_05_31_15_22_31
1.267,1.267,2146.362,8929785123,2022_05_31_15_22_31
0.83,0.83,2147.192,8929785123,2022_05_31_15_22_31
0.409,0.409,2147.601,8929785123,2022_05_31_15_22_31
0.854,0.854,2148.455,8929785123,2022_05_31_15_22_31
0.424,0.424,2148.879,8929785123,2022_05_31_15_22_31
0.409,0.409,2149.288,8929785123,2022_05_31_15_22_31
0.414,0.414,2149.7019999999998,8929785123,2022_05_31_15_22_31
0.848,0.848,2150.55,8929785123,2022_05_31_15_22_31
0.422,0.422,2150.972,8929785123,2022_05_31_15_22_31
0.418,0.418,2151.39,8929785123,2022_05_31_15_22_31
0.414,0.414,2151.804,8929785123,2022_05_31_15_22_31
0.42,0.42,2152.224,8929785123,2022_05_31_15_22_31
0.419,0.419,2152.643,8929785123,2022_05_31_15_22_31
0.429,0.429,2153.072,8929785123,2022_05_31_15_22_31
0.42,0.42,2153.492,8929785123,2022_05_31_15_22_31
0.418,0.418,2153.91,8929785123,2022_05_31_15_22_31
0.417,0.417,2154.3269999999998,8929785123,2022_05_31_15_22_31
0.409,0.409,2154.736,8929785123,2022_05_31_15_22_31
0.432,0.432,2155.168,8929785123,2022_05_31_15_22_31
0.424,0.424,2155.592,8929785123,2022_05_31_15_22_31
0.415,0.415,2156.007,8929785123,2022_05_31_15_22_31
0.417,0.417,2156.424,8929785123,2022_05_31_15_22_31
0.412,0.412,2156.836,8929785123,2022_05_31_15_22_31
0.847,0.847,2157.683,8929785123,2022_05_31_15_22_31
0.416,0.416,2158.099,8929785123,2022_05_31_15_22_31
0.42,0.42,2158.519,8929785123,2022_05_31_15_22_31
0.409,0.409,2158.928,8929785123,2022_05_31_15_22_31
0.419,0.419,2159.347,8929785123,2022_05_31_15_22_31
0.414,0.414,2159.761,8929785123,2022_05_31_15_22_31
0.428,0.428,2160.189,8929785123,2022_05_31_15_22_31
0.419,0.419,2160.608,8929785123,2022_05_31_15_22_31
0.413,0.413,2161.021,8929785123,2022_05_31_15_22_31
0.416,0.416,2161.437,8929785123,2022_05_31_15_22_31
0.411,0.411,2161.848,8929785123,2022_05_31_15_22_31
0.844,0.844,2162.692,8929785123,2022_05_31_15_22_31
0.412,0.412,2163.104,8929785123,2022_05_31_15_22_31
0.414,0.414,2163.518,8929785123,2022_05_31_15_22_31
0.409,0.409,2163.927,8929785123,2022_05_31_15_22_31
0.414,0.414,2164.341,8929785123,2022_05_31_15_22_31
0.421,0.421,2164.762,8929785123,2022_05_31_15_22_31
0.424,0.424,2165.186,8929785123,2022_05_31_15_22_31
0.416,0.416,2165.602,8929785123,2022_05_31_15_22_31
0.41,0.41,2166.012,8929785123,2022_05_31_15_22_31
0.416,0.416,2166.428,8929785123,2022_05_31_15_22_31
0.403,0.403,2166.831,8929785123,2022_05_31_15_22_31
0.85,0.85,2167.681,8929785123,2022_05_31_15_22_31
0.41,0.41,2168.091,8929785123,2022_05_31_15_22_31
0.415,0.415,2168.506,8929785123,2022_05_31_15_22_31
0.406,0.406,2168.912,8929785123,2022_05_31_15_22_31
0.415,0.415,2169.3269999999998,8929785123,2022_05_31_15_22_31
0.408,0.408,2169.735,8929785123,2022_05_31_15_22_31
0.426,0.426,2170.161,8929785123,2022_05_31_15_22_31
0.423,0.423,2170.584,8929785123,2022_05_31_15_22_31
0.413,0.413,2170.997,8929785123,2022_05_31_15_22_31
0.817,0.817,2171.814,8929785123,2022_05_31_15_22_31
0.416,0.416,2172.23,8929785123,2022_05_31_15_22_31
0.409,0.409,2172.639,8929785123,2022_05_31_15_22_31
0.428,0.428,2173.067,8929785123,2022_05_31_15_22_31
0.417,0.417,2173.484,8929785123,2022_05_31_15_22_31
0.408,0.408,2173.892,8929785123,2022_05_31_15_22_31
0.82,0.82,2174.712,8929785123,2022_05_31_15_22_31
0.419,0.419,2175.131,8929785123,2022_05_31_15_22_31
0.416,0.416,2175.547,8929785123,2022_05_31_15_22_31
0.423,0.423,2175.97,8929785123,2022_05_31_15_22_31
0.413,0.413,2176.383,8929785123,2022_05_31_15_22_31
0.41,0.41,2176.793,8929785123,2022_05_31_15_22_31
0.413,0.413,2177.206,8929785123,2022_05_31_15_22_31
0.837,0.837,2178.043,8929785123,2022_05_31_15_22_31
0.423,0.423,2178.466,8929785123,2022_05_31_15_22_31
0.413,0.413,2178.879,8929785123,2022_05_31_15_22_31
0.415,0.415,2179.294,8929785123,2022_05_31_15_22_31
0.412,0.412,2179.706,8929785123,2022_05_31_15_22_31
0.839,0.839,2180.545,8929785123,2022_05_31_15_22_31
0.421,0.421,2180.966,8929785123,2022_05_31_15_22_31
0.411,0.411,2181.377,8929785123,2022_05_31_15_22_31
0.412,0.412,2181.789,8929785123,2022_05_31_15_22_31
0.421,0.421,2182.21,8929785123,2022_05_31_15_22_31
0.409,0.409,2182.619,8929785123,2022_05_31_15_22_31
0.434,0.434,2183.053,8929785123,2022_05_31_15_22_31
0.423,0.423,2183.476,8929785123,2022_05_31_15_22_31
0.419,0.419,2183.895,8929785123,2022_05_31_15_22_31
0.828,0.828,2184.723,8929785123,2022_05_31_15_22_31
0.849,0.849,2185.572,8929785123,2022_05_31_15_22_31
0.423,0.423,2185.995,8929785123,2022_05_31_15_22_31
0.834,0.834,2186.829,8929785123,2022_05_31_15_22_31
0.418,0.418,2187.247,8929785123,2022_05_31_15_22_31
0.418,0.418,2187.665,8929785123,2022_05_31_15_22_31
0.435,0.435,2188.1,8929785123,2022_05_31_15_22_31
0.417,0.417,2188.517,8929785123,2022_05_31_15_22_31
0.417,0.417,2188.934,8929785123,2022_05_31_15_22_31
0.42,0.42,2189.354,8929785123,2022_05_31_15_22_31
0.412,0.412,2189.766,8929785123,2022_05_31_15_22_31
0.856,0.856,2190.622,8929785123,2022_05_31_15_22_31
0.425,0.425,2191.047,8929785123,2022_05_31_15_22_31
0.414,0.414,2191.461,8929785123,2022_05_31_15_22_31
0.415,0.415,2191.876,8929785123,2022_05_31_15_22_31
0.424,0.424,2192.3,8929785123,2022_05_31_15_22_31
0.42,0.42,2192.72,8929785123,2022_05_31_15_22_31
0.436,0.436,2193.156,8929785123,2022_05_31_15_22_31
0.423,0.423,2193.579,8929785123,2022_05_31_15_22_31
0.83,0.83,2194.409,8929785123,2022_05_31_15_22_31
0.418,0.418,2194.8269999999998,8929785123,2022_05_31_15_22_31
0.428,0.428,2195.255,8929785123,2022_05_31_15_22_31
0.431,0.431,2195.686,8929785123,2022_05_31_15_22_31
0.418,0.418,2196.104,8929785123,2022_05_31_15_22_31
0.832,0.832,2196.936,8929785123,2022_05_31_15_22_31
0.852,0.852,2197.788,8929785123,2022_05_31_15_22_31
0.422,0.422,2198.21,8929785123,2022_05_31_15_22_31
0.425,0.425,2198.635,8929785123,2022_05_31_15_22_31
0.413,0.413,2199.048,8929785123,2022_05_31_15_22_31
0.417,0.417,2199.465,8929785123,2022_05_31_15_22_31
0.421,0.421,2199.886,8929785123,2022_05_31_15_22_31
0.434,0.434,2200.32,8929785123,2022_05_31_15_22_31
0.419,0.419,2200.739,8929785123,2022_05_31_15_22_31
0.417,0.417,2201.156,8929785123,2022_05_31_15_22_31
0.42,0.42,2201.576,8929785123,2022_05_31_15_22_31
0.417,0.417,2201.993,8929785123,2022_05_31_15_22_31
0.438,0.438,2202.431,8929785123,2022_05_31_15_22_31
0.425,0.425,2202.8559999999998,8929785123,2022_05_31_15_22_31
0.417,0.417,2203.273,8929785123,2022_05_31_15_22_31
0.834,0.834,2204.107,8929785123,2022_05_31_15_22_31
0.427,0.427,2204.534,8929785123,2022_05_31_15_22_31
0.431,0.431,2204.965,8929785123,2022_05_31_15_22_31
0.422,0.422,2205.387,8929785123,2022_05_31_15_22_31
0.42,0.42,2205.807,8929785123,2022_05_31_15_22_31
0.413,0.413,2206.22,8929785123,2022_05_31_15_22_31
0.421,0.421,2206.641,8929785123,2022_05_31_15_22_31
0.415,0.415,2207.056,8929785123,2022_05_31_15_22_31
0.425,0.425,2207.4809999999998,8929785123,2022_05_31_15_22_31
0.43,0.43,2207.911,8929785123,2022_05_31_15_22_31
0.415,0.415,2208.326,8929785123,2022_05_31_15_22_31
0.42,0.42,2208.746,8929785123,2022_05_31_15_22_31
0.413,0.413,2209.159,8929785123,2022_05_31_15_22_31
0.435,0.435,2209.594,8929785123,2022_05_31_15_22_31
0.428,0.428,2210.022,8929785123,2022_05_31_15_22_31
0.418,0.418,2210.44,8929785123,2022_05_31_15_22_31
0.419,0.419,2210.859,8929785123,2022_05_31_15_22_31
0.415,0.415,2211.274,8929785123,2022_05_31_15_22_31
0.845,0.845,2212.119,8929785123,2022_05_31_15_22_31
0.428,0.428,2212.547,8929785123,2022_05_31_15_22_31
0.421,0.421,2212.968,8929785123,2022_05_31_15_22_31
0.417,0.417,2213.385,8929785123,2022_05_31_15_22_31
0.418,0.418,2213.803,8929785123,2022_05_31_15_22_31
0.414,0.414,2214.217,8929785123,2022_05_31_15_22_31
0.425,0.425,2214.642,8929785123,2022_05_31_15_22_31
0.431,0.431,2215.073,8929785123,2022_05_31_15_22_31
0.426,0.426,2215.499,8929785123,2022_05_31_15_22_31
0.41,0.41,2215.909,8929785123,2022_05_31_15_22_31
0.42,0.42,2216.329,8929785123,2022_05_31_15_22_31
0.423,0.423,2216.752,8929785123,2022_05_31_15_22_31
0.422,0.422,2217.174,8929785123,2022_05_31_15_22_31
0.431,0.431,2217.605,8929785123,2022_05_31_15_22_31
0.421,0.421,2218.026,8929785123,2022_05_31_15_22_31
0.417,0.417,2218.443,8929785123,2022_05_31_15_22_31
0.419,0.419,2218.862,8929785123,2022_05_31_15_22_31
0.413,0.413,2219.275,8929785123,2022_05_31_15_22_31
0.432,0.432,2219.707,8929785123,2022_05_31_15_22_31
0.428,0.428,2220.135,8929785123,2022_05_31_15_22_31
0.419,0.419,2220.554,8929785123,2022_05_31_15_22_31
0.42,0.42,2220.974,8929785123,2022_05_31_15_22_31
0.415,0.415,2221.389,8929785123,2022_05_31_15_22_31
1.272,1.272,2222.661,8929785123,2022_05_31_15_22_31
0.419,0.419,2223.08,8929785123,2022_05_31_15_22_31
0.417,0.417,2223.497,8929785123,2022_05_31_15_22_31
0.42,0.42,2223.917,8929785123,2022_05_31_15_22_31
0.414,0.414,2224.331,8929785123,2022_05_31_15_22_31
0.436,0.436,2224.767,8929785123,2022_05_31_15_22_31
0.43,0.43,2225.197,8929785123,2022_05_31_15_22_31
0.416,0.416,2225.613,8929785123,2022_05_31_15_22_31
0.835,0.835,2226.448,8929785123,2022_05_31_15_22_31
0.43,0.43,2226.878,8929785123,2022_05_31_15_22_31
0.43,0.43,2227.308,8929785123,2022_05_31_15_22_31
0.417,0.417,2227.725,8929785123,2022_05_31_15_22_31
0.42,0.42,2228.145,8929785123,2022_05_31_15_22_31
0.411,0.411,2228.556,8929785123,2022_05_31_15_22_31
0.848,0.848,2229.404,8929785123,2022_05_31_15_22_31
0.425,0.425,2229.829,8929785123,2022_05_31_15_22_31
1.676,1.676,2231.505,8929785123,2022_05_31_15_22_31
0.424,0.424,2231.929,8929785123,2022_05_31_15_22_31
0.418,0.418,2232.347,8929785123,2022_05_31_15_22_31
0.414,0.414,2232.761,8929785123,2022_05_31_15_22_31
0.421,0.421,2233.182,8929785123,2022_05_31_15_22_31
0.419,0.419,2233.601,8929785123,2022_05_31_15_22_31
0.868,0.868,2234.469,8929785123,2022_05_31_15_22_31
0.42,0.42,2234.889,8929785123,2022_05_31_15_22_31
0.419,0.419,2235.308,8929785123,2022_05_31_15_22_31
0.422,0.422,2235.73,8929785123,2022_05_31_15_22_31
0.429,0.429,2236.159,8929785123,2022_05_31_15_22_31
0.434,0.434,2236.593,8929785123,2022_05_31_15_22_31
0.425,0.425,2237.018,8929785123,2022_05_31_15_22_31
0.419,0.419,2237.437,8929785123,2022_05_31_15_22_31
0.42,0.42,2237.857,8929785123,2022_05_31_15_22_31
0.422,0.422,2238.279,8929785123,2022_05_31_15_22_31
0.428,0.428,2238.707,8929785123,2022_05_31_15_22_31
0.435,0.435,2239.142,8929785123,2022_05_31_15_22_31
0.423,0.423,2239.565,8929785123,2022_05_31_15_22_31
0.418,0.418,2239.983,8929785123,2022_05_31_15_22_31
0.422,0.422,2240.405,8929785123,2022_05_31_15_22_31
0.414,0.414,2240.819,8929785123,2022_05_31_15_22_31
0.438,0.438,2241.257,8929785123,2022_05_31_15_22_31
0.43,0.43,2241.687,8929785123,2022_05_31_15_22_31
0.422,0.422,2242.109,8929785123,2022_05_31_15_22_31
0.837,0.837,2242.946,8929785123,2022_05_31_15_22_31
0.426,0.426,2243.372,8929785123,2022_05_31_15_22_31
