time,rr,time_sec,key,time_created
0.402,0.402,3310.382,6524926062,2021_03_31_07_40_34
0.398,0.398,3310.78,6524926062,2021_03_31_07_40_34
0.396,0.396,3311.176,6524926062,2021_03_31_07_40_34
0.408,0.408,3311.584,6524926062,2021_03_31_07_40_34
0.399,0.399,3311.983,6524926062,2021_03_31_07_40_34
0.418,0.418,3312.401,6524926062,2021_03_31_07_40_34
0.401,0.401,3312.802,6524926062,2021_03_31_07_40_34
0.406,0.406,3313.208,6524926062,2021_03_31_07_40_34
0.394,0.394,3313.602,6524926062,2021_03_31_07_40_34
0.812,0.812,3314.414,6524926062,2021_03_31_07_40_34
0.399,0.399,3314.813,6524926062,2021_03_31_07_40_34
0.419,0.419,3315.232,6524926062,2021_03_31_07_40_34
0.408,0.408,3315.64,6524926062,2021_03_31_07_40_34
0.404,0.404,3316.044,6524926062,2021_03_31_07_40_34
0.396,0.396,3316.44,6524926062,2021_03_31_07_40_34
0.402,0.402,3316.842,6524926062,2021_03_31_07_40_34
0.41,0.41,3317.252,6524926062,2021_03_31_07_40_34
0.403,0.403,3317.655,6524926062,2021_03_31_07_40_34
0.41,0.41,3318.065,6524926062,2021_03_31_07_40_34
0.413,0.413,3318.478,6524926062,2021_03_31_07_40_34
0.402,0.402,3318.88,6524926062,2021_03_31_07_40_34
0.798,0.798,3319.678,6524926062,2021_03_31_07_40_34
0.402,0.402,3320.08,6524926062,2021_03_31_07_40_34
0.405,0.405,3320.485,6524926062,2021_03_31_07_40_34
0.421,0.421,3320.906,6524926062,2021_03_31_07_40_34
0.402,0.402,3321.308,6524926062,2021_03_31_07_40_34
0.406,0.406,3321.714,6524926062,2021_03_31_07_40_34
0.396,0.396,3322.11,6524926062,2021_03_31_07_40_34
0.403,0.403,3322.513,6524926062,2021_03_31_07_40_34
0.409,0.409,3322.922,6524926062,2021_03_31_07_40_34
0.815,0.815,3323.737,6524926062,2021_03_31_07_40_34
0.408,0.408,3324.145,6524926062,2021_03_31_07_40_34
0.396,0.396,3324.541,6524926062,2021_03_31_07_40_34
0.403,0.403,3324.944,6524926062,2021_03_31_07_40_34
0.811,0.811,3325.755,6524926062,2021_03_31_07_40_34
0.402,0.402,3326.157,6524926062,2021_03_31_07_40_34
0.406,0.406,3326.563,6524926062,2021_03_31_07_40_34
0.417,0.417,3326.98,6524926062,2021_03_31_07_40_34
0.392,0.392,3327.372,6524926062,2021_03_31_07_40_34
0.404,0.404,3327.776,6524926062,2021_03_31_07_40_34
0.394,0.394,3328.17,6524926062,2021_03_31_07_40_34
0.41,0.41,3328.58,6524926062,2021_03_31_07_40_34
0.41,0.41,3328.9900000000002,6524926062,2021_03_31_07_40_34
0.414,0.414,3329.404,6524926062,2021_03_31_07_40_34
0.404,0.404,3329.808,6524926062,2021_03_31_07_40_34
0.399,0.399,3330.207,6524926062,2021_03_31_07_40_34
0.409,0.409,3330.616,6524926062,2021_03_31_07_40_34
0.395,0.395,3331.011,6524926062,2021_03_31_07_40_34
0.812,0.812,3331.823,6524926062,2021_03_31_07_40_34
0.404,0.404,3332.227,6524926062,2021_03_31_07_40_34
0.409,0.409,3332.636,6524926062,2021_03_31_07_40_34
0.396,0.396,3333.032,6524926062,2021_03_31_07_40_34
1.212,1.212,3334.244,6524926062,2021_03_31_07_40_34
0.331,0.331,3334.5750000000003,6524926062,2021_03_31_07_40_34
0.485,0.485,3335.06,6524926062,2021_03_31_07_40_34
0.401,0.401,3335.4610000000002,6524926062,2021_03_31_07_40_34
0.409,0.409,3335.87,6524926062,2021_03_31_07_40_34
0.402,0.402,3336.272,6524926062,2021_03_31_07_40_34
0.804,0.804,3337.076,6524926062,2021_03_31_07_40_34
0.403,0.403,3337.4790000000003,6524926062,2021_03_31_07_40_34
0.41,0.41,3337.889,6524926062,2021_03_31_07_40_34
0.409,0.409,3338.2980000000002,6524926062,2021_03_31_07_40_34
0.401,0.401,3338.699,6524926062,2021_03_31_07_40_34
0.4,0.4,3339.099,6524926062,2021_03_31_07_40_34
0.398,0.398,3339.497,6524926062,2021_03_31_07_40_34
0.403,0.403,3339.9,6524926062,2021_03_31_07_40_34
0.396,0.396,3340.2960000000003,6524926062,2021_03_31_07_40_34
0.398,0.398,3340.694,6524926062,2021_03_31_07_40_34
0.406,0.406,3341.1,6524926062,2021_03_31_07_40_34
0.418,0.418,3341.518,6524926062,2021_03_31_07_40_34
0.408,0.408,3341.926,6524926062,2021_03_31_07_40_34
0.393,0.393,3342.319,6524926062,2021_03_31_07_40_34
0.409,0.409,3342.728,6524926062,2021_03_31_07_40_34
0.401,0.401,3343.129,6524926062,2021_03_31_07_40_34
0.403,0.403,3343.532,6524926062,2021_03_31_07_40_34
0.416,0.416,3343.948,6524926062,2021_03_31_07_40_34
0.414,0.414,3344.362,6524926062,2021_03_31_07_40_34
0.4,0.4,3344.762,6524926062,2021_03_31_07_40_34
0.4,0.4,3345.1620000000003,6524926062,2021_03_31_07_40_34
0.407,0.407,3345.569,6524926062,2021_03_31_07_40_34
0.403,0.403,3345.972,6524926062,2021_03_31_07_40_34
0.412,0.412,3346.384,6524926062,2021_03_31_07_40_34
0.415,0.415,3346.799,6524926062,2021_03_31_07_40_34
0.394,0.394,3347.193,6524926062,2021_03_31_07_40_34
0.411,0.411,3347.6040000000003,6524926062,2021_03_31_07_40_34
0.399,0.399,3348.003,6524926062,2021_03_31_07_40_34
0.414,0.414,3348.417,6524926062,2021_03_31_07_40_34
0.421,0.421,3348.838,6524926062,2021_03_31_07_40_34
0.401,0.401,3349.239,6524926062,2021_03_31_07_40_34
0.406,0.406,3349.645,6524926062,2021_03_31_07_40_34
0.402,0.402,3350.047,6524926062,2021_03_31_07_40_34
0.405,0.405,3350.452,6524926062,2021_03_31_07_40_34
0.417,0.417,3350.869,6524926062,2021_03_31_07_40_34
0.41,0.41,3351.279,6524926062,2021_03_31_07_40_34
0.397,0.397,3351.676,6524926062,2021_03_31_07_40_34
0.398,0.398,3352.074,6524926062,2021_03_31_07_40_34
0.405,0.405,3352.4790000000003,6524926062,2021_03_31_07_40_34
0.408,0.408,3352.887,6524926062,2021_03_31_07_40_34
0.415,0.415,3353.302,6524926062,2021_03_31_07_40_34
0.405,0.405,3353.707,6524926062,2021_03_31_07_40_34
0.393,0.393,3354.1,6524926062,2021_03_31_07_40_34
0.41,0.41,3354.51,6524926062,2021_03_31_07_40_34
0.4,0.4,3354.91,6524926062,2021_03_31_07_40_34
0.406,0.406,3355.3160000000003,6524926062,2021_03_31_07_40_34
0.42,0.42,3355.736,6524926062,2021_03_31_07_40_34
0.392,0.392,3356.128,6524926062,2021_03_31_07_40_34
0.41,0.41,3356.538,6524926062,2021_03_31_07_40_34
0.399,0.399,3356.937,6524926062,2021_03_31_07_40_34
0.819,0.819,3357.756,6524926062,2021_03_31_07_40_34
0.396,0.396,3358.152,6524926062,2021_03_31_07_40_34
0.399,0.399,3358.551,6524926062,2021_03_31_07_40_34
0.396,0.396,3358.947,6524926062,2021_03_31_07_40_34
0.413,0.413,3359.36,6524926062,2021_03_31_07_40_34
0.4,0.4,3359.76,6524926062,2021_03_31_07_40_34
0.41,0.41,3360.17,6524926062,2021_03_31_07_40_34
0.407,0.407,3360.577,6524926062,2021_03_31_07_40_34
0.398,0.398,3360.975,6524926062,2021_03_31_07_40_34
0.396,0.396,3361.371,6524926062,2021_03_31_07_40_34
0.805,0.805,3362.176,6524926062,2021_03_31_07_40_34
0.41,0.41,3362.5860000000002,6524926062,2021_03_31_07_40_34
0.397,0.397,3362.983,6524926062,2021_03_31_07_40_34
0.398,0.398,3363.381,6524926062,2021_03_31_07_40_34
0.396,0.396,3363.777,6524926062,2021_03_31_07_40_34
0.406,0.406,3364.183,6524926062,2021_03_31_07_40_34
0.413,0.413,3364.596,6524926062,2021_03_31_07_40_34
0.392,0.392,3364.988,6524926062,2021_03_31_07_40_34
0.403,0.403,3365.391,6524926062,2021_03_31_07_40_34
0.399,0.399,3365.79,6524926062,2021_03_31_07_40_34
0.396,0.396,3366.186,6524926062,2021_03_31_07_40_34
0.41,0.41,3366.596,6524926062,2021_03_31_07_40_34
0.396,0.396,3366.992,6524926062,2021_03_31_07_40_34
0.395,0.395,3367.387,6524926062,2021_03_31_07_40_34
0.385,0.385,3367.772,6524926062,2021_03_31_07_40_34
0.404,0.404,3368.176,6524926062,2021_03_31_07_40_34
0.413,0.413,3368.589,6524926062,2021_03_31_07_40_34
0.393,0.393,3368.982,6524926062,2021_03_31_07_40_34
0.394,0.394,3369.376,6524926062,2021_03_31_07_40_34
0.786,0.786,3370.1620000000003,6524926062,2021_03_31_07_40_34
0.786,0.786,3370.948,6524926062,2021_03_31_07_40_34
0.408,0.408,3371.356,6524926062,2021_03_31_07_40_34
0.781,0.781,3372.137,6524926062,2021_03_31_07_40_34
0.387,0.387,3372.524,6524926062,2021_03_31_07_40_34
0.399,0.399,3372.9230000000002,6524926062,2021_03_31_07_40_34
0.401,0.401,3373.324,6524926062,2021_03_31_07_40_34
0.398,0.398,3373.722,6524926062,2021_03_31_07_40_34
0.397,0.397,3374.119,6524926062,2021_03_31_07_40_34
0.391,0.391,3374.51,6524926062,2021_03_31_07_40_34
0.389,0.389,3374.899,6524926062,2021_03_31_07_40_34
0.385,0.385,3375.284,6524926062,2021_03_31_07_40_34
0.401,0.401,3375.685,6524926062,2021_03_31_07_40_34
0.389,0.389,3376.074,6524926062,2021_03_31_07_40_34
0.396,0.396,3376.4700000000003,6524926062,2021_03_31_07_40_34
0.402,0.402,3376.872,6524926062,2021_03_31_07_40_34
0.385,0.385,3377.257,6524926062,2021_03_31_07_40_34
0.382,0.382,3377.639,6524926062,2021_03_31_07_40_34
0.392,0.392,3378.031,6524926062,2021_03_31_07_40_34
0.389,0.389,3378.42,6524926062,2021_03_31_07_40_34
0.394,0.394,3378.814,6524926062,2021_03_31_07_40_34
0.403,0.403,3379.217,6524926062,2021_03_31_07_40_34
0.392,0.392,3379.609,6524926062,2021_03_31_07_40_34
0.398,0.398,3380.007,6524926062,2021_03_31_07_40_34
0.382,0.382,3380.389,6524926062,2021_03_31_07_40_34
0.394,0.394,3380.783,6524926062,2021_03_31_07_40_34
0.382,0.382,3381.165,6524926062,2021_03_31_07_40_34
0.389,0.389,3381.554,6524926062,2021_03_31_07_40_34
0.397,0.397,3381.951,6524926062,2021_03_31_07_40_34
0.389,0.389,3382.34,6524926062,2021_03_31_07_40_34
0.401,0.401,3382.741,6524926062,2021_03_31_07_40_34
0.392,0.392,3383.1330000000003,6524926062,2021_03_31_07_40_34
0.39,0.39,3383.523,6524926062,2021_03_31_07_40_34
0.388,0.388,3383.911,6524926062,2021_03_31_07_40_34
0.387,0.387,3384.2980000000002,6524926062,2021_03_31_07_40_34
0.392,0.392,3384.69,6524926062,2021_03_31_07_40_34
0.385,0.385,3385.0750000000003,6524926062,2021_03_31_07_40_34
0.388,0.388,3385.463,6524926062,2021_03_31_07_40_34
0.391,0.391,3385.8540000000003,6524926062,2021_03_31_07_40_34
0.403,0.403,3386.257,6524926062,2021_03_31_07_40_34
0.384,0.384,3386.641,6524926062,2021_03_31_07_40_34
0.383,0.383,3387.024,6524926062,2021_03_31_07_40_34
0.394,0.394,3387.418,6524926062,2021_03_31_07_40_34
0.783,0.783,3388.201,6524926062,2021_03_31_07_40_34
0.385,0.385,3388.5860000000002,6524926062,2021_03_31_07_40_34
0.4,0.4,3388.986,6524926062,2021_03_31_07_40_34
0.391,0.391,3389.377,6524926062,2021_03_31_07_40_34
0.404,0.404,3389.781,6524926062,2021_03_31_07_40_34
0.385,0.385,3390.166,6524926062,2021_03_31_07_40_34
0.391,0.391,3390.5570000000002,6524926062,2021_03_31_07_40_34
0.386,0.386,3390.943,6524926062,2021_03_31_07_40_34
0.388,0.388,3391.331,6524926062,2021_03_31_07_40_34
0.389,0.389,3391.7200000000003,6524926062,2021_03_31_07_40_34
0.39,0.39,3392.11,6524926062,2021_03_31_07_40_34
0.391,0.391,3392.501,6524926062,2021_03_31_07_40_34
0.393,0.393,3392.8940000000002,6524926062,2021_03_31_07_40_34
0.404,0.404,3393.2980000000002,6524926062,2021_03_31_07_40_34
0.776,0.776,3394.074,6524926062,2021_03_31_07_40_34
0.387,0.387,3394.4610000000002,6524926062,2021_03_31_07_40_34
0.381,0.381,3394.842,6524926062,2021_03_31_07_40_34
0.397,0.397,3395.239,6524926062,2021_03_31_07_40_34
0.386,0.386,3395.625,6524926062,2021_03_31_07_40_34
0.396,0.396,3396.021,6524926062,2021_03_31_07_40_34
0.391,0.391,3396.4120000000003,6524926062,2021_03_31_07_40_34
0.386,0.386,3396.7980000000002,6524926062,2021_03_31_07_40_34
0.396,0.396,3397.194,6524926062,2021_03_31_07_40_34
0.388,0.388,3397.582,6524926062,2021_03_31_07_40_34
0.388,0.388,3397.9700000000003,6524926062,2021_03_31_07_40_34
0.383,0.383,3398.353,6524926062,2021_03_31_07_40_34
0.386,0.386,3398.739,6524926062,2021_03_31_07_40_34
0.387,0.387,3399.126,6524926062,2021_03_31_07_40_34
0.397,0.397,3399.523,6524926062,2021_03_31_07_40_34
0.39,0.39,3399.913,6524926062,2021_03_31_07_40_34
0.401,0.401,3400.314,6524926062,2021_03_31_07_40_34
0.377,0.377,3400.6910000000003,6524926062,2021_03_31_07_40_34
0.387,0.387,3401.078,6524926062,2021_03_31_07_40_34
0.393,0.393,3401.471,6524926062,2021_03_31_07_40_34
0.388,0.388,3401.859,6524926062,2021_03_31_07_40_34
0.383,0.383,3402.242,6524926062,2021_03_31_07_40_34
0.387,0.387,3402.629,6524926062,2021_03_31_07_40_34
0.395,0.395,3403.024,6524926062,2021_03_31_07_40_34
0.391,0.391,3403.415,6524926062,2021_03_31_07_40_34
0.395,0.395,3403.81,6524926062,2021_03_31_07_40_34
0.381,0.381,3404.1910000000003,6524926062,2021_03_31_07_40_34
0.38,0.38,3404.571,6524926062,2021_03_31_07_40_34
0.395,0.395,3404.966,6524926062,2021_03_31_07_40_34
0.379,0.379,3405.3450000000003,6524926062,2021_03_31_07_40_34
0.397,0.397,3405.742,6524926062,2021_03_31_07_40_34
0.389,0.389,3406.131,6524926062,2021_03_31_07_40_34
0.386,0.386,3406.517,6524926062,2021_03_31_07_40_34
0.393,0.393,3406.91,6524926062,2021_03_31_07_40_34
0.384,0.384,3407.294,6524926062,2021_03_31_07_40_34
0.383,0.383,3407.677,6524926062,2021_03_31_07_40_34
0.388,0.388,3408.065,6524926062,2021_03_31_07_40_34
0.385,0.385,3408.4500000000003,6524926062,2021_03_31_07_40_34
0.389,0.389,3408.839,6524926062,2021_03_31_07_40_34
0.399,0.399,3409.238,6524926062,2021_03_31_07_40_34
0.387,0.387,3409.625,6524926062,2021_03_31_07_40_34
0.396,0.396,3410.021,6524926062,2021_03_31_07_40_34
0.385,0.385,3410.406,6524926062,2021_03_31_07_40_34
0.38,0.38,3410.786,6524926062,2021_03_31_07_40_34
0.393,0.393,3411.179,6524926062,2021_03_31_07_40_34
0.386,0.386,3411.565,6524926062,2021_03_31_07_40_34
0.383,0.383,3411.948,6524926062,2021_03_31_07_40_34
0.391,0.391,3412.339,6524926062,2021_03_31_07_40_34
0.39,0.39,3412.7290000000003,6524926062,2021_03_31_07_40_34
0.386,0.386,3413.1150000000002,6524926062,2021_03_31_07_40_34
0.398,0.398,3413.513,6524926062,2021_03_31_07_40_34
0.387,0.387,3413.9,6524926062,2021_03_31_07_40_34
0.39,0.39,3414.29,6524926062,2021_03_31_07_40_34
0.393,0.393,3414.683,6524926062,2021_03_31_07_40_34
0.391,0.391,3415.074,6524926062,2021_03_31_07_40_34
0.389,0.389,3415.463,6524926062,2021_03_31_07_40_34
0.385,0.385,3415.848,6524926062,2021_03_31_07_40_34
0.396,0.396,3416.244,6524926062,2021_03_31_07_40_34
0.392,0.392,3416.636,6524926062,2021_03_31_07_40_34
0.398,0.398,3417.034,6524926062,2021_03_31_07_40_34
0.39,0.39,3417.424,6524926062,2021_03_31_07_40_34
0.389,0.389,3417.813,6524926062,2021_03_31_07_40_34
0.386,0.386,3418.199,6524926062,2021_03_31_07_40_34
0.393,0.393,3418.592,6524926062,2021_03_31_07_40_34
0.394,0.394,3418.986,6524926062,2021_03_31_07_40_34
0.384,0.384,3419.37,6524926062,2021_03_31_07_40_34
0.39,0.39,3419.76,6524926062,2021_03_31_07_40_34
0.389,0.389,3420.149,6524926062,2021_03_31_07_40_34
0.4,0.4,3420.549,6524926062,2021_03_31_07_40_34
0.394,0.394,3420.943,6524926062,2021_03_31_07_40_34
0.396,0.396,3421.339,6524926062,2021_03_31_07_40_34
0.384,0.384,3421.723,6524926062,2021_03_31_07_40_34
0.386,0.386,3422.109,6524926062,2021_03_31_07_40_34
0.396,0.396,3422.505,6524926062,2021_03_31_07_40_34
0.391,0.391,3422.896,6524926062,2021_03_31_07_40_34
0.389,0.389,3423.285,6524926062,2021_03_31_07_40_34
0.387,0.387,3423.672,6524926062,2021_03_31_07_40_34
0.39,0.39,3424.062,6524926062,2021_03_31_07_40_34
0.391,0.391,3424.453,6524926062,2021_03_31_07_40_34
0.393,0.393,3424.846,6524926062,2021_03_31_07_40_34
0.396,0.396,3425.242,6524926062,2021_03_31_07_40_34
0.394,0.394,3425.636,6524926062,2021_03_31_07_40_34
0.398,0.398,3426.034,6524926062,2021_03_31_07_40_34
0.39,0.39,3426.424,6524926062,2021_03_31_07_40_34
0.386,0.386,3426.81,6524926062,2021_03_31_07_40_34
0.39,0.39,3427.2000000000003,6524926062,2021_03_31_07_40_34
0.393,0.393,3427.593,6524926062,2021_03_31_07_40_34
0.388,0.388,3427.981,6524926062,2021_03_31_07_40_34
0.4,0.4,3428.381,6524926062,2021_03_31_07_40_34
0.393,0.393,3428.774,6524926062,2021_03_31_07_40_34
0.404,0.404,3429.178,6524926062,2021_03_31_07_40_34
0.388,0.388,3429.5660000000003,6524926062,2021_03_31_07_40_34
0.396,0.396,3429.962,6524926062,2021_03_31_07_40_34
0.382,0.382,3430.344,6524926062,2021_03_31_07_40_34
0.392,0.392,3430.736,6524926062,2021_03_31_07_40_34
0.397,0.397,3431.1330000000003,6524926062,2021_03_31_07_40_34
0.388,0.388,3431.521,6524926062,2021_03_31_07_40_34
0.398,0.398,3431.919,6524926062,2021_03_31_07_40_34
0.39,0.39,3432.309,6524926062,2021_03_31_07_40_34
0.402,0.402,3432.7110000000002,6524926062,2021_03_31_07_40_34
0.396,0.396,3433.107,6524926062,2021_03_31_07_40_34
0.387,0.387,3433.494,6524926062,2021_03_31_07_40_34
0.394,0.394,3433.888,6524926062,2021_03_31_07_40_34
0.379,0.379,3434.2670000000003,6524926062,2021_03_31_07_40_34
0.403,0.403,3434.67,6524926062,2021_03_31_07_40_34
0.38,0.38,3435.05,6524926062,2021_03_31_07_40_34
0.4,0.4,3435.4500000000003,6524926062,2021_03_31_07_40_34
0.392,0.392,3435.842,6524926062,2021_03_31_07_40_34
0.404,0.404,3436.246,6524926062,2021_03_31_07_40_34
0.387,0.387,3436.6330000000003,6524926062,2021_03_31_07_40_34
0.783,0.783,3437.416,6524926062,2021_03_31_07_40_34
0.396,0.396,3437.812,6524926062,2021_03_31_07_40_34
0.393,0.393,3438.205,6524926062,2021_03_31_07_40_34
0.389,0.389,3438.594,6524926062,2021_03_31_07_40_34
0.395,0.395,3438.989,6524926062,2021_03_31_07_40_34
0.395,0.395,3439.384,6524926062,2021_03_31_07_40_34
0.398,0.398,3439.782,6524926062,2021_03_31_07_40_34
0.4,0.4,3440.1820000000002,6524926062,2021_03_31_07_40_34
0.38,0.38,3440.562,6524926062,2021_03_31_07_40_34
0.398,0.398,3440.96,6524926062,2021_03_31_07_40_34
0.392,0.392,3441.352,6524926062,2021_03_31_07_40_34
0.39,0.39,3441.742,6524926062,2021_03_31_07_40_34
0.386,0.386,3442.128,6524926062,2021_03_31_07_40_34
0.394,0.394,3442.522,6524926062,2021_03_31_07_40_34
0.396,0.396,3442.918,6524926062,2021_03_31_07_40_34
0.4,0.4,3443.318,6524926062,2021_03_31_07_40_34
0.406,0.406,3443.724,6524926062,2021_03_31_07_40_34
0.386,0.386,3444.11,6524926062,2021_03_31_07_40_34
0.386,0.386,3444.496,6524926062,2021_03_31_07_40_34
0.392,0.392,3444.888,6524926062,2021_03_31_07_40_34
0.394,0.394,3445.282,6524926062,2021_03_31_07_40_34
0.386,0.386,3445.668,6524926062,2021_03_31_07_40_34
0.396,0.396,3446.064,6524926062,2021_03_31_07_40_34
0.396,0.396,3446.46,6524926062,2021_03_31_07_40_34
0.406,0.406,3446.866,6524926062,2021_03_31_07_40_34
0.393,0.393,3447.259,6524926062,2021_03_31_07_40_34
0.388,0.388,3447.647,6524926062,2021_03_31_07_40_34
0.391,0.391,3448.038,6524926062,2021_03_31_07_40_34
0.392,0.392,3448.43,6524926062,2021_03_31_07_40_34
0.395,0.395,3448.8250000000003,6524926062,2021_03_31_07_40_34
0.383,0.383,3449.208,6524926062,2021_03_31_07_40_34
0.396,0.396,3449.6040000000003,6524926062,2021_03_31_07_40_34
0.394,0.394,3449.998,6524926062,2021_03_31_07_40_34
0.411,0.411,3450.409,6524926062,2021_03_31_07_40_34
0.383,0.383,3450.792,6524926062,2021_03_31_07_40_34
0.399,0.399,3451.1910000000003,6524926062,2021_03_31_07_40_34
0.394,0.394,3451.585,6524926062,2021_03_31_07_40_34
0.387,0.387,3451.972,6524926062,2021_03_31_07_40_34
0.393,0.393,3452.3650000000002,6524926062,2021_03_31_07_40_34
0.384,0.384,3452.7490000000003,6524926062,2021_03_31_07_40_34
0.401,0.401,3453.15,6524926062,2021_03_31_07_40_34
0.394,0.394,3453.544,6524926062,2021_03_31_07_40_34
0.392,0.392,3453.936,6524926062,2021_03_31_07_40_34
0.394,0.394,3454.33,6524926062,2021_03_31_07_40_34
0.387,0.387,3454.717,6524926062,2021_03_31_07_40_34
0.397,0.397,3455.114,6524926062,2021_03_31_07_40_34
0.384,0.384,3455.498,6524926062,2021_03_31_07_40_34
0.398,0.398,3455.896,6524926062,2021_03_31_07_40_34
0.395,0.395,3456.291,6524926062,2021_03_31_07_40_34
0.404,0.404,3456.695,6524926062,2021_03_31_07_40_34
0.398,0.398,3457.093,6524926062,2021_03_31_07_40_34
0.396,0.396,3457.489,6524926062,2021_03_31_07_40_34
0.387,0.387,3457.876,6524926062,2021_03_31_07_40_34
0.394,0.394,3458.27,6524926062,2021_03_31_07_40_34
0.392,0.392,3458.6620000000003,6524926062,2021_03_31_07_40_34
0.385,0.385,3459.047,6524926062,2021_03_31_07_40_34
0.405,0.405,3459.452,6524926062,2021_03_31_07_40_34
0.392,0.392,3459.844,6524926062,2021_03_31_07_40_34
0.398,0.398,3460.242,6524926062,2021_03_31_07_40_34
0.4,0.4,3460.6420000000003,6524926062,2021_03_31_07_40_34
0.386,0.386,3461.0280000000002,6524926062,2021_03_31_07_40_34
0.399,0.399,3461.427,6524926062,2021_03_31_07_40_34
0.789,0.789,3462.216,6524926062,2021_03_31_07_40_34
0.396,0.396,3462.612,6524926062,2021_03_31_07_40_34
0.408,0.408,3463.02,6524926062,2021_03_31_07_40_34
0.395,0.395,3463.415,6524926062,2021_03_31_07_40_34
0.396,0.396,3463.811,6524926062,2021_03_31_07_40_34
0.402,0.402,3464.213,6524926062,2021_03_31_07_40_34
0.388,0.388,3464.601,6524926062,2021_03_31_07_40_34
0.396,0.396,3464.997,6524926062,2021_03_31_07_40_34
0.396,0.396,3465.393,6524926062,2021_03_31_07_40_34
0.404,0.404,3465.797,6524926062,2021_03_31_07_40_34
0.399,0.399,3466.196,6524926062,2021_03_31_07_40_34
0.4,0.4,3466.596,6524926062,2021_03_31_07_40_34
0.398,0.398,3466.994,6524926062,2021_03_31_07_40_34
0.392,0.392,3467.386,6524926062,2021_03_31_07_40_34
0.398,0.398,3467.784,6524926062,2021_03_31_07_40_34
0.394,0.394,3468.178,6524926062,2021_03_31_07_40_34
0.8,0.8,3468.978,6524926062,2021_03_31_07_40_34
0.409,0.409,3469.387,6524926062,2021_03_31_07_40_34
0.395,0.395,3469.782,6524926062,2021_03_31_07_40_34
0.396,0.396,3470.178,6524926062,2021_03_31_07_40_34
0.402,0.402,3470.58,6524926062,2021_03_31_07_40_34
0.793,0.793,3471.373,6524926062,2021_03_31_07_40_34
0.396,0.396,3471.7690000000002,6524926062,2021_03_31_07_40_34
0.406,0.406,3472.175,6524926062,2021_03_31_07_40_34
0.401,0.401,3472.576,6524926062,2021_03_31_07_40_34
0.404,0.404,3472.98,6524926062,2021_03_31_07_40_34
0.393,0.393,3473.373,6524926062,2021_03_31_07_40_34
0.395,0.395,3473.768,6524926062,2021_03_31_07_40_34
0.398,0.398,3474.166,6524926062,2021_03_31_07_40_34
0.799,0.799,3474.965,6524926062,2021_03_31_07_40_34
0.407,0.407,3475.372,6524926062,2021_03_31_07_40_34
0.403,0.403,3475.775,6524926062,2021_03_31_07_40_34
0.392,0.392,3476.167,6524926062,2021_03_31_07_40_34
0.796,0.796,3476.963,6524926062,2021_03_31_07_40_34
0.396,0.396,3477.359,6524926062,2021_03_31_07_40_34
0.417,0.417,3477.776,6524926062,2021_03_31_07_40_34
0.399,0.399,3478.175,6524926062,2021_03_31_07_40_34
0.388,0.388,3478.563,6524926062,2021_03_31_07_40_34
1.6,1.6,3480.163,6524926062,2021_03_31_07_40_34
0.398,0.398,3480.561,6524926062,2021_03_31_07_40_34
0.409,0.409,3480.9700000000003,6524926062,2021_03_31_07_40_34
0.381,0.381,3481.351,6524926062,2021_03_31_07_40_34
0.406,0.406,3481.757,6524926062,2021_03_31_07_40_34
0.39,0.39,3482.147,6524926062,2021_03_31_07_40_34
0.409,0.409,3482.556,6524926062,2021_03_31_07_40_34
0.404,0.404,3482.96,6524926062,2021_03_31_07_40_34
0.401,0.401,3483.361,6524926062,2021_03_31_07_40_34
0.389,0.389,3483.75,6524926062,2021_03_31_07_40_34
0.392,0.392,3484.1420000000003,6524926062,2021_03_31_07_40_34
0.395,0.395,3484.5370000000003,6524926062,2021_03_31_07_40_34
0.39,0.39,3484.927,6524926062,2021_03_31_07_40_34
0.404,0.404,3485.331,6524926062,2021_03_31_07_40_34
0.413,0.413,3485.744,6524926062,2021_03_31_07_40_34
0.389,0.389,3486.1330000000003,6524926062,2021_03_31_07_40_34
0.403,0.403,3486.536,6524926062,2021_03_31_07_40_34
0.392,0.392,3486.928,6524926062,2021_03_31_07_40_34
0.402,0.402,3487.33,6524926062,2021_03_31_07_40_34
0.387,0.387,3487.717,6524926062,2021_03_31_07_40_34
0.416,0.416,3488.1330000000003,6524926062,2021_03_31_07_40_34
0.394,0.394,3488.527,6524926062,2021_03_31_07_40_34
0.4,0.4,3488.927,6524926062,2021_03_31_07_40_34
0.402,0.402,3489.329,6524926062,2021_03_31_07_40_34
0.393,0.393,3489.722,6524926062,2021_03_31_07_40_34
1.188,1.188,3490.91,6524926062,2021_03_31_07_40_34
0.404,0.404,3491.314,6524926062,2021_03_31_07_40_34
0.402,0.402,3491.716,6524926062,2021_03_31_07_40_34
0.391,0.391,3492.107,6524926062,2021_03_31_07_40_34
0.393,0.393,3492.5,6524926062,2021_03_31_07_40_34
0.399,0.399,3492.899,6524926062,2021_03_31_07_40_34
0.392,0.392,3493.291,6524926062,2021_03_31_07_40_34
0.403,0.403,3493.694,6524926062,2021_03_31_07_40_34
0.401,0.401,3494.0950000000003,6524926062,2021_03_31_07_40_34
0.411,0.411,3494.506,6524926062,2021_03_31_07_40_34
0.406,0.406,3494.9120000000003,6524926062,2021_03_31_07_40_34
0.396,0.396,3495.308,6524926062,2021_03_31_07_40_34
0.391,0.391,3495.699,6524926062,2021_03_31_07_40_34
0.793,0.793,3496.492,6524926062,2021_03_31_07_40_34
