time,rr,time_sec,key,time_created
0.479,0.479,800.782,6700857462,2021_04_30_19_05_25
0.477,0.477,801.259,6700857462,2021_04_30_19_05_25
0.482,0.482,801.741,6700857462,2021_04_30_19_05_25
0.479,0.479,802.22,6700857462,2021_04_30_19_05_25
0.472,0.472,802.692,6700857462,2021_04_30_19_05_25
1.425,1.425,804.117,6700857462,2021_04_30_19_05_25
0.48,0.48,804.597,6700857462,2021_04_30_19_05_25
0.479,0.479,805.076,6700857462,2021_04_30_19_05_25
0.952,0.952,806.028,6700857462,2021_04_30_19_05_25
0.476,0.476,806.504,6700857462,2021_04_30_19_05_25
0.48,0.48,806.984,6700857462,2021_04_30_19_05_25
0.484,0.484,807.468,6700857462,2021_04_30_19_05_25
0.479,0.479,807.947,6700857462,2021_04_30_19_05_25
0.486,0.486,808.433,6700857462,2021_04_30_19_05_25
0.475,0.475,808.908,6700857462,2021_04_30_19_05_25
0.481,0.481,809.389,6700857462,2021_04_30_19_05_25
0.479,0.479,809.868,6700857462,2021_04_30_19_05_25
0.477,0.477,810.345,6700857462,2021_04_30_19_05_25
0.479,0.479,810.824,6700857462,2021_04_30_19_05_25
0.473,0.473,811.297,6700857462,2021_04_30_19_05_25
0.479,0.479,811.776,6700857462,2021_04_30_19_05_25
0.474,0.474,812.25,6700857462,2021_04_30_19_05_25
0.472,0.472,812.722,6700857462,2021_04_30_19_05_25
0.478,0.478,813.2,6700857462,2021_04_30_19_05_25
0.474,0.474,813.674,6700857462,2021_04_30_19_05_25
0.477,0.477,814.151,6700857462,2021_04_30_19_05_25
0.477,0.477,814.628,6700857462,2021_04_30_19_05_25
0.479,0.479,815.107,6700857462,2021_04_30_19_05_25
0.478,0.478,815.585,6700857462,2021_04_30_19_05_25
0.479,0.479,816.064,6700857462,2021_04_30_19_05_25
0.481,0.481,816.545,6700857462,2021_04_30_19_05_25
0.479,0.479,817.024,6700857462,2021_04_30_19_05_25
0.478,0.478,817.502,6700857462,2021_04_30_19_05_25
0.482,0.482,817.984,6700857462,2021_04_30_19_05_25
0.477,0.477,818.461,6700857462,2021_04_30_19_05_25
0.949,0.949,819.41,6700857462,2021_04_30_19_05_25
0.475,0.475,819.885,6700857462,2021_04_30_19_05_25
0.476,0.476,820.361,6700857462,2021_04_30_19_05_25
0.474,0.474,820.835,6700857462,2021_04_30_19_05_25
0.479,0.479,821.314,6700857462,2021_04_30_19_05_25
0.473,0.473,821.787,6700857462,2021_04_30_19_05_25
0.481,0.481,822.268,6700857462,2021_04_30_19_05_25
0.475,0.475,822.7429999999999,6700857462,2021_04_30_19_05_25
0.472,0.472,823.215,6700857462,2021_04_30_19_05_25
0.479,0.479,823.694,6700857462,2021_04_30_19_05_25
0.473,0.473,824.167,6700857462,2021_04_30_19_05_25
0.475,0.475,824.6419999999999,6700857462,2021_04_30_19_05_25
0.478,0.478,825.12,6700857462,2021_04_30_19_05_25
0.47,0.47,825.59,6700857462,2021_04_30_19_05_25
0.48,0.48,826.07,6700857462,2021_04_30_19_05_25
0.476,0.476,826.546,6700857462,2021_04_30_19_05_25
0.477,0.477,827.023,6700857462,2021_04_30_19_05_25
0.475,0.475,827.498,6700857462,2021_04_30_19_05_25
0.479,0.479,827.977,6700857462,2021_04_30_19_05_25
0.472,0.472,828.449,6700857462,2021_04_30_19_05_25
0.472,0.472,828.921,6700857462,2021_04_30_19_05_25
0.475,0.475,829.396,6700857462,2021_04_30_19_05_25
0.474,0.474,829.87,6700857462,2021_04_30_19_05_25
0.466,0.466,830.336,6700857462,2021_04_30_19_05_25
0.473,0.473,830.809,6700857462,2021_04_30_19_05_25
0.468,0.468,831.277,6700857462,2021_04_30_19_05_25
0.466,0.466,831.7429999999999,6700857462,2021_04_30_19_05_25
0.473,0.473,832.216,6700857462,2021_04_30_19_05_25
0.466,0.466,832.682,6700857462,2021_04_30_19_05_25
0.47,0.47,833.152,6700857462,2021_04_30_19_05_25
0.468,0.468,833.62,6700857462,2021_04_30_19_05_25
0.472,0.472,834.092,6700857462,2021_04_30_19_05_25
0.47,0.47,834.562,6700857462,2021_04_30_19_05_25
0.473,0.473,835.035,6700857462,2021_04_30_19_05_25
0.468,0.468,835.503,6700857462,2021_04_30_19_05_25
0.474,0.474,835.977,6700857462,2021_04_30_19_05_25
1.409,1.409,837.386,6700857462,2021_04_30_19_05_25
0.478,0.478,837.864,6700857462,2021_04_30_19_05_25
0.476,0.476,838.34,6700857462,2021_04_30_19_05_25
0.476,0.476,838.816,6700857462,2021_04_30_19_05_25
0.479,0.479,839.295,6700857462,2021_04_30_19_05_25
0.475,0.475,839.77,6700857462,2021_04_30_19_05_25
0.476,0.476,840.246,6700857462,2021_04_30_19_05_25
0.478,0.478,840.724,6700857462,2021_04_30_19_05_25
0.474,0.474,841.198,6700857462,2021_04_30_19_05_25
0.471,0.471,841.669,6700857462,2021_04_30_19_05_25
0.478,0.478,842.147,6700857462,2021_04_30_19_05_25
0.474,0.474,842.621,6700857462,2021_04_30_19_05_25
1.413,1.413,844.034,6700857462,2021_04_30_19_05_25
0.474,0.474,844.508,6700857462,2021_04_30_19_05_25
0.478,0.478,844.986,6700857462,2021_04_30_19_05_25
0.473,0.473,845.459,6700857462,2021_04_30_19_05_25
0.944,0.944,846.403,6700857462,2021_04_30_19_05_25
0.474,0.474,846.877,6700857462,2021_04_30_19_05_25
0.469,0.469,847.346,6700857462,2021_04_30_19_05_25
0.924,0.924,848.27,6700857462,2021_04_30_19_05_25
0.459,0.459,848.729,6700857462,2021_04_30_19_05_25
0.464,0.464,849.193,6700857462,2021_04_30_19_05_25
0.463,0.463,849.656,6700857462,2021_04_30_19_05_25
0.466,0.466,850.122,6700857462,2021_04_30_19_05_25
0.46,0.46,850.582,6700857462,2021_04_30_19_05_25
0.457,0.457,851.039,6700857462,2021_04_30_19_05_25
0.458,0.458,851.497,6700857462,2021_04_30_19_05_25
0.46,0.46,851.957,6700857462,2021_04_30_19_05_25
0.456,0.456,852.413,6700857462,2021_04_30_19_05_25
0.454,0.454,852.867,6700857462,2021_04_30_19_05_25
0.452,0.452,853.319,6700857462,2021_04_30_19_05_25
0.446,0.446,853.765,6700857462,2021_04_30_19_05_25
0.895,0.895,854.66,6700857462,2021_04_30_19_05_25
0.452,0.452,855.112,6700857462,2021_04_30_19_05_25
0.45,0.45,855.562,6700857462,2021_04_30_19_05_25
0.448,0.448,856.01,6700857462,2021_04_30_19_05_25
0.448,0.448,856.458,6700857462,2021_04_30_19_05_25
0.443,0.443,856.901,6700857462,2021_04_30_19_05_25
0.444,0.444,857.345,6700857462,2021_04_30_19_05_25
0.443,0.443,857.788,6700857462,2021_04_30_19_05_25
0.445,0.445,858.233,6700857462,2021_04_30_19_05_25
0.445,0.445,858.678,6700857462,2021_04_30_19_05_25
0.447,0.447,859.125,6700857462,2021_04_30_19_05_25
0.446,0.446,859.571,6700857462,2021_04_30_19_05_25
0.448,0.448,860.019,6700857462,2021_04_30_19_05_25
0.445,0.445,860.4639999999999,6700857462,2021_04_30_19_05_25
0.444,0.444,860.908,6700857462,2021_04_30_19_05_25
0.445,0.445,861.353,6700857462,2021_04_30_19_05_25
0.442,0.442,861.795,6700857462,2021_04_30_19_05_25
0.448,0.448,862.2429999999999,6700857462,2021_04_30_19_05_25
0.443,0.443,862.686,6700857462,2021_04_30_19_05_25
0.442,0.442,863.128,6700857462,2021_04_30_19_05_25
0.439,0.439,863.567,6700857462,2021_04_30_19_05_25
0.441,0.441,864.008,6700857462,2021_04_30_19_05_25
0.438,0.438,864.446,6700857462,2021_04_30_19_05_25
0.44,0.44,864.886,6700857462,2021_04_30_19_05_25
0.438,0.438,865.324,6700857462,2021_04_30_19_05_25
0.434,0.434,865.758,6700857462,2021_04_30_19_05_25
0.873,0.873,866.631,6700857462,2021_04_30_19_05_25
0.438,0.438,867.069,6700857462,2021_04_30_19_05_25
0.434,0.434,867.503,6700857462,2021_04_30_19_05_25
0.435,0.435,867.938,6700857462,2021_04_30_19_05_25
0.433,0.433,868.371,6700857462,2021_04_30_19_05_25
0.433,0.433,868.804,6700857462,2021_04_30_19_05_25
0.431,0.431,869.235,6700857462,2021_04_30_19_05_25
0.428,0.428,869.663,6700857462,2021_04_30_19_05_25
0.425,0.425,870.088,6700857462,2021_04_30_19_05_25
0.43,0.43,870.518,6700857462,2021_04_30_19_05_25
0.429,0.429,870.947,6700857462,2021_04_30_19_05_25
0.424,0.424,871.371,6700857462,2021_04_30_19_05_25
0.843,0.843,872.2139999999999,6700857462,2021_04_30_19_05_25
0.422,0.422,872.636,6700857462,2021_04_30_19_05_25
0.418,0.418,873.054,6700857462,2021_04_30_19_05_25
0.421,0.421,873.475,6700857462,2021_04_30_19_05_25
0.419,0.419,873.894,6700857462,2021_04_30_19_05_25
0.412,0.412,874.306,6700857462,2021_04_30_19_05_25
0.416,0.416,874.722,6700857462,2021_04_30_19_05_25
0.822,0.822,875.544,6700857462,2021_04_30_19_05_25
0.413,0.413,875.957,6700857462,2021_04_30_19_05_25
0.412,0.412,876.369,6700857462,2021_04_30_19_05_25
0.41,0.41,876.779,6700857462,2021_04_30_19_05_25
0.408,0.408,877.187,6700857462,2021_04_30_19_05_25
0.409,0.409,877.596,6700857462,2021_04_30_19_05_25
0.409,0.409,878.005,6700857462,2021_04_30_19_05_25
0.405,0.405,878.41,6700857462,2021_04_30_19_05_25
0.405,0.405,878.8149999999999,6700857462,2021_04_30_19_05_25
0.406,0.406,879.221,6700857462,2021_04_30_19_05_25
0.407,0.407,879.628,6700857462,2021_04_30_19_05_25
0.402,0.402,880.03,6700857462,2021_04_30_19_05_25
0.405,0.405,880.435,6700857462,2021_04_30_19_05_25
0.404,0.404,880.8389999999999,6700857462,2021_04_30_19_05_25
0.399,0.399,881.2379999999999,6700857462,2021_04_30_19_05_25
0.802,0.802,882.04,6700857462,2021_04_30_19_05_25
0.403,0.403,882.443,6700857462,2021_04_30_19_05_25
0.797,0.797,883.24,6700857462,2021_04_30_19_05_25
0.397,0.397,883.637,6700857462,2021_04_30_19_05_25
1.191,1.191,884.828,6700857462,2021_04_30_19_05_25
0.4,0.4,885.228,6700857462,2021_04_30_19_05_25
0.397,0.397,885.625,6700857462,2021_04_30_19_05_25
0.793,0.793,886.418,6700857462,2021_04_30_19_05_25
0.397,0.397,886.8149999999999,6700857462,2021_04_30_19_05_25
0.394,0.394,887.209,6700857462,2021_04_30_19_05_25
0.397,0.397,887.606,6700857462,2021_04_30_19_05_25
0.395,0.395,888.001,6700857462,2021_04_30_19_05_25
0.396,0.396,888.397,6700857462,2021_04_30_19_05_25
0.396,0.396,888.793,6700857462,2021_04_30_19_05_25
0.398,0.398,889.191,6700857462,2021_04_30_19_05_25
0.397,0.397,889.588,6700857462,2021_04_30_19_05_25
1.588,1.588,891.176,6700857462,2021_04_30_19_05_25
0.401,0.401,891.577,6700857462,2021_04_30_19_05_25
0.402,0.402,891.979,6700857462,2021_04_30_19_05_25
0.797,0.797,892.776,6700857462,2021_04_30_19_05_25
0.403,0.403,893.179,6700857462,2021_04_30_19_05_25
0.397,0.397,893.576,6700857462,2021_04_30_19_05_25
0.402,0.402,893.978,6700857462,2021_04_30_19_05_25
0.399,0.399,894.377,6700857462,2021_04_30_19_05_25
0.403,0.403,894.78,6700857462,2021_04_30_19_05_25
0.401,0.401,895.181,6700857462,2021_04_30_19_05_25
0.396,0.396,895.577,6700857462,2021_04_30_19_05_25
0.406,0.406,895.983,6700857462,2021_04_30_19_05_25
0.403,0.403,896.386,6700857462,2021_04_30_19_05_25
0.401,0.401,896.787,6700857462,2021_04_30_19_05_25
0.804,0.804,897.591,6700857462,2021_04_30_19_05_25
0.401,0.401,897.992,6700857462,2021_04_30_19_05_25
0.401,0.401,898.393,6700857462,2021_04_30_19_05_25
0.406,0.406,898.799,6700857462,2021_04_30_19_05_25
0.401,0.401,899.2,6700857462,2021_04_30_19_05_25
0.404,0.404,899.604,6700857462,2021_04_30_19_05_25
1.211,1.211,900.8149999999999,6700857462,2021_04_30_19_05_25
0.402,0.402,901.217,6700857462,2021_04_30_19_05_25
0.806,0.806,902.023,6700857462,2021_04_30_19_05_25
0.406,0.406,902.429,6700857462,2021_04_30_19_05_25
0.403,0.403,902.832,6700857462,2021_04_30_19_05_25
1.208,1.208,904.04,6700857462,2021_04_30_19_05_25
0.406,0.406,904.446,6700857462,2021_04_30_19_05_25
0.405,0.405,904.851,6700857462,2021_04_30_19_05_25
0.399,0.399,905.25,6700857462,2021_04_30_19_05_25
0.809,0.809,906.059,6700857462,2021_04_30_19_05_25
0.404,0.404,906.463,6700857462,2021_04_30_19_05_25
0.403,0.403,906.866,6700857462,2021_04_30_19_05_25
0.808,0.808,907.674,6700857462,2021_04_30_19_05_25
0.808,0.808,908.482,6700857462,2021_04_30_19_05_25
1.216,1.216,909.698,6700857462,2021_04_30_19_05_25
0.41,0.41,910.108,6700857462,2021_04_30_19_05_25
0.41,0.41,910.518,6700857462,2021_04_30_19_05_25
0.406,0.406,910.924,6700857462,2021_04_30_19_05_25
0.403,0.403,911.327,6700857462,2021_04_30_19_05_25
0.409,0.409,911.736,6700857462,2021_04_30_19_05_25
0.407,0.407,912.143,6700857462,2021_04_30_19_05_25
0.409,0.409,912.552,6700857462,2021_04_30_19_05_25
0.408,0.408,912.96,6700857462,2021_04_30_19_05_25
0.407,0.407,913.367,6700857462,2021_04_30_19_05_25
1.219,1.219,914.586,6700857462,2021_04_30_19_05_25
0.409,0.409,914.995,6700857462,2021_04_30_19_05_25
0.409,0.409,915.404,6700857462,2021_04_30_19_05_25
0.401,0.401,915.805,6700857462,2021_04_30_19_05_25
0.408,0.408,916.213,6700857462,2021_04_30_19_05_25
0.409,0.409,916.622,6700857462,2021_04_30_19_05_25
0.407,0.407,917.029,6700857462,2021_04_30_19_05_25
0.405,0.405,917.434,6700857462,2021_04_30_19_05_25
1.222,1.222,918.656,6700857462,2021_04_30_19_05_25
0.415,0.415,919.071,6700857462,2021_04_30_19_05_25
0.41,0.41,919.481,6700857462,2021_04_30_19_05_25
0.409,0.409,919.89,6700857462,2021_04_30_19_05_25
0.821,0.821,920.711,6700857462,2021_04_30_19_05_25
0.412,0.412,921.123,6700857462,2021_04_30_19_05_25
0.411,0.411,921.534,6700857462,2021_04_30_19_05_25
0.822,0.822,922.356,6700857462,2021_04_30_19_05_25
0.414,0.414,922.77,6700857462,2021_04_30_19_05_25
0.413,0.413,923.183,6700857462,2021_04_30_19_05_25
1.638,1.638,924.821,6700857462,2021_04_30_19_05_25
0.416,0.416,925.237,6700857462,2021_04_30_19_05_25
0.412,0.412,925.649,6700857462,2021_04_30_19_05_25
0.408,0.408,926.057,6700857462,2021_04_30_19_05_25
0.417,0.417,926.474,6700857462,2021_04_30_19_05_25
0.415,0.415,926.889,6700857462,2021_04_30_19_05_25
0.415,0.415,927.304,6700857462,2021_04_30_19_05_25
0.827,0.827,928.131,6700857462,2021_04_30_19_05_25
0.411,0.411,928.542,6700857462,2021_04_30_19_05_25
0.415,0.415,928.957,6700857462,2021_04_30_19_05_25
0.827,0.827,929.784,6700857462,2021_04_30_19_05_25
0.416,0.416,930.2,6700857462,2021_04_30_19_05_25
0.414,0.414,930.614,6700857462,2021_04_30_19_05_25
0.829,0.829,931.443,6700857462,2021_04_30_19_05_25
0.419,0.419,931.862,6700857462,2021_04_30_19_05_25
0.418,0.418,932.28,6700857462,2021_04_30_19_05_25
1.255,1.255,933.535,6700857462,2021_04_30_19_05_25
0.422,0.422,933.957,6700857462,2021_04_30_19_05_25
0.422,0.422,934.379,6700857462,2021_04_30_19_05_25
0.842,0.842,935.221,6700857462,2021_04_30_19_05_25
0.421,0.421,935.6419999999999,6700857462,2021_04_30_19_05_25
0.424,0.424,936.066,6700857462,2021_04_30_19_05_25
0.416,0.416,936.482,6700857462,2021_04_30_19_05_25
0.85,0.85,937.332,6700857462,2021_04_30_19_05_25
0.422,0.422,937.754,6700857462,2021_04_30_19_05_25
0.419,0.419,938.173,6700857462,2021_04_30_19_05_25
0.848,0.848,939.021,6700857462,2021_04_30_19_05_25
0.427,0.427,939.448,6700857462,2021_04_30_19_05_25
0.428,0.428,939.876,6700857462,2021_04_30_19_05_25
0.426,0.426,940.302,6700857462,2021_04_30_19_05_25
0.432,0.432,940.734,6700857462,2021_04_30_19_05_25
0.434,0.434,941.168,6700857462,2021_04_30_19_05_25
0.433,0.433,941.601,6700857462,2021_04_30_19_05_25
0.432,0.432,942.033,6700857462,2021_04_30_19_05_25
0.438,0.438,942.471,6700857462,2021_04_30_19_05_25
0.436,0.436,942.907,6700857462,2021_04_30_19_05_25
0.438,0.438,943.345,6700857462,2021_04_30_19_05_25
0.436,0.436,943.781,6700857462,2021_04_30_19_05_25
1.316,1.316,945.097,6700857462,2021_04_30_19_05_25
0.442,0.442,945.539,6700857462,2021_04_30_19_05_25
0.442,0.442,945.981,6700857462,2021_04_30_19_05_25
0.886,0.886,946.867,6700857462,2021_04_30_19_05_25
0.442,0.442,947.309,6700857462,2021_04_30_19_05_25
0.439,0.439,947.748,6700857462,2021_04_30_19_05_25
0.444,0.444,948.192,6700857462,2021_04_30_19_05_25
0.439,0.439,948.631,6700857462,2021_04_30_19_05_25
0.444,0.444,949.075,6700857462,2021_04_30_19_05_25
1.764,1.764,950.8389999999999,6700857462,2021_04_30_19_05_25
0.448,0.448,951.287,6700857462,2021_04_30_19_05_25
0.44,0.44,951.727,6700857462,2021_04_30_19_05_25
0.455,0.455,952.182,6700857462,2021_04_30_19_05_25
0.445,0.445,952.627,6700857462,2021_04_30_19_05_25
0.445,0.445,953.072,6700857462,2021_04_30_19_05_25
0.448,0.448,953.52,6700857462,2021_04_30_19_05_25
0.446,0.446,953.966,6700857462,2021_04_30_19_05_25
0.442,0.442,954.408,6700857462,2021_04_30_19_05_25
0.441,0.441,954.849,6700857462,2021_04_30_19_05_25
0.441,0.441,955.29,6700857462,2021_04_30_19_05_25
0.439,0.439,955.729,6700857462,2021_04_30_19_05_25
1.319,1.319,957.048,6700857462,2021_04_30_19_05_25
0.441,0.441,957.489,6700857462,2021_04_30_19_05_25
0.881,0.881,958.37,6700857462,2021_04_30_19_05_25
0.441,0.441,958.811,6700857462,2021_04_30_19_05_25
0.442,0.442,959.253,6700857462,2021_04_30_19_05_25
0.885,0.885,960.138,6700857462,2021_04_30_19_05_25
0.441,0.441,960.579,6700857462,2021_04_30_19_05_25
0.442,0.442,961.021,6700857462,2021_04_30_19_05_25
0.439,0.439,961.46,6700857462,2021_04_30_19_05_25
0.447,0.447,961.907,6700857462,2021_04_30_19_05_25
0.445,0.445,962.352,6700857462,2021_04_30_19_05_25
0.442,0.442,962.794,6700857462,2021_04_30_19_05_25
0.444,0.444,963.2379999999999,6700857462,2021_04_30_19_05_25
0.445,0.445,963.683,6700857462,2021_04_30_19_05_25
0.442,0.442,964.125,6700857462,2021_04_30_19_05_25
0.439,0.439,964.564,6700857462,2021_04_30_19_05_25
0.449,0.449,965.013,6700857462,2021_04_30_19_05_25
0.441,0.441,965.454,6700857462,2021_04_30_19_05_25
0.442,0.442,965.896,6700857462,2021_04_30_19_05_25
0.442,0.442,966.338,6700857462,2021_04_30_19_05_25
0.442,0.442,966.78,6700857462,2021_04_30_19_05_25
0.44,0.44,967.22,6700857462,2021_04_30_19_05_25
0.882,0.882,968.102,6700857462,2021_04_30_19_05_25
0.438,0.438,968.54,6700857462,2021_04_30_19_05_25
0.444,0.444,968.984,6700857462,2021_04_30_19_05_25
0.438,0.438,969.422,6700857462,2021_04_30_19_05_25
0.443,0.443,969.865,6700857462,2021_04_30_19_05_25
0.441,0.441,970.306,6700857462,2021_04_30_19_05_25
0.443,0.443,970.749,6700857462,2021_04_30_19_05_25
0.447,0.447,971.196,6700857462,2021_04_30_19_05_25
0.442,0.442,971.638,6700857462,2021_04_30_19_05_25
0.443,0.443,972.081,6700857462,2021_04_30_19_05_25
0.441,0.441,972.522,6700857462,2021_04_30_19_05_25
0.443,0.443,972.965,6700857462,2021_04_30_19_05_25
0.441,0.441,973.406,6700857462,2021_04_30_19_05_25
0.441,0.441,973.847,6700857462,2021_04_30_19_05_25
1.325,1.325,975.172,6700857462,2021_04_30_19_05_25
0.447,0.447,975.619,6700857462,2021_04_30_19_05_25
0.446,0.446,976.0649999999999,6700857462,2021_04_30_19_05_25
0.442,0.442,976.507,6700857462,2021_04_30_19_05_25
0.447,0.447,976.954,6700857462,2021_04_30_19_05_25
0.446,0.446,977.4,6700857462,2021_04_30_19_05_25
0.447,0.447,977.847,6700857462,2021_04_30_19_05_25
0.447,0.447,978.294,6700857462,2021_04_30_19_05_25
0.447,0.447,978.741,6700857462,2021_04_30_19_05_25
0.445,0.445,979.186,6700857462,2021_04_30_19_05_25
0.45,0.45,979.636,6700857462,2021_04_30_19_05_25
0.898,0.898,980.534,6700857462,2021_04_30_19_05_25
0.444,0.444,980.978,6700857462,2021_04_30_19_05_25
0.45,0.45,981.428,6700857462,2021_04_30_19_05_25
1.336,1.336,982.764,6700857462,2021_04_30_19_05_25
0.451,0.451,983.215,6700857462,2021_04_30_19_05_25
0.446,0.446,983.661,6700857462,2021_04_30_19_05_25
0.449,0.449,984.11,6700857462,2021_04_30_19_05_25
0.45,0.45,984.56,6700857462,2021_04_30_19_05_25
0.448,0.448,985.008,6700857462,2021_04_30_19_05_25
0.446,0.446,985.454,6700857462,2021_04_30_19_05_25
0.444,0.444,985.898,6700857462,2021_04_30_19_05_25
0.448,0.448,986.346,6700857462,2021_04_30_19_05_25
0.448,0.448,986.794,6700857462,2021_04_30_19_05_25
0.443,0.443,987.237,6700857462,2021_04_30_19_05_25
0.885,0.885,988.122,6700857462,2021_04_30_19_05_25
0.442,0.442,988.564,6700857462,2021_04_30_19_05_25
0.442,0.442,989.006,6700857462,2021_04_30_19_05_25
0.44,0.44,989.446,6700857462,2021_04_30_19_05_25
0.441,0.441,989.887,6700857462,2021_04_30_19_05_25
0.44,0.44,990.327,6700857462,2021_04_30_19_05_25
0.44,0.44,990.7669999999999,6700857462,2021_04_30_19_05_25
0.878,0.878,991.645,6700857462,2021_04_30_19_05_25
0.438,0.438,992.083,6700857462,2021_04_30_19_05_25
0.44,0.44,992.523,6700857462,2021_04_30_19_05_25
0.437,0.437,992.96,6700857462,2021_04_30_19_05_25
0.443,0.443,993.403,6700857462,2021_04_30_19_05_25
0.437,0.437,993.84,6700857462,2021_04_30_19_05_25
0.438,0.438,994.278,6700857462,2021_04_30_19_05_25
0.435,0.435,994.713,6700857462,2021_04_30_19_05_25
0.437,0.437,995.15,6700857462,2021_04_30_19_05_25
0.435,0.435,995.585,6700857462,2021_04_30_19_05_25
0.43,0.43,996.015,6700857462,2021_04_30_19_05_25
0.437,0.437,996.452,6700857462,2021_04_30_19_05_25
0.431,0.431,996.883,6700857462,2021_04_30_19_05_25
0.432,0.432,997.3149999999999,6700857462,2021_04_30_19_05_25
0.863,0.863,998.178,6700857462,2021_04_30_19_05_25
0.431,0.431,998.609,6700857462,2021_04_30_19_05_25
0.43,0.43,999.039,6700857462,2021_04_30_19_05_25
0.432,0.432,999.471,6700857462,2021_04_30_19_05_25
0.429,0.429,999.9,6700857462,2021_04_30_19_05_25
0.43,0.43,1000.33,6700857462,2021_04_30_19_05_25
0.859,0.859,1001.189,6700857462,2021_04_30_19_05_25
0.424,0.424,1001.6129999999999,6700857462,2021_04_30_19_05_25
0.425,0.425,1002.038,6700857462,2021_04_30_19_05_25
0.427,0.427,1002.465,6700857462,2021_04_30_19_05_25
0.425,0.425,1002.89,6700857462,2021_04_30_19_05_25
0.427,0.427,1003.317,6700857462,2021_04_30_19_05_25
0.426,0.426,1003.743,6700857462,2021_04_30_19_05_25
0.427,0.427,1004.17,6700857462,2021_04_30_19_05_25
0.425,0.425,1004.595,6700857462,2021_04_30_19_05_25
0.421,0.421,1005.016,6700857462,2021_04_30_19_05_25
1.27,1.27,1006.286,6700857462,2021_04_30_19_05_25
0.426,0.426,1006.712,6700857462,2021_04_30_19_05_25
0.423,0.423,1007.135,6700857462,2021_04_30_19_05_25
0.422,0.422,1007.557,6700857462,2021_04_30_19_05_25
0.427,0.427,1007.984,6700857462,2021_04_30_19_05_25
0.424,0.424,1008.408,6700857462,2021_04_30_19_05_25
0.425,0.425,1008.833,6700857462,2021_04_30_19_05_25
0.423,0.423,1009.256,6700857462,2021_04_30_19_05_25
0.426,0.426,1009.682,6700857462,2021_04_30_19_05_25
0.422,0.422,1010.104,6700857462,2021_04_30_19_05_25
0.424,0.424,1010.528,6700857462,2021_04_30_19_05_25
0.426,0.426,1010.954,6700857462,2021_04_30_19_05_25
0.425,0.425,1011.379,6700857462,2021_04_30_19_05_25
0.427,0.427,1011.806,6700857462,2021_04_30_19_05_25
0.422,0.422,1012.228,6700857462,2021_04_30_19_05_25
0.427,0.427,1012.655,6700857462,2021_04_30_19_05_25
0.426,0.426,1013.081,6700857462,2021_04_30_19_05_25
0.855,0.855,1013.936,6700857462,2021_04_30_19_05_25
0.426,0.426,1014.362,6700857462,2021_04_30_19_05_25
0.427,0.427,1014.789,6700857462,2021_04_30_19_05_25
0.432,0.432,1015.221,6700857462,2021_04_30_19_05_25
0.426,0.426,1015.647,6700857462,2021_04_30_19_05_25
0.425,0.425,1016.072,6700857462,2021_04_30_19_05_25
0.434,0.434,1016.506,6700857462,2021_04_30_19_05_25
0.427,0.427,1016.933,6700857462,2021_04_30_19_05_25
0.427,0.427,1017.36,6700857462,2021_04_30_19_05_25
0.426,0.426,1017.786,6700857462,2021_04_30_19_05_25
0.429,0.429,1018.215,6700857462,2021_04_30_19_05_25
0.429,0.429,1018.644,6700857462,2021_04_30_19_05_25
0.432,0.432,1019.076,6700857462,2021_04_30_19_05_25
0.432,0.432,1019.508,6700857462,2021_04_30_19_05_25
0.434,0.434,1019.942,6700857462,2021_04_30_19_05_25
0.429,0.429,1020.371,6700857462,2021_04_30_19_05_25
0.438,0.438,1020.809,6700857462,2021_04_30_19_05_25
0.434,0.434,1021.2429999999999,6700857462,2021_04_30_19_05_25
0.432,0.432,1021.675,6700857462,2021_04_30_19_05_25
0.438,0.438,1022.1129999999999,6700857462,2021_04_30_19_05_25
0.43,0.43,1022.543,6700857462,2021_04_30_19_05_25
0.434,0.434,1022.977,6700857462,2021_04_30_19_05_25
0.436,0.436,1023.413,6700857462,2021_04_30_19_05_25
0.429,0.429,1023.842,6700857462,2021_04_30_19_05_25
0.433,0.433,1024.275,6700857462,2021_04_30_19_05_25
0.432,0.432,1024.707,6700857462,2021_04_30_19_05_25
0.438,0.438,1025.145,6700857462,2021_04_30_19_05_25
0.436,0.436,1025.581,6700857462,2021_04_30_19_05_25
0.438,0.438,1026.019,6700857462,2021_04_30_19_05_25
0.44,0.44,1026.459,6700857462,2021_04_30_19_05_25
0.44,0.44,1026.899,6700857462,2021_04_30_19_05_25
0.44,0.44,1027.339,6700857462,2021_04_30_19_05_25
0.44,0.44,1027.779,6700857462,2021_04_30_19_05_25
0.447,0.447,1028.2259999999999,6700857462,2021_04_30_19_05_25
0.441,0.441,1028.667,6700857462,2021_04_30_19_05_25
0.448,0.448,1029.115,6700857462,2021_04_30_19_05_25
0.447,0.447,1029.562,6700857462,2021_04_30_19_05_25
0.446,0.446,1030.008,6700857462,2021_04_30_19_05_25
0.446,0.446,1030.454,6700857462,2021_04_30_19_05_25
0.888,0.888,1031.342,6700857462,2021_04_30_19_05_25
0.45,0.45,1031.792,6700857462,2021_04_30_19_05_25
0.448,0.448,1032.24,6700857462,2021_04_30_19_05_25
0.446,0.446,1032.686,6700857462,2021_04_30_19_05_25
0.443,0.443,1033.129,6700857462,2021_04_30_19_05_25
0.444,0.444,1033.573,6700857462,2021_04_30_19_05_25
