time,rr,time_sec,key,time_created
0.396,0.396,1372.239,9249098419,2022_07_21_16_43_28
0.394,0.394,1372.633,9249098419,2022_07_21_16_43_28
0.391,0.391,1373.024,9249098419,2022_07_21_16_43_28
0.391,0.391,1373.415,9249098419,2022_07_21_16_43_28
0.396,0.396,1373.811,9249098419,2022_07_21_16_43_28
0.391,0.391,1374.202,9249098419,2022_07_21_16_43_28
0.395,0.395,1374.597,9249098419,2022_07_21_16_43_28
0.39,0.39,1374.987,9249098419,2022_07_21_16_43_28
0.394,0.394,1375.381,9249098419,2022_07_21_16_43_28
0.392,0.392,1375.773,9249098419,2022_07_21_16_43_28
0.779,0.779,1376.552,9249098419,2022_07_21_16_43_28
0.392,0.392,1376.944,9249098419,2022_07_21_16_43_28
0.389,0.389,1377.333,9249098419,2022_07_21_16_43_28
0.389,0.389,1377.722,9249098419,2022_07_21_16_43_28
0.78,0.78,1378.502,9249098419,2022_07_21_16_43_28
0.391,0.391,1378.893,9249098419,2022_07_21_16_43_28
0.387,0.387,1379.28,9249098419,2022_07_21_16_43_28
0.395,0.395,1379.675,9249098419,2022_07_21_16_43_28
0.391,0.391,1380.066,9249098419,2022_07_21_16_43_28
0.4,0.4,1380.466,9249098419,2022_07_21_16_43_28
0.388,0.388,1380.854,9249098419,2022_07_21_16_43_28
0.395,0.395,1381.249,9249098419,2022_07_21_16_43_28
0.388,0.388,1381.637,9249098419,2022_07_21_16_43_28
0.779,0.779,1382.416,9249098419,2022_07_21_16_43_28
0.39,0.39,1382.806,9249098419,2022_07_21_16_43_28
0.78,0.78,1383.586,9249098419,2022_07_21_16_43_28
0.393,0.393,1383.979,9249098419,2022_07_21_16_43_28
0.779,0.779,1384.758,9249098419,2022_07_21_16_43_28
0.388,0.388,1385.146,9249098419,2022_07_21_16_43_28
0.398,0.398,1385.544,9249098419,2022_07_21_16_43_28
0.382,0.382,1385.926,9249098419,2022_07_21_16_43_28
0.401,0.401,1386.327,9249098419,2022_07_21_16_43_28
0.385,0.385,1386.712,9249098419,2022_07_21_16_43_28
0.399,0.399,1387.1109999999999,9249098419,2022_07_21_16_43_28
0.395,0.395,1387.506,9249098419,2022_07_21_16_43_28
0.395,0.395,1387.901,9249098419,2022_07_21_16_43_28
0.387,0.387,1388.288,9249098419,2022_07_21_16_43_28
0.395,0.395,1388.683,9249098419,2022_07_21_16_43_28
0.392,0.392,1389.075,9249098419,2022_07_21_16_43_28
0.389,0.389,1389.464,9249098419,2022_07_21_16_43_28
0.39,0.39,1389.854,9249098419,2022_07_21_16_43_28
0.391,0.391,1390.245,9249098419,2022_07_21_16_43_28
0.389,0.389,1390.634,9249098419,2022_07_21_16_43_28
0.39,0.39,1391.024,9249098419,2022_07_21_16_43_28
0.391,0.391,1391.415,9249098419,2022_07_21_16_43_28
0.389,0.389,1391.804,9249098419,2022_07_21_16_43_28
0.396,0.396,1392.2,9249098419,2022_07_21_16_43_28
0.393,0.393,1392.593,9249098419,2022_07_21_16_43_28
0.392,0.392,1392.985,9249098419,2022_07_21_16_43_28
0.385,0.385,1393.37,9249098419,2022_07_21_16_43_28
0.383,0.383,1393.753,9249098419,2022_07_21_16_43_28
0.393,0.393,1394.146,9249098419,2022_07_21_16_43_28
0.391,0.391,1394.537,9249098419,2022_07_21_16_43_28
0.388,0.388,1394.925,9249098419,2022_07_21_16_43_28
0.382,0.382,1395.307,9249098419,2022_07_21_16_43_28
0.384,0.384,1395.691,9249098419,2022_07_21_16_43_28
0.383,0.383,1396.074,9249098419,2022_07_21_16_43_28
0.39,0.39,1396.464,9249098419,2022_07_21_16_43_28
0.379,0.379,1396.843,9249098419,2022_07_21_16_43_28
0.394,0.394,1397.237,9249098419,2022_07_21_16_43_28
0.375,0.375,1397.612,9249098419,2022_07_21_16_43_28
0.386,0.386,1397.998,9249098419,2022_07_21_16_43_28
0.373,0.373,1398.371,9249098419,2022_07_21_16_43_28
0.385,0.385,1398.756,9249098419,2022_07_21_16_43_28
0.76,0.76,1399.516,9249098419,2022_07_21_16_43_28
0.391,0.391,1399.907,9249098419,2022_07_21_16_43_28
0.372,0.372,1400.279,9249098419,2022_07_21_16_43_28
0.374,0.374,1400.653,9249098419,2022_07_21_16_43_28
0.372,0.372,1401.025,9249098419,2022_07_21_16_43_28
0.379,0.379,1401.404,9249098419,2022_07_21_16_43_28
0.373,0.373,1401.777,9249098419,2022_07_21_16_43_28
0.377,0.377,1402.154,9249098419,2022_07_21_16_43_28
0.382,0.382,1402.536,9249098419,2022_07_21_16_43_28
0.369,0.369,1402.905,9249098419,2022_07_21_16_43_28
0.381,0.381,1403.286,9249098419,2022_07_21_16_43_28
0.366,0.366,1403.652,9249098419,2022_07_21_16_43_28
0.375,0.375,1404.027,9249098419,2022_07_21_16_43_28
0.365,0.365,1404.392,9249098419,2022_07_21_16_43_28
0.373,0.373,1404.7649999999999,9249098419,2022_07_21_16_43_28
0.368,0.368,1405.133,9249098419,2022_07_21_16_43_28
0.372,0.372,1405.5049999999999,9249098419,2022_07_21_16_43_28
0.377,0.377,1405.882,9249098419,2022_07_21_16_43_28
0.362,0.362,1406.244,9249098419,2022_07_21_16_43_28
0.375,0.375,1406.619,9249098419,2022_07_21_16_43_28
0.362,0.362,1406.981,9249098419,2022_07_21_16_43_28
0.372,0.372,1407.353,9249098419,2022_07_21_16_43_28
0.361,0.361,1407.714,9249098419,2022_07_21_16_43_28
0.369,0.369,1408.083,9249098419,2022_07_21_16_43_28
0.364,0.364,1408.447,9249098419,2022_07_21_16_43_28
0.369,0.369,1408.816,9249098419,2022_07_21_16_43_28
0.374,0.374,1409.19,9249098419,2022_07_21_16_43_28
0.357,0.357,1409.547,9249098419,2022_07_21_16_43_28
0.377,0.377,1409.924,9249098419,2022_07_21_16_43_28
0.361,0.361,1410.285,9249098419,2022_07_21_16_43_28
0.362,0.362,1410.647,9249098419,2022_07_21_16_43_28
0.363,0.363,1411.01,9249098419,2022_07_21_16_43_28
0.367,0.367,1411.377,9249098419,2022_07_21_16_43_28
0.359,0.359,1411.7359999999999,9249098419,2022_07_21_16_43_28
0.367,0.367,1412.103,9249098419,2022_07_21_16_43_28
0.73,0.73,1412.833,9249098419,2022_07_21_16_43_28
0.37,0.37,1413.203,9249098419,2022_07_21_16_43_28
0.355,0.355,1413.558,9249098419,2022_07_21_16_43_28
0.372,0.372,1413.93,9249098419,2022_07_21_16_43_28
0.359,0.359,1414.289,9249098419,2022_07_21_16_43_28
0.363,0.363,1414.652,9249098419,2022_07_21_16_43_28
0.356,0.356,1415.008,9249098419,2022_07_21_16_43_28
0.364,0.364,1415.372,9249098419,2022_07_21_16_43_28
0.723,0.723,1416.095,9249098419,2022_07_21_16_43_28
0.354,0.354,1416.449,9249098419,2022_07_21_16_43_28
0.361,0.361,1416.81,9249098419,2022_07_21_16_43_28
0.358,0.358,1417.168,9249098419,2022_07_21_16_43_28
0.36,0.36,1417.528,9249098419,2022_07_21_16_43_28
0.357,0.357,1417.885,9249098419,2022_07_21_16_43_28
0.36,0.36,1418.245,9249098419,2022_07_21_16_43_28
0.361,0.361,1418.606,9249098419,2022_07_21_16_43_28
0.365,0.365,1418.971,9249098419,2022_07_21_16_43_28
0.354,0.354,1419.325,9249098419,2022_07_21_16_43_28
0.356,0.356,1419.681,9249098419,2022_07_21_16_43_28
0.362,0.362,1420.043,9249098419,2022_07_21_16_43_28
0.354,0.354,1420.397,9249098419,2022_07_21_16_43_28
0.357,0.357,1420.754,9249098419,2022_07_21_16_43_28
0.35,0.35,1421.104,9249098419,2022_07_21_16_43_28
0.354,0.354,1421.458,9249098419,2022_07_21_16_43_28
0.353,0.353,1421.811,9249098419,2022_07_21_16_43_28
0.354,0.354,1422.165,9249098419,2022_07_21_16_43_28
0.356,0.356,1422.521,9249098419,2022_07_21_16_43_28
0.353,0.353,1422.874,9249098419,2022_07_21_16_43_28
0.354,0.354,1423.228,9249098419,2022_07_21_16_43_28
0.354,0.354,1423.5819999999999,9249098419,2022_07_21_16_43_28
0.352,0.352,1423.934,9249098419,2022_07_21_16_43_28
0.354,0.354,1424.288,9249098419,2022_07_21_16_43_28
0.348,0.348,1424.636,9249098419,2022_07_21_16_43_28
0.357,0.357,1424.993,9249098419,2022_07_21_16_43_28
0.345,0.345,1425.338,9249098419,2022_07_21_16_43_28
0.358,0.358,1425.696,9249098419,2022_07_21_16_43_28
0.344,0.344,1426.04,9249098419,2022_07_21_16_43_28
0.361,0.361,1426.401,9249098419,2022_07_21_16_43_28
0.346,0.346,1426.747,9249098419,2022_07_21_16_43_28
0.357,0.357,1427.104,9249098419,2022_07_21_16_43_28
0.35,0.35,1427.454,9249098419,2022_07_21_16_43_28
0.352,0.352,1427.806,9249098419,2022_07_21_16_43_28
0.353,0.353,1428.1589999999999,9249098419,2022_07_21_16_43_28
0.346,0.346,1428.5049999999999,9249098419,2022_07_21_16_43_28
0.356,0.356,1428.8609999999999,9249098419,2022_07_21_16_43_28
0.345,0.345,1429.206,9249098419,2022_07_21_16_43_28
0.351,0.351,1429.557,9249098419,2022_07_21_16_43_28
0.348,0.348,1429.905,9249098419,2022_07_21_16_43_28
0.345,0.345,1430.25,9249098419,2022_07_21_16_43_28
0.345,0.345,1430.595,9249098419,2022_07_21_16_43_28
0.349,0.349,1430.944,9249098419,2022_07_21_16_43_28
0.344,0.344,1431.288,9249098419,2022_07_21_16_43_28
0.352,0.352,1431.6399999999999,9249098419,2022_07_21_16_43_28
0.341,0.341,1431.981,9249098419,2022_07_21_16_43_28
0.352,0.352,1432.333,9249098419,2022_07_21_16_43_28
0.339,0.339,1432.672,9249098419,2022_07_21_16_43_28
0.352,0.352,1433.024,9249098419,2022_07_21_16_43_28
0.34,0.34,1433.364,9249098419,2022_07_21_16_43_28
0.351,0.351,1433.715,9249098419,2022_07_21_16_43_28
0.339,0.339,1434.054,9249098419,2022_07_21_16_43_28
0.35,0.35,1434.404,9249098419,2022_07_21_16_43_28
0.341,0.341,1434.745,9249098419,2022_07_21_16_43_28
0.348,0.348,1435.093,9249098419,2022_07_21_16_43_28
0.344,0.344,1435.437,9249098419,2022_07_21_16_43_28
0.344,0.344,1435.781,9249098419,2022_07_21_16_43_28
0.346,0.346,1436.127,9249098419,2022_07_21_16_43_28
0.344,0.344,1436.471,9249098419,2022_07_21_16_43_28
0.347,0.347,1436.818,9249098419,2022_07_21_16_43_28
0.343,0.343,1437.161,9249098419,2022_07_21_16_43_28
0.344,0.344,1437.5049999999999,9249098419,2022_07_21_16_43_28
0.343,0.343,1437.848,9249098419,2022_07_21_16_43_28
0.344,0.344,1438.192,9249098419,2022_07_21_16_43_28
0.346,0.346,1438.538,9249098419,2022_07_21_16_43_28
0.344,0.344,1438.882,9249098419,2022_07_21_16_43_28
0.344,0.344,1439.2259999999999,9249098419,2022_07_21_16_43_28
0.343,0.343,1439.569,9249098419,2022_07_21_16_43_28
0.344,0.344,1439.913,9249098419,2022_07_21_16_43_28
0.346,0.346,1440.259,9249098419,2022_07_21_16_43_28
0.342,0.342,1440.6009999999999,9249098419,2022_07_21_16_43_28
0.347,0.347,1440.948,9249098419,2022_07_21_16_43_28
0.343,0.343,1441.291,9249098419,2022_07_21_16_43_28
0.348,0.348,1441.639,9249098419,2022_07_21_16_43_28
0.342,0.342,1441.981,9249098419,2022_07_21_16_43_28
0.35,0.35,1442.331,9249098419,2022_07_21_16_43_28
0.34,0.34,1442.671,9249098419,2022_07_21_16_43_28
0.353,0.353,1443.024,9249098419,2022_07_21_16_43_28
0.338,0.338,1443.362,9249098419,2022_07_21_16_43_28
0.352,0.352,1443.714,9249098419,2022_07_21_16_43_28
0.339,0.339,1444.0529999999999,9249098419,2022_07_21_16_43_28
0.352,0.352,1444.405,9249098419,2022_07_21_16_43_28
0.338,0.338,1444.743,9249098419,2022_07_21_16_43_28
0.348,0.348,1445.091,9249098419,2022_07_21_16_43_28
0.339,0.339,1445.43,9249098419,2022_07_21_16_43_28
0.351,0.351,1445.781,9249098419,2022_07_21_16_43_28
0.338,0.338,1446.119,9249098419,2022_07_21_16_43_28
0.35,0.35,1446.469,9249098419,2022_07_21_16_43_28
0.338,0.338,1446.807,9249098419,2022_07_21_16_43_28
0.353,0.353,1447.16,9249098419,2022_07_21_16_43_28
0.336,0.336,1447.496,9249098419,2022_07_21_16_43_28
1.043,1.043,1448.539,9249098419,2022_07_21_16_43_28
1.035,1.035,1449.574,9249098419,2022_07_21_16_43_28
0.348,0.348,1449.922,9249098419,2022_07_21_16_43_28
0.689,0.689,1450.6109999999999,9249098419,2022_07_21_16_43_28
0.689,0.689,1451.3,9249098419,2022_07_21_16_43_28
0.69,0.69,1451.99,9249098419,2022_07_21_16_43_28
0.689,0.689,1452.679,9249098419,2022_07_21_16_43_28
0.691,0.691,1453.37,9249098419,2022_07_21_16_43_28
0.69,0.69,1454.06,9249098419,2022_07_21_16_43_28
0.334,0.334,1454.394,9249098419,2022_07_21_16_43_28
0.354,0.354,1454.748,9249098419,2022_07_21_16_43_28
0.336,0.336,1455.084,9249098419,2022_07_21_16_43_28
0.35,0.35,1455.434,9249098419,2022_07_21_16_43_28
0.339,0.339,1455.773,9249098419,2022_07_21_16_43_28
0.352,0.352,1456.125,9249098419,2022_07_21_16_43_28
0.338,0.338,1456.463,9249098419,2022_07_21_16_43_28
0.687,0.687,1457.15,9249098419,2022_07_21_16_43_28
0.352,0.352,1457.502,9249098419,2022_07_21_16_43_28
0.337,0.337,1457.839,9249098419,2022_07_21_16_43_28
0.353,0.353,1458.192,9249098419,2022_07_21_16_43_28
0.337,0.337,1458.529,9249098419,2022_07_21_16_43_28
0.352,0.352,1458.881,9249098419,2022_07_21_16_43_28
0.337,0.337,1459.218,9249098419,2022_07_21_16_43_28
0.35,0.35,1459.568,9249098419,2022_07_21_16_43_28
0.34,0.34,1459.908,9249098419,2022_07_21_16_43_28
0.354,0.354,1460.262,9249098419,2022_07_21_16_43_28
0.335,0.335,1460.597,9249098419,2022_07_21_16_43_28
0.354,0.354,1460.951,9249098419,2022_07_21_16_43_28
0.341,0.341,1461.292,9249098419,2022_07_21_16_43_28
0.341,0.341,1461.633,9249098419,2022_07_21_16_43_28
0.354,0.354,1461.987,9249098419,2022_07_21_16_43_28
0.337,0.337,1462.324,9249098419,2022_07_21_16_43_28
0.354,0.354,1462.6779999999999,9249098419,2022_07_21_16_43_28
0.336,0.336,1463.014,9249098419,2022_07_21_16_43_28
0.35,0.35,1463.364,9249098419,2022_07_21_16_43_28
0.337,0.337,1463.701,9249098419,2022_07_21_16_43_28
0.349,0.349,1464.05,9249098419,2022_07_21_16_43_28
0.338,0.338,1464.388,9249098419,2022_07_21_16_43_28
0.345,0.345,1464.733,9249098419,2022_07_21_16_43_28
0.341,0.341,1465.074,9249098419,2022_07_21_16_43_28
0.345,0.345,1465.419,9249098419,2022_07_21_16_43_28
0.345,0.345,1465.764,9249098419,2022_07_21_16_43_28
0.342,0.342,1466.106,9249098419,2022_07_21_16_43_28
0.343,0.343,1466.449,9249098419,2022_07_21_16_43_28
0.344,0.344,1466.793,9249098419,2022_07_21_16_43_28
0.343,0.343,1467.136,9249098419,2022_07_21_16_43_28
0.34,0.34,1467.4759999999999,9249098419,2022_07_21_16_43_28
0.347,0.347,1467.823,9249098419,2022_07_21_16_43_28
0.689,0.689,1468.512,9249098419,2022_07_21_16_43_28
0.34,0.34,1468.852,9249098419,2022_07_21_16_43_28
0.348,0.348,1469.2,9249098419,2022_07_21_16_43_28
0.336,0.336,1469.536,9249098419,2022_07_21_16_43_28
0.341,0.341,1469.877,9249098419,2022_07_21_16_43_28
0.341,0.341,1470.218,9249098419,2022_07_21_16_43_28
0.34,0.34,1470.558,9249098419,2022_07_21_16_43_28
0.688,0.688,1471.246,9249098419,2022_07_21_16_43_28
0.342,0.342,1471.588,9249098419,2022_07_21_16_43_28
0.346,0.346,1471.934,9249098419,2022_07_21_16_43_28
0.343,0.343,1472.277,9249098419,2022_07_21_16_43_28
0.339,0.339,1472.616,9249098419,2022_07_21_16_43_28
0.341,0.341,1472.9569999999999,9249098419,2022_07_21_16_43_28
0.681,0.681,1473.638,9249098419,2022_07_21_16_43_28
0.344,0.344,1473.982,9249098419,2022_07_21_16_43_28
0.691,0.691,1474.673,9249098419,2022_07_21_16_43_28
0.341,0.341,1475.014,9249098419,2022_07_21_16_43_28
0.343,0.343,1475.357,9249098419,2022_07_21_16_43_28
0.681,0.681,1476.038,9249098419,2022_07_21_16_43_28
0.345,0.345,1476.383,9249098419,2022_07_21_16_43_28
0.683,0.683,1477.066,9249098419,2022_07_21_16_43_28
0.345,0.345,1477.411,9249098419,2022_07_21_16_43_28
0.689,0.689,1478.1,9249098419,2022_07_21_16_43_28
0.339,0.339,1478.439,9249098419,2022_07_21_16_43_28
0.344,0.344,1478.783,9249098419,2022_07_21_16_43_28
0.344,0.344,1479.127,9249098419,2022_07_21_16_43_28
0.339,0.339,1479.466,9249098419,2022_07_21_16_43_28
0.34,0.34,1479.806,9249098419,2022_07_21_16_43_28
0.687,0.687,1480.493,9249098419,2022_07_21_16_43_28
0.346,0.346,1480.839,9249098419,2022_07_21_16_43_28
0.341,0.341,1481.18,9249098419,2022_07_21_16_43_28
0.691,0.691,1481.871,9249098419,2022_07_21_16_43_28
0.341,0.341,1482.212,9249098419,2022_07_21_16_43_28
0.683,0.683,1482.895,9249098419,2022_07_21_16_43_28
0.349,0.349,1483.244,9249098419,2022_07_21_16_43_28
0.69,0.69,1483.934,9249098419,2022_07_21_16_43_28
0.347,0.347,1484.281,9249098419,2022_07_21_16_43_28
0.342,0.342,1484.623,9249098419,2022_07_21_16_43_28
0.352,0.352,1484.975,9249098419,2022_07_21_16_43_28
0.34,0.34,1485.315,9249098419,2022_07_21_16_43_28
0.345,0.345,1485.66,9249098419,2022_07_21_16_43_28
0.341,0.341,1486.001,9249098419,2022_07_21_16_43_28
0.346,0.346,1486.347,9249098419,2022_07_21_16_43_28
0.344,0.344,1486.691,9249098419,2022_07_21_16_43_28
0.695,0.695,1487.386,9249098419,2022_07_21_16_43_28
0.349,0.349,1487.735,9249098419,2022_07_21_16_43_28
0.344,0.344,1488.079,9249098419,2022_07_21_16_43_28
0.352,0.352,1488.431,9249098419,2022_07_21_16_43_28
0.343,0.343,1488.774,9249098419,2022_07_21_16_43_28
0.345,0.345,1489.119,9249098419,2022_07_21_16_43_28
0.344,0.344,1489.463,9249098419,2022_07_21_16_43_28
0.344,0.344,1489.807,9249098419,2022_07_21_16_43_28
0.353,0.353,1490.16,9249098419,2022_07_21_16_43_28
0.694,0.694,1490.854,9249098419,2022_07_21_16_43_28
0.347,0.347,1491.201,9249098419,2022_07_21_16_43_28
0.347,0.347,1491.548,9249098419,2022_07_21_16_43_28
0.35,0.35,1491.898,9249098419,2022_07_21_16_43_28
0.345,0.345,1492.243,9249098419,2022_07_21_16_43_28
0.35,0.35,1492.593,9249098419,2022_07_21_16_43_28
0.349,0.349,1492.942,9249098419,2022_07_21_16_43_28
0.344,0.344,1493.286,9249098419,2022_07_21_16_43_28
0.348,0.348,1493.634,9249098419,2022_07_21_16_43_28
0.694,0.694,1494.328,9249098419,2022_07_21_16_43_28
0.352,0.352,1494.68,9249098419,2022_07_21_16_43_28
0.7,0.7,1495.3799999999999,9249098419,2022_07_21_16_43_28
0.346,0.346,1495.7259999999999,9249098419,2022_07_21_16_43_28
0.35,0.35,1496.076,9249098419,2022_07_21_16_43_28
0.354,0.354,1496.43,9249098419,2022_07_21_16_43_28
0.344,0.344,1496.774,9249098419,2022_07_21_16_43_28
0.352,0.352,1497.126,9249098419,2022_07_21_16_43_28
0.347,0.347,1497.473,9249098419,2022_07_21_16_43_28
0.35,0.35,1497.823,9249098419,2022_07_21_16_43_28
0.349,0.349,1498.172,9249098419,2022_07_21_16_43_28
0.702,0.702,1498.874,9249098419,2022_07_21_16_43_28
0.353,0.353,1499.227,9249098419,2022_07_21_16_43_28
0.704,0.704,1499.931,9249098419,2022_07_21_16_43_28
0.349,0.349,1500.28,9249098419,2022_07_21_16_43_28
0.351,0.351,1500.631,9249098419,2022_07_21_16_43_28
0.355,0.355,1500.9859999999999,9249098419,2022_07_21_16_43_28
0.345,0.345,1501.331,9249098419,2022_07_21_16_43_28
0.356,0.356,1501.687,9249098419,2022_07_21_16_43_28
0.347,0.347,1502.0339999999999,9249098419,2022_07_21_16_43_28
0.352,0.352,1502.386,9249098419,2022_07_21_16_43_28
0.35,0.35,1502.7359999999999,9249098419,2022_07_21_16_43_28
0.704,0.704,1503.44,9249098419,2022_07_21_16_43_28
0.352,0.352,1503.792,9249098419,2022_07_21_16_43_28
0.325,0.325,1504.117,9249098419,2022_07_21_16_43_28
0.378,0.378,1504.495,9249098419,2022_07_21_16_43_28
0.353,0.353,1504.848,9249098419,2022_07_21_16_43_28
0.352,0.352,1505.2,9249098419,2022_07_21_16_43_28
0.357,0.357,1505.557,9249098419,2022_07_21_16_43_28
0.35,0.35,1505.907,9249098419,2022_07_21_16_43_28
0.354,0.354,1506.261,9249098419,2022_07_21_16_43_28
0.352,0.352,1506.613,9249098419,2022_07_21_16_43_28
0.351,0.351,1506.964,9249098419,2022_07_21_16_43_28
0.33,0.33,1507.2939999999999,9249098419,2022_07_21_16_43_28
0.728,0.728,1508.022,9249098419,2022_07_21_16_43_28
0.333,0.333,1508.355,9249098419,2022_07_21_16_43_28
1.089,1.089,1509.444,9249098419,2022_07_21_16_43_28
0.35,0.35,1509.7939999999999,9249098419,2022_07_21_16_43_28
0.354,0.354,1510.148,9249098419,2022_07_21_16_43_28
0.356,0.356,1510.504,9249098419,2022_07_21_16_43_28
0.353,0.353,1510.857,9249098419,2022_07_21_16_43_28
0.352,0.352,1511.209,9249098419,2022_07_21_16_43_28
0.706,0.706,1511.915,9249098419,2022_07_21_16_43_28
0.357,0.357,1512.272,9249098419,2022_07_21_16_43_28
0.707,0.707,1512.979,9249098419,2022_07_21_16_43_28
0.362,0.362,1513.341,9249098419,2022_07_21_16_43_28
0.716,0.716,1514.057,9249098419,2022_07_21_16_43_28
0.358,0.358,1514.415,9249098419,2022_07_21_16_43_28
0.354,0.354,1514.769,9249098419,2022_07_21_16_43_28
0.363,0.363,1515.132,9249098419,2022_07_21_16_43_28
0.352,0.352,1515.484,9249098419,2022_07_21_16_43_28
0.356,0.356,1515.84,9249098419,2022_07_21_16_43_28
0.361,0.361,1516.201,9249098419,2022_07_21_16_43_28
0.353,0.353,1516.554,9249098419,2022_07_21_16_43_28
0.357,0.357,1516.911,9249098419,2022_07_21_16_43_28
0.713,0.713,1517.624,9249098419,2022_07_21_16_43_28
0.357,0.357,1517.981,9249098419,2022_07_21_16_43_28
0.714,0.714,1518.695,9249098419,2022_07_21_16_43_28
0.361,0.361,1519.056,9249098419,2022_07_21_16_43_28
0.722,0.722,1519.778,9249098419,2022_07_21_16_43_28
0.356,0.356,1520.134,9249098419,2022_07_21_16_43_28
0.721,0.721,1520.855,9249098419,2022_07_21_16_43_28
0.357,0.357,1521.212,9249098419,2022_07_21_16_43_28
0.357,0.357,1521.569,9249098419,2022_07_21_16_43_28
0.361,0.361,1521.93,9249098419,2022_07_21_16_43_28
0.359,0.359,1522.289,9249098419,2022_07_21_16_43_28
0.359,0.359,1522.648,9249098419,2022_07_21_16_43_28
0.368,0.368,1523.016,9249098419,2022_07_21_16_43_28
0.356,0.356,1523.372,9249098419,2022_07_21_16_43_28
0.364,0.364,1523.7359999999999,9249098419,2022_07_21_16_43_28
0.36,0.36,1524.096,9249098419,2022_07_21_16_43_28
0.359,0.359,1524.455,9249098419,2022_07_21_16_43_28
0.361,0.361,1524.816,9249098419,2022_07_21_16_43_28
0.704,0.704,1525.52,9249098419,2022_07_21_16_43_28
0.385,0.385,1525.905,9249098419,2022_07_21_16_43_28
0.733,0.733,1526.638,9249098419,2022_07_21_16_43_28
0.361,0.361,1526.999,9249098419,2022_07_21_16_43_28
0.732,0.732,1527.731,9249098419,2022_07_21_16_43_28
0.362,0.362,1528.093,9249098419,2022_07_21_16_43_28
0.364,0.364,1528.4569999999999,9249098419,2022_07_21_16_43_28
0.37,0.37,1528.827,9249098419,2022_07_21_16_43_28
0.362,0.362,1529.189,9249098419,2022_07_21_16_43_28
0.366,0.366,1529.555,9249098419,2022_07_21_16_43_28
0.734,0.734,1530.289,9249098419,2022_07_21_16_43_28
0.367,0.367,1530.656,9249098419,2022_07_21_16_43_28
0.37,0.37,1531.026,9249098419,2022_07_21_16_43_28
0.369,0.369,1531.395,9249098419,2022_07_21_16_43_28
0.368,0.368,1531.763,9249098419,2022_07_21_16_43_28
0.376,0.376,1532.139,9249098419,2022_07_21_16_43_28
0.366,0.366,1532.5049999999999,9249098419,2022_07_21_16_43_28
0.373,0.373,1532.878,9249098419,2022_07_21_16_43_28
0.371,0.371,1533.249,9249098419,2022_07_21_16_43_28
0.373,0.373,1533.622,9249098419,2022_07_21_16_43_28
0.366,0.366,1533.988,9249098419,2022_07_21_16_43_28
0.381,0.381,1534.369,9249098419,2022_07_21_16_43_28
0.365,0.365,1534.734,9249098419,2022_07_21_16_43_28
0.375,0.375,1535.109,9249098419,2022_07_21_16_43_28
0.36,0.36,1535.469,9249098419,2022_07_21_16_43_28
0.382,0.382,1535.8509999999999,9249098419,2022_07_21_16_43_28
0.37,0.37,1536.221,9249098419,2022_07_21_16_43_28
0.381,0.381,1536.602,9249098419,2022_07_21_16_43_28
0.367,0.367,1536.969,9249098419,2022_07_21_16_43_28
0.371,0.371,1537.34,9249098419,2022_07_21_16_43_28
0.369,0.369,1537.709,9249098419,2022_07_21_16_43_28
0.376,0.376,1538.085,9249098419,2022_07_21_16_43_28
0.368,0.368,1538.453,9249098419,2022_07_21_16_43_28
0.375,0.375,1538.828,9249098419,2022_07_21_16_43_28
0.744,0.744,1539.572,9249098419,2022_07_21_16_43_28
0.369,0.369,1539.941,9249098419,2022_07_21_16_43_28
0.749,0.749,1540.69,9249098419,2022_07_21_16_43_28
0.37,0.37,1541.06,9249098419,2022_07_21_16_43_28
0.371,0.371,1541.431,9249098419,2022_07_21_16_43_28
0.746,0.746,1542.177,9249098419,2022_07_21_16_43_28
0.372,0.372,1542.549,9249098419,2022_07_21_16_43_28
0.747,0.747,1543.296,9249098419,2022_07_21_16_43_28
0.372,0.372,1543.668,9249098419,2022_07_21_16_43_28
0.746,0.746,1544.414,9249098419,2022_07_21_16_43_28
0.375,0.375,1544.789,9249098419,2022_07_21_16_43_28
0.743,0.743,1545.532,9249098419,2022_07_21_16_43_28
0.376,0.376,1545.908,9249098419,2022_07_21_16_43_28
0.745,0.745,1546.653,9249098419,2022_07_21_16_43_28
0.375,0.375,1547.028,9249098419,2022_07_21_16_43_28
1.119,1.119,1548.147,9249098419,2022_07_21_16_43_28
0.374,0.374,1548.521,9249098419,2022_07_21_16_43_28
0.747,0.747,1549.268,9249098419,2022_07_21_16_43_28
0.368,0.368,1549.636,9249098419,2022_07_21_16_43_28
0.747,0.747,1550.383,9249098419,2022_07_21_16_43_28
0.375,0.375,1550.758,9249098419,2022_07_21_16_43_28
0.747,0.747,1551.5049999999999,9249098419,2022_07_21_16_43_28
0.371,0.371,1551.876,9249098419,2022_07_21_16_43_28
0.745,0.745,1552.621,9249098419,2022_07_21_16_43_28
0.373,0.373,1552.994,9249098419,2022_07_21_16_43_28
0.748,0.748,1553.742,9249098419,2022_07_21_16_43_28
0.37,0.37,1554.112,9249098419,2022_07_21_16_43_28
0.373,0.373,1554.485,9249098419,2022_07_21_16_43_28
0.37,0.37,1554.855,9249098419,2022_07_21_16_43_28
0.374,0.374,1555.229,9249098419,2022_07_21_16_43_28
0.367,0.367,1555.596,9249098419,2022_07_21_16_43_28
0.374,0.374,1555.97,9249098419,2022_07_21_16_43_28
