time,rr,time_sec,key,time_created
0.378,0.378,1742.233,7997283962,2021_12_22_16_21_38
0.371,0.371,1742.604,7997283962,2021_12_22_16_21_38
0.765,0.765,1743.369,7997283962,2021_12_22_16_21_38
0.384,0.384,1743.753,7997283962,2021_12_22_16_21_38
0.376,0.376,1744.129,7997283962,2021_12_22_16_21_38
0.37,0.37,1744.499,7997283962,2021_12_22_16_21_38
0.392,0.392,1744.891,7997283962,2021_12_22_16_21_38
0.737,0.737,1745.628,7997283962,2021_12_22_16_21_38
0.392,0.392,1746.02,7997283962,2021_12_22_16_21_38
0.377,0.377,1746.397,7997283962,2021_12_22_16_21_38
0.38,0.38,1746.777,7997283962,2021_12_22_16_21_38
0.374,0.374,1747.151,7997283962,2021_12_22_16_21_38
0.376,0.376,1747.527,7997283962,2021_12_22_16_21_38
0.764,0.764,1748.291,7997283962,2021_12_22_16_21_38
0.381,0.381,1748.672,7997283962,2021_12_22_16_21_38
0.378,0.378,1749.05,7997283962,2021_12_22_16_21_38
0.383,0.383,1749.433,7997283962,2021_12_22_16_21_38
0.377,0.377,1749.81,7997283962,2021_12_22_16_21_38
0.376,0.376,1750.186,7997283962,2021_12_22_16_21_38
0.76,0.76,1750.946,7997283962,2021_12_22_16_21_38
0.374,0.374,1751.32,7997283962,2021_12_22_16_21_38
0.391,0.391,1751.711,7997283962,2021_12_22_16_21_38
0.382,0.382,1752.093,7997283962,2021_12_22_16_21_38
0.384,0.384,1752.477,7997283962,2021_12_22_16_21_38
0.383,0.383,1752.86,7997283962,2021_12_22_16_21_38
0.765,0.765,1753.625,7997283962,2021_12_22_16_21_38
0.775,0.775,1754.4,7997283962,2021_12_22_16_21_38
0.396,0.396,1754.796,7997283962,2021_12_22_16_21_38
0.384,0.384,1755.18,7997283962,2021_12_22_16_21_38
0.396,0.396,1755.576,7997283962,2021_12_22_16_21_38
0.393,0.393,1755.969,7997283962,2021_12_22_16_21_38
0.777,0.777,1756.746,7997283962,2021_12_22_16_21_38
0.383,0.383,1757.129,7997283962,2021_12_22_16_21_38
0.404,0.404,1757.533,7997283962,2021_12_22_16_21_38
0.39,0.39,1757.923,7997283962,2021_12_22_16_21_38
0.374,0.374,1758.297,7997283962,2021_12_22_16_21_38
0.402,0.402,1758.699,7997283962,2021_12_22_16_21_38
0.392,0.392,1759.091,7997283962,2021_12_22_16_21_38
0.375,0.375,1759.466,7997283962,2021_12_22_16_21_38
0.405,0.405,1759.871,7997283962,2021_12_22_16_21_38
0.387,0.387,1760.258,7997283962,2021_12_22_16_21_38
0.386,0.386,1760.644,7997283962,2021_12_22_16_21_38
1.569,1.569,1762.213,7997283962,2021_12_22_16_21_38
0.389,0.389,1762.602,7997283962,2021_12_22_16_21_38
0.789,0.789,1763.391,7997283962,2021_12_22_16_21_38
0.399,0.399,1763.79,7997283962,2021_12_22_16_21_38
0.397,0.397,1764.187,7997283962,2021_12_22_16_21_38
0.398,0.398,1764.585,7997283962,2021_12_22_16_21_38
0.397,0.397,1764.982,7997283962,2021_12_22_16_21_38
0.404,0.404,1765.386,7997283962,2021_12_22_16_21_38
0.387,0.387,1765.773,7997283962,2021_12_22_16_21_38
0.395,0.395,1766.168,7997283962,2021_12_22_16_21_38
0.396,0.396,1766.564,7997283962,2021_12_22_16_21_38
0.789,0.789,1767.353,7997283962,2021_12_22_16_21_38
0.393,0.393,1767.746,7997283962,2021_12_22_16_21_38
0.397,0.397,1768.143,7997283962,2021_12_22_16_21_38
0.391,0.391,1768.5339999999999,7997283962,2021_12_22_16_21_38
0.396,0.396,1768.93,7997283962,2021_12_22_16_21_38
0.389,0.389,1769.319,7997283962,2021_12_22_16_21_38
0.391,0.391,1769.71,7997283962,2021_12_22_16_21_38
0.391,0.391,1770.1009999999999,7997283962,2021_12_22_16_21_38
0.393,0.393,1770.494,7997283962,2021_12_22_16_21_38
0.396,0.396,1770.8899999999999,7997283962,2021_12_22_16_21_38
0.402,0.402,1771.292,7997283962,2021_12_22_16_21_38
0.401,0.401,1771.693,7997283962,2021_12_22_16_21_38
0.407,0.407,1772.1,7997283962,2021_12_22_16_21_38
0.404,0.404,1772.504,7997283962,2021_12_22_16_21_38
0.397,0.397,1772.901,7997283962,2021_12_22_16_21_38
0.403,0.403,1773.304,7997283962,2021_12_22_16_21_38
0.387,0.387,1773.691,7997283962,2021_12_22_16_21_38
0.408,0.408,1774.099,7997283962,2021_12_22_16_21_38
0.389,0.389,1774.488,7997283962,2021_12_22_16_21_38
0.413,0.413,1774.901,7997283962,2021_12_22_16_21_38
0.396,0.396,1775.297,7997283962,2021_12_22_16_21_38
0.799,0.799,1776.096,7997283962,2021_12_22_16_21_38
0.399,0.399,1776.495,7997283962,2021_12_22_16_21_38
0.398,0.398,1776.893,7997283962,2021_12_22_16_21_38
0.416,0.416,1777.309,7997283962,2021_12_22_16_21_38
0.404,0.404,1777.713,7997283962,2021_12_22_16_21_38
0.403,0.403,1778.116,7997283962,2021_12_22_16_21_38
0.406,0.406,1778.522,7997283962,2021_12_22_16_21_38
0.397,0.397,1778.919,7997283962,2021_12_22_16_21_38
0.388,0.388,1779.307,7997283962,2021_12_22_16_21_38
0.407,0.407,1779.714,7997283962,2021_12_22_16_21_38
0.4,0.4,1780.114,7997283962,2021_12_22_16_21_38
0.396,0.396,1780.51,7997283962,2021_12_22_16_21_38
0.402,0.402,1780.912,7997283962,2021_12_22_16_21_38
0.389,0.389,1781.301,7997283962,2021_12_22_16_21_38
0.813,0.813,1782.114,7997283962,2021_12_22_16_21_38
0.4,0.4,1782.514,7997283962,2021_12_22_16_21_38
0.417,0.417,1782.931,7997283962,2021_12_22_16_21_38
0.414,0.414,1783.345,7997283962,2021_12_22_16_21_38
0.402,0.402,1783.747,7997283962,2021_12_22_16_21_38
0.384,0.384,1784.131,7997283962,2021_12_22_16_21_38
0.412,0.412,1784.543,7997283962,2021_12_22_16_21_38
0.399,0.399,1784.942,7997283962,2021_12_22_16_21_38
0.406,0.406,1785.348,7997283962,2021_12_22_16_21_38
0.395,0.395,1785.743,7997283962,2021_12_22_16_21_38
0.398,0.398,1786.141,7997283962,2021_12_22_16_21_38
0.406,0.406,1786.547,7997283962,2021_12_22_16_21_38
0.41,0.41,1786.9569999999999,7997283962,2021_12_22_16_21_38
0.405,0.405,1787.362,7997283962,2021_12_22_16_21_38
0.413,0.413,1787.775,7997283962,2021_12_22_16_21_38
0.396,0.396,1788.171,7997283962,2021_12_22_16_21_38
0.405,0.405,1788.576,7997283962,2021_12_22_16_21_38
0.401,0.401,1788.977,7997283962,2021_12_22_16_21_38
0.396,0.396,1789.373,7997283962,2021_12_22_16_21_38
0.406,0.406,1789.779,7997283962,2021_12_22_16_21_38
0.4,0.4,1790.179,7997283962,2021_12_22_16_21_38
0.4,0.4,1790.579,7997283962,2021_12_22_16_21_38
0.398,0.398,1790.977,7997283962,2021_12_22_16_21_38
0.402,0.402,1791.379,7997283962,2021_12_22_16_21_38
0.402,0.402,1791.781,7997283962,2021_12_22_16_21_38
0.405,0.405,1792.186,7997283962,2021_12_22_16_21_38
0.402,0.402,1792.588,7997283962,2021_12_22_16_21_38
0.414,0.414,1793.002,7997283962,2021_12_22_16_21_38
0.391,0.391,1793.393,7997283962,2021_12_22_16_21_38
0.396,0.396,1793.789,7997283962,2021_12_22_16_21_38
0.404,0.404,1794.193,7997283962,2021_12_22_16_21_38
0.398,0.398,1794.591,7997283962,2021_12_22_16_21_38
0.405,0.405,1794.996,7997283962,2021_12_22_16_21_38
0.395,0.395,1795.391,7997283962,2021_12_22_16_21_38
0.806,0.806,1796.197,7997283962,2021_12_22_16_21_38
0.415,0.415,1796.612,7997283962,2021_12_22_16_21_38
0.403,0.403,1797.0149999999999,7997283962,2021_12_22_16_21_38
0.41,0.41,1797.425,7997283962,2021_12_22_16_21_38
0.385,0.385,1797.81,7997283962,2021_12_22_16_21_38
0.404,0.404,1798.214,7997283962,2021_12_22_16_21_38
0.401,0.401,1798.615,7997283962,2021_12_22_16_21_38
0.391,0.391,1799.006,7997283962,2021_12_22_16_21_38
0.411,0.411,1799.417,7997283962,2021_12_22_16_21_38
0.393,0.393,1799.81,7997283962,2021_12_22_16_21_38
0.805,0.805,1800.615,7997283962,2021_12_22_16_21_38
0.419,0.419,1801.0339999999999,7997283962,2021_12_22_16_21_38
0.4,0.4,1801.434,7997283962,2021_12_22_16_21_38
0.408,0.408,1801.842,7997283962,2021_12_22_16_21_38
0.385,0.385,1802.227,7997283962,2021_12_22_16_21_38
0.812,0.812,1803.039,7997283962,2021_12_22_16_21_38
0.397,0.397,1803.436,7997283962,2021_12_22_16_21_38
0.805,0.805,1804.241,7997283962,2021_12_22_16_21_38
0.822,0.822,1805.0629999999999,7997283962,2021_12_22_16_21_38
0.405,0.405,1805.468,7997283962,2021_12_22_16_21_38
0.418,0.418,1805.886,7997283962,2021_12_22_16_21_38
0.4,0.4,1806.286,7997283962,2021_12_22_16_21_38
0.392,0.392,1806.6779999999999,7997283962,2021_12_22_16_21_38
0.411,0.411,1807.089,7997283962,2021_12_22_16_21_38
0.407,0.407,1807.496,7997283962,2021_12_22_16_21_38
0.4,0.4,1807.896,7997283962,2021_12_22_16_21_38
0.413,0.413,1808.309,7997283962,2021_12_22_16_21_38
0.415,0.415,1808.724,7997283962,2021_12_22_16_21_38
0.416,0.416,1809.1399999999999,7997283962,2021_12_22_16_21_38
0.418,0.418,1809.558,7997283962,2021_12_22_16_21_38
0.404,0.404,1809.962,7997283962,2021_12_22_16_21_38
0.396,0.396,1810.358,7997283962,2021_12_22_16_21_38
0.413,0.413,1810.771,7997283962,2021_12_22_16_21_38
0.407,0.407,1811.1779999999999,7997283962,2021_12_22_16_21_38
0.407,0.407,1811.585,7997283962,2021_12_22_16_21_38
0.41,0.41,1811.995,7997283962,2021_12_22_16_21_38
0.419,0.419,1812.414,7997283962,2021_12_22_16_21_38
0.419,0.419,1812.833,7997283962,2021_12_22_16_21_38
0.412,0.412,1813.245,7997283962,2021_12_22_16_21_38
0.391,0.391,1813.636,7997283962,2021_12_22_16_21_38
0.423,0.423,1814.059,7997283962,2021_12_22_16_21_38
0.399,0.399,1814.458,7997283962,2021_12_22_16_21_38
0.417,0.417,1814.875,7997283962,2021_12_22_16_21_38
0.413,0.413,1815.288,7997283962,2021_12_22_16_21_38
0.431,0.431,1815.719,7997283962,2021_12_22_16_21_38
0.407,0.407,1816.126,7997283962,2021_12_22_16_21_38
1.234,1.234,1817.36,7997283962,2021_12_22_16_21_38
0.414,0.414,1817.774,7997283962,2021_12_22_16_21_38
0.426,0.426,1818.2,7997283962,2021_12_22_16_21_38
0.425,0.425,1818.625,7997283962,2021_12_22_16_21_38
0.414,0.414,1819.039,7997283962,2021_12_22_16_21_38
0.413,0.413,1819.452,7997283962,2021_12_22_16_21_38
0.407,0.407,1819.859,7997283962,2021_12_22_16_21_38
0.41,0.41,1820.269,7997283962,2021_12_22_16_21_38
0.411,0.411,1820.68,7997283962,2021_12_22_16_21_38
0.416,0.416,1821.096,7997283962,2021_12_22_16_21_38
0.429,0.429,1821.525,7997283962,2021_12_22_16_21_38
0.415,0.415,1821.94,7997283962,2021_12_22_16_21_38
0.41,0.41,1822.35,7997283962,2021_12_22_16_21_38
0.404,0.404,1822.754,7997283962,2021_12_22_16_21_38
0.408,0.408,1823.162,7997283962,2021_12_22_16_21_38
0.407,0.407,1823.569,7997283962,2021_12_22_16_21_38
0.402,0.402,1823.971,7997283962,2021_12_22_16_21_38
0.421,0.421,1824.392,7997283962,2021_12_22_16_21_38
0.423,0.423,1824.815,7997283962,2021_12_22_16_21_38
0.412,0.412,1825.227,7997283962,2021_12_22_16_21_38
0.396,0.396,1825.623,7997283962,2021_12_22_16_21_38
0.811,0.811,1826.434,7997283962,2021_12_22_16_21_38
0.408,0.408,1826.842,7997283962,2021_12_22_16_21_38
0.841,0.841,1827.683,7997283962,2021_12_22_16_21_38
0.405,0.405,1828.088,7997283962,2021_12_22_16_21_38
0.419,0.419,1828.507,7997283962,2021_12_22_16_21_38
0.401,0.401,1828.908,7997283962,2021_12_22_16_21_38
0.402,0.402,1829.31,7997283962,2021_12_22_16_21_38
0.404,0.404,1829.714,7997283962,2021_12_22_16_21_38
0.418,0.418,1830.132,7997283962,2021_12_22_16_21_38
0.42,0.42,1830.552,7997283962,2021_12_22_16_21_38
0.4,0.4,1830.952,7997283962,2021_12_22_16_21_38
0.795,0.795,1831.747,7997283962,2021_12_22_16_21_38
0.829,0.829,1832.576,7997283962,2021_12_22_16_21_38
0.403,0.403,1832.979,7997283962,2021_12_22_16_21_38
0.395,0.395,1833.374,7997283962,2021_12_22_16_21_38
0.395,0.395,1833.769,7997283962,2021_12_22_16_21_38
0.408,0.408,1834.177,7997283962,2021_12_22_16_21_38
0.408,0.408,1834.585,7997283962,2021_12_22_16_21_38
0.408,0.408,1834.993,7997283962,2021_12_22_16_21_38
0.394,0.394,1835.387,7997283962,2021_12_22_16_21_38
0.401,0.401,1835.788,7997283962,2021_12_22_16_21_38
0.401,0.401,1836.189,7997283962,2021_12_22_16_21_38
0.805,0.805,1836.994,7997283962,2021_12_22_16_21_38
0.4,0.4,1837.394,7997283962,2021_12_22_16_21_38
0.79,0.79,1838.184,7997283962,2021_12_22_16_21_38
0.39,0.39,1838.574,7997283962,2021_12_22_16_21_38
0.399,0.399,1838.973,7997283962,2021_12_22_16_21_38
0.395,0.395,1839.368,7997283962,2021_12_22_16_21_38
0.41,0.41,1839.778,7997283962,2021_12_22_16_21_38
0.401,0.401,1840.179,7997283962,2021_12_22_16_21_38
0.384,0.384,1840.5629999999999,7997283962,2021_12_22_16_21_38
0.391,0.391,1840.954,7997283962,2021_12_22_16_21_38
0.391,0.391,1841.345,7997283962,2021_12_22_16_21_38
0.394,0.394,1841.739,7997283962,2021_12_22_16_21_38
0.395,0.395,1842.134,7997283962,2021_12_22_16_21_38
0.399,0.399,1842.533,7997283962,2021_12_22_16_21_38
0.403,0.403,1842.936,7997283962,2021_12_22_16_21_38
0.384,0.384,1843.32,7997283962,2021_12_22_16_21_38
0.38,0.38,1843.7,7997283962,2021_12_22_16_21_38
0.381,0.381,1844.081,7997283962,2021_12_22_16_21_38
0.396,0.396,1844.477,7997283962,2021_12_22_16_21_38
0.387,0.387,1844.864,7997283962,2021_12_22_16_21_38
0.408,0.408,1845.272,7997283962,2021_12_22_16_21_38
0.396,0.396,1845.668,7997283962,2021_12_22_16_21_38
0.393,0.393,1846.061,7997283962,2021_12_22_16_21_38
0.385,0.385,1846.446,7997283962,2021_12_22_16_21_38
0.386,0.386,1846.8319999999999,7997283962,2021_12_22_16_21_38
1.538,1.538,1848.37,7997283962,2021_12_22_16_21_38
0.402,0.402,1848.772,7997283962,2021_12_22_16_21_38
0.39,0.39,1849.162,7997283962,2021_12_22_16_21_38
0.396,0.396,1849.558,7997283962,2021_12_22_16_21_38
0.388,0.388,1849.946,7997283962,2021_12_22_16_21_38
0.765,0.765,1850.711,7997283962,2021_12_22_16_21_38
0.377,0.377,1851.088,7997283962,2021_12_22_16_21_38
0.385,0.385,1851.473,7997283962,2021_12_22_16_21_38
0.383,0.383,1851.856,7997283962,2021_12_22_16_21_38
0.398,0.398,1852.254,7997283962,2021_12_22_16_21_38
0.39,0.39,1852.644,7997283962,2021_12_22_16_21_38
0.397,0.397,1853.041,7997283962,2021_12_22_16_21_38
0.384,0.384,1853.425,7997283962,2021_12_22_16_21_38
0.381,0.381,1853.806,7997283962,2021_12_22_16_21_38
0.382,0.382,1854.1879999999999,7997283962,2021_12_22_16_21_38
0.381,0.381,1854.569,7997283962,2021_12_22_16_21_38
0.387,0.387,1854.956,7997283962,2021_12_22_16_21_38
0.373,0.373,1855.329,7997283962,2021_12_22_16_21_38
0.779,0.779,1856.108,7997283962,2021_12_22_16_21_38
0.389,0.389,1856.497,7997283962,2021_12_22_16_21_38
0.386,0.386,1856.883,7997283962,2021_12_22_16_21_38
0.38,0.38,1857.263,7997283962,2021_12_22_16_21_38
0.387,0.387,1857.65,7997283962,2021_12_22_16_21_38
0.372,0.372,1858.022,7997283962,2021_12_22_16_21_38
0.388,0.388,1858.41,7997283962,2021_12_22_16_21_38
0.378,0.378,1858.788,7997283962,2021_12_22_16_21_38
0.4,0.4,1859.1879999999999,7997283962,2021_12_22_16_21_38
0.395,0.395,1859.583,7997283962,2021_12_22_16_21_38
0.384,0.384,1859.967,7997283962,2021_12_22_16_21_38
0.376,0.376,1860.343,7997283962,2021_12_22_16_21_38
0.769,0.769,1861.112,7997283962,2021_12_22_16_21_38
0.376,0.376,1861.488,7997283962,2021_12_22_16_21_38
0.386,0.386,1861.874,7997283962,2021_12_22_16_21_38
0.378,0.378,1862.252,7997283962,2021_12_22_16_21_38
0.397,0.397,1862.649,7997283962,2021_12_22_16_21_38
0.388,0.388,1863.037,7997283962,2021_12_22_16_21_38
0.389,0.389,1863.426,7997283962,2021_12_22_16_21_38
0.381,0.381,1863.807,7997283962,2021_12_22_16_21_38
0.364,0.364,1864.171,7997283962,2021_12_22_16_21_38
0.395,0.395,1864.566,7997283962,2021_12_22_16_21_38
0.373,0.373,1864.939,7997283962,2021_12_22_16_21_38
0.382,0.382,1865.321,7997283962,2021_12_22_16_21_38
0.38,0.38,1865.701,7997283962,2021_12_22_16_21_38
0.394,0.394,1866.095,7997283962,2021_12_22_16_21_38
0.388,0.388,1866.483,7997283962,2021_12_22_16_21_38
0.394,0.394,1866.877,7997283962,2021_12_22_16_21_38
0.379,0.379,1867.256,7997283962,2021_12_22_16_21_38
0.379,0.379,1867.635,7997283962,2021_12_22_16_21_38
0.373,0.373,1868.008,7997283962,2021_12_22_16_21_38
0.383,0.383,1868.391,7997283962,2021_12_22_16_21_38
0.384,0.384,1868.775,7997283962,2021_12_22_16_21_38
0.376,0.376,1869.151,7997283962,2021_12_22_16_21_38
0.387,0.387,1869.538,7997283962,2021_12_22_16_21_38
0.384,0.384,1869.922,7997283962,2021_12_22_16_21_38
0.774,0.774,1870.696,7997283962,2021_12_22_16_21_38
0.378,0.378,1871.074,7997283962,2021_12_22_16_21_38
0.379,0.379,1871.453,7997283962,2021_12_22_16_21_38
0.363,0.363,1871.816,7997283962,2021_12_22_16_21_38
0.391,0.391,1872.2069999999999,7997283962,2021_12_22_16_21_38
0.374,0.374,1872.581,7997283962,2021_12_22_16_21_38
0.377,0.377,1872.958,7997283962,2021_12_22_16_21_38
0.378,0.378,1873.336,7997283962,2021_12_22_16_21_38
0.379,0.379,1873.715,7997283962,2021_12_22_16_21_38
0.374,0.374,1874.089,7997283962,2021_12_22_16_21_38
0.392,0.392,1874.481,7997283962,2021_12_22_16_21_38
0.385,0.385,1874.866,7997283962,2021_12_22_16_21_38
0.385,0.385,1875.251,7997283962,2021_12_22_16_21_38
0.379,0.379,1875.6299999999999,7997283962,2021_12_22_16_21_38
0.375,0.375,1876.0049999999999,7997283962,2021_12_22_16_21_38
0.373,0.373,1876.378,7997283962,2021_12_22_16_21_38
0.377,0.377,1876.7549999999999,7997283962,2021_12_22_16_21_38
0.376,0.376,1877.131,7997283962,2021_12_22_16_21_38
0.373,0.373,1877.504,7997283962,2021_12_22_16_21_38
0.372,0.372,1877.876,7997283962,2021_12_22_16_21_38
0.374,0.374,1878.25,7997283962,2021_12_22_16_21_38
0.388,0.388,1878.638,7997283962,2021_12_22_16_21_38
0.373,0.373,1879.011,7997283962,2021_12_22_16_21_38
0.393,0.393,1879.404,7997283962,2021_12_22_16_21_38
0.374,0.374,1879.778,7997283962,2021_12_22_16_21_38
0.377,0.377,1880.155,7997283962,2021_12_22_16_21_38
0.372,0.372,1880.527,7997283962,2021_12_22_16_21_38
0.376,0.376,1880.903,7997283962,2021_12_22_16_21_38
0.374,0.374,1881.277,7997283962,2021_12_22_16_21_38
0.372,0.372,1881.649,7997283962,2021_12_22_16_21_38
0.373,0.373,1882.022,7997283962,2021_12_22_16_21_38
0.373,0.373,1882.395,7997283962,2021_12_22_16_21_38
0.373,0.373,1882.768,7997283962,2021_12_22_16_21_38
0.368,0.368,1883.136,7997283962,2021_12_22_16_21_38
0.752,0.752,1883.888,7997283962,2021_12_22_16_21_38
0.764,0.764,1884.652,7997283962,2021_12_22_16_21_38
0.379,0.379,1885.031,7997283962,2021_12_22_16_21_38
0.375,0.375,1885.406,7997283962,2021_12_22_16_21_38
0.382,0.382,1885.788,7997283962,2021_12_22_16_21_38
0.374,0.374,1886.162,7997283962,2021_12_22_16_21_38
0.744,0.744,1886.906,7997283962,2021_12_22_16_21_38
0.369,0.369,1887.275,7997283962,2021_12_22_16_21_38
0.373,0.373,1887.648,7997283962,2021_12_22_16_21_38
0.371,0.371,1888.019,7997283962,2021_12_22_16_21_38
0.373,0.373,1888.392,7997283962,2021_12_22_16_21_38
0.37,0.37,1888.762,7997283962,2021_12_22_16_21_38
0.375,0.375,1889.137,7997283962,2021_12_22_16_21_38
0.367,0.367,1889.504,7997283962,2021_12_22_16_21_38
0.383,0.383,1889.887,7997283962,2021_12_22_16_21_38
0.374,0.374,1890.261,7997283962,2021_12_22_16_21_38
0.376,0.376,1890.637,7997283962,2021_12_22_16_21_38
0.382,0.382,1891.019,7997283962,2021_12_22_16_21_38
0.379,0.379,1891.398,7997283962,2021_12_22_16_21_38
0.366,0.366,1891.764,7997283962,2021_12_22_16_21_38
0.369,0.369,1892.133,7997283962,2021_12_22_16_21_38
0.373,0.373,1892.506,7997283962,2021_12_22_16_21_38
0.366,0.366,1892.872,7997283962,2021_12_22_16_21_38
0.376,0.376,1893.248,7997283962,2021_12_22_16_21_38
0.366,0.366,1893.614,7997283962,2021_12_22_16_21_38
0.372,0.372,1893.9859999999999,7997283962,2021_12_22_16_21_38
0.365,0.365,1894.3509999999999,7997283962,2021_12_22_16_21_38
0.746,0.746,1895.097,7997283962,2021_12_22_16_21_38
0.387,0.387,1895.484,7997283962,2021_12_22_16_21_38
0.373,0.373,1895.857,7997283962,2021_12_22_16_21_38
0.756,0.756,1896.613,7997283962,2021_12_22_16_21_38
0.371,0.371,1896.984,7997283962,2021_12_22_16_21_38
0.37,0.37,1897.354,7997283962,2021_12_22_16_21_38
0.74,0.74,1898.094,7997283962,2021_12_22_16_21_38
0.37,0.37,1898.464,7997283962,2021_12_22_16_21_38
0.365,0.365,1898.829,7997283962,2021_12_22_16_21_38
0.367,0.367,1899.196,7997283962,2021_12_22_16_21_38
0.733,0.733,1899.929,7997283962,2021_12_22_16_21_38
0.742,0.742,1900.671,7997283962,2021_12_22_16_21_38
0.387,0.387,1901.058,7997283962,2021_12_22_16_21_38
0.365,0.365,1901.423,7997283962,2021_12_22_16_21_38
0.385,0.385,1901.808,7997283962,2021_12_22_16_21_38
0.369,0.369,1902.177,7997283962,2021_12_22_16_21_38
0.381,0.381,1902.558,7997283962,2021_12_22_16_21_38
0.364,0.364,1902.922,7997283962,2021_12_22_16_21_38
0.371,0.371,1903.293,7997283962,2021_12_22_16_21_38
0.37,0.37,1903.663,7997283962,2021_12_22_16_21_38
0.736,0.736,1904.399,7997283962,2021_12_22_16_21_38
0.364,0.364,1904.763,7997283962,2021_12_22_16_21_38
0.367,0.367,1905.1299999999999,7997283962,2021_12_22_16_21_38
0.369,0.369,1905.499,7997283962,2021_12_22_16_21_38
0.382,0.382,1905.881,7997283962,2021_12_22_16_21_38
0.37,0.37,1906.251,7997283962,2021_12_22_16_21_38
0.378,0.378,1906.629,7997283962,2021_12_22_16_21_38
0.38,0.38,1907.009,7997283962,2021_12_22_16_21_38
0.74,0.74,1907.749,7997283962,2021_12_22_16_21_38
0.729,0.729,1908.478,7997283962,2021_12_22_16_21_38
0.734,0.734,1909.212,7997283962,2021_12_22_16_21_38
0.352,0.352,1909.564,7997283962,2021_12_22_16_21_38
0.382,0.382,1909.946,7997283962,2021_12_22_16_21_38
0.358,0.358,1910.304,7997283962,2021_12_22_16_21_38
0.371,0.371,1910.675,7997283962,2021_12_22_16_21_38
0.359,0.359,1911.0339999999999,7997283962,2021_12_22_16_21_38
0.378,0.378,1911.412,7997283962,2021_12_22_16_21_38
0.364,0.364,1911.776,7997283962,2021_12_22_16_21_38
0.371,0.371,1912.147,7997283962,2021_12_22_16_21_38
0.375,0.375,1912.522,7997283962,2021_12_22_16_21_38
0.367,0.367,1912.889,7997283962,2021_12_22_16_21_38
0.365,0.365,1913.254,7997283962,2021_12_22_16_21_38
0.374,0.374,1913.628,7997283962,2021_12_22_16_21_38
0.361,0.361,1913.989,7997283962,2021_12_22_16_21_38
0.365,0.365,1914.354,7997283962,2021_12_22_16_21_38
0.36,0.36,1914.714,7997283962,2021_12_22_16_21_38
0.731,0.731,1915.445,7997283962,2021_12_22_16_21_38
0.364,0.364,1915.809,7997283962,2021_12_22_16_21_38
0.36,0.36,1916.169,7997283962,2021_12_22_16_21_38
0.361,0.361,1916.53,7997283962,2021_12_22_16_21_38
0.366,0.366,1916.896,7997283962,2021_12_22_16_21_38
0.359,0.359,1917.2549999999999,7997283962,2021_12_22_16_21_38
0.363,0.363,1917.618,7997283962,2021_12_22_16_21_38
0.357,0.357,1917.975,7997283962,2021_12_22_16_21_38
0.359,0.359,1918.334,7997283962,2021_12_22_16_21_38
0.362,0.362,1918.696,7997283962,2021_12_22_16_21_38
0.373,0.373,1919.069,7997283962,2021_12_22_16_21_38
0.366,0.366,1919.435,7997283962,2021_12_22_16_21_38
0.361,0.361,1919.796,7997283962,2021_12_22_16_21_38
0.373,0.373,1920.169,7997283962,2021_12_22_16_21_38
0.345,0.345,1920.514,7997283962,2021_12_22_16_21_38
0.372,0.372,1920.886,7997283962,2021_12_22_16_21_38
0.359,0.359,1921.245,7997283962,2021_12_22_16_21_38
0.354,0.354,1921.599,7997283962,2021_12_22_16_21_38
0.728,0.728,1922.327,7997283962,2021_12_22_16_21_38
0.354,0.354,1922.681,7997283962,2021_12_22_16_21_38
0.361,0.361,1923.042,7997283962,2021_12_22_16_21_38
0.358,0.358,1923.4,7997283962,2021_12_22_16_21_38
0.359,0.359,1923.759,7997283962,2021_12_22_16_21_38
0.356,0.356,1924.115,7997283962,2021_12_22_16_21_38
0.72,0.72,1924.835,7997283962,2021_12_22_16_21_38
0.725,0.725,1925.56,7997283962,2021_12_22_16_21_38
0.367,0.367,1925.927,7997283962,2021_12_22_16_21_38
0.357,0.357,1926.2839999999999,7997283962,2021_12_22_16_21_38
0.368,0.368,1926.652,7997283962,2021_12_22_16_21_38
0.367,0.367,1927.019,7997283962,2021_12_22_16_21_38
0.365,0.365,1927.384,7997283962,2021_12_22_16_21_38
0.363,0.363,1927.747,7997283962,2021_12_22_16_21_38
0.365,0.365,1928.112,7997283962,2021_12_22_16_21_38
0.357,0.357,1928.469,7997283962,2021_12_22_16_21_38
0.367,0.367,1928.836,7997283962,2021_12_22_16_21_38
0.361,0.361,1929.197,7997283962,2021_12_22_16_21_38
0.357,0.357,1929.554,7997283962,2021_12_22_16_21_38
0.362,0.362,1929.916,7997283962,2021_12_22_16_21_38
0.362,0.362,1930.278,7997283962,2021_12_22_16_21_38
0.356,0.356,1930.634,7997283962,2021_12_22_16_21_38
0.361,0.361,1930.995,7997283962,2021_12_22_16_21_38
0.354,0.354,1931.349,7997283962,2021_12_22_16_21_38
0.363,0.363,1931.712,7997283962,2021_12_22_16_21_38
0.353,0.353,1932.065,7997283962,2021_12_22_16_21_38
0.367,0.367,1932.432,7997283962,2021_12_22_16_21_38
0.362,0.362,1932.794,7997283962,2021_12_22_16_21_38
0.717,0.717,1933.511,7997283962,2021_12_22_16_21_38
0.72,0.72,1934.231,7997283962,2021_12_22_16_21_38
0.722,0.722,1934.953,7997283962,2021_12_22_16_21_38
0.72,0.72,1935.673,7997283962,2021_12_22_16_21_38
0.72,0.72,1936.393,7997283962,2021_12_22_16_21_38
