time,rr,time_sec,key,time_created
0.407,0.407,3180.926,7698106671,2021_10_22_06_38_46
0.401,0.401,3181.3269999999998,7698106671,2021_10_22_06_38_46
0.798,0.798,3182.125,7698106671,2021_10_22_06_38_46
0.404,0.404,3182.529,7698106671,2021_10_22_06_38_46
0.401,0.401,3182.93,7698106671,2021_10_22_06_38_46
0.816,0.816,3183.746,7698106671,2021_10_22_06_38_46
0.397,0.397,3184.143,7698106671,2021_10_22_06_38_46
0.399,0.399,3184.542,7698106671,2021_10_22_06_38_46
0.399,0.399,3184.941,7698106671,2021_10_22_06_38_46
0.402,0.402,3185.343,7698106671,2021_10_22_06_38_46
0.402,0.402,3185.745,7698106671,2021_10_22_06_38_46
0.413,0.413,3186.158,7698106671,2021_10_22_06_38_46
0.404,0.404,3186.562,7698106671,2021_10_22_06_38_46
0.4,0.4,3186.962,7698106671,2021_10_22_06_38_46
0.796,0.796,3187.758,7698106671,2021_10_22_06_38_46
0.399,0.399,3188.157,7698106671,2021_10_22_06_38_46
0.4,0.4,3188.557,7698106671,2021_10_22_06_38_46
0.412,0.412,3188.969,7698106671,2021_10_22_06_38_46
0.402,0.402,3189.371,7698106671,2021_10_22_06_38_46
0.398,0.398,3189.769,7698106671,2021_10_22_06_38_46
1.196,1.196,3190.965,7698106671,2021_10_22_06_38_46
0.397,0.397,3191.362,7698106671,2021_10_22_06_38_46
0.411,0.411,3191.773,7698106671,2021_10_22_06_38_46
0.403,0.403,3192.176,7698106671,2021_10_22_06_38_46
0.399,0.399,3192.575,7698106671,2021_10_22_06_38_46
0.395,0.395,3192.97,7698106671,2021_10_22_06_38_46
1.6,1.6,3194.57,7698106671,2021_10_22_06_38_46
0.403,0.403,3194.973,7698106671,2021_10_22_06_38_46
0.397,0.397,3195.37,7698106671,2021_10_22_06_38_46
0.4,0.4,3195.77,7698106671,2021_10_22_06_38_46
0.393,0.393,3196.163,7698106671,2021_10_22_06_38_46
0.396,0.396,3196.559,7698106671,2021_10_22_06_38_46
0.399,0.399,3196.958,7698106671,2021_10_22_06_38_46
0.405,0.405,3197.363,7698106671,2021_10_22_06_38_46
0.402,0.402,3197.765,7698106671,2021_10_22_06_38_46
0.4,0.4,3198.165,7698106671,2021_10_22_06_38_46
0.394,0.394,3198.559,7698106671,2021_10_22_06_38_46
0.396,0.396,3198.955,7698106671,2021_10_22_06_38_46
0.399,0.399,3199.354,7698106671,2021_10_22_06_38_46
0.391,0.391,3199.745,7698106671,2021_10_22_06_38_46
1.207,1.207,3200.9519999999998,7698106671,2021_10_22_06_38_46
0.403,0.403,3201.355,7698106671,2021_10_22_06_38_46
0.4,0.4,3201.755,7698106671,2021_10_22_06_38_46
0.397,0.397,3202.152,7698106671,2021_10_22_06_38_46
0.396,0.396,3202.548,7698106671,2021_10_22_06_38_46
0.396,0.396,3202.944,7698106671,2021_10_22_06_38_46
0.799,0.799,3203.743,7698106671,2021_10_22_06_38_46
0.399,0.399,3204.142,7698106671,2021_10_22_06_38_46
0.408,0.408,3204.55,7698106671,2021_10_22_06_38_46
0.399,0.399,3204.949,7698106671,2021_10_22_06_38_46
0.39,0.39,3205.339,7698106671,2021_10_22_06_38_46
0.398,0.398,3205.737,7698106671,2021_10_22_06_38_46
0.397,0.397,3206.134,7698106671,2021_10_22_06_38_46
0.404,0.404,3206.538,7698106671,2021_10_22_06_38_46
0.405,0.405,3206.9429999999998,7698106671,2021_10_22_06_38_46
0.402,0.402,3207.345,7698106671,2021_10_22_06_38_46
0.398,0.398,3207.743,7698106671,2021_10_22_06_38_46
0.395,0.395,3208.138,7698106671,2021_10_22_06_38_46
0.396,0.396,3208.534,7698106671,2021_10_22_06_38_46
0.392,0.392,3208.926,7698106671,2021_10_22_06_38_46
0.405,0.405,3209.331,7698106671,2021_10_22_06_38_46
0.4,0.4,3209.7309999999998,7698106671,2021_10_22_06_38_46
0.401,0.401,3210.132,7698106671,2021_10_22_06_38_46
0.398,0.398,3210.5299999999997,7698106671,2021_10_22_06_38_46
0.395,0.395,3210.925,7698106671,2021_10_22_06_38_46
0.395,0.395,3211.32,7698106671,2021_10_22_06_38_46
0.799,0.799,3212.119,7698106671,2021_10_22_06_38_46
0.4,0.4,3212.519,7698106671,2021_10_22_06_38_46
0.797,0.797,3213.316,7698106671,2021_10_22_06_38_46
0.394,0.394,3213.71,7698106671,2021_10_22_06_38_46
0.396,0.396,3214.1059999999998,7698106671,2021_10_22_06_38_46
0.391,0.391,3214.497,7698106671,2021_10_22_06_38_46
0.403,0.403,3214.9,7698106671,2021_10_22_06_38_46
0.401,0.401,3215.301,7698106671,2021_10_22_06_38_46
0.8,0.8,3216.101,7698106671,2021_10_22_06_38_46
0.394,0.394,3216.495,7698106671,2021_10_22_06_38_46
0.396,0.396,3216.891,7698106671,2021_10_22_06_38_46
0.391,0.391,3217.282,7698106671,2021_10_22_06_38_46
0.803,0.803,3218.085,7698106671,2021_10_22_06_38_46
0.4,0.4,3218.485,7698106671,2021_10_22_06_38_46
0.4,0.4,3218.8849999999998,7698106671,2021_10_22_06_38_46
0.788,0.788,3219.673,7698106671,2021_10_22_06_38_46
0.395,0.395,3220.0679999999998,7698106671,2021_10_22_06_38_46
1.2,1.2,3221.268,7698106671,2021_10_22_06_38_46
0.402,0.402,3221.67,7698106671,2021_10_22_06_38_46
0.396,0.396,3222.066,7698106671,2021_10_22_06_38_46
0.396,0.396,3222.462,7698106671,2021_10_22_06_38_46
0.795,0.795,3223.257,7698106671,2021_10_22_06_38_46
0.391,0.391,3223.648,7698106671,2021_10_22_06_38_46
0.816,0.816,3224.464,7698106671,2021_10_22_06_38_46
0.403,0.403,3224.867,7698106671,2021_10_22_06_38_46
0.394,0.394,3225.261,7698106671,2021_10_22_06_38_46
1.601,1.601,3226.862,7698106671,2021_10_22_06_38_46
0.404,0.404,3227.266,7698106671,2021_10_22_06_38_46
0.399,0.399,3227.665,7698106671,2021_10_22_06_38_46
0.396,0.396,3228.061,7698106671,2021_10_22_06_38_46
0.396,0.396,3228.457,7698106671,2021_10_22_06_38_46
0.404,0.404,3228.861,7698106671,2021_10_22_06_38_46
0.397,0.397,3229.258,7698106671,2021_10_22_06_38_46
0.415,0.415,3229.673,7698106671,2021_10_22_06_38_46
0.404,0.404,3230.0769999999998,7698106671,2021_10_22_06_38_46
0.401,0.401,3230.478,7698106671,2021_10_22_06_38_46
1.201,1.201,3231.679,7698106671,2021_10_22_06_38_46
0.402,0.402,3232.081,7698106671,2021_10_22_06_38_46
0.414,0.414,3232.495,7698106671,2021_10_22_06_38_46
0.408,0.408,3232.903,7698106671,2021_10_22_06_38_46
0.399,0.399,3233.302,7698106671,2021_10_22_06_38_46
0.404,0.404,3233.706,7698106671,2021_10_22_06_38_46
0.398,0.398,3234.104,7698106671,2021_10_22_06_38_46
1.228,1.228,3235.332,7698106671,2021_10_22_06_38_46
0.402,0.402,3235.734,7698106671,2021_10_22_06_38_46
0.398,0.398,3236.132,7698106671,2021_10_22_06_38_46
0.404,0.404,3236.536,7698106671,2021_10_22_06_38_46
0.397,0.397,3236.933,7698106671,2021_10_22_06_38_46
0.825,0.825,3237.758,7698106671,2021_10_22_06_38_46
0.407,0.407,3238.165,7698106671,2021_10_22_06_38_46
0.399,0.399,3238.564,7698106671,2021_10_22_06_38_46
0.4,0.4,3238.964,7698106671,2021_10_22_06_38_46
0.409,0.409,3239.373,7698106671,2021_10_22_06_38_46
0.816,0.816,3240.189,7698106671,2021_10_22_06_38_46
0.411,0.411,3240.6,7698106671,2021_10_22_06_38_46
0.403,0.403,3241.003,7698106671,2021_10_22_06_38_46
0.805,0.805,3241.808,7698106671,2021_10_22_06_38_46
0.408,0.408,3242.216,7698106671,2021_10_22_06_38_46
0.407,0.407,3242.623,7698106671,2021_10_22_06_38_46
0.415,0.415,3243.038,7698106671,2021_10_22_06_38_46
0.408,0.408,3243.446,7698106671,2021_10_22_06_38_46
0.399,0.399,3243.845,7698106671,2021_10_22_06_38_46
0.408,0.408,3244.253,7698106671,2021_10_22_06_38_46
0.404,0.404,3244.657,7698106671,2021_10_22_06_38_46
0.413,0.413,3245.07,7698106671,2021_10_22_06_38_46
0.41,0.41,3245.48,7698106671,2021_10_22_06_38_46
0.41,0.41,3245.89,7698106671,2021_10_22_06_38_46
0.407,0.407,3246.297,7698106671,2021_10_22_06_38_46
0.403,0.403,3246.7,7698106671,2021_10_22_06_38_46
0.417,0.417,3247.117,7698106671,2021_10_22_06_38_46
0.41,0.41,3247.527,7698106671,2021_10_22_06_38_46
1.64,1.64,3249.167,7698106671,2021_10_22_06_38_46
0.405,0.405,3249.572,7698106671,2021_10_22_06_38_46
0.423,0.423,3249.995,7698106671,2021_10_22_06_38_46
0.415,0.415,3250.41,7698106671,2021_10_22_06_38_46
0.416,0.416,3250.826,7698106671,2021_10_22_06_38_46
0.409,0.409,3251.235,7698106671,2021_10_22_06_38_46
0.405,0.405,3251.64,7698106671,2021_10_22_06_38_46
0.412,0.412,3252.052,7698106671,2021_10_22_06_38_46
0.411,0.411,3252.463,7698106671,2021_10_22_06_38_46
0.42,0.42,3252.883,7698106671,2021_10_22_06_38_46
0.421,0.421,3253.304,7698106671,2021_10_22_06_38_46
0.406,0.406,3253.71,7698106671,2021_10_22_06_38_46
0.414,0.414,3254.124,7698106671,2021_10_22_06_38_46
0.41,0.41,3254.534,7698106671,2021_10_22_06_38_46
0.418,0.418,3254.9519999999998,7698106671,2021_10_22_06_38_46
0.417,0.417,3255.369,7698106671,2021_10_22_06_38_46
0.419,0.419,3255.788,7698106671,2021_10_22_06_38_46
0.412,0.412,3256.2,7698106671,2021_10_22_06_38_46
0.409,0.409,3256.609,7698106671,2021_10_22_06_38_46
0.412,0.412,3257.021,7698106671,2021_10_22_06_38_46
0.835,0.835,3257.8559999999998,7698106671,2021_10_22_06_38_46
0.415,0.415,3258.271,7698106671,2021_10_22_06_38_46
0.411,0.411,3258.682,7698106671,2021_10_22_06_38_46
0.415,0.415,3259.0969999999998,7698106671,2021_10_22_06_38_46
0.413,0.413,3259.5099999999998,7698106671,2021_10_22_06_38_46
0.423,0.423,3259.933,7698106671,2021_10_22_06_38_46
0.418,0.418,3260.351,7698106671,2021_10_22_06_38_46
0.416,0.416,3260.767,7698106671,2021_10_22_06_38_46
0.41,0.41,3261.177,7698106671,2021_10_22_06_38_46
0.413,0.413,3261.59,7698106671,2021_10_22_06_38_46
0.836,0.836,3262.426,7698106671,2021_10_22_06_38_46
0.42,0.42,3262.846,7698106671,2021_10_22_06_38_46
0.414,0.414,3263.2599999999998,7698106671,2021_10_22_06_38_46
0.41,0.41,3263.67,7698106671,2021_10_22_06_38_46
0.417,0.417,3264.087,7698106671,2021_10_22_06_38_46
0.405,0.405,3264.492,7698106671,2021_10_22_06_38_46
0.432,0.432,3264.924,7698106671,2021_10_22_06_38_46
0.42,0.42,3265.344,7698106671,2021_10_22_06_38_46
0.412,0.412,3265.756,7698106671,2021_10_22_06_38_46
0.408,0.408,3266.1639999999998,7698106671,2021_10_22_06_38_46
1.247,1.247,3267.411,7698106671,2021_10_22_06_38_46
0.421,0.421,3267.832,7698106671,2021_10_22_06_38_46
0.413,0.413,3268.245,7698106671,2021_10_22_06_38_46
0.41,0.41,3268.6549999999997,7698106671,2021_10_22_06_38_46
0.832,0.832,3269.487,7698106671,2021_10_22_06_38_46
0.422,0.422,3269.909,7698106671,2021_10_22_06_38_46
0.42,0.42,3270.329,7698106671,2021_10_22_06_38_46
0.82,0.82,3271.149,7698106671,2021_10_22_06_38_46
0.41,0.41,3271.5589999999997,7698106671,2021_10_22_06_38_46
0.428,0.428,3271.987,7698106671,2021_10_22_06_38_46
0.425,0.425,3272.412,7698106671,2021_10_22_06_38_46
0.413,0.413,3272.825,7698106671,2021_10_22_06_38_46
0.414,0.414,3273.239,7698106671,2021_10_22_06_38_46
0.832,0.832,3274.071,7698106671,2021_10_22_06_38_46
0.425,0.425,3274.496,7698106671,2021_10_22_06_38_46
0.428,0.428,3274.924,7698106671,2021_10_22_06_38_46
0.417,0.417,3275.341,7698106671,2021_10_22_06_38_46
0.416,0.416,3275.757,7698106671,2021_10_22_06_38_46
0.421,0.421,3276.178,7698106671,2021_10_22_06_38_46
0.854,0.854,3277.032,7698106671,2021_10_22_06_38_46
0.428,0.428,3277.46,7698106671,2021_10_22_06_38_46
0.422,0.422,3277.882,7698106671,2021_10_22_06_38_46
0.433,0.433,3278.315,7698106671,2021_10_22_06_38_46
0.439,0.439,3278.754,7698106671,2021_10_22_06_38_46
0.433,0.433,3279.187,7698106671,2021_10_22_06_38_46
0.424,0.424,3279.611,7698106671,2021_10_22_06_38_46
0.857,0.857,3280.468,7698106671,2021_10_22_06_38_46
0.436,0.436,3280.904,7698106671,2021_10_22_06_38_46
0.425,0.425,3281.329,7698106671,2021_10_22_06_38_46
0.427,0.427,3281.756,7698106671,2021_10_22_06_38_46
0.416,0.416,3282.172,7698106671,2021_10_22_06_38_46
0.445,0.445,3282.617,7698106671,2021_10_22_06_38_46
0.433,0.433,3283.05,7698106671,2021_10_22_06_38_46
0.421,0.421,3283.471,7698106671,2021_10_22_06_38_46
0.424,0.424,3283.895,7698106671,2021_10_22_06_38_46
0.855,0.855,3284.75,7698106671,2021_10_22_06_38_46
0.434,0.434,3285.1839999999997,7698106671,2021_10_22_06_38_46
0.417,0.417,3285.601,7698106671,2021_10_22_06_38_46
0.424,0.424,3286.025,7698106671,2021_10_22_06_38_46
0.432,0.432,3286.457,7698106671,2021_10_22_06_38_46
0.432,0.432,3286.889,7698106671,2021_10_22_06_38_46
0.418,0.418,3287.307,7698106671,2021_10_22_06_38_46
0.421,0.421,3287.728,7698106671,2021_10_22_06_38_46
0.424,0.424,3288.152,7698106671,2021_10_22_06_38_46
0.424,0.424,3288.576,7698106671,2021_10_22_06_38_46
0.437,0.437,3289.013,7698106671,2021_10_22_06_38_46
0.418,0.418,3289.431,7698106671,2021_10_22_06_38_46
0.414,0.414,3289.845,7698106671,2021_10_22_06_38_46
0.851,0.851,3290.696,7698106671,2021_10_22_06_38_46
0.42,0.42,3291.116,7698106671,2021_10_22_06_38_46
0.415,0.415,3291.531,7698106671,2021_10_22_06_38_46
0.415,0.415,3291.946,7698106671,2021_10_22_06_38_46
0.426,0.426,3292.372,7698106671,2021_10_22_06_38_46
0.421,0.421,3292.793,7698106671,2021_10_22_06_38_46
0.427,0.427,3293.22,7698106671,2021_10_22_06_38_46
0.411,0.411,3293.631,7698106671,2021_10_22_06_38_46
0.412,0.412,3294.043,7698106671,2021_10_22_06_38_46
0.42,0.42,3294.463,7698106671,2021_10_22_06_38_46
0.421,0.421,3294.884,7698106671,2021_10_22_06_38_46
0.427,0.427,3295.311,7698106671,2021_10_22_06_38_46
0.416,0.416,3295.727,7698106671,2021_10_22_06_38_46
0.407,0.407,3296.134,7698106671,2021_10_22_06_38_46
0.415,0.415,3296.549,7698106671,2021_10_22_06_38_46
0.416,0.416,3296.965,7698106671,2021_10_22_06_38_46
0.421,0.421,3297.386,7698106671,2021_10_22_06_38_46
0.421,0.421,3297.807,7698106671,2021_10_22_06_38_46
0.823,0.823,3298.63,7698106671,2021_10_22_06_38_46
1.251,1.251,3299.881,7698106671,2021_10_22_06_38_46
0.413,0.413,3300.294,7698106671,2021_10_22_06_38_46
0.414,0.414,3300.708,7698106671,2021_10_22_06_38_46
1.25,1.25,3301.958,7698106671,2021_10_22_06_38_46
2.075,2.075,3304.033,7698106671,2021_10_22_06_38_46
0.412,0.412,3304.445,7698106671,2021_10_22_06_38_46
0.407,0.407,3304.852,7698106671,2021_10_22_06_38_46
0.412,0.412,3305.264,7698106671,2021_10_22_06_38_46
0.423,0.423,3305.687,7698106671,2021_10_22_06_38_46
0.419,0.419,3306.1059999999998,7698106671,2021_10_22_06_38_46
0.414,0.414,3306.52,7698106671,2021_10_22_06_38_46
0.413,0.413,3306.933,7698106671,2021_10_22_06_38_46
0.409,0.409,3307.342,7698106671,2021_10_22_06_38_46
0.838,0.838,3308.18,7698106671,2021_10_22_06_38_46
0.414,0.414,3308.594,7698106671,2021_10_22_06_38_46
0.405,0.405,3308.999,7698106671,2021_10_22_06_38_46
0.408,0.408,3309.407,7698106671,2021_10_22_06_38_46
0.418,0.418,3309.825,7698106671,2021_10_22_06_38_46
0.417,0.417,3310.242,7698106671,2021_10_22_06_38_46
0.414,0.414,3310.656,7698106671,2021_10_22_06_38_46
0.408,0.408,3311.064,7698106671,2021_10_22_06_38_46
0.408,0.408,3311.4719999999998,7698106671,2021_10_22_06_38_46
0.826,0.826,3312.298,7698106671,2021_10_22_06_38_46
0.413,0.413,3312.711,7698106671,2021_10_22_06_38_46
0.41,0.41,3313.121,7698106671,2021_10_22_06_38_46
0.401,0.401,3313.522,7698106671,2021_10_22_06_38_46
0.409,0.409,3313.931,7698106671,2021_10_22_06_38_46
0.4,0.4,3314.331,7698106671,2021_10_22_06_38_46
0.419,0.419,3314.75,7698106671,2021_10_22_06_38_46
0.409,0.409,3315.159,7698106671,2021_10_22_06_38_46
0.406,0.406,3315.565,7698106671,2021_10_22_06_38_46
0.407,0.407,3315.9719999999998,7698106671,2021_10_22_06_38_46
0.404,0.404,3316.3759999999997,7698106671,2021_10_22_06_38_46
0.82,0.82,3317.196,7698106671,2021_10_22_06_38_46
0.411,0.411,3317.607,7698106671,2021_10_22_06_38_46
0.404,0.404,3318.011,7698106671,2021_10_22_06_38_46
0.401,0.401,3318.412,7698106671,2021_10_22_06_38_46
0.405,0.405,3318.817,7698106671,2021_10_22_06_38_46
1.226,1.226,3320.043,7698106671,2021_10_22_06_38_46
0.402,0.402,3320.445,7698106671,2021_10_22_06_38_46
0.801,0.801,3321.246,7698106671,2021_10_22_06_38_46
0.41,0.41,3321.656,7698106671,2021_10_22_06_38_46
0.404,0.404,3322.06,7698106671,2021_10_22_06_38_46
0.413,0.413,3322.473,7698106671,2021_10_22_06_38_46
0.403,0.403,3322.8759999999997,7698106671,2021_10_22_06_38_46
0.796,0.796,3323.672,7698106671,2021_10_22_06_38_46
0.404,0.404,3324.076,7698106671,2021_10_22_06_38_46
0.411,0.411,3324.487,7698106671,2021_10_22_06_38_46
0.404,0.404,3324.891,7698106671,2021_10_22_06_38_46
0.409,0.409,3325.3,7698106671,2021_10_22_06_38_46
0.402,0.402,3325.7019999999998,7698106671,2021_10_22_06_38_46
0.398,0.398,3326.1,7698106671,2021_10_22_06_38_46
0.401,0.401,3326.5009999999997,7698106671,2021_10_22_06_38_46
0.397,0.397,3326.898,7698106671,2021_10_22_06_38_46
0.41,0.41,3327.308,7698106671,2021_10_22_06_38_46
0.406,0.406,3327.714,7698106671,2021_10_22_06_38_46
0.406,0.406,3328.12,7698106671,2021_10_22_06_38_46
0.402,0.402,3328.522,7698106671,2021_10_22_06_38_46
0.398,0.398,3328.92,7698106671,2021_10_22_06_38_46
0.399,0.399,3329.319,7698106671,2021_10_22_06_38_46
0.397,0.397,3329.716,7698106671,2021_10_22_06_38_46
0.412,0.412,3330.128,7698106671,2021_10_22_06_38_46
0.405,0.405,3330.533,7698106671,2021_10_22_06_38_46
0.408,0.408,3330.941,7698106671,2021_10_22_06_38_46
0.401,0.401,3331.342,7698106671,2021_10_22_06_38_46
0.398,0.398,3331.74,7698106671,2021_10_22_06_38_46
0.403,0.403,3332.143,7698106671,2021_10_22_06_38_46
1.209,1.209,3333.352,7698106671,2021_10_22_06_38_46
0.407,0.407,3333.759,7698106671,2021_10_22_06_38_46
0.407,0.407,3334.166,7698106671,2021_10_22_06_38_46
0.397,0.397,3334.563,7698106671,2021_10_22_06_38_46
0.404,0.404,3334.967,7698106671,2021_10_22_06_38_46
0.396,0.396,3335.363,7698106671,2021_10_22_06_38_46
0.414,0.414,3335.777,7698106671,2021_10_22_06_38_46
0.407,0.407,3336.1839999999997,7698106671,2021_10_22_06_38_46
0.406,0.406,3336.59,7698106671,2021_10_22_06_38_46
1.21,1.21,3337.8,7698106671,2021_10_22_06_38_46
0.396,0.396,3338.196,7698106671,2021_10_22_06_38_46
0.415,0.415,3338.611,7698106671,2021_10_22_06_38_46
0.41,0.41,3339.021,7698106671,2021_10_22_06_38_46
0.406,0.406,3339.427,7698106671,2021_10_22_06_38_46
0.405,0.405,3339.832,7698106671,2021_10_22_06_38_46
0.402,0.402,3340.234,7698106671,2021_10_22_06_38_46
0.402,0.402,3340.636,7698106671,2021_10_22_06_38_46
0.408,0.408,3341.044,7698106671,2021_10_22_06_38_46
0.411,0.411,3341.455,7698106671,2021_10_22_06_38_46
0.409,0.409,3341.864,7698106671,2021_10_22_06_38_46
0.4,0.4,3342.264,7698106671,2021_10_22_06_38_46
0.406,0.406,3342.67,7698106671,2021_10_22_06_38_46
0.398,0.398,3343.0679999999998,7698106671,2021_10_22_06_38_46
0.826,0.826,3343.894,7698106671,2021_10_22_06_38_46
0.41,0.41,3344.304,7698106671,2021_10_22_06_38_46
0.804,0.804,3345.108,7698106671,2021_10_22_06_38_46
0.407,0.407,3345.515,7698106671,2021_10_22_06_38_46
0.408,0.408,3345.923,7698106671,2021_10_22_06_38_46
0.405,0.405,3346.328,7698106671,2021_10_22_06_38_46
0.4,0.4,3346.728,7698106671,2021_10_22_06_38_46
0.397,0.397,3347.125,7698106671,2021_10_22_06_38_46
0.815,0.815,3347.94,7698106671,2021_10_22_06_38_46
0.406,0.406,3348.346,7698106671,2021_10_22_06_38_46
0.401,0.401,3348.747,7698106671,2021_10_22_06_38_46
1.604,1.604,3350.351,7698106671,2021_10_22_06_38_46
0.408,0.408,3350.759,7698106671,2021_10_22_06_38_46
0.395,0.395,3351.154,7698106671,2021_10_22_06_38_46
0.401,0.401,3351.555,7698106671,2021_10_22_06_38_46
0.395,0.395,3351.95,7698106671,2021_10_22_06_38_46
0.4,0.4,3352.35,7698106671,2021_10_22_06_38_46
0.401,0.401,3352.7509999999997,7698106671,2021_10_22_06_38_46
0.403,0.403,3353.154,7698106671,2021_10_22_06_38_46
0.403,0.403,3353.557,7698106671,2021_10_22_06_38_46
0.397,0.397,3353.954,7698106671,2021_10_22_06_38_46
0.399,0.399,3354.353,7698106671,2021_10_22_06_38_46
0.395,0.395,3354.748,7698106671,2021_10_22_06_38_46
0.806,0.806,3355.554,7698106671,2021_10_22_06_38_46
0.4,0.4,3355.954,7698106671,2021_10_22_06_38_46
0.4,0.4,3356.354,7698106671,2021_10_22_06_38_46
0.393,0.393,3356.747,7698106671,2021_10_22_06_38_46
0.399,0.399,3357.146,7698106671,2021_10_22_06_38_46
0.39,0.39,3357.536,7698106671,2021_10_22_06_38_46
0.813,0.813,3358.349,7698106671,2021_10_22_06_38_46
0.399,0.399,3358.748,7698106671,2021_10_22_06_38_46
0.394,0.394,3359.142,7698106671,2021_10_22_06_38_46
0.395,0.395,3359.537,7698106671,2021_10_22_06_38_46
0.398,0.398,3359.935,7698106671,2021_10_22_06_38_46
0.398,0.398,3360.333,7698106671,2021_10_22_06_38_46
0.407,0.407,3360.74,7698106671,2021_10_22_06_38_46
0.399,0.399,3361.139,7698106671,2021_10_22_06_38_46
0.393,0.393,3361.532,7698106671,2021_10_22_06_38_46
0.396,0.396,3361.928,7698106671,2021_10_22_06_38_46
0.391,0.391,3362.319,7698106671,2021_10_22_06_38_46
0.406,0.406,3362.725,7698106671,2021_10_22_06_38_46
0.399,0.399,3363.124,7698106671,2021_10_22_06_38_46
0.397,0.397,3363.521,7698106671,2021_10_22_06_38_46
0.396,0.396,3363.917,7698106671,2021_10_22_06_38_46
0.393,0.393,3364.31,7698106671,2021_10_22_06_38_46
0.396,0.396,3364.706,7698106671,2021_10_22_06_38_46
0.396,0.396,3365.102,7698106671,2021_10_22_06_38_46
0.804,0.804,3365.906,7698106671,2021_10_22_06_38_46
0.39,0.39,3366.296,7698106671,2021_10_22_06_38_46
0.784,0.784,3367.08,7698106671,2021_10_22_06_38_46
0.397,0.397,3367.477,7698106671,2021_10_22_06_38_46
0.396,0.396,3367.873,7698106671,2021_10_22_06_38_46
0.802,0.802,3368.675,7698106671,2021_10_22_06_38_46
0.399,0.399,3369.074,7698106671,2021_10_22_06_38_46
0.392,0.392,3369.466,7698106671,2021_10_22_06_38_46
0.788,0.788,3370.254,7698106671,2021_10_22_06_38_46
0.392,0.392,3370.646,7698106671,2021_10_22_06_38_46
0.798,0.798,3371.444,7698106671,2021_10_22_06_38_46
0.399,0.399,3371.843,7698106671,2021_10_22_06_38_46
0.4,0.4,3372.243,7698106671,2021_10_22_06_38_46
0.395,0.395,3372.638,7698106671,2021_10_22_06_38_46
0.395,0.395,3373.033,7698106671,2021_10_22_06_38_46
0.789,0.789,3373.822,7698106671,2021_10_22_06_38_46
0.396,0.396,3374.218,7698106671,2021_10_22_06_38_46
0.405,0.405,3374.623,7698106671,2021_10_22_06_38_46
0.405,0.405,3375.028,7698106671,2021_10_22_06_38_46
0.393,0.393,3375.421,7698106671,2021_10_22_06_38_46
0.391,0.391,3375.812,7698106671,2021_10_22_06_38_46
0.398,0.398,3376.21,7698106671,2021_10_22_06_38_46
0.396,0.396,3376.6059999999998,7698106671,2021_10_22_06_38_46
0.396,0.396,3377.002,7698106671,2021_10_22_06_38_46
0.408,0.408,3377.41,7698106671,2021_10_22_06_38_46
0.402,0.402,3377.812,7698106671,2021_10_22_06_38_46
0.393,0.393,3378.205,7698106671,2021_10_22_06_38_46
0.788,0.788,3378.993,7698106671,2021_10_22_06_38_46
0.403,0.403,3379.396,7698106671,2021_10_22_06_38_46
0.398,0.398,3379.794,7698106671,2021_10_22_06_38_46
1.59,1.59,3381.384,7698106671,2021_10_22_06_38_46
0.393,0.393,3381.777,7698106671,2021_10_22_06_38_46
0.813,0.813,3382.59,7698106671,2021_10_22_06_38_46
0.398,0.398,3382.988,7698106671,2021_10_22_06_38_46
0.394,0.394,3383.382,7698106671,2021_10_22_06_38_46
0.396,0.396,3383.778,7698106671,2021_10_22_06_38_46
0.398,0.398,3384.176,7698106671,2021_10_22_06_38_46
0.4,0.4,3384.576,7698106671,2021_10_22_06_38_46
0.405,0.405,3384.9809999999998,7698106671,2021_10_22_06_38_46
0.402,0.402,3385.383,7698106671,2021_10_22_06_38_46
0.795,0.795,3386.178,7698106671,2021_10_22_06_38_46
0.394,0.394,3386.572,7698106671,2021_10_22_06_38_46
1.2,1.2,3387.772,7698106671,2021_10_22_06_38_46
0.407,0.407,3388.179,7698106671,2021_10_22_06_38_46
0.796,0.796,3388.975,7698106671,2021_10_22_06_38_46
0.395,0.395,3389.37,7698106671,2021_10_22_06_38_46
0.399,0.399,3389.769,7698106671,2021_10_22_06_38_46
0.802,0.802,3390.571,7698106671,2021_10_22_06_38_46
0.405,0.405,3390.976,7698106671,2021_10_22_06_38_46
0.401,0.401,3391.377,7698106671,2021_10_22_06_38_46
0.396,0.396,3391.773,7698106671,2021_10_22_06_38_46
0.396,0.396,3392.169,7698106671,2021_10_22_06_38_46
0.398,0.398,3392.567,7698106671,2021_10_22_06_38_46
0.393,0.393,3392.96,7698106671,2021_10_22_06_38_46
0.407,0.407,3393.367,7698106671,2021_10_22_06_38_46
0.402,0.402,3393.769,7698106671,2021_10_22_06_38_46
0.4,0.4,3394.169,7698106671,2021_10_22_06_38_46
0.397,0.397,3394.566,7698106671,2021_10_22_06_38_46
0.395,0.395,3394.961,7698106671,2021_10_22_06_38_46
0.397,0.397,3395.358,7698106671,2021_10_22_06_38_46
0.395,0.395,3395.753,7698106671,2021_10_22_06_38_46
0.807,0.807,3396.56,7698106671,2021_10_22_06_38_46
0.401,0.401,3396.961,7698106671,2021_10_22_06_38_46
0.396,0.396,3397.357,7698106671,2021_10_22_06_38_46
0.394,0.394,3397.7509999999997,7698106671,2021_10_22_06_38_46
0.397,0.397,3398.148,7698106671,2021_10_22_06_38_46
