time,rr,time_sec,key,time_created
0.403,0.403,637.119,9611574976,2022_09_15_07_54_52
0.395,0.395,637.514,9611574976,2022_09_15_07_54_52
0.412,0.412,637.9259999999999,9611574976,2022_09_15_07_54_52
0.407,0.407,638.333,9611574976,2022_09_15_07_54_52
0.403,0.403,638.736,9611574976,2022_09_15_07_54_52
0.397,0.397,639.133,9611574976,2022_09_15_07_54_52
1.201,1.201,640.334,9611574976,2022_09_15_07_54_52
0.814,0.814,641.148,9611574976,2022_09_15_07_54_52
0.405,0.405,641.553,9611574976,2022_09_15_07_54_52
0.401,0.401,641.954,9611574976,2022_09_15_07_54_52
0.396,0.396,642.35,9611574976,2022_09_15_07_54_52
0.403,0.403,642.753,9611574976,2022_09_15_07_54_52
0.4,0.4,643.153,9611574976,2022_09_15_07_54_52
0.419,0.419,643.572,9611574976,2022_09_15_07_54_52
0.401,0.401,643.973,9611574976,2022_09_15_07_54_52
0.398,0.398,644.371,9611574976,2022_09_15_07_54_52
0.413,0.413,644.784,9611574976,2022_09_15_07_54_52
0.413,0.413,645.197,9611574976,2022_09_15_07_54_52
0.405,0.405,645.602,9611574976,2022_09_15_07_54_52
0.401,0.401,646.003,9611574976,2022_09_15_07_54_52
0.399,0.399,646.402,9611574976,2022_09_15_07_54_52
0.409,0.409,646.811,9611574976,2022_09_15_07_54_52
0.406,0.406,647.217,9611574976,2022_09_15_07_54_52
0.412,0.412,647.629,9611574976,2022_09_15_07_54_52
0.406,0.406,648.035,9611574976,2022_09_15_07_54_52
0.4,0.4,648.435,9611574976,2022_09_15_07_54_52
0.405,0.405,648.84,9611574976,2022_09_15_07_54_52
0.406,0.406,649.246,9611574976,2022_09_15_07_54_52
0.407,0.407,649.653,9611574976,2022_09_15_07_54_52
1.647,1.647,651.3,9611574976,2022_09_15_07_54_52
0.414,0.414,651.7139999999999,9611574976,2022_09_15_07_54_52
0.411,0.411,652.125,9611574976,2022_09_15_07_54_52
0.413,0.413,652.538,9611574976,2022_09_15_07_54_52
0.41,0.41,652.948,9611574976,2022_09_15_07_54_52
0.415,0.415,653.3629999999999,9611574976,2022_09_15_07_54_52
0.408,0.408,653.771,9611574976,2022_09_15_07_54_52
1.237,1.237,655.008,9611574976,2022_09_15_07_54_52
0.409,0.409,655.417,9611574976,2022_09_15_07_54_52
0.415,0.415,655.832,9611574976,2022_09_15_07_54_52
0.411,0.411,656.2429999999999,9611574976,2022_09_15_07_54_52
0.408,0.408,656.651,9611574976,2022_09_15_07_54_52
0.414,0.414,657.0649999999999,9611574976,2022_09_15_07_54_52
0.41,0.41,657.475,9611574976,2022_09_15_07_54_52
0.411,0.411,657.886,9611574976,2022_09_15_07_54_52
0.408,0.408,658.294,9611574976,2022_09_15_07_54_52
0.414,0.414,658.708,9611574976,2022_09_15_07_54_52
0.406,0.406,659.114,9611574976,2022_09_15_07_54_52
0.41,0.41,659.524,9611574976,2022_09_15_07_54_52
0.412,0.412,659.936,9611574976,2022_09_15_07_54_52
0.41,0.41,660.346,9611574976,2022_09_15_07_54_52
0.819,0.819,661.165,9611574976,2022_09_15_07_54_52
0.413,0.413,661.578,9611574976,2022_09_15_07_54_52
0.408,0.408,661.986,9611574976,2022_09_15_07_54_52
0.41,0.41,662.396,9611574976,2022_09_15_07_54_52
0.41,0.41,662.806,9611574976,2022_09_15_07_54_52
0.403,0.403,663.209,9611574976,2022_09_15_07_54_52
0.404,0.404,663.6129999999999,9611574976,2022_09_15_07_54_52
0.411,0.411,664.024,9611574976,2022_09_15_07_54_52
0.406,0.406,664.43,9611574976,2022_09_15_07_54_52
0.401,0.401,664.831,9611574976,2022_09_15_07_54_52
0.407,0.407,665.2379999999999,9611574976,2022_09_15_07_54_52
0.406,0.406,665.644,9611574976,2022_09_15_07_54_52
0.403,0.403,666.047,9611574976,2022_09_15_07_54_52
0.821,0.821,666.8679999999999,9611574976,2022_09_15_07_54_52
0.412,0.412,667.28,9611574976,2022_09_15_07_54_52
0.405,0.405,667.685,9611574976,2022_09_15_07_54_52
1.131,1.131,668.816,9611574976,2022_09_15_07_54_52
0.436,0.436,669.252,9611574976,2022_09_15_07_54_52
0.5,0.5,669.752,9611574976,2022_09_15_07_54_52
0.413,0.413,670.165,9611574976,2022_09_15_07_54_52
0.413,0.413,670.578,9611574976,2022_09_15_07_54_52
0.413,0.413,670.991,9611574976,2022_09_15_07_54_52
0.415,0.415,671.406,9611574976,2022_09_15_07_54_52
0.414,0.414,671.8199999999999,9611574976,2022_09_15_07_54_52
0.415,0.415,672.235,9611574976,2022_09_15_07_54_52
0.417,0.417,672.6519999999999,9611574976,2022_09_15_07_54_52
0.417,0.417,673.069,9611574976,2022_09_15_07_54_52
0.414,0.414,673.483,9611574976,2022_09_15_07_54_52
0.416,0.416,673.899,9611574976,2022_09_15_07_54_52
0.42,0.42,674.319,9611574976,2022_09_15_07_54_52
0.415,0.415,674.734,9611574976,2022_09_15_07_54_52
0.421,0.421,675.155,9611574976,2022_09_15_07_54_52
0.423,0.423,675.578,9611574976,2022_09_15_07_54_52
0.85,0.85,676.428,9611574976,2022_09_15_07_54_52
0.428,0.428,676.856,9611574976,2022_09_15_07_54_52
0.43,0.43,677.286,9611574976,2022_09_15_07_54_52
0.43,0.43,677.716,9611574976,2022_09_15_07_54_52
0.433,0.433,678.149,9611574976,2022_09_15_07_54_52
0.431,0.431,678.58,9611574976,2022_09_15_07_54_52
0.427,0.427,679.007,9611574976,2022_09_15_07_54_52
0.429,0.429,679.436,9611574976,2022_09_15_07_54_52
0.425,0.425,679.861,9611574976,2022_09_15_07_54_52
0.425,0.425,680.286,9611574976,2022_09_15_07_54_52
0.425,0.425,680.711,9611574976,2022_09_15_07_54_52
0.422,0.422,681.133,9611574976,2022_09_15_07_54_52
0.425,0.425,681.558,9611574976,2022_09_15_07_54_52
0.425,0.425,681.983,9611574976,2022_09_15_07_54_52
0.426,0.426,682.409,9611574976,2022_09_15_07_54_52
0.428,0.428,682.837,9611574976,2022_09_15_07_54_52
0.432,0.432,683.269,9611574976,2022_09_15_07_54_52
0.438,0.438,683.707,9611574976,2022_09_15_07_54_52
0.438,0.438,684.145,9611574976,2022_09_15_07_54_52
0.447,0.447,684.592,9611574976,2022_09_15_07_54_52
0.437,0.437,685.029,9611574976,2022_09_15_07_54_52
0.418,0.418,685.447,9611574976,2022_09_15_07_54_52
0.435,0.435,685.882,9611574976,2022_09_15_07_54_52
0.435,0.435,686.317,9611574976,2022_09_15_07_54_52
0.433,0.433,686.75,9611574976,2022_09_15_07_54_52
0.419,0.419,687.169,9611574976,2022_09_15_07_54_52
0.413,0.413,687.582,9611574976,2022_09_15_07_54_52
0.447,0.447,688.029,9611574976,2022_09_15_07_54_52
0.429,0.429,688.458,9611574976,2022_09_15_07_54_52
0.418,0.418,688.876,9611574976,2022_09_15_07_54_52
0.433,0.433,689.309,9611574976,2022_09_15_07_54_52
0.436,0.436,689.745,9611574976,2022_09_15_07_54_52
0.43,0.43,690.175,9611574976,2022_09_15_07_54_52
0.423,0.423,690.598,9611574976,2022_09_15_07_54_52
0.423,0.423,691.021,9611574976,2022_09_15_07_54_52
0.44,0.44,691.461,9611574976,2022_09_15_07_54_52
0.426,0.426,691.887,9611574976,2022_09_15_07_54_52
0.421,0.421,692.308,9611574976,2022_09_15_07_54_52
0.875,0.875,693.183,9611574976,2022_09_15_07_54_52
0.435,0.435,693.6179999999999,9611574976,2022_09_15_07_54_52
0.852,0.852,694.47,9611574976,2022_09_15_07_54_52
0.451,0.451,694.9209999999999,9611574976,2022_09_15_07_54_52
0.437,0.437,695.358,9611574976,2022_09_15_07_54_52
0.429,0.429,695.787,9611574976,2022_09_15_07_54_52
0.885,0.885,696.672,9611574976,2022_09_15_07_54_52
0.426,0.426,697.098,9611574976,2022_09_15_07_54_52
0.877,0.877,697.975,9611574976,2022_09_15_07_54_52
0.436,0.436,698.411,9611574976,2022_09_15_07_54_52
0.429,0.429,698.84,9611574976,2022_09_15_07_54_52
0.426,0.426,699.266,9611574976,2022_09_15_07_54_52
0.448,0.448,699.7139999999999,9611574976,2022_09_15_07_54_52
0.429,0.429,700.143,9611574976,2022_09_15_07_54_52
0.421,0.421,700.564,9611574976,2022_09_15_07_54_52
0.451,0.451,701.015,9611574976,2022_09_15_07_54_52
0.431,0.431,701.446,9611574976,2022_09_15_07_54_52
0.423,0.423,701.869,9611574976,2022_09_15_07_54_52
0.451,0.451,702.3199999999999,9611574976,2022_09_15_07_54_52
0.43,0.43,702.75,9611574976,2022_09_15_07_54_52
0.422,0.422,703.172,9611574976,2022_09_15_07_54_52
0.448,0.448,703.62,9611574976,2022_09_15_07_54_52
0.435,0.435,704.055,9611574976,2022_09_15_07_54_52
1.275,1.275,705.33,9611574976,2022_09_15_07_54_52
0.442,0.442,705.7719999999999,9611574976,2022_09_15_07_54_52
0.426,0.426,706.198,9611574976,2022_09_15_07_54_52
0.422,0.422,706.62,9611574976,2022_09_15_07_54_52
0.436,0.436,707.056,9611574976,2022_09_15_07_54_52
0.437,0.437,707.4929999999999,9611574976,2022_09_15_07_54_52
0.417,0.417,707.91,9611574976,2022_09_15_07_54_52
0.431,0.431,708.341,9611574976,2022_09_15_07_54_52
0.425,0.425,708.766,9611574976,2022_09_15_07_54_52
0.443,0.443,709.209,9611574976,2022_09_15_07_54_52
0.424,0.424,709.633,9611574976,2022_09_15_07_54_52
0.421,0.421,710.054,9611574976,2022_09_15_07_54_52
0.879,0.879,710.933,9611574976,2022_09_15_07_54_52
0.425,0.425,711.358,9611574976,2022_09_15_07_54_52
1.299,1.299,712.657,9611574976,2022_09_15_07_54_52
0.426,0.426,713.083,9611574976,2022_09_15_07_54_52
0.426,0.426,713.509,9611574976,2022_09_15_07_54_52
0.44,0.44,713.949,9611574976,2022_09_15_07_54_52
0.442,0.442,714.391,9611574976,2022_09_15_07_54_52
0.421,0.421,714.812,9611574976,2022_09_15_07_54_52
0.424,0.424,715.236,9611574976,2022_09_15_07_54_52
1.296,1.296,716.532,9611574976,2022_09_15_07_54_52
0.416,0.416,716.948,9611574976,2022_09_15_07_54_52
0.872,0.872,717.8199999999999,9611574976,2022_09_15_07_54_52
0.416,0.416,718.236,9611574976,2022_09_15_07_54_52
0.429,0.429,718.665,9611574976,2022_09_15_07_54_52
0.422,0.422,719.087,9611574976,2022_09_15_07_54_52
0.44,0.44,719.5269999999999,9611574976,2022_09_15_07_54_52
0.421,0.421,719.948,9611574976,2022_09_15_07_54_52
0.417,0.417,720.365,9611574976,2022_09_15_07_54_52
0.434,0.434,720.799,9611574976,2022_09_15_07_54_52
0.43,0.43,721.229,9611574976,2022_09_15_07_54_52
0.419,0.419,721.648,9611574976,2022_09_15_07_54_52
0.419,0.419,722.067,9611574976,2022_09_15_07_54_52
0.41,0.41,722.477,9611574976,2022_09_15_07_54_52
0.438,0.438,722.915,9611574976,2022_09_15_07_54_52
0.424,0.424,723.3389999999999,9611574976,2022_09_15_07_54_52
0.411,0.411,723.75,9611574976,2022_09_15_07_54_52
0.413,0.413,724.163,9611574976,2022_09_15_07_54_52
0.417,0.417,724.58,9611574976,2022_09_15_07_54_52
0.432,0.432,725.012,9611574976,2022_09_15_07_54_52
0.416,0.416,725.428,9611574976,2022_09_15_07_54_52
0.407,0.407,725.835,9611574976,2022_09_15_07_54_52
0.843,0.843,726.678,9611574976,2022_09_15_07_54_52
0.405,0.405,727.083,9611574976,2022_09_15_07_54_52
0.413,0.413,727.496,9611574976,2022_09_15_07_54_52
0.402,0.402,727.898,9611574976,2022_09_15_07_54_52
0.846,0.846,728.744,9611574976,2022_09_15_07_54_52
1.216,1.216,729.96,9611574976,2022_09_15_07_54_52
1.654,1.654,731.614,9611574976,2022_09_15_07_54_52
0.403,0.403,732.0169999999999,9611574976,2022_09_15_07_54_52
0.827,0.827,732.8439999999999,9611574976,2022_09_15_07_54_52
0.415,0.415,733.259,9611574976,2022_09_15_07_54_52
0.412,0.412,733.6709999999999,9611574976,2022_09_15_07_54_52
0.4,0.4,734.071,9611574976,2022_09_15_07_54_52
0.408,0.408,734.479,9611574976,2022_09_15_07_54_52
0.412,0.412,734.891,9611574976,2022_09_15_07_54_52
0.423,0.423,735.314,9611574976,2022_09_15_07_54_52
0.402,0.402,735.716,9611574976,2022_09_15_07_54_52
0.408,0.408,736.124,9611574976,2022_09_15_07_54_52
0.411,0.411,736.535,9611574976,2022_09_15_07_54_52
0.407,0.407,736.942,9611574976,2022_09_15_07_54_52
0.423,0.423,737.365,9611574976,2022_09_15_07_54_52
0.405,0.405,737.77,9611574976,2022_09_15_07_54_52
0.397,0.397,738.167,9611574976,2022_09_15_07_54_52
0.411,0.411,738.578,9611574976,2022_09_15_07_54_52
0.398,0.398,738.976,9611574976,2022_09_15_07_54_52
0.837,0.837,739.813,9611574976,2022_09_15_07_54_52
0.403,0.403,740.216,9611574976,2022_09_15_07_54_52
0.803,0.803,741.019,9611574976,2022_09_15_07_54_52
0.824,0.824,741.843,9611574976,2022_09_15_07_54_52
0.813,0.813,742.656,9611574976,2022_09_15_07_54_52
0.399,0.399,743.055,9611574976,2022_09_15_07_54_52
0.404,0.404,743.459,9611574976,2022_09_15_07_54_52
0.41,0.41,743.869,9611574976,2022_09_15_07_54_52
0.417,0.417,744.286,9611574976,2022_09_15_07_54_52
0.402,0.402,744.688,9611574976,2022_09_15_07_54_52
0.4,0.4,745.088,9611574976,2022_09_15_07_54_52
0.401,0.401,745.489,9611574976,2022_09_15_07_54_52
0.403,0.403,745.8919999999999,9611574976,2022_09_15_07_54_52
0.416,0.416,746.308,9611574976,2022_09_15_07_54_52
0.407,0.407,746.715,9611574976,2022_09_15_07_54_52
0.802,0.802,747.5169999999999,9611574976,2022_09_15_07_54_52
0.396,0.396,747.913,9611574976,2022_09_15_07_54_52
0.827,0.827,748.74,9611574976,2022_09_15_07_54_52
0.401,0.401,749.141,9611574976,2022_09_15_07_54_52
0.396,0.396,749.537,9611574976,2022_09_15_07_54_52
0.402,0.402,749.939,9611574976,2022_09_15_07_54_52
0.412,0.412,750.351,9611574976,2022_09_15_07_54_52
0.408,0.408,750.759,9611574976,2022_09_15_07_54_52
0.409,0.409,751.168,9611574976,2022_09_15_07_54_52
0.399,0.399,751.567,9611574976,2022_09_15_07_54_52
1.215,1.215,752.782,9611574976,2022_09_15_07_54_52
0.8,0.8,753.582,9611574976,2022_09_15_07_54_52
0.813,0.813,754.395,9611574976,2022_09_15_07_54_52
0.823,0.823,755.218,9611574976,2022_09_15_07_54_52
0.409,0.409,755.627,9611574976,2022_09_15_07_54_52
0.401,0.401,756.028,9611574976,2022_09_15_07_54_52
0.402,0.402,756.43,9611574976,2022_09_15_07_54_52
0.395,0.395,756.8249999999999,9611574976,2022_09_15_07_54_52
0.829,0.829,757.654,9611574976,2022_09_15_07_54_52
0.406,0.406,758.06,9611574976,2022_09_15_07_54_52
0.404,0.404,758.4639999999999,9611574976,2022_09_15_07_54_52
0.396,0.396,758.86,9611574976,2022_09_15_07_54_52
1.229,1.229,760.0889999999999,9611574976,2022_09_15_07_54_52
0.799,0.799,760.888,9611574976,2022_09_15_07_54_52
0.407,0.407,761.295,9611574976,2022_09_15_07_54_52
0.406,0.406,761.701,9611574976,2022_09_15_07_54_52
0.413,0.413,762.114,9611574976,2022_09_15_07_54_52
0.403,0.403,762.5169999999999,9611574976,2022_09_15_07_54_52
0.404,0.404,762.9209999999999,9611574976,2022_09_15_07_54_52
0.406,0.406,763.327,9611574976,2022_09_15_07_54_52
0.4,0.4,763.727,9611574976,2022_09_15_07_54_52
0.423,0.423,764.15,9611574976,2022_09_15_07_54_52
0.409,0.409,764.559,9611574976,2022_09_15_07_54_52
0.812,0.812,765.371,9611574976,2022_09_15_07_54_52
0.396,0.396,765.7669999999999,9611574976,2022_09_15_07_54_52
0.834,0.834,766.601,9611574976,2022_09_15_07_54_52
0.398,0.398,766.999,9611574976,2022_09_15_07_54_52
0.404,0.404,767.403,9611574976,2022_09_15_07_54_52
0.396,0.396,767.799,9611574976,2022_09_15_07_54_52
0.42,0.42,768.2189999999999,9611574976,2022_09_15_07_54_52
0.409,0.409,768.6279999999999,9611574976,2022_09_15_07_54_52
0.398,0.398,769.026,9611574976,2022_09_15_07_54_52
0.405,0.405,769.431,9611574976,2022_09_15_07_54_52
0.394,0.394,769.8249999999999,9611574976,2022_09_15_07_54_52
0.828,0.828,770.653,9611574976,2022_09_15_07_54_52
1.194,1.194,771.847,9611574976,2022_09_15_07_54_52
0.403,0.403,772.25,9611574976,2022_09_15_07_54_52
0.402,0.402,772.6519999999999,9611574976,2022_09_15_07_54_52
0.412,0.412,773.064,9611574976,2022_09_15_07_54_52
0.399,0.399,773.463,9611574976,2022_09_15_07_54_52
0.394,0.394,773.857,9611574976,2022_09_15_07_54_52
0.786,0.786,774.643,9611574976,2022_09_15_07_54_52
0.817,0.817,775.46,9611574976,2022_09_15_07_54_52
0.395,0.395,775.855,9611574976,2022_09_15_07_54_52
0.775,0.775,776.63,9611574976,2022_09_15_07_54_52
0.402,0.402,777.032,9611574976,2022_09_15_07_54_52
0.394,0.394,777.4259999999999,9611574976,2022_09_15_07_54_52
0.81,0.81,778.236,9611574976,2022_09_15_07_54_52
0.784,0.784,779.02,9611574976,2022_09_15_07_54_52
0.388,0.388,779.408,9611574976,2022_09_15_07_54_52
0.39,0.39,779.798,9611574976,2022_09_15_07_54_52
0.396,0.396,780.194,9611574976,2022_09_15_07_54_52
0.406,0.406,780.6,9611574976,2022_09_15_07_54_52
0.396,0.396,780.996,9611574976,2022_09_15_07_54_52
0.392,0.392,781.388,9611574976,2022_09_15_07_54_52
0.388,0.388,781.776,9611574976,2022_09_15_07_54_52
0.389,0.389,782.165,9611574976,2022_09_15_07_54_52
0.396,0.396,782.561,9611574976,2022_09_15_07_54_52
0.396,0.396,782.957,9611574976,2022_09_15_07_54_52
0.403,0.403,783.36,9611574976,2022_09_15_07_54_52
0.388,0.388,783.7479999999999,9611574976,2022_09_15_07_54_52
0.391,0.391,784.139,9611574976,2022_09_15_07_54_52
0.395,0.395,784.534,9611574976,2022_09_15_07_54_52
0.385,0.385,784.919,9611574976,2022_09_15_07_54_52
0.796,0.796,785.715,9611574976,2022_09_15_07_54_52
0.395,0.395,786.11,9611574976,2022_09_15_07_54_52
1.172,1.172,787.282,9611574976,2022_09_15_07_54_52
0.386,0.386,787.668,9611574976,2022_09_15_07_54_52
0.801,0.801,788.4689999999999,9611574976,2022_09_15_07_54_52
0.78,0.78,789.249,9611574976,2022_09_15_07_54_52
0.386,0.386,789.635,9611574976,2022_09_15_07_54_52
0.395,0.395,790.03,9611574976,2022_09_15_07_54_52
0.787,0.787,790.817,9611574976,2022_09_15_07_54_52
0.396,0.396,791.213,9611574976,2022_09_15_07_54_52
0.783,0.783,791.996,9611574976,2022_09_15_07_54_52
0.388,0.388,792.384,9611574976,2022_09_15_07_54_52
0.393,0.393,792.7769999999999,9611574976,2022_09_15_07_54_52
0.387,0.387,793.164,9611574976,2022_09_15_07_54_52
0.405,0.405,793.569,9611574976,2022_09_15_07_54_52
0.396,0.396,793.965,9611574976,2022_09_15_07_54_52
0.78,0.78,794.745,9611574976,2022_09_15_07_54_52
0.387,0.387,795.132,9611574976,2022_09_15_07_54_52
0.396,0.396,795.528,9611574976,2022_09_15_07_54_52
0.384,0.384,795.912,9611574976,2022_09_15_07_54_52
0.401,0.401,796.313,9611574976,2022_09_15_07_54_52
0.796,0.796,797.109,9611574976,2022_09_15_07_54_52
0.389,0.389,797.4979999999999,9611574976,2022_09_15_07_54_52
0.384,0.384,797.882,9611574976,2022_09_15_07_54_52
0.396,0.396,798.278,9611574976,2022_09_15_07_54_52
0.386,0.386,798.664,9611574976,2022_09_15_07_54_52
0.783,0.783,799.447,9611574976,2022_09_15_07_54_52
0.403,0.403,799.85,9611574976,2022_09_15_07_54_52
0.392,0.392,800.242,9611574976,2022_09_15_07_54_52
0.782,0.782,801.024,9611574976,2022_09_15_07_54_52
0.387,0.387,801.411,9611574976,2022_09_15_07_54_52
0.391,0.391,801.802,9611574976,2022_09_15_07_54_52
0.388,0.388,802.1899999999999,9611574976,2022_09_15_07_54_52
0.404,0.404,802.5939999999999,9611574976,2022_09_15_07_54_52
0.394,0.394,802.9879999999999,9611574976,2022_09_15_07_54_52
0.782,0.782,803.77,9611574976,2022_09_15_07_54_52
0.392,0.392,804.162,9611574976,2022_09_15_07_54_52
0.394,0.394,804.556,9611574976,2022_09_15_07_54_52
0.383,0.383,804.939,9611574976,2022_09_15_07_54_52
0.405,0.405,805.3439999999999,9611574976,2022_09_15_07_54_52
0.397,0.397,805.741,9611574976,2022_09_15_07_54_52
0.398,0.398,806.139,9611574976,2022_09_15_07_54_52
0.391,0.391,806.53,9611574976,2022_09_15_07_54_52
0.388,0.388,806.918,9611574976,2022_09_15_07_54_52
0.396,0.396,807.314,9611574976,2022_09_15_07_54_52
1.194,1.194,808.508,9611574976,2022_09_15_07_54_52
0.79,0.79,809.298,9611574976,2022_09_15_07_54_52
0.391,0.391,809.689,9611574976,2022_09_15_07_54_52
0.392,0.392,810.081,9611574976,2022_09_15_07_54_52
0.388,0.388,810.4689999999999,9611574976,2022_09_15_07_54_52
0.797,0.797,811.266,9611574976,2022_09_15_07_54_52
0.402,0.402,811.668,9611574976,2022_09_15_07_54_52
0.392,0.392,812.06,9611574976,2022_09_15_07_54_52
0.396,0.396,812.456,9611574976,2022_09_15_07_54_52
0.392,0.392,812.848,9611574976,2022_09_15_07_54_52
0.389,0.389,813.237,9611574976,2022_09_15_07_54_52
0.396,0.396,813.633,9611574976,2022_09_15_07_54_52
0.391,0.391,814.024,9611574976,2022_09_15_07_54_52
0.805,0.805,814.829,9611574976,2022_09_15_07_54_52
0.784,0.784,815.6129999999999,9611574976,2022_09_15_07_54_52
0.382,0.382,815.995,9611574976,2022_09_15_07_54_52
0.396,0.396,816.391,9611574976,2022_09_15_07_54_52
0.392,0.392,816.783,9611574976,2022_09_15_07_54_52
0.409,0.409,817.192,9611574976,2022_09_15_07_54_52
0.402,0.402,817.5939999999999,9611574976,2022_09_15_07_54_52
0.391,0.391,817.985,9611574976,2022_09_15_07_54_52
0.47,0.47,818.455,9611574976,2022_09_15_07_54_52
0.308,0.308,818.763,9611574976,2022_09_15_07_54_52
0.795,0.795,819.558,9611574976,2022_09_15_07_54_52
0.402,0.402,819.96,9611574976,2022_09_15_07_54_52
0.393,0.393,820.353,9611574976,2022_09_15_07_54_52
0.787,0.787,821.14,9611574976,2022_09_15_07_54_52
0.389,0.389,821.529,9611574976,2022_09_15_07_54_52
0.392,0.392,821.9209999999999,9611574976,2022_09_15_07_54_52
0.805,0.805,822.726,9611574976,2022_09_15_07_54_52
0.396,0.396,823.122,9611574976,2022_09_15_07_54_52
0.791,0.791,823.913,9611574976,2022_09_15_07_54_52
0.389,0.389,824.302,9611574976,2022_09_15_07_54_52
0.791,0.791,825.093,9611574976,2022_09_15_07_54_52
0.407,0.407,825.5,9611574976,2022_09_15_07_54_52
0.396,0.396,825.896,9611574976,2022_09_15_07_54_52
0.788,0.788,826.684,9611574976,2022_09_15_07_54_52
0.39,0.39,827.074,9611574976,2022_09_15_07_54_52
0.8,0.8,827.874,9611574976,2022_09_15_07_54_52
0.405,0.405,828.279,9611574976,2022_09_15_07_54_52
0.396,0.396,828.675,9611574976,2022_09_15_07_54_52
0.392,0.392,829.067,9611574976,2022_09_15_07_54_52
0.395,0.395,829.462,9611574976,2022_09_15_07_54_52
0.393,0.393,829.855,9611574976,2022_09_15_07_54_52
0.801,0.801,830.656,9611574976,2022_09_15_07_54_52
0.403,0.403,831.059,9611574976,2022_09_15_07_54_52
0.391,0.391,831.4499999999999,9611574976,2022_09_15_07_54_52
0.394,0.394,831.8439999999999,9611574976,2022_09_15_07_54_52
0.396,0.396,832.24,9611574976,2022_09_15_07_54_52
0.392,0.392,832.632,9611574976,2022_09_15_07_54_52
1.205,1.205,833.837,9611574976,2022_09_15_07_54_52
0.393,0.393,834.23,9611574976,2022_09_15_07_54_52
0.396,0.396,834.626,9611574976,2022_09_15_07_54_52
0.387,0.387,835.013,9611574976,2022_09_15_07_54_52
0.396,0.396,835.409,9611574976,2022_09_15_07_54_52
0.805,0.805,836.2139999999999,9611574976,2022_09_15_07_54_52
0.798,0.798,837.012,9611574976,2022_09_15_07_54_52
0.394,0.394,837.406,9611574976,2022_09_15_07_54_52
1.203,1.203,838.609,9611574976,2022_09_15_07_54_52
0.398,0.398,839.007,9611574976,2022_09_15_07_54_52
0.396,0.396,839.403,9611574976,2022_09_15_07_54_52
0.396,0.396,839.799,9611574976,2022_09_15_07_54_52
0.797,0.797,840.596,9611574976,2022_09_15_07_54_52
0.398,0.398,840.994,9611574976,2022_09_15_07_54_52
0.409,0.409,841.403,9611574976,2022_09_15_07_54_52
0.396,0.396,841.799,9611574976,2022_09_15_07_54_52
0.797,0.797,842.596,9611574976,2022_09_15_07_54_52
0.393,0.393,842.989,9611574976,2022_09_15_07_54_52
0.413,0.413,843.402,9611574976,2022_09_15_07_54_52
0.401,0.401,843.803,9611574976,2022_09_15_07_54_52
0.401,0.401,844.204,9611574976,2022_09_15_07_54_52
0.397,0.397,844.601,9611574976,2022_09_15_07_54_52
0.394,0.394,844.995,9611574976,2022_09_15_07_54_52
0.808,0.808,845.803,9611574976,2022_09_15_07_54_52
0.404,0.404,846.207,9611574976,2022_09_15_07_54_52
0.392,0.392,846.5989999999999,9611574976,2022_09_15_07_54_52
0.397,0.397,846.996,9611574976,2022_09_15_07_54_52
0.401,0.401,847.3969999999999,9611574976,2022_09_15_07_54_52
0.401,0.401,847.798,9611574976,2022_09_15_07_54_52
0.414,0.414,848.212,9611574976,2022_09_15_07_54_52
0.398,0.398,848.61,9611574976,2022_09_15_07_54_52
0.793,0.793,849.403,9611574976,2022_09_15_07_54_52
0.39,0.39,849.793,9611574976,2022_09_15_07_54_52
0.813,0.813,850.606,9611574976,2022_09_15_07_54_52
0.403,0.403,851.009,9611574976,2022_09_15_07_54_52
0.786,0.786,851.795,9611574976,2022_09_15_07_54_52
0.401,0.401,852.196,9611574976,2022_09_15_07_54_52
0.396,0.396,852.592,9611574976,2022_09_15_07_54_52
0.408,0.408,853,9611574976,2022_09_15_07_54_52
0.404,0.404,853.404,9611574976,2022_09_15_07_54_52
1.589,1.589,854.9929999999999,9611574976,2022_09_15_07_54_52
0.398,0.398,855.391,9611574976,2022_09_15_07_54_52
0.416,0.416,855.807,9611574976,2022_09_15_07_54_52
0.404,0.404,856.211,9611574976,2022_09_15_07_54_52
0.397,0.397,856.608,9611574976,2022_09_15_07_54_52
0.394,0.394,857.002,9611574976,2022_09_15_07_54_52
0.399,0.399,857.401,9611574976,2022_09_15_07_54_52
0.809,0.809,858.21,9611574976,2022_09_15_07_54_52
0.405,0.405,858.615,9611574976,2022_09_15_07_54_52
0.395,0.395,859.01,9611574976,2022_09_15_07_54_52
0.395,0.395,859.405,9611574976,2022_09_15_07_54_52
0.4,0.4,859.805,9611574976,2022_09_15_07_54_52
0.391,0.391,860.196,9611574976,2022_09_15_07_54_52
0.416,0.416,860.612,9611574976,2022_09_15_07_54_52
0.402,0.402,861.014,9611574976,2022_09_15_07_54_52
0.796,0.796,861.81,9611574976,2022_09_15_07_54_52
0.797,0.797,862.607,9611574976,2022_09_15_07_54_52
0.403,0.403,863.01,9611574976,2022_09_15_07_54_52
0.409,0.409,863.419,9611574976,2022_09_15_07_54_52
0.394,0.394,863.813,9611574976,2022_09_15_07_54_52
0.795,0.795,864.608,9611574976,2022_09_15_07_54_52
1.203,1.203,865.811,9611574976,2022_09_15_07_54_52
0.398,0.398,866.209,9611574976,2022_09_15_07_54_52
0.395,0.395,866.604,9611574976,2022_09_15_07_54_52
