time,rr,time_sec,key,time_created
0.389,0.389,3176.425,7404963294,2021_08_31_15_41_36
0.406,0.406,3176.831,7404963294,2021_08_31_15_41_36
0.388,0.388,3177.219,7404963294,2021_08_31_15_41_36
0.412,0.412,3177.631,7404963294,2021_08_31_15_41_36
0.398,0.398,3178.029,7404963294,2021_08_31_15_41_36
0.405,0.405,3178.434,7404963294,2021_08_31_15_41_36
0.399,0.399,3178.833,7404963294,2021_08_31_15_41_36
0.39,0.39,3179.223,7404963294,2021_08_31_15_41_36
0.392,0.392,3179.615,7404963294,2021_08_31_15_41_36
0.794,0.794,3180.409,7404963294,2021_08_31_15_41_36
0.386,0.386,3180.795,7404963294,2021_08_31_15_41_36
0.413,0.413,3181.208,7404963294,2021_08_31_15_41_36
0.404,0.404,3181.612,7404963294,2021_08_31_15_41_36
0.791,0.791,3182.403,7404963294,2021_08_31_15_41_36
0.394,0.394,3182.797,7404963294,2021_08_31_15_41_36
0.395,0.395,3183.192,7404963294,2021_08_31_15_41_36
0.389,0.389,3183.581,7404963294,2021_08_31_15_41_36
0.409,0.409,3183.99,7404963294,2021_08_31_15_41_36
0.399,0.399,3184.389,7404963294,2021_08_31_15_41_36
0.404,0.404,3184.793,7404963294,2021_08_31_15_41_36
0.401,0.401,3185.194,7404963294,2021_08_31_15_41_36
0.39,0.39,3185.584,7404963294,2021_08_31_15_41_36
0.384,0.384,3185.968,7404963294,2021_08_31_15_41_36
0.394,0.394,3186.362,7404963294,2021_08_31_15_41_36
0.397,0.397,3186.759,7404963294,2021_08_31_15_41_36
0.388,0.388,3187.147,7404963294,2021_08_31_15_41_36
0.797,0.797,3187.944,7404963294,2021_08_31_15_41_36
0.401,0.401,3188.345,7404963294,2021_08_31_15_41_36
0.4,0.4,3188.745,7404963294,2021_08_31_15_41_36
1.572,1.572,3190.317,7404963294,2021_08_31_15_41_36
0.386,0.386,3190.703,7404963294,2021_08_31_15_41_36
0.394,0.394,3191.097,7404963294,2021_08_31_15_41_36
0.385,0.385,3191.482,7404963294,2021_08_31_15_41_36
0.406,0.406,3191.888,7404963294,2021_08_31_15_41_36
0.399,0.399,3192.287,7404963294,2021_08_31_15_41_36
0.399,0.399,3192.686,7404963294,2021_08_31_15_41_36
0.396,0.396,3193.082,7404963294,2021_08_31_15_41_36
0.386,0.386,3193.468,7404963294,2021_08_31_15_41_36
0.387,0.387,3193.855,7404963294,2021_08_31_15_41_36
0.393,0.393,3194.248,7404963294,2021_08_31_15_41_36
0.396,0.396,3194.6440000000002,7404963294,2021_08_31_15_41_36
0.386,0.386,3195.03,7404963294,2021_08_31_15_41_36
0.395,0.395,3195.425,7404963294,2021_08_31_15_41_36
0.393,0.393,3195.818,7404963294,2021_08_31_15_41_36
0.41,0.41,3196.228,7404963294,2021_08_31_15_41_36
0.398,0.398,3196.626,7404963294,2021_08_31_15_41_36
0.401,0.401,3197.027,7404963294,2021_08_31_15_41_36
0.385,0.385,3197.412,7404963294,2021_08_31_15_41_36
0.386,0.386,3197.7980000000002,7404963294,2021_08_31_15_41_36
0.408,0.408,3198.206,7404963294,2021_08_31_15_41_36
0.385,0.385,3198.591,7404963294,2021_08_31_15_41_36
0.398,0.398,3198.989,7404963294,2021_08_31_15_41_36
0.396,0.396,3199.385,7404963294,2021_08_31_15_41_36
0.41,0.41,3199.795,7404963294,2021_08_31_15_41_36
0.401,0.401,3200.196,7404963294,2021_08_31_15_41_36
0.401,0.401,3200.597,7404963294,2021_08_31_15_41_36
0.403,0.403,3201,7404963294,2021_08_31_15_41_36
0.38,0.38,3201.38,7404963294,2021_08_31_15_41_36
0.404,0.404,3201.784,7404963294,2021_08_31_15_41_36
0.791,0.791,3202.575,7404963294,2021_08_31_15_41_36
0.389,0.389,3202.964,7404963294,2021_08_31_15_41_36
0.408,0.408,3203.372,7404963294,2021_08_31_15_41_36
0.4,0.4,3203.772,7404963294,2021_08_31_15_41_36
0.396,0.396,3204.168,7404963294,2021_08_31_15_41_36
0.409,0.409,3204.577,7404963294,2021_08_31_15_41_36
0.382,0.382,3204.959,7404963294,2021_08_31_15_41_36
0.401,0.401,3205.36,7404963294,2021_08_31_15_41_36
0.386,0.386,3205.746,7404963294,2021_08_31_15_41_36
0.397,0.397,3206.143,7404963294,2021_08_31_15_41_36
0.392,0.392,3206.535,7404963294,2021_08_31_15_41_36
0.402,0.402,3206.937,7404963294,2021_08_31_15_41_36
0.398,0.398,3207.335,7404963294,2021_08_31_15_41_36
0.401,0.401,3207.736,7404963294,2021_08_31_15_41_36
0.396,0.396,3208.132,7404963294,2021_08_31_15_41_36
0.393,0.393,3208.525,7404963294,2021_08_31_15_41_36
0.395,0.395,3208.92,7404963294,2021_08_31_15_41_36
0.386,0.386,3209.306,7404963294,2021_08_31_15_41_36
0.396,0.396,3209.702,7404963294,2021_08_31_15_41_36
0.39,0.39,3210.092,7404963294,2021_08_31_15_41_36
0.393,0.393,3210.485,7404963294,2021_08_31_15_41_36
0.798,0.798,3211.283,7404963294,2021_08_31_15_41_36
0.403,0.403,3211.686,7404963294,2021_08_31_15_41_36
0.396,0.396,3212.082,7404963294,2021_08_31_15_41_36
0.403,0.403,3212.485,7404963294,2021_08_31_15_41_36
0.377,0.377,3212.862,7404963294,2021_08_31_15_41_36
1.188,1.188,3214.05,7404963294,2021_08_31_15_41_36
0.387,0.387,3214.437,7404963294,2021_08_31_15_41_36
0.406,0.406,3214.843,7404963294,2021_08_31_15_41_36
0.394,0.394,3215.237,7404963294,2021_08_31_15_41_36
0.406,0.406,3215.643,7404963294,2021_08_31_15_41_36
0.396,0.396,3216.039,7404963294,2021_08_31_15_41_36
0.39,0.39,3216.429,7404963294,2021_08_31_15_41_36
0.394,0.394,3216.823,7404963294,2021_08_31_15_41_36
0.392,0.392,3217.215,7404963294,2021_08_31_15_41_36
0.386,0.386,3217.601,7404963294,2021_08_31_15_41_36
0.39,0.39,3217.991,7404963294,2021_08_31_15_41_36
0.392,0.392,3218.383,7404963294,2021_08_31_15_41_36
0.391,0.391,3218.774,7404963294,2021_08_31_15_41_36
0.407,0.407,3219.181,7404963294,2021_08_31_15_41_36
0.403,0.403,3219.584,7404963294,2021_08_31_15_41_36
0.395,0.395,3219.979,7404963294,2021_08_31_15_41_36
0.382,0.382,3220.361,7404963294,2021_08_31_15_41_36
0.396,0.396,3220.757,7404963294,2021_08_31_15_41_36
0.39,0.39,3221.147,7404963294,2021_08_31_15_41_36
0.387,0.387,3221.534,7404963294,2021_08_31_15_41_36
0.391,0.391,3221.925,7404963294,2021_08_31_15_41_36
0.385,0.385,3222.31,7404963294,2021_08_31_15_41_36
0.405,0.405,3222.715,7404963294,2021_08_31_15_41_36
0.396,0.396,3223.111,7404963294,2021_08_31_15_41_36
0.395,0.395,3223.506,7404963294,2021_08_31_15_41_36
0.394,0.394,3223.9,7404963294,2021_08_31_15_41_36
0.385,0.385,3224.285,7404963294,2021_08_31_15_41_36
0.387,0.387,3224.672,7404963294,2021_08_31_15_41_36
0.378,0.378,3225.05,7404963294,2021_08_31_15_41_36
0.396,0.396,3225.446,7404963294,2021_08_31_15_41_36
0.386,0.386,3225.832,7404963294,2021_08_31_15_41_36
0.782,0.782,3226.614,7404963294,2021_08_31_15_41_36
0.792,0.792,3227.406,7404963294,2021_08_31_15_41_36
0.396,0.396,3227.802,7404963294,2021_08_31_15_41_36
0.386,0.386,3228.188,7404963294,2021_08_31_15_41_36
0.386,0.386,3228.574,7404963294,2021_08_31_15_41_36
0.388,0.388,3228.962,7404963294,2021_08_31_15_41_36
0.77,0.77,3229.732,7404963294,2021_08_31_15_41_36
0.384,0.384,3230.116,7404963294,2021_08_31_15_41_36
0.792,0.792,3230.908,7404963294,2021_08_31_15_41_36
0.403,0.403,3231.311,7404963294,2021_08_31_15_41_36
0.396,0.396,3231.707,7404963294,2021_08_31_15_41_36
0.377,0.377,3232.084,7404963294,2021_08_31_15_41_36
0.398,0.398,3232.482,7404963294,2021_08_31_15_41_36
0.776,0.776,3233.258,7404963294,2021_08_31_15_41_36
0.387,0.387,3233.645,7404963294,2021_08_31_15_41_36
0.388,0.388,3234.033,7404963294,2021_08_31_15_41_36
0.385,0.385,3234.418,7404963294,2021_08_31_15_41_36
1.188,1.188,3235.606,7404963294,2021_08_31_15_41_36
0.39,0.39,3235.996,7404963294,2021_08_31_15_41_36
0.381,0.381,3236.377,7404963294,2021_08_31_15_41_36
0.392,0.392,3236.7690000000002,7404963294,2021_08_31_15_41_36
0.384,0.384,3237.153,7404963294,2021_08_31_15_41_36
0.385,0.385,3237.538,7404963294,2021_08_31_15_41_36
0.389,0.389,3237.927,7404963294,2021_08_31_15_41_36
0.779,0.779,3238.706,7404963294,2021_08_31_15_41_36
0.401,0.401,3239.107,7404963294,2021_08_31_15_41_36
0.394,0.394,3239.501,7404963294,2021_08_31_15_41_36
0.388,0.388,3239.889,7404963294,2021_08_31_15_41_36
0.379,0.379,3240.268,7404963294,2021_08_31_15_41_36
0.386,0.386,3240.654,7404963294,2021_08_31_15_41_36
0.392,0.392,3241.046,7404963294,2021_08_31_15_41_36
0.384,0.384,3241.43,7404963294,2021_08_31_15_41_36
0.383,0.383,3241.813,7404963294,2021_08_31_15_41_36
0.391,0.391,3242.204,7404963294,2021_08_31_15_41_36
0.395,0.395,3242.599,7404963294,2021_08_31_15_41_36
0.396,0.396,3242.995,7404963294,2021_08_31_15_41_36
0.782,0.782,3243.777,7404963294,2021_08_31_15_41_36
0.381,0.381,3244.158,7404963294,2021_08_31_15_41_36
0.378,0.378,3244.536,7404963294,2021_08_31_15_41_36
0.779,0.779,3245.315,7404963294,2021_08_31_15_41_36
0.381,0.381,3245.696,7404963294,2021_08_31_15_41_36
0.394,0.394,3246.09,7404963294,2021_08_31_15_41_36
0.385,0.385,3246.475,7404963294,2021_08_31_15_41_36
0.394,0.394,3246.869,7404963294,2021_08_31_15_41_36
0.789,0.789,3247.658,7404963294,2021_08_31_15_41_36
0.395,0.395,3248.053,7404963294,2021_08_31_15_41_36
0.383,0.383,3248.436,7404963294,2021_08_31_15_41_36
0.38,0.38,3248.816,7404963294,2021_08_31_15_41_36
0.779,0.779,3249.595,7404963294,2021_08_31_15_41_36
0.385,0.385,3249.98,7404963294,2021_08_31_15_41_36
1.166,1.166,3251.146,7404963294,2021_08_31_15_41_36
0.391,0.391,3251.537,7404963294,2021_08_31_15_41_36
0.397,0.397,3251.934,7404963294,2021_08_31_15_41_36
0.395,0.395,3252.329,7404963294,2021_08_31_15_41_36
0.389,0.389,3252.718,7404963294,2021_08_31_15_41_36
0.379,0.379,3253.097,7404963294,2021_08_31_15_41_36
0.778,0.778,3253.875,7404963294,2021_08_31_15_41_36
0.382,0.382,3254.257,7404963294,2021_08_31_15_41_36
0.39,0.39,3254.647,7404963294,2021_08_31_15_41_36
0.382,0.382,3255.029,7404963294,2021_08_31_15_41_36
0.396,0.396,3255.425,7404963294,2021_08_31_15_41_36
0.384,0.384,3255.809,7404963294,2021_08_31_15_41_36
0.397,0.397,3256.206,7404963294,2021_08_31_15_41_36
0.393,0.393,3256.599,7404963294,2021_08_31_15_41_36
0.389,0.389,3256.988,7404963294,2021_08_31_15_41_36
0.38,0.38,3257.368,7404963294,2021_08_31_15_41_36
0.774,0.774,3258.142,7404963294,2021_08_31_15_41_36
0.381,0.381,3258.523,7404963294,2021_08_31_15_41_36
0.388,0.388,3258.911,7404963294,2021_08_31_15_41_36
0.382,0.382,3259.293,7404963294,2021_08_31_15_41_36
0.777,0.777,3260.07,7404963294,2021_08_31_15_41_36
0.396,0.396,3260.466,7404963294,2021_08_31_15_41_36
0.396,0.396,3260.862,7404963294,2021_08_31_15_41_36
0.39,0.39,3261.252,7404963294,2021_08_31_15_41_36
0.381,0.381,3261.633,7404963294,2021_08_31_15_41_36
0.775,0.775,3262.408,7404963294,2021_08_31_15_41_36
0.382,0.382,3262.79,7404963294,2021_08_31_15_41_36
0.387,0.387,3263.177,7404963294,2021_08_31_15_41_36
0.386,0.386,3263.563,7404963294,2021_08_31_15_41_36
0.389,0.389,3263.952,7404963294,2021_08_31_15_41_36
0.781,0.781,3264.733,7404963294,2021_08_31_15_41_36
0.396,0.396,3265.129,7404963294,2021_08_31_15_41_36
0.394,0.394,3265.523,7404963294,2021_08_31_15_41_36
0.393,0.393,3265.916,7404963294,2021_08_31_15_41_36
0.386,0.386,3266.302,7404963294,2021_08_31_15_41_36
0.385,0.385,3266.687,7404963294,2021_08_31_15_41_36
0.387,0.387,3267.074,7404963294,2021_08_31_15_41_36
0.384,0.384,3267.458,7404963294,2021_08_31_15_41_36
0.387,0.387,3267.845,7404963294,2021_08_31_15_41_36
0.392,0.392,3268.237,7404963294,2021_08_31_15_41_36
0.377,0.377,3268.614,7404963294,2021_08_31_15_41_36
0.788,0.788,3269.402,7404963294,2021_08_31_15_41_36
0.397,0.397,3269.799,7404963294,2021_08_31_15_41_36
0.396,0.396,3270.195,7404963294,2021_08_31_15_41_36
0.39,0.39,3270.585,7404963294,2021_08_31_15_41_36
0.382,0.382,3270.967,7404963294,2021_08_31_15_41_36
0.384,0.384,3271.351,7404963294,2021_08_31_15_41_36
0.391,0.391,3271.742,7404963294,2021_08_31_15_41_36
0.386,0.386,3272.128,7404963294,2021_08_31_15_41_36
0.389,0.389,3272.517,7404963294,2021_08_31_15_41_36
0.383,0.383,3272.9,7404963294,2021_08_31_15_41_36
0.772,0.772,3273.672,7404963294,2021_08_31_15_41_36
0.396,0.396,3274.068,7404963294,2021_08_31_15_41_36
0.392,0.392,3274.46,7404963294,2021_08_31_15_41_36
0.399,0.399,3274.859,7404963294,2021_08_31_15_41_36
0.39,0.39,3275.249,7404963294,2021_08_31_15_41_36
0.389,0.389,3275.638,7404963294,2021_08_31_15_41_36
0.382,0.382,3276.02,7404963294,2021_08_31_15_41_36
0.382,0.382,3276.402,7404963294,2021_08_31_15_41_36
0.392,0.392,3276.794,7404963294,2021_08_31_15_41_36
0.386,0.386,3277.18,7404963294,2021_08_31_15_41_36
0.762,0.762,3277.942,7404963294,2021_08_31_15_41_36
0.394,0.394,3278.336,7404963294,2021_08_31_15_41_36
0.379,0.379,3278.715,7404963294,2021_08_31_15_41_36
0.389,0.389,3279.104,7404963294,2021_08_31_15_41_36
0.377,0.377,3279.481,7404963294,2021_08_31_15_41_36
0.401,0.401,3279.882,7404963294,2021_08_31_15_41_36
0.383,0.383,3280.265,7404963294,2021_08_31_15_41_36
0.401,0.401,3280.666,7404963294,2021_08_31_15_41_36
0.391,0.391,3281.057,7404963294,2021_08_31_15_41_36
0.782,0.782,3281.839,7404963294,2021_08_31_15_41_36
0.38,0.38,3282.219,7404963294,2021_08_31_15_41_36
0.385,0.385,3282.604,7404963294,2021_08_31_15_41_36
0.386,0.386,3282.9900000000002,7404963294,2021_08_31_15_41_36
0.39,0.39,3283.38,7404963294,2021_08_31_15_41_36
0.372,0.372,3283.752,7404963294,2021_08_31_15_41_36
0.398,0.398,3284.15,7404963294,2021_08_31_15_41_36
0.379,0.379,3284.529,7404963294,2021_08_31_15_41_36
0.387,0.387,3284.916,7404963294,2021_08_31_15_41_36
0.388,0.388,3285.304,7404963294,2021_08_31_15_41_36
0.786,0.786,3286.09,7404963294,2021_08_31_15_41_36
0.389,0.389,3286.479,7404963294,2021_08_31_15_41_36
0.396,0.396,3286.875,7404963294,2021_08_31_15_41_36
0.396,0.396,3287.271,7404963294,2021_08_31_15_41_36
0.383,0.383,3287.654,7404963294,2021_08_31_15_41_36
0.373,0.373,3288.027,7404963294,2021_08_31_15_41_36
0.397,0.397,3288.424,7404963294,2021_08_31_15_41_36
0.776,0.776,3289.2,7404963294,2021_08_31_15_41_36
0.381,0.381,3289.581,7404963294,2021_08_31_15_41_36
0.388,0.388,3289.969,7404963294,2021_08_31_15_41_36
0.376,0.376,3290.345,7404963294,2021_08_31_15_41_36
0.767,0.767,3291.112,7404963294,2021_08_31_15_41_36
0.396,0.396,3291.508,7404963294,2021_08_31_15_41_36
0.392,0.392,3291.9,7404963294,2021_08_31_15_41_36
0.397,0.397,3292.297,7404963294,2021_08_31_15_41_36
0.39,0.39,3292.687,7404963294,2021_08_31_15_41_36
0.389,0.389,3293.076,7404963294,2021_08_31_15_41_36
0.393,0.393,3293.469,7404963294,2021_08_31_15_41_36
0.377,0.377,3293.846,7404963294,2021_08_31_15_41_36
0.387,0.387,3294.233,7404963294,2021_08_31_15_41_36
0.384,0.384,3294.617,7404963294,2021_08_31_15_41_36
0.387,0.387,3295.004,7404963294,2021_08_31_15_41_36
0.378,0.378,3295.382,7404963294,2021_08_31_15_41_36
0.784,0.784,3296.166,7404963294,2021_08_31_15_41_36
0.394,0.394,3296.56,7404963294,2021_08_31_15_41_36
0.391,0.391,3296.951,7404963294,2021_08_31_15_41_36
0.39,0.39,3297.341,7404963294,2021_08_31_15_41_36
0.379,0.379,3297.72,7404963294,2021_08_31_15_41_36
0.384,0.384,3298.104,7404963294,2021_08_31_15_41_36
0.377,0.377,3298.481,7404963294,2021_08_31_15_41_36
0.387,0.387,3298.868,7404963294,2021_08_31_15_41_36
0.39,0.39,3299.258,7404963294,2021_08_31_15_41_36
0.379,0.379,3299.637,7404963294,2021_08_31_15_41_36
0.773,0.773,3300.41,7404963294,2021_08_31_15_41_36
0.392,0.392,3300.802,7404963294,2021_08_31_15_41_36
0.402,0.402,3301.204,7404963294,2021_08_31_15_41_36
0.772,0.772,3301.976,7404963294,2021_08_31_15_41_36
0.375,0.375,3302.351,7404963294,2021_08_31_15_41_36
0.385,0.385,3302.736,7404963294,2021_08_31_15_41_36
0.381,0.381,3303.117,7404963294,2021_08_31_15_41_36
0.381,0.381,3303.498,7404963294,2021_08_31_15_41_36
0.386,0.386,3303.884,7404963294,2021_08_31_15_41_36
0.387,0.387,3304.271,7404963294,2021_08_31_15_41_36
0.375,0.375,3304.646,7404963294,2021_08_31_15_41_36
0.774,0.774,3305.42,7404963294,2021_08_31_15_41_36
0.392,0.392,3305.812,7404963294,2021_08_31_15_41_36
0.391,0.391,3306.203,7404963294,2021_08_31_15_41_36
0.396,0.396,3306.599,7404963294,2021_08_31_15_41_36
0.388,0.388,3306.987,7404963294,2021_08_31_15_41_36
0.381,0.381,3307.368,7404963294,2021_08_31_15_41_36
0.378,0.378,3307.746,7404963294,2021_08_31_15_41_36
0.381,0.381,3308.127,7404963294,2021_08_31_15_41_36
0.392,0.392,3308.5190000000002,7404963294,2021_08_31_15_41_36
0.377,0.377,3308.896,7404963294,2021_08_31_15_41_36
0.385,0.385,3309.281,7404963294,2021_08_31_15_41_36
1.15,1.15,3310.431,7404963294,2021_08_31_15_41_36
0.396,0.396,3310.827,7404963294,2021_08_31_15_41_36
0.388,0.388,3311.215,7404963294,2021_08_31_15_41_36
0.395,0.395,3311.61,7404963294,2021_08_31_15_41_36
0.385,0.385,3311.995,7404963294,2021_08_31_15_41_36
0.384,0.384,3312.379,7404963294,2021_08_31_15_41_36
0.387,0.387,3312.766,7404963294,2021_08_31_15_41_36
0.383,0.383,3313.149,7404963294,2021_08_31_15_41_36
0.386,0.386,3313.535,7404963294,2021_08_31_15_41_36
0.386,0.386,3313.921,7404963294,2021_08_31_15_41_36
0.383,0.383,3314.304,7404963294,2021_08_31_15_41_36
0.383,0.383,3314.687,7404963294,2021_08_31_15_41_36
0.383,0.383,3315.07,7404963294,2021_08_31_15_41_36
0.38,0.38,3315.45,7404963294,2021_08_31_15_41_36
0.779,0.779,3316.229,7404963294,2021_08_31_15_41_36
0.402,0.402,3316.631,7404963294,2021_08_31_15_41_36
0.393,0.393,3317.024,7404963294,2021_08_31_15_41_36
0.399,0.399,3317.4230000000002,7404963294,2021_08_31_15_41_36
0.39,0.39,3317.813,7404963294,2021_08_31_15_41_36
0.385,0.385,3318.198,7404963294,2021_08_31_15_41_36
0.385,0.385,3318.583,7404963294,2021_08_31_15_41_36
0.385,0.385,3318.968,7404963294,2021_08_31_15_41_36
0.383,0.383,3319.351,7404963294,2021_08_31_15_41_36
0.384,0.384,3319.735,7404963294,2021_08_31_15_41_36
0.396,0.396,3320.131,7404963294,2021_08_31_15_41_36
0.379,0.379,3320.51,7404963294,2021_08_31_15_41_36
0.382,0.382,3320.892,7404963294,2021_08_31_15_41_36
0.786,0.786,3321.678,7404963294,2021_08_31_15_41_36
0.399,0.399,3322.077,7404963294,2021_08_31_15_41_36
0.387,0.387,3322.464,7404963294,2021_08_31_15_41_36
0.398,0.398,3322.862,7404963294,2021_08_31_15_41_36
0.38,0.38,3323.242,7404963294,2021_08_31_15_41_36
0.393,0.393,3323.635,7404963294,2021_08_31_15_41_36
0.387,0.387,3324.022,7404963294,2021_08_31_15_41_36
0.384,0.384,3324.406,7404963294,2021_08_31_15_41_36
0.385,0.385,3324.791,7404963294,2021_08_31_15_41_36
0.396,0.396,3325.187,7404963294,2021_08_31_15_41_36
0.383,0.383,3325.57,7404963294,2021_08_31_15_41_36
0.39,0.39,3325.96,7404963294,2021_08_31_15_41_36
0.39,0.39,3326.35,7404963294,2021_08_31_15_41_36
0.396,0.396,3326.746,7404963294,2021_08_31_15_41_36
0.389,0.389,3327.135,7404963294,2021_08_31_15_41_36
0.404,0.404,3327.539,7404963294,2021_08_31_15_41_36
0.396,0.396,3327.935,7404963294,2021_08_31_15_41_36
0.398,0.398,3328.333,7404963294,2021_08_31_15_41_36
0.388,0.388,3328.721,7404963294,2021_08_31_15_41_36
0.384,0.384,3329.105,7404963294,2021_08_31_15_41_36
0.392,0.392,3329.497,7404963294,2021_08_31_15_41_36
0.388,0.388,3329.885,7404963294,2021_08_31_15_41_36
0.383,0.383,3330.268,7404963294,2021_08_31_15_41_36
0.388,0.388,3330.656,7404963294,2021_08_31_15_41_36
0.393,0.393,3331.049,7404963294,2021_08_31_15_41_36
0.381,0.381,3331.43,7404963294,2021_08_31_15_41_36
0.774,0.774,3332.204,7404963294,2021_08_31_15_41_36
1.188,1.188,3333.392,7404963294,2021_08_31_15_41_36
0.394,0.394,3333.786,7404963294,2021_08_31_15_41_36
0.391,0.391,3334.177,7404963294,2021_08_31_15_41_36
0.383,0.383,3334.56,7404963294,2021_08_31_15_41_36
0.386,0.386,3334.946,7404963294,2021_08_31_15_41_36
0.395,0.395,3335.341,7404963294,2021_08_31_15_41_36
0.387,0.387,3335.728,7404963294,2021_08_31_15_41_36
0.393,0.393,3336.121,7404963294,2021_08_31_15_41_36
0.381,0.381,3336.502,7404963294,2021_08_31_15_41_36
0.405,0.405,3336.907,7404963294,2021_08_31_15_41_36
0.393,0.393,3337.3,7404963294,2021_08_31_15_41_36
0.397,0.397,3337.697,7404963294,2021_08_31_15_41_36
0.401,0.401,3338.098,7404963294,2021_08_31_15_41_36
0.392,0.392,3338.4900000000002,7404963294,2021_08_31_15_41_36
0.396,0.396,3338.886,7404963294,2021_08_31_15_41_36
0.389,0.389,3339.275,7404963294,2021_08_31_15_41_36
0.389,0.389,3339.664,7404963294,2021_08_31_15_41_36
0.392,0.392,3340.056,7404963294,2021_08_31_15_41_36
0.399,0.399,3340.455,7404963294,2021_08_31_15_41_36
0.795,0.795,3341.25,7404963294,2021_08_31_15_41_36
1.202,1.202,3342.452,7404963294,2021_08_31_15_41_36
0.388,0.388,3342.84,7404963294,2021_08_31_15_41_36
0.393,0.393,3343.233,7404963294,2021_08_31_15_41_36
0.391,0.391,3343.624,7404963294,2021_08_31_15_41_36
0.393,0.393,3344.017,7404963294,2021_08_31_15_41_36
0.391,0.391,3344.408,7404963294,2021_08_31_15_41_36
0.4,0.4,3344.808,7404963294,2021_08_31_15_41_36
0.391,0.391,3345.199,7404963294,2021_08_31_15_41_36
0.41,0.41,3345.609,7404963294,2021_08_31_15_41_36
0.4,0.4,3346.009,7404963294,2021_08_31_15_41_36
0.401,0.401,3346.41,7404963294,2021_08_31_15_41_36
0.389,0.389,3346.799,7404963294,2021_08_31_15_41_36
0.389,0.389,3347.188,7404963294,2021_08_31_15_41_36
0.399,0.399,3347.587,7404963294,2021_08_31_15_41_36
0.391,0.391,3347.978,7404963294,2021_08_31_15_41_36
0.394,0.394,3348.372,7404963294,2021_08_31_15_41_36
1.192,1.192,3349.564,7404963294,2021_08_31_15_41_36
0.4,0.4,3349.964,7404963294,2021_08_31_15_41_36
0.396,0.396,3350.36,7404963294,2021_08_31_15_41_36
0.385,0.385,3350.745,7404963294,2021_08_31_15_41_36
0.385,0.385,3351.13,7404963294,2021_08_31_15_41_36
0.785,0.785,3351.915,7404963294,2021_08_31_15_41_36
0.387,0.387,3352.302,7404963294,2021_08_31_15_41_36
0.391,0.391,3352.693,7404963294,2021_08_31_15_41_36
0.787,0.787,3353.48,7404963294,2021_08_31_15_41_36
0.396,0.396,3353.876,7404963294,2021_08_31_15_41_36
0.397,0.397,3354.273,7404963294,2021_08_31_15_41_36
0.396,0.396,3354.669,7404963294,2021_08_31_15_41_36
0.388,0.388,3355.057,7404963294,2021_08_31_15_41_36
0.384,0.384,3355.441,7404963294,2021_08_31_15_41_36
0.383,0.383,3355.824,7404963294,2021_08_31_15_41_36
0.392,0.392,3356.216,7404963294,2021_08_31_15_41_36
0.384,0.384,3356.6,7404963294,2021_08_31_15_41_36
0.391,0.391,3356.991,7404963294,2021_08_31_15_41_36
0.382,0.382,3357.373,7404963294,2021_08_31_15_41_36
0.396,0.396,3357.7690000000002,7404963294,2021_08_31_15_41_36
0.386,0.386,3358.155,7404963294,2021_08_31_15_41_36
0.792,0.792,3358.947,7404963294,2021_08_31_15_41_36
0.389,0.389,3359.336,7404963294,2021_08_31_15_41_36
0.382,0.382,3359.718,7404963294,2021_08_31_15_41_36
0.382,0.382,3360.1,7404963294,2021_08_31_15_41_36
0.391,0.391,3360.491,7404963294,2021_08_31_15_41_36
0.385,0.385,3360.876,7404963294,2021_08_31_15_41_36
0.383,0.383,3361.259,7404963294,2021_08_31_15_41_36
0.383,0.383,3361.642,7404963294,2021_08_31_15_41_36
0.388,0.388,3362.03,7404963294,2021_08_31_15_41_36
1.169,1.169,3363.199,7404963294,2021_08_31_15_41_36
0.391,0.391,3363.59,7404963294,2021_08_31_15_41_36
0.769,0.769,3364.359,7404963294,2021_08_31_15_41_36
0.39,0.39,3364.749,7404963294,2021_08_31_15_41_36
0.382,0.382,3365.131,7404963294,2021_08_31_15_41_36
0.383,0.383,3365.514,7404963294,2021_08_31_15_41_36
0.383,0.383,3365.897,7404963294,2021_08_31_15_41_36
0.388,0.388,3366.285,7404963294,2021_08_31_15_41_36
0.381,0.381,3366.666,7404963294,2021_08_31_15_41_36
0.385,0.385,3367.051,7404963294,2021_08_31_15_41_36
0.385,0.385,3367.436,7404963294,2021_08_31_15_41_36
0.396,0.396,3367.832,7404963294,2021_08_31_15_41_36
0.384,0.384,3368.216,7404963294,2021_08_31_15_41_36
0.396,0.396,3368.612,7404963294,2021_08_31_15_41_36
0.39,0.39,3369.002,7404963294,2021_08_31_15_41_36
0.386,0.386,3369.388,7404963294,2021_08_31_15_41_36
0.388,0.388,3369.776,7404963294,2021_08_31_15_41_36
0.38,0.38,3370.156,7404963294,2021_08_31_15_41_36
0.38,0.38,3370.536,7404963294,2021_08_31_15_41_36
0.766,0.766,3371.302,7404963294,2021_08_31_15_41_36
0.381,0.381,3371.683,7404963294,2021_08_31_15_41_36
1.165,1.165,3372.848,7404963294,2021_08_31_15_41_36
0.285,0.285,3373.133,7404963294,2021_08_31_15_41_36
0.49,0.49,3373.623,7404963294,2021_08_31_15_41_36
0.396,0.396,3374.0190000000002,7404963294,2021_08_31_15_41_36
0.382,0.382,3374.401,7404963294,2021_08_31_15_41_36
0.38,0.38,3374.781,7404963294,2021_08_31_15_41_36
0.383,0.383,3375.164,7404963294,2021_08_31_15_41_36
0.388,0.388,3375.552,7404963294,2021_08_31_15_41_36
