time,rr,time_sec,key,time_created
0.401,0.401,1751.939,9014583300,2022_06_14_07_17_56
0.387,0.387,1752.326,9014583300,2022_06_14_07_17_56
0.771,0.771,1753.097,9014583300,2022_06_14_07_17_56
0.406,0.406,1753.503,9014583300,2022_06_14_07_17_56
0.391,0.391,1753.894,9014583300,2022_06_14_07_17_56
0.405,0.405,1754.299,9014583300,2022_06_14_07_17_56
0.395,0.395,1754.694,9014583300,2022_06_14_07_17_56
0.396,0.396,1755.09,9014583300,2022_06_14_07_17_56
0.383,0.383,1755.473,9014583300,2022_06_14_07_17_56
0.391,0.391,1755.864,9014583300,2022_06_14_07_17_56
0.387,0.387,1756.251,9014583300,2022_06_14_07_17_56
0.777,0.777,1757.028,9014583300,2022_06_14_07_17_56
0.385,0.385,1757.413,9014583300,2022_06_14_07_17_56
0.393,0.393,1757.806,9014583300,2022_06_14_07_17_56
0.382,0.382,1758.188,9014583300,2022_06_14_07_17_56
0.392,0.392,1758.58,9014583300,2022_06_14_07_17_56
0.379,0.379,1758.959,9014583300,2022_06_14_07_17_56
1.193,1.193,1760.152,9014583300,2022_06_14_07_17_56
0.392,0.392,1760.544,9014583300,2022_06_14_07_17_56
0.4,0.4,1760.944,9014583300,2022_06_14_07_17_56
0.394,0.394,1761.338,9014583300,2022_06_14_07_17_56
1.163,1.163,1762.501,9014583300,2022_06_14_07_17_56
0.381,0.381,1762.882,9014583300,2022_06_14_07_17_56
0.391,0.391,1763.2730000000001,9014583300,2022_06_14_07_17_56
0.775,0.775,1764.048,9014583300,2022_06_14_07_17_56
0.77,0.77,1764.818,9014583300,2022_06_14_07_17_56
0.401,0.401,1765.219,9014583300,2022_06_14_07_17_56
0.386,0.386,1765.605,9014583300,2022_06_14_07_17_56
1.188,1.188,1766.7930000000001,9014583300,2022_06_14_07_17_56
0.385,0.385,1767.178,9014583300,2022_06_14_07_17_56
0.785,0.785,1767.963,9014583300,2022_06_14_07_17_56
0.387,0.387,1768.3500000000001,9014583300,2022_06_14_07_17_56
1.157,1.157,1769.507,9014583300,2022_06_14_07_17_56
0.384,0.384,1769.891,9014583300,2022_06_14_07_17_56
0.382,0.382,1770.2730000000001,9014583300,2022_06_14_07_17_56
0.389,0.389,1770.662,9014583300,2022_06_14_07_17_56
0.39,0.39,1771.0520000000001,9014583300,2022_06_14_07_17_56
0.378,0.378,1771.43,9014583300,2022_06_14_07_17_56
0.795,0.795,1772.2250000000001,9014583300,2022_06_14_07_17_56
0.552,0.552,1772.777,9014583300,2022_06_14_07_17_56
1.006,1.006,1773.7830000000001,9014583300,2022_06_14_07_17_56
0.385,0.385,1774.1680000000001,9014583300,2022_06_14_07_17_56
0.377,0.377,1774.545,9014583300,2022_06_14_07_17_56
0.778,0.778,1775.323,9014583300,2022_06_14_07_17_56
0.383,0.383,1775.7060000000001,9014583300,2022_06_14_07_17_56
0.391,0.391,1776.097,9014583300,2022_06_14_07_17_56
0.376,0.376,1776.473,9014583300,2022_06_14_07_17_56
0.774,0.774,1777.247,9014583300,2022_06_14_07_17_56
0.398,0.398,1777.645,9014583300,2022_06_14_07_17_56
0.783,0.783,1778.428,9014583300,2022_06_14_07_17_56
0.392,0.392,1778.82,9014583300,2022_06_14_07_17_56
0.781,0.781,1779.601,9014583300,2022_06_14_07_17_56
0.384,0.384,1779.9850000000001,9014583300,2022_06_14_07_17_56
0.374,0.374,1780.359,9014583300,2022_06_14_07_17_56
0.778,0.778,1781.137,9014583300,2022_06_14_07_17_56
0.383,0.383,1781.52,9014583300,2022_06_14_07_17_56
0.765,0.765,1782.285,9014583300,2022_06_14_07_17_56
0.39,0.39,1782.675,9014583300,2022_06_14_07_17_56
0.381,0.381,1783.056,9014583300,2022_06_14_07_17_56
0.783,0.783,1783.839,9014583300,2022_06_14_07_17_56
0.393,0.393,1784.232,9014583300,2022_06_14_07_17_56
0.395,0.395,1784.627,9014583300,2022_06_14_07_17_56
0.387,0.387,1785.0140000000001,9014583300,2022_06_14_07_17_56
0.39,0.39,1785.404,9014583300,2022_06_14_07_17_56
0.378,0.378,1785.782,9014583300,2022_06_14_07_17_56
0.388,0.388,1786.17,9014583300,2022_06_14_07_17_56
0.375,0.375,1786.545,9014583300,2022_06_14_07_17_56
0.395,0.395,1786.94,9014583300,2022_06_14_07_17_56
0.384,0.384,1787.324,9014583300,2022_06_14_07_17_56
0.755,0.755,1788.079,9014583300,2022_06_14_07_17_56
0.395,0.395,1788.474,9014583300,2022_06_14_07_17_56
0.379,0.379,1788.853,9014583300,2022_06_14_07_17_56
1.548,1.548,1790.401,9014583300,2022_06_14_07_17_56
0.784,0.784,1791.185,9014583300,2022_06_14_07_17_56
0.384,0.384,1791.569,9014583300,2022_06_14_07_17_56
1.143,1.143,1792.712,9014583300,2022_06_14_07_17_56
0.39,0.39,1793.102,9014583300,2022_06_14_07_17_56
0.377,0.377,1793.479,9014583300,2022_06_14_07_17_56
1.149,1.149,1794.628,9014583300,2022_06_14_07_17_56
0.392,0.392,1795.02,9014583300,2022_06_14_07_17_56
0.376,0.376,1795.396,9014583300,2022_06_14_07_17_56
0.767,0.767,1796.163,9014583300,2022_06_14_07_17_56
0.774,0.774,1796.9370000000001,9014583300,2022_06_14_07_17_56
0.79,0.79,1797.727,9014583300,2022_06_14_07_17_56
0.396,0.396,1798.123,9014583300,2022_06_14_07_17_56
0.386,0.386,1798.509,9014583300,2022_06_14_07_17_56
0.764,0.764,1799.2730000000001,9014583300,2022_06_14_07_17_56
0.385,0.385,1799.6580000000001,9014583300,2022_06_14_07_17_56
0.384,0.384,1800.042,9014583300,2022_06_14_07_17_56
0.767,0.767,1800.809,9014583300,2022_06_14_07_17_56
0.376,0.376,1801.185,9014583300,2022_06_14_07_17_56
0.771,0.771,1801.9560000000001,9014583300,2022_06_14_07_17_56
0.784,0.784,1802.74,9014583300,2022_06_14_07_17_56
0.399,0.399,1803.1390000000001,9014583300,2022_06_14_07_17_56
0.391,0.391,1803.53,9014583300,2022_06_14_07_17_56
0.389,0.389,1803.919,9014583300,2022_06_14_07_17_56
0.382,0.382,1804.301,9014583300,2022_06_14_07_17_56
0.387,0.387,1804.688,9014583300,2022_06_14_07_17_56
0.387,0.387,1805.075,9014583300,2022_06_14_07_17_56
0.388,0.388,1805.463,9014583300,2022_06_14_07_17_56
0.378,0.378,1805.8410000000001,9014583300,2022_06_14_07_17_56
0.383,0.383,1806.224,9014583300,2022_06_14_07_17_56
0.396,0.396,1806.6200000000001,9014583300,2022_06_14_07_17_56
0.383,0.383,1807.003,9014583300,2022_06_14_07_17_56
0.384,0.384,1807.387,9014583300,2022_06_14_07_17_56
0.382,0.382,1807.769,9014583300,2022_06_14_07_17_56
0.774,0.774,1808.5430000000001,9014583300,2022_06_14_07_17_56
0.785,0.785,1809.328,9014583300,2022_06_14_07_17_56
0.398,0.398,1809.726,9014583300,2022_06_14_07_17_56
0.394,0.394,1810.1200000000001,9014583300,2022_06_14_07_17_56
0.396,0.396,1810.516,9014583300,2022_06_14_07_17_56
0.392,0.392,1810.9080000000001,9014583300,2022_06_14_07_17_56
0.388,0.388,1811.296,9014583300,2022_06_14_07_17_56
0.382,0.382,1811.678,9014583300,2022_06_14_07_17_56
0.39,0.39,1812.068,9014583300,2022_06_14_07_17_56
0.39,0.39,1812.458,9014583300,2022_06_14_07_17_56
0.384,0.384,1812.842,9014583300,2022_06_14_07_17_56
0.392,0.392,1813.234,9014583300,2022_06_14_07_17_56
0.382,0.382,1813.616,9014583300,2022_06_14_07_17_56
0.78,0.78,1814.396,9014583300,2022_06_14_07_17_56
0.816,0.816,1815.212,9014583300,2022_06_14_07_17_56
0.801,0.801,1816.013,9014583300,2022_06_14_07_17_56
0.784,0.784,1816.797,9014583300,2022_06_14_07_17_56
0.395,0.395,1817.192,9014583300,2022_06_14_07_17_56
0.385,0.385,1817.577,9014583300,2022_06_14_07_17_56
0.396,0.396,1817.973,9014583300,2022_06_14_07_17_56
2.394,2.394,1820.367,9014583300,2022_06_14_07_17_56
0.4,0.4,1820.767,9014583300,2022_06_14_07_17_56
0.391,0.391,1821.1580000000001,9014583300,2022_06_14_07_17_56
0.397,0.397,1821.555,9014583300,2022_06_14_07_17_56
0.392,0.392,1821.9470000000001,9014583300,2022_06_14_07_17_56
0.391,0.391,1822.338,9014583300,2022_06_14_07_17_56
0.778,0.778,1823.116,9014583300,2022_06_14_07_17_56
0.394,0.394,1823.51,9014583300,2022_06_14_07_17_56
0.387,0.387,1823.897,9014583300,2022_06_14_07_17_56
0.777,0.777,1824.674,9014583300,2022_06_14_07_17_56
1.59,1.59,1826.2640000000001,9014583300,2022_06_14_07_17_56
0.396,0.396,1826.66,9014583300,2022_06_14_07_17_56
0.388,0.388,1827.048,9014583300,2022_06_14_07_17_56
0.773,0.773,1827.8210000000001,9014583300,2022_06_14_07_17_56
0.385,0.385,1828.2060000000001,9014583300,2022_06_14_07_17_56
0.396,0.396,1828.602,9014583300,2022_06_14_07_17_56
0.385,0.385,1828.987,9014583300,2022_06_14_07_17_56
0.77,0.77,1829.757,9014583300,2022_06_14_07_17_56
0.782,0.782,1830.539,9014583300,2022_06_14_07_17_56
0.404,0.404,1830.943,9014583300,2022_06_14_07_17_56
0.388,0.388,1831.3310000000001,9014583300,2022_06_14_07_17_56
0.768,0.768,1832.099,9014583300,2022_06_14_07_17_56
0.778,0.778,1832.877,9014583300,2022_06_14_07_17_56
0.384,0.384,1833.261,9014583300,2022_06_14_07_17_56
0.383,0.383,1833.644,9014583300,2022_06_14_07_17_56
0.384,0.384,1834.028,9014583300,2022_06_14_07_17_56
1.15,1.15,1835.178,9014583300,2022_06_14_07_17_56
1.926,1.926,1837.104,9014583300,2022_06_14_07_17_56
0.399,0.399,1837.503,9014583300,2022_06_14_07_17_56
0.388,0.388,1837.891,9014583300,2022_06_14_07_17_56
0.386,0.386,1838.277,9014583300,2022_06_14_07_17_56
1.144,1.144,1839.421,9014583300,2022_06_14_07_17_56
0.384,0.384,1839.805,9014583300,2022_06_14_07_17_56
0.758,0.758,1840.563,9014583300,2022_06_14_07_17_56
0.386,0.386,1840.949,9014583300,2022_06_14_07_17_56
0.378,0.378,1841.327,9014583300,2022_06_14_07_17_56
0.762,0.762,1842.089,9014583300,2022_06_14_07_17_56
0.381,0.381,1842.47,9014583300,2022_06_14_07_17_56
0.377,0.377,1842.847,9014583300,2022_06_14_07_17_56
0.386,0.386,1843.233,9014583300,2022_06_14_07_17_56
0.38,0.38,1843.613,9014583300,2022_06_14_07_17_56
0.771,0.771,1844.384,9014583300,2022_06_14_07_17_56
0.399,0.399,1844.7830000000001,9014583300,2022_06_14_07_17_56
0.386,0.386,1845.169,9014583300,2022_06_14_07_17_56
0.393,0.393,1845.5620000000001,9014583300,2022_06_14_07_17_56
0.385,0.385,1845.9470000000001,9014583300,2022_06_14_07_17_56
0.382,0.382,1846.329,9014583300,2022_06_14_07_17_56
0.372,0.372,1846.701,9014583300,2022_06_14_07_17_56
0.776,0.776,1847.477,9014583300,2022_06_14_07_17_56
0.375,0.375,1847.852,9014583300,2022_06_14_07_17_56
0.394,0.394,1848.246,9014583300,2022_06_14_07_17_56
0.381,0.381,1848.627,9014583300,2022_06_14_07_17_56
0.764,0.764,1849.391,9014583300,2022_06_14_07_17_56
0.39,0.39,1849.781,9014583300,2022_06_14_07_17_56
0.377,0.377,1850.1580000000001,9014583300,2022_06_14_07_17_56
0.774,0.774,1850.932,9014583300,2022_06_14_07_17_56
0.793,0.793,1851.7250000000001,9014583300,2022_06_14_07_17_56
0.386,0.386,1852.111,9014583300,2022_06_14_07_17_56
0.37,0.37,1852.481,9014583300,2022_06_14_07_17_56
0.386,0.386,1852.867,9014583300,2022_06_14_07_17_56
0.391,0.391,1853.258,9014583300,2022_06_14_07_17_56
0.382,0.382,1853.64,9014583300,2022_06_14_07_17_56
0.76,0.76,1854.4,9014583300,2022_06_14_07_17_56
0.4,0.4,1854.8,9014583300,2022_06_14_07_17_56
0.377,0.377,1855.1770000000001,9014583300,2022_06_14_07_17_56
0.788,0.788,1855.965,9014583300,2022_06_14_07_17_56
0.393,0.393,1856.358,9014583300,2022_06_14_07_17_56
0.383,0.383,1856.741,9014583300,2022_06_14_07_17_56
0.777,0.777,1857.518,9014583300,2022_06_14_07_17_56
0.383,0.383,1857.901,9014583300,2022_06_14_07_17_56
0.75,0.75,1858.651,9014583300,2022_06_14_07_17_56
1.165,1.165,1859.816,9014583300,2022_06_14_07_17_56
0.377,0.377,1860.193,9014583300,2022_06_14_07_17_56
0.771,0.771,1860.964,9014583300,2022_06_14_07_17_56
0.78,0.78,1861.7440000000001,9014583300,2022_06_14_07_17_56
0.403,0.403,1862.147,9014583300,2022_06_14_07_17_56
0.386,0.386,1862.5330000000001,9014583300,2022_06_14_07_17_56
0.387,0.387,1862.92,9014583300,2022_06_14_07_17_56
0.375,0.375,1863.295,9014583300,2022_06_14_07_17_56
0.383,0.383,1863.678,9014583300,2022_06_14_07_17_56
0.387,0.387,1864.065,9014583300,2022_06_14_07_17_56
0.383,0.383,1864.448,9014583300,2022_06_14_07_17_56
0.374,0.374,1864.8220000000001,9014583300,2022_06_14_07_17_56
0.379,0.379,1865.201,9014583300,2022_06_14_07_17_56
0.391,0.391,1865.592,9014583300,2022_06_14_07_17_56
0.378,0.378,1865.97,9014583300,2022_06_14_07_17_56
0.374,0.374,1866.344,9014583300,2022_06_14_07_17_56
0.38,0.38,1866.724,9014583300,2022_06_14_07_17_56
0.769,0.769,1867.493,9014583300,2022_06_14_07_17_56
0.39,0.39,1867.883,9014583300,2022_06_14_07_17_56
0.787,0.787,1868.67,9014583300,2022_06_14_07_17_56
0.386,0.386,1869.056,9014583300,2022_06_14_07_17_56
0.386,0.386,1869.442,9014583300,2022_06_14_07_17_56
0.374,0.374,1869.816,9014583300,2022_06_14_07_17_56
0.768,0.768,1870.584,9014583300,2022_06_14_07_17_56
0.382,0.382,1870.9660000000001,9014583300,2022_06_14_07_17_56
0.758,0.758,1871.724,9014583300,2022_06_14_07_17_56
0.386,0.386,1872.1100000000001,9014583300,2022_06_14_07_17_56
0.38,0.38,1872.49,9014583300,2022_06_14_07_17_56
0.754,0.754,1873.2440000000001,9014583300,2022_06_14_07_17_56
0.383,0.383,1873.627,9014583300,2022_06_14_07_17_56
0.38,0.38,1874.007,9014583300,2022_06_14_07_17_56
0.769,0.769,1874.776,9014583300,2022_06_14_07_17_56
0.399,0.399,1875.175,9014583300,2022_06_14_07_17_56
0.387,0.387,1875.5620000000001,9014583300,2022_06_14_07_17_56
0.389,0.389,1875.951,9014583300,2022_06_14_07_17_56
0.392,0.392,1876.343,9014583300,2022_06_14_07_17_56
0.383,0.383,1876.726,9014583300,2022_06_14_07_17_56
0.381,0.381,1877.107,9014583300,2022_06_14_07_17_56
1.91,1.91,1879.017,9014583300,2022_06_14_07_17_56
0.384,0.384,1879.401,9014583300,2022_06_14_07_17_56
0.377,0.377,1879.778,9014583300,2022_06_14_07_17_56
0.382,0.382,1880.16,9014583300,2022_06_14_07_17_56
0.378,0.378,1880.538,9014583300,2022_06_14_07_17_56
0.385,0.385,1880.923,9014583300,2022_06_14_07_17_56
0.375,0.375,1881.298,9014583300,2022_06_14_07_17_56
0.775,0.775,1882.073,9014583300,2022_06_14_07_17_56
0.396,0.396,1882.469,9014583300,2022_06_14_07_17_56
0.39,0.39,1882.859,9014583300,2022_06_14_07_17_56
0.771,0.771,1883.63,9014583300,2022_06_14_07_17_56
0.384,0.384,1884.0140000000001,9014583300,2022_06_14_07_17_56
0.375,0.375,1884.3890000000001,9014583300,2022_06_14_07_17_56
0.769,0.769,1885.1580000000001,9014583300,2022_06_14_07_17_56
0.378,0.378,1885.536,9014583300,2022_06_14_07_17_56
1.166,1.166,1886.702,9014583300,2022_06_14_07_17_56
0.38,0.38,1887.082,9014583300,2022_06_14_07_17_56
0.399,0.399,1887.481,9014583300,2022_06_14_07_17_56
0.388,0.388,1887.8690000000001,9014583300,2022_06_14_07_17_56
0.387,0.387,1888.256,9014583300,2022_06_14_07_17_56
0.372,0.372,1888.628,9014583300,2022_06_14_07_17_56
0.772,0.772,1889.4,9014583300,2022_06_14_07_17_56
0.765,0.765,1890.165,9014583300,2022_06_14_07_17_56
0.379,0.379,1890.544,9014583300,2022_06_14_07_17_56
0.383,0.383,1890.9270000000001,9014583300,2022_06_14_07_17_56
0.377,0.377,1891.304,9014583300,2022_06_14_07_17_56
0.771,0.771,1892.075,9014583300,2022_06_14_07_17_56
0.776,0.776,1892.851,9014583300,2022_06_14_07_17_56
0.395,0.395,1893.246,9014583300,2022_06_14_07_17_56
0.389,0.389,1893.635,9014583300,2022_06_14_07_17_56
0.394,0.394,1894.029,9014583300,2022_06_14_07_17_56
0.387,0.387,1894.416,9014583300,2022_06_14_07_17_56
0.381,0.381,1894.797,9014583300,2022_06_14_07_17_56
0.374,0.374,1895.171,9014583300,2022_06_14_07_17_56
0.388,0.388,1895.559,9014583300,2022_06_14_07_17_56
0.382,0.382,1895.941,9014583300,2022_06_14_07_17_56
0.386,0.386,1896.327,9014583300,2022_06_14_07_17_56
0.375,0.375,1896.702,9014583300,2022_06_14_07_17_56
0.767,0.767,1897.469,9014583300,2022_06_14_07_17_56
0.38,0.38,1897.849,9014583300,2022_06_14_07_17_56
0.377,0.377,1898.226,9014583300,2022_06_14_07_17_56
0.38,0.38,1898.606,9014583300,2022_06_14_07_17_56
0.765,0.765,1899.371,9014583300,2022_06_14_07_17_56
1.17,1.17,1900.541,9014583300,2022_06_14_07_17_56
0.392,0.392,1900.933,9014583300,2022_06_14_07_17_56
0.387,0.387,1901.32,9014583300,2022_06_14_07_17_56
0.387,0.387,1901.707,9014583300,2022_06_14_07_17_56
0.38,0.38,1902.087,9014583300,2022_06_14_07_17_56
0.383,0.383,1902.47,9014583300,2022_06_14_07_17_56
0.382,0.382,1902.852,9014583300,2022_06_14_07_17_56
0.386,0.386,1903.238,9014583300,2022_06_14_07_17_56
1.143,1.143,1904.381,9014583300,2022_06_14_07_17_56
0.389,0.389,1904.77,9014583300,2022_06_14_07_17_56
0.373,0.373,1905.143,9014583300,2022_06_14_07_17_56
1.176,1.176,1906.319,9014583300,2022_06_14_07_17_56
0.388,0.388,1906.707,9014583300,2022_06_14_07_17_56
0.389,0.389,1907.096,9014583300,2022_06_14_07_17_56
0.388,0.388,1907.484,9014583300,2022_06_14_07_17_56
0.381,0.381,1907.865,9014583300,2022_06_14_07_17_56
0.375,0.375,1908.24,9014583300,2022_06_14_07_17_56
0.772,0.772,1909.012,9014583300,2022_06_14_07_17_56
0.769,0.769,1909.781,9014583300,2022_06_14_07_17_56
0.372,0.372,1910.153,9014583300,2022_06_14_07_17_56
0.387,0.387,1910.54,9014583300,2022_06_14_07_17_56
0.375,0.375,1910.915,9014583300,2022_06_14_07_17_56
0.772,0.772,1911.6870000000001,9014583300,2022_06_14_07_17_56
0.781,0.781,1912.468,9014583300,2022_06_14_07_17_56
0.396,0.396,1912.864,9014583300,2022_06_14_07_17_56
0.385,0.385,1913.249,9014583300,2022_06_14_07_17_56
0.387,0.387,1913.636,9014583300,2022_06_14_07_17_56
1.143,1.143,1914.779,9014583300,2022_06_14_07_17_56
0.384,0.384,1915.163,9014583300,2022_06_14_07_17_56
0.375,0.375,1915.538,9014583300,2022_06_14_07_17_56
0.768,0.768,1916.306,9014583300,2022_06_14_07_17_56
0.377,0.377,1916.683,9014583300,2022_06_14_07_17_56
0.376,0.376,1917.059,9014583300,2022_06_14_07_17_56
0.384,0.384,1917.443,9014583300,2022_06_14_07_17_56
0.389,0.389,1917.832,9014583300,2022_06_14_07_17_56
0.384,0.384,1918.2160000000001,9014583300,2022_06_14_07_17_56
0.779,0.779,1918.9950000000001,9014583300,2022_06_14_07_17_56
0.394,0.394,1919.3890000000001,9014583300,2022_06_14_07_17_56
0.388,0.388,1919.777,9014583300,2022_06_14_07_17_56
0.395,0.395,1920.172,9014583300,2022_06_14_07_17_56
0.379,0.379,1920.551,9014583300,2022_06_14_07_17_56
0.776,0.776,1921.327,9014583300,2022_06_14_07_17_56
0.376,0.376,1921.703,9014583300,2022_06_14_07_17_56
0.383,0.383,1922.086,9014583300,2022_06_14_07_17_56
0.389,0.389,1922.4750000000001,9014583300,2022_06_14_07_17_56
0.386,0.386,1922.861,9014583300,2022_06_14_07_17_56
0.37,0.37,1923.231,9014583300,2022_06_14_07_17_56
0.388,0.388,1923.6190000000001,9014583300,2022_06_14_07_17_56
0.772,0.772,1924.391,9014583300,2022_06_14_07_17_56
0.378,0.378,1924.769,9014583300,2022_06_14_07_17_56
0.771,0.771,1925.54,9014583300,2022_06_14_07_17_56
0.779,0.779,1926.319,9014583300,2022_06_14_07_17_56
0.403,0.403,1926.722,9014583300,2022_06_14_07_17_56
0.389,0.389,1927.111,9014583300,2022_06_14_07_17_56
0.774,0.774,1927.885,9014583300,2022_06_14_07_17_56
0.384,0.384,1928.269,9014583300,2022_06_14_07_17_56
0.377,0.377,1928.646,9014583300,2022_06_14_07_17_56
1.544,1.544,1930.19,9014583300,2022_06_14_07_17_56
0.381,0.381,1930.5710000000001,9014583300,2022_06_14_07_17_56
1.963,1.963,1932.534,9014583300,2022_06_14_07_17_56
0.392,0.392,1932.926,9014583300,2022_06_14_07_17_56
0.388,0.388,1933.314,9014583300,2022_06_14_07_17_56
0.386,0.386,1933.7,9014583300,2022_06_14_07_17_56
0.386,0.386,1934.086,9014583300,2022_06_14_07_17_56
1.157,1.157,1935.243,9014583300,2022_06_14_07_17_56
0.379,0.379,1935.622,9014583300,2022_06_14_07_17_56
0.77,0.77,1936.392,9014583300,2022_06_14_07_17_56
0.4,0.4,1936.7920000000001,9014583300,2022_06_14_07_17_56
0.378,0.378,1937.17,9014583300,2022_06_14_07_17_56
0.794,0.794,1937.964,9014583300,2022_06_14_07_17_56
0.391,0.391,1938.355,9014583300,2022_06_14_07_17_56
0.375,0.375,1938.73,9014583300,2022_06_14_07_17_56
0.391,0.391,1939.121,9014583300,2022_06_14_07_17_56
0.387,0.387,1939.508,9014583300,2022_06_14_07_17_56
0.381,0.381,1939.8890000000001,9014583300,2022_06_14_07_17_56
0.383,0.383,1940.272,9014583300,2022_06_14_07_17_56
0.386,0.386,1940.6580000000001,9014583300,2022_06_14_07_17_56
0.392,0.392,1941.05,9014583300,2022_06_14_07_17_56
0.383,0.383,1941.433,9014583300,2022_06_14_07_17_56
0.778,0.778,1942.211,9014583300,2022_06_14_07_17_56
0.397,0.397,1942.608,9014583300,2022_06_14_07_17_56
0.778,0.778,1943.386,9014583300,2022_06_14_07_17_56
0.383,0.383,1943.769,9014583300,2022_06_14_07_17_56
0.385,0.385,1944.154,9014583300,2022_06_14_07_17_56
0.377,0.377,1944.531,9014583300,2022_06_14_07_17_56
0.385,0.385,1944.916,9014583300,2022_06_14_07_17_56
0.393,0.393,1945.309,9014583300,2022_06_14_07_17_56
0.381,0.381,1945.69,9014583300,2022_06_14_07_17_56
0.768,0.768,1946.458,9014583300,2022_06_14_07_17_56
0.394,0.394,1946.852,9014583300,2022_06_14_07_17_56
0.389,0.389,1947.241,9014583300,2022_06_14_07_17_56
0.396,0.396,1947.637,9014583300,2022_06_14_07_17_56
0.393,0.393,1948.03,9014583300,2022_06_14_07_17_56
0.39,0.39,1948.42,9014583300,2022_06_14_07_17_56
0.379,0.379,1948.799,9014583300,2022_06_14_07_17_56
0.384,0.384,1949.183,9014583300,2022_06_14_07_17_56
0.385,0.385,1949.568,9014583300,2022_06_14_07_17_56
0.384,0.384,1949.952,9014583300,2022_06_14_07_17_56
0.757,0.757,1950.709,9014583300,2022_06_14_07_17_56
0.395,0.395,1951.104,9014583300,2022_06_14_07_17_56
0.378,0.378,1951.482,9014583300,2022_06_14_07_17_56
0.762,0.762,1952.2440000000001,9014583300,2022_06_14_07_17_56
0.396,0.396,1952.64,9014583300,2022_06_14_07_17_56
0.379,0.379,1953.019,9014583300,2022_06_14_07_17_56
0.397,0.397,1953.416,9014583300,2022_06_14_07_17_56
0.391,0.391,1953.807,9014583300,2022_06_14_07_17_56
0.388,0.388,1954.195,9014583300,2022_06_14_07_17_56
1.911,1.911,1956.106,9014583300,2022_06_14_07_17_56
0.763,0.763,1956.8690000000001,9014583300,2022_06_14_07_17_56
0.381,0.381,1957.25,9014583300,2022_06_14_07_17_56
0.379,0.379,1957.6290000000001,9014583300,2022_06_14_07_17_56
0.378,0.378,1958.007,9014583300,2022_06_14_07_17_56
0.772,0.772,1958.779,9014583300,2022_06_14_07_17_56
0.784,0.784,1959.563,9014583300,2022_06_14_07_17_56
0.388,0.388,1959.951,9014583300,2022_06_14_07_17_56
0.384,0.384,1960.335,9014583300,2022_06_14_07_17_56
0.389,0.389,1960.724,9014583300,2022_06_14_07_17_56
0.386,0.386,1961.1100000000001,9014583300,2022_06_14_07_17_56
0.383,0.383,1961.493,9014583300,2022_06_14_07_17_56
1.145,1.145,1962.638,9014583300,2022_06_14_07_17_56
0.38,0.38,1963.018,9014583300,2022_06_14_07_17_56
0.376,0.376,1963.394,9014583300,2022_06_14_07_17_56
0.381,0.381,1963.775,9014583300,2022_06_14_07_17_56
0.389,0.389,1964.164,9014583300,2022_06_14_07_17_56
0.378,0.378,1964.5420000000001,9014583300,2022_06_14_07_17_56
1.924,1.924,1966.4660000000001,9014583300,2022_06_14_07_17_56
0.397,0.397,1966.863,9014583300,2022_06_14_07_17_56
0.774,0.774,1967.637,9014583300,2022_06_14_07_17_56
0.38,0.38,1968.017,9014583300,2022_06_14_07_17_56
0.764,0.764,1968.781,9014583300,2022_06_14_07_17_56
0.388,0.388,1969.169,9014583300,2022_06_14_07_17_56
0.384,0.384,1969.553,9014583300,2022_06_14_07_17_56
0.385,0.385,1969.938,9014583300,2022_06_14_07_17_56
0.377,0.377,1970.315,9014583300,2022_06_14_07_17_56
0.774,0.774,1971.089,9014583300,2022_06_14_07_17_56
0.794,0.794,1971.883,9014583300,2022_06_14_07_17_56
0.391,0.391,1972.2740000000001,9014583300,2022_06_14_07_17_56
0.385,0.385,1972.659,9014583300,2022_06_14_07_17_56
0.772,0.772,1973.431,9014583300,2022_06_14_07_17_56
0.387,0.387,1973.818,9014583300,2022_06_14_07_17_56
0.378,0.378,1974.1960000000001,9014583300,2022_06_14_07_17_56
0.774,0.774,1974.97,9014583300,2022_06_14_07_17_56
0.376,0.376,1975.346,9014583300,2022_06_14_07_17_56
0.778,0.778,1976.124,9014583300,2022_06_14_07_17_56
0.397,0.397,1976.521,9014583300,2022_06_14_07_17_56
0.388,0.388,1976.909,9014583300,2022_06_14_07_17_56
0.784,0.784,1977.693,9014583300,2022_06_14_07_17_56
0.383,0.383,1978.076,9014583300,2022_06_14_07_17_56
1.141,1.141,1979.217,9014583300,2022_06_14_07_17_56
0.383,0.383,1979.6000000000001,9014583300,2022_06_14_07_17_56
0.378,0.378,1979.978,9014583300,2022_06_14_07_17_56
0.768,0.768,1980.746,9014583300,2022_06_14_07_17_56
0.375,0.375,1981.121,9014583300,2022_06_14_07_17_56
0.377,0.377,1981.498,9014583300,2022_06_14_07_17_56
0.385,0.385,1981.883,9014583300,2022_06_14_07_17_56
0.387,0.387,1982.27,9014583300,2022_06_14_07_17_56
0.374,0.374,1982.644,9014583300,2022_06_14_07_17_56
1.545,1.545,1984.189,9014583300,2022_06_14_07_17_56
0.391,0.391,1984.58,9014583300,2022_06_14_07_17_56
0.387,0.387,1984.967,9014583300,2022_06_14_07_17_56
0.768,0.768,1985.7350000000001,9014583300,2022_06_14_07_17_56
0.381,0.381,1986.116,9014583300,2022_06_14_07_17_56
0.759,0.759,1986.875,9014583300,2022_06_14_07_17_56
0.387,0.387,1987.262,9014583300,2022_06_14_07_17_56
