time,rr,time_sec,key,time_created
0.485,0.485,1665.39,9369159089,2022_08_09_06_35_16
0.489,0.489,1665.879,9369159089,2022_08_09_06_35_16
0.494,0.494,1666.373,9369159089,2022_08_09_06_35_16
0.491,0.491,1666.864,9369159089,2022_08_09_06_35_16
0.479,0.479,1667.343,9369159089,2022_08_09_06_35_16
0.483,0.483,1667.826,9369159089,2022_08_09_06_35_16
0.495,0.495,1668.321,9369159089,2022_08_09_06_35_16
0.467,0.467,1668.788,9369159089,2022_08_09_06_35_16
0.496,0.496,1669.284,9369159089,2022_08_09_06_35_16
0.494,0.494,1669.778,9369159089,2022_08_09_06_35_16
0.474,0.474,1670.252,9369159089,2022_08_09_06_35_16
0.492,0.492,1670.744,9369159089,2022_08_09_06_35_16
0.482,0.482,1671.2259999999999,9369159089,2022_08_09_06_35_16
0.47,0.47,1671.696,9369159089,2022_08_09_06_35_16
0.49,0.49,1672.186,9369159089,2022_08_09_06_35_16
0.479,0.479,1672.665,9369159089,2022_08_09_06_35_16
0.468,0.468,1673.133,9369159089,2022_08_09_06_35_16
0.483,0.483,1673.616,9369159089,2022_08_09_06_35_16
0.476,0.476,1674.092,9369159089,2022_08_09_06_35_16
0.468,0.468,1674.56,9369159089,2022_08_09_06_35_16
0.486,0.486,1675.046,9369159089,2022_08_09_06_35_16
0.472,0.472,1675.518,9369159089,2022_08_09_06_35_16
0.462,0.462,1675.98,9369159089,2022_08_09_06_35_16
0.482,0.482,1676.462,9369159089,2022_08_09_06_35_16
0.465,0.465,1676.927,9369159089,2022_08_09_06_35_16
0.463,0.463,1677.39,9369159089,2022_08_09_06_35_16
0.479,0.479,1677.869,9369159089,2022_08_09_06_35_16
0.467,0.467,1678.336,9369159089,2022_08_09_06_35_16
0.465,0.465,1678.801,9369159089,2022_08_09_06_35_16
0.478,0.478,1679.279,9369159089,2022_08_09_06_35_16
0.469,0.469,1679.748,9369159089,2022_08_09_06_35_16
0.461,0.461,1680.209,9369159089,2022_08_09_06_35_16
0.475,0.475,1680.684,9369159089,2022_08_09_06_35_16
0.47,0.47,1681.154,9369159089,2022_08_09_06_35_16
0.458,0.458,1681.612,9369159089,2022_08_09_06_35_16
0.471,0.471,1682.083,9369159089,2022_08_09_06_35_16
0.466,0.466,1682.549,9369159089,2022_08_09_06_35_16
0.459,0.459,1683.008,9369159089,2022_08_09_06_35_16
0.472,0.472,1683.48,9369159089,2022_08_09_06_35_16
0.473,0.473,1683.953,9369159089,2022_08_09_06_35_16
0.457,0.457,1684.41,9369159089,2022_08_09_06_35_16
0.47,0.47,1684.8799999999999,9369159089,2022_08_09_06_35_16
0.472,0.472,1685.352,9369159089,2022_08_09_06_35_16
0.457,0.457,1685.809,9369159089,2022_08_09_06_35_16
0.461,0.461,1686.27,9369159089,2022_08_09_06_35_16
0.471,0.471,1686.741,9369159089,2022_08_09_06_35_16
0.921,0.921,1687.662,9369159089,2022_08_09_06_35_16
0.464,0.464,1688.126,9369159089,2022_08_09_06_35_16
0.468,0.468,1688.594,9369159089,2022_08_09_06_35_16
0.457,0.457,1689.051,9369159089,2022_08_09_06_35_16
0.458,0.458,1689.509,9369159089,2022_08_09_06_35_16
0.471,0.471,1689.98,9369159089,2022_08_09_06_35_16
0.455,0.455,1690.435,9369159089,2022_08_09_06_35_16
0.45,0.45,1690.885,9369159089,2022_08_09_06_35_16
0.473,0.473,1691.358,9369159089,2022_08_09_06_35_16
0.455,0.455,1691.813,9369159089,2022_08_09_06_35_16
0.454,0.454,1692.267,9369159089,2022_08_09_06_35_16
0.469,0.469,1692.736,9369159089,2022_08_09_06_35_16
0.462,0.462,1693.198,9369159089,2022_08_09_06_35_16
0.447,0.447,1693.645,9369159089,2022_08_09_06_35_16
0.465,0.465,1694.11,9369159089,2022_08_09_06_35_16
0.464,0.464,1694.574,9369159089,2022_08_09_06_35_16
0.449,0.449,1695.023,9369159089,2022_08_09_06_35_16
0.455,0.455,1695.478,9369159089,2022_08_09_06_35_16
0.456,0.456,1695.934,9369159089,2022_08_09_06_35_16
0.459,0.459,1696.393,9369159089,2022_08_09_06_35_16
1.358,1.358,1697.751,9369159089,2022_08_09_06_35_16
0.446,0.446,1698.197,9369159089,2022_08_09_06_35_16
0.45,0.45,1698.647,9369159089,2022_08_09_06_35_16
0.46,0.46,1699.107,9369159089,2022_08_09_06_35_16
0.459,0.459,1699.566,9369159089,2022_08_09_06_35_16
0.442,0.442,1700.008,9369159089,2022_08_09_06_35_16
0.905,0.905,1700.913,9369159089,2022_08_09_06_35_16
0.453,0.453,1701.366,9369159089,2022_08_09_06_35_16
0.444,0.444,1701.81,9369159089,2022_08_09_06_35_16
0.446,0.446,1702.256,9369159089,2022_08_09_06_35_16
0.461,0.461,1702.717,9369159089,2022_08_09_06_35_16
0.446,0.446,1703.163,9369159089,2022_08_09_06_35_16
0.44,0.44,1703.603,9369159089,2022_08_09_06_35_16
0.454,0.454,1704.057,9369159089,2022_08_09_06_35_16
0.454,0.454,1704.511,9369159089,2022_08_09_06_35_16
0.888,0.888,1705.399,9369159089,2022_08_09_06_35_16
0.452,0.452,1705.8509999999999,9369159089,2022_08_09_06_35_16
1.334,1.334,1707.185,9369159089,2022_08_09_06_35_16
0.458,0.458,1707.643,9369159089,2022_08_09_06_35_16
0.447,0.447,1708.09,9369159089,2022_08_09_06_35_16
0.438,0.438,1708.528,9369159089,2022_08_09_06_35_16
0.905,0.905,1709.433,9369159089,2022_08_09_06_35_16
0.443,0.443,1709.876,9369159089,2022_08_09_06_35_16
0.443,0.443,1710.319,9369159089,2022_08_09_06_35_16
0.443,0.443,1710.762,9369159089,2022_08_09_06_35_16
0.454,0.454,1711.216,9369159089,2022_08_09_06_35_16
0.872,0.872,1712.088,9369159089,2022_08_09_06_35_16
0.457,0.457,1712.545,9369159089,2022_08_09_06_35_16
0.445,0.445,1712.99,9369159089,2022_08_09_06_35_16
0.433,0.433,1713.423,9369159089,2022_08_09_06_35_16
0.9,0.9,1714.323,9369159089,2022_08_09_06_35_16
0.437,0.437,1714.76,9369159089,2022_08_09_06_35_16
0.884,0.884,1715.644,9369159089,2022_08_09_06_35_16
0.447,0.447,1716.091,9369159089,2022_08_09_06_35_16
0.435,0.435,1716.526,9369159089,2022_08_09_06_35_16
0.438,0.438,1716.964,9369159089,2022_08_09_06_35_16
0.458,0.458,1717.422,9369159089,2022_08_09_06_35_16
1.767,1.767,1719.189,9369159089,2022_08_09_06_35_16
0.872,0.872,1720.061,9369159089,2022_08_09_06_35_16
0.438,0.438,1720.499,9369159089,2022_08_09_06_35_16
0.451,0.451,1720.95,9369159089,2022_08_09_06_35_16
0.435,0.435,1721.385,9369159089,2022_08_09_06_35_16
0.43,0.43,1721.815,9369159089,2022_08_09_06_35_16
0.446,0.446,1722.261,9369159089,2022_08_09_06_35_16
0.442,0.442,1722.703,9369159089,2022_08_09_06_35_16
0.431,0.431,1723.134,9369159089,2022_08_09_06_35_16
0.437,0.437,1723.571,9369159089,2022_08_09_06_35_16
0.427,0.427,1723.998,9369159089,2022_08_09_06_35_16
0.451,0.451,1724.449,9369159089,2022_08_09_06_35_16
0.433,0.433,1724.882,9369159089,2022_08_09_06_35_16
0.427,0.427,1725.309,9369159089,2022_08_09_06_35_16
0.878,0.878,1726.187,9369159089,2022_08_09_06_35_16
0.434,0.434,1726.621,9369159089,2022_08_09_06_35_16
0.428,0.428,1727.049,9369159089,2022_08_09_06_35_16
0.423,0.423,1727.472,9369159089,2022_08_09_06_35_16
0.443,0.443,1727.915,9369159089,2022_08_09_06_35_16
0.438,0.438,1728.353,9369159089,2022_08_09_06_35_16
0.856,0.856,1729.209,9369159089,2022_08_09_06_35_16
0.433,0.433,1729.642,9369159089,2022_08_09_06_35_16
0.439,0.439,1730.081,9369159089,2022_08_09_06_35_16
0.429,0.429,1730.51,9369159089,2022_08_09_06_35_16
0.425,0.425,1730.935,9369159089,2022_08_09_06_35_16
0.438,0.438,1731.373,9369159089,2022_08_09_06_35_16
0.438,0.438,1731.811,9369159089,2022_08_09_06_35_16
0.432,0.432,1732.243,9369159089,2022_08_09_06_35_16
0.429,0.429,1732.672,9369159089,2022_08_09_06_35_16
0.424,0.424,1733.096,9369159089,2022_08_09_06_35_16
0.445,0.445,1733.541,9369159089,2022_08_09_06_35_16
0.437,0.437,1733.978,9369159089,2022_08_09_06_35_16
0.855,0.855,1734.833,9369159089,2022_08_09_06_35_16
0.432,0.432,1735.265,9369159089,2022_08_09_06_35_16
0.438,0.438,1735.703,9369159089,2022_08_09_06_35_16
0.435,0.435,1736.138,9369159089,2022_08_09_06_35_16
0.422,0.422,1736.56,9369159089,2022_08_09_06_35_16
0.877,0.877,1737.437,9369159089,2022_08_09_06_35_16
0.432,0.432,1737.869,9369159089,2022_08_09_06_35_16
0.427,0.427,1738.296,9369159089,2022_08_09_06_35_16
0.421,0.421,1738.717,9369159089,2022_08_09_06_35_16
0.444,0.444,1739.161,9369159089,2022_08_09_06_35_16
0.437,0.437,1739.598,9369159089,2022_08_09_06_35_16
0.428,0.428,1740.026,9369159089,2022_08_09_06_35_16
0.431,0.431,1740.457,9369159089,2022_08_09_06_35_16
0.866,0.866,1741.323,9369159089,2022_08_09_06_35_16
0.433,0.433,1741.756,9369159089,2022_08_09_06_35_16
0.428,0.428,1742.184,9369159089,2022_08_09_06_35_16
0.438,0.438,1742.622,9369159089,2022_08_09_06_35_16
0.439,0.439,1743.061,9369159089,2022_08_09_06_35_16
0.437,0.437,1743.498,9369159089,2022_08_09_06_35_16
0.43,0.43,1743.9279999999999,9369159089,2022_08_09_06_35_16
0.428,0.428,1744.356,9369159089,2022_08_09_06_35_16
0.447,0.447,1744.8029999999999,9369159089,2022_08_09_06_35_16
0.438,0.438,1745.241,9369159089,2022_08_09_06_35_16
0.859,0.859,1746.1,9369159089,2022_08_09_06_35_16
0.44,0.44,1746.54,9369159089,2022_08_09_06_35_16
0.434,0.434,1746.974,9369159089,2022_08_09_06_35_16
0.436,0.436,1747.41,9369159089,2022_08_09_06_35_16
0.421,0.421,1747.831,9369159089,2022_08_09_06_35_16
0.444,0.444,1748.275,9369159089,2022_08_09_06_35_16
0.439,0.439,1748.714,9369159089,2022_08_09_06_35_16
0.856,0.856,1749.57,9369159089,2022_08_09_06_35_16
0.874,0.874,1750.444,9369159089,2022_08_09_06_35_16
0.422,0.422,1750.866,9369159089,2022_08_09_06_35_16
0.43,0.43,1751.296,9369159089,2022_08_09_06_35_16
0.435,0.435,1751.731,9369159089,2022_08_09_06_35_16
0.437,0.437,1752.168,9369159089,2022_08_09_06_35_16
0.435,0.435,1752.603,9369159089,2022_08_09_06_35_16
0.426,0.426,1753.029,9369159089,2022_08_09_06_35_16
0.422,0.422,1753.451,9369159089,2022_08_09_06_35_16
0.442,0.442,1753.893,9369159089,2022_08_09_06_35_16
0.435,0.435,1754.328,9369159089,2022_08_09_06_35_16
0.428,0.428,1754.756,9369159089,2022_08_09_06_35_16
0.429,0.429,1755.185,9369159089,2022_08_09_06_35_16
0.427,0.427,1755.612,9369159089,2022_08_09_06_35_16
0.439,0.439,1756.051,9369159089,2022_08_09_06_35_16
0.428,0.428,1756.479,9369159089,2022_08_09_06_35_16
0.422,0.422,1756.901,9369159089,2022_08_09_06_35_16
0.433,0.433,1757.334,9369159089,2022_08_09_06_35_16
0.44,0.44,1757.774,9369159089,2022_08_09_06_35_16
0.431,0.431,1758.205,9369159089,2022_08_09_06_35_16
0.427,0.427,1758.632,9369159089,2022_08_09_06_35_16
0.421,0.421,1759.0529999999999,9369159089,2022_08_09_06_35_16
0.442,0.442,1759.495,9369159089,2022_08_09_06_35_16
0.426,0.426,1759.921,9369159089,2022_08_09_06_35_16
0.854,0.854,1760.775,9369159089,2022_08_09_06_35_16
0.43,0.43,1761.205,9369159089,2022_08_09_06_35_16
0.441,0.441,1761.646,9369159089,2022_08_09_06_35_16
0.429,0.429,1762.075,9369159089,2022_08_09_06_35_16
0.422,0.422,1762.497,9369159089,2022_08_09_06_35_16
0.435,0.435,1762.932,9369159089,2022_08_09_06_35_16
0.439,0.439,1763.371,9369159089,2022_08_09_06_35_16
0.428,0.428,1763.799,9369159089,2022_08_09_06_35_16
0.841,0.841,1764.64,9369159089,2022_08_09_06_35_16
0.441,0.441,1765.081,9369159089,2022_08_09_06_35_16
0.433,0.433,1765.514,9369159089,2022_08_09_06_35_16
0.423,0.423,1765.937,9369159089,2022_08_09_06_35_16
0.427,0.427,1766.364,9369159089,2022_08_09_06_35_16
0.429,0.429,1766.793,9369159089,2022_08_09_06_35_16
0.439,0.439,1767.232,9369159089,2022_08_09_06_35_16
0.422,0.422,1767.654,9369159089,2022_08_09_06_35_16
0.425,0.425,1768.079,9369159089,2022_08_09_06_35_16
0.434,0.434,1768.513,9369159089,2022_08_09_06_35_16
0.436,0.436,1768.949,9369159089,2022_08_09_06_35_16
0.428,0.428,1769.377,9369159089,2022_08_09_06_35_16
0.423,0.423,1769.8,9369159089,2022_08_09_06_35_16
0.417,0.417,1770.217,9369159089,2022_08_09_06_35_16
0.44,0.44,1770.657,9369159089,2022_08_09_06_35_16
0.43,0.43,1771.087,9369159089,2022_08_09_06_35_16
0.418,0.418,1771.5049999999999,9369159089,2022_08_09_06_35_16
0.422,0.422,1771.927,9369159089,2022_08_09_06_35_16
0.426,0.426,1772.353,9369159089,2022_08_09_06_35_16
0.435,0.435,1772.788,9369159089,2022_08_09_06_35_16
0.422,0.422,1773.21,9369159089,2022_08_09_06_35_16
0.844,0.844,1774.054,9369159089,2022_08_09_06_35_16
0.428,0.428,1774.482,9369159089,2022_08_09_06_35_16
0.434,0.434,1774.916,9369159089,2022_08_09_06_35_16
0.418,0.418,1775.334,9369159089,2022_08_09_06_35_16
0.423,0.423,1775.757,9369159089,2022_08_09_06_35_16
0.429,0.429,1776.186,9369159089,2022_08_09_06_35_16
0.432,0.432,1776.618,9369159089,2022_08_09_06_35_16
0.429,0.429,1777.047,9369159089,2022_08_09_06_35_16
0.423,0.423,1777.47,9369159089,2022_08_09_06_35_16
0.416,0.416,1777.886,9369159089,2022_08_09_06_35_16
0.433,0.433,1778.319,9369159089,2022_08_09_06_35_16
0.431,0.431,1778.75,9369159089,2022_08_09_06_35_16
0.843,0.843,1779.593,9369159089,2022_08_09_06_35_16
0.415,0.415,1780.008,9369159089,2022_08_09_06_35_16
0.438,0.438,1780.446,9369159089,2022_08_09_06_35_16
0.427,0.427,1780.873,9369159089,2022_08_09_06_35_16
0.414,0.414,1781.287,9369159089,2022_08_09_06_35_16
0.422,0.422,1781.709,9369159089,2022_08_09_06_35_16
0.423,0.423,1782.132,9369159089,2022_08_09_06_35_16
0.43,0.43,1782.562,9369159089,2022_08_09_06_35_16
0.425,0.425,1782.987,9369159089,2022_08_09_06_35_16
0.414,0.414,1783.401,9369159089,2022_08_09_06_35_16
0.854,0.854,1784.2549999999999,9369159089,2022_08_09_06_35_16
0.425,0.425,1784.68,9369159089,2022_08_09_06_35_16
0.414,0.414,1785.094,9369159089,2022_08_09_06_35_16
0.418,0.418,1785.512,9369159089,2022_08_09_06_35_16
0.429,0.429,1785.941,9369159089,2022_08_09_06_35_16
0.426,0.426,1786.367,9369159089,2022_08_09_06_35_16
0.417,0.417,1786.784,9369159089,2022_08_09_06_35_16
0.42,0.42,1787.204,9369159089,2022_08_09_06_35_16
0.411,0.411,1787.615,9369159089,2022_08_09_06_35_16
0.435,0.435,1788.05,9369159089,2022_08_09_06_35_16
0.423,0.423,1788.473,9369159089,2022_08_09_06_35_16
0.413,0.413,1788.886,9369159089,2022_08_09_06_35_16
0.417,0.417,1789.3029999999999,9369159089,2022_08_09_06_35_16
0.408,0.408,1789.711,9369159089,2022_08_09_06_35_16
0.431,0.431,1790.142,9369159089,2022_08_09_06_35_16
0.422,0.422,1790.564,9369159089,2022_08_09_06_35_16
0.414,0.414,1790.978,9369159089,2022_08_09_06_35_16
0.417,0.417,1791.395,9369159089,2022_08_09_06_35_16
0.409,0.409,1791.804,9369159089,2022_08_09_06_35_16
0.432,0.432,1792.236,9369159089,2022_08_09_06_35_16
0.423,0.423,1792.659,9369159089,2022_08_09_06_35_16
0.412,0.412,1793.071,9369159089,2022_08_09_06_35_16
0.823,0.823,1793.894,9369159089,2022_08_09_06_35_16
0.432,0.432,1794.326,9369159089,2022_08_09_06_35_16
0.423,0.423,1794.749,9369159089,2022_08_09_06_35_16
0.414,0.414,1795.163,9369159089,2022_08_09_06_35_16
0.417,0.417,1795.58,9369159089,2022_08_09_06_35_16
0.409,0.409,1795.989,9369159089,2022_08_09_06_35_16
0.43,0.43,1796.419,9369159089,2022_08_09_06_35_16
0.424,0.424,1796.843,9369159089,2022_08_09_06_35_16
0.414,0.414,1797.257,9369159089,2022_08_09_06_35_16
0.418,0.418,1797.675,9369159089,2022_08_09_06_35_16
0.41,0.41,1798.085,9369159089,2022_08_09_06_35_16
0.434,0.434,1798.519,9369159089,2022_08_09_06_35_16
0.423,0.423,1798.942,9369159089,2022_08_09_06_35_16
0.413,0.413,1799.355,9369159089,2022_08_09_06_35_16
0.417,0.417,1799.772,9369159089,2022_08_09_06_35_16
0.41,0.41,1800.182,9369159089,2022_08_09_06_35_16
0.85,0.85,1801.032,9369159089,2022_08_09_06_35_16
0.413,0.413,1801.445,9369159089,2022_08_09_06_35_16
0.417,0.417,1801.862,9369159089,2022_08_09_06_35_16
0.409,0.409,1802.271,9369159089,2022_08_09_06_35_16
0.434,0.434,1802.705,9369159089,2022_08_09_06_35_16
0.426,0.426,1803.131,9369159089,2022_08_09_06_35_16
0.414,0.414,1803.545,9369159089,2022_08_09_06_35_16
0.42,0.42,1803.965,9369159089,2022_08_09_06_35_16
0.416,0.416,1804.381,9369159089,2022_08_09_06_35_16
0.434,0.434,1804.815,9369159089,2022_08_09_06_35_16
0.422,0.422,1805.237,9369159089,2022_08_09_06_35_16
0.412,0.412,1805.649,9369159089,2022_08_09_06_35_16
0.846,0.846,1806.495,9369159089,2022_08_09_06_35_16
0.425,0.425,1806.92,9369159089,2022_08_09_06_35_16
0.421,0.421,1807.341,9369159089,2022_08_09_06_35_16
0.42,0.42,1807.761,9369159089,2022_08_09_06_35_16
0.857,0.857,1808.618,9369159089,2022_08_09_06_35_16
0.426,0.426,1809.044,9369159089,2022_08_09_06_35_16
0.832,0.832,1809.876,9369159089,2022_08_09_06_35_16
0.438,0.438,1810.314,9369159089,2022_08_09_06_35_16
0.425,0.425,1810.739,9369159089,2022_08_09_06_35_16
0.415,0.415,1811.154,9369159089,2022_08_09_06_35_16
0.422,0.422,1811.576,9369159089,2022_08_09_06_35_16
0.418,0.418,1811.994,9369159089,2022_08_09_06_35_16
0.434,0.434,1812.4279999999999,9369159089,2022_08_09_06_35_16
0.422,0.422,1812.85,9369159089,2022_08_09_06_35_16
0.414,0.414,1813.264,9369159089,2022_08_09_06_35_16
0.421,0.421,1813.685,9369159089,2022_08_09_06_35_16
0.426,0.426,1814.111,9369159089,2022_08_09_06_35_16
0.421,0.421,1814.532,9369159089,2022_08_09_06_35_16
0.422,0.422,1814.954,9369159089,2022_08_09_06_35_16
0.84,0.84,1815.794,9369159089,2022_08_09_06_35_16
0.429,0.429,1816.223,9369159089,2022_08_09_06_35_16
0.43,0.43,1816.653,9369159089,2022_08_09_06_35_16
0.416,0.416,1817.069,9369159089,2022_08_09_06_35_16
0.837,0.837,1817.906,9369159089,2022_08_09_06_35_16
0.423,0.423,1818.329,9369159089,2022_08_09_06_35_16
0.429,0.429,1818.758,9369159089,2022_08_09_06_35_16
0.418,0.418,1819.176,9369159089,2022_08_09_06_35_16
0.414,0.414,1819.59,9369159089,2022_08_09_06_35_16
0.418,0.418,1820.008,9369159089,2022_08_09_06_35_16
0.424,0.424,1820.432,9369159089,2022_08_09_06_35_16
0.424,0.424,1820.856,9369159089,2022_08_09_06_35_16
0.414,0.414,1821.27,9369159089,2022_08_09_06_35_16
0.413,0.413,1821.683,9369159089,2022_08_09_06_35_16
0.424,0.424,1822.107,9369159089,2022_08_09_06_35_16
0.423,0.423,1822.53,9369159089,2022_08_09_06_35_16
0.423,0.423,1822.953,9369159089,2022_08_09_06_35_16
0.411,0.411,1823.364,9369159089,2022_08_09_06_35_16
0.413,0.413,1823.777,9369159089,2022_08_09_06_35_16
0.844,0.844,1824.621,9369159089,2022_08_09_06_35_16
0.423,0.423,1825.044,9369159089,2022_08_09_06_35_16
0.411,0.411,1825.455,9369159089,2022_08_09_06_35_16
0.413,0.413,1825.868,9369159089,2022_08_09_06_35_16
0.425,0.425,1826.293,9369159089,2022_08_09_06_35_16
0.421,0.421,1826.714,9369159089,2022_08_09_06_35_16
0.416,0.416,1827.1299999999999,9369159089,2022_08_09_06_35_16
0.414,0.414,1827.544,9369159089,2022_08_09_06_35_16
0.409,0.409,1827.953,9369159089,2022_08_09_06_35_16
0.844,0.844,1828.797,9369159089,2022_08_09_06_35_16
0.411,0.411,1829.208,9369159089,2022_08_09_06_35_16
0.818,0.818,1830.026,9369159089,2022_08_09_06_35_16
0.424,0.424,1830.45,9369159089,2022_08_09_06_35_16
0.416,0.416,1830.866,9369159089,2022_08_09_06_35_16
0.821,0.821,1831.687,9369159089,2022_08_09_06_35_16
0.406,0.406,1832.093,9369159089,2022_08_09_06_35_16
0.425,0.425,1832.518,9369159089,2022_08_09_06_35_16
0.418,0.418,1832.936,9369159089,2022_08_09_06_35_16
0.407,0.407,1833.343,9369159089,2022_08_09_06_35_16
0.414,0.414,1833.757,9369159089,2022_08_09_06_35_16
0.405,0.405,1834.162,9369159089,2022_08_09_06_35_16
0.427,0.427,1834.589,9369159089,2022_08_09_06_35_16
0.417,0.417,1835.006,9369159089,2022_08_09_06_35_16
0.407,0.407,1835.413,9369159089,2022_08_09_06_35_16
0.412,0.412,1835.825,9369159089,2022_08_09_06_35_16
0.401,0.401,1836.2259999999999,9369159089,2022_08_09_06_35_16
0.427,0.427,1836.653,9369159089,2022_08_09_06_35_16
0.417,0.417,1837.07,9369159089,2022_08_09_06_35_16
0.407,0.407,1837.477,9369159089,2022_08_09_06_35_16
0.412,0.412,1837.889,9369159089,2022_08_09_06_35_16
0.404,0.404,1838.293,9369159089,2022_08_09_06_35_16
0.426,0.426,1838.719,9369159089,2022_08_09_06_35_16
0.415,0.415,1839.134,9369159089,2022_08_09_06_35_16
0.816,0.816,1839.95,9369159089,2022_08_09_06_35_16
0.403,0.403,1840.353,9369159089,2022_08_09_06_35_16
0.427,0.427,1840.78,9369159089,2022_08_09_06_35_16
0.416,0.416,1841.196,9369159089,2022_08_09_06_35_16
0.408,0.408,1841.604,9369159089,2022_08_09_06_35_16
0.413,0.413,1842.017,9369159089,2022_08_09_06_35_16
0.404,0.404,1842.421,9369159089,2022_08_09_06_35_16
0.424,0.424,1842.845,9369159089,2022_08_09_06_35_16
0.417,0.417,1843.262,9369159089,2022_08_09_06_35_16
0.407,0.407,1843.669,9369159089,2022_08_09_06_35_16
0.413,0.413,1844.0819999999999,9369159089,2022_08_09_06_35_16
0.403,0.403,1844.485,9369159089,2022_08_09_06_35_16
0.426,0.426,1844.911,9369159089,2022_08_09_06_35_16
0.417,0.417,1845.328,9369159089,2022_08_09_06_35_16
0.407,0.407,1845.735,9369159089,2022_08_09_06_35_16
0.41,0.41,1846.145,9369159089,2022_08_09_06_35_16
0.408,0.408,1846.5529999999999,9369159089,2022_08_09_06_35_16
0.84,0.84,1847.393,9369159089,2022_08_09_06_35_16
0.406,0.406,1847.799,9369159089,2022_08_09_06_35_16
0.41,0.41,1848.209,9369159089,2022_08_09_06_35_16
0.41,0.41,1848.619,9369159089,2022_08_09_06_35_16
0.835,0.835,1849.454,9369159089,2022_08_09_06_35_16
0.406,0.406,1849.86,9369159089,2022_08_09_06_35_16
0.411,0.411,1850.271,9369159089,2022_08_09_06_35_16
0.415,0.415,1850.686,9369159089,2022_08_09_06_35_16
0.422,0.422,1851.108,9369159089,2022_08_09_06_35_16
0.413,0.413,1851.521,9369159089,2022_08_09_06_35_16
0.819,0.819,1852.34,9369159089,2022_08_09_06_35_16
0.42,0.42,1852.76,9369159089,2022_08_09_06_35_16
0.426,0.426,1853.186,9369159089,2022_08_09_06_35_16
0.409,0.409,1853.595,9369159089,2022_08_09_06_35_16
0.412,0.412,1854.007,9369159089,2022_08_09_06_35_16
0.414,0.414,1854.421,9369159089,2022_08_09_06_35_16
0.418,0.418,1854.839,9369159089,2022_08_09_06_35_16
0.419,0.419,1855.258,9369159089,2022_08_09_06_35_16
0.417,0.417,1855.675,9369159089,2022_08_09_06_35_16
0.406,0.406,1856.081,9369159089,2022_08_09_06_35_16
0.414,0.414,1856.495,9369159089,2022_08_09_06_35_16
0.409,0.409,1856.904,9369159089,2022_08_09_06_35_16
0.425,0.425,1857.329,9369159089,2022_08_09_06_35_16
0.413,0.413,1857.742,9369159089,2022_08_09_06_35_16
0.821,0.821,1858.563,9369159089,2022_08_09_06_35_16
0.41,0.41,1858.973,9369159089,2022_08_09_06_35_16
0.422,0.422,1859.395,9369159089,2022_08_09_06_35_16
0.412,0.412,1859.807,9369159089,2022_08_09_06_35_16
0.406,0.406,1860.213,9369159089,2022_08_09_06_35_16
0.822,0.822,1861.035,9369159089,2022_08_09_06_35_16
0.418,0.418,1861.453,9369159089,2022_08_09_06_35_16
0.413,0.413,1861.866,9369159089,2022_08_09_06_35_16
0.407,0.407,1862.273,9369159089,2022_08_09_06_35_16
0.413,0.413,1862.686,9369159089,2022_08_09_06_35_16
0.409,0.409,1863.095,9369159089,2022_08_09_06_35_16
0.423,0.423,1863.518,9369159089,2022_08_09_06_35_16
0.411,0.411,1863.929,9369159089,2022_08_09_06_35_16
0.408,0.408,1864.337,9369159089,2022_08_09_06_35_16
0.411,0.411,1864.748,9369159089,2022_08_09_06_35_16
0.412,0.412,1865.16,9369159089,2022_08_09_06_35_16
0.421,0.421,1865.581,9369159089,2022_08_09_06_35_16
0.411,0.411,1865.992,9369159089,2022_08_09_06_35_16
0.408,0.408,1866.4,9369159089,2022_08_09_06_35_16
0.414,0.414,1866.814,9369159089,2022_08_09_06_35_16
0.408,0.408,1867.222,9369159089,2022_08_09_06_35_16
0.423,0.423,1867.645,9369159089,2022_08_09_06_35_16
0.416,0.416,1868.061,9369159089,2022_08_09_06_35_16
0.406,0.406,1868.467,9369159089,2022_08_09_06_35_16
0.813,0.813,1869.28,9369159089,2022_08_09_06_35_16
0.426,0.426,1869.706,9369159089,2022_08_09_06_35_16
0.416,0.416,1870.122,9369159089,2022_08_09_06_35_16
0.407,0.407,1870.529,9369159089,2022_08_09_06_35_16
0.41,0.41,1870.939,9369159089,2022_08_09_06_35_16
0.406,0.406,1871.345,9369159089,2022_08_09_06_35_16
0.422,0.422,1871.767,9369159089,2022_08_09_06_35_16
0.418,0.418,1872.185,9369159089,2022_08_09_06_35_16
0.82,0.82,1873.0049999999999,9369159089,2022_08_09_06_35_16
0.404,0.404,1873.4089999999999,9369159089,2022_08_09_06_35_16
0.839,0.839,1874.248,9369159089,2022_08_09_06_35_16
0.411,0.411,1874.6589999999999,9369159089,2022_08_09_06_35_16
0.813,0.813,1875.472,9369159089,2022_08_09_06_35_16
0.42,0.42,1875.892,9369159089,2022_08_09_06_35_16
0.413,0.413,1876.305,9369159089,2022_08_09_06_35_16
0.825,0.825,1877.1299999999999,9369159089,2022_08_09_06_35_16
1.238,1.238,1878.368,9369159089,2022_08_09_06_35_16
0.416,0.416,1878.7839999999999,9369159089,2022_08_09_06_35_16
0.403,0.403,1879.187,9369159089,2022_08_09_06_35_16
0.408,0.408,1879.595,9369159089,2022_08_09_06_35_16
0.415,0.415,1880.01,9369159089,2022_08_09_06_35_16
0.414,0.414,1880.424,9369159089,2022_08_09_06_35_16
