time,rr,time_sec,key,time_created
0.447,0.447,1453.761,9970771836,2022_11_13_09_48_00
0.44,0.44,1454.201,9970771836,2022_11_13_09_48_00
0.412,0.412,1454.613,9970771836,2022_11_13_09_48_00
0.441,0.441,1455.054,9970771836,2022_11_13_09_48_00
0.44,0.44,1455.494,9970771836,2022_11_13_09_48_00
0.438,0.438,1455.932,9970771836,2022_11_13_09_48_00
0.43,0.43,1456.362,9970771836,2022_11_13_09_48_00
0.425,0.425,1456.787,9970771836,2022_11_13_09_48_00
0.444,0.444,1457.231,9970771836,2022_11_13_09_48_00
0.438,0.438,1457.669,9970771836,2022_11_13_09_48_00
1.305,1.305,1458.974,9970771836,2022_11_13_09_48_00
0.426,0.426,1459.4,9970771836,2022_11_13_09_48_00
1.312,1.312,1460.712,9970771836,2022_11_13_09_48_00
0.439,0.439,1461.151,9970771836,2022_11_13_09_48_00
1.828,1.828,1462.979,9970771836,2022_11_13_09_48_00
4.236,4.236,1467.215,9970771836,2022_11_13_09_48_00
0.877,0.877,1468.092,9970771836,2022_11_13_09_48_00
0.42,0.42,1468.512,9970771836,2022_11_13_09_48_00
1.293,1.293,1469.805,9970771836,2022_11_13_09_48_00
0.425,0.425,1470.23,9970771836,2022_11_13_09_48_00
1.293,1.293,1471.523,9970771836,2022_11_13_09_48_00
1.257,1.257,1472.78,9970771836,2022_11_13_09_48_00
0.438,0.438,1473.218,9970771836,2022_11_13_09_48_00
0.424,0.424,1473.642,9970771836,2022_11_13_09_48_00
0.841,0.841,1474.483,9970771836,2022_11_13_09_48_00
0.854,0.854,1475.337,9970771836,2022_11_13_09_48_00
0.418,0.418,1475.755,9970771836,2022_11_13_09_48_00
0.414,0.414,1476.169,9970771836,2022_11_13_09_48_00
1.277,1.277,1477.446,9970771836,2022_11_13_09_48_00
0.404,0.404,1477.85,9970771836,2022_11_13_09_48_00
0.412,0.412,1478.262,9970771836,2022_11_13_09_48_00
0.852,0.852,1479.114,9970771836,2022_11_13_09_48_00
0.42,0.42,1479.534,9970771836,2022_11_13_09_48_00
0.413,0.413,1479.947,9970771836,2022_11_13_09_48_00
0.408,0.408,1480.355,9970771836,2022_11_13_09_48_00
0.504,0.504,1480.859,9970771836,2022_11_13_09_48_00
0.347,0.347,1481.206,9970771836,2022_11_13_09_48_00
0.411,0.411,1481.617,9970771836,2022_11_13_09_48_00
0.406,0.406,1482.023,9970771836,2022_11_13_09_48_00
0.412,0.412,1482.435,9970771836,2022_11_13_09_48_00
0.429,0.429,1482.864,9970771836,2022_11_13_09_48_00
0.425,0.425,1483.289,9970771836,2022_11_13_09_48_00
0.411,0.411,1483.7,9970771836,2022_11_13_09_48_00
0.412,0.412,1484.112,9970771836,2022_11_13_09_48_00
0.406,0.406,1484.518,9970771836,2022_11_13_09_48_00
0.433,0.433,1484.951,9970771836,2022_11_13_09_48_00
0.425,0.425,1485.376,9970771836,2022_11_13_09_48_00
0.412,0.412,1485.788,9970771836,2022_11_13_09_48_00
0.815,0.815,1486.603,9970771836,2022_11_13_09_48_00
0.42,0.42,1487.023,9970771836,2022_11_13_09_48_00
0.419,0.419,1487.442,9970771836,2022_11_13_09_48_00
0.415,0.415,1487.857,9970771836,2022_11_13_09_48_00
0.414,0.414,1488.271,9970771836,2022_11_13_09_48_00
0.405,0.405,1488.676,9970771836,2022_11_13_09_48_00
0.83,0.83,1489.506,9970771836,2022_11_13_09_48_00
0.424,0.424,1489.93,9970771836,2022_11_13_09_48_00
0.405,0.405,1490.335,9970771836,2022_11_13_09_48_00
0.411,0.411,1490.746,9970771836,2022_11_13_09_48_00
0.42,0.42,1491.166,9970771836,2022_11_13_09_48_00
0.415,0.415,1491.581,9970771836,2022_11_13_09_48_00
0.84,0.84,1492.421,9970771836,2022_11_13_09_48_00
0.408,0.408,1492.829,9970771836,2022_11_13_09_48_00
0.592,0.592,1493.421,9970771836,2022_11_13_09_48_00
2.734,2.734,1496.155,9970771836,2022_11_13_09_48_00
0.416,0.416,1496.571,9970771836,2022_11_13_09_48_00
0.827,0.827,1497.398,9970771836,2022_11_13_09_48_00
0.406,0.406,1497.804,9970771836,2022_11_13_09_48_00
0.85,0.85,1498.654,9970771836,2022_11_13_09_48_00
0.406,0.406,1499.06,9970771836,2022_11_13_09_48_00
0.413,0.413,1499.473,9970771836,2022_11_13_09_48_00
1.254,1.254,1500.727,9970771836,2022_11_13_09_48_00
0.411,0.411,1501.138,9970771836,2022_11_13_09_48_00
0.415,0.415,1501.5529999999999,9970771836,2022_11_13_09_48_00
0.404,0.404,1501.957,9970771836,2022_11_13_09_48_00
1.263,1.263,1503.22,9970771836,2022_11_13_09_48_00
0.401,0.401,1503.621,9970771836,2022_11_13_09_48_00
0.413,0.413,1504.034,9970771836,2022_11_13_09_48_00
0.426,0.426,1504.46,9970771836,2022_11_13_09_48_00
0.422,0.422,1504.882,9970771836,2022_11_13_09_48_00
1.235,1.235,1506.117,9970771836,2022_11_13_09_48_00
0.422,0.422,1506.539,9970771836,2022_11_13_09_48_00
0.425,0.425,1506.964,9970771836,2022_11_13_09_48_00
0.417,0.417,1507.381,9970771836,2022_11_13_09_48_00
0.406,0.406,1507.787,9970771836,2022_11_13_09_48_00
0.66,0.66,1508.447,9970771836,2022_11_13_09_48_00
0.267,0.267,1508.714,9970771836,2022_11_13_09_48_00
0.374,0.374,1509.088,9970771836,2022_11_13_09_48_00
3.695,3.695,1512.783,9970771836,2022_11_13_09_48_00
1.265,1.265,1514.048,9970771836,2022_11_13_09_48_00
0.409,0.409,1514.457,9970771836,2022_11_13_09_48_00
0.55,0.55,1515.007,9970771836,2022_11_13_09_48_00
0.272,0.272,1515.279,9970771836,2022_11_13_09_48_00
0.43,0.43,1515.709,9970771836,2022_11_13_09_48_00
0.425,0.425,1516.134,9970771836,2022_11_13_09_48_00
0.834,0.834,1516.968,9970771836,2022_11_13_09_48_00
0.405,0.405,1517.373,9970771836,2022_11_13_09_48_00
0.444,0.444,1517.817,9970771836,2022_11_13_09_48_00
0.418,0.418,1518.235,9970771836,2022_11_13_09_48_00
0.414,0.414,1518.649,9970771836,2022_11_13_09_48_00
0.821,0.821,1519.47,9970771836,2022_11_13_09_48_00
0.856,0.856,1520.326,9970771836,2022_11_13_09_48_00
0.828,0.828,1521.154,9970771836,2022_11_13_09_48_00
0.408,0.408,1521.562,9970771836,2022_11_13_09_48_00
0.449,0.449,1522.011,9970771836,2022_11_13_09_48_00
0.413,0.413,1522.424,9970771836,2022_11_13_09_48_00
0.418,0.418,1522.842,9970771836,2022_11_13_09_48_00
1.675,1.675,1524.517,9970771836,2022_11_13_09_48_00
0.839,0.839,1525.356,9970771836,2022_11_13_09_48_00
0.409,0.409,1525.765,9970771836,2022_11_13_09_48_00
0.425,0.425,1526.19,9970771836,2022_11_13_09_48_00
0.426,0.426,1526.616,9970771836,2022_11_13_09_48_00
0.417,0.417,1527.033,9970771836,2022_11_13_09_48_00
0.413,0.413,1527.446,9970771836,2022_11_13_09_48_00
0.409,0.409,1527.855,9970771836,2022_11_13_09_48_00
0.434,0.434,1528.289,9970771836,2022_11_13_09_48_00
0.432,0.432,1528.721,9970771836,2022_11_13_09_48_00
0.42,0.42,1529.141,9970771836,2022_11_13_09_48_00
0.42,0.42,1529.561,9970771836,2022_11_13_09_48_00
0.411,0.411,1529.972,9970771836,2022_11_13_09_48_00
0.508,0.508,1530.48,9970771836,2022_11_13_09_48_00
0.769,0.769,1531.249,9970771836,2022_11_13_09_48_00
0.404,0.404,1531.653,9970771836,2022_11_13_09_48_00
0.842,0.842,1532.495,9970771836,2022_11_13_09_48_00
0.836,0.836,1533.331,9970771836,2022_11_13_09_48_00
0.847,0.847,1534.1779999999999,9970771836,2022_11_13_09_48_00
0.492,0.492,1534.67,9970771836,2022_11_13_09_48_00
0.781,0.781,1535.451,9970771836,2022_11_13_09_48_00
0.411,0.411,1535.862,9970771836,2022_11_13_09_48_00
0.842,0.842,1536.704,9970771836,2022_11_13_09_48_00
0.411,0.411,1537.115,9970771836,2022_11_13_09_48_00
0.438,0.438,1537.5529999999999,9970771836,2022_11_13_09_48_00
0.428,0.428,1537.981,9970771836,2022_11_13_09_48_00
0.426,0.426,1538.407,9970771836,2022_11_13_09_48_00
0.83,0.83,1539.237,9970771836,2022_11_13_09_48_00
0.866,0.866,1540.103,9970771836,2022_11_13_09_48_00
0.421,0.421,1540.524,9970771836,2022_11_13_09_48_00
0.425,0.425,1540.949,9970771836,2022_11_13_09_48_00
0.407,0.407,1541.356,9970771836,2022_11_13_09_48_00
0.439,0.439,1541.795,9970771836,2022_11_13_09_48_00
0.433,0.433,1542.228,9970771836,2022_11_13_09_48_00
0.687,0.687,1542.915,9970771836,2022_11_13_09_48_00
0.657,0.657,1543.572,9970771836,2022_11_13_09_48_00
3.255,3.255,1546.827,9970771836,2022_11_13_09_48_00
2.476,2.476,1549.3029999999999,9970771836,2022_11_13_09_48_00
1.378,1.378,1550.681,9970771836,2022_11_13_09_48_00
0.276,0.276,1550.957,9970771836,2022_11_13_09_48_00
1.539,1.539,1552.496,9970771836,2022_11_13_09_48_00
0.541,0.541,1553.037,9970771836,2022_11_13_09_48_00
2.122,2.122,1555.159,9970771836,2022_11_13_09_48_00
0.589,0.589,1555.748,9970771836,2022_11_13_09_48_00
0.294,0.294,1556.042,9970771836,2022_11_13_09_48_00
0.559,0.559,1556.6009999999999,9970771836,2022_11_13_09_48_00
1.057,1.057,1557.658,9970771836,2022_11_13_09_48_00
0.346,0.346,1558.004,9970771836,2022_11_13_09_48_00
2.859,2.859,1560.863,9970771836,2022_11_13_09_48_00
4.236,4.236,1565.099,9970771836,2022_11_13_09_48_00
3.326,3.326,1568.425,9970771836,2022_11_13_09_48_00
0.939,0.939,1569.364,9970771836,2022_11_13_09_48_00
0.727,0.727,1570.091,9970771836,2022_11_13_09_48_00
0.43,0.43,1570.521,9970771836,2022_11_13_09_48_00
0.409,0.409,1570.93,9970771836,2022_11_13_09_48_00
1.387,1.387,1572.317,9970771836,2022_11_13_09_48_00
0.284,0.284,1572.6009999999999,9970771836,2022_11_13_09_48_00
2.912,2.912,1575.513,9970771836,2022_11_13_09_48_00
0.824,0.824,1576.337,9970771836,2022_11_13_09_48_00
0.409,0.409,1576.746,9970771836,2022_11_13_09_48_00
0.428,0.428,1577.174,9970771836,2022_11_13_09_48_00
0.422,0.422,1577.596,9970771836,2022_11_13_09_48_00
0.415,0.415,1578.011,9970771836,2022_11_13_09_48_00
0.42,0.42,1578.431,9970771836,2022_11_13_09_48_00
0.404,0.404,1578.835,9970771836,2022_11_13_09_48_00
0.843,0.843,1579.6779999999999,9970771836,2022_11_13_09_48_00
0.423,0.423,1580.1009999999999,9970771836,2022_11_13_09_48_00
0.401,0.401,1580.502,9970771836,2022_11_13_09_48_00
0.84,0.84,1581.342,9970771836,2022_11_13_09_48_00
0.416,0.416,1581.758,9970771836,2022_11_13_09_48_00
0.423,0.423,1582.181,9970771836,2022_11_13_09_48_00
0.368,0.368,1582.549,9970771836,2022_11_13_09_48_00
0.459,0.459,1583.008,9970771836,2022_11_13_09_48_00
0.513,0.513,1583.521,9970771836,2022_11_13_09_48_00
1.992,1.992,1585.513,9970771836,2022_11_13_09_48_00
0.841,0.841,1586.354,9970771836,2022_11_13_09_48_00
0.421,0.421,1586.775,9970771836,2022_11_13_09_48_00
0.411,0.411,1587.186,9970771836,2022_11_13_09_48_00
0.415,0.415,1587.6009999999999,9970771836,2022_11_13_09_48_00
0.552,0.552,1588.153,9970771836,2022_11_13_09_48_00
0.317,0.317,1588.47,9970771836,2022_11_13_09_48_00
0.797,0.797,1589.267,9970771836,2022_11_13_09_48_00
2.075,2.075,1591.342,9970771836,2022_11_13_09_48_00
2.88,2.88,1594.222,9970771836,2022_11_13_09_48_00
2.548,2.548,1596.77,9970771836,2022_11_13_09_48_00
2.542,2.542,1599.312,9970771836,2022_11_13_09_48_00
1.278,1.278,1600.59,9970771836,2022_11_13_09_48_00
9.268,9.268,1609.858,9970771836,2022_11_13_09_48_00
1.438,1.438,1611.296,9970771836,2022_11_13_09_48_00
0.324,0.324,1611.62,9970771836,2022_11_13_09_48_00
0.561,0.561,1612.181,9970771836,2022_11_13_09_48_00
1.924,1.924,1614.105,9970771836,2022_11_13_09_48_00
2.593,2.593,1616.698,9970771836,2022_11_13_09_48_00
0.691,0.691,1617.389,9970771836,2022_11_13_09_48_00
3.538,3.538,1620.927,9970771836,2022_11_13_09_48_00
4.151,4.151,1625.078,9970771836,2022_11_13_09_48_00
1.553,1.553,1626.631,9970771836,2022_11_13_09_48_00
0.51,0.51,1627.141,9970771836,2022_11_13_09_48_00
1.48,1.48,1628.621,9970771836,2022_11_13_09_48_00
1.354,1.354,1629.975,9970771836,2022_11_13_09_48_00
1.462,1.462,1631.437,9970771836,2022_11_13_09_48_00
2.265,2.265,1633.702,9970771836,2022_11_13_09_48_00
1.212,1.212,1634.914,9970771836,2022_11_13_09_48_00
1.464,1.464,1636.378,9970771836,2022_11_13_09_48_00
1.353,1.353,1637.731,9970771836,2022_11_13_09_48_00
1.342,1.342,1639.073,9970771836,2022_11_13_09_48_00
2.898,2.898,1641.971,9970771836,2022_11_13_09_48_00
1.248,1.248,1643.219,9970771836,2022_11_13_09_48_00
1.414,1.414,1644.633,9970771836,2022_11_13_09_48_00
1.583,1.583,1646.216,9970771836,2022_11_13_09_48_00
4.167,4.167,1650.383,9970771836,2022_11_13_09_48_00
0.781,0.781,1651.164,9970771836,2022_11_13_09_48_00
1.37,1.37,1652.534,9970771836,2022_11_13_09_48_00
5,5,1657.534,9970771836,2022_11_13_09_48_00
5,5,1662.534,9970771836,2022_11_13_09_48_00
5,5,1667.534,9970771836,2022_11_13_09_48_00
5,5,1672.534,9970771836,2022_11_13_09_48_00
5,5,1677.534,9970771836,2022_11_13_09_48_00
5,5,1682.534,9970771836,2022_11_13_09_48_00
5,5,1687.534,9970771836,2022_11_13_09_48_00
5,5,1692.534,9970771836,2022_11_13_09_48_00
5,5,1697.534,9970771836,2022_11_13_09_48_00
5,5,1702.534,9970771836,2022_11_13_09_48_00
5,5,1707.534,9970771836,2022_11_13_09_48_00
5,5,1712.534,9970771836,2022_11_13_09_48_00
5,5,1717.534,9970771836,2022_11_13_09_48_00
5,5,1722.534,9970771836,2022_11_13_09_48_00
5,5,1727.534,9970771836,2022_11_13_09_48_00
5,5,1732.534,9970771836,2022_11_13_09_48_00
5,5,1737.534,9970771836,2022_11_13_09_48_00
5,5,1742.534,9970771836,2022_11_13_09_48_00
5,5,1747.534,9970771836,2022_11_13_09_48_00
5,5,1752.534,9970771836,2022_11_13_09_48_00
5,5,1757.534,9970771836,2022_11_13_09_48_00
5,5,1762.534,9970771836,2022_11_13_09_48_00
5,5,1767.534,9970771836,2022_11_13_09_48_00
5,5,1772.534,9970771836,2022_11_13_09_48_00
5,5,1777.534,9970771836,2022_11_13_09_48_00
5,5,1782.534,9970771836,2022_11_13_09_48_00
5,5,1787.534,9970771836,2022_11_13_09_48_00
5,5,1792.534,9970771836,2022_11_13_09_48_00
5,5,1797.534,9970771836,2022_11_13_09_48_00
5,5,1802.534,9970771836,2022_11_13_09_48_00
5,5,1807.534,9970771836,2022_11_13_09_48_00
5,5,1812.534,9970771836,2022_11_13_09_48_00
5,5,1817.534,9970771836,2022_11_13_09_48_00
5,5,1822.534,9970771836,2022_11_13_09_48_00
5,5,1827.534,9970771836,2022_11_13_09_48_00
5,5,1832.534,9970771836,2022_11_13_09_48_00
5,5,1837.534,9970771836,2022_11_13_09_48_00
5,5,1842.534,9970771836,2022_11_13_09_48_00
5,5,1847.534,9970771836,2022_11_13_09_48_00
5,5,1852.534,9970771836,2022_11_13_09_48_00
5,5,1857.534,9970771836,2022_11_13_09_48_00
5,5,1862.534,9970771836,2022_11_13_09_48_00
5,5,1867.534,9970771836,2022_11_13_09_48_00
5,5,1872.534,9970771836,2022_11_13_09_48_00
5,5,1877.534,9970771836,2022_11_13_09_48_00
5,5,1882.534,9970771836,2022_11_13_09_48_00
5,5,1887.534,9970771836,2022_11_13_09_48_00
5,5,1892.534,9970771836,2022_11_13_09_48_00
5,5,1897.534,9970771836,2022_11_13_09_48_00
5,5,1902.534,9970771836,2022_11_13_09_48_00
5,5,1907.534,9970771836,2022_11_13_09_48_00
5,5,1912.534,9970771836,2022_11_13_09_48_00
5,5,1917.534,9970771836,2022_11_13_09_48_00
5,5,1922.534,9970771836,2022_11_13_09_48_00
5,5,1927.534,9970771836,2022_11_13_09_48_00
5,5,1932.534,9970771836,2022_11_13_09_48_00
5,5,1937.534,9970771836,2022_11_13_09_48_00
5,5,1942.534,9970771836,2022_11_13_09_48_00
5,5,1947.534,9970771836,2022_11_13_09_48_00
5,5,1952.534,9970771836,2022_11_13_09_48_00
5,5,1957.534,9970771836,2022_11_13_09_48_00
5,5,1962.534,9970771836,2022_11_13_09_48_00
5,5,1967.534,9970771836,2022_11_13_09_48_00
5,5,1972.534,9970771836,2022_11_13_09_48_00
5,5,1977.534,9970771836,2022_11_13_09_48_00
5,5,1982.534,9970771836,2022_11_13_09_48_00
5,5,1987.534,9970771836,2022_11_13_09_48_00
5,5,1992.534,9970771836,2022_11_13_09_48_00
5,5,1997.534,9970771836,2022_11_13_09_48_00
5,5,2002.534,9970771836,2022_11_13_09_48_00
5,5,2007.534,9970771836,2022_11_13_09_48_00
5,5,2012.534,9970771836,2022_11_13_09_48_00
5,5,2017.534,9970771836,2022_11_13_09_48_00
5,5,2022.534,9970771836,2022_11_13_09_48_00
5,5,2027.534,9970771836,2022_11_13_09_48_00
5,5,2032.534,9970771836,2022_11_13_09_48_00
5,5,2037.534,9970771836,2022_11_13_09_48_00
5,5,2042.534,9970771836,2022_11_13_09_48_00
5,5,2047.534,9970771836,2022_11_13_09_48_00
5,5,2052.534,9970771836,2022_11_13_09_48_00
5,5,2057.534,9970771836,2022_11_13_09_48_00
5,5,2062.534,9970771836,2022_11_13_09_48_00
5,5,2067.534,9970771836,2022_11_13_09_48_00
5,5,2072.534,9970771836,2022_11_13_09_48_00
5,5,2077.534,9970771836,2022_11_13_09_48_00
5,5,2082.534,9970771836,2022_11_13_09_48_00
5,5,2087.534,9970771836,2022_11_13_09_48_00
5,5,2092.534,9970771836,2022_11_13_09_48_00
5,5,2097.534,9970771836,2022_11_13_09_48_00
5,5,2102.534,9970771836,2022_11_13_09_48_00
5,5,2107.534,9970771836,2022_11_13_09_48_00
5,5,2112.534,9970771836,2022_11_13_09_48_00
5,5,2117.534,9970771836,2022_11_13_09_48_00
5,5,2122.534,9970771836,2022_11_13_09_48_00
5,5,2127.534,9970771836,2022_11_13_09_48_00
5,5,2132.534,9970771836,2022_11_13_09_48_00
5,5,2137.534,9970771836,2022_11_13_09_48_00
5,5,2142.534,9970771836,2022_11_13_09_48_00
5,5,2147.534,9970771836,2022_11_13_09_48_00
5,5,2152.534,9970771836,2022_11_13_09_48_00
5,5,2157.534,9970771836,2022_11_13_09_48_00
5,5,2162.534,9970771836,2022_11_13_09_48_00
5,5,2167.534,9970771836,2022_11_13_09_48_00
5,5,2172.534,9970771836,2022_11_13_09_48_00
5,5,2177.534,9970771836,2022_11_13_09_48_00
5,5,2182.534,9970771836,2022_11_13_09_48_00
5,5,2187.534,9970771836,2022_11_13_09_48_00
5,5,2192.534,9970771836,2022_11_13_09_48_00
5,5,2197.534,9970771836,2022_11_13_09_48_00
5,5,2202.534,9970771836,2022_11_13_09_48_00
5,5,2207.534,9970771836,2022_11_13_09_48_00
5,5,2212.534,9970771836,2022_11_13_09_48_00
5,5,2217.534,9970771836,2022_11_13_09_48_00
5,5,2222.534,9970771836,2022_11_13_09_48_00
5,5,2227.534,9970771836,2022_11_13_09_48_00
5,5,2232.534,9970771836,2022_11_13_09_48_00
