time,rr,time_sec,key,time_created
0.356,0.356,2664.755,8376442876,2022_02_28_14_45_34
0.364,0.364,2665.119,8376442876,2022_02_28_14_45_34
0.358,0.358,2665.477,8376442876,2022_02_28_14_45_34
0.363,0.363,2665.84,8376442876,2022_02_28_14_45_34
0.356,0.356,2666.196,8376442876,2022_02_28_14_45_34
0.722,0.722,2666.918,8376442876,2022_02_28_14_45_34
1.08,1.08,2667.998,8376442876,2022_02_28_14_45_34
0.808,0.808,2668.806,8376442876,2022_02_28_14_45_34
0.275,0.275,2669.081,8376442876,2022_02_28_14_45_34
0.721,0.721,2669.802,8376442876,2022_02_28_14_45_34
0.357,0.357,2670.159,8376442876,2022_02_28_14_45_34
0.367,0.367,2670.526,8376442876,2022_02_28_14_45_34
0.723,0.723,2671.249,8376442876,2022_02_28_14_45_34
0.355,0.355,2671.604,8376442876,2022_02_28_14_45_34
0.361,0.361,2671.965,8376442876,2022_02_28_14_45_34
0.71,0.71,2672.675,8376442876,2022_02_28_14_45_34
0.362,0.362,2673.037,8376442876,2022_02_28_14_45_34
0.351,0.351,2673.388,8376442876,2022_02_28_14_45_34
0.361,0.361,2673.749,8376442876,2022_02_28_14_45_34
0.355,0.355,2674.104,8376442876,2022_02_28_14_45_34
0.36,0.36,2674.464,8376442876,2022_02_28_14_45_34
0.357,0.357,2674.821,8376442876,2022_02_28_14_45_34
0.359,0.359,2675.18,8376442876,2022_02_28_14_45_34
0.357,0.357,2675.537,8376442876,2022_02_28_14_45_34
0.713,0.713,2676.25,8376442876,2022_02_28_14_45_34
0.365,0.365,2676.615,8376442876,2022_02_28_14_45_34
0.356,0.356,2676.971,8376442876,2022_02_28_14_45_34
0.358,0.358,2677.329,8376442876,2022_02_28_14_45_34
0.354,0.354,2677.683,8376442876,2022_02_28_14_45_34
0.365,0.365,2678.048,8376442876,2022_02_28_14_45_34
1.08,1.08,2679.128,8376442876,2022_02_28_14_45_34
0.355,0.355,2679.483,8376442876,2022_02_28_14_45_34
0.352,0.352,2679.835,8376442876,2022_02_28_14_45_34
0.36,0.36,2680.195,8376442876,2022_02_28_14_45_34
0.358,0.358,2680.553,8376442876,2022_02_28_14_45_34
0.716,0.716,2681.269,8376442876,2022_02_28_14_45_34
0.352,0.352,2681.621,8376442876,2022_02_28_14_45_34
0.359,0.359,2681.98,8376442876,2022_02_28_14_45_34
0.349,0.349,2682.329,8376442876,2022_02_28_14_45_34
0.371,0.371,2682.7,8376442876,2022_02_28_14_45_34
0.72,0.72,2683.42,8376442876,2022_02_28_14_45_34
0.367,0.367,2683.787,8376442876,2022_02_28_14_45_34
0.349,0.349,2684.136,8376442876,2022_02_28_14_45_34
0.372,0.372,2684.508,8376442876,2022_02_28_14_45_34
0.347,0.347,2684.855,8376442876,2022_02_28_14_45_34
0.361,0.361,2685.216,8376442876,2022_02_28_14_45_34
0.715,0.715,2685.931,8376442876,2022_02_28_14_45_34
0.351,0.351,2686.282,8376442876,2022_02_28_14_45_34
1.075,1.075,2687.357,8376442876,2022_02_28_14_45_34
0.357,0.357,2687.714,8376442876,2022_02_28_14_45_34
0.363,0.363,2688.0769999999998,8376442876,2022_02_28_14_45_34
0.355,0.355,2688.432,8376442876,2022_02_28_14_45_34
0.368,0.368,2688.8,8376442876,2022_02_28_14_45_34
0.355,0.355,2689.155,8376442876,2022_02_28_14_45_34
0.362,0.362,2689.517,8376442876,2022_02_28_14_45_34
0.355,0.355,2689.872,8376442876,2022_02_28_14_45_34
0.364,0.364,2690.236,8376442876,2022_02_28_14_45_34
0.715,0.715,2690.951,8376442876,2022_02_28_14_45_34
0.354,0.354,2691.305,8376442876,2022_02_28_14_45_34
0.355,0.355,2691.66,8376442876,2022_02_28_14_45_34
0.357,0.357,2692.017,8376442876,2022_02_28_14_45_34
0.357,0.357,2692.374,8376442876,2022_02_28_14_45_34
1.078,1.078,2693.4519999999998,8376442876,2022_02_28_14_45_34
0.723,0.723,2694.175,8376442876,2022_02_28_14_45_34
0.718,0.718,2694.893,8376442876,2022_02_28_14_45_34
0.354,0.354,2695.247,8376442876,2022_02_28_14_45_34
0.364,0.364,2695.611,8376442876,2022_02_28_14_45_34
0.354,0.354,2695.965,8376442876,2022_02_28_14_45_34
0.36,0.36,2696.325,8376442876,2022_02_28_14_45_34
0.354,0.354,2696.679,8376442876,2022_02_28_14_45_34
0.356,0.356,2697.035,8376442876,2022_02_28_14_45_34
0.713,0.713,2697.748,8376442876,2022_02_28_14_45_34
0.36,0.36,2698.108,8376442876,2022_02_28_14_45_34
0.355,0.355,2698.463,8376442876,2022_02_28_14_45_34
0.355,0.355,2698.8179999999998,8376442876,2022_02_28_14_45_34
0.723,0.723,2699.541,8376442876,2022_02_28_14_45_34
0.351,0.351,2699.892,8376442876,2022_02_28_14_45_34
1.085,1.085,2700.977,8376442876,2022_02_28_14_45_34
0.277,0.277,2701.254,8376442876,2022_02_28_14_45_34
0.354,0.354,2701.608,8376442876,2022_02_28_14_45_34
0.441,0.441,2702.049,8376442876,2022_02_28_14_45_34
0.364,0.364,2702.413,8376442876,2022_02_28_14_45_34
0.357,0.357,2702.77,8376442876,2022_02_28_14_45_34
0.714,0.714,2703.484,8376442876,2022_02_28_14_45_34
0.708,0.708,2704.192,8376442876,2022_02_28_14_45_34
0.354,0.354,2704.546,8376442876,2022_02_28_14_45_34
0.354,0.354,2704.9,8376442876,2022_02_28_14_45_34
0.357,0.357,2705.257,8376442876,2022_02_28_14_45_34
0.712,0.712,2705.969,8376442876,2022_02_28_14_45_34
0.362,0.362,2706.331,8376442876,2022_02_28_14_45_34
0.712,0.712,2707.043,8376442876,2022_02_28_14_45_34
0.354,0.354,2707.397,8376442876,2022_02_28_14_45_34
0.36,0.36,2707.757,8376442876,2022_02_28_14_45_34
0.354,0.354,2708.111,8376442876,2022_02_28_14_45_34
0.355,0.355,2708.466,8376442876,2022_02_28_14_45_34
0.712,0.712,2709.178,8376442876,2022_02_28_14_45_34
0.36,0.36,2709.538,8376442876,2022_02_28_14_45_34
0.355,0.355,2709.893,8376442876,2022_02_28_14_45_34
0.362,0.362,2710.255,8376442876,2022_02_28_14_45_34
0.35,0.35,2710.605,8376442876,2022_02_28_14_45_34
0.364,0.364,2710.969,8376442876,2022_02_28_14_45_34
0.35,0.35,2711.319,8376442876,2022_02_28_14_45_34
0.363,0.363,2711.682,8376442876,2022_02_28_14_45_34
0.352,0.352,2712.034,8376442876,2022_02_28_14_45_34
0.362,0.362,2712.396,8376442876,2022_02_28_14_45_34
0.355,0.355,2712.751,8376442876,2022_02_28_14_45_34
0.354,0.354,2713.105,8376442876,2022_02_28_14_45_34
0.361,0.361,2713.466,8376442876,2022_02_28_14_45_34
0.714,0.714,2714.18,8376442876,2022_02_28_14_45_34
0.359,0.359,2714.5389999999998,8376442876,2022_02_28_14_45_34
0.719,0.719,2715.258,8376442876,2022_02_28_14_45_34
0.359,0.359,2715.617,8376442876,2022_02_28_14_45_34
0.719,0.719,2716.336,8376442876,2022_02_28_14_45_34
0.363,0.363,2716.699,8376442876,2022_02_28_14_45_34
0.721,0.721,2717.42,8376442876,2022_02_28_14_45_34
0.359,0.359,2717.779,8376442876,2022_02_28_14_45_34
0.721,0.721,2718.5,8376442876,2022_02_28_14_45_34
0.364,0.364,2718.864,8376442876,2022_02_28_14_45_34
0.725,0.725,2719.589,8376442876,2022_02_28_14_45_34
0.364,0.364,2719.953,8376442876,2022_02_28_14_45_34
0.722,0.722,2720.675,8376442876,2022_02_28_14_45_34
0.366,0.366,2721.041,8376442876,2022_02_28_14_45_34
0.729,0.729,2721.77,8376442876,2022_02_28_14_45_34
0.362,0.362,2722.132,8376442876,2022_02_28_14_45_34
0.721,0.721,2722.853,8376442876,2022_02_28_14_45_34
0.735,0.735,2723.588,8376442876,2022_02_28_14_45_34
0.726,0.726,2724.314,8376442876,2022_02_28_14_45_34
0.367,0.367,2724.681,8376442876,2022_02_28_14_45_34
0.729,0.729,2725.41,8376442876,2022_02_28_14_45_34
0.364,0.364,2725.774,8376442876,2022_02_28_14_45_34
0.727,0.727,2726.501,8376442876,2022_02_28_14_45_34
1.458,1.458,2727.959,8376442876,2022_02_28_14_45_34
0.369,0.369,2728.328,8376442876,2022_02_28_14_45_34
0.365,0.365,2728.6929999999998,8376442876,2022_02_28_14_45_34
0.729,0.729,2729.422,8376442876,2022_02_28_14_45_34
0.368,0.368,2729.79,8376442876,2022_02_28_14_45_34
0.729,0.729,2730.519,8376442876,2022_02_28_14_45_34
0.364,0.364,2730.883,8376442876,2022_02_28_14_45_34
0.729,0.729,2731.612,8376442876,2022_02_28_14_45_34
0.368,0.368,2731.98,8376442876,2022_02_28_14_45_34
0.728,0.728,2732.708,8376442876,2022_02_28_14_45_34
0.732,0.732,2733.44,8376442876,2022_02_28_14_45_34
0.361,0.361,2733.801,8376442876,2022_02_28_14_45_34
0.368,0.368,2734.169,8376442876,2022_02_28_14_45_34
0.364,0.364,2734.533,8376442876,2022_02_28_14_45_34
0.366,0.366,2734.899,8376442876,2022_02_28_14_45_34
0.364,0.364,2735.263,8376442876,2022_02_28_14_45_34
0.733,0.733,2735.996,8376442876,2022_02_28_14_45_34
0.366,0.366,2736.362,8376442876,2022_02_28_14_45_34
0.362,0.362,2736.724,8376442876,2022_02_28_14_45_34
0.368,0.368,2737.092,8376442876,2022_02_28_14_45_34
0.366,0.366,2737.458,8376442876,2022_02_28_14_45_34
0.371,0.371,2737.829,8376442876,2022_02_28_14_45_34
0.366,0.366,2738.195,8376442876,2022_02_28_14_45_34
0.371,0.371,2738.566,8376442876,2022_02_28_14_45_34
0.367,0.367,2738.933,8376442876,2022_02_28_14_45_34
0.375,0.375,2739.308,8376442876,2022_02_28_14_45_34
0.371,0.371,2739.679,8376442876,2022_02_28_14_45_34
0.369,0.369,2740.048,8376442876,2022_02_28_14_45_34
0.374,0.374,2740.422,8376442876,2022_02_28_14_45_34
0.369,0.369,2740.791,8376442876,2022_02_28_14_45_34
0.368,0.368,2741.159,8376442876,2022_02_28_14_45_34
0.37,0.37,2741.529,8376442876,2022_02_28_14_45_34
0.373,0.373,2741.902,8376442876,2022_02_28_14_45_34
0.361,0.361,2742.263,8376442876,2022_02_28_14_45_34
0.374,0.374,2742.637,8376442876,2022_02_28_14_45_34
0.369,0.369,2743.006,8376442876,2022_02_28_14_45_34
0.376,0.376,2743.382,8376442876,2022_02_28_14_45_34
0.743,0.743,2744.125,8376442876,2022_02_28_14_45_34
0.373,0.373,2744.498,8376442876,2022_02_28_14_45_34
0.743,0.743,2745.241,8376442876,2022_02_28_14_45_34
0.376,0.376,2745.617,8376442876,2022_02_28_14_45_34
0.742,0.742,2746.359,8376442876,2022_02_28_14_45_34
0.372,0.372,2746.7309999999998,8376442876,2022_02_28_14_45_34
0.743,0.743,2747.474,8376442876,2022_02_28_14_45_34
0.375,0.375,2747.849,8376442876,2022_02_28_14_45_34
0.371,0.371,2748.22,8376442876,2022_02_28_14_45_34
0.747,0.747,2748.967,8376442876,2022_02_28_14_45_34
0.382,0.382,2749.349,8376442876,2022_02_28_14_45_34
0.372,0.372,2749.721,8376442876,2022_02_28_14_45_34
0.38,0.38,2750.101,8376442876,2022_02_28_14_45_34
0.37,0.37,2750.471,8376442876,2022_02_28_14_45_34
0.379,0.379,2750.85,8376442876,2022_02_28_14_45_34
0.37,0.37,2751.22,8376442876,2022_02_28_14_45_34
0.378,0.378,2751.598,8376442876,2022_02_28_14_45_34
0.377,0.377,2751.975,8376442876,2022_02_28_14_45_34
0.749,0.749,2752.724,8376442876,2022_02_28_14_45_34
0.375,0.375,2753.099,8376442876,2022_02_28_14_45_34
0.752,0.752,2753.851,8376442876,2022_02_28_14_45_34
0.377,0.377,2754.228,8376442876,2022_02_28_14_45_34
0.373,0.373,2754.601,8376442876,2022_02_28_14_45_34
0.38,0.38,2754.9809999999998,8376442876,2022_02_28_14_45_34
0.375,0.375,2755.3559999999998,8376442876,2022_02_28_14_45_34
0.377,0.377,2755.733,8376442876,2022_02_28_14_45_34
0.377,0.377,2756.11,8376442876,2022_02_28_14_45_34
0.38,0.38,2756.49,8376442876,2022_02_28_14_45_34
0.381,0.381,2756.871,8376442876,2022_02_28_14_45_34
0.373,0.373,2757.244,8376442876,2022_02_28_14_45_34
0.374,0.374,2757.618,8376442876,2022_02_28_14_45_34
0.381,0.381,2757.999,8376442876,2022_02_28_14_45_34
0.377,0.377,2758.376,8376442876,2022_02_28_14_45_34
0.748,0.748,2759.124,8376442876,2022_02_28_14_45_34
0.379,0.379,2759.503,8376442876,2022_02_28_14_45_34
0.377,0.377,2759.88,8376442876,2022_02_28_14_45_34
0.373,0.373,2760.253,8376442876,2022_02_28_14_45_34
0.38,0.38,2760.633,8376442876,2022_02_28_14_45_34
0.375,0.375,2761.008,8376442876,2022_02_28_14_45_34
0.38,0.38,2761.388,8376442876,2022_02_28_14_45_34
0.381,0.381,2761.769,8376442876,2022_02_28_14_45_34
0.38,0.38,2762.149,8376442876,2022_02_28_14_45_34
0.383,0.383,2762.532,8376442876,2022_02_28_14_45_34
0.367,0.367,2762.899,8376442876,2022_02_28_14_45_34
0.387,0.387,2763.286,8376442876,2022_02_28_14_45_34
0.374,0.374,2763.66,8376442876,2022_02_28_14_45_34
0.334,0.334,2763.994,8376442876,2022_02_28_14_45_34
0.408,0.408,2764.402,8376442876,2022_02_28_14_45_34
0.385,0.385,2764.787,8376442876,2022_02_28_14_45_34
0.753,0.753,2765.54,8376442876,2022_02_28_14_45_34
0.376,0.376,2765.916,8376442876,2022_02_28_14_45_34
0.383,0.383,2766.299,8376442876,2022_02_28_14_45_34
0.377,0.377,2766.676,8376442876,2022_02_28_14_45_34
0.765,0.765,2767.441,8376442876,2022_02_28_14_45_34
0.367,0.367,2767.808,8376442876,2022_02_28_14_45_34
0.382,0.382,2768.19,8376442876,2022_02_28_14_45_34
0.366,0.366,2768.556,8376442876,2022_02_28_14_45_34
0.388,0.388,2768.944,8376442876,2022_02_28_14_45_34
0.372,0.372,2769.316,8376442876,2022_02_28_14_45_34
0.384,0.384,2769.7,8376442876,2022_02_28_14_45_34
0.379,0.379,2770.079,8376442876,2022_02_28_14_45_34
0.381,0.381,2770.46,8376442876,2022_02_28_14_45_34
0.373,0.373,2770.833,8376442876,2022_02_28_14_45_34
0.375,0.375,2771.208,8376442876,2022_02_28_14_45_34
0.375,0.375,2771.583,8376442876,2022_02_28_14_45_34
0.377,0.377,2771.96,8376442876,2022_02_28_14_45_34
0.377,0.377,2772.337,8376442876,2022_02_28_14_45_34
0.374,0.374,2772.711,8376442876,2022_02_28_14_45_34
0.382,0.382,2773.093,8376442876,2022_02_28_14_45_34
0.375,0.375,2773.468,8376442876,2022_02_28_14_45_34
0.385,0.385,2773.853,8376442876,2022_02_28_14_45_34
0.376,0.376,2774.229,8376442876,2022_02_28_14_45_34
0.372,0.372,2774.601,8376442876,2022_02_28_14_45_34
0.379,0.379,2774.98,8376442876,2022_02_28_14_45_34
0.376,0.376,2775.3559999999998,8376442876,2022_02_28_14_45_34
0.369,0.369,2775.725,8376442876,2022_02_28_14_45_34
0.386,0.386,2776.111,8376442876,2022_02_28_14_45_34
0.748,0.748,2776.859,8376442876,2022_02_28_14_45_34
0.377,0.377,2777.236,8376442876,2022_02_28_14_45_34
0.371,0.371,2777.607,8376442876,2022_02_28_14_45_34
0.378,0.378,2777.985,8376442876,2022_02_28_14_45_34
0.372,0.372,2778.357,8376442876,2022_02_28_14_45_34
0.382,0.382,2778.739,8376442876,2022_02_28_14_45_34
0.382,0.382,2779.121,8376442876,2022_02_28_14_45_34
0.371,0.371,2779.492,8376442876,2022_02_28_14_45_34
0.374,0.374,2779.866,8376442876,2022_02_28_14_45_34
0.377,0.377,2780.243,8376442876,2022_02_28_14_45_34
0.377,0.377,2780.62,8376442876,2022_02_28_14_45_34
0.752,0.752,2781.372,8376442876,2022_02_28_14_45_34
0.376,0.376,2781.748,8376442876,2022_02_28_14_45_34
0.368,0.368,2782.116,8376442876,2022_02_28_14_45_34
0.38,0.38,2782.496,8376442876,2022_02_28_14_45_34
0.386,0.386,2782.882,8376442876,2022_02_28_14_45_34
0.372,0.372,2783.254,8376442876,2022_02_28_14_45_34
0.385,0.385,2783.639,8376442876,2022_02_28_14_45_34
0.371,0.371,2784.0099999999998,8376442876,2022_02_28_14_45_34
0.379,0.379,2784.389,8376442876,2022_02_28_14_45_34
0.369,0.369,2784.758,8376442876,2022_02_28_14_45_34
0.382,0.382,2785.14,8376442876,2022_02_28_14_45_34
0.749,0.749,2785.889,8376442876,2022_02_28_14_45_34
0.378,0.378,2786.267,8376442876,2022_02_28_14_45_34
0.373,0.373,2786.64,8376442876,2022_02_28_14_45_34
0.378,0.378,2787.018,8376442876,2022_02_28_14_45_34
0.38,0.38,2787.398,8376442876,2022_02_28_14_45_34
0.369,0.369,2787.767,8376442876,2022_02_28_14_45_34
0.386,0.386,2788.153,8376442876,2022_02_28_14_45_34
0.362,0.362,2788.515,8376442876,2022_02_28_14_45_34
0.382,0.382,2788.897,8376442876,2022_02_28_14_45_34
0.367,0.367,2789.264,8376442876,2022_02_28_14_45_34
0.376,0.376,2789.64,8376442876,2022_02_28_14_45_34
0.371,0.371,2790.011,8376442876,2022_02_28_14_45_34
0.38,0.38,2790.391,8376442876,2022_02_28_14_45_34
0.368,0.368,2790.759,8376442876,2022_02_28_14_45_34
0.381,0.381,2791.14,8376442876,2022_02_28_14_45_34
0.371,0.371,2791.511,8376442876,2022_02_28_14_45_34
0.376,0.376,2791.887,8376442876,2022_02_28_14_45_34
0.374,0.374,2792.261,8376442876,2022_02_28_14_45_34
0.375,0.375,2792.636,8376442876,2022_02_28_14_45_34
0.386,0.386,2793.022,8376442876,2022_02_28_14_45_34
0.361,0.361,2793.383,8376442876,2022_02_28_14_45_34
0.383,0.383,2793.766,8376442876,2022_02_28_14_45_34
0.365,0.365,2794.131,8376442876,2022_02_28_14_45_34
0.375,0.375,2794.506,8376442876,2022_02_28_14_45_34
0.373,0.373,2794.879,8376442876,2022_02_28_14_45_34
0.377,0.377,2795.256,8376442876,2022_02_28_14_45_34
0.367,0.367,2795.623,8376442876,2022_02_28_14_45_34
0.379,0.379,2796.002,8376442876,2022_02_28_14_45_34
0.369,0.369,2796.371,8376442876,2022_02_28_14_45_34
0.377,0.377,2796.748,8376442876,2022_02_28_14_45_34
0.373,0.373,2797.121,8376442876,2022_02_28_14_45_34
0.372,0.372,2797.493,8376442876,2022_02_28_14_45_34
0.386,0.386,2797.879,8376442876,2022_02_28_14_45_34
0.358,0.358,2798.237,8376442876,2022_02_28_14_45_34
0.379,0.379,2798.616,8376442876,2022_02_28_14_45_34
0.366,0.366,2798.982,8376442876,2022_02_28_14_45_34
0.376,0.376,2799.358,8376442876,2022_02_28_14_45_34
0.372,0.372,2799.73,8376442876,2022_02_28_14_45_34
0.347,0.347,2800.0769999999998,8376442876,2022_02_28_14_45_34
0.396,0.396,2800.473,8376442876,2022_02_28_14_45_34
0.379,0.379,2800.852,8376442876,2022_02_28_14_45_34
0.367,0.367,2801.219,8376442876,2022_02_28_14_45_34
0.378,0.378,2801.5969999999998,8376442876,2022_02_28_14_45_34
0.37,0.37,2801.967,8376442876,2022_02_28_14_45_34
0.378,0.378,2802.345,8376442876,2022_02_28_14_45_34
0.367,0.367,2802.712,8376442876,2022_02_28_14_45_34
0.377,0.377,2803.089,8376442876,2022_02_28_14_45_34
0.364,0.364,2803.453,8376442876,2022_02_28_14_45_34
0.374,0.374,2803.8269999999998,8376442876,2022_02_28_14_45_34
0.364,0.364,2804.191,8376442876,2022_02_28_14_45_34
0.377,0.377,2804.5679999999998,8376442876,2022_02_28_14_45_34
0.376,0.376,2804.944,8376442876,2022_02_28_14_45_34
0.369,0.369,2805.313,8376442876,2022_02_28_14_45_34
0.373,0.373,2805.686,8376442876,2022_02_28_14_45_34
0.368,0.368,2806.054,8376442876,2022_02_28_14_45_34
0.381,0.381,2806.435,8376442876,2022_02_28_14_45_34
0.74,0.74,2807.175,8376442876,2022_02_28_14_45_34
0.381,0.381,2807.556,8376442876,2022_02_28_14_45_34
0.378,0.378,2807.934,8376442876,2022_02_28_14_45_34
0.368,0.368,2808.302,8376442876,2022_02_28_14_45_34
0.376,0.376,2808.678,8376442876,2022_02_28_14_45_34
0.369,0.369,2809.047,8376442876,2022_02_28_14_45_34
0.374,0.374,2809.421,8376442876,2022_02_28_14_45_34
0.369,0.369,2809.79,8376442876,2022_02_28_14_45_34
0.753,0.753,2810.543,8376442876,2022_02_28_14_45_34
0.371,0.371,2810.9139999999998,8376442876,2022_02_28_14_45_34
0.376,0.376,2811.29,8376442876,2022_02_28_14_45_34
0.369,0.369,2811.659,8376442876,2022_02_28_14_45_34
0.384,0.384,2812.043,8376442876,2022_02_28_14_45_34
0.371,0.371,2812.4139999999998,8376442876,2022_02_28_14_45_34
0.382,0.382,2812.796,8376442876,2022_02_28_14_45_34
0.377,0.377,2813.173,8376442876,2022_02_28_14_45_34
0.371,0.371,2813.544,8376442876,2022_02_28_14_45_34
0.377,0.377,2813.921,8376442876,2022_02_28_14_45_34
0.37,0.37,2814.291,8376442876,2022_02_28_14_45_34
0.384,0.384,2814.675,8376442876,2022_02_28_14_45_34
0.377,0.377,2815.052,8376442876,2022_02_28_14_45_34
0.387,0.387,2815.439,8376442876,2022_02_28_14_45_34
0.385,0.385,2815.824,8376442876,2022_02_28_14_45_34
0.375,0.375,2816.199,8376442876,2022_02_28_14_45_34
0.383,0.383,2816.582,8376442876,2022_02_28_14_45_34
0.377,0.377,2816.959,8376442876,2022_02_28_14_45_34
0.383,0.383,2817.342,8376442876,2022_02_28_14_45_34
0.38,0.38,2817.7219999999998,8376442876,2022_02_28_14_45_34
0.335,0.335,2818.057,8376442876,2022_02_28_14_45_34
0.421,0.421,2818.478,8376442876,2022_02_28_14_45_34
0.385,0.385,2818.863,8376442876,2022_02_28_14_45_34
0.378,0.378,2819.241,8376442876,2022_02_28_14_45_34
0.392,0.392,2819.633,8376442876,2022_02_28_14_45_34
0.375,0.375,2820.008,8376442876,2022_02_28_14_45_34
0.382,0.382,2820.39,8376442876,2022_02_28_14_45_34
0.372,0.372,2820.762,8376442876,2022_02_28_14_45_34
0.759,0.759,2821.521,8376442876,2022_02_28_14_45_34
0.378,0.378,2821.899,8376442876,2022_02_28_14_45_34
0.384,0.384,2822.283,8376442876,2022_02_28_14_45_34
0.379,0.379,2822.662,8376442876,2022_02_28_14_45_34
0.388,0.388,2823.05,8376442876,2022_02_28_14_45_34
0.377,0.377,2823.427,8376442876,2022_02_28_14_45_34
0.38,0.38,2823.807,8376442876,2022_02_28_14_45_34
0.374,0.374,2824.181,8376442876,2022_02_28_14_45_34
0.379,0.379,2824.56,8376442876,2022_02_28_14_45_34
0.344,0.344,2824.904,8376442876,2022_02_28_14_45_34
0.404,0.404,2825.308,8376442876,2022_02_28_14_45_34
0.38,0.38,2825.688,8376442876,2022_02_28_14_45_34
0.375,0.375,2826.063,8376442876,2022_02_28_14_45_34
0.384,0.384,2826.447,8376442876,2022_02_28_14_45_34
0.374,0.374,2826.821,8376442876,2022_02_28_14_45_34
0.369,0.369,2827.19,8376442876,2022_02_28_14_45_34
0.375,0.375,2827.565,8376442876,2022_02_28_14_45_34
0.367,0.367,2827.932,8376442876,2022_02_28_14_45_34
0.371,0.371,2828.303,8376442876,2022_02_28_14_45_34
0.38,0.38,2828.683,8376442876,2022_02_28_14_45_34
0.376,0.376,2829.059,8376442876,2022_02_28_14_45_34
0.369,0.369,2829.428,8376442876,2022_02_28_14_45_34
0.381,0.381,2829.809,8376442876,2022_02_28_14_45_34
0.373,0.373,2830.182,8376442876,2022_02_28_14_45_34
0.38,0.38,2830.562,8376442876,2022_02_28_14_45_34
0.365,0.365,2830.927,8376442876,2022_02_28_14_45_34
0.373,0.373,2831.3,8376442876,2022_02_28_14_45_34
0.368,0.368,2831.668,8376442876,2022_02_28_14_45_34
0.37,0.37,2832.038,8376442876,2022_02_28_14_45_34
0.37,0.37,2832.408,8376442876,2022_02_28_14_45_34
0.37,0.37,2832.778,8376442876,2022_02_28_14_45_34
0.365,0.365,2833.143,8376442876,2022_02_28_14_45_34
0.364,0.364,2833.507,8376442876,2022_02_28_14_45_34
0.385,0.385,2833.892,8376442876,2022_02_28_14_45_34
0.365,0.365,2834.257,8376442876,2022_02_28_14_45_34
0.382,0.382,2834.639,8376442876,2022_02_28_14_45_34
0.362,0.362,2835.001,8376442876,2022_02_28_14_45_34
0.372,0.372,2835.373,8376442876,2022_02_28_14_45_34
1.1,1.1,2836.473,8376442876,2022_02_28_14_45_34
0.73,0.73,2837.203,8376442876,2022_02_28_14_45_34
0.367,0.367,2837.57,8376442876,2022_02_28_14_45_34
0.367,0.367,2837.937,8376442876,2022_02_28_14_45_34
0.737,0.737,2838.674,8376442876,2022_02_28_14_45_34
0.362,0.362,2839.036,8376442876,2022_02_28_14_45_34
0.377,0.377,2839.413,8376442876,2022_02_28_14_45_34
0.362,0.362,2839.775,8376442876,2022_02_28_14_45_34
0.368,0.368,2840.143,8376442876,2022_02_28_14_45_34
0.363,0.363,2840.506,8376442876,2022_02_28_14_45_34
0.366,0.366,2840.872,8376442876,2022_02_28_14_45_34
0.36,0.36,2841.232,8376442876,2022_02_28_14_45_34
0.364,0.364,2841.596,8376442876,2022_02_28_14_45_34
0.367,0.367,2841.963,8376442876,2022_02_28_14_45_34
0.365,0.365,2842.328,8376442876,2022_02_28_14_45_34
0.366,0.366,2842.694,8376442876,2022_02_28_14_45_34
0.366,0.366,2843.06,8376442876,2022_02_28_14_45_34
0.366,0.366,2843.426,8376442876,2022_02_28_14_45_34
0.362,0.362,2843.788,8376442876,2022_02_28_14_45_34
0.368,0.368,2844.156,8376442876,2022_02_28_14_45_34
0.372,0.372,2844.528,8376442876,2022_02_28_14_45_34
0.37,0.37,2844.898,8376442876,2022_02_28_14_45_34
0.365,0.365,2845.263,8376442876,2022_02_28_14_45_34
0.37,0.37,2845.633,8376442876,2022_02_28_14_45_34
0.36,0.36,2845.993,8376442876,2022_02_28_14_45_34
0.372,0.372,2846.365,8376442876,2022_02_28_14_45_34
0.364,0.364,2846.729,8376442876,2022_02_28_14_45_34
0.368,0.368,2847.0969999999998,8376442876,2022_02_28_14_45_34
1.101,1.101,2848.198,8376442876,2022_02_28_14_45_34
0.369,0.369,2848.567,8376442876,2022_02_28_14_45_34
0.371,0.371,2848.938,8376442876,2022_02_28_14_45_34
0.359,0.359,2849.297,8376442876,2022_02_28_14_45_34
0.384,0.384,2849.681,8376442876,2022_02_28_14_45_34
0.367,0.367,2850.048,8376442876,2022_02_28_14_45_34
0.365,0.365,2850.413,8376442876,2022_02_28_14_45_34
0.368,0.368,2850.781,8376442876,2022_02_28_14_45_34
0.361,0.361,2851.142,8376442876,2022_02_28_14_45_34
0.377,0.377,2851.519,8376442876,2022_02_28_14_45_34
0.368,0.368,2851.887,8376442876,2022_02_28_14_45_34
0.736,0.736,2852.623,8376442876,2022_02_28_14_45_34
0.372,0.372,2852.995,8376442876,2022_02_28_14_45_34
0.368,0.368,2853.363,8376442876,2022_02_28_14_45_34
0.37,0.37,2853.733,8376442876,2022_02_28_14_45_34
0.371,0.371,2854.104,8376442876,2022_02_28_14_45_34
0.372,0.372,2854.476,8376442876,2022_02_28_14_45_34
0.367,0.367,2854.843,8376442876,2022_02_28_14_45_34
0.371,0.371,2855.214,8376442876,2022_02_28_14_45_34
0.81,0.81,2856.024,8376442876,2022_02_28_14_45_34
0.296,0.296,2856.32,8376442876,2022_02_28_14_45_34
0.366,0.366,2856.686,8376442876,2022_02_28_14_45_34
0.372,0.372,2857.058,8376442876,2022_02_28_14_45_34
