time,rr,time_sec,key,time_created
0.447,0.447,1966.304,9773423737,2022_10_11_15_17_23
0.441,0.441,1966.7450000000001,9773423737,2022_10_11_15_17_23
0.46,0.46,1967.205,9773423737,2022_10_11_15_17_23
0.455,0.455,1967.66,9773423737,2022_10_11_15_17_23
0.443,0.443,1968.103,9773423737,2022_10_11_15_17_23
0.451,0.451,1968.554,9773423737,2022_10_11_15_17_23
0.461,0.461,1969.015,9773423737,2022_10_11_15_17_23
0.45,0.45,1969.465,9773423737,2022_10_11_15_17_23
0.449,0.449,1969.914,9773423737,2022_10_11_15_17_23
0.442,0.442,1970.356,9773423737,2022_10_11_15_17_23
0.917,0.917,1971.273,9773423737,2022_10_11_15_17_23
0.438,0.438,1971.711,9773423737,2022_10_11_15_17_23
0.469,0.469,1972.18,9773423737,2022_10_11_15_17_23
0.449,0.449,1972.629,9773423737,2022_10_11_15_17_23
0.442,0.442,1973.071,9773423737,2022_10_11_15_17_23
0.462,0.462,1973.5330000000001,9773423737,2022_10_11_15_17_23
0.453,0.453,1973.986,9773423737,2022_10_11_15_17_23
0.441,0.441,1974.427,9773423737,2022_10_11_15_17_23
0.456,0.456,1974.883,9773423737,2022_10_11_15_17_23
0.459,0.459,1975.342,9773423737,2022_10_11_15_17_23
0.44,0.44,1975.782,9773423737,2022_10_11_15_17_23
0.912,0.912,1976.694,9773423737,2022_10_11_15_17_23
0.447,0.447,1977.141,9773423737,2022_10_11_15_17_23
0.446,0.446,1977.587,9773423737,2022_10_11_15_17_23
0.441,0.441,1978.028,9773423737,2022_10_11_15_17_23
0.471,0.471,1978.499,9773423737,2022_10_11_15_17_23
0.441,0.441,1978.94,9773423737,2022_10_11_15_17_23
0.445,0.445,1979.385,9773423737,2022_10_11_15_17_23
0.463,0.463,1979.848,9773423737,2022_10_11_15_17_23
0.453,0.453,1980.301,9773423737,2022_10_11_15_17_23
0.443,0.443,1980.744,9773423737,2022_10_11_15_17_23
0.452,0.452,1981.196,9773423737,2022_10_11_15_17_23
0.458,0.458,1981.654,9773423737,2022_10_11_15_17_23
0.45,0.45,1982.104,9773423737,2022_10_11_15_17_23
0.448,0.448,1982.552,9773423737,2022_10_11_15_17_23
0.442,0.442,1982.994,9773423737,2022_10_11_15_17_23
0.47,0.47,1983.464,9773423737,2022_10_11_15_17_23
0.441,0.441,1983.905,9773423737,2022_10_11_15_17_23
0.449,0.449,1984.354,9773423737,2022_10_11_15_17_23
0.456,0.456,1984.81,9773423737,2022_10_11_15_17_23
0.459,0.459,1985.269,9773423737,2022_10_11_15_17_23
0.445,0.445,1985.714,9773423737,2022_10_11_15_17_23
0.446,0.446,1986.16,9773423737,2022_10_11_15_17_23
0.454,0.454,1986.614,9773423737,2022_10_11_15_17_23
0.458,0.458,1987.0720000000001,9773423737,2022_10_11_15_17_23
0.44,0.44,1987.512,9773423737,2022_10_11_15_17_23
0.441,0.441,1987.953,9773423737,2022_10_11_15_17_23
0.468,0.468,1988.421,9773423737,2022_10_11_15_17_23
0.449,0.449,1988.8700000000001,9773423737,2022_10_11_15_17_23
0.444,0.444,1989.314,9773423737,2022_10_11_15_17_23
0.459,0.459,1989.773,9773423737,2022_10_11_15_17_23
0.459,0.459,1990.232,9773423737,2022_10_11_15_17_23
0.444,0.444,1990.676,9773423737,2022_10_11_15_17_23
0.447,0.447,1991.123,9773423737,2022_10_11_15_17_23
0.448,0.448,1991.571,9773423737,2022_10_11_15_17_23
0.459,0.459,1992.03,9773423737,2022_10_11_15_17_23
0.447,0.447,1992.477,9773423737,2022_10_11_15_17_23
0.434,0.434,1992.911,9773423737,2022_10_11_15_17_23
0.466,0.466,1993.377,9773423737,2022_10_11_15_17_23
0.454,0.454,1993.8310000000001,9773423737,2022_10_11_15_17_23
0.44,0.44,1994.271,9773423737,2022_10_11_15_17_23
0.446,0.446,1994.717,9773423737,2022_10_11_15_17_23
0.466,0.466,1995.183,9773423737,2022_10_11_15_17_23
0.442,0.442,1995.625,9773423737,2022_10_11_15_17_23
0.446,0.446,1996.071,9773423737,2022_10_11_15_17_23
0.463,0.463,1996.534,9773423737,2022_10_11_15_17_23
0.453,0.453,1996.987,9773423737,2022_10_11_15_17_23
0.443,0.443,1997.43,9773423737,2022_10_11_15_17_23
0.441,0.441,1997.871,9773423737,2022_10_11_15_17_23
0.463,0.463,1998.334,9773423737,2022_10_11_15_17_23
0.444,0.444,1998.778,9773423737,2022_10_11_15_17_23
0.441,0.441,1999.219,9773423737,2022_10_11_15_17_23
0.469,0.469,1999.688,9773423737,2022_10_11_15_17_23
0.448,0.448,2000.136,9773423737,2022_10_11_15_17_23
0.435,0.435,2000.571,9773423737,2022_10_11_15_17_23
0.466,0.466,2001.037,9773423737,2022_10_11_15_17_23
0.446,0.446,2001.483,9773423737,2022_10_11_15_17_23
0.431,0.431,2001.914,9773423737,2022_10_11_15_17_23
0.907,0.907,2002.821,9773423737,2022_10_11_15_17_23
0.441,0.441,2003.262,9773423737,2022_10_11_15_17_23
0.437,0.437,2003.699,9773423737,2022_10_11_15_17_23
0.436,0.436,2004.135,9773423737,2022_10_11_15_17_23
0.451,0.451,2004.586,9773423737,2022_10_11_15_17_23
0.446,0.446,2005.032,9773423737,2022_10_11_15_17_23
0.437,0.437,2005.469,9773423737,2022_10_11_15_17_23
0.44,0.44,2005.909,9773423737,2022_10_11_15_17_23
0.449,0.449,2006.358,9773423737,2022_10_11_15_17_23
0.438,0.438,2006.796,9773423737,2022_10_11_15_17_23
0.44,0.44,2007.236,9773423737,2022_10_11_15_17_23
0.427,0.427,2007.663,9773423737,2022_10_11_15_17_23
0.456,0.456,2008.119,9773423737,2022_10_11_15_17_23
0.441,0.441,2008.56,9773423737,2022_10_11_15_17_23
0.429,0.429,2008.989,9773423737,2022_10_11_15_17_23
0.436,0.436,2009.425,9773423737,2022_10_11_15_17_23
0.447,0.447,2009.872,9773423737,2022_10_11_15_17_23
0.439,0.439,2010.311,9773423737,2022_10_11_15_17_23
0.427,0.427,2010.738,9773423737,2022_10_11_15_17_23
0.435,0.435,2011.173,9773423737,2022_10_11_15_17_23
0.443,0.443,2011.616,9773423737,2022_10_11_15_17_23
0.444,0.444,2012.06,9773423737,2022_10_11_15_17_23
0.433,0.433,2012.493,9773423737,2022_10_11_15_17_23
0.432,0.432,2012.925,9773423737,2022_10_11_15_17_23
0.432,0.432,2013.357,9773423737,2022_10_11_15_17_23
0.448,0.448,2013.805,9773423737,2022_10_11_15_17_23
0.446,0.446,2014.251,9773423737,2022_10_11_15_17_23
0.433,0.433,2014.684,9773423737,2022_10_11_15_17_23
0.438,0.438,2015.122,9773423737,2022_10_11_15_17_23
0.445,0.445,2015.567,9773423737,2022_10_11_15_17_23
0.432,0.432,2015.999,9773423737,2022_10_11_15_17_23
0.433,0.433,2016.432,9773423737,2022_10_11_15_17_23
0.443,0.443,2016.875,9773423737,2022_10_11_15_17_23
0.435,0.435,2017.31,9773423737,2022_10_11_15_17_23
0.439,0.439,2017.749,9773423737,2022_10_11_15_17_23
0.438,0.438,2018.1870000000001,9773423737,2022_10_11_15_17_23
0.436,0.436,2018.623,9773423737,2022_10_11_15_17_23
0.44,0.44,2019.063,9773423737,2022_10_11_15_17_23
0.435,0.435,2019.498,9773423737,2022_10_11_15_17_23
0.441,0.441,2019.939,9773423737,2022_10_11_15_17_23
0.44,0.44,2020.3790000000001,9773423737,2022_10_11_15_17_23
0.438,0.438,2020.817,9773423737,2022_10_11_15_17_23
0.425,0.425,2021.242,9773423737,2022_10_11_15_17_23
0.452,0.452,2021.694,9773423737,2022_10_11_15_17_23
0.439,0.439,2022.133,9773423737,2022_10_11_15_17_23
0.428,0.428,2022.561,9773423737,2022_10_11_15_17_23
0.88,0.88,2023.441,9773423737,2022_10_11_15_17_23
0.442,0.442,2023.883,9773423737,2022_10_11_15_17_23
0.428,0.428,2024.311,9773423737,2022_10_11_15_17_23
0.431,0.431,2024.742,9773423737,2022_10_11_15_17_23
0.443,0.443,2025.185,9773423737,2022_10_11_15_17_23
0.449,0.449,2025.634,9773423737,2022_10_11_15_17_23
0.434,0.434,2026.068,9773423737,2022_10_11_15_17_23
0.434,0.434,2026.502,9773423737,2022_10_11_15_17_23
0.437,0.437,2026.939,9773423737,2022_10_11_15_17_23
0.448,0.448,2027.387,9773423737,2022_10_11_15_17_23
0.434,0.434,2027.821,9773423737,2022_10_11_15_17_23
0.43,0.43,2028.251,9773423737,2022_10_11_15_17_23
0.452,0.452,2028.703,9773423737,2022_10_11_15_17_23
0.449,0.449,2029.152,9773423737,2022_10_11_15_17_23
0.867,0.867,2030.019,9773423737,2022_10_11_15_17_23
0.45,0.45,2030.469,9773423737,2022_10_11_15_17_23
0.45,0.45,2030.919,9773423737,2022_10_11_15_17_23
0.435,0.435,2031.354,9773423737,2022_10_11_15_17_23
0.433,0.433,2031.787,9773423737,2022_10_11_15_17_23
0.456,0.456,2032.243,9773423737,2022_10_11_15_17_23
0.447,0.447,2032.69,9773423737,2022_10_11_15_17_23
0.436,0.436,2033.126,9773423737,2022_10_11_15_17_23
0.442,0.442,2033.568,9773423737,2022_10_11_15_17_23
0.447,0.447,2034.015,9773423737,2022_10_11_15_17_23
0.444,0.444,2034.459,9773423737,2022_10_11_15_17_23
0.443,0.443,2034.902,9773423737,2022_10_11_15_17_23
0.433,0.433,2035.335,9773423737,2022_10_11_15_17_23
0.45,0.45,2035.785,9773423737,2022_10_11_15_17_23
0.448,0.448,2036.233,9773423737,2022_10_11_15_17_23
0.436,0.436,2036.669,9773423737,2022_10_11_15_17_23
0.439,0.439,2037.108,9773423737,2022_10_11_15_17_23
0.451,0.451,2037.559,9773423737,2022_10_11_15_17_23
0.448,0.448,2038.007,9773423737,2022_10_11_15_17_23
0.435,0.435,2038.442,9773423737,2022_10_11_15_17_23
0.432,0.432,2038.874,9773423737,2022_10_11_15_17_23
0.452,0.452,2039.326,9773423737,2022_10_11_15_17_23
0.451,0.451,2039.777,9773423737,2022_10_11_15_17_23
0.44,0.44,2040.217,9773423737,2022_10_11_15_17_23
0.445,0.445,2040.662,9773423737,2022_10_11_15_17_23
0.45,0.45,2041.112,9773423737,2022_10_11_15_17_23
0.443,0.443,2041.555,9773423737,2022_10_11_15_17_23
0.441,0.441,2041.996,9773423737,2022_10_11_15_17_23
0.433,0.433,2042.429,9773423737,2022_10_11_15_17_23
0.457,0.457,2042.886,9773423737,2022_10_11_15_17_23
0.444,0.444,2043.33,9773423737,2022_10_11_15_17_23
0.432,0.432,2043.762,9773423737,2022_10_11_15_17_23
0.456,0.456,2044.218,9773423737,2022_10_11_15_17_23
0.445,0.445,2044.663,9773423737,2022_10_11_15_17_23
0.88,0.88,2045.5430000000001,9773423737,2022_10_11_15_17_23
0.455,0.455,2045.998,9773423737,2022_10_11_15_17_23
0.434,0.434,2046.432,9773423737,2022_10_11_15_17_23
0.44,0.44,2046.872,9773423737,2022_10_11_15_17_23
0.45,0.45,2047.3220000000001,9773423737,2022_10_11_15_17_23
0.447,0.447,2047.769,9773423737,2022_10_11_15_17_23
0.436,0.436,2048.205,9773423737,2022_10_11_15_17_23
0.432,0.432,2048.637,9773423737,2022_10_11_15_17_23
0.46,0.46,2049.097,9773423737,2022_10_11_15_17_23
0.444,0.444,2049.541,9773423737,2022_10_11_15_17_23
0.439,0.439,2049.98,9773423737,2022_10_11_15_17_23
0.446,0.446,2050.426,9773423737,2022_10_11_15_17_23
0.454,0.454,2050.88,9773423737,2022_10_11_15_17_23
0.442,0.442,2051.322,9773423737,2022_10_11_15_17_23
0.44,0.44,2051.762,9773423737,2022_10_11_15_17_23
0.436,0.436,2052.198,9773423737,2022_10_11_15_17_23
0.46,0.46,2052.658,9773423737,2022_10_11_15_17_23
0.446,0.446,2053.104,9773423737,2022_10_11_15_17_23
0.437,0.437,2053.541,9773423737,2022_10_11_15_17_23
0.452,0.452,2053.993,9773423737,2022_10_11_15_17_23
0.454,0.454,2054.447,9773423737,2022_10_11_15_17_23
0.438,0.438,2054.885,9773423737,2022_10_11_15_17_23
0.444,0.444,2055.329,9773423737,2022_10_11_15_17_23
0.458,0.458,2055.787,9773423737,2022_10_11_15_17_23
0.448,0.448,2056.235,9773423737,2022_10_11_15_17_23
0.442,0.442,2056.677,9773423737,2022_10_11_15_17_23
0.439,0.439,2057.116,9773423737,2022_10_11_15_17_23
0.466,0.466,2057.582,9773423737,2022_10_11_15_17_23
0.44,0.44,2058.022,9773423737,2022_10_11_15_17_23
0.446,0.446,2058.468,9773423737,2022_10_11_15_17_23
0.462,0.462,2058.93,9773423737,2022_10_11_15_17_23
0.454,0.454,2059.384,9773423737,2022_10_11_15_17_23
0.431,0.431,2059.815,9773423737,2022_10_11_15_17_23
0.46,0.46,2060.275,9773423737,2022_10_11_15_17_23
0.459,0.459,2060.734,9773423737,2022_10_11_15_17_23
0.445,0.445,2061.179,9773423737,2022_10_11_15_17_23
0.443,0.443,2061.622,9773423737,2022_10_11_15_17_23
0.447,0.447,2062.069,9773423737,2022_10_11_15_17_23
0.463,0.463,2062.532,9773423737,2022_10_11_15_17_23
0.439,0.439,2062.971,9773423737,2022_10_11_15_17_23
0.438,0.438,2063.409,9773423737,2022_10_11_15_17_23
0.463,0.463,2063.872,9773423737,2022_10_11_15_17_23
0.447,0.447,2064.319,9773423737,2022_10_11_15_17_23
0.438,0.438,2064.757,9773423737,2022_10_11_15_17_23
0.908,0.908,2065.665,9773423737,2022_10_11_15_17_23
0.443,0.443,2066.108,9773423737,2022_10_11_15_17_23
0.903,0.903,2067.011,9773423737,2022_10_11_15_17_23
0.448,0.448,2067.459,9773423737,2022_10_11_15_17_23
0.443,0.443,2067.902,9773423737,2022_10_11_15_17_23
0.441,0.441,2068.343,9773423737,2022_10_11_15_17_23
0.464,0.464,2068.8070000000002,9773423737,2022_10_11_15_17_23
0.439,0.439,2069.246,9773423737,2022_10_11_15_17_23
0.446,0.446,2069.692,9773423737,2022_10_11_15_17_23
0.461,0.461,2070.153,9773423737,2022_10_11_15_17_23
0.45,0.45,2070.603,9773423737,2022_10_11_15_17_23
0.442,0.442,2071.045,9773423737,2022_10_11_15_17_23
0.452,0.452,2071.497,9773423737,2022_10_11_15_17_23
0.46,0.46,2071.957,9773423737,2022_10_11_15_17_23
0.448,0.448,2072.405,9773423737,2022_10_11_15_17_23
0.447,0.447,2072.852,9773423737,2022_10_11_15_17_23
0.442,0.442,2073.294,9773423737,2022_10_11_15_17_23
0.466,0.466,2073.76,9773423737,2022_10_11_15_17_23
0.452,0.452,2074.212,9773423737,2022_10_11_15_17_23
0.443,0.443,2074.655,9773423737,2022_10_11_15_17_23
0.462,0.462,2075.117,9773423737,2022_10_11_15_17_23
0.459,0.459,2075.576,9773423737,2022_10_11_15_17_23
0.441,0.441,2076.017,9773423737,2022_10_11_15_17_23
0.456,0.456,2076.473,9773423737,2022_10_11_15_17_23
0.464,0.464,2076.937,9773423737,2022_10_11_15_17_23
0.448,0.448,2077.385,9773423737,2022_10_11_15_17_23
0.447,0.447,2077.832,9773423737,2022_10_11_15_17_23
0.446,0.446,2078.278,9773423737,2022_10_11_15_17_23
0.466,0.466,2078.744,9773423737,2022_10_11_15_17_23
0.447,0.447,2079.191,9773423737,2022_10_11_15_17_23
0.438,0.438,2079.629,9773423737,2022_10_11_15_17_23
0.463,0.463,2080.092,9773423737,2022_10_11_15_17_23
0.456,0.456,2080.5480000000002,9773423737,2022_10_11_15_17_23
0.438,0.438,2080.986,9773423737,2022_10_11_15_17_23
0.911,0.911,2081.897,9773423737,2022_10_11_15_17_23
0.447,0.447,2082.344,9773423737,2022_10_11_15_17_23
0.445,0.445,2082.789,9773423737,2022_10_11_15_17_23
0.441,0.441,2083.23,9773423737,2022_10_11_15_17_23
0.463,0.463,2083.693,9773423737,2022_10_11_15_17_23
0.88,0.88,2084.573,9773423737,2022_10_11_15_17_23
0.463,0.463,2085.036,9773423737,2022_10_11_15_17_23
0.449,0.449,2085.485,9773423737,2022_10_11_15_17_23
0.442,0.442,2085.927,9773423737,2022_10_11_15_17_23
0.449,0.449,2086.376,9773423737,2022_10_11_15_17_23
0.456,0.456,2086.832,9773423737,2022_10_11_15_17_23
0.449,0.449,2087.281,9773423737,2022_10_11_15_17_23
0.443,0.443,2087.724,9773423737,2022_10_11_15_17_23
0.437,0.437,2088.161,9773423737,2022_10_11_15_17_23
0.467,0.467,2088.628,9773423737,2022_10_11_15_17_23
0.448,0.448,2089.076,9773423737,2022_10_11_15_17_23
0.438,0.438,2089.514,9773423737,2022_10_11_15_17_23
0.446,0.446,2089.96,9773423737,2022_10_11_15_17_23
0.457,0.457,2090.417,9773423737,2022_10_11_15_17_23
0.442,0.442,2090.859,9773423737,2022_10_11_15_17_23
0.445,0.445,2091.304,9773423737,2022_10_11_15_17_23
0.441,0.441,2091.745,9773423737,2022_10_11_15_17_23
0.463,0.463,2092.208,9773423737,2022_10_11_15_17_23
0.439,0.439,2092.647,9773423737,2022_10_11_15_17_23
0.445,0.445,2093.092,9773423737,2022_10_11_15_17_23
0.457,0.457,2093.549,9773423737,2022_10_11_15_17_23
0.451,0.451,2094,9773423737,2022_10_11_15_17_23
1.349,1.349,2095.349,9773423737,2022_10_11_15_17_23
0.451,0.451,2095.8,9773423737,2022_10_11_15_17_23
0.442,0.442,2096.242,9773423737,2022_10_11_15_17_23
0.441,0.441,2096.683,9773423737,2022_10_11_15_17_23
0.471,0.471,2097.154,9773423737,2022_10_11_15_17_23
0.448,0.448,2097.602,9773423737,2022_10_11_15_17_23
0.448,0.448,2098.05,9773423737,2022_10_11_15_17_23
0.457,0.457,2098.507,9773423737,2022_10_11_15_17_23
0.46,0.46,2098.967,9773423737,2022_10_11_15_17_23
0.443,0.443,2099.41,9773423737,2022_10_11_15_17_23
0.454,0.454,2099.864,9773423737,2022_10_11_15_17_23
0.462,0.462,2100.326,9773423737,2022_10_11_15_17_23
0.45,0.45,2100.776,9773423737,2022_10_11_15_17_23
0.445,0.445,2101.221,9773423737,2022_10_11_15_17_23
0.458,0.458,2101.679,9773423737,2022_10_11_15_17_23
0.47,0.47,2102.149,9773423737,2022_10_11_15_17_23
0.451,0.451,2102.6,9773423737,2022_10_11_15_17_23
0.445,0.445,2103.045,9773423737,2022_10_11_15_17_23
0.475,0.475,2103.52,9773423737,2022_10_11_15_17_23
0.452,0.452,2103.972,9773423737,2022_10_11_15_17_23
0.452,0.452,2104.424,9773423737,2022_10_11_15_17_23
0.473,0.473,2104.897,9773423737,2022_10_11_15_17_23
0.456,0.456,2105.353,9773423737,2022_10_11_15_17_23
0.445,0.445,2105.7980000000002,9773423737,2022_10_11_15_17_23
0.463,0.463,2106.261,9773423737,2022_10_11_15_17_23
0.467,0.467,2106.728,9773423737,2022_10_11_15_17_23
0.452,0.452,2107.18,9773423737,2022_10_11_15_17_23
0.454,0.454,2107.634,9773423737,2022_10_11_15_17_23
0.454,0.454,2108.088,9773423737,2022_10_11_15_17_23
0.47,0.47,2108.558,9773423737,2022_10_11_15_17_23
0.452,0.452,2109.01,9773423737,2022_10_11_15_17_23
0.444,0.444,2109.454,9773423737,2022_10_11_15_17_23
0.474,0.474,2109.928,9773423737,2022_10_11_15_17_23
0.455,0.455,2110.383,9773423737,2022_10_11_15_17_23
0.45,0.45,2110.833,9773423737,2022_10_11_15_17_23
0.462,0.462,2111.295,9773423737,2022_10_11_15_17_23
0.467,0.467,2111.762,9773423737,2022_10_11_15_17_23
0.449,0.449,2112.2110000000002,9773423737,2022_10_11_15_17_23
0.455,0.455,2112.666,9773423737,2022_10_11_15_17_23
0.452,0.452,2113.118,9773423737,2022_10_11_15_17_23
0.467,0.467,2113.585,9773423737,2022_10_11_15_17_23
0.449,0.449,2114.034,9773423737,2022_10_11_15_17_23
0.447,0.447,2114.481,9773423737,2022_10_11_15_17_23
0.464,0.464,2114.945,9773423737,2022_10_11_15_17_23
0.461,0.461,2115.406,9773423737,2022_10_11_15_17_23
0.438,0.438,2115.844,9773423737,2022_10_11_15_17_23
0.462,0.462,2116.306,9773423737,2022_10_11_15_17_23
0.468,0.468,2116.774,9773423737,2022_10_11_15_17_23
1.372,1.372,2118.146,9773423737,2022_10_11_15_17_23
1.362,1.362,2119.508,9773423737,2022_10_11_15_17_23
0.899,0.899,2120.407,9773423737,2022_10_11_15_17_23
0.442,0.442,2120.849,9773423737,2022_10_11_15_17_23
0.47,0.47,2121.319,9773423737,2022_10_11_15_17_23
0.453,0.453,2121.772,9773423737,2022_10_11_15_17_23
0.442,0.442,2122.214,9773423737,2022_10_11_15_17_23
0.462,0.462,2122.676,9773423737,2022_10_11_15_17_23
0.457,0.457,2123.133,9773423737,2022_10_11_15_17_23
0.447,0.447,2123.58,9773423737,2022_10_11_15_17_23
0.451,0.451,2124.031,9773423737,2022_10_11_15_17_23
0.461,0.461,2124.492,9773423737,2022_10_11_15_17_23
0.451,0.451,2124.943,9773423737,2022_10_11_15_17_23
0.453,0.453,2125.396,9773423737,2022_10_11_15_17_23
0.442,0.442,2125.838,9773423737,2022_10_11_15_17_23
0.47,0.47,2126.308,9773423737,2022_10_11_15_17_23
0.447,0.447,2126.755,9773423737,2022_10_11_15_17_23
0.443,0.443,2127.198,9773423737,2022_10_11_15_17_23
0.462,0.462,2127.66,9773423737,2022_10_11_15_17_23
0.456,0.456,2128.116,9773423737,2022_10_11_15_17_23
0.439,0.439,2128.555,9773423737,2022_10_11_15_17_23
0.909,0.909,2129.464,9773423737,2022_10_11_15_17_23
0.447,0.447,2129.911,9773423737,2022_10_11_15_17_23
0.446,0.446,2130.357,9773423737,2022_10_11_15_17_23
0.44,0.44,2130.797,9773423737,2022_10_11_15_17_23
0.466,0.466,2131.263,9773423737,2022_10_11_15_17_23
0.442,0.442,2131.705,9773423737,2022_10_11_15_17_23
0.45,0.45,2132.155,9773423737,2022_10_11_15_17_23
0.455,0.455,2132.61,9773423737,2022_10_11_15_17_23
0.454,0.454,2133.064,9773423737,2022_10_11_15_17_23
0.442,0.442,2133.506,9773423737,2022_10_11_15_17_23
0.446,0.446,2133.952,9773423737,2022_10_11_15_17_23
0.443,0.443,2134.395,9773423737,2022_10_11_15_17_23
0.46,0.46,2134.855,9773423737,2022_10_11_15_17_23
0.445,0.445,2135.3,9773423737,2022_10_11_15_17_23
0.436,0.436,2135.736,9773423737,2022_10_11_15_17_23
0.464,0.464,2136.2,9773423737,2022_10_11_15_17_23
0.453,0.453,2136.6530000000002,9773423737,2022_10_11_15_17_23
0.44,0.44,2137.093,9773423737,2022_10_11_15_17_23
0.908,0.908,2138.001,9773423737,2022_10_11_15_17_23
0.445,0.445,2138.446,9773423737,2022_10_11_15_17_23
0.447,0.447,2138.893,9773423737,2022_10_11_15_17_23
0.454,0.454,2139.347,9773423737,2022_10_11_15_17_23
0.455,0.455,2139.802,9773423737,2022_10_11_15_17_23
0.442,0.442,2140.244,9773423737,2022_10_11_15_17_23
0.44,0.44,2140.684,9773423737,2022_10_11_15_17_23
0.464,0.464,2141.148,9773423737,2022_10_11_15_17_23
0.45,0.45,2141.598,9773423737,2022_10_11_15_17_23
0.441,0.441,2142.039,9773423737,2022_10_11_15_17_23
0.457,0.457,2142.496,9773423737,2022_10_11_15_17_23
0.456,0.456,2142.952,9773423737,2022_10_11_15_17_23
0.442,0.442,2143.3940000000002,9773423737,2022_10_11_15_17_23
0.448,0.448,2143.842,9773423737,2022_10_11_15_17_23
0.455,0.455,2144.297,9773423737,2022_10_11_15_17_23
0.449,0.449,2144.746,9773423737,2022_10_11_15_17_23
0.446,0.446,2145.192,9773423737,2022_10_11_15_17_23
0.446,0.446,2145.638,9773423737,2022_10_11_15_17_23
0.467,0.467,2146.105,9773423737,2022_10_11_15_17_23
0.446,0.446,2146.551,9773423737,2022_10_11_15_17_23
0.44,0.44,2146.991,9773423737,2022_10_11_15_17_23
0.919,0.919,2147.91,9773423737,2022_10_11_15_17_23
0.443,0.443,2148.353,9773423737,2022_10_11_15_17_23
0.459,0.459,2148.812,9773423737,2022_10_11_15_17_23
0.452,0.452,2149.264,9773423737,2022_10_11_15_17_23
0.442,0.442,2149.706,9773423737,2022_10_11_15_17_23
0.451,0.451,2150.157,9773423737,2022_10_11_15_17_23
0.457,0.457,2150.614,9773423737,2022_10_11_15_17_23
0.453,0.453,2151.067,9773423737,2022_10_11_15_17_23
0.447,0.447,2151.514,9773423737,2022_10_11_15_17_23
0.444,0.444,2151.958,9773423737,2022_10_11_15_17_23
0.468,0.468,2152.426,9773423737,2022_10_11_15_17_23
0.44,0.44,2152.866,9773423737,2022_10_11_15_17_23
0.442,0.442,2153.308,9773423737,2022_10_11_15_17_23
0.463,0.463,2153.771,9773423737,2022_10_11_15_17_23
0.45,0.45,2154.221,9773423737,2022_10_11_15_17_23
0.441,0.441,2154.662,9773423737,2022_10_11_15_17_23
0.456,0.456,2155.118,9773423737,2022_10_11_15_17_23
0.458,0.458,2155.576,9773423737,2022_10_11_15_17_23
0.443,0.443,2156.0190000000002,9773423737,2022_10_11_15_17_23
0.447,0.447,2156.466,9773423737,2022_10_11_15_17_23
0.44,0.44,2156.906,9773423737,2022_10_11_15_17_23
0.465,0.465,2157.371,9773423737,2022_10_11_15_17_23
0.445,0.445,2157.816,9773423737,2022_10_11_15_17_23
0.437,0.437,2158.253,9773423737,2022_10_11_15_17_23
0.461,0.461,2158.714,9773423737,2022_10_11_15_17_23
0.45,0.45,2159.164,9773423737,2022_10_11_15_17_23
0.441,0.441,2159.605,9773423737,2022_10_11_15_17_23
0.448,0.448,2160.053,9773423737,2022_10_11_15_17_23
0.457,0.457,2160.51,9773423737,2022_10_11_15_17_23
0.44,0.44,2160.95,9773423737,2022_10_11_15_17_23
0.446,0.446,2161.396,9773423737,2022_10_11_15_17_23
0.437,0.437,2161.833,9773423737,2022_10_11_15_17_23
0.463,0.463,2162.296,9773423737,2022_10_11_15_17_23
0.441,0.441,2162.737,9773423737,2022_10_11_15_17_23
0.444,0.444,2163.181,9773423737,2022_10_11_15_17_23
0.452,0.452,2163.633,9773423737,2022_10_11_15_17_23
0.455,0.455,2164.088,9773423737,2022_10_11_15_17_23
0.441,0.441,2164.529,9773423737,2022_10_11_15_17_23
0.442,0.442,2164.971,9773423737,2022_10_11_15_17_23
0.452,0.452,2165.4230000000002,9773423737,2022_10_11_15_17_23
0.452,0.452,2165.875,9773423737,2022_10_11_15_17_23
0.443,0.443,2166.318,9773423737,2022_10_11_15_17_23
0.438,0.438,2166.756,9773423737,2022_10_11_15_17_23
0.465,0.465,2167.221,9773423737,2022_10_11_15_17_23
0.453,0.453,2167.674,9773423737,2022_10_11_15_17_23
0.44,0.44,2168.114,9773423737,2022_10_11_15_17_23
0.46,0.46,2168.574,9773423737,2022_10_11_15_17_23
0.458,0.458,2169.032,9773423737,2022_10_11_15_17_23
0.436,0.436,2169.468,9773423737,2022_10_11_15_17_23
0.452,0.452,2169.92,9773423737,2022_10_11_15_17_23
0.464,0.464,2170.384,9773423737,2022_10_11_15_17_23
0.441,0.441,2170.825,9773423737,2022_10_11_15_17_23
0.445,0.445,2171.27,9773423737,2022_10_11_15_17_23
0.456,0.456,2171.726,9773423737,2022_10_11_15_17_23
0.455,0.455,2172.181,9773423737,2022_10_11_15_17_23
0.442,0.442,2172.623,9773423737,2022_10_11_15_17_23
0.439,0.439,2173.062,9773423737,2022_10_11_15_17_23
0.467,0.467,2173.529,9773423737,2022_10_11_15_17_23
0.444,0.444,2173.973,9773423737,2022_10_11_15_17_23
0.447,0.447,2174.42,9773423737,2022_10_11_15_17_23
0.462,0.462,2174.882,9773423737,2022_10_11_15_17_23
0.455,0.455,2175.337,9773423737,2022_10_11_15_17_23
0.441,0.441,2175.7780000000002,9773423737,2022_10_11_15_17_23
