time,rr,time_sec,key,time_created
0.386,0.386,2001.152,5968795468,2020_12_17_11_50_42
0.812,0.812,2001.964,5968795468,2020_12_17_11_50_42
0.422,0.422,2002.386,5968795468,2020_12_17_11_50_42
0.393,0.393,2002.779,5968795468,2020_12_17_11_50_42
1.214,1.214,2003.993,5968795468,2020_12_17_11_50_42
0.406,0.406,2004.3990000000001,5968795468,2020_12_17_11_50_42
0.394,0.394,2004.7930000000001,5968795468,2020_12_17_11_50_42
0.786,0.786,2005.579,5968795468,2020_12_17_11_50_42
1.646,1.646,2007.225,5968795468,2020_12_17_11_50_42
0.394,0.394,2007.619,5968795468,2020_12_17_11_50_42
0.796,0.796,2008.415,5968795468,2020_12_17_11_50_42
0.407,0.407,2008.8220000000001,5968795468,2020_12_17_11_50_42
0.379,0.379,2009.201,5968795468,2020_12_17_11_50_42
1.231,1.231,2010.432,5968795468,2020_12_17_11_50_42
0.411,0.411,2010.843,5968795468,2020_12_17_11_50_42
0.799,0.799,2011.642,5968795468,2020_12_17_11_50_42
0.396,0.396,2012.038,5968795468,2020_12_17_11_50_42
0.408,0.408,2012.446,5968795468,2020_12_17_11_50_42
0.392,0.392,2012.838,5968795468,2020_12_17_11_50_42
0.406,0.406,2013.244,5968795468,2020_12_17_11_50_42
0.407,0.407,2013.651,5968795468,2020_12_17_11_50_42
0.821,0.821,2014.472,5968795468,2020_12_17_11_50_42
0.396,0.396,2014.868,5968795468,2020_12_17_11_50_42
0.797,0.797,2015.665,5968795468,2020_12_17_11_50_42
0.4,0.4,2016.065,5968795468,2020_12_17_11_50_42
0.394,0.394,2016.459,5968795468,2020_12_17_11_50_42
0.407,0.407,2016.866,5968795468,2020_12_17_11_50_42
0.406,0.406,2017.272,5968795468,2020_12_17_11_50_42
0.418,0.418,2017.69,5968795468,2020_12_17_11_50_42
0.41,0.41,2018.1,5968795468,2020_12_17_11_50_42
0.397,0.397,2018.497,5968795468,2020_12_17_11_50_42
1.199,1.199,2019.696,5968795468,2020_12_17_11_50_42
0.389,0.389,2020.085,5968795468,2020_12_17_11_50_42
1.231,1.231,2021.316,5968795468,2020_12_17_11_50_42
0.797,0.797,2022.113,5968795468,2020_12_17_11_50_42
0.407,0.407,2022.52,5968795468,2020_12_17_11_50_42
0.393,0.393,2022.913,5968795468,2020_12_17_11_50_42
0.398,0.398,2023.311,5968795468,2020_12_17_11_50_42
0.81,0.81,2024.121,5968795468,2020_12_17_11_50_42
0.406,0.406,2024.527,5968795468,2020_12_17_11_50_42
0.406,0.406,2024.933,5968795468,2020_12_17_11_50_42
0.407,0.407,2025.34,5968795468,2020_12_17_11_50_42
0.395,0.395,2025.735,5968795468,2020_12_17_11_50_42
1.188,1.188,2026.923,5968795468,2020_12_17_11_50_42
0.389,0.389,2027.312,5968795468,2020_12_17_11_50_42
0.406,0.406,2027.718,5968795468,2020_12_17_11_50_42
0.413,0.413,2028.131,5968795468,2020_12_17_11_50_42
0.409,0.409,2028.54,5968795468,2020_12_17_11_50_42
0.402,0.402,2028.942,5968795468,2020_12_17_11_50_42
0.393,0.393,2029.335,5968795468,2020_12_17_11_50_42
0.393,0.393,2029.728,5968795468,2020_12_17_11_50_42
0.397,0.397,2030.125,5968795468,2020_12_17_11_50_42
0.4,0.4,2030.525,5968795468,2020_12_17_11_50_42
1.21,1.21,2031.735,5968795468,2020_12_17_11_50_42
0.404,0.404,2032.1390000000001,5968795468,2020_12_17_11_50_42
1.596,1.596,2033.735,5968795468,2020_12_17_11_50_42
0.401,0.401,2034.136,5968795468,2020_12_17_11_50_42
0.391,0.391,2034.527,5968795468,2020_12_17_11_50_42
0.404,0.404,2034.931,5968795468,2020_12_17_11_50_42
0.807,0.807,2035.738,5968795468,2020_12_17_11_50_42
0.417,0.417,2036.155,5968795468,2020_12_17_11_50_42
0.397,0.397,2036.552,5968795468,2020_12_17_11_50_42
0.786,0.786,2037.338,5968795468,2020_12_17_11_50_42
0.803,0.803,2038.141,5968795468,2020_12_17_11_50_42
0.807,0.807,2038.948,5968795468,2020_12_17_11_50_42
0.814,0.814,2039.762,5968795468,2020_12_17_11_50_42
0.407,0.407,2040.169,5968795468,2020_12_17_11_50_42
0.397,0.397,2040.566,5968795468,2020_12_17_11_50_42
0.807,0.807,2041.373,5968795468,2020_12_17_11_50_42
0.808,0.808,2042.181,5968795468,2020_12_17_11_50_42
0.408,0.408,2042.589,5968795468,2020_12_17_11_50_42
0.812,0.812,2043.401,5968795468,2020_12_17_11_50_42
0.396,0.396,2043.797,5968795468,2020_12_17_11_50_42
0.395,0.395,2044.192,5968795468,2020_12_17_11_50_42
0.401,0.401,2044.593,5968795468,2020_12_17_11_50_42
1.203,1.203,2045.796,5968795468,2020_12_17_11_50_42
0.411,0.411,2046.207,5968795468,2020_12_17_11_50_42
0.398,0.398,2046.605,5968795468,2020_12_17_11_50_42
0.403,0.403,2047.008,5968795468,2020_12_17_11_50_42
0.394,0.394,2047.402,5968795468,2020_12_17_11_50_42
0.8,0.8,2048.202,5968795468,2020_12_17_11_50_42
0.407,0.407,2048.609,5968795468,2020_12_17_11_50_42
0.399,0.399,2049.008,5968795468,2020_12_17_11_50_42
0.821,0.821,2049.829,5968795468,2020_12_17_11_50_42
0.399,0.399,2050.228,5968795468,2020_12_17_11_50_42
0.397,0.397,2050.625,5968795468,2020_12_17_11_50_42
0.397,0.397,2051.022,5968795468,2020_12_17_11_50_42
0.793,0.793,2051.815,5968795468,2020_12_17_11_50_42
0.407,0.407,2052.222,5968795468,2020_12_17_11_50_42
1.215,1.215,2053.437,5968795468,2020_12_17_11_50_42
0.405,0.405,2053.842,5968795468,2020_12_17_11_50_42
0.39,0.39,2054.232,5968795468,2020_12_17_11_50_42
0.404,0.404,2054.636,5968795468,2020_12_17_11_50_42
0.405,0.405,2055.041,5968795468,2020_12_17_11_50_42
0.393,0.393,2055.434,5968795468,2020_12_17_11_50_42
0.797,0.797,2056.231,5968795468,2020_12_17_11_50_42
0.41,0.41,2056.641,5968795468,2020_12_17_11_50_42
0.41,0.41,2057.051,5968795468,2020_12_17_11_50_42
0.403,0.403,2057.454,5968795468,2020_12_17_11_50_42
0.406,0.406,2057.86,5968795468,2020_12_17_11_50_42
0.398,0.398,2058.258,5968795468,2020_12_17_11_50_42
0.4,0.4,2058.658,5968795468,2020_12_17_11_50_42
0.387,0.387,2059.045,5968795468,2020_12_17_11_50_42
0.83,0.83,2059.875,5968795468,2020_12_17_11_50_42
0.412,0.412,2060.287,5968795468,2020_12_17_11_50_42
0.401,0.401,2060.688,5968795468,2020_12_17_11_50_42
0.398,0.398,2061.086,5968795468,2020_12_17_11_50_42
2.044,2.044,2063.13,5968795468,2020_12_17_11_50_42
0.405,0.405,2063.535,5968795468,2020_12_17_11_50_42
0.403,0.403,2063.938,5968795468,2020_12_17_11_50_42
0.807,0.807,2064.745,5968795468,2020_12_17_11_50_42
0.401,0.401,2065.146,5968795468,2020_12_17_11_50_42
0.409,0.409,2065.555,5968795468,2020_12_17_11_50_42
0.829,0.829,2066.384,5968795468,2020_12_17_11_50_42
0.401,0.401,2066.785,5968795468,2020_12_17_11_50_42
0.401,0.401,2067.186,5968795468,2020_12_17_11_50_42
0.805,0.805,2067.991,5968795468,2020_12_17_11_50_42
0.382,0.382,2068.373,5968795468,2020_12_17_11_50_42
1.242,1.242,2069.6150000000002,5968795468,2020_12_17_11_50_42
0.8,0.8,2070.415,5968795468,2020_12_17_11_50_42
0.409,0.409,2070.824,5968795468,2020_12_17_11_50_42
0.398,0.398,2071.222,5968795468,2020_12_17_11_50_42
1.214,1.214,2072.436,5968795468,2020_12_17_11_50_42
0.41,0.41,2072.846,5968795468,2020_12_17_11_50_42
0.807,0.807,2073.653,5968795468,2020_12_17_11_50_42
0.397,0.397,2074.05,5968795468,2020_12_17_11_50_42
0.404,0.404,2074.454,5968795468,2020_12_17_11_50_42
0.79,0.79,2075.244,5968795468,2020_12_17_11_50_42
0.396,0.396,2075.64,5968795468,2020_12_17_11_50_42
0.416,0.416,2076.056,5968795468,2020_12_17_11_50_42
0.404,0.404,2076.46,5968795468,2020_12_17_11_50_42
0.409,0.409,2076.869,5968795468,2020_12_17_11_50_42
0.799,0.799,2077.668,5968795468,2020_12_17_11_50_42
0.797,0.797,2078.465,5968795468,2020_12_17_11_50_42
0.405,0.405,2078.87,5968795468,2020_12_17_11_50_42
0.388,0.388,2079.258,5968795468,2020_12_17_11_50_42
0.81,0.81,2080.068,5968795468,2020_12_17_11_50_42
0.416,0.416,2080.484,5968795468,2020_12_17_11_50_42
0.401,0.401,2080.885,5968795468,2020_12_17_11_50_42
0.401,0.401,2081.286,5968795468,2020_12_17_11_50_42
0.402,0.402,2081.688,5968795468,2020_12_17_11_50_42
0.4,0.4,2082.088,5968795468,2020_12_17_11_50_42
0.402,0.402,2082.4900000000002,5968795468,2020_12_17_11_50_42
0.391,0.391,2082.881,5968795468,2020_12_17_11_50_42
1.202,1.202,2084.083,5968795468,2020_12_17_11_50_42
0.41,0.41,2084.493,5968795468,2020_12_17_11_50_42
0.802,0.802,2085.295,5968795468,2020_12_17_11_50_42
0.396,0.396,2085.691,5968795468,2020_12_17_11_50_42
0.401,0.401,2086.092,5968795468,2020_12_17_11_50_42
0.791,0.791,2086.883,5968795468,2020_12_17_11_50_42
0.397,0.397,2087.28,5968795468,2020_12_17_11_50_42
0.399,0.399,2087.679,5968795468,2020_12_17_11_50_42
0.4,0.4,2088.079,5968795468,2020_12_17_11_50_42
0.813,0.813,2088.892,5968795468,2020_12_17_11_50_42
0.4,0.4,2089.292,5968795468,2020_12_17_11_50_42
0.41,0.41,2089.702,5968795468,2020_12_17_11_50_42
0.396,0.396,2090.098,5968795468,2020_12_17_11_50_42
1.202,1.202,2091.3,5968795468,2020_12_17_11_50_42
0.387,0.387,2091.687,5968795468,2020_12_17_11_50_42
0.417,0.417,2092.104,5968795468,2020_12_17_11_50_42
0.419,0.419,2092.523,5968795468,2020_12_17_11_50_42
0.399,0.399,2092.922,5968795468,2020_12_17_11_50_42
1.607,1.607,2094.529,5968795468,2020_12_17_11_50_42
0.801,0.801,2095.33,5968795468,2020_12_17_11_50_42
0.404,0.404,2095.734,5968795468,2020_12_17_11_50_42
1.221,1.221,2096.955,5968795468,2020_12_17_11_50_42
0.413,0.413,2097.368,5968795468,2020_12_17_11_50_42
0.806,0.806,2098.174,5968795468,2020_12_17_11_50_42
0.414,0.414,2098.588,5968795468,2020_12_17_11_50_42
0.399,0.399,2098.987,5968795468,2020_12_17_11_50_42
0.394,0.394,2099.381,5968795468,2020_12_17_11_50_42
0.824,0.824,2100.205,5968795468,2020_12_17_11_50_42
0.424,0.424,2100.629,5968795468,2020_12_17_11_50_42
0.825,0.825,2101.454,5968795468,2020_12_17_11_50_42
0.403,0.403,2101.857,5968795468,2020_12_17_11_50_42
1.23,1.23,2103.087,5968795468,2020_12_17_11_50_42
0.417,0.417,2103.504,5968795468,2020_12_17_11_50_42
0.416,0.416,2103.92,5968795468,2020_12_17_11_50_42
0.398,0.398,2104.318,5968795468,2020_12_17_11_50_42
0.834,0.834,2105.152,5968795468,2020_12_17_11_50_42
0.413,0.413,2105.565,5968795468,2020_12_17_11_50_42
0.408,0.408,2105.973,5968795468,2020_12_17_11_50_42
0.405,0.405,2106.378,5968795468,2020_12_17_11_50_42
0.83,0.83,2107.208,5968795468,2020_12_17_11_50_42
0.416,0.416,2107.624,5968795468,2020_12_17_11_50_42
0.813,0.813,2108.437,5968795468,2020_12_17_11_50_42
0.405,0.405,2108.842,5968795468,2020_12_17_11_50_42
0.619,0.619,2109.4610000000002,5968795468,2020_12_17_11_50_42
0.63,0.63,2110.091,5968795468,2020_12_17_11_50_42
1.619,1.619,2111.71,5968795468,2020_12_17_11_50_42
0.418,0.418,2112.128,5968795468,2020_12_17_11_50_42
0.425,0.425,2112.553,5968795468,2020_12_17_11_50_42
0.4,0.4,2112.953,5968795468,2020_12_17_11_50_42
0.393,0.393,2113.346,5968795468,2020_12_17_11_50_42
1.21,1.21,2114.556,5968795468,2020_12_17_11_50_42
0.421,0.421,2114.977,5968795468,2020_12_17_11_50_42
1.604,1.604,2116.581,5968795468,2020_12_17_11_50_42
1.212,1.212,2117.793,5968795468,2020_12_17_11_50_42
0.415,0.415,2118.208,5968795468,2020_12_17_11_50_42
0.805,0.805,2119.013,5968795468,2020_12_17_11_50_42
0.398,0.398,2119.411,5968795468,2020_12_17_11_50_42
0.792,0.792,2120.203,5968795468,2020_12_17_11_50_42
1.643,1.643,2121.846,5968795468,2020_12_17_11_50_42
0.401,0.401,2122.247,5968795468,2020_12_17_11_50_42
0.398,0.398,2122.645,5968795468,2020_12_17_11_50_42
0.406,0.406,2123.051,5968795468,2020_12_17_11_50_42
0.799,0.799,2123.85,5968795468,2020_12_17_11_50_42
0.785,0.785,2124.635,5968795468,2020_12_17_11_50_42
1.233,1.233,2125.868,5968795468,2020_12_17_11_50_42
2.049,2.049,2127.917,5968795468,2020_12_17_11_50_42
0.406,0.406,2128.323,5968795468,2020_12_17_11_50_42
0.393,0.393,2128.716,5968795468,2020_12_17_11_50_42
0.796,0.796,2129.512,5968795468,2020_12_17_11_50_42
0.795,0.795,2130.307,5968795468,2020_12_17_11_50_42
0.415,0.415,2130.722,5968795468,2020_12_17_11_50_42
0.4,0.4,2131.122,5968795468,2020_12_17_11_50_42
0.403,0.403,2131.525,5968795468,2020_12_17_11_50_42
0.398,0.398,2131.9230000000002,5968795468,2020_12_17_11_50_42
0.395,0.395,2132.318,5968795468,2020_12_17_11_50_42
0.783,0.783,2133.101,5968795468,2020_12_17_11_50_42
0.791,0.791,2133.892,5968795468,2020_12_17_11_50_42
0.414,0.414,2134.306,5968795468,2020_12_17_11_50_42
1.584,1.584,2135.89,5968795468,2020_12_17_11_50_42
0.928,0.928,2136.818,5968795468,2020_12_17_11_50_42
0.248,0.248,2137.066,5968795468,2020_12_17_11_50_42
1.19,1.19,2138.256,5968795468,2020_12_17_11_50_42
0.402,0.402,2138.658,5968795468,2020_12_17_11_50_42
0.402,0.402,2139.06,5968795468,2020_12_17_11_50_42
0.78,0.78,2139.84,5968795468,2020_12_17_11_50_42
0.39,0.39,2140.23,5968795468,2020_12_17_11_50_42
0.783,0.783,2141.013,5968795468,2020_12_17_11_50_42
0.395,0.395,2141.408,5968795468,2020_12_17_11_50_42
0.389,0.389,2141.797,5968795468,2020_12_17_11_50_42
0.404,0.404,2142.201,5968795468,2020_12_17_11_50_42
0.405,0.405,2142.606,5968795468,2020_12_17_11_50_42
0.398,0.398,2143.004,5968795468,2020_12_17_11_50_42
0.779,0.779,2143.783,5968795468,2020_12_17_11_50_42
0.398,0.398,2144.181,5968795468,2020_12_17_11_50_42
0.385,0.385,2144.566,5968795468,2020_12_17_11_50_42
0.394,0.394,2144.96,5968795468,2020_12_17_11_50_42
0.386,0.386,2145.346,5968795468,2020_12_17_11_50_42
0.797,0.797,2146.143,5968795468,2020_12_17_11_50_42
0.41,0.41,2146.553,5968795468,2020_12_17_11_50_42
1.573,1.573,2148.126,5968795468,2020_12_17_11_50_42
0.396,0.396,2148.522,5968795468,2020_12_17_11_50_42
2.37,2.37,2150.892,5968795468,2020_12_17_11_50_42
0.773,0.773,2151.665,5968795468,2020_12_17_11_50_42
0.787,0.787,2152.452,5968795468,2020_12_17_11_50_42
0.787,0.787,2153.239,5968795468,2020_12_17_11_50_42
0.398,0.398,2153.637,5968795468,2020_12_17_11_50_42
0.403,0.403,2154.04,5968795468,2020_12_17_11_50_42
0.395,0.395,2154.435,5968795468,2020_12_17_11_50_42
0.395,0.395,2154.83,5968795468,2020_12_17_11_50_42
0.389,0.389,2155.219,5968795468,2020_12_17_11_50_42
0.777,0.777,2155.996,5968795468,2020_12_17_11_50_42
0.396,0.396,2156.392,5968795468,2020_12_17_11_50_42
1.193,1.193,2157.585,5968795468,2020_12_17_11_50_42
0.396,0.396,2157.981,5968795468,2020_12_17_11_50_42
0.394,0.394,2158.375,5968795468,2020_12_17_11_50_42
0.389,0.389,2158.764,5968795468,2020_12_17_11_50_42
0.399,0.399,2159.163,5968795468,2020_12_17_11_50_42
0.39,0.39,2159.553,5968795468,2020_12_17_11_50_42
0.386,0.386,2159.939,5968795468,2020_12_17_11_50_42
0.39,0.39,2160.329,5968795468,2020_12_17_11_50_42
0.787,0.787,2161.116,5968795468,2020_12_17_11_50_42
0.407,0.407,2161.523,5968795468,2020_12_17_11_50_42
0.404,0.404,2161.927,5968795468,2020_12_17_11_50_42
0.393,0.393,2162.32,5968795468,2020_12_17_11_50_42
0.771,0.771,2163.091,5968795468,2020_12_17_11_50_42
0.4,0.4,2163.491,5968795468,2020_12_17_11_50_42
0.392,0.392,2163.883,5968795468,2020_12_17_11_50_42
0.777,0.777,2164.66,5968795468,2020_12_17_11_50_42
0.4,0.4,2165.06,5968795468,2020_12_17_11_50_42
0.382,0.382,2165.442,5968795468,2020_12_17_11_50_42
0.788,0.788,2166.23,5968795468,2020_12_17_11_50_42
0.804,0.804,2167.034,5968795468,2020_12_17_11_50_42
0.792,0.792,2167.826,5968795468,2020_12_17_11_50_42
0.39,0.39,2168.216,5968795468,2020_12_17_11_50_42
1.563,1.563,2169.779,5968795468,2020_12_17_11_50_42
0.788,0.788,2170.567,5968795468,2020_12_17_11_50_42
0.402,0.402,2170.969,5968795468,2020_12_17_11_50_42
0.407,0.407,2171.376,5968795468,2020_12_17_11_50_42
0.394,0.394,2171.77,5968795468,2020_12_17_11_50_42
0.387,0.387,2172.157,5968795468,2020_12_17_11_50_42
0.789,0.789,2172.946,5968795468,2020_12_17_11_50_42
0.391,0.391,2173.337,5968795468,2020_12_17_11_50_42
1.193,1.193,2174.53,5968795468,2020_12_17_11_50_42
0.406,0.406,2174.936,5968795468,2020_12_17_11_50_42
0.801,0.801,2175.737,5968795468,2020_12_17_11_50_42
0.391,0.391,2176.128,5968795468,2020_12_17_11_50_42
0.776,0.776,2176.904,5968795468,2020_12_17_11_50_42
0.405,0.405,2177.309,5968795468,2020_12_17_11_50_42
0.387,0.387,2177.696,5968795468,2020_12_17_11_50_42
0.799,0.799,2178.495,5968795468,2020_12_17_11_50_42
0.406,0.406,2178.901,5968795468,2020_12_17_11_50_42
0.404,0.404,2179.305,5968795468,2020_12_17_11_50_42
0.793,0.793,2180.098,5968795468,2020_12_17_11_50_42
0.389,0.389,2180.487,5968795468,2020_12_17_11_50_42
0.788,0.788,2181.275,5968795468,2020_12_17_11_50_42
0.793,0.793,2182.068,5968795468,2020_12_17_11_50_42
0.808,0.808,2182.876,5968795468,2020_12_17_11_50_42
0.4,0.4,2183.276,5968795468,2020_12_17_11_50_42
0.401,0.401,2183.677,5968795468,2020_12_17_11_50_42
0.397,0.397,2184.074,5968795468,2020_12_17_11_50_42
0.79,0.79,2184.864,5968795468,2020_12_17_11_50_42
0.795,0.795,2185.659,5968795468,2020_12_17_11_50_42
0.409,0.409,2186.068,5968795468,2020_12_17_11_50_42
0.409,0.409,2186.477,5968795468,2020_12_17_11_50_42
0.4,0.4,2186.877,5968795468,2020_12_17_11_50_42
0.786,0.786,2187.663,5968795468,2020_12_17_11_50_42
0.403,0.403,2188.066,5968795468,2020_12_17_11_50_42
0.386,0.386,2188.452,5968795468,2020_12_17_11_50_42
0.803,0.803,2189.255,5968795468,2020_12_17_11_50_42
0.409,0.409,2189.664,5968795468,2020_12_17_11_50_42
1.586,1.586,2191.25,5968795468,2020_12_17_11_50_42
0.399,0.399,2191.649,5968795468,2020_12_17_11_50_42
0.387,0.387,2192.036,5968795468,2020_12_17_11_50_42
1.203,1.203,2193.239,5968795468,2020_12_17_11_50_42
0.402,0.402,2193.641,5968795468,2020_12_17_11_50_42
0.395,0.395,2194.036,5968795468,2020_12_17_11_50_42
1.578,1.578,2195.614,5968795468,2020_12_17_11_50_42
0.805,0.805,2196.419,5968795468,2020_12_17_11_50_42
0.411,0.411,2196.83,5968795468,2020_12_17_11_50_42
0.557,0.557,2197.387,5968795468,2020_12_17_11_50_42
0.648,0.648,2198.035,5968795468,2020_12_17_11_50_42
0.39,0.39,2198.425,5968795468,2020_12_17_11_50_42
0.802,0.802,2199.227,5968795468,2020_12_17_11_50_42
1.224,1.224,2200.451,5968795468,2020_12_17_11_50_42
0.392,0.392,2200.843,5968795468,2020_12_17_11_50_42
0.401,0.401,2201.244,5968795468,2020_12_17_11_50_42
0.8,0.8,2202.044,5968795468,2020_12_17_11_50_42
0.807,0.807,2202.851,5968795468,2020_12_17_11_50_42
0.418,0.418,2203.2690000000002,5968795468,2020_12_17_11_50_42
0.402,0.402,2203.671,5968795468,2020_12_17_11_50_42
0.807,0.807,2204.478,5968795468,2020_12_17_11_50_42
0.397,0.397,2204.875,5968795468,2020_12_17_11_50_42
0.39,0.39,2205.265,5968795468,2020_12_17_11_50_42
0.815,0.815,2206.08,5968795468,2020_12_17_11_50_42
0.4,0.4,2206.48,5968795468,2020_12_17_11_50_42
0.817,0.817,2207.297,5968795468,2020_12_17_11_50_42
1.181,1.181,2208.478,5968795468,2020_12_17_11_50_42
0.406,0.406,2208.884,5968795468,2020_12_17_11_50_42
0.385,0.385,2209.2690000000002,5968795468,2020_12_17_11_50_42
0.808,0.808,2210.077,5968795468,2020_12_17_11_50_42
0.412,0.412,2210.489,5968795468,2020_12_17_11_50_42
0.398,0.398,2210.887,5968795468,2020_12_17_11_50_42
0.791,0.791,2211.678,5968795468,2020_12_17_11_50_42
0.399,0.399,2212.077,5968795468,2020_12_17_11_50_42
1.179,1.179,2213.256,5968795468,2020_12_17_11_50_42
1.611,1.611,2214.867,5968795468,2020_12_17_11_50_42
0.392,0.392,2215.259,5968795468,2020_12_17_11_50_42
0.774,0.774,2216.033,5968795468,2020_12_17_11_50_42
1.228,1.228,2217.261,5968795468,2020_12_17_11_50_42
0.399,0.399,2217.66,5968795468,2020_12_17_11_50_42
0.396,0.396,2218.056,5968795468,2020_12_17_11_50_42
1.217,1.217,2219.273,5968795468,2020_12_17_11_50_42
0.79,0.79,2220.063,5968795468,2020_12_17_11_50_42
0.406,0.406,2220.469,5968795468,2020_12_17_11_50_42
0.39,0.39,2220.859,5968795468,2020_12_17_11_50_42
1.605,1.605,2222.464,5968795468,2020_12_17_11_50_42
0.811,0.811,2223.275,5968795468,2020_12_17_11_50_42
0.393,0.393,2223.668,5968795468,2020_12_17_11_50_42
0.795,0.795,2224.463,5968795468,2020_12_17_11_50_42
0.404,0.404,2224.867,5968795468,2020_12_17_11_50_42
0.388,0.388,2225.255,5968795468,2020_12_17_11_50_42
1.624,1.624,2226.879,5968795468,2020_12_17_11_50_42
0.805,0.805,2227.684,5968795468,2020_12_17_11_50_42
0.391,0.391,2228.075,5968795468,2020_12_17_11_50_42
0.402,0.402,2228.477,5968795468,2020_12_17_11_50_42
0.402,0.402,2228.879,5968795468,2020_12_17_11_50_42
0.4,0.4,2229.279,5968795468,2020_12_17_11_50_42
0.409,0.409,2229.688,5968795468,2020_12_17_11_50_42
0.407,0.407,2230.095,5968795468,2020_12_17_11_50_42
1.208,1.208,2231.303,5968795468,2020_12_17_11_50_42
0.396,0.396,2231.699,5968795468,2020_12_17_11_50_42
0.398,0.398,2232.097,5968795468,2020_12_17_11_50_42
0.39,0.39,2232.487,5968795468,2020_12_17_11_50_42
1.212,1.212,2233.699,5968795468,2020_12_17_11_50_42
0.415,0.415,2234.114,5968795468,2020_12_17_11_50_42
0.398,0.398,2234.512,5968795468,2020_12_17_11_50_42
0.384,0.384,2234.896,5968795468,2020_12_17_11_50_42
0.406,0.406,2235.302,5968795468,2020_12_17_11_50_42
0.403,0.403,2235.705,5968795468,2020_12_17_11_50_42
0.395,0.395,2236.1,5968795468,2020_12_17_11_50_42
1.194,1.194,2237.294,5968795468,2020_12_17_11_50_42
0.41,0.41,2237.704,5968795468,2020_12_17_11_50_42
0.399,0.399,2238.103,5968795468,2020_12_17_11_50_42
0.404,0.404,2238.507,5968795468,2020_12_17_11_50_42
0.789,0.789,2239.296,5968795468,2020_12_17_11_50_42
0.395,0.395,2239.691,5968795468,2020_12_17_11_50_42
0.801,0.801,2240.492,5968795468,2020_12_17_11_50_42
0.414,0.414,2240.906,5968795468,2020_12_17_11_50_42
0.399,0.399,2241.305,5968795468,2020_12_17_11_50_42
1.19,1.19,2242.495,5968795468,2020_12_17_11_50_42
0.405,0.405,2242.9,5968795468,2020_12_17_11_50_42
0.394,0.394,2243.294,5968795468,2020_12_17_11_50_42
1.606,1.606,2244.9,5968795468,2020_12_17_11_50_42
0.808,0.808,2245.708,5968795468,2020_12_17_11_50_42
0.395,0.395,2246.103,5968795468,2020_12_17_11_50_42
0.796,0.796,2246.899,5968795468,2020_12_17_11_50_42
0.797,0.797,2247.696,5968795468,2020_12_17_11_50_42
0.407,0.407,2248.103,5968795468,2020_12_17_11_50_42
0.409,0.409,2248.512,5968795468,2020_12_17_11_50_42
0.401,0.401,2248.913,5968795468,2020_12_17_11_50_42
0.4,0.4,2249.313,5968795468,2020_12_17_11_50_42
1.191,1.191,2250.504,5968795468,2020_12_17_11_50_42
1.222,1.222,2251.726,5968795468,2020_12_17_11_50_42
0.407,0.407,2252.133,5968795468,2020_12_17_11_50_42
0.389,0.389,2252.522,5968795468,2020_12_17_11_50_42
0.411,0.411,2252.933,5968795468,2020_12_17_11_50_42
0.391,0.391,2253.324,5968795468,2020_12_17_11_50_42
0.418,0.418,2253.742,5968795468,2020_12_17_11_50_42
0.413,0.413,2254.155,5968795468,2020_12_17_11_50_42
0.819,0.819,2254.974,5968795468,2020_12_17_11_50_42
0.399,0.399,2255.373,5968795468,2020_12_17_11_50_42
0.402,0.402,2255.775,5968795468,2020_12_17_11_50_42
0.4,0.4,2256.175,5968795468,2020_12_17_11_50_42
0.807,0.807,2256.982,5968795468,2020_12_17_11_50_42
0.422,0.422,2257.404,5968795468,2020_12_17_11_50_42
0.81,0.81,2258.214,5968795468,2020_12_17_11_50_42
0.404,0.404,2258.618,5968795468,2020_12_17_11_50_42
0.399,0.399,2259.017,5968795468,2020_12_17_11_50_42
0.801,0.801,2259.818,5968795468,2020_12_17_11_50_42
0.419,0.419,2260.237,5968795468,2020_12_17_11_50_42
0.405,0.405,2260.642,5968795468,2020_12_17_11_50_42
0.404,0.404,2261.046,5968795468,2020_12_17_11_50_42
0.398,0.398,2261.444,5968795468,2020_12_17_11_50_42
0.405,0.405,2261.849,5968795468,2020_12_17_11_50_42
0.407,0.407,2262.256,5968795468,2020_12_17_11_50_42
1.647,1.647,2263.903,5968795468,2020_12_17_11_50_42
0.396,0.396,2264.299,5968795468,2020_12_17_11_50_42
0.813,0.813,2265.112,5968795468,2020_12_17_11_50_42
0.387,0.387,2265.499,5968795468,2020_12_17_11_50_42
2.471,2.471,2267.97,5968795468,2020_12_17_11_50_42
0.399,0.399,2268.369,5968795468,2020_12_17_11_50_42
0.819,0.819,2269.188,5968795468,2020_12_17_11_50_42
0.829,0.829,2270.017,5968795468,2020_12_17_11_50_42
0.401,0.401,2270.418,5968795468,2020_12_17_11_50_42
0.802,0.802,2271.22,5968795468,2020_12_17_11_50_42
0.398,0.398,2271.618,5968795468,2020_12_17_11_50_42
0.409,0.409,2272.027,5968795468,2020_12_17_11_50_42
0.415,0.415,2272.442,5968795468,2020_12_17_11_50_42
0.417,0.417,2272.859,5968795468,2020_12_17_11_50_42
0.4,0.4,2273.259,5968795468,2020_12_17_11_50_42
0.798,0.798,2274.0570000000002,5968795468,2020_12_17_11_50_42
0.4,0.4,2274.457,5968795468,2020_12_17_11_50_42
0.405,0.405,2274.862,5968795468,2020_12_17_11_50_42
0.421,0.421,2275.283,5968795468,2020_12_17_11_50_42
0.415,0.415,2275.698,5968795468,2020_12_17_11_50_42
