time,rr,time_sec,key,time_created
0.472,0.472,2681.882,8385506904,2022_03_02_06_25_27
0.453,0.453,2682.335,8385506904,2022_03_02_06_25_27
0.455,0.455,2682.79,8385506904,2022_03_02_06_25_27
0.468,0.468,2683.258,8385506904,2022_03_02_06_25_27
0.455,0.455,2683.713,8385506904,2022_03_02_06_25_27
0.456,0.456,2684.169,8385506904,2022_03_02_06_25_27
0.462,0.462,2684.631,8385506904,2022_03_02_06_25_27
0.467,0.467,2685.098,8385506904,2022_03_02_06_25_27
0.449,0.449,2685.547,8385506904,2022_03_02_06_25_27
0.461,0.461,2686.008,8385506904,2022_03_02_06_25_27
0.463,0.463,2686.471,8385506904,2022_03_02_06_25_27
0.909,0.909,2687.38,8385506904,2022_03_02_06_25_27
0.453,0.453,2687.833,8385506904,2022_03_02_06_25_27
0.473,0.473,2688.306,8385506904,2022_03_02_06_25_27
0.457,0.457,2688.763,8385506904,2022_03_02_06_25_27
0.449,0.449,2689.212,8385506904,2022_03_02_06_25_27
0.467,0.467,2689.679,8385506904,2022_03_02_06_25_27
0.468,0.468,2690.147,8385506904,2022_03_02_06_25_27
0.444,0.444,2690.591,8385506904,2022_03_02_06_25_27
0.464,0.464,2691.055,8385506904,2022_03_02_06_25_27
0.462,0.462,2691.517,8385506904,2022_03_02_06_25_27
0.45,0.45,2691.967,8385506904,2022_03_02_06_25_27
0.454,0.454,2692.421,8385506904,2022_03_02_06_25_27
0.464,0.464,2692.885,8385506904,2022_03_02_06_25_27
0.451,0.451,2693.3360000000002,8385506904,2022_03_02_06_25_27
0.451,0.451,2693.787,8385506904,2022_03_02_06_25_27
0.451,0.451,2694.238,8385506904,2022_03_02_06_25_27
0.465,0.465,2694.703,8385506904,2022_03_02_06_25_27
0.457,0.457,2695.16,8385506904,2022_03_02_06_25_27
0.452,0.452,2695.612,8385506904,2022_03_02_06_25_27
0.462,0.462,2696.074,8385506904,2022_03_02_06_25_27
0.464,0.464,2696.538,8385506904,2022_03_02_06_25_27
0.452,0.452,2696.9900000000002,8385506904,2022_03_02_06_25_27
0.453,0.453,2697.443,8385506904,2022_03_02_06_25_27
0.469,0.469,2697.912,8385506904,2022_03_02_06_25_27
0.453,0.453,2698.3650000000002,8385506904,2022_03_02_06_25_27
0.459,0.459,2698.824,8385506904,2022_03_02_06_25_27
0.455,0.455,2699.279,8385506904,2022_03_02_06_25_27
0.465,0.465,2699.744,8385506904,2022_03_02_06_25_27
0.454,0.454,2700.198,8385506904,2022_03_02_06_25_27
0.448,0.448,2700.646,8385506904,2022_03_02_06_25_27
0.47,0.47,2701.116,8385506904,2022_03_02_06_25_27
0.456,0.456,2701.572,8385506904,2022_03_02_06_25_27
0.454,0.454,2702.026,8385506904,2022_03_02_06_25_27
0.465,0.465,2702.491,8385506904,2022_03_02_06_25_27
0.46,0.46,2702.951,8385506904,2022_03_02_06_25_27
0.443,0.443,2703.3940000000002,8385506904,2022_03_02_06_25_27
0.465,0.465,2703.859,8385506904,2022_03_02_06_25_27
0.465,0.465,2704.324,8385506904,2022_03_02_06_25_27
0.45,0.45,2704.774,8385506904,2022_03_02_06_25_27
0.456,0.456,2705.23,8385506904,2022_03_02_06_25_27
0.45,0.45,2705.68,8385506904,2022_03_02_06_25_27
0.916,0.916,2706.596,8385506904,2022_03_02_06_25_27
0.445,0.445,2707.041,8385506904,2022_03_02_06_25_27
0.914,0.914,2707.955,8385506904,2022_03_02_06_25_27
0.445,0.445,2708.4,8385506904,2022_03_02_06_25_27
0.458,0.458,2708.858,8385506904,2022_03_02_06_25_27
0.457,0.457,2709.315,8385506904,2022_03_02_06_25_27
0.443,0.443,2709.758,8385506904,2022_03_02_06_25_27
0.452,0.452,2710.21,8385506904,2022_03_02_06_25_27
0.452,0.452,2710.662,8385506904,2022_03_02_06_25_27
0.449,0.449,2711.111,8385506904,2022_03_02_06_25_27
0.887,0.887,2711.998,8385506904,2022_03_02_06_25_27
0.458,0.458,2712.456,8385506904,2022_03_02_06_25_27
0.438,0.438,2712.8940000000002,8385506904,2022_03_02_06_25_27
0.446,0.446,2713.34,8385506904,2022_03_02_06_25_27
0.449,0.449,2713.789,8385506904,2022_03_02_06_25_27
0.45,0.45,2714.239,8385506904,2022_03_02_06_25_27
0.438,0.438,2714.677,8385506904,2022_03_02_06_25_27
0.442,0.442,2715.119,8385506904,2022_03_02_06_25_27
0.441,0.441,2715.56,8385506904,2022_03_02_06_25_27
0.452,0.452,2716.012,8385506904,2022_03_02_06_25_27
0.438,0.438,2716.45,8385506904,2022_03_02_06_25_27
0.435,0.435,2716.885,8385506904,2022_03_02_06_25_27
0.448,0.448,2717.333,8385506904,2022_03_02_06_25_27
0.443,0.443,2717.776,8385506904,2022_03_02_06_25_27
0.432,0.432,2718.208,8385506904,2022_03_02_06_25_27
0.443,0.443,2718.651,8385506904,2022_03_02_06_25_27
0.434,0.434,2719.085,8385506904,2022_03_02_06_25_27
0.45,0.45,2719.535,8385506904,2022_03_02_06_25_27
0.436,0.436,2719.971,8385506904,2022_03_02_06_25_27
0.438,0.438,2720.409,8385506904,2022_03_02_06_25_27
0.445,0.445,2720.854,8385506904,2022_03_02_06_25_27
0.446,0.446,2721.3,8385506904,2022_03_02_06_25_27
0.44,0.44,2721.7400000000002,8385506904,2022_03_02_06_25_27
0.436,0.436,2722.176,8385506904,2022_03_02_06_25_27
0.438,0.438,2722.614,8385506904,2022_03_02_06_25_27
0.451,0.451,2723.065,8385506904,2022_03_02_06_25_27
0.447,0.447,2723.512,8385506904,2022_03_02_06_25_27
0.876,0.876,2724.388,8385506904,2022_03_02_06_25_27
0.447,0.447,2724.835,8385506904,2022_03_02_06_25_27
0.442,0.442,2725.277,8385506904,2022_03_02_06_25_27
0.874,0.874,2726.151,8385506904,2022_03_02_06_25_27
0.449,0.449,2726.6,8385506904,2022_03_02_06_25_27
0.886,0.886,2727.486,8385506904,2022_03_02_06_25_27
0.443,0.443,2727.929,8385506904,2022_03_02_06_25_27
0.441,0.441,2728.37,8385506904,2022_03_02_06_25_27
0.456,0.456,2728.826,8385506904,2022_03_02_06_25_27
0.445,0.445,2729.271,8385506904,2022_03_02_06_25_27
0.438,0.438,2729.709,8385506904,2022_03_02_06_25_27
0.903,0.903,2730.612,8385506904,2022_03_02_06_25_27
0.447,0.447,2731.059,8385506904,2022_03_02_06_25_27
0.878,0.878,2731.937,8385506904,2022_03_02_06_25_27
0.455,0.455,2732.392,8385506904,2022_03_02_06_25_27
0.446,0.446,2732.838,8385506904,2022_03_02_06_25_27
0.441,0.441,2733.279,8385506904,2022_03_02_06_25_27
0.446,0.446,2733.725,8385506904,2022_03_02_06_25_27
0.449,0.449,2734.174,8385506904,2022_03_02_06_25_27
0.446,0.446,2734.62,8385506904,2022_03_02_06_25_27
0.439,0.439,2735.059,8385506904,2022_03_02_06_25_27
0.438,0.438,2735.497,8385506904,2022_03_02_06_25_27
0.453,0.453,2735.95,8385506904,2022_03_02_06_25_27
0.443,0.443,2736.393,8385506904,2022_03_02_06_25_27
0.434,0.434,2736.827,8385506904,2022_03_02_06_25_27
0.442,0.442,2737.2690000000002,8385506904,2022_03_02_06_25_27
0.448,0.448,2737.717,8385506904,2022_03_02_06_25_27
0.431,0.431,2738.148,8385506904,2022_03_02_06_25_27
0.449,0.449,2738.597,8385506904,2022_03_02_06_25_27
0.429,0.429,2739.026,8385506904,2022_03_02_06_25_27
0.449,0.449,2739.475,8385506904,2022_03_02_06_25_27
0.444,0.444,2739.919,8385506904,2022_03_02_06_25_27
0.868,0.868,2740.787,8385506904,2022_03_02_06_25_27
0.439,0.439,2741.226,8385506904,2022_03_02_06_25_27
0.448,0.448,2741.674,8385506904,2022_03_02_06_25_27
0.435,0.435,2742.109,8385506904,2022_03_02_06_25_27
0.433,0.433,2742.542,8385506904,2022_03_02_06_25_27
0.448,0.448,2742.9900000000002,8385506904,2022_03_02_06_25_27
0.44,0.44,2743.43,8385506904,2022_03_02_06_25_27
0.434,0.434,2743.864,8385506904,2022_03_02_06_25_27
0.437,0.437,2744.301,8385506904,2022_03_02_06_25_27
0.433,0.433,2744.734,8385506904,2022_03_02_06_25_27
0.448,0.448,2745.182,8385506904,2022_03_02_06_25_27
0.439,0.439,2745.621,8385506904,2022_03_02_06_25_27
0.436,0.436,2746.057,8385506904,2022_03_02_06_25_27
0.443,0.443,2746.5,8385506904,2022_03_02_06_25_27
0.443,0.443,2746.943,8385506904,2022_03_02_06_25_27
0.445,0.445,2747.388,8385506904,2022_03_02_06_25_27
0.438,0.438,2747.826,8385506904,2022_03_02_06_25_27
0.435,0.435,2748.261,8385506904,2022_03_02_06_25_27
0.447,0.447,2748.708,8385506904,2022_03_02_06_25_27
0.443,0.443,2749.151,8385506904,2022_03_02_06_25_27
0.432,0.432,2749.583,8385506904,2022_03_02_06_25_27
0.44,0.44,2750.023,8385506904,2022_03_02_06_25_27
0.436,0.436,2750.459,8385506904,2022_03_02_06_25_27
0.448,0.448,2750.907,8385506904,2022_03_02_06_25_27
0.443,0.443,2751.35,8385506904,2022_03_02_06_25_27
0.436,0.436,2751.786,8385506904,2022_03_02_06_25_27
0.443,0.443,2752.229,8385506904,2022_03_02_06_25_27
0.443,0.443,2752.672,8385506904,2022_03_02_06_25_27
0.453,0.453,2753.125,8385506904,2022_03_02_06_25_27
0.442,0.442,2753.567,8385506904,2022_03_02_06_25_27
0.44,0.44,2754.007,8385506904,2022_03_02_06_25_27
0.454,0.454,2754.4610000000002,8385506904,2022_03_02_06_25_27
0.45,0.45,2754.911,8385506904,2022_03_02_06_25_27
0.439,0.439,2755.35,8385506904,2022_03_02_06_25_27
0.449,0.449,2755.799,8385506904,2022_03_02_06_25_27
0.448,0.448,2756.247,8385506904,2022_03_02_06_25_27
0.449,0.449,2756.696,8385506904,2022_03_02_06_25_27
0.871,0.871,2757.567,8385506904,2022_03_02_06_25_27
0.456,0.456,2758.023,8385506904,2022_03_02_06_25_27
0.448,0.448,2758.471,8385506904,2022_03_02_06_25_27
0.438,0.438,2758.909,8385506904,2022_03_02_06_25_27
0.451,0.451,2759.36,8385506904,2022_03_02_06_25_27
0.453,0.453,2759.813,8385506904,2022_03_02_06_25_27
0.437,0.437,2760.25,8385506904,2022_03_02_06_25_27
0.445,0.445,2760.695,8385506904,2022_03_02_06_25_27
0.446,0.446,2761.141,8385506904,2022_03_02_06_25_27
0.448,0.448,2761.589,8385506904,2022_03_02_06_25_27
0.44,0.44,2762.029,8385506904,2022_03_02_06_25_27
0.439,0.439,2762.468,8385506904,2022_03_02_06_25_27
0.452,0.452,2762.92,8385506904,2022_03_02_06_25_27
0.455,0.455,2763.375,8385506904,2022_03_02_06_25_27
1.328,1.328,2764.703,8385506904,2022_03_02_06_25_27
0.447,0.447,2765.15,8385506904,2022_03_02_06_25_27
0.443,0.443,2765.593,8385506904,2022_03_02_06_25_27
0.443,0.443,2766.036,8385506904,2022_03_02_06_25_27
0.457,0.457,2766.493,8385506904,2022_03_02_06_25_27
0.444,0.444,2766.937,8385506904,2022_03_02_06_25_27
0.435,0.435,2767.372,8385506904,2022_03_02_06_25_27
0.453,0.453,2767.825,8385506904,2022_03_02_06_25_27
0.449,0.449,2768.274,8385506904,2022_03_02_06_25_27
0.435,0.435,2768.709,8385506904,2022_03_02_06_25_27
0.444,0.444,2769.153,8385506904,2022_03_02_06_25_27
0.446,0.446,2769.599,8385506904,2022_03_02_06_25_27
0.448,0.448,2770.047,8385506904,2022_03_02_06_25_27
0.439,0.439,2770.486,8385506904,2022_03_02_06_25_27
0.438,0.438,2770.924,8385506904,2022_03_02_06_25_27
0.454,0.454,2771.378,8385506904,2022_03_02_06_25_27
0.443,0.443,2771.821,8385506904,2022_03_02_06_25_27
0.433,0.433,2772.254,8385506904,2022_03_02_06_25_27
0.439,0.439,2772.693,8385506904,2022_03_02_06_25_27
0.442,0.442,2773.135,8385506904,2022_03_02_06_25_27
0.435,0.435,2773.57,8385506904,2022_03_02_06_25_27
0.437,0.437,2774.007,8385506904,2022_03_02_06_25_27
0.424,0.424,2774.431,8385506904,2022_03_02_06_25_27
0.441,0.441,2774.872,8385506904,2022_03_02_06_25_27
0.435,0.435,2775.307,8385506904,2022_03_02_06_25_27
0.854,0.854,2776.161,8385506904,2022_03_02_06_25_27
0.438,0.438,2776.599,8385506904,2022_03_02_06_25_27
0.873,0.873,2777.472,8385506904,2022_03_02_06_25_27
0.432,0.432,2777.904,8385506904,2022_03_02_06_25_27
0.439,0.439,2778.343,8385506904,2022_03_02_06_25_27
0.439,0.439,2778.782,8385506904,2022_03_02_06_25_27
0.436,0.436,2779.218,8385506904,2022_03_02_06_25_27
0.427,0.427,2779.645,8385506904,2022_03_02_06_25_27
0.426,0.426,2780.071,8385506904,2022_03_02_06_25_27
0.447,0.447,2780.518,8385506904,2022_03_02_06_25_27
0.436,0.436,2780.954,8385506904,2022_03_02_06_25_27
0.427,0.427,2781.381,8385506904,2022_03_02_06_25_27
0.434,0.434,2781.815,8385506904,2022_03_02_06_25_27
0.428,0.428,2782.243,8385506904,2022_03_02_06_25_27
0.444,0.444,2782.687,8385506904,2022_03_02_06_25_27
0.431,0.431,2783.118,8385506904,2022_03_02_06_25_27
0.423,0.423,2783.541,8385506904,2022_03_02_06_25_27
0.436,0.436,2783.977,8385506904,2022_03_02_06_25_27
0.437,0.437,2784.414,8385506904,2022_03_02_06_25_27
0.435,0.435,2784.849,8385506904,2022_03_02_06_25_27
0.425,0.425,2785.274,8385506904,2022_03_02_06_25_27
0.428,0.428,2785.702,8385506904,2022_03_02_06_25_27
0.432,0.432,2786.134,8385506904,2022_03_02_06_25_27
0.435,0.435,2786.569,8385506904,2022_03_02_06_25_27
1.301,1.301,2787.87,8385506904,2022_03_02_06_25_27
0.436,0.436,2788.306,8385506904,2022_03_02_06_25_27
0.44,0.44,2788.746,8385506904,2022_03_02_06_25_27
0.427,0.427,2789.1730000000002,8385506904,2022_03_02_06_25_27
0.437,0.437,2789.61,8385506904,2022_03_02_06_25_27
0.428,0.428,2790.038,8385506904,2022_03_02_06_25_27
0.452,0.452,2790.4900000000002,8385506904,2022_03_02_06_25_27
0.44,0.44,2790.93,8385506904,2022_03_02_06_25_27
0.433,0.433,2791.363,8385506904,2022_03_02_06_25_27
0.445,0.445,2791.808,8385506904,2022_03_02_06_25_27
0.446,0.446,2792.254,8385506904,2022_03_02_06_25_27
0.44,0.44,2792.694,8385506904,2022_03_02_06_25_27
0.444,0.444,2793.138,8385506904,2022_03_02_06_25_27
0.431,0.431,2793.569,8385506904,2022_03_02_06_25_27
0.456,0.456,2794.025,8385506904,2022_03_02_06_25_27
0.45,0.45,2794.475,8385506904,2022_03_02_06_25_27
0.438,0.438,2794.913,8385506904,2022_03_02_06_25_27
0.445,0.445,2795.358,8385506904,2022_03_02_06_25_27
0.897,0.897,2796.255,8385506904,2022_03_02_06_25_27
0.44,0.44,2796.695,8385506904,2022_03_02_06_25_27
0.448,0.448,2797.143,8385506904,2022_03_02_06_25_27
0.454,0.454,2797.597,8385506904,2022_03_02_06_25_27
0.459,0.459,2798.056,8385506904,2022_03_02_06_25_27
0.449,0.449,2798.505,8385506904,2022_03_02_06_25_27
0.448,0.448,2798.953,8385506904,2022_03_02_06_25_27
0.459,0.459,2799.412,8385506904,2022_03_02_06_25_27
0.459,0.459,2799.871,8385506904,2022_03_02_06_25_27
0.449,0.449,2800.32,8385506904,2022_03_02_06_25_27
0.452,0.452,2800.772,8385506904,2022_03_02_06_25_27
0.461,0.461,2801.233,8385506904,2022_03_02_06_25_27
0.447,0.447,2801.68,8385506904,2022_03_02_06_25_27
0.448,0.448,2802.128,8385506904,2022_03_02_06_25_27
0.464,0.464,2802.592,8385506904,2022_03_02_06_25_27
0.457,0.457,2803.049,8385506904,2022_03_02_06_25_27
0.903,0.903,2803.952,8385506904,2022_03_02_06_25_27
0.454,0.454,2804.406,8385506904,2022_03_02_06_25_27
0.446,0.446,2804.852,8385506904,2022_03_02_06_25_27
0.448,0.448,2805.3,8385506904,2022_03_02_06_25_27
0.458,0.458,2805.758,8385506904,2022_03_02_06_25_27
0.444,0.444,2806.202,8385506904,2022_03_02_06_25_27
0.452,0.452,2806.654,8385506904,2022_03_02_06_25_27
0.441,0.441,2807.095,8385506904,2022_03_02_06_25_27
0.459,0.459,2807.554,8385506904,2022_03_02_06_25_27
0.44,0.44,2807.994,8385506904,2022_03_02_06_25_27
0.449,0.449,2808.443,8385506904,2022_03_02_06_25_27
0.453,0.453,2808.896,8385506904,2022_03_02_06_25_27
0.452,0.452,2809.348,8385506904,2022_03_02_06_25_27
0.438,0.438,2809.786,8385506904,2022_03_02_06_25_27
0.449,0.449,2810.235,8385506904,2022_03_02_06_25_27
0.452,0.452,2810.687,8385506904,2022_03_02_06_25_27
0.446,0.446,2811.133,8385506904,2022_03_02_06_25_27
0.443,0.443,2811.576,8385506904,2022_03_02_06_25_27
0.437,0.437,2812.013,8385506904,2022_03_02_06_25_27
0.455,0.455,2812.468,8385506904,2022_03_02_06_25_27
0.445,0.445,2812.913,8385506904,2022_03_02_06_25_27
0.443,0.443,2813.356,8385506904,2022_03_02_06_25_27
0.447,0.447,2813.803,8385506904,2022_03_02_06_25_27
0.452,0.452,2814.255,8385506904,2022_03_02_06_25_27
0.443,0.443,2814.698,8385506904,2022_03_02_06_25_27
0.443,0.443,2815.141,8385506904,2022_03_02_06_25_27
0.443,0.443,2815.584,8385506904,2022_03_02_06_25_27
1.342,1.342,2816.926,8385506904,2022_03_02_06_25_27
0.451,0.451,2817.377,8385506904,2022_03_02_06_25_27
0.452,0.452,2817.829,8385506904,2022_03_02_06_25_27
0.448,0.448,2818.277,8385506904,2022_03_02_06_25_27
0.446,0.446,2818.723,8385506904,2022_03_02_06_25_27
0.441,0.441,2819.164,8385506904,2022_03_02_06_25_27
0.46,0.46,2819.624,8385506904,2022_03_02_06_25_27
0.451,0.451,2820.075,8385506904,2022_03_02_06_25_27
0.439,0.439,2820.514,8385506904,2022_03_02_06_25_27
0.453,0.453,2820.967,8385506904,2022_03_02_06_25_27
0.455,0.455,2821.422,8385506904,2022_03_02_06_25_27
0.445,0.445,2821.867,8385506904,2022_03_02_06_25_27
0.885,0.885,2822.752,8385506904,2022_03_02_06_25_27
0.458,0.458,2823.21,8385506904,2022_03_02_06_25_27
0.447,0.447,2823.657,8385506904,2022_03_02_06_25_27
0.444,0.444,2824.101,8385506904,2022_03_02_06_25_27
0.451,0.451,2824.552,8385506904,2022_03_02_06_25_27
0.453,0.453,2825.005,8385506904,2022_03_02_06_25_27
0.442,0.442,2825.447,8385506904,2022_03_02_06_25_27
0.443,0.443,2825.89,8385506904,2022_03_02_06_25_27
0.444,0.444,2826.334,8385506904,2022_03_02_06_25_27
0.46,0.46,2826.794,8385506904,2022_03_02_06_25_27
0.431,0.431,2827.225,8385506904,2022_03_02_06_25_27
0.451,0.451,2827.676,8385506904,2022_03_02_06_25_27
0.447,0.447,2828.123,8385506904,2022_03_02_06_25_27
0.454,0.454,2828.577,8385506904,2022_03_02_06_25_27
0.437,0.437,2829.014,8385506904,2022_03_02_06_25_27
0.445,0.445,2829.459,8385506904,2022_03_02_06_25_27
0.439,0.439,2829.898,8385506904,2022_03_02_06_25_27
0.891,0.891,2830.789,8385506904,2022_03_02_06_25_27
0.437,0.437,2831.226,8385506904,2022_03_02_06_25_27
0.448,0.448,2831.674,8385506904,2022_03_02_06_25_27
0.449,0.449,2832.123,8385506904,2022_03_02_06_25_27
0.439,0.439,2832.562,8385506904,2022_03_02_06_25_27
0.438,0.438,2833,8385506904,2022_03_02_06_25_27
0.436,0.436,2833.436,8385506904,2022_03_02_06_25_27
0.451,0.451,2833.887,8385506904,2022_03_02_06_25_27
0.446,0.446,2834.333,8385506904,2022_03_02_06_25_27
0.436,0.436,2834.7690000000002,8385506904,2022_03_02_06_25_27
0.439,0.439,2835.208,8385506904,2022_03_02_06_25_27
0.437,0.437,2835.645,8385506904,2022_03_02_06_25_27
0.454,0.454,2836.099,8385506904,2022_03_02_06_25_27
0.438,0.438,2836.537,8385506904,2022_03_02_06_25_27
0.434,0.434,2836.971,8385506904,2022_03_02_06_25_27
0.449,0.449,2837.42,8385506904,2022_03_02_06_25_27
0.447,0.447,2837.867,8385506904,2022_03_02_06_25_27
0.433,0.433,2838.3,8385506904,2022_03_02_06_25_27
0.443,0.443,2838.743,8385506904,2022_03_02_06_25_27
0.445,0.445,2839.188,8385506904,2022_03_02_06_25_27
0.447,0.447,2839.635,8385506904,2022_03_02_06_25_27
0.442,0.442,2840.077,8385506904,2022_03_02_06_25_27
0.438,0.438,2840.515,8385506904,2022_03_02_06_25_27
0.46,0.46,2840.975,8385506904,2022_03_02_06_25_27
0.444,0.444,2841.419,8385506904,2022_03_02_06_25_27
0.44,0.44,2841.859,8385506904,2022_03_02_06_25_27
0.452,0.452,2842.311,8385506904,2022_03_02_06_25_27
1.337,1.337,2843.648,8385506904,2022_03_02_06_25_27
0.441,0.441,2844.089,8385506904,2022_03_02_06_25_27
0.462,0.462,2844.551,8385506904,2022_03_02_06_25_27
0.448,0.448,2844.999,8385506904,2022_03_02_06_25_27
0.44,0.44,2845.439,8385506904,2022_03_02_06_25_27
0.462,0.462,2845.901,8385506904,2022_03_02_06_25_27
0.449,0.449,2846.35,8385506904,2022_03_02_06_25_27
0.441,0.441,2846.791,8385506904,2022_03_02_06_25_27
0.457,0.457,2847.248,8385506904,2022_03_02_06_25_27
0.455,0.455,2847.703,8385506904,2022_03_02_06_25_27
0.445,0.445,2848.148,8385506904,2022_03_02_06_25_27
0.45,0.45,2848.598,8385506904,2022_03_02_06_25_27
0.454,0.454,2849.052,8385506904,2022_03_02_06_25_27
0.453,0.453,2849.505,8385506904,2022_03_02_06_25_27
0.444,0.444,2849.949,8385506904,2022_03_02_06_25_27
0.898,0.898,2850.847,8385506904,2022_03_02_06_25_27
0.444,0.444,2851.291,8385506904,2022_03_02_06_25_27
0.446,0.446,2851.737,8385506904,2022_03_02_06_25_27
0.454,0.454,2852.191,8385506904,2022_03_02_06_25_27
0.451,0.451,2852.642,8385506904,2022_03_02_06_25_27
0.441,0.441,2853.083,8385506904,2022_03_02_06_25_27
0.446,0.446,2853.529,8385506904,2022_03_02_06_25_27
0.446,0.446,2853.975,8385506904,2022_03_02_06_25_27
0.462,0.462,2854.437,8385506904,2022_03_02_06_25_27
0.444,0.444,2854.881,8385506904,2022_03_02_06_25_27
0.441,0.441,2855.322,8385506904,2022_03_02_06_25_27
0.459,0.459,2855.781,8385506904,2022_03_02_06_25_27
0.453,0.453,2856.234,8385506904,2022_03_02_06_25_27
0.439,0.439,2856.6730000000002,8385506904,2022_03_02_06_25_27
0.454,0.454,2857.127,8385506904,2022_03_02_06_25_27
0.455,0.455,2857.582,8385506904,2022_03_02_06_25_27
0.449,0.449,2858.031,8385506904,2022_03_02_06_25_27
1.788,1.788,2859.819,8385506904,2022_03_02_06_25_27
0.438,0.438,2860.257,8385506904,2022_03_02_06_25_27
0.458,0.458,2860.715,8385506904,2022_03_02_06_25_27
0.459,0.459,2861.174,8385506904,2022_03_02_06_25_27
0.443,0.443,2861.617,8385506904,2022_03_02_06_25_27
0.448,0.448,2862.065,8385506904,2022_03_02_06_25_27
0.447,0.447,2862.512,8385506904,2022_03_02_06_25_27
0.457,0.457,2862.969,8385506904,2022_03_02_06_25_27
0.442,0.442,2863.411,8385506904,2022_03_02_06_25_27
0.446,0.446,2863.857,8385506904,2022_03_02_06_25_27
0.457,0.457,2864.314,8385506904,2022_03_02_06_25_27
0.457,0.457,2864.771,8385506904,2022_03_02_06_25_27
0.438,0.438,2865.209,8385506904,2022_03_02_06_25_27
0.453,0.453,2865.662,8385506904,2022_03_02_06_25_27
0.45,0.45,2866.112,8385506904,2022_03_02_06_25_27
0.454,0.454,2866.566,8385506904,2022_03_02_06_25_27
0.448,0.448,2867.014,8385506904,2022_03_02_06_25_27
0.439,0.439,2867.453,8385506904,2022_03_02_06_25_27
0.464,0.464,2867.917,8385506904,2022_03_02_06_25_27
0.453,0.453,2868.37,8385506904,2022_03_02_06_25_27
0.442,0.442,2868.812,8385506904,2022_03_02_06_25_27
0.456,0.456,2869.268,8385506904,2022_03_02_06_25_27
0.458,0.458,2869.726,8385506904,2022_03_02_06_25_27
0.452,0.452,2870.178,8385506904,2022_03_02_06_25_27
0.451,0.451,2870.629,8385506904,2022_03_02_06_25_27
0.443,0.443,2871.072,8385506904,2022_03_02_06_25_27
0.464,0.464,2871.536,8385506904,2022_03_02_06_25_27
0.455,0.455,2871.991,8385506904,2022_03_02_06_25_27
0.445,0.445,2872.436,8385506904,2022_03_02_06_25_27
0.46,0.46,2872.896,8385506904,2022_03_02_06_25_27
0.459,0.459,2873.355,8385506904,2022_03_02_06_25_27
0.444,0.444,2873.799,8385506904,2022_03_02_06_25_27
0.457,0.457,2874.256,8385506904,2022_03_02_06_25_27
0.46,0.46,2874.716,8385506904,2022_03_02_06_25_27
0.453,0.453,2875.169,8385506904,2022_03_02_06_25_27
0.45,0.45,2875.619,8385506904,2022_03_02_06_25_27
0.448,0.448,2876.067,8385506904,2022_03_02_06_25_27
0.457,0.457,2876.524,8385506904,2022_03_02_06_25_27
0.444,0.444,2876.968,8385506904,2022_03_02_06_25_27
0.445,0.445,2877.413,8385506904,2022_03_02_06_25_27
0.46,0.46,2877.873,8385506904,2022_03_02_06_25_27
0.454,0.454,2878.327,8385506904,2022_03_02_06_25_27
0.897,0.897,2879.224,8385506904,2022_03_02_06_25_27
0.455,0.455,2879.679,8385506904,2022_03_02_06_25_27
0.444,0.444,2880.123,8385506904,2022_03_02_06_25_27
0.444,0.444,2880.567,8385506904,2022_03_02_06_25_27
0.448,0.448,2881.015,8385506904,2022_03_02_06_25_27
0.455,0.455,2881.47,8385506904,2022_03_02_06_25_27
0.443,0.443,2881.913,8385506904,2022_03_02_06_25_27
0.438,0.438,2882.351,8385506904,2022_03_02_06_25_27
0.461,0.461,2882.812,8385506904,2022_03_02_06_25_27
0.446,0.446,2883.258,8385506904,2022_03_02_06_25_27
0.439,0.439,2883.697,8385506904,2022_03_02_06_25_27
0.444,0.444,2884.141,8385506904,2022_03_02_06_25_27
0.454,0.454,2884.595,8385506904,2022_03_02_06_25_27
0.44,0.44,2885.035,8385506904,2022_03_02_06_25_27
0.442,0.442,2885.477,8385506904,2022_03_02_06_25_27
0.452,0.452,2885.929,8385506904,2022_03_02_06_25_27
0.447,0.447,2886.376,8385506904,2022_03_02_06_25_27
0.444,0.444,2886.82,8385506904,2022_03_02_06_25_27
0.435,0.435,2887.255,8385506904,2022_03_02_06_25_27
0.452,0.452,2887.707,8385506904,2022_03_02_06_25_27
0.442,0.442,2888.149,8385506904,2022_03_02_06_25_27
0.437,0.437,2888.5860000000002,8385506904,2022_03_02_06_25_27
0.453,0.453,2889.039,8385506904,2022_03_02_06_25_27
0.445,0.445,2889.484,8385506904,2022_03_02_06_25_27
0.882,0.882,2890.366,8385506904,2022_03_02_06_25_27
0.439,0.439,2890.805,8385506904,2022_03_02_06_25_27
0.454,0.454,2891.259,8385506904,2022_03_02_06_25_27
0.44,0.44,2891.699,8385506904,2022_03_02_06_25_27
0.441,0.441,2892.14,8385506904,2022_03_02_06_25_27
0.449,0.449,2892.589,8385506904,2022_03_02_06_25_27
0.45,0.45,2893.039,8385506904,2022_03_02_06_25_27
0.443,0.443,2893.482,8385506904,2022_03_02_06_25_27
0.442,0.442,2893.924,8385506904,2022_03_02_06_25_27
0.441,0.441,2894.3650000000002,8385506904,2022_03_02_06_25_27
0.458,0.458,2894.823,8385506904,2022_03_02_06_25_27
0.438,0.438,2895.261,8385506904,2022_03_02_06_25_27
0.445,0.445,2895.706,8385506904,2022_03_02_06_25_27
