time,rr,time_sec,key,time_created
0.524,0.524,846.195,7995716876,2021_12_22_09_29_04
0.537,0.537,846.732,7995716876,2021_12_22_09_29_04
0.516,0.516,847.248,7995716876,2021_12_22_09_29_04
0.529,0.529,847.777,7995716876,2021_12_22_09_29_04
0.522,0.522,848.299,7995716876,2021_12_22_09_29_04
0.531,0.531,848.83,7995716876,2021_12_22_09_29_04
0.514,0.514,849.344,7995716876,2021_12_22_09_29_04
0.536,0.536,849.88,7995716876,2021_12_22_09_29_04
0.525,0.525,850.405,7995716876,2021_12_22_09_29_04
0.545,0.545,850.95,7995716876,2021_12_22_09_29_04
0.542,0.542,851.4920000000001,7995716876,2021_12_22_09_29_04
0.54,0.54,852.032,7995716876,2021_12_22_09_29_04
0.548,0.548,852.58,7995716876,2021_12_22_09_29_04
0.548,0.548,853.128,7995716876,2021_12_22_09_29_04
0.554,0.554,853.682,7995716876,2021_12_22_09_29_04
0.563,0.563,854.245,7995716876,2021_12_22_09_29_04
0.549,0.549,854.794,7995716876,2021_12_22_09_29_04
0.55,0.55,855.344,7995716876,2021_12_22_09_29_04
0.564,0.564,855.908,7995716876,2021_12_22_09_29_04
0.534,0.534,856.442,7995716876,2021_12_22_09_29_04
0.568,0.568,857.01,7995716876,2021_12_22_09_29_04
0.536,0.536,857.546,7995716876,2021_12_22_09_29_04
0.549,0.549,858.095,7995716876,2021_12_22_09_29_04
0.567,0.567,858.662,7995716876,2021_12_22_09_29_04
0.546,0.546,859.208,7995716876,2021_12_22_09_29_04
0.564,0.564,859.772,7995716876,2021_12_22_09_29_04
0.542,0.542,860.3140000000001,7995716876,2021_12_22_09_29_04
0.555,0.555,860.869,7995716876,2021_12_22_09_29_04
0.549,0.549,861.418,7995716876,2021_12_22_09_29_04
0.548,0.548,861.966,7995716876,2021_12_22_09_29_04
0.568,0.568,862.534,7995716876,2021_12_22_09_29_04
0.532,0.532,863.066,7995716876,2021_12_22_09_29_04
0.558,0.558,863.624,7995716876,2021_12_22_09_29_04
0.517,0.517,864.1410000000001,7995716876,2021_12_22_09_29_04
0.545,0.545,864.686,7995716876,2021_12_22_09_29_04
0.536,0.536,865.222,7995716876,2021_12_22_09_29_04
0.544,0.544,865.7660000000001,7995716876,2021_12_22_09_29_04
0.54,0.54,866.306,7995716876,2021_12_22_09_29_04
0.546,0.546,866.852,7995716876,2021_12_22_09_29_04
0.526,0.526,867.378,7995716876,2021_12_22_09_29_04
0.532,0.532,867.9100000000001,7995716876,2021_12_22_09_29_04
0.519,0.519,868.429,7995716876,2021_12_22_09_29_04
0.541,0.541,868.97,7995716876,2021_12_22_09_29_04
0.539,0.539,869.509,7995716876,2021_12_22_09_29_04
0.56,0.56,870.0690000000001,7995716876,2021_12_22_09_29_04
0.547,0.547,870.616,7995716876,2021_12_22_09_29_04
0.566,0.566,871.182,7995716876,2021_12_22_09_29_04
0.553,0.553,871.735,7995716876,2021_12_22_09_29_04
0.565,0.565,872.3000000000001,7995716876,2021_12_22_09_29_04
0.545,0.545,872.845,7995716876,2021_12_22_09_29_04
0.583,0.583,873.428,7995716876,2021_12_22_09_29_04
0.539,0.539,873.967,7995716876,2021_12_22_09_29_04
0.571,0.571,874.538,7995716876,2021_12_22_09_29_04
1.089,1.089,875.6270000000001,7995716876,2021_12_22_09_29_04
1.096,1.096,876.7230000000001,7995716876,2021_12_22_09_29_04
0.544,0.544,877.267,7995716876,2021_12_22_09_29_04
0.567,0.567,877.8340000000001,7995716876,2021_12_22_09_29_04
0.535,0.535,878.369,7995716876,2021_12_22_09_29_04
0.576,0.576,878.945,7995716876,2021_12_22_09_29_04
0.482,0.482,879.427,7995716876,2021_12_22_09_29_04
0.596,0.596,880.023,7995716876,2021_12_22_09_29_04
0.53,0.53,880.553,7995716876,2021_12_22_09_29_04
0.552,0.552,881.105,7995716876,2021_12_22_09_29_04
0.522,0.522,881.6270000000001,7995716876,2021_12_22_09_29_04
0.553,0.553,882.1800000000001,7995716876,2021_12_22_09_29_04
0.51,0.51,882.69,7995716876,2021_12_22_09_29_04
0.532,0.532,883.222,7995716876,2021_12_22_09_29_04
0.523,0.523,883.745,7995716876,2021_12_22_09_29_04
0.542,0.542,884.287,7995716876,2021_12_22_09_29_04
0.521,0.521,884.808,7995716876,2021_12_22_09_29_04
0.523,0.523,885.331,7995716876,2021_12_22_09_29_04
0.521,0.521,885.852,7995716876,2021_12_22_09_29_04
0.526,0.526,886.378,7995716876,2021_12_22_09_29_04
0.527,0.527,886.905,7995716876,2021_12_22_09_29_04
0.523,0.523,887.428,7995716876,2021_12_22_09_29_04
0.537,0.537,887.965,7995716876,2021_12_22_09_29_04
0.517,0.517,888.482,7995716876,2021_12_22_09_29_04
0.536,0.536,889.018,7995716876,2021_12_22_09_29_04
0.509,0.509,889.527,7995716876,2021_12_22_09_29_04
0.538,0.538,890.065,7995716876,2021_12_22_09_29_04
0.507,0.507,890.572,7995716876,2021_12_22_09_29_04
0.529,0.529,891.101,7995716876,2021_12_22_09_29_04
0.521,0.521,891.6220000000001,7995716876,2021_12_22_09_29_04
0.511,0.511,892.133,7995716876,2021_12_22_09_29_04
1.023,1.023,893.1560000000001,7995716876,2021_12_22_09_29_04
0.529,0.529,893.6850000000001,7995716876,2021_12_22_09_29_04
0.495,0.495,894.1800000000001,7995716876,2021_12_22_09_29_04
1.019,1.019,895.1990000000001,7995716876,2021_12_22_09_29_04
0.511,0.511,895.71,7995716876,2021_12_22_09_29_04
0.525,0.525,896.235,7995716876,2021_12_22_09_29_04
0.49,0.49,896.725,7995716876,2021_12_22_09_29_04
0.52,0.52,897.245,7995716876,2021_12_22_09_29_04
0.518,0.518,897.763,7995716876,2021_12_22_09_29_04
0.503,0.503,898.2660000000001,7995716876,2021_12_22_09_29_04
0.534,0.534,898.8000000000001,7995716876,2021_12_22_09_29_04
0.496,0.496,899.296,7995716876,2021_12_22_09_29_04
0.521,0.521,899.817,7995716876,2021_12_22_09_29_04
0.507,0.507,900.3240000000001,7995716876,2021_12_22_09_29_04
0.512,0.512,900.836,7995716876,2021_12_22_09_29_04
0.525,0.525,901.361,7995716876,2021_12_22_09_29_04
0.505,0.505,901.866,7995716876,2021_12_22_09_29_04
0.53,0.53,902.3960000000001,7995716876,2021_12_22_09_29_04
0.505,0.505,902.9010000000001,7995716876,2021_12_22_09_29_04
0.53,0.53,903.431,7995716876,2021_12_22_09_29_04
0.521,0.521,903.952,7995716876,2021_12_22_09_29_04
0.528,0.528,904.48,7995716876,2021_12_22_09_29_04
0.53,0.53,905.01,7995716876,2021_12_22_09_29_04
0.538,0.538,905.548,7995716876,2021_12_22_09_29_04
0.528,0.528,906.076,7995716876,2021_12_22_09_29_04
0.542,0.542,906.618,7995716876,2021_12_22_09_29_04
0.531,0.531,907.149,7995716876,2021_12_22_09_29_04
0.544,0.544,907.693,7995716876,2021_12_22_09_29_04
0.556,0.556,908.249,7995716876,2021_12_22_09_29_04
0.532,0.532,908.7810000000001,7995716876,2021_12_22_09_29_04
0.546,0.546,909.327,7995716876,2021_12_22_09_29_04
0.545,0.545,909.8720000000001,7995716876,2021_12_22_09_29_04
0.556,0.556,910.428,7995716876,2021_12_22_09_29_04
0.542,0.542,910.97,7995716876,2021_12_22_09_29_04
0.551,0.551,911.5210000000001,7995716876,2021_12_22_09_29_04
0.547,0.547,912.068,7995716876,2021_12_22_09_29_04
1.102,1.102,913.1700000000001,7995716876,2021_12_22_09_29_04
1.116,1.116,914.2860000000001,7995716876,2021_12_22_09_29_04
0.549,0.549,914.835,7995716876,2021_12_22_09_29_04
0.555,0.555,915.39,7995716876,2021_12_22_09_29_04
0.55,0.55,915.94,7995716876,2021_12_22_09_29_04
0.564,0.564,916.504,7995716876,2021_12_22_09_29_04
0.535,0.535,917.039,7995716876,2021_12_22_09_29_04
0.578,0.578,917.6170000000001,7995716876,2021_12_22_09_29_04
0.537,0.537,918.154,7995716876,2021_12_22_09_29_04
0.559,0.559,918.7130000000001,7995716876,2021_12_22_09_29_04
0.537,0.537,919.25,7995716876,2021_12_22_09_29_04
0.553,0.553,919.803,7995716876,2021_12_22_09_29_04
0.527,0.527,920.33,7995716876,2021_12_22_09_29_04
0.551,0.551,920.881,7995716876,2021_12_22_09_29_04
0.524,0.524,921.405,7995716876,2021_12_22_09_29_04
1.087,1.087,922.4920000000001,7995716876,2021_12_22_09_29_04
1.1,1.1,923.592,7995716876,2021_12_22_09_29_04
1.111,1.111,924.703,7995716876,2021_12_22_09_29_04
0.558,0.558,925.2610000000001,7995716876,2021_12_22_09_29_04
0.566,0.566,925.827,7995716876,2021_12_22_09_29_04
0.564,0.564,926.3910000000001,7995716876,2021_12_22_09_29_04
0.58,0.58,926.971,7995716876,2021_12_22_09_29_04
0.554,0.554,927.525,7995716876,2021_12_22_09_29_04
1.131,1.131,928.6560000000001,7995716876,2021_12_22_09_29_04
0.573,0.573,929.229,7995716876,2021_12_22_09_29_04
0.573,0.573,929.802,7995716876,2021_12_22_09_29_04
0.578,0.578,930.38,7995716876,2021_12_22_09_29_04
0.574,0.574,930.9540000000001,7995716876,2021_12_22_09_29_04
0.555,0.555,931.509,7995716876,2021_12_22_09_29_04
0.58,0.58,932.089,7995716876,2021_12_22_09_29_04
0.57,0.57,932.659,7995716876,2021_12_22_09_29_04
0.557,0.557,933.216,7995716876,2021_12_22_09_29_04
0.586,0.586,933.802,7995716876,2021_12_22_09_29_04
0.548,0.548,934.35,7995716876,2021_12_22_09_29_04
0.576,0.576,934.926,7995716876,2021_12_22_09_29_04
0.534,0.534,935.46,7995716876,2021_12_22_09_29_04
0.564,0.564,936.024,7995716876,2021_12_22_09_29_04
0.568,0.568,936.592,7995716876,2021_12_22_09_29_04
0.578,0.578,937.1700000000001,7995716876,2021_12_22_09_29_04
0.596,0.596,937.7660000000001,7995716876,2021_12_22_09_29_04
0.574,0.574,938.34,7995716876,2021_12_22_09_29_04
1.183,1.183,939.523,7995716876,2021_12_22_09_29_04
0.556,0.556,940.0790000000001,7995716876,2021_12_22_09_29_04
0.572,0.572,940.6510000000001,7995716876,2021_12_22_09_29_04
0.567,0.567,941.2180000000001,7995716876,2021_12_22_09_29_04
0.57,0.57,941.788,7995716876,2021_12_22_09_29_04
0.563,0.563,942.351,7995716876,2021_12_22_09_29_04
0.558,0.558,942.909,7995716876,2021_12_22_09_29_04
0.59,0.59,943.499,7995716876,2021_12_22_09_29_04
0.56,0.56,944.0590000000001,7995716876,2021_12_22_09_29_04
0.578,0.578,944.6370000000001,7995716876,2021_12_22_09_29_04
0.589,0.589,945.226,7995716876,2021_12_22_09_29_04
0.554,0.554,945.78,7995716876,2021_12_22_09_29_04
0.585,0.585,946.365,7995716876,2021_12_22_09_29_04
0.579,0.579,946.9440000000001,7995716876,2021_12_22_09_29_04
0.579,0.579,947.523,7995716876,2021_12_22_09_29_04
0.6,0.6,948.123,7995716876,2021_12_22_09_29_04
0.561,0.561,948.6840000000001,7995716876,2021_12_22_09_29_04
0.563,0.563,949.2470000000001,7995716876,2021_12_22_09_29_04
0.569,0.569,949.816,7995716876,2021_12_22_09_29_04
0.557,0.557,950.373,7995716876,2021_12_22_09_29_04
0.567,0.567,950.94,7995716876,2021_12_22_09_29_04
0.545,0.545,951.485,7995716876,2021_12_22_09_29_04
0.564,0.564,952.049,7995716876,2021_12_22_09_29_04
0.563,0.563,952.6120000000001,7995716876,2021_12_22_09_29_04
0.563,0.563,953.1750000000001,7995716876,2021_12_22_09_29_04
1.168,1.168,954.3430000000001,7995716876,2021_12_22_09_29_04
0.589,0.589,954.932,7995716876,2021_12_22_09_29_04
0.618,0.618,955.5500000000001,7995716876,2021_12_22_09_29_04
0.57,0.57,956.12,7995716876,2021_12_22_09_29_04
1.183,1.183,957.303,7995716876,2021_12_22_09_29_04
0.568,0.568,957.871,7995716876,2021_12_22_09_29_04
0.589,0.589,958.46,7995716876,2021_12_22_09_29_04
0.549,0.549,959.009,7995716876,2021_12_22_09_29_04
1.119,1.119,960.128,7995716876,2021_12_22_09_29_04
0.565,0.565,960.693,7995716876,2021_12_22_09_29_04
0.569,0.569,961.2620000000001,7995716876,2021_12_22_09_29_04
0.569,0.569,961.831,7995716876,2021_12_22_09_29_04
0.567,0.567,962.398,7995716876,2021_12_22_09_29_04
0.551,0.551,962.9490000000001,7995716876,2021_12_22_09_29_04
0.573,0.573,963.522,7995716876,2021_12_22_09_29_04
0.573,0.573,964.095,7995716876,2021_12_22_09_29_04
0.561,0.561,964.6560000000001,7995716876,2021_12_22_09_29_04
0.582,0.582,965.238,7995716876,2021_12_22_09_29_04
0.555,0.555,965.793,7995716876,2021_12_22_09_29_04
0.584,0.584,966.3770000000001,7995716876,2021_12_22_09_29_04
0.558,0.558,966.9350000000001,7995716876,2021_12_22_09_29_04
0.567,0.567,967.5020000000001,7995716876,2021_12_22_09_29_04
0.587,0.587,968.089,7995716876,2021_12_22_09_29_04
0.557,0.557,968.6460000000001,7995716876,2021_12_22_09_29_04
0.586,0.586,969.232,7995716876,2021_12_22_09_29_04
0.571,0.571,969.803,7995716876,2021_12_22_09_29_04
0.574,0.574,970.3770000000001,7995716876,2021_12_22_09_29_04
1.17,1.17,971.547,7995716876,2021_12_22_09_29_04
1.174,1.174,972.721,7995716876,2021_12_22_09_29_04
0.567,0.567,973.288,7995716876,2021_12_22_09_29_04
0.597,0.597,973.885,7995716876,2021_12_22_09_29_04
0.554,0.554,974.4390000000001,7995716876,2021_12_22_09_29_04
0.584,0.584,975.023,7995716876,2021_12_22_09_29_04
0.586,0.586,975.609,7995716876,2021_12_22_09_29_04
0.573,0.573,976.182,7995716876,2021_12_22_09_29_04
1.188,1.188,977.37,7995716876,2021_12_22_09_29_04
0.599,0.599,977.969,7995716876,2021_12_22_09_29_04
0.598,0.598,978.567,7995716876,2021_12_22_09_29_04
0.578,0.578,979.145,7995716876,2021_12_22_09_29_04
0.578,0.578,979.7230000000001,7995716876,2021_12_22_09_29_04
1.17,1.17,980.893,7995716876,2021_12_22_09_29_04
0.602,0.602,981.495,7995716876,2021_12_22_09_29_04
0.581,0.581,982.076,7995716876,2021_12_22_09_29_04
0.579,0.579,982.655,7995716876,2021_12_22_09_29_04
1.164,1.164,983.8190000000001,7995716876,2021_12_22_09_29_04
0.594,0.594,984.413,7995716876,2021_12_22_09_29_04
0.626,0.626,985.039,7995716876,2021_12_22_09_29_04
0.581,0.581,985.62,7995716876,2021_12_22_09_29_04
0.582,0.582,986.202,7995716876,2021_12_22_09_29_04
0.604,0.604,986.806,7995716876,2021_12_22_09_29_04
0.562,0.562,987.368,7995716876,2021_12_22_09_29_04
0.582,0.582,987.95,7995716876,2021_12_22_09_29_04
0.589,0.589,988.539,7995716876,2021_12_22_09_29_04
0.558,0.558,989.097,7995716876,2021_12_22_09_29_04
0.588,0.588,989.6850000000001,7995716876,2021_12_22_09_29_04
0.557,0.557,990.2420000000001,7995716876,2021_12_22_09_29_04
0.567,0.567,990.809,7995716876,2021_12_22_09_29_04
0.566,0.566,991.375,7995716876,2021_12_22_09_29_04
0.572,0.572,991.947,7995716876,2021_12_22_09_29_04
0.581,0.581,992.528,7995716876,2021_12_22_09_29_04
0.588,0.588,993.116,7995716876,2021_12_22_09_29_04
0.559,0.559,993.6750000000001,7995716876,2021_12_22_09_29_04
0.6,0.6,994.275,7995716876,2021_12_22_09_29_04
0.558,0.558,994.833,7995716876,2021_12_22_09_29_04
0.571,0.571,995.404,7995716876,2021_12_22_09_29_04
0.588,0.588,995.9920000000001,7995716876,2021_12_22_09_29_04
0.553,0.553,996.5450000000001,7995716876,2021_12_22_09_29_04
0.575,0.575,997.12,7995716876,2021_12_22_09_29_04
0.555,0.555,997.6750000000001,7995716876,2021_12_22_09_29_04
0.564,0.564,998.239,7995716876,2021_12_22_09_29_04
0.595,0.595,998.8340000000001,7995716876,2021_12_22_09_29_04
0.549,0.549,999.383,7995716876,2021_12_22_09_29_04
0.581,0.581,999.964,7995716876,2021_12_22_09_29_04
0.538,0.538,1000.5020000000001,7995716876,2021_12_22_09_29_04
1.11,1.11,1001.6120000000001,7995716876,2021_12_22_09_29_04
0.563,0.563,1002.1750000000001,7995716876,2021_12_22_09_29_04
0.549,0.549,1002.724,7995716876,2021_12_22_09_29_04
0.554,0.554,1003.278,7995716876,2021_12_22_09_29_04
0.581,0.581,1003.859,7995716876,2021_12_22_09_29_04
0.54,0.54,1004.399,7995716876,2021_12_22_09_29_04
0.58,0.58,1004.979,7995716876,2021_12_22_09_29_04
0.544,0.544,1005.523,7995716876,2021_12_22_09_29_04
0.567,0.567,1006.09,7995716876,2021_12_22_09_29_04
0.576,0.576,1006.666,7995716876,2021_12_22_09_29_04
0.551,0.551,1007.217,7995716876,2021_12_22_09_29_04
0.582,0.582,1007.799,7995716876,2021_12_22_09_29_04
0.543,0.543,1008.342,7995716876,2021_12_22_09_29_04
0.565,0.565,1008.907,7995716876,2021_12_22_09_29_04
0.55,0.55,1009.457,7995716876,2021_12_22_09_29_04
0.561,0.561,1010.018,7995716876,2021_12_22_09_29_04
0.552,0.552,1010.57,7995716876,2021_12_22_09_29_04
0.566,0.566,1011.1360000000001,7995716876,2021_12_22_09_29_04
0.55,0.55,1011.686,7995716876,2021_12_22_09_29_04
0.552,0.552,1012.238,7995716876,2021_12_22_09_29_04
0.555,0.555,1012.793,7995716876,2021_12_22_09_29_04
0.556,0.556,1013.349,7995716876,2021_12_22_09_29_04
0.556,0.556,1013.905,7995716876,2021_12_22_09_29_04
0.544,0.544,1014.4490000000001,7995716876,2021_12_22_09_29_04
0.56,0.56,1015.009,7995716876,2021_12_22_09_29_04
0.532,0.532,1015.541,7995716876,2021_12_22_09_29_04
0.566,0.566,1016.107,7995716876,2021_12_22_09_29_04
0.534,0.534,1016.6410000000001,7995716876,2021_12_22_09_29_04
0.563,0.563,1017.2040000000001,7995716876,2021_12_22_09_29_04
0.554,0.554,1017.758,7995716876,2021_12_22_09_29_04
0.548,0.548,1018.306,7995716876,2021_12_22_09_29_04
0.569,0.569,1018.875,7995716876,2021_12_22_09_29_04
0.523,0.523,1019.398,7995716876,2021_12_22_09_29_04
0.559,0.559,1019.957,7995716876,2021_12_22_09_29_04
0.527,0.527,1020.484,7995716876,2021_12_22_09_29_04
0.544,0.544,1021.028,7995716876,2021_12_22_09_29_04
0.532,0.532,1021.5600000000001,7995716876,2021_12_22_09_29_04
0.542,0.542,1022.102,7995716876,2021_12_22_09_29_04
0.539,0.539,1022.6410000000001,7995716876,2021_12_22_09_29_04
0.53,0.53,1023.171,7995716876,2021_12_22_09_29_04
0.546,0.546,1023.717,7995716876,2021_12_22_09_29_04
0.54,0.54,1024.257,7995716876,2021_12_22_09_29_04
0.548,0.548,1024.805,7995716876,2021_12_22_09_29_04
0.541,0.541,1025.346,7995716876,2021_12_22_09_29_04
0.562,0.562,1025.9080000000001,7995716876,2021_12_22_09_29_04
0.52,0.52,1026.428,7995716876,2021_12_22_09_29_04
0.557,0.557,1026.9850000000001,7995716876,2021_12_22_09_29_04
0.523,0.523,1027.508,7995716876,2021_12_22_09_29_04
0.566,0.566,1028.074,7995716876,2021_12_22_09_29_04
0.525,0.525,1028.599,7995716876,2021_12_22_09_29_04
0.553,0.553,1029.152,7995716876,2021_12_22_09_29_04
0.518,0.518,1029.67,7995716876,2021_12_22_09_29_04
0.532,0.532,1030.202,7995716876,2021_12_22_09_29_04
0.537,0.537,1030.739,7995716876,2021_12_22_09_29_04
0.541,0.541,1031.28,7995716876,2021_12_22_09_29_04
0.537,0.537,1031.817,7995716876,2021_12_22_09_29_04
0.537,0.537,1032.354,7995716876,2021_12_22_09_29_04
0.542,0.542,1032.896,7995716876,2021_12_22_09_29_04
0.536,0.536,1033.432,7995716876,2021_12_22_09_29_04
0.547,0.547,1033.979,7995716876,2021_12_22_09_29_04
0.524,0.524,1034.503,7995716876,2021_12_22_09_29_04
0.557,0.557,1035.06,7995716876,2021_12_22_09_29_04
0.517,0.517,1035.577,7995716876,2021_12_22_09_29_04
0.556,0.556,1036.133,7995716876,2021_12_22_09_29_04
0.521,0.521,1036.654,7995716876,2021_12_22_09_29_04
0.542,0.542,1037.1960000000001,7995716876,2021_12_22_09_29_04
0.534,0.534,1037.73,7995716876,2021_12_22_09_29_04
0.551,0.551,1038.281,7995716876,2021_12_22_09_29_04
0.533,0.533,1038.814,7995716876,2021_12_22_09_29_04
0.547,0.547,1039.361,7995716876,2021_12_22_09_29_04
0.531,0.531,1039.892,7995716876,2021_12_22_09_29_04
0.56,0.56,1040.452,7995716876,2021_12_22_09_29_04
0.515,0.515,1040.967,7995716876,2021_12_22_09_29_04
0.539,0.539,1041.506,7995716876,2021_12_22_09_29_04
0.521,0.521,1042.027,7995716876,2021_12_22_09_29_04
0.535,0.535,1042.5620000000001,7995716876,2021_12_22_09_29_04
0.521,0.521,1043.083,7995716876,2021_12_22_09_29_04
1.047,1.047,1044.13,7995716876,2021_12_22_09_29_04
0.534,0.534,1044.664,7995716876,2021_12_22_09_29_04
0.514,0.514,1045.178,7995716876,2021_12_22_09_29_04
1.053,1.053,1046.231,7995716876,2021_12_22_09_29_04
0.539,0.539,1046.77,7995716876,2021_12_22_09_29_04
0.501,0.501,1047.271,7995716876,2021_12_22_09_29_04
0.535,0.535,1047.806,7995716876,2021_12_22_09_29_04
1.061,1.061,1048.867,7995716876,2021_12_22_09_29_04
0.516,0.516,1049.383,7995716876,2021_12_22_09_29_04
0.534,0.534,1049.917,7995716876,2021_12_22_09_29_04
0.526,0.526,1050.443,7995716876,2021_12_22_09_29_04
0.53,0.53,1050.973,7995716876,2021_12_22_09_29_04
0.543,0.543,1051.516,7995716876,2021_12_22_09_29_04
0.511,0.511,1052.027,7995716876,2021_12_22_09_29_04
0.54,0.54,1052.567,7995716876,2021_12_22_09_29_04
0.514,0.514,1053.0810000000001,7995716876,2021_12_22_09_29_04
0.53,0.53,1053.611,7995716876,2021_12_22_09_29_04
0.522,0.522,1054.133,7995716876,2021_12_22_09_29_04
0.542,0.542,1054.675,7995716876,2021_12_22_09_29_04
0.515,0.515,1055.19,7995716876,2021_12_22_09_29_04
0.54,0.54,1055.73,7995716876,2021_12_22_09_29_04
0.521,0.521,1056.251,7995716876,2021_12_22_09_29_04
1.073,1.073,1057.324,7995716876,2021_12_22_09_29_04
0.556,0.556,1057.88,7995716876,2021_12_22_09_29_04
0.518,0.518,1058.3980000000001,7995716876,2021_12_22_09_29_04
0.552,0.552,1058.95,7995716876,2021_12_22_09_29_04
0.514,0.514,1059.464,7995716876,2021_12_22_09_29_04
0.54,0.54,1060.0040000000001,7995716876,2021_12_22_09_29_04
0.523,0.523,1060.527,7995716876,2021_12_22_09_29_04
0.54,0.54,1061.067,7995716876,2021_12_22_09_29_04
0.522,0.522,1061.589,7995716876,2021_12_22_09_29_04
0.548,0.548,1062.137,7995716876,2021_12_22_09_29_04
0.513,0.513,1062.65,7995716876,2021_12_22_09_29_04
0.549,0.549,1063.199,7995716876,2021_12_22_09_29_04
0.523,0.523,1063.722,7995716876,2021_12_22_09_29_04
0.537,0.537,1064.259,7995716876,2021_12_22_09_29_04
0.532,0.532,1064.791,7995716876,2021_12_22_09_29_04
0.542,0.542,1065.333,7995716876,2021_12_22_09_29_04
0.542,0.542,1065.875,7995716876,2021_12_22_09_29_04
0.559,0.559,1066.434,7995716876,2021_12_22_09_29_04
0.53,0.53,1066.964,7995716876,2021_12_22_09_29_04
0.563,0.563,1067.527,7995716876,2021_12_22_09_29_04
0.533,0.533,1068.06,7995716876,2021_12_22_09_29_04
0.55,0.55,1068.6100000000001,7995716876,2021_12_22_09_29_04
0.532,0.532,1069.142,7995716876,2021_12_22_09_29_04
0.548,0.548,1069.69,7995716876,2021_12_22_09_29_04
0.534,0.534,1070.224,7995716876,2021_12_22_09_29_04
0.552,0.552,1070.776,7995716876,2021_12_22_09_29_04
0.531,0.531,1071.307,7995716876,2021_12_22_09_29_04
0.562,0.562,1071.869,7995716876,2021_12_22_09_29_04
0.525,0.525,1072.394,7995716876,2021_12_22_09_29_04
0.566,0.566,1072.96,7995716876,2021_12_22_09_29_04
0.519,0.519,1073.479,7995716876,2021_12_22_09_29_04
0.553,0.553,1074.032,7995716876,2021_12_22_09_29_04
0.526,0.526,1074.558,7995716876,2021_12_22_09_29_04
0.548,0.548,1075.106,7995716876,2021_12_22_09_29_04
0.535,0.535,1075.641,7995716876,2021_12_22_09_29_04
0.547,0.547,1076.188,7995716876,2021_12_22_09_29_04
0.544,0.544,1076.732,7995716876,2021_12_22_09_29_04
0.554,0.554,1077.286,7995716876,2021_12_22_09_29_04
0.543,0.543,1077.829,7995716876,2021_12_22_09_29_04
0.568,0.568,1078.397,7995716876,2021_12_22_09_29_04
0.549,0.549,1078.9460000000001,7995716876,2021_12_22_09_29_04
0.573,0.573,1079.519,7995716876,2021_12_22_09_29_04
0.544,0.544,1080.063,7995716876,2021_12_22_09_29_04
0.57,0.57,1080.633,7995716876,2021_12_22_09_29_04
0.535,0.535,1081.1680000000001,7995716876,2021_12_22_09_29_04
0.565,0.565,1081.733,7995716876,2021_12_22_09_29_04
0.533,0.533,1082.266,7995716876,2021_12_22_09_29_04
0.572,0.572,1082.838,7995716876,2021_12_22_09_29_04
0.529,0.529,1083.367,7995716876,2021_12_22_09_29_04
0.543,0.543,1083.91,7995716876,2021_12_22_09_29_04
0.535,0.535,1084.445,7995716876,2021_12_22_09_29_04
0.559,0.559,1085.0040000000001,7995716876,2021_12_22_09_29_04
0.52,0.52,1085.5240000000001,7995716876,2021_12_22_09_29_04
1.088,1.088,1086.612,7995716876,2021_12_22_09_29_04
0.553,0.553,1087.165,7995716876,2021_12_22_09_29_04
0.529,0.529,1087.694,7995716876,2021_12_22_09_29_04
0.558,0.558,1088.252,7995716876,2021_12_22_09_29_04
0.553,0.553,1088.805,7995716876,2021_12_22_09_29_04
0.557,0.557,1089.362,7995716876,2021_12_22_09_29_04
0.557,0.557,1089.919,7995716876,2021_12_22_09_29_04
1.126,1.126,1091.045,7995716876,2021_12_22_09_29_04
0.559,0.559,1091.604,7995716876,2021_12_22_09_29_04
0.568,0.568,1092.172,7995716876,2021_12_22_09_29_04
0.556,0.556,1092.728,7995716876,2021_12_22_09_29_04
0.569,0.569,1093.297,7995716876,2021_12_22_09_29_04
0.54,0.54,1093.837,7995716876,2021_12_22_09_29_04
0.554,0.554,1094.391,7995716876,2021_12_22_09_29_04
0.547,0.547,1094.938,7995716876,2021_12_22_09_29_04
1.098,1.098,1096.036,7995716876,2021_12_22_09_29_04
0.551,0.551,1096.587,7995716876,2021_12_22_09_29_04
0.549,0.549,1097.136,7995716876,2021_12_22_09_29_04
0.551,0.551,1097.6870000000001,7995716876,2021_12_22_09_29_04
0.57,0.57,1098.257,7995716876,2021_12_22_09_29_04
0.553,0.553,1098.81,7995716876,2021_12_22_09_29_04
0.564,0.564,1099.374,7995716876,2021_12_22_09_29_04
0.545,0.545,1099.919,7995716876,2021_12_22_09_29_04
0.581,0.581,1100.5,7995716876,2021_12_22_09_29_04
0.545,0.545,1101.045,7995716876,2021_12_22_09_29_04
0.569,0.569,1101.614,7995716876,2021_12_22_09_29_04
0.544,0.544,1102.1580000000001,7995716876,2021_12_22_09_29_04
0.563,0.563,1102.721,7995716876,2021_12_22_09_29_04
0.563,0.563,1103.284,7995716876,2021_12_22_09_29_04
0.543,0.543,1103.827,7995716876,2021_12_22_09_29_04
0.562,0.562,1104.3890000000001,7995716876,2021_12_22_09_29_04
0.547,0.547,1104.936,7995716876,2021_12_22_09_29_04
0.569,0.569,1105.505,7995716876,2021_12_22_09_29_04
0.538,0.538,1106.0430000000001,7995716876,2021_12_22_09_29_04
0.572,0.572,1106.615,7995716876,2021_12_22_09_29_04
