time,rr,time_sec,key,time_created
0.408,0.408,2275.065,9133200392,2022_07_03_08_12_14
0.415,0.415,2275.48,9133200392,2022_07_03_08_12_14
0.413,0.413,2275.893,9133200392,2022_07_03_08_12_14
0.408,0.408,2276.301,9133200392,2022_07_03_08_12_14
0.407,0.407,2276.708,9133200392,2022_07_03_08_12_14
0.402,0.402,2277.11,9133200392,2022_07_03_08_12_14
0.411,0.411,2277.521,9133200392,2022_07_03_08_12_14
0.409,0.409,2277.93,9133200392,2022_07_03_08_12_14
0.42,0.42,2278.35,9133200392,2022_07_03_08_12_14
0.409,0.409,2278.759,9133200392,2022_07_03_08_12_14
0.404,0.404,2279.163,9133200392,2022_07_03_08_12_14
0.403,0.403,2279.566,9133200392,2022_07_03_08_12_14
0.4,0.4,2279.966,9133200392,2022_07_03_08_12_14
0.416,0.416,2280.382,9133200392,2022_07_03_08_12_14
0.414,0.414,2280.796,9133200392,2022_07_03_08_12_14
0.413,0.413,2281.209,9133200392,2022_07_03_08_12_14
0.404,0.404,2281.613,9133200392,2022_07_03_08_12_14
0.401,0.401,2282.014,9133200392,2022_07_03_08_12_14
0.408,0.408,2282.422,9133200392,2022_07_03_08_12_14
0.404,0.404,2282.826,9133200392,2022_07_03_08_12_14
0.416,0.416,2283.242,9133200392,2022_07_03_08_12_14
0.412,0.412,2283.654,9133200392,2022_07_03_08_12_14
0.415,0.415,2284.069,9133200392,2022_07_03_08_12_14
0.413,0.413,2284.482,9133200392,2022_07_03_08_12_14
0.399,0.399,2284.881,9133200392,2022_07_03_08_12_14
0.81,0.81,2285.691,9133200392,2022_07_03_08_12_14
0.406,0.406,2286.097,9133200392,2022_07_03_08_12_14
0.404,0.404,2286.501,9133200392,2022_07_03_08_12_14
0.419,0.419,2286.92,9133200392,2022_07_03_08_12_14
0.408,0.408,2287.328,9133200392,2022_07_03_08_12_14
0.405,0.405,2287.733,9133200392,2022_07_03_08_12_14
0.399,0.399,2288.132,9133200392,2022_07_03_08_12_14
0.399,0.399,2288.531,9133200392,2022_07_03_08_12_14
0.407,0.407,2288.938,9133200392,2022_07_03_08_12_14
0.398,0.398,2289.336,9133200392,2022_07_03_08_12_14
0.417,0.417,2289.753,9133200392,2022_07_03_08_12_14
0.406,0.406,2290.159,9133200392,2022_07_03_08_12_14
0.405,0.405,2290.564,9133200392,2022_07_03_08_12_14
1.202,1.202,2291.766,9133200392,2022_07_03_08_12_14
0.395,0.395,2292.161,9133200392,2022_07_03_08_12_14
0.821,0.821,2292.982,9133200392,2022_07_03_08_12_14
0.404,0.404,2293.386,9133200392,2022_07_03_08_12_14
0.794,0.794,2294.18,9133200392,2022_07_03_08_12_14
0.402,0.402,2294.582,9133200392,2022_07_03_08_12_14
0.394,0.394,2294.976,9133200392,2022_07_03_08_12_14
0.812,0.812,2295.788,9133200392,2022_07_03_08_12_14
0.403,0.403,2296.191,9133200392,2022_07_03_08_12_14
0.401,0.401,2296.592,9133200392,2022_07_03_08_12_14
0.393,0.393,2296.985,9133200392,2022_07_03_08_12_14
0.399,0.399,2297.384,9133200392,2022_07_03_08_12_14
0.393,0.393,2297.777,9133200392,2022_07_03_08_12_14
0.397,0.397,2298.174,9133200392,2022_07_03_08_12_14
0.393,0.393,2298.567,9133200392,2022_07_03_08_12_14
0.404,0.404,2298.971,9133200392,2022_07_03_08_12_14
0.399,0.399,2299.37,9133200392,2022_07_03_08_12_14
0.399,0.399,2299.769,9133200392,2022_07_03_08_12_14
0.395,0.395,2300.164,9133200392,2022_07_03_08_12_14
0.393,0.393,2300.557,9133200392,2022_07_03_08_12_14
0.395,0.395,2300.9519999999998,9133200392,2022_07_03_08_12_14
0.387,0.387,2301.339,9133200392,2022_07_03_08_12_14
0.404,0.404,2301.743,9133200392,2022_07_03_08_12_14
0.398,0.398,2302.141,9133200392,2022_07_03_08_12_14
0.399,0.399,2302.54,9133200392,2022_07_03_08_12_14
0.393,0.393,2302.933,9133200392,2022_07_03_08_12_14
0.39,0.39,2303.323,9133200392,2022_07_03_08_12_14
0.389,0.389,2303.712,9133200392,2022_07_03_08_12_14
0.392,0.392,2304.104,9133200392,2022_07_03_08_12_14
0.395,0.395,2304.499,9133200392,2022_07_03_08_12_14
0.391,0.391,2304.89,9133200392,2022_07_03_08_12_14
0.406,0.406,2305.296,9133200392,2022_07_03_08_12_14
0.388,0.388,2305.684,9133200392,2022_07_03_08_12_14
0.78,0.78,2306.464,9133200392,2022_07_03_08_12_14
0.391,0.391,2306.855,9133200392,2022_07_03_08_12_14
0.391,0.391,2307.246,9133200392,2022_07_03_08_12_14
0.387,0.387,2307.633,9133200392,2022_07_03_08_12_14
0.392,0.392,2308.025,9133200392,2022_07_03_08_12_14
0.394,0.394,2308.419,9133200392,2022_07_03_08_12_14
0.399,0.399,2308.818,9133200392,2022_07_03_08_12_14
0.398,0.398,2309.216,9133200392,2022_07_03_08_12_14
0.39,0.39,2309.6059999999998,9133200392,2022_07_03_08_12_14
0.384,0.384,2309.99,9133200392,2022_07_03_08_12_14
0.392,0.392,2310.382,9133200392,2022_07_03_08_12_14
0.393,0.393,2310.775,9133200392,2022_07_03_08_12_14
0.385,0.385,2311.16,9133200392,2022_07_03_08_12_14
0.402,0.402,2311.562,9133200392,2022_07_03_08_12_14
0.396,0.396,2311.958,9133200392,2022_07_03_08_12_14
0.397,0.397,2312.355,9133200392,2022_07_03_08_12_14
0.395,0.395,2312.75,9133200392,2022_07_03_08_12_14
0.389,0.389,2313.139,9133200392,2022_07_03_08_12_14
0.394,0.394,2313.533,9133200392,2022_07_03_08_12_14
0.389,0.389,2313.922,9133200392,2022_07_03_08_12_14
0.394,0.394,2314.316,9133200392,2022_07_03_08_12_14
0.396,0.396,2314.712,9133200392,2022_07_03_08_12_14
0.406,0.406,2315.118,9133200392,2022_07_03_08_12_14
0.399,0.399,2315.517,9133200392,2022_07_03_08_12_14
0.398,0.398,2315.915,9133200392,2022_07_03_08_12_14
0.393,0.393,2316.308,9133200392,2022_07_03_08_12_14
0.784,0.784,2317.092,9133200392,2022_07_03_08_12_14
0.386,0.386,2317.478,9133200392,2022_07_03_08_12_14
0.802,0.802,2318.28,9133200392,2022_07_03_08_12_14
0.401,0.401,2318.681,9133200392,2022_07_03_08_12_14
0.396,0.396,2319.0769999999998,9133200392,2022_07_03_08_12_14
0.786,0.786,2319.863,9133200392,2022_07_03_08_12_14
0.393,0.393,2320.256,9133200392,2022_07_03_08_12_14
0.793,0.793,2321.049,9133200392,2022_07_03_08_12_14
0.403,0.403,2321.4519999999998,9133200392,2022_07_03_08_12_14
0.398,0.398,2321.85,9133200392,2022_07_03_08_12_14
0.396,0.396,2322.246,9133200392,2022_07_03_08_12_14
0.394,0.394,2322.64,9133200392,2022_07_03_08_12_14
0.394,0.394,2323.034,9133200392,2022_07_03_08_12_14
0.394,0.394,2323.428,9133200392,2022_07_03_08_12_14
0.793,0.793,2324.221,9133200392,2022_07_03_08_12_14
0.399,0.399,2324.62,9133200392,2022_07_03_08_12_14
0.397,0.397,2325.017,9133200392,2022_07_03_08_12_14
0.394,0.394,2325.411,9133200392,2022_07_03_08_12_14
0.392,0.392,2325.803,9133200392,2022_07_03_08_12_14
0.395,0.395,2326.198,9133200392,2022_07_03_08_12_14
0.388,0.388,2326.586,9133200392,2022_07_03_08_12_14
0.405,0.405,2326.991,9133200392,2022_07_03_08_12_14
0.396,0.396,2327.387,9133200392,2022_07_03_08_12_14
0.398,0.398,2327.785,9133200392,2022_07_03_08_12_14
0.391,0.391,2328.176,9133200392,2022_07_03_08_12_14
0.39,0.39,2328.566,9133200392,2022_07_03_08_12_14
0.397,0.397,2328.963,9133200392,2022_07_03_08_12_14
0.388,0.388,2329.351,9133200392,2022_07_03_08_12_14
0.406,0.406,2329.757,9133200392,2022_07_03_08_12_14
0.397,0.397,2330.154,9133200392,2022_07_03_08_12_14
0.399,0.399,2330.553,9133200392,2022_07_03_08_12_14
0.396,0.396,2330.949,9133200392,2022_07_03_08_12_14
0.387,0.387,2331.336,9133200392,2022_07_03_08_12_14
0.397,0.397,2331.733,9133200392,2022_07_03_08_12_14
0.384,0.384,2332.117,9133200392,2022_07_03_08_12_14
0.404,0.404,2332.521,9133200392,2022_07_03_08_12_14
0.399,0.399,2332.92,9133200392,2022_07_03_08_12_14
0.399,0.399,2333.319,9133200392,2022_07_03_08_12_14
0.392,0.392,2333.711,9133200392,2022_07_03_08_12_14
0.39,0.39,2334.101,9133200392,2022_07_03_08_12_14
0.395,0.395,2334.496,9133200392,2022_07_03_08_12_14
1.178,1.178,2335.674,9133200392,2022_07_03_08_12_14
0.404,0.404,2336.078,9133200392,2022_07_03_08_12_14
0.396,0.396,2336.474,9133200392,2022_07_03_08_12_14
0.39,0.39,2336.864,9133200392,2022_07_03_08_12_14
0.397,0.397,2337.261,9133200392,2022_07_03_08_12_14
0.39,0.39,2337.651,9133200392,2022_07_03_08_12_14
0.396,0.396,2338.047,9133200392,2022_07_03_08_12_14
0.388,0.388,2338.435,9133200392,2022_07_03_08_12_14
0.401,0.401,2338.836,9133200392,2022_07_03_08_12_14
0.399,0.399,2339.235,9133200392,2022_07_03_08_12_14
0.397,0.397,2339.632,9133200392,2022_07_03_08_12_14
0.396,0.396,2340.028,9133200392,2022_07_03_08_12_14
0.391,0.391,2340.419,9133200392,2022_07_03_08_12_14
0.393,0.393,2340.812,9133200392,2022_07_03_08_12_14
0.392,0.392,2341.204,9133200392,2022_07_03_08_12_14
0.401,0.401,2341.605,9133200392,2022_07_03_08_12_14
0.397,0.397,2342.002,9133200392,2022_07_03_08_12_14
0.402,0.402,2342.404,9133200392,2022_07_03_08_12_14
0.396,0.396,2342.8,9133200392,2022_07_03_08_12_14
0.392,0.392,2343.192,9133200392,2022_07_03_08_12_14
0.393,0.393,2343.585,9133200392,2022_07_03_08_12_14
0.39,0.39,2343.975,9133200392,2022_07_03_08_12_14
0.4,0.4,2344.375,9133200392,2022_07_03_08_12_14
0.394,0.394,2344.769,9133200392,2022_07_03_08_12_14
0.405,0.405,2345.174,9133200392,2022_07_03_08_12_14
0.397,0.397,2345.571,9133200392,2022_07_03_08_12_14
0.391,0.391,2345.962,9133200392,2022_07_03_08_12_14
0.778,0.778,2346.74,9133200392,2022_07_03_08_12_14
0.396,0.396,2347.136,9133200392,2022_07_03_08_12_14
0.388,0.388,2347.524,9133200392,2022_07_03_08_12_14
0.407,0.407,2347.931,9133200392,2022_07_03_08_12_14
0.396,0.396,2348.3269999999998,9133200392,2022_07_03_08_12_14
0.394,0.394,2348.721,9133200392,2022_07_03_08_12_14
0.388,0.388,2349.109,9133200392,2022_07_03_08_12_14
1.172,1.172,2350.281,9133200392,2022_07_03_08_12_14
0.397,0.397,2350.678,9133200392,2022_07_03_08_12_14
0.395,0.395,2351.073,9133200392,2022_07_03_08_12_14
0.401,0.401,2351.474,9133200392,2022_07_03_08_12_14
0.395,0.395,2351.869,9133200392,2022_07_03_08_12_14
0.387,0.387,2352.256,9133200392,2022_07_03_08_12_14
0.397,0.397,2352.653,9133200392,2022_07_03_08_12_14
0.388,0.388,2353.041,9133200392,2022_07_03_08_12_14
0.396,0.396,2353.437,9133200392,2022_07_03_08_12_14
0.392,0.392,2353.829,9133200392,2022_07_03_08_12_14
0.401,0.401,2354.23,9133200392,2022_07_03_08_12_14
0.397,0.397,2354.627,9133200392,2022_07_03_08_12_14
0.398,0.398,2355.025,9133200392,2022_07_03_08_12_14
0.393,0.393,2355.418,9133200392,2022_07_03_08_12_14
0.39,0.39,2355.808,9133200392,2022_07_03_08_12_14
0.393,0.393,2356.201,9133200392,2022_07_03_08_12_14
0.389,0.389,2356.59,9133200392,2022_07_03_08_12_14
0.402,0.402,2356.992,9133200392,2022_07_03_08_12_14
0.394,0.394,2357.386,9133200392,2022_07_03_08_12_14
0.407,0.407,2357.793,9133200392,2022_07_03_08_12_14
0.395,0.395,2358.188,9133200392,2022_07_03_08_12_14
0.391,0.391,2358.579,9133200392,2022_07_03_08_12_14
0.39,0.39,2358.969,9133200392,2022_07_03_08_12_14
0.389,0.389,2359.358,9133200392,2022_07_03_08_12_14
0.399,0.399,2359.757,9133200392,2022_07_03_08_12_14
0.393,0.393,2360.15,9133200392,2022_07_03_08_12_14
0.407,0.407,2360.557,9133200392,2022_07_03_08_12_14
0.397,0.397,2360.954,9133200392,2022_07_03_08_12_14
0.393,0.393,2361.347,9133200392,2022_07_03_08_12_14
1.571,1.571,2362.918,9133200392,2022_07_03_08_12_14
0.407,0.407,2363.325,9133200392,2022_07_03_08_12_14
0.396,0.396,2363.721,9133200392,2022_07_03_08_12_14
0.399,0.399,2364.12,9133200392,2022_07_03_08_12_14
0.394,0.394,2364.514,9133200392,2022_07_03_08_12_14
0.393,0.393,2364.907,9133200392,2022_07_03_08_12_14
0.398,0.398,2365.305,9133200392,2022_07_03_08_12_14
0.386,0.386,2365.691,9133200392,2022_07_03_08_12_14
0.407,0.407,2366.098,9133200392,2022_07_03_08_12_14
0.398,0.398,2366.496,9133200392,2022_07_03_08_12_14
0.403,0.403,2366.899,9133200392,2022_07_03_08_12_14
0.396,0.396,2367.295,9133200392,2022_07_03_08_12_14
0.394,0.394,2367.689,9133200392,2022_07_03_08_12_14
0.396,0.396,2368.085,9133200392,2022_07_03_08_12_14
0.392,0.392,2368.477,9133200392,2022_07_03_08_12_14
0.401,0.401,2368.878,9133200392,2022_07_03_08_12_14
0.4,0.4,2369.278,9133200392,2022_07_03_08_12_14
0.406,0.406,2369.684,9133200392,2022_07_03_08_12_14
0.397,0.397,2370.081,9133200392,2022_07_03_08_12_14
0.392,0.392,2370.473,9133200392,2022_07_03_08_12_14
0.396,0.396,2370.869,9133200392,2022_07_03_08_12_14
0.791,0.791,2371.66,9133200392,2022_07_03_08_12_14
0.396,0.396,2372.056,9133200392,2022_07_03_08_12_14
0.408,0.408,2372.464,9133200392,2022_07_03_08_12_14
0.401,0.401,2372.865,9133200392,2022_07_03_08_12_14
0.396,0.396,2373.261,9133200392,2022_07_03_08_12_14
0.396,0.396,2373.657,9133200392,2022_07_03_08_12_14
0.393,0.393,2374.05,9133200392,2022_07_03_08_12_14
0.405,0.405,2374.455,9133200392,2022_07_03_08_12_14
0.402,0.402,2374.857,9133200392,2022_07_03_08_12_14
0.401,0.401,2375.258,9133200392,2022_07_03_08_12_14
0.401,0.401,2375.659,9133200392,2022_07_03_08_12_14
0.396,0.396,2376.055,9133200392,2022_07_03_08_12_14
0.398,0.398,2376.453,9133200392,2022_07_03_08_12_14
0.395,0.395,2376.848,9133200392,2022_07_03_08_12_14
0.4,0.4,2377.248,9133200392,2022_07_03_08_12_14
0.403,0.403,2377.651,9133200392,2022_07_03_08_12_14
0.405,0.405,2378.056,9133200392,2022_07_03_08_12_14
0.402,0.402,2378.458,9133200392,2022_07_03_08_12_14
0.797,0.797,2379.255,9133200392,2022_07_03_08_12_14
0.395,0.395,2379.65,9133200392,2022_07_03_08_12_14
0.407,0.407,2380.057,9133200392,2022_07_03_08_12_14
0.401,0.401,2380.458,9133200392,2022_07_03_08_12_14
0.41,0.41,2380.868,9133200392,2022_07_03_08_12_14
0.399,0.399,2381.267,9133200392,2022_07_03_08_12_14
0.395,0.395,2381.662,9133200392,2022_07_03_08_12_14
0.4,0.4,2382.062,9133200392,2022_07_03_08_12_14
0.395,0.395,2382.457,9133200392,2022_07_03_08_12_14
0.4,0.4,2382.857,9133200392,2022_07_03_08_12_14
0.399,0.399,2383.256,9133200392,2022_07_03_08_12_14
0.405,0.405,2383.661,9133200392,2022_07_03_08_12_14
0.407,0.407,2384.068,9133200392,2022_07_03_08_12_14
0.399,0.399,2384.467,9133200392,2022_07_03_08_12_14
0.4,0.4,2384.867,9133200392,2022_07_03_08_12_14
0.394,0.394,2385.261,9133200392,2022_07_03_08_12_14
0.398,0.398,2385.659,9133200392,2022_07_03_08_12_14
0.388,0.388,2386.047,9133200392,2022_07_03_08_12_14
0.414,0.414,2386.461,9133200392,2022_07_03_08_12_14
0.406,0.406,2386.867,9133200392,2022_07_03_08_12_14
0.406,0.406,2387.273,9133200392,2022_07_03_08_12_14
0.397,0.397,2387.67,9133200392,2022_07_03_08_12_14
0.8,0.8,2388.47,9133200392,2022_07_03_08_12_14
0.388,0.388,2388.858,9133200392,2022_07_03_08_12_14
0.824,0.824,2389.682,9133200392,2022_07_03_08_12_14
0.406,0.406,2390.088,9133200392,2022_07_03_08_12_14
0.396,0.396,2390.484,9133200392,2022_07_03_08_12_14
0.402,0.402,2390.886,9133200392,2022_07_03_08_12_14
0.403,0.403,2391.289,9133200392,2022_07_03_08_12_14
0.395,0.395,2391.684,9133200392,2022_07_03_08_12_14
0.825,0.825,2392.509,9133200392,2022_07_03_08_12_14
0.408,0.408,2392.917,9133200392,2022_07_03_08_12_14
0.397,0.397,2393.314,9133200392,2022_07_03_08_12_14
0.402,0.402,2393.716,9133200392,2022_07_03_08_12_14
0.402,0.402,2394.118,9133200392,2022_07_03_08_12_14
0.396,0.396,2394.514,9133200392,2022_07_03_08_12_14
0.827,0.827,2395.341,9133200392,2022_07_03_08_12_14
0.403,0.403,2395.744,9133200392,2022_07_03_08_12_14
0.798,0.798,2396.542,9133200392,2022_07_03_08_12_14
0.404,0.404,2396.946,9133200392,2022_07_03_08_12_14
0.396,0.396,2397.342,9133200392,2022_07_03_08_12_14
1.626,1.626,2398.968,9133200392,2022_07_03_08_12_14
0.397,0.397,2399.365,9133200392,2022_07_03_08_12_14
0.4,0.4,2399.765,9133200392,2022_07_03_08_12_14
0.392,0.392,2400.157,9133200392,2022_07_03_08_12_14
0.406,0.406,2400.563,9133200392,2022_07_03_08_12_14
0.407,0.407,2400.97,9133200392,2022_07_03_08_12_14
0.409,0.409,2401.379,9133200392,2022_07_03_08_12_14
0.401,0.401,2401.78,9133200392,2022_07_03_08_12_14
0.398,0.398,2402.178,9133200392,2022_07_03_08_12_14
0.4,0.4,2402.578,9133200392,2022_07_03_08_12_14
0.396,0.396,2402.974,9133200392,2022_07_03_08_12_14
0.401,0.401,2403.375,9133200392,2022_07_03_08_12_14
0.399,0.399,2403.774,9133200392,2022_07_03_08_12_14
0.413,0.413,2404.187,9133200392,2022_07_03_08_12_14
0.401,0.401,2404.588,9133200392,2022_07_03_08_12_14
0.406,0.406,2404.994,9133200392,2022_07_03_08_12_14
0.398,0.398,2405.392,9133200392,2022_07_03_08_12_14
0.399,0.399,2405.791,9133200392,2022_07_03_08_12_14
0.401,0.401,2406.192,9133200392,2022_07_03_08_12_14
0.391,0.391,2406.583,9133200392,2022_07_03_08_12_14
0.411,0.411,2406.994,9133200392,2022_07_03_08_12_14
0.411,0.411,2407.405,9133200392,2022_07_03_08_12_14
0.401,0.401,2407.806,9133200392,2022_07_03_08_12_14
0.4,0.4,2408.206,9133200392,2022_07_03_08_12_14
0.399,0.399,2408.605,9133200392,2022_07_03_08_12_14
0.4,0.4,2409.005,9133200392,2022_07_03_08_12_14
0.396,0.396,2409.401,9133200392,2022_07_03_08_12_14
0.405,0.405,2409.806,9133200392,2022_07_03_08_12_14
0.403,0.403,2410.209,9133200392,2022_07_03_08_12_14
0.408,0.408,2410.617,9133200392,2022_07_03_08_12_14
0.402,0.402,2411.019,9133200392,2022_07_03_08_12_14
0.397,0.397,2411.416,9133200392,2022_07_03_08_12_14
0.396,0.396,2411.812,9133200392,2022_07_03_08_12_14
0.396,0.396,2412.208,9133200392,2022_07_03_08_12_14
0.402,0.402,2412.61,9133200392,2022_07_03_08_12_14
0.394,0.394,2413.004,9133200392,2022_07_03_08_12_14
0.817,0.817,2413.821,9133200392,2022_07_03_08_12_14
0.404,0.404,2414.225,9133200392,2022_07_03_08_12_14
0.402,0.402,2414.627,9133200392,2022_07_03_08_12_14
0.396,0.396,2415.023,9133200392,2022_07_03_08_12_14
0.4,0.4,2415.423,9133200392,2022_07_03_08_12_14
0.394,0.394,2415.817,9133200392,2022_07_03_08_12_14
0.401,0.401,2416.218,9133200392,2022_07_03_08_12_14
1.206,1.206,2417.424,9133200392,2022_07_03_08_12_14
0.403,0.403,2417.8269999999998,9133200392,2022_07_03_08_12_14
0.399,0.399,2418.226,9133200392,2022_07_03_08_12_14
0.395,0.395,2418.621,9133200392,2022_07_03_08_12_14
0.398,0.398,2419.019,9133200392,2022_07_03_08_12_14
0.395,0.395,2419.414,9133200392,2022_07_03_08_12_14
0.403,0.403,2419.817,9133200392,2022_07_03_08_12_14
0.399,0.399,2420.216,9133200392,2022_07_03_08_12_14
0.41,0.41,2420.626,9133200392,2022_07_03_08_12_14
0.399,0.399,2421.025,9133200392,2022_07_03_08_12_14
0.399,0.399,2421.424,9133200392,2022_07_03_08_12_14
0.394,0.394,2421.818,9133200392,2022_07_03_08_12_14
0.398,0.398,2422.216,9133200392,2022_07_03_08_12_14
0.398,0.398,2422.614,9133200392,2022_07_03_08_12_14
0.391,0.391,2423.005,9133200392,2022_07_03_08_12_14
0.408,0.408,2423.413,9133200392,2022_07_03_08_12_14
0.397,0.397,2423.81,9133200392,2022_07_03_08_12_14
0.411,0.411,2424.221,9133200392,2022_07_03_08_12_14
0.398,0.398,2424.619,9133200392,2022_07_03_08_12_14
0.395,0.395,2425.014,9133200392,2022_07_03_08_12_14
0.787,0.787,2425.801,9133200392,2022_07_03_08_12_14
0.399,0.399,2426.2,9133200392,2022_07_03_08_12_14
0.396,0.396,2426.596,9133200392,2022_07_03_08_12_14
0.414,0.414,2427.01,9133200392,2022_07_03_08_12_14
0.399,0.399,2427.409,9133200392,2022_07_03_08_12_14
0.396,0.396,2427.805,9133200392,2022_07_03_08_12_14
0.394,0.394,2428.199,9133200392,2022_07_03_08_12_14
0.395,0.395,2428.594,9133200392,2022_07_03_08_12_14
0.396,0.396,2428.99,9133200392,2022_07_03_08_12_14
0.391,0.391,2429.381,9133200392,2022_07_03_08_12_14
0.399,0.399,2429.78,9133200392,2022_07_03_08_12_14
0.395,0.395,2430.175,9133200392,2022_07_03_08_12_14
0.405,0.405,2430.58,9133200392,2022_07_03_08_12_14
0.4,0.4,2430.98,9133200392,2022_07_03_08_12_14
0.399,0.399,2431.379,9133200392,2022_07_03_08_12_14
0.394,0.394,2431.773,9133200392,2022_07_03_08_12_14
0.792,0.792,2432.565,9133200392,2022_07_03_08_12_14
0.39,0.39,2432.955,9133200392,2022_07_03_08_12_14
1.591,1.591,2434.546,9133200392,2022_07_03_08_12_14
0.402,0.402,2434.948,9133200392,2022_07_03_08_12_14
0.396,0.396,2435.344,9133200392,2022_07_03_08_12_14
0.393,0.393,2435.737,9133200392,2022_07_03_08_12_14
0.396,0.396,2436.133,9133200392,2022_07_03_08_12_14
0.393,0.393,2436.526,9133200392,2022_07_03_08_12_14
0.803,0.803,2437.329,9133200392,2022_07_03_08_12_14
0.405,0.405,2437.734,9133200392,2022_07_03_08_12_14
0.4,0.4,2438.134,9133200392,2022_07_03_08_12_14
0.392,0.392,2438.526,9133200392,2022_07_03_08_12_14
0.4,0.4,2438.926,9133200392,2022_07_03_08_12_14
0.391,0.391,2439.317,9133200392,2022_07_03_08_12_14
0.794,0.794,2440.111,9133200392,2022_07_03_08_12_14
0.405,0.405,2440.516,9133200392,2022_07_03_08_12_14
0.401,0.401,2440.917,9133200392,2022_07_03_08_12_14
0.404,0.404,2441.321,9133200392,2022_07_03_08_12_14
0.398,0.398,2441.719,9133200392,2022_07_03_08_12_14
0.396,0.396,2442.115,9133200392,2022_07_03_08_12_14
0.398,0.398,2442.513,9133200392,2022_07_03_08_12_14
0.393,0.393,2442.906,9133200392,2022_07_03_08_12_14
0.41,0.41,2443.316,9133200392,2022_07_03_08_12_14
0.403,0.403,2443.719,9133200392,2022_07_03_08_12_14
0.401,0.401,2444.12,9133200392,2022_07_03_08_12_14
0.397,0.397,2444.517,9133200392,2022_07_03_08_12_14
0.396,0.396,2444.913,9133200392,2022_07_03_08_12_14
0.401,0.401,2445.314,9133200392,2022_07_03_08_12_14
0.392,0.392,2445.706,9133200392,2022_07_03_08_12_14
0.409,0.409,2446.115,9133200392,2022_07_03_08_12_14
0.399,0.399,2446.514,9133200392,2022_07_03_08_12_14
0.404,0.404,2446.918,9133200392,2022_07_03_08_12_14
0.398,0.398,2447.316,9133200392,2022_07_03_08_12_14
0.399,0.399,2447.715,9133200392,2022_07_03_08_12_14
0.402,0.402,2448.117,9133200392,2022_07_03_08_12_14
0.397,0.397,2448.514,9133200392,2022_07_03_08_12_14
0.405,0.405,2448.919,9133200392,2022_07_03_08_12_14
0.405,0.405,2449.324,9133200392,2022_07_03_08_12_14
0.406,0.406,2449.73,9133200392,2022_07_03_08_12_14
0.406,0.406,2450.136,9133200392,2022_07_03_08_12_14
0.399,0.399,2450.535,9133200392,2022_07_03_08_12_14
0.403,0.403,2450.938,9133200392,2022_07_03_08_12_14
0.396,0.396,2451.334,9133200392,2022_07_03_08_12_14
0.403,0.403,2451.737,9133200392,2022_07_03_08_12_14
0.4,0.4,2452.137,9133200392,2022_07_03_08_12_14
0.412,0.412,2452.549,9133200392,2022_07_03_08_12_14
0.404,0.404,2452.953,9133200392,2022_07_03_08_12_14
0.405,0.405,2453.358,9133200392,2022_07_03_08_12_14
0.399,0.399,2453.757,9133200392,2022_07_03_08_12_14
0.399,0.399,2454.156,9133200392,2022_07_03_08_12_14
0.4,0.4,2454.556,9133200392,2022_07_03_08_12_14
0.395,0.395,2454.951,9133200392,2022_07_03_08_12_14
0.411,0.411,2455.362,9133200392,2022_07_03_08_12_14
0.406,0.406,2455.768,9133200392,2022_07_03_08_12_14
0.406,0.406,2456.174,9133200392,2022_07_03_08_12_14
0.399,0.399,2456.573,9133200392,2022_07_03_08_12_14
0.397,0.397,2456.97,9133200392,2022_07_03_08_12_14
0.4,0.4,2457.37,9133200392,2022_07_03_08_12_14
0.396,0.396,2457.766,9133200392,2022_07_03_08_12_14
0.405,0.405,2458.171,9133200392,2022_07_03_08_12_14
0.403,0.403,2458.574,9133200392,2022_07_03_08_12_14
0.413,0.413,2458.987,9133200392,2022_07_03_08_12_14
0.405,0.405,2459.392,9133200392,2022_07_03_08_12_14
0.397,0.397,2459.789,9133200392,2022_07_03_08_12_14
0.4,0.4,2460.189,9133200392,2022_07_03_08_12_14
0.394,0.394,2460.583,9133200392,2022_07_03_08_12_14
0.404,0.404,2460.987,9133200392,2022_07_03_08_12_14
0.398,0.398,2461.385,9133200392,2022_07_03_08_12_14
0.415,0.415,2461.8,9133200392,2022_07_03_08_12_14
0.401,0.401,2462.201,9133200392,2022_07_03_08_12_14
0.402,0.402,2462.603,9133200392,2022_07_03_08_12_14
0.395,0.395,2462.998,9133200392,2022_07_03_08_12_14
0.796,0.796,2463.794,9133200392,2022_07_03_08_12_14
0.397,0.397,2464.191,9133200392,2022_07_03_08_12_14
0.809,0.809,2465,9133200392,2022_07_03_08_12_14
0.403,0.403,2465.403,9133200392,2022_07_03_08_12_14
0.789,0.789,2466.192,9133200392,2022_07_03_08_12_14
0.396,0.396,2466.588,9133200392,2022_07_03_08_12_14
0.394,0.394,2466.982,9133200392,2022_07_03_08_12_14
0.799,0.799,2467.781,9133200392,2022_07_03_08_12_14
0.402,0.402,2468.183,9133200392,2022_07_03_08_12_14
0.403,0.403,2468.586,9133200392,2022_07_03_08_12_14
0.394,0.394,2468.98,9133200392,2022_07_03_08_12_14
0.396,0.396,2469.376,9133200392,2022_07_03_08_12_14
0.392,0.392,2469.768,9133200392,2022_07_03_08_12_14
0.399,0.399,2470.167,9133200392,2022_07_03_08_12_14
1.197,1.197,2471.364,9133200392,2022_07_03_08_12_14
0.412,0.412,2471.776,9133200392,2022_07_03_08_12_14
0.407,0.407,2472.183,9133200392,2022_07_03_08_12_14
0.4,0.4,2472.583,9133200392,2022_07_03_08_12_14
