time,rr,time_sec,key,time_created
0.423,0.423,1317.775,7390783237,2021_08_29_08_50_52
0.41,0.41,1318.185,7390783237,2021_08_29_08_50_52
0.441,0.441,1318.626,7390783237,2021_08_29_08_50_52
0.429,0.429,1319.055,7390783237,2021_08_29_08_50_52
0.412,0.412,1319.467,7390783237,2021_08_29_08_50_52
0.417,0.417,1319.884,7390783237,2021_08_29_08_50_52
0.411,0.411,1320.295,7390783237,2021_08_29_08_50_52
0.437,0.437,1320.732,7390783237,2021_08_29_08_50_52
0.425,0.425,1321.157,7390783237,2021_08_29_08_50_52
0.41,0.41,1321.567,7390783237,2021_08_29_08_50_52
0.834,0.834,1322.401,7390783237,2021_08_29_08_50_52
0.862,0.862,1323.263,7390783237,2021_08_29_08_50_52
0.419,0.419,1323.682,7390783237,2021_08_29_08_50_52
0.408,0.408,1324.09,7390783237,2021_08_29_08_50_52
0.418,0.418,1324.508,7390783237,2021_08_29_08_50_52
0.424,0.424,1324.932,7390783237,2021_08_29_08_50_52
0.431,0.431,1325.363,7390783237,2021_08_29_08_50_52
0.418,0.418,1325.781,7390783237,2021_08_29_08_50_52
0.417,0.417,1326.198,7390783237,2021_08_29_08_50_52
0.415,0.415,1326.613,7390783237,2021_08_29_08_50_52
0.853,0.853,1327.466,7390783237,2021_08_29_08_50_52
0.42,0.42,1327.886,7390783237,2021_08_29_08_50_52
0.409,0.409,1328.295,7390783237,2021_08_29_08_50_52
0.415,0.415,1328.71,7390783237,2021_08_29_08_50_52
0.423,0.423,1329.133,7390783237,2021_08_29_08_50_52
0.427,0.427,1329.56,7390783237,2021_08_29_08_50_52
0.411,0.411,1329.971,7390783237,2021_08_29_08_50_52
0.414,0.414,1330.385,7390783237,2021_08_29_08_50_52
0.427,0.427,1330.812,7390783237,2021_08_29_08_50_52
0.415,0.415,1331.227,7390783237,2021_08_29_08_50_52
0.433,0.433,1331.66,7390783237,2021_08_29_08_50_52
0.42,0.42,1332.08,7390783237,2021_08_29_08_50_52
0.422,0.422,1332.502,7390783237,2021_08_29_08_50_52
0.408,0.408,1332.91,7390783237,2021_08_29_08_50_52
0.424,0.424,1333.334,7390783237,2021_08_29_08_50_52
0.426,0.426,1333.76,7390783237,2021_08_29_08_50_52
0.424,0.424,1334.184,7390783237,2021_08_29_08_50_52
0.414,0.414,1334.598,7390783237,2021_08_29_08_50_52
0.413,0.413,1335.011,7390783237,2021_08_29_08_50_52
0.854,0.854,1335.865,7390783237,2021_08_29_08_50_52
0.422,0.422,1336.287,7390783237,2021_08_29_08_50_52
0.411,0.411,1336.698,7390783237,2021_08_29_08_50_52
0.418,0.418,1337.116,7390783237,2021_08_29_08_50_52
0.428,0.428,1337.544,7390783237,2021_08_29_08_50_52
0.43,0.43,1337.974,7390783237,2021_08_29_08_50_52
0.425,0.425,1338.399,7390783237,2021_08_29_08_50_52
0.421,0.421,1338.82,7390783237,2021_08_29_08_50_52
0.413,0.413,1339.233,7390783237,2021_08_29_08_50_52
0.859,0.859,1340.092,7390783237,2021_08_29_08_50_52
0.426,0.426,1340.518,7390783237,2021_08_29_08_50_52
0.413,0.413,1340.931,7390783237,2021_08_29_08_50_52
0.418,0.418,1341.349,7390783237,2021_08_29_08_50_52
0.427,0.427,1341.776,7390783237,2021_08_29_08_50_52
0.433,0.433,1342.209,7390783237,2021_08_29_08_50_52
0.421,0.421,1342.63,7390783237,2021_08_29_08_50_52
0.419,0.419,1343.049,7390783237,2021_08_29_08_50_52
0.409,0.409,1343.458,7390783237,2021_08_29_08_50_52
0.432,0.432,1343.89,7390783237,2021_08_29_08_50_52
0.432,0.432,1344.322,7390783237,2021_08_29_08_50_52
0.421,0.421,1344.743,7390783237,2021_08_29_08_50_52
0.424,0.424,1345.167,7390783237,2021_08_29_08_50_52
0.413,0.413,1345.58,7390783237,2021_08_29_08_50_52
0.426,0.426,1346.006,7390783237,2021_08_29_08_50_52
0.432,0.432,1346.438,7390783237,2021_08_29_08_50_52
0.425,0.425,1346.863,7390783237,2021_08_29_08_50_52
0.42,0.42,1347.283,7390783237,2021_08_29_08_50_52
0.411,0.411,1347.694,7390783237,2021_08_29_08_50_52
0.422,0.422,1348.116,7390783237,2021_08_29_08_50_52
0.435,0.435,1348.551,7390783237,2021_08_29_08_50_52
0.43,0.43,1348.981,7390783237,2021_08_29_08_50_52
0.417,0.417,1349.398,7390783237,2021_08_29_08_50_52
0.417,0.417,1349.815,7390783237,2021_08_29_08_50_52
0.856,0.856,1350.671,7390783237,2021_08_29_08_50_52
0.417,0.417,1351.088,7390783237,2021_08_29_08_50_52
0.421,0.421,1351.509,7390783237,2021_08_29_08_50_52
0.401,0.401,1351.91,7390783237,2021_08_29_08_50_52
0.44,0.44,1352.35,7390783237,2021_08_29_08_50_52
0.423,0.423,1352.773,7390783237,2021_08_29_08_50_52
0.841,0.841,1353.614,7390783237,2021_08_29_08_50_52
0.408,0.408,1354.022,7390783237,2021_08_29_08_50_52
0.862,0.862,1354.884,7390783237,2021_08_29_08_50_52
0.422,0.422,1355.306,7390783237,2021_08_29_08_50_52
0.409,0.409,1355.715,7390783237,2021_08_29_08_50_52
0.417,0.417,1356.132,7390783237,2021_08_29_08_50_52
0.427,0.427,1356.559,7390783237,2021_08_29_08_50_52
0.43,0.43,1356.989,7390783237,2021_08_29_08_50_52
0.424,0.424,1357.413,7390783237,2021_08_29_08_50_52
0.415,0.415,1357.828,7390783237,2021_08_29_08_50_52
0.411,0.411,1358.239,7390783237,2021_08_29_08_50_52
0.413,0.413,1358.652,7390783237,2021_08_29_08_50_52
0.421,0.421,1359.073,7390783237,2021_08_29_08_50_52
0.433,0.433,1359.506,7390783237,2021_08_29_08_50_52
0.419,0.419,1359.925,7390783237,2021_08_29_08_50_52
0.407,0.407,1360.332,7390783237,2021_08_29_08_50_52
0.42,0.42,1360.752,7390783237,2021_08_29_08_50_52
0.413,0.413,1361.165,7390783237,2021_08_29_08_50_52
0.856,0.856,1362.021,7390783237,2021_08_29_08_50_52
0.41,0.41,1362.431,7390783237,2021_08_29_08_50_52
0.409,0.409,1362.84,7390783237,2021_08_29_08_50_52
0.406,0.406,1363.246,7390783237,2021_08_29_08_50_52
0.428,0.428,1363.674,7390783237,2021_08_29_08_50_52
0.422,0.422,1364.096,7390783237,2021_08_29_08_50_52
0.419,0.419,1364.515,7390783237,2021_08_29_08_50_52
0.415,0.415,1364.93,7390783237,2021_08_29_08_50_52
0.408,0.408,1365.338,7390783237,2021_08_29_08_50_52
0.407,0.407,1365.745,7390783237,2021_08_29_08_50_52
0.414,0.414,1366.159,7390783237,2021_08_29_08_50_52
0.426,0.426,1366.585,7390783237,2021_08_29_08_50_52
0.419,0.419,1367.004,7390783237,2021_08_29_08_50_52
0.406,0.406,1367.41,7390783237,2021_08_29_08_50_52
0.416,0.416,1367.826,7390783237,2021_08_29_08_50_52
0.402,0.402,1368.228,7390783237,2021_08_29_08_50_52
0.421,0.421,1368.649,7390783237,2021_08_29_08_50_52
0.427,0.427,1369.076,7390783237,2021_08_29_08_50_52
0.414,0.414,1369.49,7390783237,2021_08_29_08_50_52
0.403,0.403,1369.893,7390783237,2021_08_29_08_50_52
0.414,0.414,1370.307,7390783237,2021_08_29_08_50_52
0.407,0.407,1370.714,7390783237,2021_08_29_08_50_52
0.416,0.416,1371.13,7390783237,2021_08_29_08_50_52
0.426,0.426,1371.556,7390783237,2021_08_29_08_50_52
0.417,0.417,1371.973,7390783237,2021_08_29_08_50_52
0.403,0.403,1372.376,7390783237,2021_08_29_08_50_52
0.41,0.41,1372.786,7390783237,2021_08_29_08_50_52
0.407,0.407,1373.193,7390783237,2021_08_29_08_50_52
0.429,0.429,1373.622,7390783237,2021_08_29_08_50_52
0.42,0.42,1374.042,7390783237,2021_08_29_08_50_52
0.409,0.409,1374.451,7390783237,2021_08_29_08_50_52
0.812,0.812,1375.263,7390783237,2021_08_29_08_50_52
0.422,0.422,1375.685,7390783237,2021_08_29_08_50_52
0.422,0.422,1376.107,7390783237,2021_08_29_08_50_52
0.414,0.414,1376.521,7390783237,2021_08_29_08_50_52
0.412,0.412,1376.933,7390783237,2021_08_29_08_50_52
0.405,0.405,1377.338,7390783237,2021_08_29_08_50_52
0.41,0.41,1377.748,7390783237,2021_08_29_08_50_52
0.406,0.406,1378.154,7390783237,2021_08_29_08_50_52
0.841,0.841,1378.995,7390783237,2021_08_29_08_50_52
0.397,0.397,1379.392,7390783237,2021_08_29_08_50_52
0.422,0.422,1379.814,7390783237,2021_08_29_08_50_52
0.405,0.405,1380.219,7390783237,2021_08_29_08_50_52
0.418,0.418,1380.637,7390783237,2021_08_29_08_50_52
0.424,0.424,1381.061,7390783237,2021_08_29_08_50_52
0.419,0.419,1381.48,7390783237,2021_08_29_08_50_52
0.405,0.405,1381.885,7390783237,2021_08_29_08_50_52
0.406,0.406,1382.291,7390783237,2021_08_29_08_50_52
0.415,0.415,1382.706,7390783237,2021_08_29_08_50_52
0.408,0.408,1383.114,7390783237,2021_08_29_08_50_52
0.429,0.429,1383.543,7390783237,2021_08_29_08_50_52
0.421,0.421,1383.964,7390783237,2021_08_29_08_50_52
0.41,0.41,1384.374,7390783237,2021_08_29_08_50_52
0.413,0.413,1384.787,7390783237,2021_08_29_08_50_52
0.399,0.399,1385.186,7390783237,2021_08_29_08_50_52
0.428,0.428,1385.614,7390783237,2021_08_29_08_50_52
0.422,0.422,1386.036,7390783237,2021_08_29_08_50_52
0.417,0.417,1386.453,7390783237,2021_08_29_08_50_52
0.414,0.414,1386.867,7390783237,2021_08_29_08_50_52
0.409,0.409,1387.276,7390783237,2021_08_29_08_50_52
0.41,0.41,1387.686,7390783237,2021_08_29_08_50_52
0.416,0.416,1388.102,7390783237,2021_08_29_08_50_52
0.43,0.43,1388.532,7390783237,2021_08_29_08_50_52
0.415,0.415,1388.947,7390783237,2021_08_29_08_50_52
0.406,0.406,1389.353,7390783237,2021_08_29_08_50_52
0.415,0.415,1389.768,7390783237,2021_08_29_08_50_52
0.403,0.403,1390.171,7390783237,2021_08_29_08_50_52
0.854,0.854,1391.025,7390783237,2021_08_29_08_50_52
0.411,0.411,1391.436,7390783237,2021_08_29_08_50_52
0.405,0.405,1391.841,7390783237,2021_08_29_08_50_52
0.404,0.404,1392.245,7390783237,2021_08_29_08_50_52
0.426,0.426,1392.671,7390783237,2021_08_29_08_50_52
0.418,0.418,1393.089,7390783237,2021_08_29_08_50_52
0.41,0.41,1393.499,7390783237,2021_08_29_08_50_52
0.411,0.411,1393.91,7390783237,2021_08_29_08_50_52
0.404,0.404,1394.314,7390783237,2021_08_29_08_50_52
0.406,0.406,1394.72,7390783237,2021_08_29_08_50_52
0.84,0.84,1395.56,7390783237,2021_08_29_08_50_52
0.405,0.405,1395.965,7390783237,2021_08_29_08_50_52
0.816,0.816,1396.781,7390783237,2021_08_29_08_50_52
0.4,0.4,1397.181,7390783237,2021_08_29_08_50_52
0.422,0.422,1397.603,7390783237,2021_08_29_08_50_52
0.42,0.42,1398.023,7390783237,2021_08_29_08_50_52
0.401,0.401,1398.424,7390783237,2021_08_29_08_50_52
0.404,0.404,1398.828,7390783237,2021_08_29_08_50_52
0.818,0.818,1399.646,7390783237,2021_08_29_08_50_52
0.413,0.413,1400.059,7390783237,2021_08_29_08_50_52
0.426,0.426,1400.485,7390783237,2021_08_29_08_50_52
0.417,0.417,1400.902,7390783237,2021_08_29_08_50_52
0.402,0.402,1401.304,7390783237,2021_08_29_08_50_52
0.406,0.406,1401.71,7390783237,2021_08_29_08_50_52
0.4,0.4,1402.11,7390783237,2021_08_29_08_50_52
0.423,0.423,1402.533,7390783237,2021_08_29_08_50_52
0.418,0.418,1402.951,7390783237,2021_08_29_08_50_52
0.415,0.415,1403.366,7390783237,2021_08_29_08_50_52
0.41,0.41,1403.776,7390783237,2021_08_29_08_50_52
0.401,0.401,1404.177,7390783237,2021_08_29_08_50_52
0.832,0.832,1405.009,7390783237,2021_08_29_08_50_52
0.419,0.419,1405.4279999999999,7390783237,2021_08_29_08_50_52
0.402,0.402,1405.83,7390783237,2021_08_29_08_50_52
0.409,0.409,1406.239,7390783237,2021_08_29_08_50_52
0.413,0.413,1406.652,7390783237,2021_08_29_08_50_52
0.398,0.398,1407.05,7390783237,2021_08_29_08_50_52
1.255,1.255,1408.305,7390783237,2021_08_29_08_50_52
0.401,0.401,1408.706,7390783237,2021_08_29_08_50_52
0.407,0.407,1409.113,7390783237,2021_08_29_08_50_52
0.415,0.415,1409.528,7390783237,2021_08_29_08_50_52
0.409,0.409,1409.937,7390783237,2021_08_29_08_50_52
0.417,0.417,1410.354,7390783237,2021_08_29_08_50_52
0.411,0.411,1410.765,7390783237,2021_08_29_08_50_52
0.822,0.822,1411.587,7390783237,2021_08_29_08_50_52
0.4,0.4,1411.987,7390783237,2021_08_29_08_50_52
0.416,0.416,1412.403,7390783237,2021_08_29_08_50_52
0.424,0.424,1412.827,7390783237,2021_08_29_08_50_52
0.415,0.415,1413.242,7390783237,2021_08_29_08_50_52
0.399,0.399,1413.641,7390783237,2021_08_29_08_50_52
0.405,0.405,1414.046,7390783237,2021_08_29_08_50_52
0.416,0.416,1414.462,7390783237,2021_08_29_08_50_52
0.409,0.409,1414.871,7390783237,2021_08_29_08_50_52
0.43,0.43,1415.301,7390783237,2021_08_29_08_50_52
0.416,0.416,1415.717,7390783237,2021_08_29_08_50_52
0.403,0.403,1416.12,7390783237,2021_08_29_08_50_52
0.404,0.404,1416.524,7390783237,2021_08_29_08_50_52
0.402,0.402,1416.926,7390783237,2021_08_29_08_50_52
0.423,0.423,1417.349,7390783237,2021_08_29_08_50_52
0.42,0.42,1417.769,7390783237,2021_08_29_08_50_52
0.414,0.414,1418.183,7390783237,2021_08_29_08_50_52
0.413,0.413,1418.596,7390783237,2021_08_29_08_50_52
0.403,0.403,1418.999,7390783237,2021_08_29_08_50_52
0.827,0.827,1419.826,7390783237,2021_08_29_08_50_52
0.426,0.426,1420.252,7390783237,2021_08_29_08_50_52
0.41,0.41,1420.662,7390783237,2021_08_29_08_50_52
0.401,0.401,1421.063,7390783237,2021_08_29_08_50_52
0.414,0.414,1421.477,7390783237,2021_08_29_08_50_52
0.405,0.405,1421.882,7390783237,2021_08_29_08_50_52
0.429,0.429,1422.311,7390783237,2021_08_29_08_50_52
0.418,0.418,1422.729,7390783237,2021_08_29_08_50_52
0.404,0.404,1423.133,7390783237,2021_08_29_08_50_52
0.827,0.827,1423.96,7390783237,2021_08_29_08_50_52
0.418,0.418,1424.378,7390783237,2021_08_29_08_50_52
0.404,0.404,1424.782,7390783237,2021_08_29_08_50_52
0.402,0.402,1425.184,7390783237,2021_08_29_08_50_52
0.416,0.416,1425.6,7390783237,2021_08_29_08_50_52
0.41,0.41,1426.01,7390783237,2021_08_29_08_50_52
0.428,0.428,1426.438,7390783237,2021_08_29_08_50_52
0.418,0.418,1426.856,7390783237,2021_08_29_08_50_52
0.404,0.404,1427.26,7390783237,2021_08_29_08_50_52
0.402,0.402,1427.662,7390783237,2021_08_29_08_50_52
0.409,0.409,1428.071,7390783237,2021_08_29_08_50_52
0.42,0.42,1428.491,7390783237,2021_08_29_08_50_52
0.418,0.418,1428.909,7390783237,2021_08_29_08_50_52
0.413,0.413,1429.322,7390783237,2021_08_29_08_50_52
0.411,0.411,1429.733,7390783237,2021_08_29_08_50_52
0.404,0.404,1430.137,7390783237,2021_08_29_08_50_52
0.404,0.404,1430.541,7390783237,2021_08_29_08_50_52
0.401,0.401,1430.942,7390783237,2021_08_29_08_50_52
0.421,0.421,1431.363,7390783237,2021_08_29_08_50_52
0.423,0.423,1431.786,7390783237,2021_08_29_08_50_52
0.41,0.41,1432.196,7390783237,2021_08_29_08_50_52
0.41,0.41,1432.606,7390783237,2021_08_29_08_50_52
0.404,0.404,1433.01,7390783237,2021_08_29_08_50_52
0.405,0.405,1433.415,7390783237,2021_08_29_08_50_52
0.417,0.417,1433.832,7390783237,2021_08_29_08_50_52
0.421,0.421,1434.253,7390783237,2021_08_29_08_50_52
0.409,0.409,1434.662,7390783237,2021_08_29_08_50_52
0.403,0.403,1435.065,7390783237,2021_08_29_08_50_52
0.412,0.412,1435.477,7390783237,2021_08_29_08_50_52
0.397,0.397,1435.874,7390783237,2021_08_29_08_50_52
0.424,0.424,1436.298,7390783237,2021_08_29_08_50_52
0.421,0.421,1436.719,7390783237,2021_08_29_08_50_52
0.407,0.407,1437.126,7390783237,2021_08_29_08_50_52
0.399,0.399,1437.525,7390783237,2021_08_29_08_50_52
0.402,0.402,1437.927,7390783237,2021_08_29_08_50_52
0.421,0.421,1438.348,7390783237,2021_08_29_08_50_52
0.419,0.419,1438.767,7390783237,2021_08_29_08_50_52
0.401,0.401,1439.168,7390783237,2021_08_29_08_50_52
0.408,0.408,1439.576,7390783237,2021_08_29_08_50_52
1.238,1.238,1440.814,7390783237,2021_08_29_08_50_52
0.426,0.426,1441.24,7390783237,2021_08_29_08_50_52
0.412,0.412,1441.652,7390783237,2021_08_29_08_50_52
0.403,0.403,1442.055,7390783237,2021_08_29_08_50_52
0.408,0.408,1442.463,7390783237,2021_08_29_08_50_52
0.415,0.415,1442.878,7390783237,2021_08_29_08_50_52
0.424,0.424,1443.302,7390783237,2021_08_29_08_50_52
0.407,0.407,1443.709,7390783237,2021_08_29_08_50_52
0.41,0.41,1444.119,7390783237,2021_08_29_08_50_52
0.411,0.411,1444.53,7390783237,2021_08_29_08_50_52
0.4,0.4,1444.93,7390783237,2021_08_29_08_50_52
0.428,0.428,1445.358,7390783237,2021_08_29_08_50_52
0.425,0.425,1445.783,7390783237,2021_08_29_08_50_52
0.412,0.412,1446.195,7390783237,2021_08_29_08_50_52
0.402,0.402,1446.597,7390783237,2021_08_29_08_50_52
0.411,0.411,1447.008,7390783237,2021_08_29_08_50_52
0.415,0.415,1447.423,7390783237,2021_08_29_08_50_52
0.421,0.421,1447.844,7390783237,2021_08_29_08_50_52
0.419,0.419,1448.263,7390783237,2021_08_29_08_50_52
0.414,0.414,1448.677,7390783237,2021_08_29_08_50_52
0.403,0.403,1449.08,7390783237,2021_08_29_08_50_52
0.408,0.408,1449.488,7390783237,2021_08_29_08_50_52
0.415,0.415,1449.903,7390783237,2021_08_29_08_50_52
0.429,0.429,1450.332,7390783237,2021_08_29_08_50_52
0.403,0.403,1450.735,7390783237,2021_08_29_08_50_52
0.41,0.41,1451.145,7390783237,2021_08_29_08_50_52
0.417,0.417,1451.562,7390783237,2021_08_29_08_50_52
0.41,0.41,1451.972,7390783237,2021_08_29_08_50_52
0.424,0.424,1452.396,7390783237,2021_08_29_08_50_52
0.418,0.418,1452.814,7390783237,2021_08_29_08_50_52
0.409,0.409,1453.223,7390783237,2021_08_29_08_50_52
0.411,0.411,1453.634,7390783237,2021_08_29_08_50_52
0.401,0.401,1454.035,7390783237,2021_08_29_08_50_52
0.428,0.428,1454.463,7390783237,2021_08_29_08_50_52
0.42,0.42,1454.883,7390783237,2021_08_29_08_50_52
0.409,0.409,1455.292,7390783237,2021_08_29_08_50_52
0.415,0.415,1455.707,7390783237,2021_08_29_08_50_52
0.401,0.401,1456.108,7390783237,2021_08_29_08_50_52
0.843,0.843,1456.951,7390783237,2021_08_29_08_50_52
0.418,0.418,1457.369,7390783237,2021_08_29_08_50_52
0.4,0.4,1457.769,7390783237,2021_08_29_08_50_52
0.412,0.412,1458.181,7390783237,2021_08_29_08_50_52
0.832,0.832,1459.013,7390783237,2021_08_29_08_50_52
0.426,0.426,1459.439,7390783237,2021_08_29_08_50_52
0.415,0.415,1459.854,7390783237,2021_08_29_08_50_52
0.405,0.405,1460.259,7390783237,2021_08_29_08_50_52
0.41,0.41,1460.669,7390783237,2021_08_29_08_50_52
0.406,0.406,1461.075,7390783237,2021_08_29_08_50_52
0.428,0.428,1461.503,7390783237,2021_08_29_08_50_52
0.42,0.42,1461.923,7390783237,2021_08_29_08_50_52
0.409,0.409,1462.332,7390783237,2021_08_29_08_50_52
0.415,0.415,1462.747,7390783237,2021_08_29_08_50_52
0.403,0.403,1463.15,7390783237,2021_08_29_08_50_52
1.26,1.26,1464.41,7390783237,2021_08_29_08_50_52
0.406,0.406,1464.816,7390783237,2021_08_29_08_50_52
0.411,0.411,1465.227,7390783237,2021_08_29_08_50_52
0.413,0.413,1465.64,7390783237,2021_08_29_08_50_52
0.405,0.405,1466.045,7390783237,2021_08_29_08_50_52
0.42,0.42,1466.465,7390783237,2021_08_29_08_50_52
0.427,0.427,1466.892,7390783237,2021_08_29_08_50_52
0.41,0.41,1467.302,7390783237,2021_08_29_08_50_52
0.408,0.408,1467.71,7390783237,2021_08_29_08_50_52
0.406,0.406,1468.116,7390783237,2021_08_29_08_50_52
0.412,0.412,1468.528,7390783237,2021_08_29_08_50_52
0.421,0.421,1468.949,7390783237,2021_08_29_08_50_52
0.426,0.426,1469.375,7390783237,2021_08_29_08_50_52
0.422,0.422,1469.797,7390783237,2021_08_29_08_50_52
0.407,0.407,1470.204,7390783237,2021_08_29_08_50_52
0.411,0.411,1470.615,7390783237,2021_08_29_08_50_52
0.412,0.412,1471.027,7390783237,2021_08_29_08_50_52
0.43,0.43,1471.457,7390783237,2021_08_29_08_50_52
0.428,0.428,1471.885,7390783237,2021_08_29_08_50_52
0.409,0.409,1472.294,7390783237,2021_08_29_08_50_52
0.418,0.418,1472.712,7390783237,2021_08_29_08_50_52
0.402,0.402,1473.114,7390783237,2021_08_29_08_50_52
0.863,0.863,1473.977,7390783237,2021_08_29_08_50_52
0.42,0.42,1474.397,7390783237,2021_08_29_08_50_52
0.407,0.407,1474.804,7390783237,2021_08_29_08_50_52
0.418,0.418,1475.222,7390783237,2021_08_29_08_50_52
0.421,0.421,1475.643,7390783237,2021_08_29_08_50_52
0.416,0.416,1476.059,7390783237,2021_08_29_08_50_52
0.435,0.435,1476.494,7390783237,2021_08_29_08_50_52
0.43,0.43,1476.924,7390783237,2021_08_29_08_50_52
0.412,0.412,1477.336,7390783237,2021_08_29_08_50_52
0.413,0.413,1477.749,7390783237,2021_08_29_08_50_52
0.41,0.41,1478.159,7390783237,2021_08_29_08_50_52
0.436,0.436,1478.595,7390783237,2021_08_29_08_50_52
0.428,0.428,1479.023,7390783237,2021_08_29_08_50_52
0.414,0.414,1479.437,7390783237,2021_08_29_08_50_52
0.421,0.421,1479.858,7390783237,2021_08_29_08_50_52
0.403,0.403,1480.261,7390783237,2021_08_29_08_50_52
0.438,0.438,1480.699,7390783237,2021_08_29_08_50_52
0.43,0.43,1481.129,7390783237,2021_08_29_08_50_52
0.409,0.409,1481.538,7390783237,2021_08_29_08_50_52
0.408,0.408,1481.946,7390783237,2021_08_29_08_50_52
0.412,0.412,1482.358,7390783237,2021_08_29_08_50_52
0.43,0.43,1482.788,7390783237,2021_08_29_08_50_52
0.425,0.425,1483.213,7390783237,2021_08_29_08_50_52
0.419,0.419,1483.632,7390783237,2021_08_29_08_50_52
0.416,0.416,1484.048,7390783237,2021_08_29_08_50_52
0.411,0.411,1484.459,7390783237,2021_08_29_08_50_52
0.838,0.838,1485.297,7390783237,2021_08_29_08_50_52
0.424,0.424,1485.721,7390783237,2021_08_29_08_50_52
0.405,0.405,1486.126,7390783237,2021_08_29_08_50_52
0.415,0.415,1486.541,7390783237,2021_08_29_08_50_52
0.414,0.414,1486.955,7390783237,2021_08_29_08_50_52
0.4,0.4,1487.355,7390783237,2021_08_29_08_50_52
0.428,0.428,1487.783,7390783237,2021_08_29_08_50_52
0.429,0.429,1488.212,7390783237,2021_08_29_08_50_52
0.413,0.413,1488.625,7390783237,2021_08_29_08_50_52
0.403,0.403,1489.028,7390783237,2021_08_29_08_50_52
0.414,0.414,1489.442,7390783237,2021_08_29_08_50_52
0.416,0.416,1489.858,7390783237,2021_08_29_08_50_52
0.416,0.416,1490.274,7390783237,2021_08_29_08_50_52
0.43,0.43,1490.704,7390783237,2021_08_29_08_50_52
0.418,0.418,1491.122,7390783237,2021_08_29_08_50_52
0.407,0.407,1491.529,7390783237,2021_08_29_08_50_52
0.411,0.411,1491.94,7390783237,2021_08_29_08_50_52
0.402,0.402,1492.342,7390783237,2021_08_29_08_50_52
0.428,0.428,1492.77,7390783237,2021_08_29_08_50_52
0.425,0.425,1493.195,7390783237,2021_08_29_08_50_52
0.829,0.829,1494.024,7390783237,2021_08_29_08_50_52
0.411,0.411,1494.435,7390783237,2021_08_29_08_50_52
0.83,0.83,1495.265,7390783237,2021_08_29_08_50_52
0.429,0.429,1495.694,7390783237,2021_08_29_08_50_52
0.412,0.412,1496.106,7390783237,2021_08_29_08_50_52
0.41,0.41,1496.516,7390783237,2021_08_29_08_50_52
0.419,0.419,1496.935,7390783237,2021_08_29_08_50_52
0.404,0.404,1497.339,7390783237,2021_08_29_08_50_52
0.854,0.854,1498.193,7390783237,2021_08_29_08_50_52
0.42,0.42,1498.613,7390783237,2021_08_29_08_50_52
0.404,0.404,1499.017,7390783237,2021_08_29_08_50_52
0.831,0.831,1499.848,7390783237,2021_08_29_08_50_52
0.417,0.417,1500.265,7390783237,2021_08_29_08_50_52
0.434,0.434,1500.699,7390783237,2021_08_29_08_50_52
0.42,0.42,1501.119,7390783237,2021_08_29_08_50_52
0.408,0.408,1501.527,7390783237,2021_08_29_08_50_52
0.411,0.411,1501.938,7390783237,2021_08_29_08_50_52
0.414,0.414,1502.352,7390783237,2021_08_29_08_50_52
0.43,0.43,1502.782,7390783237,2021_08_29_08_50_52
0.428,0.428,1503.21,7390783237,2021_08_29_08_50_52
0.41,0.41,1503.62,7390783237,2021_08_29_08_50_52
0.82,0.82,1504.44,7390783237,2021_08_29_08_50_52
0.432,0.432,1504.872,7390783237,2021_08_29_08_50_52
0.428,0.428,1505.3,7390783237,2021_08_29_08_50_52
1.246,1.246,1506.546,7390783237,2021_08_29_08_50_52
0.419,0.419,1506.965,7390783237,2021_08_29_08_50_52
0.421,0.421,1507.386,7390783237,2021_08_29_08_50_52
0.431,0.431,1507.817,7390783237,2021_08_29_08_50_52
0.416,0.416,1508.233,7390783237,2021_08_29_08_50_52
0.409,0.409,1508.642,7390783237,2021_08_29_08_50_52
0.839,0.839,1509.481,7390783237,2021_08_29_08_50_52
0.43,0.43,1509.911,7390783237,2021_08_29_08_50_52
0.418,0.418,1510.329,7390783237,2021_08_29_08_50_52
0.403,0.403,1510.732,7390783237,2021_08_29_08_50_52
0.425,0.425,1511.157,7390783237,2021_08_29_08_50_52
0.407,0.407,1511.564,7390783237,2021_08_29_08_50_52
0.438,0.438,1512.002,7390783237,2021_08_29_08_50_52
0.431,0.431,1512.433,7390783237,2021_08_29_08_50_52
0.412,0.412,1512.845,7390783237,2021_08_29_08_50_52
0.411,0.411,1513.256,7390783237,2021_08_29_08_50_52
0.412,0.412,1513.668,7390783237,2021_08_29_08_50_52
0.428,0.428,1514.096,7390783237,2021_08_29_08_50_52
0.43,0.43,1514.526,7390783237,2021_08_29_08_50_52
0.416,0.416,1514.942,7390783237,2021_08_29_08_50_52
0.418,0.418,1515.36,7390783237,2021_08_29_08_50_52
0.412,0.412,1515.772,7390783237,2021_08_29_08_50_52
0.842,0.842,1516.614,7390783237,2021_08_29_08_50_52
0.845,0.845,1517.459,7390783237,2021_08_29_08_50_52
0.409,0.409,1517.868,7390783237,2021_08_29_08_50_52
0.412,0.412,1518.28,7390783237,2021_08_29_08_50_52
0.42,0.42,1518.7,7390783237,2021_08_29_08_50_52
0.432,0.432,1519.132,7390783237,2021_08_29_08_50_52
0.405,0.405,1519.537,7390783237,2021_08_29_08_50_52
0.413,0.413,1519.95,7390783237,2021_08_29_08_50_52
0.422,0.422,1520.372,7390783237,2021_08_29_08_50_52
0.415,0.415,1520.787,7390783237,2021_08_29_08_50_52
