time,rr,time_sec,key,time_created
0.405,0.405,1724.409,9155132302,2022_07_06_18_53_20
0.411,0.411,1724.82,9155132302,2022_07_06_18_53_20
0.421,0.421,1725.241,9155132302,2022_07_06_18_53_20
0.417,0.417,1725.658,9155132302,2022_07_06_18_53_20
0.421,0.421,1726.079,9155132302,2022_07_06_18_53_20
0.411,0.411,1726.49,9155132302,2022_07_06_18_53_20
0.408,0.408,1726.898,9155132302,2022_07_06_18_53_20
0.814,0.814,1727.712,9155132302,2022_07_06_18_53_20
0.845,0.845,1728.557,9155132302,2022_07_06_18_53_20
0.42,0.42,1728.977,9155132302,2022_07_06_18_53_20
0.408,0.408,1729.385,9155132302,2022_07_06_18_53_20
0.827,0.827,1730.212,9155132302,2022_07_06_18_53_20
0.411,0.411,1730.623,9155132302,2022_07_06_18_53_20
0.427,0.427,1731.05,9155132302,2022_07_06_18_53_20
1.231,1.231,1732.281,9155132302,2022_07_06_18_53_20
0.408,0.408,1732.689,9155132302,2022_07_06_18_53_20
0.411,0.411,1733.1,9155132302,2022_07_06_18_53_20
0.409,0.409,1733.509,9155132302,2022_07_06_18_53_20
0.426,0.426,1733.935,9155132302,2022_07_06_18_53_20
0.832,0.832,1734.767,9155132302,2022_07_06_18_53_20
0.407,0.407,1735.174,9155132302,2022_07_06_18_53_20
0.408,0.408,1735.5819999999999,9155132302,2022_07_06_18_53_20
0.413,0.413,1735.995,9155132302,2022_07_06_18_53_20
0.405,0.405,1736.4,9155132302,2022_07_06_18_53_20
0.426,0.426,1736.826,9155132302,2022_07_06_18_53_20
0.42,0.42,1737.246,9155132302,2022_07_06_18_53_20
0.416,0.416,1737.662,9155132302,2022_07_06_18_53_20
0.41,0.41,1738.072,9155132302,2022_07_06_18_53_20
0.817,0.817,1738.889,9155132302,2022_07_06_18_53_20
0.407,0.407,1739.296,9155132302,2022_07_06_18_53_20
0.842,0.842,1740.138,9155132302,2022_07_06_18_53_20
0.425,0.425,1740.563,9155132302,2022_07_06_18_53_20
0.409,0.409,1740.972,9155132302,2022_07_06_18_53_20
0.412,0.412,1741.384,9155132302,2022_07_06_18_53_20
0.412,0.412,1741.796,9155132302,2022_07_06_18_53_20
0.413,0.413,1742.209,9155132302,2022_07_06_18_53_20
0.842,0.842,1743.051,9155132302,2022_07_06_18_53_20
0.42,0.42,1743.471,9155132302,2022_07_06_18_53_20
0.405,0.405,1743.876,9155132302,2022_07_06_18_53_20
0.412,0.412,1744.288,9155132302,2022_07_06_18_53_20
0.412,0.412,1744.7,9155132302,2022_07_06_18_53_20
0.404,0.404,1745.104,9155132302,2022_07_06_18_53_20
0.85,0.85,1745.954,9155132302,2022_07_06_18_53_20
0.411,0.411,1746.365,9155132302,2022_07_06_18_53_20
0.811,0.811,1747.176,9155132302,2022_07_06_18_53_20
0.417,0.417,1747.593,9155132302,2022_07_06_18_53_20
0.409,0.409,1748.002,9155132302,2022_07_06_18_53_20
0.423,0.423,1748.425,9155132302,2022_07_06_18_53_20
0.414,0.414,1748.839,9155132302,2022_07_06_18_53_20
0.406,0.406,1749.245,9155132302,2022_07_06_18_53_20
0.403,0.403,1749.648,9155132302,2022_07_06_18_53_20
0.407,0.407,1750.055,9155132302,2022_07_06_18_53_20
0.418,0.418,1750.473,9155132302,2022_07_06_18_53_20
0.416,0.416,1750.889,9155132302,2022_07_06_18_53_20
0.415,0.415,1751.304,9155132302,2022_07_06_18_53_20
0.41,0.41,1751.714,9155132302,2022_07_06_18_53_20
0.405,0.405,1752.119,9155132302,2022_07_06_18_53_20
0.814,0.814,1752.933,9155132302,2022_07_06_18_53_20
0.423,0.423,1753.356,9155132302,2022_07_06_18_53_20
0.417,0.417,1753.773,9155132302,2022_07_06_18_53_20
0.409,0.409,1754.182,9155132302,2022_07_06_18_53_20
0.406,0.406,1754.588,9155132302,2022_07_06_18_53_20
0.405,0.405,1754.993,9155132302,2022_07_06_18_53_20
0.409,0.409,1755.402,9155132302,2022_07_06_18_53_20
0.405,0.405,1755.807,9155132302,2022_07_06_18_53_20
0.423,0.423,1756.23,9155132302,2022_07_06_18_53_20
0.416,0.416,1756.646,9155132302,2022_07_06_18_53_20
0.409,0.409,1757.055,9155132302,2022_07_06_18_53_20
0.404,0.404,1757.459,9155132302,2022_07_06_18_53_20
0.404,0.404,1757.863,9155132302,2022_07_06_18_53_20
0.812,0.812,1758.675,9155132302,2022_07_06_18_53_20
0.42,0.42,1759.095,9155132302,2022_07_06_18_53_20
0.413,0.413,1759.508,9155132302,2022_07_06_18_53_20
0.817,0.817,1760.325,9155132302,2022_07_06_18_53_20
0.406,0.406,1760.731,9155132302,2022_07_06_18_53_20
0.409,0.409,1761.14,9155132302,2022_07_06_18_53_20
0.404,0.404,1761.544,9155132302,2022_07_06_18_53_20
0.838,0.838,1762.382,9155132302,2022_07_06_18_53_20
0.405,0.405,1762.787,9155132302,2022_07_06_18_53_20
0.409,0.409,1763.196,9155132302,2022_07_06_18_53_20
0.403,0.403,1763.599,9155132302,2022_07_06_18_53_20
0.406,0.406,1764.0049999999999,9155132302,2022_07_06_18_53_20
0.402,0.402,1764.407,9155132302,2022_07_06_18_53_20
1.239,1.239,1765.646,9155132302,2022_07_06_18_53_20
0.41,0.41,1766.056,9155132302,2022_07_06_18_53_20
0.402,0.402,1766.458,9155132302,2022_07_06_18_53_20
0.404,0.404,1766.862,9155132302,2022_07_06_18_53_20
0.401,0.401,1767.263,9155132302,2022_07_06_18_53_20
0.407,0.407,1767.67,9155132302,2022_07_06_18_53_20
0.407,0.407,1768.077,9155132302,2022_07_06_18_53_20
0.422,0.422,1768.499,9155132302,2022_07_06_18_53_20
0.414,0.414,1768.913,9155132302,2022_07_06_18_53_20
0.401,0.401,1769.314,9155132302,2022_07_06_18_53_20
0.404,0.404,1769.718,9155132302,2022_07_06_18_53_20
0.813,0.813,1770.531,9155132302,2022_07_06_18_53_20
0.409,0.409,1770.94,9155132302,2022_07_06_18_53_20
0.423,0.423,1771.363,9155132302,2022_07_06_18_53_20
0.413,0.413,1771.776,9155132302,2022_07_06_18_53_20
0.405,0.405,1772.181,9155132302,2022_07_06_18_53_20
0.407,0.407,1772.588,9155132302,2022_07_06_18_53_20
0.402,0.402,1772.99,9155132302,2022_07_06_18_53_20
0.409,0.409,1773.399,9155132302,2022_07_06_18_53_20
0.408,0.408,1773.807,9155132302,2022_07_06_18_53_20
0.419,0.419,1774.2259999999999,9155132302,2022_07_06_18_53_20
0.414,0.414,1774.64,9155132302,2022_07_06_18_53_20
0.408,0.408,1775.048,9155132302,2022_07_06_18_53_20
0.406,0.406,1775.454,9155132302,2022_07_06_18_53_20
0.403,0.403,1775.857,9155132302,2022_07_06_18_53_20
0.811,0.811,1776.668,9155132302,2022_07_06_18_53_20
0.414,0.414,1777.0819999999999,9155132302,2022_07_06_18_53_20
0.412,0.412,1777.494,9155132302,2022_07_06_18_53_20
0.416,0.416,1777.91,9155132302,2022_07_06_18_53_20
0.411,0.411,1778.321,9155132302,2022_07_06_18_53_20
0.401,0.401,1778.722,9155132302,2022_07_06_18_53_20
0.81,0.81,1779.532,9155132302,2022_07_06_18_53_20
0.413,0.413,1779.945,9155132302,2022_07_06_18_53_20
0.406,0.406,1780.3509999999999,9155132302,2022_07_06_18_53_20
0.422,0.422,1780.773,9155132302,2022_07_06_18_53_20
0.415,0.415,1781.188,9155132302,2022_07_06_18_53_20
0.409,0.409,1781.597,9155132302,2022_07_06_18_53_20
1.214,1.214,1782.811,9155132302,2022_07_06_18_53_20
0.401,0.401,1783.212,9155132302,2022_07_06_18_53_20
0.84,0.84,1784.052,9155132302,2022_07_06_18_53_20
0.411,0.411,1784.463,9155132302,2022_07_06_18_53_20
1.214,1.214,1785.677,9155132302,2022_07_06_18_53_20
0.405,0.405,1786.0819999999999,9155132302,2022_07_06_18_53_20
1.238,1.238,1787.32,9155132302,2022_07_06_18_53_20
0.415,0.415,1787.735,9155132302,2022_07_06_18_53_20
1.629,1.629,1789.364,9155132302,2022_07_06_18_53_20
0.409,0.409,1789.773,9155132302,2022_07_06_18_53_20
0.423,0.423,1790.196,9155132302,2022_07_06_18_53_20
0.417,0.417,1790.613,9155132302,2022_07_06_18_53_20
0.408,0.408,1791.021,9155132302,2022_07_06_18_53_20
0.808,0.808,1791.829,9155132302,2022_07_06_18_53_20
0.42,0.42,1792.249,9155132302,2022_07_06_18_53_20
0.415,0.415,1792.664,9155132302,2022_07_06_18_53_20
0.418,0.418,1793.0819999999999,9155132302,2022_07_06_18_53_20
0.412,0.412,1793.494,9155132302,2022_07_06_18_53_20
0.405,0.405,1793.899,9155132302,2022_07_06_18_53_20
0.408,0.408,1794.307,9155132302,2022_07_06_18_53_20
0.401,0.401,1794.708,9155132302,2022_07_06_18_53_20
0.425,0.425,1795.133,9155132302,2022_07_06_18_53_20
0.417,0.417,1795.55,9155132302,2022_07_06_18_53_20
0.415,0.415,1795.965,9155132302,2022_07_06_18_53_20
0.407,0.407,1796.372,9155132302,2022_07_06_18_53_20
0.405,0.405,1796.777,9155132302,2022_07_06_18_53_20
0.413,0.413,1797.19,9155132302,2022_07_06_18_53_20
0.831,0.831,1798.021,9155132302,2022_07_06_18_53_20
0.417,0.417,1798.438,9155132302,2022_07_06_18_53_20
0.407,0.407,1798.845,9155132302,2022_07_06_18_53_20
0.409,0.409,1799.254,9155132302,2022_07_06_18_53_20
0.405,0.405,1799.6589999999999,9155132302,2022_07_06_18_53_20
0.838,0.838,1800.497,9155132302,2022_07_06_18_53_20
0.415,0.415,1800.912,9155132302,2022_07_06_18_53_20
0.401,0.401,1801.313,9155132302,2022_07_06_18_53_20
0.823,0.823,1802.136,9155132302,2022_07_06_18_53_20
0.406,0.406,1802.542,9155132302,2022_07_06_18_53_20
0.429,0.429,1802.971,9155132302,2022_07_06_18_53_20
0.42,0.42,1803.391,9155132302,2022_07_06_18_53_20
0.816,0.816,1804.2069999999999,9155132302,2022_07_06_18_53_20
0.406,0.406,1804.613,9155132302,2022_07_06_18_53_20
0.42,0.42,1805.033,9155132302,2022_07_06_18_53_20
0.415,0.415,1805.448,9155132302,2022_07_06_18_53_20
0.422,0.422,1805.87,9155132302,2022_07_06_18_53_20
0.418,0.418,1806.288,9155132302,2022_07_06_18_53_20
0.4,0.4,1806.688,9155132302,2022_07_06_18_53_20
0.413,0.413,1807.1009999999999,9155132302,2022_07_06_18_53_20
0.404,0.404,1807.5049999999999,9155132302,2022_07_06_18_53_20
0.412,0.412,1807.917,9155132302,2022_07_06_18_53_20
0.419,0.419,1808.336,9155132302,2022_07_06_18_53_20
0.421,0.421,1808.757,9155132302,2022_07_06_18_53_20
0.413,0.413,1809.17,9155132302,2022_07_06_18_53_20
0.408,0.408,1809.578,9155132302,2022_07_06_18_53_20
1.239,1.239,1810.817,9155132302,2022_07_06_18_53_20
0.421,0.421,1811.238,9155132302,2022_07_06_18_53_20
0.421,0.421,1811.6589999999999,9155132302,2022_07_06_18_53_20
0.411,0.411,1812.07,9155132302,2022_07_06_18_53_20
0.413,0.413,1812.483,9155132302,2022_07_06_18_53_20
0.841,0.841,1813.324,9155132302,2022_07_06_18_53_20
0.424,0.424,1813.748,9155132302,2022_07_06_18_53_20
0.416,0.416,1814.164,9155132302,2022_07_06_18_53_20
0.41,0.41,1814.574,9155132302,2022_07_06_18_53_20
0.413,0.413,1814.987,9155132302,2022_07_06_18_53_20
1.26,1.26,1816.247,9155132302,2022_07_06_18_53_20
0.408,0.408,1816.655,9155132302,2022_07_06_18_53_20
0.409,0.409,1817.064,9155132302,2022_07_06_18_53_20
0.407,0.407,1817.471,9155132302,2022_07_06_18_53_20
0.423,0.423,1817.894,9155132302,2022_07_06_18_53_20
0.421,0.421,1818.315,9155132302,2022_07_06_18_53_20
0.822,0.822,1819.137,9155132302,2022_07_06_18_53_20
0.406,0.406,1819.543,9155132302,2022_07_06_18_53_20
0.412,0.412,1819.955,9155132302,2022_07_06_18_53_20
0.404,0.404,1820.359,9155132302,2022_07_06_18_53_20
0.425,0.425,1820.7839999999999,9155132302,2022_07_06_18_53_20
0.414,0.414,1821.198,9155132302,2022_07_06_18_53_20
0.414,0.414,1821.612,9155132302,2022_07_06_18_53_20
0.406,0.406,1822.018,9155132302,2022_07_06_18_53_20
0.405,0.405,1822.423,9155132302,2022_07_06_18_53_20
0.412,0.412,1822.835,9155132302,2022_07_06_18_53_20
0.401,0.401,1823.236,9155132302,2022_07_06_18_53_20
0.421,0.421,1823.657,9155132302,2022_07_06_18_53_20
0.414,0.414,1824.071,9155132302,2022_07_06_18_53_20
0.413,0.413,1824.484,9155132302,2022_07_06_18_53_20
0.407,0.407,1824.891,9155132302,2022_07_06_18_53_20
0.402,0.402,1825.293,9155132302,2022_07_06_18_53_20
0.408,0.408,1825.701,9155132302,2022_07_06_18_53_20
0.402,0.402,1826.103,9155132302,2022_07_06_18_53_20
0.423,0.423,1826.526,9155132302,2022_07_06_18_53_20
0.412,0.412,1826.938,9155132302,2022_07_06_18_53_20
0.409,0.409,1827.347,9155132302,2022_07_06_18_53_20
0.404,0.404,1827.751,9155132302,2022_07_06_18_53_20
0.402,0.402,1828.153,9155132302,2022_07_06_18_53_20
0.404,0.404,1828.557,9155132302,2022_07_06_18_53_20
0.401,0.401,1828.958,9155132302,2022_07_06_18_53_20
0.422,0.422,1829.3799999999999,9155132302,2022_07_06_18_53_20
0.409,0.409,1829.789,9155132302,2022_07_06_18_53_20
0.41,0.41,1830.199,9155132302,2022_07_06_18_53_20
0.404,0.404,1830.603,9155132302,2022_07_06_18_53_20
0.401,0.401,1831.004,9155132302,2022_07_06_18_53_20
0.405,0.405,1831.4089999999999,9155132302,2022_07_06_18_53_20
0.398,0.398,1831.807,9155132302,2022_07_06_18_53_20
0.419,0.419,1832.2259999999999,9155132302,2022_07_06_18_53_20
0.406,0.406,1832.632,9155132302,2022_07_06_18_53_20
0.408,0.408,1833.04,9155132302,2022_07_06_18_53_20
0.395,0.395,1833.435,9155132302,2022_07_06_18_53_20
0.4,0.4,1833.835,9155132302,2022_07_06_18_53_20
0.8,0.8,1834.635,9155132302,2022_07_06_18_53_20
0.82,0.82,1835.455,9155132302,2022_07_06_18_53_20
0.41,0.41,1835.865,9155132302,2022_07_06_18_53_20
0.398,0.398,1836.263,9155132302,2022_07_06_18_53_20
0.396,0.396,1836.6589999999999,9155132302,2022_07_06_18_53_20
0.399,0.399,1837.058,9155132302,2022_07_06_18_53_20
0.397,0.397,1837.455,9155132302,2022_07_06_18_53_20
0.399,0.399,1837.854,9155132302,2022_07_06_18_53_20
0.397,0.397,1838.251,9155132302,2022_07_06_18_53_20
0.413,0.413,1838.664,9155132302,2022_07_06_18_53_20
0.406,0.406,1839.07,9155132302,2022_07_06_18_53_20
0.798,0.798,1839.868,9155132302,2022_07_06_18_53_20
0.395,0.395,1840.263,9155132302,2022_07_06_18_53_20
0.791,0.791,1841.054,9155132302,2022_07_06_18_53_20
0.402,0.402,1841.456,9155132302,2022_07_06_18_53_20
0.395,0.395,1841.8509999999999,9155132302,2022_07_06_18_53_20
0.816,0.816,1842.667,9155132302,2022_07_06_18_53_20
0.401,0.401,1843.068,9155132302,2022_07_06_18_53_20
1.184,1.184,1844.252,9155132302,2022_07_06_18_53_20
0.392,0.392,1844.644,9155132302,2022_07_06_18_53_20
0.812,0.812,1845.456,9155132302,2022_07_06_18_53_20
0.403,0.403,1845.859,9155132302,2022_07_06_18_53_20
0.393,0.393,1846.252,9155132302,2022_07_06_18_53_20
0.396,0.396,1846.648,9155132302,2022_07_06_18_53_20
0.397,0.397,1847.045,9155132302,2022_07_06_18_53_20
0.395,0.395,1847.44,9155132302,2022_07_06_18_53_20
1.207,1.207,1848.647,9155132302,2022_07_06_18_53_20
0.404,0.404,1849.051,9155132302,2022_07_06_18_53_20
0.788,0.788,1849.839,9155132302,2022_07_06_18_53_20
0.789,0.789,1850.628,9155132302,2022_07_06_18_53_20
0.804,0.804,1851.432,9155132302,2022_07_06_18_53_20
0.405,0.405,1851.837,9155132302,2022_07_06_18_53_20
0.399,0.399,1852.236,9155132302,2022_07_06_18_53_20
0.394,0.394,1852.6299999999999,9155132302,2022_07_06_18_53_20
0.392,0.392,1853.022,9155132302,2022_07_06_18_53_20
0.392,0.392,1853.414,9155132302,2022_07_06_18_53_20
0.396,0.396,1853.81,9155132302,2022_07_06_18_53_20
0.402,0.402,1854.212,9155132302,2022_07_06_18_53_20
0.395,0.395,1854.607,9155132302,2022_07_06_18_53_20
0.407,0.407,1855.014,9155132302,2022_07_06_18_53_20
0.403,0.403,1855.417,9155132302,2022_07_06_18_53_20
1.572,1.572,1856.989,9155132302,2022_07_06_18_53_20
0.394,0.394,1857.383,9155132302,2022_07_06_18_53_20
0.403,0.403,1857.786,9155132302,2022_07_06_18_53_20
0.396,0.396,1858.182,9155132302,2022_07_06_18_53_20
0.404,0.404,1858.586,9155132302,2022_07_06_18_53_20
0.4,0.4,1858.986,9155132302,2022_07_06_18_53_20
0.782,0.782,1859.768,9155132302,2022_07_06_18_53_20
0.389,0.389,1860.157,9155132302,2022_07_06_18_53_20
0.782,0.782,1860.939,9155132302,2022_07_06_18_53_20
0.396,0.396,1861.335,9155132302,2022_07_06_18_53_20
0.386,0.386,1861.721,9155132302,2022_07_06_18_53_20
0.803,0.803,1862.524,9155132302,2022_07_06_18_53_20
0.397,0.397,1862.921,9155132302,2022_07_06_18_53_20
0.393,0.393,1863.314,9155132302,2022_07_06_18_53_20
0.391,0.391,1863.705,9155132302,2022_07_06_18_53_20
0.388,0.388,1864.093,9155132302,2022_07_06_18_53_20
0.389,0.389,1864.482,9155132302,2022_07_06_18_53_20
1.562,1.562,1866.044,9155132302,2022_07_06_18_53_20
0.405,0.405,1866.449,9155132302,2022_07_06_18_53_20
0.396,0.396,1866.845,9155132302,2022_07_06_18_53_20
0.397,0.397,1867.242,9155132302,2022_07_06_18_53_20
0.391,0.391,1867.633,9155132302,2022_07_06_18_53_20
0.389,0.389,1868.022,9155132302,2022_07_06_18_53_20
0.392,0.392,1868.414,9155132302,2022_07_06_18_53_20
0.388,0.388,1868.802,9155132302,2022_07_06_18_53_20
0.393,0.393,1869.195,9155132302,2022_07_06_18_53_20
0.39,0.39,1869.585,9155132302,2022_07_06_18_53_20
0.398,0.398,1869.983,9155132302,2022_07_06_18_53_20
0.391,0.391,1870.374,9155132302,2022_07_06_18_53_20
0.401,0.401,1870.775,9155132302,2022_07_06_18_53_20
0.392,0.392,1871.167,9155132302,2022_07_06_18_53_20
0.782,0.782,1871.949,9155132302,2022_07_06_18_53_20
0.388,0.388,1872.337,9155132302,2022_07_06_18_53_20
0.392,0.392,1872.729,9155132302,2022_07_06_18_53_20
0.779,0.779,1873.508,9155132302,2022_07_06_18_53_20
0.385,0.385,1873.893,9155132302,2022_07_06_18_53_20
0.788,0.788,1874.681,9155132302,2022_07_06_18_53_20
0.402,0.402,1875.083,9155132302,2022_07_06_18_53_20
0.395,0.395,1875.478,9155132302,2022_07_06_18_53_20
0.395,0.395,1875.873,9155132302,2022_07_06_18_53_20
0.392,0.392,1876.265,9155132302,2022_07_06_18_53_20
0.387,0.387,1876.652,9155132302,2022_07_06_18_53_20
1.162,1.162,1877.814,9155132302,2022_07_06_18_53_20
0.39,0.39,1878.204,9155132302,2022_07_06_18_53_20
0.774,0.774,1878.978,9155132302,2022_07_06_18_53_20
0.404,0.404,1879.382,9155132302,2022_07_06_18_53_20
0.392,0.392,1879.774,9155132302,2022_07_06_18_53_20
0.398,0.398,1880.172,9155132302,2022_07_06_18_53_20
0.394,0.394,1880.566,9155132302,2022_07_06_18_53_20
0.391,0.391,1880.9569999999999,9155132302,2022_07_06_18_53_20
0.771,0.771,1881.728,9155132302,2022_07_06_18_53_20
0.394,0.394,1882.122,9155132302,2022_07_06_18_53_20
0.388,0.388,1882.51,9155132302,2022_07_06_18_53_20
0.78,0.78,1883.29,9155132302,2022_07_06_18_53_20
0.403,0.403,1883.693,9155132302,2022_07_06_18_53_20
0.392,0.392,1884.085,9155132302,2022_07_06_18_53_20
0.799,0.799,1884.884,9155132302,2022_07_06_18_53_20
0.392,0.392,1885.276,9155132302,2022_07_06_18_53_20
0.383,0.383,1885.659,9155132302,2022_07_06_18_53_20
0.785,0.785,1886.444,9155132302,2022_07_06_18_53_20
0.389,0.389,1886.833,9155132302,2022_07_06_18_53_20
1.188,1.188,1888.021,9155132302,2022_07_06_18_53_20
0.394,0.394,1888.415,9155132302,2022_07_06_18_53_20
0.795,0.795,1889.21,9155132302,2022_07_06_18_53_20
0.389,0.389,1889.599,9155132302,2022_07_06_18_53_20
0.394,0.394,1889.993,9155132302,2022_07_06_18_53_20
0.391,0.391,1890.384,9155132302,2022_07_06_18_53_20
0.385,0.385,1890.769,9155132302,2022_07_06_18_53_20
0.394,0.394,1891.163,9155132302,2022_07_06_18_53_20
0.394,0.394,1891.557,9155132302,2022_07_06_18_53_20
0.387,0.387,1891.944,9155132302,2022_07_06_18_53_20
1.202,1.202,1893.146,9155132302,2022_07_06_18_53_20
0.396,0.396,1893.542,9155132302,2022_07_06_18_53_20
0.39,0.39,1893.932,9155132302,2022_07_06_18_53_20
0.392,0.392,1894.324,9155132302,2022_07_06_18_53_20
0.39,0.39,1894.714,9155132302,2022_07_06_18_53_20
0.386,0.386,1895.1,9155132302,2022_07_06_18_53_20
0.784,0.784,1895.884,9155132302,2022_07_06_18_53_20
0.388,0.388,1896.272,9155132302,2022_07_06_18_53_20
0.8,0.8,1897.072,9155132302,2022_07_06_18_53_20
0.402,0.402,1897.474,9155132302,2022_07_06_18_53_20
0.392,0.392,1897.866,9155132302,2022_07_06_18_53_20
0.781,0.781,1898.647,9155132302,2022_07_06_18_53_20
0.391,0.391,1899.038,9155132302,2022_07_06_18_53_20
0.389,0.389,1899.427,9155132302,2022_07_06_18_53_20
0.395,0.395,1899.822,9155132302,2022_07_06_18_53_20
0.396,0.396,1900.218,9155132302,2022_07_06_18_53_20
0.39,0.39,1900.608,9155132302,2022_07_06_18_53_20
1.596,1.596,1902.204,9155132302,2022_07_06_18_53_20
0.388,0.388,1902.592,9155132302,2022_07_06_18_53_20
0.387,0.387,1902.979,9155132302,2022_07_06_18_53_20
0.396,0.396,1903.375,9155132302,2022_07_06_18_53_20
0.396,0.396,1903.771,9155132302,2022_07_06_18_53_20
0.786,0.786,1904.557,9155132302,2022_07_06_18_53_20
0.393,0.393,1904.95,9155132302,2022_07_06_18_53_20
1.185,1.185,1906.135,9155132302,2022_07_06_18_53_20
1.191,1.191,1907.326,9155132302,2022_07_06_18_53_20
0.398,0.398,1907.724,9155132302,2022_07_06_18_53_20
0.398,0.398,1908.122,9155132302,2022_07_06_18_53_20
0.403,0.403,1908.525,9155132302,2022_07_06_18_53_20
2.001,2.001,1910.526,9155132302,2022_07_06_18_53_20
1.207,1.207,1911.733,9155132302,2022_07_06_18_53_20
0.404,0.404,1912.137,9155132302,2022_07_06_18_53_20
0.402,0.402,1912.539,9155132302,2022_07_06_18_53_20
1.625,1.625,1914.164,9155132302,2022_07_06_18_53_20
0.406,0.406,1914.57,9155132302,2022_07_06_18_53_20
0.404,0.404,1914.974,9155132302,2022_07_06_18_53_20
0.403,0.403,1915.377,9155132302,2022_07_06_18_53_20
0.407,0.407,1915.784,9155132302,2022_07_06_18_53_20
0.403,0.403,1916.187,9155132302,2022_07_06_18_53_20
0.397,0.397,1916.584,9155132302,2022_07_06_18_53_20
0.406,0.406,1916.99,9155132302,2022_07_06_18_53_20
0.398,0.398,1917.388,9155132302,2022_07_06_18_53_20
0.391,0.391,1917.779,9155132302,2022_07_06_18_53_20
0.395,0.395,1918.174,9155132302,2022_07_06_18_53_20
0.391,0.391,1918.565,9155132302,2022_07_06_18_53_20
0.411,0.411,1918.9759999999999,9155132302,2022_07_06_18_53_20
0.407,0.407,1919.383,9155132302,2022_07_06_18_53_20
0.4,0.4,1919.783,9155132302,2022_07_06_18_53_20
0.404,0.404,1920.187,9155132302,2022_07_06_18_53_20
0.398,0.398,1920.585,9155132302,2022_07_06_18_53_20
0.826,0.826,1921.411,9155132302,2022_07_06_18_53_20
0.419,0.419,1921.83,9155132302,2022_07_06_18_53_20
0.411,0.411,1922.241,9155132302,2022_07_06_18_53_20
0.412,0.412,1922.653,9155132302,2022_07_06_18_53_20
0.411,0.411,1923.064,9155132302,2022_07_06_18_53_20
0.413,0.413,1923.477,9155132302,2022_07_06_18_53_20
0.433,0.433,1923.91,9155132302,2022_07_06_18_53_20
0.426,0.426,1924.336,9155132302,2022_07_06_18_53_20
0.416,0.416,1924.752,9155132302,2022_07_06_18_53_20
0.419,0.419,1925.171,9155132302,2022_07_06_18_53_20
0.416,0.416,1925.587,9155132302,2022_07_06_18_53_20
0.437,0.437,1926.024,9155132302,2022_07_06_18_53_20
0.426,0.426,1926.45,9155132302,2022_07_06_18_53_20
0.412,0.412,1926.862,9155132302,2022_07_06_18_53_20
0.421,0.421,1927.283,9155132302,2022_07_06_18_53_20
0.416,0.416,1927.699,9155132302,2022_07_06_18_53_20
0.436,0.436,1928.135,9155132302,2022_07_06_18_53_20
0.425,0.425,1928.56,9155132302,2022_07_06_18_53_20
0.413,0.413,1928.973,9155132302,2022_07_06_18_53_20
0.42,0.42,1929.393,9155132302,2022_07_06_18_53_20
0.414,0.414,1929.807,9155132302,2022_07_06_18_53_20
0.432,0.432,1930.239,9155132302,2022_07_06_18_53_20
0.429,0.429,1930.668,9155132302,2022_07_06_18_53_20
0.416,0.416,1931.084,9155132302,2022_07_06_18_53_20
0.42,0.42,1931.504,9155132302,2022_07_06_18_53_20
0.414,0.414,1931.918,9155132302,2022_07_06_18_53_20
0.86,0.86,1932.778,9155132302,2022_07_06_18_53_20
0.42,0.42,1933.198,9155132302,2022_07_06_18_53_20
0.826,0.826,1934.024,9155132302,2022_07_06_18_53_20
0.425,0.425,1934.449,9155132302,2022_07_06_18_53_20
0.419,0.419,1934.868,9155132302,2022_07_06_18_53_20
0.426,0.426,1935.294,9155132302,2022_07_06_18_53_20
0.419,0.419,1935.713,9155132302,2022_07_06_18_53_20
0.409,0.409,1936.122,9155132302,2022_07_06_18_53_20
0.413,0.413,1936.535,9155132302,2022_07_06_18_53_20
0.411,0.411,1936.946,9155132302,2022_07_06_18_53_20
0.428,0.428,1937.374,9155132302,2022_07_06_18_53_20
0.419,0.419,1937.793,9155132302,2022_07_06_18_53_20
0.414,0.414,1938.2069999999999,9155132302,2022_07_06_18_53_20
0.413,0.413,1938.62,9155132302,2022_07_06_18_53_20
0.41,0.41,1939.03,9155132302,2022_07_06_18_53_20
0.414,0.414,1939.444,9155132302,2022_07_06_18_53_20
0.843,0.843,1940.287,9155132302,2022_07_06_18_53_20
0.419,0.419,1940.706,9155132302,2022_07_06_18_53_20
0.411,0.411,1941.117,9155132302,2022_07_06_18_53_20
0.406,0.406,1941.523,9155132302,2022_07_06_18_53_20
0.408,0.408,1941.931,9155132302,2022_07_06_18_53_20
0.42,0.42,1942.3509999999999,9155132302,2022_07_06_18_53_20
0.417,0.417,1942.768,9155132302,2022_07_06_18_53_20
0.418,0.418,1943.186,9155132302,2022_07_06_18_53_20
0.42,0.42,1943.606,9155132302,2022_07_06_18_53_20
0.407,0.407,1944.013,9155132302,2022_07_06_18_53_20
0.407,0.407,1944.42,9155132302,2022_07_06_18_53_20
0.411,0.411,1944.831,9155132302,2022_07_06_18_53_20
0.421,0.421,1945.252,9155132302,2022_07_06_18_53_20
0.418,0.418,1945.67,9155132302,2022_07_06_18_53_20
0.418,0.418,1946.088,9155132302,2022_07_06_18_53_20
0.416,0.416,1946.504,9155132302,2022_07_06_18_53_20
0.408,0.408,1946.912,9155132302,2022_07_06_18_53_20
0.413,0.413,1947.325,9155132302,2022_07_06_18_53_20
