time,rr,time_sec,key,time_created
0.4,0.4,2473.321,10274474398,2023_01_09_07_22_53
0.419,0.419,2473.7400000000002,10274474398,2023_01_09_07_22_53
0.412,0.412,2474.152,10274474398,2023_01_09_07_22_53
0.809,0.809,2474.961,10274474398,2023_01_09_07_22_53
0.403,0.403,2475.364,10274474398,2023_01_09_07_22_53
0.42,0.42,2475.784,10274474398,2023_01_09_07_22_53
0.399,0.399,2476.183,10274474398,2023_01_09_07_22_53
0.413,0.413,2476.596,10274474398,2023_01_09_07_22_53
0.409,0.409,2477.005,10274474398,2023_01_09_07_22_53
0.406,0.406,2477.411,10274474398,2023_01_09_07_22_53
0.416,0.416,2477.827,10274474398,2023_01_09_07_22_53
0.411,0.411,2478.238,10274474398,2023_01_09_07_22_53
0.401,0.401,2478.639,10274474398,2023_01_09_07_22_53
0.408,0.408,2479.047,10274474398,2023_01_09_07_22_53
0.406,0.406,2479.453,10274474398,2023_01_09_07_22_53
0.414,0.414,2479.867,10274474398,2023_01_09_07_22_53
0.414,0.414,2480.281,10274474398,2023_01_09_07_22_53
0.402,0.402,2480.683,10274474398,2023_01_09_07_22_53
0.406,0.406,2481.089,10274474398,2023_01_09_07_22_53
0.404,0.404,2481.493,10274474398,2023_01_09_07_22_53
0.422,0.422,2481.915,10274474398,2023_01_09_07_22_53
0.408,0.408,2482.323,10274474398,2023_01_09_07_22_53
0.402,0.402,2482.725,10274474398,2023_01_09_07_22_53
0.404,0.404,2483.129,10274474398,2023_01_09_07_22_53
0.401,0.401,2483.53,10274474398,2023_01_09_07_22_53
0.418,0.418,2483.948,10274474398,2023_01_09_07_22_53
0.408,0.408,2484.356,10274474398,2023_01_09_07_22_53
0.402,0.402,2484.758,10274474398,2023_01_09_07_22_53
0.399,0.399,2485.157,10274474398,2023_01_09_07_22_53
0.396,0.396,2485.553,10274474398,2023_01_09_07_22_53
0.416,0.416,2485.969,10274474398,2023_01_09_07_22_53
0.409,0.409,2486.378,10274474398,2023_01_09_07_22_53
0.407,0.407,2486.785,10274474398,2023_01_09_07_22_53
0.401,0.401,2487.186,10274474398,2023_01_09_07_22_53
0.4,0.4,2487.586,10274474398,2023_01_09_07_22_53
0.807,0.807,2488.393,10274474398,2023_01_09_07_22_53
0.409,0.409,2488.802,10274474398,2023_01_09_07_22_53
0.404,0.404,2489.206,10274474398,2023_01_09_07_22_53
0.396,0.396,2489.602,10274474398,2023_01_09_07_22_53
0.404,0.404,2490.006,10274474398,2023_01_09_07_22_53
0.398,0.398,2490.404,10274474398,2023_01_09_07_22_53
0.417,0.417,2490.821,10274474398,2023_01_09_07_22_53
0.402,0.402,2491.223,10274474398,2023_01_09_07_22_53
0.398,0.398,2491.621,10274474398,2023_01_09_07_22_53
0.397,0.397,2492.018,10274474398,2023_01_09_07_22_53
0.393,0.393,2492.411,10274474398,2023_01_09_07_22_53
0.413,0.413,2492.824,10274474398,2023_01_09_07_22_53
0.404,0.404,2493.228,10274474398,2023_01_09_07_22_53
0.396,0.396,2493.624,10274474398,2023_01_09_07_22_53
0.401,0.401,2494.025,10274474398,2023_01_09_07_22_53
0.396,0.396,2494.421,10274474398,2023_01_09_07_22_53
0.803,0.803,2495.224,10274474398,2023_01_09_07_22_53
0.408,0.408,2495.632,10274474398,2023_01_09_07_22_53
0.4,0.4,2496.032,10274474398,2023_01_09_07_22_53
0.395,0.395,2496.427,10274474398,2023_01_09_07_22_53
0.399,0.399,2496.826,10274474398,2023_01_09_07_22_53
0.402,0.402,2497.228,10274474398,2023_01_09_07_22_53
0.406,0.406,2497.634,10274474398,2023_01_09_07_22_53
0.405,0.405,2498.039,10274474398,2023_01_09_07_22_53
0.394,0.394,2498.433,10274474398,2023_01_09_07_22_53
0.4,0.4,2498.833,10274474398,2023_01_09_07_22_53
0.393,0.393,2499.226,10274474398,2023_01_09_07_22_53
0.813,0.813,2500.039,10274474398,2023_01_09_07_22_53
0.397,0.397,2500.436,10274474398,2023_01_09_07_22_53
0.395,0.395,2500.831,10274474398,2023_01_09_07_22_53
0.396,0.396,2501.227,10274474398,2023_01_09_07_22_53
0.809,0.809,2502.036,10274474398,2023_01_09_07_22_53
0.404,0.404,2502.44,10274474398,2023_01_09_07_22_53
0.398,0.398,2502.838,10274474398,2023_01_09_07_22_53
1.201,1.201,2504.039,10274474398,2023_01_09_07_22_53
0.405,0.405,2504.444,10274474398,2023_01_09_07_22_53
0.396,0.396,2504.84,10274474398,2023_01_09_07_22_53
0.394,0.394,2505.234,10274474398,2023_01_09_07_22_53
0.402,0.402,2505.636,10274474398,2023_01_09_07_22_53
0.391,0.391,2506.027,10274474398,2023_01_09_07_22_53
0.41,0.41,2506.437,10274474398,2023_01_09_07_22_53
0.402,0.402,2506.839,10274474398,2023_01_09_07_22_53
0.394,0.394,2507.233,10274474398,2023_01_09_07_22_53
0.395,0.395,2507.628,10274474398,2023_01_09_07_22_53
0.393,0.393,2508.021,10274474398,2023_01_09_07_22_53
0.406,0.406,2508.427,10274474398,2023_01_09_07_22_53
0.401,0.401,2508.828,10274474398,2023_01_09_07_22_53
0.4,0.4,2509.228,10274474398,2023_01_09_07_22_53
0.395,0.395,2509.623,10274474398,2023_01_09_07_22_53
0.393,0.393,2510.016,10274474398,2023_01_09_07_22_53
0.397,0.397,2510.413,10274474398,2023_01_09_07_22_53
0.804,0.804,2511.217,10274474398,2023_01_09_07_22_53
0.398,0.398,2511.6150000000002,10274474398,2023_01_09_07_22_53
0.393,0.393,2512.008,10274474398,2023_01_09_07_22_53
0.391,0.391,2512.399,10274474398,2023_01_09_07_22_53
0.393,0.393,2512.792,10274474398,2023_01_09_07_22_53
0.402,0.402,2513.194,10274474398,2023_01_09_07_22_53
0.399,0.399,2513.593,10274474398,2023_01_09_07_22_53
0.401,0.401,2513.994,10274474398,2023_01_09_07_22_53
0.395,0.395,2514.389,10274474398,2023_01_09_07_22_53
0.391,0.391,2514.78,10274474398,2023_01_09_07_22_53
0.396,0.396,2515.176,10274474398,2023_01_09_07_22_53
0.793,0.793,2515.969,10274474398,2023_01_09_07_22_53
0.399,0.399,2516.368,10274474398,2023_01_09_07_22_53
0.396,0.396,2516.764,10274474398,2023_01_09_07_22_53
0.391,0.391,2517.155,10274474398,2023_01_09_07_22_53
0.391,0.391,2517.546,10274474398,2023_01_09_07_22_53
0.395,0.395,2517.941,10274474398,2023_01_09_07_22_53
0.392,0.392,2518.333,10274474398,2023_01_09_07_22_53
0.398,0.398,2518.731,10274474398,2023_01_09_07_22_53
0.395,0.395,2519.126,10274474398,2023_01_09_07_22_53
0.389,0.389,2519.515,10274474398,2023_01_09_07_22_53
0.396,0.396,2519.911,10274474398,2023_01_09_07_22_53
0.383,0.383,2520.294,10274474398,2023_01_09_07_22_53
0.803,0.803,2521.097,10274474398,2023_01_09_07_22_53
0.391,0.391,2521.488,10274474398,2023_01_09_07_22_53
0.39,0.39,2521.878,10274474398,2023_01_09_07_22_53
0.39,0.39,2522.268,10274474398,2023_01_09_07_22_53
0.393,0.393,2522.661,10274474398,2023_01_09_07_22_53
0.386,0.386,2523.047,10274474398,2023_01_09_07_22_53
0.401,0.401,2523.448,10274474398,2023_01_09_07_22_53
0.396,0.396,2523.844,10274474398,2023_01_09_07_22_53
0.394,0.394,2524.238,10274474398,2023_01_09_07_22_53
0.387,0.387,2524.625,10274474398,2023_01_09_07_22_53
0.388,0.388,2525.013,10274474398,2023_01_09_07_22_53
0.394,0.394,2525.407,10274474398,2023_01_09_07_22_53
0.387,0.387,2525.794,10274474398,2023_01_09_07_22_53
0.398,0.398,2526.192,10274474398,2023_01_09_07_22_53
0.395,0.395,2526.587,10274474398,2023_01_09_07_22_53
0.393,0.393,2526.98,10274474398,2023_01_09_07_22_53
0.389,0.389,2527.369,10274474398,2023_01_09_07_22_53
0.388,0.388,2527.757,10274474398,2023_01_09_07_22_53
0.389,0.389,2528.146,10274474398,2023_01_09_07_22_53
0.39,0.39,2528.536,10274474398,2023_01_09_07_22_53
0.398,0.398,2528.934,10274474398,2023_01_09_07_22_53
0.396,0.396,2529.33,10274474398,2023_01_09_07_22_53
0.394,0.394,2529.724,10274474398,2023_01_09_07_22_53
0.388,0.388,2530.112,10274474398,2023_01_09_07_22_53
0.388,0.388,2530.5,10274474398,2023_01_09_07_22_53
0.39,0.39,2530.89,10274474398,2023_01_09_07_22_53
0.387,0.387,2531.277,10274474398,2023_01_09_07_22_53
0.399,0.399,2531.676,10274474398,2023_01_09_07_22_53
0.393,0.393,2532.069,10274474398,2023_01_09_07_22_53
0.395,0.395,2532.464,10274474398,2023_01_09_07_22_53
0.387,0.387,2532.851,10274474398,2023_01_09_07_22_53
0.388,0.388,2533.239,10274474398,2023_01_09_07_22_53
0.392,0.392,2533.631,10274474398,2023_01_09_07_22_53
0.389,0.389,2534.02,10274474398,2023_01_09_07_22_53
0.397,0.397,2534.417,10274474398,2023_01_09_07_22_53
0.395,0.395,2534.812,10274474398,2023_01_09_07_22_53
0.384,0.384,2535.196,10274474398,2023_01_09_07_22_53
0.393,0.393,2535.589,10274474398,2023_01_09_07_22_53
0.384,0.384,2535.973,10274474398,2023_01_09_07_22_53
0.402,0.402,2536.375,10274474398,2023_01_09_07_22_53
0.395,0.395,2536.77,10274474398,2023_01_09_07_22_53
0.388,0.388,2537.158,10274474398,2023_01_09_07_22_53
0.385,0.385,2537.543,10274474398,2023_01_09_07_22_53
0.39,0.39,2537.933,10274474398,2023_01_09_07_22_53
0.397,0.397,2538.33,10274474398,2023_01_09_07_22_53
0.392,0.392,2538.722,10274474398,2023_01_09_07_22_53
0.399,0.399,2539.121,10274474398,2023_01_09_07_22_53
0.39,0.39,2539.511,10274474398,2023_01_09_07_22_53
0.388,0.388,2539.899,10274474398,2023_01_09_07_22_53
0.392,0.392,2540.291,10274474398,2023_01_09_07_22_53
0.382,0.382,2540.6730000000002,10274474398,2023_01_09_07_22_53
0.405,0.405,2541.078,10274474398,2023_01_09_07_22_53
0.394,0.394,2541.472,10274474398,2023_01_09_07_22_53
0.396,0.396,2541.868,10274474398,2023_01_09_07_22_53
0.393,0.393,2542.261,10274474398,2023_01_09_07_22_53
0.387,0.387,2542.648,10274474398,2023_01_09_07_22_53
0.394,0.394,2543.042,10274474398,2023_01_09_07_22_53
0.382,0.382,2543.424,10274474398,2023_01_09_07_22_53
0.793,0.793,2544.217,10274474398,2023_01_09_07_22_53
0.392,0.392,2544.609,10274474398,2023_01_09_07_22_53
0.393,0.393,2545.002,10274474398,2023_01_09_07_22_53
0.387,0.387,2545.389,10274474398,2023_01_09_07_22_53
0.396,0.396,2545.785,10274474398,2023_01_09_07_22_53
0.396,0.396,2546.181,10274474398,2023_01_09_07_22_53
0.396,0.396,2546.577,10274474398,2023_01_09_07_22_53
0.388,0.388,2546.965,10274474398,2023_01_09_07_22_53
0.389,0.389,2547.354,10274474398,2023_01_09_07_22_53
0.393,0.393,2547.747,10274474398,2023_01_09_07_22_53
0.389,0.389,2548.136,10274474398,2023_01_09_07_22_53
0.401,0.401,2548.537,10274474398,2023_01_09_07_22_53
0.396,0.396,2548.933,10274474398,2023_01_09_07_22_53
0.388,0.388,2549.321,10274474398,2023_01_09_07_22_53
0.389,0.389,2549.71,10274474398,2023_01_09_07_22_53
0.385,0.385,2550.095,10274474398,2023_01_09_07_22_53
0.402,0.402,2550.497,10274474398,2023_01_09_07_22_53
0.395,0.395,2550.892,10274474398,2023_01_09_07_22_53
0.396,0.396,2551.288,10274474398,2023_01_09_07_22_53
0.39,0.39,2551.678,10274474398,2023_01_09_07_22_53
0.388,0.388,2552.066,10274474398,2023_01_09_07_22_53
0.392,0.392,2552.458,10274474398,2023_01_09_07_22_53
0.389,0.389,2552.847,10274474398,2023_01_09_07_22_53
0.399,0.399,2553.246,10274474398,2023_01_09_07_22_53
0.396,0.396,2553.642,10274474398,2023_01_09_07_22_53
0.779,0.779,2554.421,10274474398,2023_01_09_07_22_53
0.387,0.387,2554.808,10274474398,2023_01_09_07_22_53
0.394,0.394,2555.202,10274474398,2023_01_09_07_22_53
0.395,0.395,2555.597,10274474398,2023_01_09_07_22_53
0.401,0.401,2555.998,10274474398,2023_01_09_07_22_53
0.391,0.391,2556.389,10274474398,2023_01_09_07_22_53
0.388,0.388,2556.777,10274474398,2023_01_09_07_22_53
0.392,0.392,2557.169,10274474398,2023_01_09_07_22_53
0.386,0.386,2557.555,10274474398,2023_01_09_07_22_53
0.401,0.401,2557.956,10274474398,2023_01_09_07_22_53
0.397,0.397,2558.353,10274474398,2023_01_09_07_22_53
1.17,1.17,2559.523,10274474398,2023_01_09_07_22_53
0.398,0.398,2559.921,10274474398,2023_01_09_07_22_53
0.396,0.396,2560.317,10274474398,2023_01_09_07_22_53
0.396,0.396,2560.713,10274474398,2023_01_09_07_22_53
0.387,0.387,2561.1,10274474398,2023_01_09_07_22_53
0.389,0.389,2561.489,10274474398,2023_01_09_07_22_53
0.394,0.394,2561.883,10274474398,2023_01_09_07_22_53
0.386,0.386,2562.2690000000002,10274474398,2023_01_09_07_22_53
0.405,0.405,2562.674,10274474398,2023_01_09_07_22_53
0.393,0.393,2563.067,10274474398,2023_01_09_07_22_53
0.394,0.394,2563.461,10274474398,2023_01_09_07_22_53
0.385,0.385,2563.846,10274474398,2023_01_09_07_22_53
0.783,0.783,2564.629,10274474398,2023_01_09_07_22_53
0.79,0.79,2565.419,10274474398,2023_01_09_07_22_53
0.393,0.393,2565.812,10274474398,2023_01_09_07_22_53
0.394,0.394,2566.206,10274474398,2023_01_09_07_22_53
0.385,0.385,2566.591,10274474398,2023_01_09_07_22_53
0.39,0.39,2566.981,10274474398,2023_01_09_07_22_53
0.395,0.395,2567.376,10274474398,2023_01_09_07_22_53
0.392,0.392,2567.768,10274474398,2023_01_09_07_22_53
0.794,0.794,2568.562,10274474398,2023_01_09_07_22_53
0.387,0.387,2568.949,10274474398,2023_01_09_07_22_53
0.392,0.392,2569.341,10274474398,2023_01_09_07_22_53
0.379,0.379,2569.72,10274474398,2023_01_09_07_22_53
0.796,0.796,2570.516,10274474398,2023_01_09_07_22_53
0.399,0.399,2570.915,10274474398,2023_01_09_07_22_53
0.392,0.392,2571.307,10274474398,2023_01_09_07_22_53
0.383,0.383,2571.69,10274474398,2023_01_09_07_22_53
0.397,0.397,2572.087,10274474398,2023_01_09_07_22_53
0.388,0.388,2572.475,10274474398,2023_01_09_07_22_53
0.401,0.401,2572.876,10274474398,2023_01_09_07_22_53
1.173,1.173,2574.049,10274474398,2023_01_09_07_22_53
0.388,0.388,2574.437,10274474398,2023_01_09_07_22_53
0.396,0.396,2574.833,10274474398,2023_01_09_07_22_53
0.388,0.388,2575.221,10274474398,2023_01_09_07_22_53
0.403,0.403,2575.624,10274474398,2023_01_09_07_22_53
0.395,0.395,2576.0190000000002,10274474398,2023_01_09_07_22_53
0.389,0.389,2576.408,10274474398,2023_01_09_07_22_53
0.389,0.389,2576.797,10274474398,2023_01_09_07_22_53
0.386,0.386,2577.183,10274474398,2023_01_09_07_22_53
0.395,0.395,2577.578,10274474398,2023_01_09_07_22_53
0.393,0.393,2577.971,10274474398,2023_01_09_07_22_53
0.404,0.404,2578.375,10274474398,2023_01_09_07_22_53
0.392,0.392,2578.767,10274474398,2023_01_09_07_22_53
0.388,0.388,2579.155,10274474398,2023_01_09_07_22_53
0.388,0.388,2579.543,10274474398,2023_01_09_07_22_53
0.385,0.385,2579.928,10274474398,2023_01_09_07_22_53
0.396,0.396,2580.324,10274474398,2023_01_09_07_22_53
0.394,0.394,2580.718,10274474398,2023_01_09_07_22_53
0.399,0.399,2581.117,10274474398,2023_01_09_07_22_53
0.39,0.39,2581.507,10274474398,2023_01_09_07_22_53
0.385,0.385,2581.892,10274474398,2023_01_09_07_22_53
0.386,0.386,2582.278,10274474398,2023_01_09_07_22_53
0.387,0.387,2582.665,10274474398,2023_01_09_07_22_53
0.396,0.396,2583.061,10274474398,2023_01_09_07_22_53
0.39,0.39,2583.451,10274474398,2023_01_09_07_22_53
0.401,0.401,2583.852,10274474398,2023_01_09_07_22_53
0.391,0.391,2584.243,10274474398,2023_01_09_07_22_53
0.386,0.386,2584.629,10274474398,2023_01_09_07_22_53
0.386,0.386,2585.015,10274474398,2023_01_09_07_22_53
0.387,0.387,2585.402,10274474398,2023_01_09_07_22_53
0.396,0.396,2585.7980000000002,10274474398,2023_01_09_07_22_53
0.391,0.391,2586.189,10274474398,2023_01_09_07_22_53
0.397,0.397,2586.5860000000002,10274474398,2023_01_09_07_22_53
0.394,0.394,2586.98,10274474398,2023_01_09_07_22_53
0.388,0.388,2587.368,10274474398,2023_01_09_07_22_53
0.386,0.386,2587.754,10274474398,2023_01_09_07_22_53
0.389,0.389,2588.143,10274474398,2023_01_09_07_22_53
0.393,0.393,2588.536,10274474398,2023_01_09_07_22_53
0.39,0.39,2588.926,10274474398,2023_01_09_07_22_53
0.795,0.795,2589.721,10274474398,2023_01_09_07_22_53
0.387,0.387,2590.108,10274474398,2023_01_09_07_22_53
0.392,0.392,2590.5,10274474398,2023_01_09_07_22_53
0.382,0.382,2590.882,10274474398,2023_01_09_07_22_53
0.397,0.397,2591.279,10274474398,2023_01_09_07_22_53
0.392,0.392,2591.671,10274474398,2023_01_09_07_22_53
0.397,0.397,2592.068,10274474398,2023_01_09_07_22_53
0.395,0.395,2592.463,10274474398,2023_01_09_07_22_53
0.385,0.385,2592.848,10274474398,2023_01_09_07_22_53
0.393,0.393,2593.241,10274474398,2023_01_09_07_22_53
0.384,0.384,2593.625,10274474398,2023_01_09_07_22_53
0.405,0.405,2594.03,10274474398,2023_01_09_07_22_53
0.393,0.393,2594.4230000000002,10274474398,2023_01_09_07_22_53
0.401,0.401,2594.824,10274474398,2023_01_09_07_22_53
0.39,0.39,2595.214,10274474398,2023_01_09_07_22_53
0.389,0.389,2595.603,10274474398,2023_01_09_07_22_53
0.395,0.395,2595.998,10274474398,2023_01_09_07_22_53
0.383,0.383,2596.381,10274474398,2023_01_09_07_22_53
0.405,0.405,2596.786,10274474398,2023_01_09_07_22_53
0.397,0.397,2597.183,10274474398,2023_01_09_07_22_53
0.393,0.393,2597.576,10274474398,2023_01_09_07_22_53
0.395,0.395,2597.971,10274474398,2023_01_09_07_22_53
0.389,0.389,2598.36,10274474398,2023_01_09_07_22_53
0.396,0.396,2598.756,10274474398,2023_01_09_07_22_53
0.386,0.386,2599.142,10274474398,2023_01_09_07_22_53
0.405,0.405,2599.547,10274474398,2023_01_09_07_22_53
0.397,0.397,2599.944,10274474398,2023_01_09_07_22_53
0.396,0.396,2600.34,10274474398,2023_01_09_07_22_53
0.392,0.392,2600.732,10274474398,2023_01_09_07_22_53
0.392,0.392,2601.124,10274474398,2023_01_09_07_22_53
0.395,0.395,2601.5190000000002,10274474398,2023_01_09_07_22_53
0.392,0.392,2601.911,10274474398,2023_01_09_07_22_53
0.4,0.4,2602.311,10274474398,2023_01_09_07_22_53
0.399,0.399,2602.71,10274474398,2023_01_09_07_22_53
0.392,0.392,2603.102,10274474398,2023_01_09_07_22_53
0.394,0.394,2603.496,10274474398,2023_01_09_07_22_53
0.389,0.389,2603.885,10274474398,2023_01_09_07_22_53
0.399,0.399,2604.284,10274474398,2023_01_09_07_22_53
0.395,0.395,2604.679,10274474398,2023_01_09_07_22_53
0.403,0.403,2605.082,10274474398,2023_01_09_07_22_53
0.396,0.396,2605.478,10274474398,2023_01_09_07_22_53
0.389,0.389,2605.867,10274474398,2023_01_09_07_22_53
0.39,0.39,2606.257,10274474398,2023_01_09_07_22_53
0.391,0.391,2606.648,10274474398,2023_01_09_07_22_53
0.4,0.4,2607.0480000000002,10274474398,2023_01_09_07_22_53
0.395,0.395,2607.443,10274474398,2023_01_09_07_22_53
0.404,0.404,2607.847,10274474398,2023_01_09_07_22_53
0.398,0.398,2608.245,10274474398,2023_01_09_07_22_53
0.394,0.394,2608.639,10274474398,2023_01_09_07_22_53
0.39,0.39,2609.029,10274474398,2023_01_09_07_22_53
0.393,0.393,2609.422,10274474398,2023_01_09_07_22_53
0.396,0.396,2609.818,10274474398,2023_01_09_07_22_53
0.393,0.393,2610.2110000000002,10274474398,2023_01_09_07_22_53
0.409,0.409,2610.62,10274474398,2023_01_09_07_22_53
0.399,0.399,2611.0190000000002,10274474398,2023_01_09_07_22_53
0.398,0.398,2611.417,10274474398,2023_01_09_07_22_53
0.398,0.398,2611.815,10274474398,2023_01_09_07_22_53
0.4,0.4,2612.215,10274474398,2023_01_09_07_22_53
0.406,0.406,2612.621,10274474398,2023_01_09_07_22_53
0.405,0.405,2613.026,10274474398,2023_01_09_07_22_53
0.414,0.414,2613.44,10274474398,2023_01_09_07_22_53
0.417,0.417,2613.857,10274474398,2023_01_09_07_22_53
0.398,0.398,2614.255,10274474398,2023_01_09_07_22_53
0.408,0.408,2614.663,10274474398,2023_01_09_07_22_53
0.399,0.399,2615.062,10274474398,2023_01_09_07_22_53
0.418,0.418,2615.48,10274474398,2023_01_09_07_22_53
0.413,0.413,2615.893,10274474398,2023_01_09_07_22_53
0.401,0.401,2616.294,10274474398,2023_01_09_07_22_53
0.402,0.402,2616.696,10274474398,2023_01_09_07_22_53
0.398,0.398,2617.094,10274474398,2023_01_09_07_22_53
0.413,0.413,2617.507,10274474398,2023_01_09_07_22_53
0.414,0.414,2617.921,10274474398,2023_01_09_07_22_53
0.411,0.411,2618.332,10274474398,2023_01_09_07_22_53
0.404,0.404,2618.736,10274474398,2023_01_09_07_22_53
0.4,0.4,2619.136,10274474398,2023_01_09_07_22_53
0.816,0.816,2619.952,10274474398,2023_01_09_07_22_53
0.412,0.412,2620.364,10274474398,2023_01_09_07_22_53
0.408,0.408,2620.772,10274474398,2023_01_09_07_22_53
0.399,0.399,2621.171,10274474398,2023_01_09_07_22_53
0.405,0.405,2621.576,10274474398,2023_01_09_07_22_53
0.822,0.822,2622.398,10274474398,2023_01_09_07_22_53
0.407,0.407,2622.805,10274474398,2023_01_09_07_22_53
0.399,0.399,2623.204,10274474398,2023_01_09_07_22_53
0.401,0.401,2623.605,10274474398,2023_01_09_07_22_53
0.411,0.411,2624.016,10274474398,2023_01_09_07_22_53
0.411,0.411,2624.427,10274474398,2023_01_09_07_22_53
1.2,1.2,2625.627,10274474398,2023_01_09_07_22_53
0.398,0.398,2626.025,10274474398,2023_01_09_07_22_53
0.415,0.415,2626.44,10274474398,2023_01_09_07_22_53
0.403,0.403,2626.843,10274474398,2023_01_09_07_22_53
0.391,0.391,2627.234,10274474398,2023_01_09_07_22_53
0.401,0.401,2627.635,10274474398,2023_01_09_07_22_53
0.401,0.401,2628.036,10274474398,2023_01_09_07_22_53
0.414,0.414,2628.45,10274474398,2023_01_09_07_22_53
0.405,0.405,2628.855,10274474398,2023_01_09_07_22_53
0.393,0.393,2629.248,10274474398,2023_01_09_07_22_53
0.398,0.398,2629.646,10274474398,2023_01_09_07_22_53
0.816,0.816,2630.462,10274474398,2023_01_09_07_22_53
0.401,0.401,2630.863,10274474398,2023_01_09_07_22_53
0.396,0.396,2631.259,10274474398,2023_01_09_07_22_53
0.396,0.396,2631.655,10274474398,2023_01_09_07_22_53
0.392,0.392,2632.047,10274474398,2023_01_09_07_22_53
0.406,0.406,2632.453,10274474398,2023_01_09_07_22_53
0.404,0.404,2632.857,10274474398,2023_01_09_07_22_53
0.401,0.401,2633.258,10274474398,2023_01_09_07_22_53
0.396,0.396,2633.654,10274474398,2023_01_09_07_22_53
0.393,0.393,2634.047,10274474398,2023_01_09_07_22_53
0.397,0.397,2634.444,10274474398,2023_01_09_07_22_53
0.395,0.395,2634.839,10274474398,2023_01_09_07_22_53
0.404,0.404,2635.243,10274474398,2023_01_09_07_22_53
0.4,0.4,2635.643,10274474398,2023_01_09_07_22_53
0.392,0.392,2636.035,10274474398,2023_01_09_07_22_53
0.392,0.392,2636.427,10274474398,2023_01_09_07_22_53
0.391,0.391,2636.818,10274474398,2023_01_09_07_22_53
0.4,0.4,2637.218,10274474398,2023_01_09_07_22_53
0.401,0.401,2637.619,10274474398,2023_01_09_07_22_53
0.4,0.4,2638.0190000000002,10274474398,2023_01_09_07_22_53
0.392,0.392,2638.411,10274474398,2023_01_09_07_22_53
0.389,0.389,2638.8,10274474398,2023_01_09_07_22_53
0.395,0.395,2639.195,10274474398,2023_01_09_07_22_53
0.383,0.383,2639.578,10274474398,2023_01_09_07_22_53
0.406,0.406,2639.984,10274474398,2023_01_09_07_22_53
0.395,0.395,2640.379,10274474398,2023_01_09_07_22_53
0.397,0.397,2640.776,10274474398,2023_01_09_07_22_53
0.389,0.389,2641.165,10274474398,2023_01_09_07_22_53
0.389,0.389,2641.554,10274474398,2023_01_09_07_22_53
0.393,0.393,2641.947,10274474398,2023_01_09_07_22_53
0.388,0.388,2642.335,10274474398,2023_01_09_07_22_53
0.405,0.405,2642.7400000000002,10274474398,2023_01_09_07_22_53
0.395,0.395,2643.135,10274474398,2023_01_09_07_22_53
0.784,0.784,2643.919,10274474398,2023_01_09_07_22_53
0.386,0.386,2644.305,10274474398,2023_01_09_07_22_53
0.395,0.395,2644.7,10274474398,2023_01_09_07_22_53
0.385,0.385,2645.085,10274474398,2023_01_09_07_22_53
0.401,0.401,2645.486,10274474398,2023_01_09_07_22_53
0.396,0.396,2645.882,10274474398,2023_01_09_07_22_53
0.398,0.398,2646.28,10274474398,2023_01_09_07_22_53
0.392,0.392,2646.672,10274474398,2023_01_09_07_22_53
0.388,0.388,2647.06,10274474398,2023_01_09_07_22_53
0.393,0.393,2647.453,10274474398,2023_01_09_07_22_53
0.389,0.389,2647.842,10274474398,2023_01_09_07_22_53
0.399,0.399,2648.241,10274474398,2023_01_09_07_22_53
0.392,0.392,2648.633,10274474398,2023_01_09_07_22_53
0.403,0.403,2649.036,10274474398,2023_01_09_07_22_53
0.394,0.394,2649.43,10274474398,2023_01_09_07_22_53
0.388,0.388,2649.818,10274474398,2023_01_09_07_22_53
0.392,0.392,2650.21,10274474398,2023_01_09_07_22_53
0.39,0.39,2650.6,10274474398,2023_01_09_07_22_53
0.39,0.39,2650.9900000000002,10274474398,2023_01_09_07_22_53
0.799,0.799,2651.789,10274474398,2023_01_09_07_22_53
0.397,0.397,2652.186,10274474398,2023_01_09_07_22_53
1.176,1.176,2653.362,10274474398,2023_01_09_07_22_53
0.395,0.395,2653.757,10274474398,2023_01_09_07_22_53
0.397,0.397,2654.154,10274474398,2023_01_09_07_22_53
0.401,0.401,2654.555,10274474398,2023_01_09_07_22_53
0.4,0.4,2654.955,10274474398,2023_01_09_07_22_53
0.39,0.39,2655.345,10274474398,2023_01_09_07_22_53
0.394,0.394,2655.739,10274474398,2023_01_09_07_22_53
0.389,0.389,2656.128,10274474398,2023_01_09_07_22_53
0.396,0.396,2656.524,10274474398,2023_01_09_07_22_53
0.395,0.395,2656.919,10274474398,2023_01_09_07_22_53
0.404,0.404,2657.323,10274474398,2023_01_09_07_22_53
0.4,0.4,2657.723,10274474398,2023_01_09_07_22_53
0.387,0.387,2658.11,10274474398,2023_01_09_07_22_53
0.392,0.392,2658.502,10274474398,2023_01_09_07_22_53
0.392,0.392,2658.8940000000002,10274474398,2023_01_09_07_22_53
0.396,0.396,2659.29,10274474398,2023_01_09_07_22_53
0.801,0.801,2660.091,10274474398,2023_01_09_07_22_53
0.396,0.396,2660.487,10274474398,2023_01_09_07_22_53
0.778,0.778,2661.265,10274474398,2023_01_09_07_22_53
0.392,0.392,2661.657,10274474398,2023_01_09_07_22_53
0.397,0.397,2662.054,10274474398,2023_01_09_07_22_53
0.394,0.394,2662.448,10274474398,2023_01_09_07_22_53
0.401,0.401,2662.849,10274474398,2023_01_09_07_22_53
0.397,0.397,2663.246,10274474398,2023_01_09_07_22_53
0.393,0.393,2663.639,10274474398,2023_01_09_07_22_53
