time,rr,time_sec,key,time_created
0.33,0.33,526.371,7024264599,2021_06_26_08_00_46
0.338,0.338,526.7090000000001,7024264599,2021_06_26_08_00_46
0.325,0.325,527.034,7024264599,2021_06_26_08_00_46
0.336,0.336,527.37,7024264599,2021_06_26_08_00_46
0.33,0.33,527.7,7024264599,2021_06_26_08_00_46
0.334,0.334,528.034,7024264599,2021_06_26_08_00_46
0.334,0.334,528.368,7024264599,2021_06_26_08_00_46
0.34,0.34,528.708,7024264599,2021_06_26_08_00_46
0.335,0.335,529.043,7024264599,2021_06_26_08_00_46
0.671,0.671,529.714,7024264599,2021_06_26_08_00_46
0.322,0.322,530.0360000000001,7024264599,2021_06_26_08_00_46
0.34,0.34,530.376,7024264599,2021_06_26_08_00_46
0.329,0.329,530.705,7024264599,2021_06_26_08_00_46
0.334,0.334,531.039,7024264599,2021_06_26_08_00_46
0.333,0.333,531.372,7024264599,2021_06_26_08_00_46
0.333,0.333,531.705,7024264599,2021_06_26_08_00_46
0.336,0.336,532.041,7024264599,2021_06_26_08_00_46
0.338,0.338,532.379,7024264599,2021_06_26_08_00_46
0.332,0.332,532.711,7024264599,2021_06_26_08_00_46
0.329,0.329,533.04,7024264599,2021_06_26_08_00_46
0.337,0.337,533.377,7024264599,2021_06_26_08_00_46
0.328,0.328,533.705,7024264599,2021_06_26_08_00_46
0.333,0.333,534.038,7024264599,2021_06_26_08_00_46
0.329,0.329,534.367,7024264599,2021_06_26_08_00_46
0.335,0.335,534.702,7024264599,2021_06_26_08_00_46
0.331,0.331,535.033,7024264599,2021_06_26_08_00_46
0.341,0.341,535.374,7024264599,2021_06_26_08_00_46
0.333,0.333,535.707,7024264599,2021_06_26_08_00_46
0.329,0.329,536.0360000000001,7024264599,2021_06_26_08_00_46
0.338,0.338,536.374,7024264599,2021_06_26_08_00_46
0.323,0.323,536.697,7024264599,2021_06_26_08_00_46
0.336,0.336,537.033,7024264599,2021_06_26_08_00_46
0.329,0.329,537.362,7024264599,2021_06_26_08_00_46
0.332,0.332,537.694,7024264599,2021_06_26_08_00_46
0.332,0.332,538.026,7024264599,2021_06_26_08_00_46
0.339,0.339,538.365,7024264599,2021_06_26_08_00_46
0.333,0.333,538.698,7024264599,2021_06_26_08_00_46
0.328,0.328,539.026,7024264599,2021_06_26_08_00_46
0.338,0.338,539.364,7024264599,2021_06_26_08_00_46
0.324,0.324,539.688,7024264599,2021_06_26_08_00_46
0.334,0.334,540.022,7024264599,2021_06_26_08_00_46
0.328,0.328,540.35,7024264599,2021_06_26_08_00_46
0.324,0.324,540.674,7024264599,2021_06_26_08_00_46
0.337,0.337,541.011,7024264599,2021_06_26_08_00_46
1.001,1.001,542.0120000000001,7024264599,2021_06_26_08_00_46
0.328,0.328,542.34,7024264599,2021_06_26_08_00_46
0.33,0.33,542.67,7024264599,2021_06_26_08_00_46
0.332,0.332,543.002,7024264599,2021_06_26_08_00_46
0.326,0.326,543.328,7024264599,2021_06_26_08_00_46
0.333,0.333,543.6610000000001,7024264599,2021_06_26_08_00_46
0.33,0.33,543.991,7024264599,2021_06_26_08_00_46
0.336,0.336,544.327,7024264599,2021_06_26_08_00_46
0.333,0.333,544.66,7024264599,2021_06_26_08_00_46
0.328,0.328,544.988,7024264599,2021_06_26_08_00_46
0.337,0.337,545.325,7024264599,2021_06_26_08_00_46
0.321,0.321,545.646,7024264599,2021_06_26_08_00_46
0.336,0.336,545.982,7024264599,2021_06_26_08_00_46
0.324,0.324,546.306,7024264599,2021_06_26_08_00_46
0.333,0.333,546.639,7024264599,2021_06_26_08_00_46
0.33,0.33,546.969,7024264599,2021_06_26_08_00_46
0.334,0.334,547.303,7024264599,2021_06_26_08_00_46
0.334,0.334,547.6370000000001,7024264599,2021_06_26_08_00_46
0.328,0.328,547.965,7024264599,2021_06_26_08_00_46
0.337,0.337,548.302,7024264599,2021_06_26_08_00_46
0.321,0.321,548.623,7024264599,2021_06_26_08_00_46
0.334,0.334,548.957,7024264599,2021_06_26_08_00_46
0.326,0.326,549.283,7024264599,2021_06_26_08_00_46
0.331,0.331,549.614,7024264599,2021_06_26_08_00_46
0.33,0.33,549.944,7024264599,2021_06_26_08_00_46
0.338,0.338,550.282,7024264599,2021_06_26_08_00_46
0.332,0.332,550.614,7024264599,2021_06_26_08_00_46
0.329,0.329,550.943,7024264599,2021_06_26_08_00_46
0.333,0.333,551.276,7024264599,2021_06_26_08_00_46
0.324,0.324,551.6,7024264599,2021_06_26_08_00_46
0.326,0.326,551.926,7024264599,2021_06_26_08_00_46
0.332,0.332,552.258,7024264599,2021_06_26_08_00_46
0.657,0.657,552.915,7024264599,2021_06_26_08_00_46
0.337,0.337,553.252,7024264599,2021_06_26_08_00_46
0.331,0.331,553.583,7024264599,2021_06_26_08_00_46
0.329,0.329,553.912,7024264599,2021_06_26_08_00_46
0.335,0.335,554.247,7024264599,2021_06_26_08_00_46
0.322,0.322,554.569,7024264599,2021_06_26_08_00_46
0.334,0.334,554.903,7024264599,2021_06_26_08_00_46
0.323,0.323,555.226,7024264599,2021_06_26_08_00_46
0.333,0.333,555.559,7024264599,2021_06_26_08_00_46
0.33,0.33,555.889,7024264599,2021_06_26_08_00_46
0.335,0.335,556.224,7024264599,2021_06_26_08_00_46
0.332,0.332,556.556,7024264599,2021_06_26_08_00_46
0.328,0.328,556.884,7024264599,2021_06_26_08_00_46
0.66,0.66,557.544,7024264599,2021_06_26_08_00_46
0.329,0.329,557.873,7024264599,2021_06_26_08_00_46
0.33,0.33,558.203,7024264599,2021_06_26_08_00_46
0.33,0.33,558.533,7024264599,2021_06_26_08_00_46
0.329,0.329,558.862,7024264599,2021_06_26_08_00_46
0.336,0.336,559.198,7024264599,2021_06_26_08_00_46
0.334,0.334,559.532,7024264599,2021_06_26_08_00_46
0.329,0.329,559.861,7024264599,2021_06_26_08_00_46
0.336,0.336,560.197,7024264599,2021_06_26_08_00_46
0.322,0.322,560.519,7024264599,2021_06_26_08_00_46
0.334,0.334,560.853,7024264599,2021_06_26_08_00_46
0.323,0.323,561.176,7024264599,2021_06_26_08_00_46
0.335,0.335,561.511,7024264599,2021_06_26_08_00_46
0.329,0.329,561.84,7024264599,2021_06_26_08_00_46
0.336,0.336,562.176,7024264599,2021_06_26_08_00_46
0.661,0.661,562.837,7024264599,2021_06_26_08_00_46
0.656,0.656,563.493,7024264599,2021_06_26_08_00_46
0.334,0.334,563.827,7024264599,2021_06_26_08_00_46
0.326,0.326,564.153,7024264599,2021_06_26_08_00_46
0.334,0.334,564.487,7024264599,2021_06_26_08_00_46
0.328,0.328,564.815,7024264599,2021_06_26_08_00_46
0.336,0.336,565.151,7024264599,2021_06_26_08_00_46
0.333,0.333,565.484,7024264599,2021_06_26_08_00_46
0.332,0.332,565.816,7024264599,2021_06_26_08_00_46
0.335,0.335,566.151,7024264599,2021_06_26_08_00_46
0.323,0.323,566.474,7024264599,2021_06_26_08_00_46
0.335,0.335,566.809,7024264599,2021_06_26_08_00_46
0.327,0.327,567.136,7024264599,2021_06_26_08_00_46
0.333,0.333,567.469,7024264599,2021_06_26_08_00_46
0.332,0.332,567.801,7024264599,2021_06_26_08_00_46
0.335,0.335,568.136,7024264599,2021_06_26_08_00_46
0.335,0.335,568.471,7024264599,2021_06_26_08_00_46
0.33,0.33,568.801,7024264599,2021_06_26_08_00_46
0.335,0.335,569.136,7024264599,2021_06_26_08_00_46
0.324,0.324,569.46,7024264599,2021_06_26_08_00_46
0.331,0.331,569.791,7024264599,2021_06_26_08_00_46
0.329,0.329,570.12,7024264599,2021_06_26_08_00_46
0.333,0.333,570.453,7024264599,2021_06_26_08_00_46
0.664,0.664,571.117,7024264599,2021_06_26_08_00_46
0.334,0.334,571.451,7024264599,2021_06_26_08_00_46
0.334,0.334,571.785,7024264599,2021_06_26_08_00_46
0.333,0.333,572.118,7024264599,2021_06_26_08_00_46
0.327,0.327,572.445,7024264599,2021_06_26_08_00_46
0.335,0.335,572.78,7024264599,2021_06_26_08_00_46
0.327,0.327,573.107,7024264599,2021_06_26_08_00_46
0.664,0.664,573.771,7024264599,2021_06_26_08_00_46
0.667,0.667,574.438,7024264599,2021_06_26_08_00_46
0.33,0.33,574.768,7024264599,2021_06_26_08_00_46
0.334,0.334,575.102,7024264599,2021_06_26_08_00_46
0.655,0.655,575.7570000000001,7024264599,2021_06_26_08_00_46
0.334,0.334,576.091,7024264599,2021_06_26_08_00_46
0.329,0.329,576.42,7024264599,2021_06_26_08_00_46
0.334,0.334,576.754,7024264599,2021_06_26_08_00_46
0.66,0.66,577.414,7024264599,2021_06_26_08_00_46
0.335,0.335,577.749,7024264599,2021_06_26_08_00_46
0.336,0.336,578.085,7024264599,2021_06_26_08_00_46
0.33,0.33,578.415,7024264599,2021_06_26_08_00_46
0.331,0.331,578.746,7024264599,2021_06_26_08_00_46
0.325,0.325,579.071,7024264599,2021_06_26_08_00_46
0.334,0.334,579.405,7024264599,2021_06_26_08_00_46
0.332,0.332,579.737,7024264599,2021_06_26_08_00_46
0.665,0.665,580.402,7024264599,2021_06_26_08_00_46
0.334,0.334,580.736,7024264599,2021_06_26_08_00_46
0.335,0.335,581.071,7024264599,2021_06_26_08_00_46
0.328,0.328,581.399,7024264599,2021_06_26_08_00_46
0.329,0.329,581.728,7024264599,2021_06_26_08_00_46
0.327,0.327,582.0550000000001,7024264599,2021_06_26_08_00_46
0.666,0.666,582.721,7024264599,2021_06_26_08_00_46
0.33,0.33,583.051,7024264599,2021_06_26_08_00_46
0.338,0.338,583.389,7024264599,2021_06_26_08_00_46
0.329,0.329,583.718,7024264599,2021_06_26_08_00_46
0.337,0.337,584.0550000000001,7024264599,2021_06_26_08_00_46
0.327,0.327,584.3820000000001,7024264599,2021_06_26_08_00_46
0.333,0.333,584.715,7024264599,2021_06_26_08_00_46
0.327,0.327,585.042,7024264599,2021_06_26_08_00_46
0.336,0.336,585.378,7024264599,2021_06_26_08_00_46
0.333,0.333,585.711,7024264599,2021_06_26_08_00_46
0.327,0.327,586.038,7024264599,2021_06_26_08_00_46
0.338,0.338,586.376,7024264599,2021_06_26_08_00_46
0.671,0.671,587.047,7024264599,2021_06_26_08_00_46
0.331,0.331,587.378,7024264599,2021_06_26_08_00_46
0.334,0.334,587.712,7024264599,2021_06_26_08_00_46
0.327,0.327,588.039,7024264599,2021_06_26_08_00_46
0.334,0.334,588.373,7024264599,2021_06_26_08_00_46
0.328,0.328,588.701,7024264599,2021_06_26_08_00_46
0.664,0.664,589.365,7024264599,2021_06_26_08_00_46
0.664,0.664,590.029,7024264599,2021_06_26_08_00_46
0.668,0.668,590.697,7024264599,2021_06_26_08_00_46
0.329,0.329,591.026,7024264599,2021_06_26_08_00_46
0.33,0.33,591.356,7024264599,2021_06_26_08_00_46
0.326,0.326,591.682,7024264599,2021_06_26_08_00_46
0.335,0.335,592.017,7024264599,2021_06_26_08_00_46
0.329,0.329,592.346,7024264599,2021_06_26_08_00_46
0.661,0.661,593.0070000000001,7024264599,2021_06_26_08_00_46
0.671,0.671,593.678,7024264599,2021_06_26_08_00_46
0.327,0.327,594.005,7024264599,2021_06_26_08_00_46
0.663,0.663,594.668,7024264599,2021_06_26_08_00_46
0.325,0.325,594.993,7024264599,2021_06_26_08_00_46
0.334,0.334,595.327,7024264599,2021_06_26_08_00_46
0.327,0.327,595.654,7024264599,2021_06_26_08_00_46
0.332,0.332,595.986,7024264599,2021_06_26_08_00_46
0.667,0.667,596.653,7024264599,2021_06_26_08_00_46
0.326,0.326,596.979,7024264599,2021_06_26_08_00_46
0.337,0.337,597.316,7024264599,2021_06_26_08_00_46
0.326,0.326,597.642,7024264599,2021_06_26_08_00_46
0.331,0.331,597.973,7024264599,2021_06_26_08_00_46
0.327,0.327,598.3,7024264599,2021_06_26_08_00_46
0.332,0.332,598.6320000000001,7024264599,2021_06_26_08_00_46
0.333,0.333,598.965,7024264599,2021_06_26_08_00_46
0.659,0.659,599.624,7024264599,2021_06_26_08_00_46
0.667,0.667,600.291,7024264599,2021_06_26_08_00_46
0.324,0.324,600.615,7024264599,2021_06_26_08_00_46
0.337,0.337,600.952,7024264599,2021_06_26_08_00_46
0.323,0.323,601.275,7024264599,2021_06_26_08_00_46
0.331,0.331,601.606,7024264599,2021_06_26_08_00_46
0.326,0.326,601.932,7024264599,2021_06_26_08_00_46
0.663,0.663,602.595,7024264599,2021_06_26_08_00_46
0.33,0.33,602.925,7024264599,2021_06_26_08_00_46
0.333,0.333,603.258,7024264599,2021_06_26_08_00_46
0.326,0.326,603.5840000000001,7024264599,2021_06_26_08_00_46
0.659,0.659,604.243,7024264599,2021_06_26_08_00_46
0.328,0.328,604.571,7024264599,2021_06_26_08_00_46
0.327,0.327,604.898,7024264599,2021_06_26_08_00_46
0.661,0.661,605.559,7024264599,2021_06_26_08_00_46
0.659,0.659,606.218,7024264599,2021_06_26_08_00_46
0.33,0.33,606.548,7024264599,2021_06_26_08_00_46
0.334,0.334,606.8820000000001,7024264599,2021_06_26_08_00_46
0.326,0.326,607.208,7024264599,2021_06_26_08_00_46
0.328,0.328,607.5360000000001,7024264599,2021_06_26_08_00_46
0.324,0.324,607.86,7024264599,2021_06_26_08_00_46
0.331,0.331,608.191,7024264599,2021_06_26_08_00_46
0.33,0.33,608.521,7024264599,2021_06_26_08_00_46
0.657,0.657,609.178,7024264599,2021_06_26_08_00_46
0.332,0.332,609.51,7024264599,2021_06_26_08_00_46
0.329,0.329,609.839,7024264599,2021_06_26_08_00_46
0.327,0.327,610.166,7024264599,2021_06_26_08_00_46
0.33,0.33,610.496,7024264599,2021_06_26_08_00_46
0.652,0.652,611.148,7024264599,2021_06_26_08_00_46
0.328,0.328,611.476,7024264599,2021_06_26_08_00_46
0.657,0.657,612.133,7024264599,2021_06_26_08_00_46
0.659,0.659,612.792,7024264599,2021_06_26_08_00_46
0.327,0.327,613.119,7024264599,2021_06_26_08_00_46
0.657,0.657,613.776,7024264599,2021_06_26_08_00_46
0.327,0.327,614.1030000000001,7024264599,2021_06_26_08_00_46
0.326,0.326,614.429,7024264599,2021_06_26_08_00_46
0.659,0.659,615.088,7024264599,2021_06_26_08_00_46
0.662,0.662,615.75,7024264599,2021_06_26_08_00_46
0.327,0.327,616.077,7024264599,2021_06_26_08_00_46
0.331,0.331,616.408,7024264599,2021_06_26_08_00_46
0.323,0.323,616.731,7024264599,2021_06_26_08_00_46
0.331,0.331,617.062,7024264599,2021_06_26_08_00_46
0.324,0.324,617.386,7024264599,2021_06_26_08_00_46
0.659,0.659,618.045,7024264599,2021_06_26_08_00_46
0.331,0.331,618.376,7024264599,2021_06_26_08_00_46
0.333,0.333,618.7090000000001,7024264599,2021_06_26_08_00_46
0.325,0.325,619.034,7024264599,2021_06_26_08_00_46
0.327,0.327,619.361,7024264599,2021_06_26_08_00_46
0.325,0.325,619.686,7024264599,2021_06_26_08_00_46
0.659,0.659,620.345,7024264599,2021_06_26_08_00_46
0.327,0.327,620.672,7024264599,2021_06_26_08_00_46
0.334,0.334,621.006,7024264599,2021_06_26_08_00_46
0.327,0.327,621.333,7024264599,2021_06_26_08_00_46
0.331,0.331,621.664,7024264599,2021_06_26_08_00_46
0.326,0.326,621.99,7024264599,2021_06_26_08_00_46
0.327,0.327,622.317,7024264599,2021_06_26_08_00_46
0.328,0.328,622.645,7024264599,2021_06_26_08_00_46
0.657,0.657,623.302,7024264599,2021_06_26_08_00_46
0.33,0.33,623.6320000000001,7024264599,2021_06_26_08_00_46
0.335,0.335,623.967,7024264599,2021_06_26_08_00_46
0.324,0.324,624.291,7024264599,2021_06_26_08_00_46
0.326,0.326,624.617,7024264599,2021_06_26_08_00_46
0.324,0.324,624.941,7024264599,2021_06_26_08_00_46
0.33,0.33,625.271,7024264599,2021_06_26_08_00_46
0.331,0.331,625.602,7024264599,2021_06_26_08_00_46
0.661,0.661,626.263,7024264599,2021_06_26_08_00_46
0.328,0.328,626.591,7024264599,2021_06_26_08_00_46
0.333,0.333,626.924,7024264599,2021_06_26_08_00_46
0.323,0.323,627.247,7024264599,2021_06_26_08_00_46
0.328,0.328,627.575,7024264599,2021_06_26_08_00_46
0.329,0.329,627.904,7024264599,2021_06_26_08_00_46
0.328,0.328,628.232,7024264599,2021_06_26_08_00_46
0.662,0.662,628.894,7024264599,2021_06_26_08_00_46
0.33,0.33,629.224,7024264599,2021_06_26_08_00_46
0.661,0.661,629.885,7024264599,2021_06_26_08_00_46
0.326,0.326,630.211,7024264599,2021_06_26_08_00_46
0.327,0.327,630.538,7024264599,2021_06_26_08_00_46
0.324,0.324,630.862,7024264599,2021_06_26_08_00_46
0.663,0.663,631.525,7024264599,2021_06_26_08_00_46
0.663,0.663,632.188,7024264599,2021_06_26_08_00_46
0.327,0.327,632.515,7024264599,2021_06_26_08_00_46
0.329,0.329,632.844,7024264599,2021_06_26_08_00_46
0.323,0.323,633.167,7024264599,2021_06_26_08_00_46
0.66,0.66,633.827,7024264599,2021_06_26_08_00_46
0.325,0.325,634.152,7024264599,2021_06_26_08_00_46
0.334,0.334,634.486,7024264599,2021_06_26_08_00_46
0.327,0.327,634.813,7024264599,2021_06_26_08_00_46
0.335,0.335,635.148,7024264599,2021_06_26_08_00_46
0.325,0.325,635.473,7024264599,2021_06_26_08_00_46
0.328,0.328,635.801,7024264599,2021_06_26_08_00_46
0.325,0.325,636.126,7024264599,2021_06_26_08_00_46
0.662,0.662,636.788,7024264599,2021_06_26_08_00_46
0.66,0.66,637.448,7024264599,2021_06_26_08_00_46
0.333,0.333,637.7810000000001,7024264599,2021_06_26_08_00_46
0.319,0.319,638.1,7024264599,2021_06_26_08_00_46
0.333,0.333,638.433,7024264599,2021_06_26_08_00_46
0.322,0.322,638.755,7024264599,2021_06_26_08_00_46
0.331,0.331,639.086,7024264599,2021_06_26_08_00_46
0.658,0.658,639.744,7024264599,2021_06_26_08_00_46
0.33,0.33,640.074,7024264599,2021_06_26_08_00_46
0.331,0.331,640.405,7024264599,2021_06_26_08_00_46
0.325,0.325,640.73,7024264599,2021_06_26_08_00_46
0.328,0.328,641.058,7024264599,2021_06_26_08_00_46
0.325,0.325,641.383,7024264599,2021_06_26_08_00_46
0.658,0.658,642.041,7024264599,2021_06_26_08_00_46
0.329,0.329,642.37,7024264599,2021_06_26_08_00_46
0.336,0.336,642.706,7024264599,2021_06_26_08_00_46
0.328,0.328,643.034,7024264599,2021_06_26_08_00_46
0.326,0.326,643.36,7024264599,2021_06_26_08_00_46
0.324,0.324,643.684,7024264599,2021_06_26_08_00_46
0.664,0.664,644.348,7024264599,2021_06_26_08_00_46
0.328,0.328,644.676,7024264599,2021_06_26_08_00_46
0.334,0.334,645.01,7024264599,2021_06_26_08_00_46
0.327,0.327,645.337,7024264599,2021_06_26_08_00_46
0.337,0.337,645.674,7024264599,2021_06_26_08_00_46
0.653,0.653,646.327,7024264599,2021_06_26_08_00_46
0.327,0.327,646.654,7024264599,2021_06_26_08_00_46
0.33,0.33,646.984,7024264599,2021_06_26_08_00_46
0.331,0.331,647.315,7024264599,2021_06_26_08_00_46
0.327,0.327,647.642,7024264599,2021_06_26_08_00_46
0.337,0.337,647.979,7024264599,2021_06_26_08_00_46
0.328,0.328,648.307,7024264599,2021_06_26_08_00_46
0.334,0.334,648.641,7024264599,2021_06_26_08_00_46
0.324,0.324,648.965,7024264599,2021_06_26_08_00_46
0.33,0.33,649.295,7024264599,2021_06_26_08_00_46
0.324,0.324,649.619,7024264599,2021_06_26_08_00_46
0.663,0.663,650.282,7024264599,2021_06_26_08_00_46
0.329,0.329,650.611,7024264599,2021_06_26_08_00_46
0.335,0.335,650.946,7024264599,2021_06_26_08_00_46
0.327,0.327,651.273,7024264599,2021_06_26_08_00_46
0.332,0.332,651.605,7024264599,2021_06_26_08_00_46
0.325,0.325,651.9300000000001,7024264599,2021_06_26_08_00_46
0.329,0.329,652.259,7024264599,2021_06_26_08_00_46
0.328,0.328,652.587,7024264599,2021_06_26_08_00_46
0.66,0.66,653.247,7024264599,2021_06_26_08_00_46
0.332,0.332,653.5790000000001,7024264599,2021_06_26_08_00_46
0.334,0.334,653.913,7024264599,2021_06_26_08_00_46
0.326,0.326,654.239,7024264599,2021_06_26_08_00_46
0.326,0.326,654.565,7024264599,2021_06_26_08_00_46
0.327,0.327,654.892,7024264599,2021_06_26_08_00_46
0.331,0.331,655.223,7024264599,2021_06_26_08_00_46
0.33,0.33,655.553,7024264599,2021_06_26_08_00_46
0.325,0.325,655.878,7024264599,2021_06_26_08_00_46
0.336,0.336,656.214,7024264599,2021_06_26_08_00_46
0.326,0.326,656.54,7024264599,2021_06_26_08_00_46
0.335,0.335,656.875,7024264599,2021_06_26_08_00_46
0.324,0.324,657.199,7024264599,2021_06_26_08_00_46
0.329,0.329,657.528,7024264599,2021_06_26_08_00_46
0.326,0.326,657.854,7024264599,2021_06_26_08_00_46
0.66,0.66,658.514,7024264599,2021_06_26_08_00_46
0.33,0.33,658.844,7024264599,2021_06_26_08_00_46
0.331,0.331,659.1750000000001,7024264599,2021_06_26_08_00_46
0.328,0.328,659.503,7024264599,2021_06_26_08_00_46
0.33,0.33,659.833,7024264599,2021_06_26_08_00_46
0.323,0.323,660.1560000000001,7024264599,2021_06_26_08_00_46
0.327,0.327,660.4830000000001,7024264599,2021_06_26_08_00_46
0.329,0.329,660.812,7024264599,2021_06_26_08_00_46
0.33,0.33,661.142,7024264599,2021_06_26_08_00_46
0.333,0.333,661.475,7024264599,2021_06_26_08_00_46
0.334,0.334,661.809,7024264599,2021_06_26_08_00_46
0.326,0.326,662.135,7024264599,2021_06_26_08_00_46
0.335,0.335,662.47,7024264599,2021_06_26_08_00_46
0.318,0.318,662.788,7024264599,2021_06_26_08_00_46
0.335,0.335,663.123,7024264599,2021_06_26_08_00_46
0.322,0.322,663.445,7024264599,2021_06_26_08_00_46
0.33,0.33,663.775,7024264599,2021_06_26_08_00_46
0.668,0.668,664.443,7024264599,2021_06_26_08_00_46
0.327,0.327,664.77,7024264599,2021_06_26_08_00_46
0.326,0.326,665.096,7024264599,2021_06_26_08_00_46
0.328,0.328,665.424,7024264599,2021_06_26_08_00_46
0.323,0.323,665.747,7024264599,2021_06_26_08_00_46
0.331,0.331,666.078,7024264599,2021_06_26_08_00_46
0.326,0.326,666.404,7024264599,2021_06_26_08_00_46
0.332,0.332,666.736,7024264599,2021_06_26_08_00_46
0.334,0.334,667.07,7024264599,2021_06_26_08_00_46
0.329,0.329,667.399,7024264599,2021_06_26_08_00_46
0.332,0.332,667.731,7024264599,2021_06_26_08_00_46
0.32,0.32,668.051,7024264599,2021_06_26_08_00_46
0.333,0.333,668.384,7024264599,2021_06_26_08_00_46
0.323,0.323,668.707,7024264599,2021_06_26_08_00_46
0.332,0.332,669.039,7024264599,2021_06_26_08_00_46
0.664,0.664,669.703,7024264599,2021_06_26_08_00_46
0.33,0.33,670.033,7024264599,2021_06_26_08_00_46
0.328,0.328,670.361,7024264599,2021_06_26_08_00_46
0.335,0.335,670.696,7024264599,2021_06_26_08_00_46
0.318,0.318,671.014,7024264599,2021_06_26_08_00_46
0.335,0.335,671.349,7024264599,2021_06_26_08_00_46
0.323,0.323,671.672,7024264599,2021_06_26_08_00_46
0.332,0.332,672.004,7024264599,2021_06_26_08_00_46
0.329,0.329,672.333,7024264599,2021_06_26_08_00_46
0.335,0.335,672.668,7024264599,2021_06_26_08_00_46
0.33,0.33,672.998,7024264599,2021_06_26_08_00_46
0.325,0.325,673.323,7024264599,2021_06_26_08_00_46
0.658,0.658,673.981,7024264599,2021_06_26_08_00_46
0.329,0.329,674.3100000000001,7024264599,2021_06_26_08_00_46
0.329,0.329,674.639,7024264599,2021_06_26_08_00_46
0.328,0.328,674.967,7024264599,2021_06_26_08_00_46
0.332,0.332,675.299,7024264599,2021_06_26_08_00_46
0.331,0.331,675.63,7024264599,2021_06_26_08_00_46
0.333,0.333,675.963,7024264599,2021_06_26_08_00_46
0.323,0.323,676.2860000000001,7024264599,2021_06_26_08_00_46
0.333,0.333,676.619,7024264599,2021_06_26_08_00_46
0.324,0.324,676.943,7024264599,2021_06_26_08_00_46
0.661,0.661,677.604,7024264599,2021_06_26_08_00_46
0.333,0.333,677.937,7024264599,2021_06_26_08_00_46
0.332,0.332,678.269,7024264599,2021_06_26_08_00_46
0.331,0.331,678.6,7024264599,2021_06_26_08_00_46
0.333,0.333,678.933,7024264599,2021_06_26_08_00_46
0.324,0.324,679.2570000000001,7024264599,2021_06_26_08_00_46
0.335,0.335,679.592,7024264599,2021_06_26_08_00_46
0.323,0.323,679.915,7024264599,2021_06_26_08_00_46
0.659,0.659,680.5740000000001,7024264599,2021_06_26_08_00_46
0.336,0.336,680.91,7024264599,2021_06_26_08_00_46
0.331,0.331,681.241,7024264599,2021_06_26_08_00_46
0.326,0.326,681.567,7024264599,2021_06_26_08_00_46
0.336,0.336,681.903,7024264599,2021_06_26_08_00_46
0.319,0.319,682.222,7024264599,2021_06_26_08_00_46
0.332,0.332,682.554,7024264599,2021_06_26_08_00_46
0.326,0.326,682.88,7024264599,2021_06_26_08_00_46
0.33,0.33,683.21,7024264599,2021_06_26_08_00_46
0.328,0.328,683.538,7024264599,2021_06_26_08_00_46
0.337,0.337,683.875,7024264599,2021_06_26_08_00_46
0.33,0.33,684.205,7024264599,2021_06_26_08_00_46
0.324,0.324,684.529,7024264599,2021_06_26_08_00_46
0.335,0.335,684.864,7024264599,2021_06_26_08_00_46
0.32,0.32,685.184,7024264599,2021_06_26_08_00_46
0.332,0.332,685.516,7024264599,2021_06_26_08_00_46
0.327,0.327,685.843,7024264599,2021_06_26_08_00_46
0.335,0.335,686.178,7024264599,2021_06_26_08_00_46
0.33,0.33,686.508,7024264599,2021_06_26_08_00_46
0.326,0.326,686.8340000000001,7024264599,2021_06_26_08_00_46
0.333,0.333,687.167,7024264599,2021_06_26_08_00_46
0.323,0.323,687.49,7024264599,2021_06_26_08_00_46
0.328,0.328,687.818,7024264599,2021_06_26_08_00_46
0.329,0.329,688.147,7024264599,2021_06_26_08_00_46
0.328,0.328,688.475,7024264599,2021_06_26_08_00_46
0.33,0.33,688.8050000000001,7024264599,2021_06_26_08_00_46
0.333,0.333,689.138,7024264599,2021_06_26_08_00_46
0.327,0.327,689.465,7024264599,2021_06_26_08_00_46
0.324,0.324,689.789,7024264599,2021_06_26_08_00_46
0.334,0.334,690.123,7024264599,2021_06_26_08_00_46
0.323,0.323,690.446,7024264599,2021_06_26_08_00_46
0.659,0.659,691.105,7024264599,2021_06_26_08_00_46
0.337,0.337,691.442,7024264599,2021_06_26_08_00_46
0.331,0.331,691.773,7024264599,2021_06_26_08_00_46
0.327,0.327,692.1,7024264599,2021_06_26_08_00_46
0.336,0.336,692.436,7024264599,2021_06_26_08_00_46
0.322,0.322,692.758,7024264599,2021_06_26_08_00_46
0.331,0.331,693.089,7024264599,2021_06_26_08_00_46
0.326,0.326,693.415,7024264599,2021_06_26_08_00_46
0.333,0.333,693.748,7024264599,2021_06_26_08_00_46
0.33,0.33,694.078,7024264599,2021_06_26_08_00_46
0.335,0.335,694.413,7024264599,2021_06_26_08_00_46
0.66,0.66,695.073,7024264599,2021_06_26_08_00_46
0.326,0.326,695.399,7024264599,2021_06_26_08_00_46
0.329,0.329,695.7280000000001,7024264599,2021_06_26_08_00_46
0.328,0.328,696.056,7024264599,2021_06_26_08_00_46
0.329,0.329,696.385,7024264599,2021_06_26_08_00_46
0.332,0.332,696.717,7024264599,2021_06_26_08_00_46
0.333,0.333,697.0500000000001,7024264599,2021_06_26_08_00_46
0.331,0.331,697.381,7024264599,2021_06_26_08_00_46
0.334,0.334,697.715,7024264599,2021_06_26_08_00_46
0.322,0.322,698.037,7024264599,2021_06_26_08_00_46
