time,rr,time_sec,key,time_created
0.39,0.39,2624.416,8004540072,2021_12_24_10_03_41
1.212,1.212,2625.628,8004540072,2021_12_24_10_03_41
1.183,1.183,2626.811,8004540072,2021_12_24_10_03_41
0.795,0.795,2627.606,8004540072,2021_12_24_10_03_41
0.396,0.396,2628.002,8004540072,2021_12_24_10_03_41
0.821,0.821,2628.823,8004540072,2021_12_24_10_03_41
0.399,0.399,2629.222,8004540072,2021_12_24_10_03_41
0.389,0.389,2629.611,8004540072,2021_12_24_10_03_41
0.797,0.797,2630.408,8004540072,2021_12_24_10_03_41
0.391,0.391,2630.799,8004540072,2021_12_24_10_03_41
0.395,0.395,2631.194,8004540072,2021_12_24_10_03_41
0.396,0.396,2631.59,8004540072,2021_12_24_10_03_41
0.409,0.409,2631.9990000000003,8004540072,2021_12_24_10_03_41
0.396,0.396,2632.395,8004540072,2021_12_24_10_03_41
0.804,0.804,2633.199,8004540072,2021_12_24_10_03_41
0.393,0.393,2633.592,8004540072,2021_12_24_10_03_41
0.392,0.392,2633.984,8004540072,2021_12_24_10_03_41
0.783,0.783,2634.767,8004540072,2021_12_24_10_03_41
0.4,0.4,2635.167,8004540072,2021_12_24_10_03_41
0.396,0.396,2635.563,8004540072,2021_12_24_10_03_41
0.392,0.392,2635.955,8004540072,2021_12_24_10_03_41
0.408,0.408,2636.363,8004540072,2021_12_24_10_03_41
0.397,0.397,2636.76,8004540072,2021_12_24_10_03_41
0.399,0.399,2637.159,8004540072,2021_12_24_10_03_41
0.393,0.393,2637.552,8004540072,2021_12_24_10_03_41
1.173,1.173,2638.725,8004540072,2021_12_24_10_03_41
0.397,0.397,2639.122,8004540072,2021_12_24_10_03_41
0.389,0.389,2639.511,8004540072,2021_12_24_10_03_41
0.408,0.408,2639.919,8004540072,2021_12_24_10_03_41
0.392,0.392,2640.311,8004540072,2021_12_24_10_03_41
0.406,0.406,2640.717,8004540072,2021_12_24_10_03_41
0.396,0.396,2641.113,8004540072,2021_12_24_10_03_41
0.394,0.394,2641.507,8004540072,2021_12_24_10_03_41
0.384,0.384,2641.891,8004540072,2021_12_24_10_03_41
0.788,0.788,2642.679,8004540072,2021_12_24_10_03_41
0.391,0.391,2643.07,8004540072,2021_12_24_10_03_41
1.979,1.979,2645.049,8004540072,2021_12_24_10_03_41
0.395,0.395,2645.444,8004540072,2021_12_24_10_03_41
0.79,0.79,2646.234,8004540072,2021_12_24_10_03_41
0.394,0.394,2646.628,8004540072,2021_12_24_10_03_41
0.392,0.392,2647.02,8004540072,2021_12_24_10_03_41
0.395,0.395,2647.415,8004540072,2021_12_24_10_03_41
0.79,0.79,2648.205,8004540072,2021_12_24_10_03_41
0.812,0.812,2649.017,8004540072,2021_12_24_10_03_41
0.399,0.399,2649.416,8004540072,2021_12_24_10_03_41
1.178,1.178,2650.594,8004540072,2021_12_24_10_03_41
0.392,0.392,2650.986,8004540072,2021_12_24_10_03_41
0.395,0.395,2651.381,8004540072,2021_12_24_10_03_41
0.39,0.39,2651.771,8004540072,2021_12_24_10_03_41
0.796,0.796,2652.567,8004540072,2021_12_24_10_03_41
0.412,0.412,2652.9790000000003,8004540072,2021_12_24_10_03_41
0.394,0.394,2653.373,8004540072,2021_12_24_10_03_41
0.794,0.794,2654.167,8004540072,2021_12_24_10_03_41
0.392,0.392,2654.559,8004540072,2021_12_24_10_03_41
0.784,0.784,2655.343,8004540072,2021_12_24_10_03_41
0.399,0.399,2655.742,8004540072,2021_12_24_10_03_41
0.39,0.39,2656.132,8004540072,2021_12_24_10_03_41
0.799,0.799,2656.931,8004540072,2021_12_24_10_03_41
0.799,0.799,2657.73,8004540072,2021_12_24_10_03_41
0.389,0.389,2658.119,8004540072,2021_12_24_10_03_41
0.392,0.392,2658.511,8004540072,2021_12_24_10_03_41
0.784,0.784,2659.295,8004540072,2021_12_24_10_03_41
0.781,0.781,2660.076,8004540072,2021_12_24_10_03_41
0.39,0.39,2660.466,8004540072,2021_12_24_10_03_41
0.802,0.802,2661.268,8004540072,2021_12_24_10_03_41
0.405,0.405,2661.6730000000002,8004540072,2021_12_24_10_03_41
0.4,0.4,2662.073,8004540072,2021_12_24_10_03_41
0.396,0.396,2662.469,8004540072,2021_12_24_10_03_41
0.396,0.396,2662.8650000000002,8004540072,2021_12_24_10_03_41
0.387,0.387,2663.252,8004540072,2021_12_24_10_03_41
0.388,0.388,2663.64,8004540072,2021_12_24_10_03_41
0.79,0.79,2664.43,8004540072,2021_12_24_10_03_41
0.388,0.388,2664.818,8004540072,2021_12_24_10_03_41
1.982,1.982,2666.8,8004540072,2021_12_24_10_03_41
0.399,0.399,2667.199,8004540072,2021_12_24_10_03_41
0.787,0.787,2667.986,8004540072,2021_12_24_10_03_41
0.391,0.391,2668.377,8004540072,2021_12_24_10_03_41
0.39,0.39,2668.767,8004540072,2021_12_24_10_03_41
0.793,0.793,2669.56,8004540072,2021_12_24_10_03_41
0.387,0.387,2669.947,8004540072,2021_12_24_10_03_41
0.795,0.795,2670.742,8004540072,2021_12_24_10_03_41
0.804,0.804,2671.5460000000003,8004540072,2021_12_24_10_03_41
0.396,0.396,2671.942,8004540072,2021_12_24_10_03_41
1.18,1.18,2673.122,8004540072,2021_12_24_10_03_41
0.395,0.395,2673.517,8004540072,2021_12_24_10_03_41
1.186,1.186,2674.703,8004540072,2021_12_24_10_03_41
0.392,0.392,2675.0950000000003,8004540072,2021_12_24_10_03_41
0.406,0.406,2675.501,8004540072,2021_12_24_10_03_41
0.404,0.404,2675.905,8004540072,2021_12_24_10_03_41
0.396,0.396,2676.301,8004540072,2021_12_24_10_03_41
1.175,1.175,2677.476,8004540072,2021_12_24_10_03_41
0.396,0.396,2677.872,8004540072,2021_12_24_10_03_41
0.396,0.396,2678.268,8004540072,2021_12_24_10_03_41
0.388,0.388,2678.656,8004540072,2021_12_24_10_03_41
1.597,1.597,2680.253,8004540072,2021_12_24_10_03_41
0.779,0.779,2681.032,8004540072,2021_12_24_10_03_41
0.392,0.392,2681.424,8004540072,2021_12_24_10_03_41
0.392,0.392,2681.8160000000003,8004540072,2021_12_24_10_03_41
1.17,1.17,2682.986,8004540072,2021_12_24_10_03_41
0.799,0.799,2683.785,8004540072,2021_12_24_10_03_41
0.4,0.4,2684.185,8004540072,2021_12_24_10_03_41
0.396,0.396,2684.581,8004540072,2021_12_24_10_03_41
0.396,0.396,2684.977,8004540072,2021_12_24_10_03_41
0.387,0.387,2685.364,8004540072,2021_12_24_10_03_41
0.784,0.784,2686.148,8004540072,2021_12_24_10_03_41
0.393,0.393,2686.541,8004540072,2021_12_24_10_03_41
0.389,0.389,2686.93,8004540072,2021_12_24_10_03_41
0.394,0.394,2687.324,8004540072,2021_12_24_10_03_41
0.399,0.399,2687.723,8004540072,2021_12_24_10_03_41
0.388,0.388,2688.111,8004540072,2021_12_24_10_03_41
0.805,0.805,2688.916,8004540072,2021_12_24_10_03_41
0.398,0.398,2689.314,8004540072,2021_12_24_10_03_41
0.4,0.4,2689.714,8004540072,2021_12_24_10_03_41
0.391,0.391,2690.105,8004540072,2021_12_24_10_03_41
0.386,0.386,2690.491,8004540072,2021_12_24_10_03_41
0.39,0.39,2690.881,8004540072,2021_12_24_10_03_41
0.403,0.403,2691.284,8004540072,2021_12_24_10_03_41
0.392,0.392,2691.676,8004540072,2021_12_24_10_03_41
1.596,1.596,2693.272,8004540072,2021_12_24_10_03_41
0.396,0.396,2693.668,8004540072,2021_12_24_10_03_41
1.178,1.178,2694.846,8004540072,2021_12_24_10_03_41
0.393,0.393,2695.239,8004540072,2021_12_24_10_03_41
0.395,0.395,2695.634,8004540072,2021_12_24_10_03_41
0.385,0.385,2696.0190000000002,8004540072,2021_12_24_10_03_41
0.791,0.791,2696.81,8004540072,2021_12_24_10_03_41
0.802,0.802,2697.612,8004540072,2021_12_24_10_03_41
0.399,0.399,2698.011,8004540072,2021_12_24_10_03_41
0.388,0.388,2698.399,8004540072,2021_12_24_10_03_41
0.786,0.786,2699.185,8004540072,2021_12_24_10_03_41
0.391,0.391,2699.576,8004540072,2021_12_24_10_03_41
0.392,0.392,2699.968,8004540072,2021_12_24_10_03_41
0.388,0.388,2700.356,8004540072,2021_12_24_10_03_41
0.406,0.406,2700.762,8004540072,2021_12_24_10_03_41
0.39,0.39,2701.152,8004540072,2021_12_24_10_03_41
0.405,0.405,2701.5570000000002,8004540072,2021_12_24_10_03_41
0.397,0.397,2701.954,8004540072,2021_12_24_10_03_41
0.39,0.39,2702.344,8004540072,2021_12_24_10_03_41
0.38,0.38,2702.724,8004540072,2021_12_24_10_03_41
0.787,0.787,2703.511,8004540072,2021_12_24_10_03_41
0.39,0.39,2703.901,8004540072,2021_12_24_10_03_41
0.784,0.784,2704.685,8004540072,2021_12_24_10_03_41
0.407,0.407,2705.092,8004540072,2021_12_24_10_03_41
0.397,0.397,2705.489,8004540072,2021_12_24_10_03_41
0.784,0.784,2706.273,8004540072,2021_12_24_10_03_41
0.389,0.389,2706.6620000000003,8004540072,2021_12_24_10_03_41
0.385,0.385,2707.047,8004540072,2021_12_24_10_03_41
0.395,0.395,2707.442,8004540072,2021_12_24_10_03_41
0.774,0.774,2708.216,8004540072,2021_12_24_10_03_41
1.205,1.205,2709.4210000000003,8004540072,2021_12_24_10_03_41
0.397,0.397,2709.818,8004540072,2021_12_24_10_03_41
1.957,1.957,2711.775,8004540072,2021_12_24_10_03_41
0.781,0.781,2712.556,8004540072,2021_12_24_10_03_41
0.404,0.404,2712.96,8004540072,2021_12_24_10_03_41
0.392,0.392,2713.352,8004540072,2021_12_24_10_03_41
0.402,0.402,2713.754,8004540072,2021_12_24_10_03_41
0.396,0.396,2714.15,8004540072,2021_12_24_10_03_41
0.39,0.39,2714.54,8004540072,2021_12_24_10_03_41
0.393,0.393,2714.933,8004540072,2021_12_24_10_03_41
0.39,0.39,2715.323,8004540072,2021_12_24_10_03_41
0.384,0.384,2715.707,8004540072,2021_12_24_10_03_41
0.395,0.395,2716.102,8004540072,2021_12_24_10_03_41
0.398,0.398,2716.5,8004540072,2021_12_24_10_03_41
0.388,0.388,2716.888,8004540072,2021_12_24_10_03_41
1.198,1.198,2718.0860000000002,8004540072,2021_12_24_10_03_41
0.395,0.395,2718.481,8004540072,2021_12_24_10_03_41
0.784,0.784,2719.265,8004540072,2021_12_24_10_03_41
0.39,0.39,2719.655,8004540072,2021_12_24_10_03_41
0.779,0.779,2720.434,8004540072,2021_12_24_10_03_41
0.783,0.783,2721.217,8004540072,2021_12_24_10_03_41
1.199,1.199,2722.416,8004540072,2021_12_24_10_03_41
0.392,0.392,2722.808,8004540072,2021_12_24_10_03_41
0.785,0.785,2723.593,8004540072,2021_12_24_10_03_41
0.39,0.39,2723.983,8004540072,2021_12_24_10_03_41
0.386,0.386,2724.369,8004540072,2021_12_24_10_03_41
0.789,0.789,2725.158,8004540072,2021_12_24_10_03_41
0.386,0.386,2725.544,8004540072,2021_12_24_10_03_41
1.587,1.587,2727.131,8004540072,2021_12_24_10_03_41
0.785,0.785,2727.916,8004540072,2021_12_24_10_03_41
0.39,0.39,2728.306,8004540072,2021_12_24_10_03_41
1.172,1.172,2729.478,8004540072,2021_12_24_10_03_41
0.387,0.387,2729.8650000000002,8004540072,2021_12_24_10_03_41
0.413,0.413,2730.2780000000002,8004540072,2021_12_24_10_03_41
0.394,0.394,2730.672,8004540072,2021_12_24_10_03_41
0.804,0.804,2731.476,8004540072,2021_12_24_10_03_41
0.393,0.393,2731.869,8004540072,2021_12_24_10_03_41
1.177,1.177,2733.0460000000003,8004540072,2021_12_24_10_03_41
0.392,0.392,2733.438,8004540072,2021_12_24_10_03_41
0.787,0.787,2734.225,8004540072,2021_12_24_10_03_41
0.411,0.411,2734.636,8004540072,2021_12_24_10_03_41
0.394,0.394,2735.03,8004540072,2021_12_24_10_03_41
0.808,0.808,2735.838,8004540072,2021_12_24_10_03_41
0.785,0.785,2736.623,8004540072,2021_12_24_10_03_41
0.396,0.396,2737.0190000000002,8004540072,2021_12_24_10_03_41
0.401,0.401,2737.42,8004540072,2021_12_24_10_03_41
0.394,0.394,2737.814,8004540072,2021_12_24_10_03_41
0.814,0.814,2738.628,8004540072,2021_12_24_10_03_41
0.402,0.402,2739.03,8004540072,2021_12_24_10_03_41
1.57,1.57,2740.6,8004540072,2021_12_24_10_03_41
0.409,0.409,2741.009,8004540072,2021_12_24_10_03_41
0.394,0.394,2741.4030000000002,8004540072,2021_12_24_10_03_41
0.411,0.411,2741.814,8004540072,2021_12_24_10_03_41
0.403,0.403,2742.217,8004540072,2021_12_24_10_03_41
0.402,0.402,2742.619,8004540072,2021_12_24_10_03_41
0.403,0.403,2743.022,8004540072,2021_12_24_10_03_41
0.782,0.782,2743.804,8004540072,2021_12_24_10_03_41
0.396,0.396,2744.2000000000003,8004540072,2021_12_24_10_03_41
0.401,0.401,2744.601,8004540072,2021_12_24_10_03_41
0.393,0.393,2744.994,8004540072,2021_12_24_10_03_41
0.811,0.811,2745.805,8004540072,2021_12_24_10_03_41
0.409,0.409,2746.214,8004540072,2021_12_24_10_03_41
0.396,0.396,2746.61,8004540072,2021_12_24_10_03_41
0.792,0.792,2747.402,8004540072,2021_12_24_10_03_41
0.394,0.394,2747.7960000000003,8004540072,2021_12_24_10_03_41
0.79,0.79,2748.5860000000002,8004540072,2021_12_24_10_03_41
0.402,0.402,2748.988,8004540072,2021_12_24_10_03_41
0.393,0.393,2749.381,8004540072,2021_12_24_10_03_41
0.813,0.813,2750.194,8004540072,2021_12_24_10_03_41
0.4,0.4,2750.594,8004540072,2021_12_24_10_03_41
0.391,0.391,2750.985,8004540072,2021_12_24_10_03_41
0.394,0.394,2751.379,8004540072,2021_12_24_10_03_41
0.394,0.394,2751.773,8004540072,2021_12_24_10_03_41
0.394,0.394,2752.167,8004540072,2021_12_24_10_03_41
0.396,0.396,2752.563,8004540072,2021_12_24_10_03_41
0.39,0.39,2752.953,8004540072,2021_12_24_10_03_41
0.795,0.795,2753.748,8004540072,2021_12_24_10_03_41
0.809,0.809,2754.5570000000002,8004540072,2021_12_24_10_03_41
0.395,0.395,2754.952,8004540072,2021_12_24_10_03_41
0.778,0.778,2755.73,8004540072,2021_12_24_10_03_41
0.401,0.401,2756.131,8004540072,2021_12_24_10_03_41
0.389,0.389,2756.52,8004540072,2021_12_24_10_03_41
0.8,0.8,2757.32,8004540072,2021_12_24_10_03_41
0.411,0.411,2757.731,8004540072,2021_12_24_10_03_41
0.401,0.401,2758.132,8004540072,2021_12_24_10_03_41
0.796,0.796,2758.928,8004540072,2021_12_24_10_03_41
0.394,0.394,2759.322,8004540072,2021_12_24_10_03_41
0.79,0.79,2760.112,8004540072,2021_12_24_10_03_41
0.403,0.403,2760.515,8004540072,2021_12_24_10_03_41
1.198,1.198,2761.713,8004540072,2021_12_24_10_03_41
0.395,0.395,2762.108,8004540072,2021_12_24_10_03_41
0.388,0.388,2762.496,8004540072,2021_12_24_10_03_41
0.397,0.397,2762.893,8004540072,2021_12_24_10_03_41
0.401,0.401,2763.294,8004540072,2021_12_24_10_03_41
0.394,0.394,2763.688,8004540072,2021_12_24_10_03_41
0.411,0.411,2764.099,8004540072,2021_12_24_10_03_41
0.402,0.402,2764.501,8004540072,2021_12_24_10_03_41
0.393,0.393,2764.8940000000002,8004540072,2021_12_24_10_03_41
0.782,0.782,2765.676,8004540072,2021_12_24_10_03_41
0.397,0.397,2766.073,8004540072,2021_12_24_10_03_41
0.384,0.384,2766.457,8004540072,2021_12_24_10_03_41
0.406,0.406,2766.863,8004540072,2021_12_24_10_03_41
0.394,0.394,2767.257,8004540072,2021_12_24_10_03_41
0.394,0.394,2767.651,8004540072,2021_12_24_10_03_41
0.396,0.396,2768.047,8004540072,2021_12_24_10_03_41
0.408,0.408,2768.455,8004540072,2021_12_24_10_03_41
0.396,0.396,2768.851,8004540072,2021_12_24_10_03_41
1.586,1.586,2770.437,8004540072,2021_12_24_10_03_41
0.394,0.394,2770.831,8004540072,2021_12_24_10_03_41
0.389,0.389,2771.2200000000003,8004540072,2021_12_24_10_03_41
0.398,0.398,2771.618,8004540072,2021_12_24_10_03_41
0.398,0.398,2772.016,8004540072,2021_12_24_10_03_41
0.388,0.388,2772.404,8004540072,2021_12_24_10_03_41
1.605,1.605,2774.009,8004540072,2021_12_24_10_03_41
0.791,0.791,2774.8,8004540072,2021_12_24_10_03_41
0.395,0.395,2775.195,8004540072,2021_12_24_10_03_41
0.391,0.391,2775.5860000000002,8004540072,2021_12_24_10_03_41
0.792,0.792,2776.378,8004540072,2021_12_24_10_03_41
0.397,0.397,2776.775,8004540072,2021_12_24_10_03_41
0.396,0.396,2777.1710000000003,8004540072,2021_12_24_10_03_41
0.391,0.391,2777.562,8004540072,2021_12_24_10_03_41
0.801,0.801,2778.363,8004540072,2021_12_24_10_03_41
0.402,0.402,2778.765,8004540072,2021_12_24_10_03_41
0.392,0.392,2779.157,8004540072,2021_12_24_10_03_41
0.79,0.79,2779.947,8004540072,2021_12_24_10_03_41
0.393,0.393,2780.34,8004540072,2021_12_24_10_03_41
0.389,0.389,2780.7290000000003,8004540072,2021_12_24_10_03_41
0.397,0.397,2781.126,8004540072,2021_12_24_10_03_41
0.4,0.4,2781.526,8004540072,2021_12_24_10_03_41
0.392,0.392,2781.918,8004540072,2021_12_24_10_03_41
1.209,1.209,2783.127,8004540072,2021_12_24_10_03_41
0.393,0.393,2783.52,8004540072,2021_12_24_10_03_41
0.794,0.794,2784.314,8004540072,2021_12_24_10_03_41
0.394,0.394,2784.708,8004540072,2021_12_24_10_03_41
0.786,0.786,2785.494,8004540072,2021_12_24_10_03_41
0.398,0.398,2785.892,8004540072,2021_12_24_10_03_41
0.39,0.39,2786.282,8004540072,2021_12_24_10_03_41
0.812,0.812,2787.094,8004540072,2021_12_24_10_03_41
0.402,0.402,2787.496,8004540072,2021_12_24_10_03_41
0.396,0.396,2787.892,8004540072,2021_12_24_10_03_41
0.788,0.788,2788.68,8004540072,2021_12_24_10_03_41
0.395,0.395,2789.0750000000003,8004540072,2021_12_24_10_03_41
0.396,0.396,2789.471,8004540072,2021_12_24_10_03_41
1.181,1.181,2790.652,8004540072,2021_12_24_10_03_41
0.409,0.409,2791.061,8004540072,2021_12_24_10_03_41
0.394,0.394,2791.455,8004540072,2021_12_24_10_03_41
0.404,0.404,2791.859,8004540072,2021_12_24_10_03_41
0.399,0.399,2792.2580000000003,8004540072,2021_12_24_10_03_41
0.392,0.392,2792.65,8004540072,2021_12_24_10_03_41
0.381,0.381,2793.031,8004540072,2021_12_24_10_03_41
0.394,0.394,2793.425,8004540072,2021_12_24_10_03_41
0.402,0.402,2793.827,8004540072,2021_12_24_10_03_41
0.389,0.389,2794.216,8004540072,2021_12_24_10_03_41
0.796,0.796,2795.012,8004540072,2021_12_24_10_03_41
0.408,0.408,2795.42,8004540072,2021_12_24_10_03_41
0.398,0.398,2795.818,8004540072,2021_12_24_10_03_41
1.579,1.579,2797.397,8004540072,2021_12_24_10_03_41
0.393,0.393,2797.79,8004540072,2021_12_24_10_03_41
0.397,0.397,2798.187,8004540072,2021_12_24_10_03_41
0.391,0.391,2798.578,8004540072,2021_12_24_10_03_41
0.805,0.805,2799.3830000000003,8004540072,2021_12_24_10_03_41
0.4,0.4,2799.783,8004540072,2021_12_24_10_03_41
0.406,0.406,2800.189,8004540072,2021_12_24_10_03_41
0.788,0.788,2800.977,8004540072,2021_12_24_10_03_41
0.391,0.391,2801.368,8004540072,2021_12_24_10_03_41
0.787,0.787,2802.155,8004540072,2021_12_24_10_03_41
0.399,0.399,2802.554,8004540072,2021_12_24_10_03_41
0.389,0.389,2802.943,8004540072,2021_12_24_10_03_41
1.217,1.217,2804.16,8004540072,2021_12_24_10_03_41
0.396,0.396,2804.556,8004540072,2021_12_24_10_03_41
0.794,0.794,2805.35,8004540072,2021_12_24_10_03_41
0.392,0.392,2805.742,8004540072,2021_12_24_10_03_41
1.584,1.584,2807.326,8004540072,2021_12_24_10_03_41
0.812,0.812,2808.138,8004540072,2021_12_24_10_03_41
0.401,0.401,2808.539,8004540072,2021_12_24_10_03_41
0.39,0.39,2808.929,8004540072,2021_12_24_10_03_41
0.395,0.395,2809.324,8004540072,2021_12_24_10_03_41
0.399,0.399,2809.723,8004540072,2021_12_24_10_03_41
0.39,0.39,2810.113,8004540072,2021_12_24_10_03_41
0.792,0.792,2810.905,8004540072,2021_12_24_10_03_41
0.409,0.409,2811.314,8004540072,2021_12_24_10_03_41
0.399,0.399,2811.713,8004540072,2021_12_24_10_03_41
0.793,0.793,2812.506,8004540072,2021_12_24_10_03_41
0.395,0.395,2812.901,8004540072,2021_12_24_10_03_41
0.396,0.396,2813.297,8004540072,2021_12_24_10_03_41
1.193,1.193,2814.4900000000002,8004540072,2021_12_24_10_03_41
0.395,0.395,2814.885,8004540072,2021_12_24_10_03_41
1.192,1.192,2816.077,8004540072,2021_12_24_10_03_41
0.389,0.389,2816.466,8004540072,2021_12_24_10_03_41
0.397,0.397,2816.863,8004540072,2021_12_24_10_03_41
0.388,0.388,2817.251,8004540072,2021_12_24_10_03_41
0.797,0.797,2818.0480000000002,8004540072,2021_12_24_10_03_41
0.407,0.407,2818.455,8004540072,2021_12_24_10_03_41
0.401,0.401,2818.856,8004540072,2021_12_24_10_03_41
0.39,0.39,2819.246,8004540072,2021_12_24_10_03_41
0.392,0.392,2819.638,8004540072,2021_12_24_10_03_41
0.784,0.784,2820.422,8004540072,2021_12_24_10_03_41
0.39,0.39,2820.812,8004540072,2021_12_24_10_03_41
0.401,0.401,2821.213,8004540072,2021_12_24_10_03_41
0.389,0.389,2821.602,8004540072,2021_12_24_10_03_41
0.804,0.804,2822.406,8004540072,2021_12_24_10_03_41
0.396,0.396,2822.802,8004540072,2021_12_24_10_03_41
0.39,0.39,2823.192,8004540072,2021_12_24_10_03_41
0.784,0.784,2823.976,8004540072,2021_12_24_10_03_41
0.391,0.391,2824.367,8004540072,2021_12_24_10_03_41
0.395,0.395,2824.762,8004540072,2021_12_24_10_03_41
0.396,0.396,2825.158,8004540072,2021_12_24_10_03_41
0.793,0.793,2825.951,8004540072,2021_12_24_10_03_41
0.406,0.406,2826.357,8004540072,2021_12_24_10_03_41
0.401,0.401,2826.7580000000003,8004540072,2021_12_24_10_03_41
0.401,0.401,2827.159,8004540072,2021_12_24_10_03_41
0.398,0.398,2827.5570000000002,8004540072,2021_12_24_10_03_41
0.391,0.391,2827.948,8004540072,2021_12_24_10_03_41
0.388,0.388,2828.3360000000002,8004540072,2021_12_24_10_03_41
0.392,0.392,2828.728,8004540072,2021_12_24_10_03_41
1.195,1.195,2829.9230000000002,8004540072,2021_12_24_10_03_41
0.402,0.402,2830.3250000000003,8004540072,2021_12_24_10_03_41
0.417,0.417,2830.742,8004540072,2021_12_24_10_03_41
0.407,0.407,2831.149,8004540072,2021_12_24_10_03_41
0.812,0.812,2831.9610000000002,8004540072,2021_12_24_10_03_41
0.399,0.399,2832.36,8004540072,2021_12_24_10_03_41
0.402,0.402,2832.762,8004540072,2021_12_24_10_03_41
0.398,0.398,2833.16,8004540072,2021_12_24_10_03_41
0.401,0.401,2833.561,8004540072,2021_12_24_10_03_41
0.399,0.399,2833.96,8004540072,2021_12_24_10_03_41
0.416,0.416,2834.376,8004540072,2021_12_24_10_03_41
0.399,0.399,2834.775,8004540072,2021_12_24_10_03_41
0.82,0.82,2835.5950000000003,8004540072,2021_12_24_10_03_41
0.396,0.396,2835.991,8004540072,2021_12_24_10_03_41
0.394,0.394,2836.385,8004540072,2021_12_24_10_03_41
0.396,0.396,2836.781,8004540072,2021_12_24_10_03_41
0.411,0.411,2837.192,8004540072,2021_12_24_10_03_41
0.396,0.396,2837.588,8004540072,2021_12_24_10_03_41
1.224,1.224,2838.812,8004540072,2021_12_24_10_03_41
0.4,0.4,2839.212,8004540072,2021_12_24_10_03_41
0.797,0.797,2840.009,8004540072,2021_12_24_10_03_41
0.396,0.396,2840.405,8004540072,2021_12_24_10_03_41
0.405,0.405,2840.81,8004540072,2021_12_24_10_03_41
0.397,0.397,2841.207,8004540072,2021_12_24_10_03_41
0.823,0.823,2842.03,8004540072,2021_12_24_10_03_41
0.405,0.405,2842.435,8004540072,2021_12_24_10_03_41
0.392,0.392,2842.827,8004540072,2021_12_24_10_03_41
1.597,1.597,2844.424,8004540072,2021_12_24_10_03_41
0.398,0.398,2844.822,8004540072,2021_12_24_10_03_41
0.402,0.402,2845.224,8004540072,2021_12_24_10_03_41
0.399,0.399,2845.623,8004540072,2021_12_24_10_03_41
0.412,0.412,2846.035,8004540072,2021_12_24_10_03_41
0.405,0.405,2846.44,8004540072,2021_12_24_10_03_41
0.385,0.385,2846.8250000000003,8004540072,2021_12_24_10_03_41
0.411,0.411,2847.236,8004540072,2021_12_24_10_03_41
0.397,0.397,2847.6330000000003,8004540072,2021_12_24_10_03_41
0.395,0.395,2848.0280000000002,8004540072,2021_12_24_10_03_41
0.4,0.4,2848.428,8004540072,2021_12_24_10_03_41
0.406,0.406,2848.834,8004540072,2021_12_24_10_03_41
0.39,0.39,2849.224,8004540072,2021_12_24_10_03_41
1.227,1.227,2850.451,8004540072,2021_12_24_10_03_41
0.395,0.395,2850.846,8004540072,2021_12_24_10_03_41
0.799,0.799,2851.645,8004540072,2021_12_24_10_03_41
0.398,0.398,2852.043,8004540072,2021_12_24_10_03_41
0.797,0.797,2852.84,8004540072,2021_12_24_10_03_41
0.404,0.404,2853.244,8004540072,2021_12_24_10_03_41
0.396,0.396,2853.64,8004540072,2021_12_24_10_03_41
0.414,0.414,2854.054,8004540072,2021_12_24_10_03_41
0.398,0.398,2854.452,8004540072,2021_12_24_10_03_41
0.404,0.404,2854.856,8004540072,2021_12_24_10_03_41
0.396,0.396,2855.252,8004540072,2021_12_24_10_03_41
0.794,0.794,2856.0460000000003,8004540072,2021_12_24_10_03_41
0.397,0.397,2856.443,8004540072,2021_12_24_10_03_41
0.798,0.798,2857.241,8004540072,2021_12_24_10_03_41
0.412,0.412,2857.6530000000002,8004540072,2021_12_24_10_03_41
0.405,0.405,2858.058,8004540072,2021_12_24_10_03_41
0.793,0.793,2858.851,8004540072,2021_12_24_10_03_41
0.397,0.397,2859.248,8004540072,2021_12_24_10_03_41
0.395,0.395,2859.643,8004540072,2021_12_24_10_03_41
0.396,0.396,2860.039,8004540072,2021_12_24_10_03_41
0.809,0.809,2860.848,8004540072,2021_12_24_10_03_41
0.406,0.406,2861.254,8004540072,2021_12_24_10_03_41
0.405,0.405,2861.659,8004540072,2021_12_24_10_03_41
0.397,0.397,2862.056,8004540072,2021_12_24_10_03_41
0.396,0.396,2862.452,8004540072,2021_12_24_10_03_41
0.795,0.795,2863.247,8004540072,2021_12_24_10_03_41
0.396,0.396,2863.643,8004540072,2021_12_24_10_03_41
0.8,0.8,2864.443,8004540072,2021_12_24_10_03_41
0.41,0.41,2864.853,8004540072,2021_12_24_10_03_41
0.403,0.403,2865.256,8004540072,2021_12_24_10_03_41
0.802,0.802,2866.058,8004540072,2021_12_24_10_03_41
0.394,0.394,2866.452,8004540072,2021_12_24_10_03_41
0.393,0.393,2866.8450000000003,8004540072,2021_12_24_10_03_41
0.397,0.397,2867.242,8004540072,2021_12_24_10_03_41
1.21,1.21,2868.452,8004540072,2021_12_24_10_03_41
0.401,0.401,2868.853,8004540072,2021_12_24_10_03_41
0.401,0.401,2869.254,8004540072,2021_12_24_10_03_41
0.408,0.408,2869.6620000000003,8004540072,2021_12_24_10_03_41
0.394,0.394,2870.056,8004540072,2021_12_24_10_03_41
0.39,0.39,2870.446,8004540072,2021_12_24_10_03_41
0.804,0.804,2871.25,8004540072,2021_12_24_10_03_41
0.398,0.398,2871.648,8004540072,2021_12_24_10_03_41
