time,rr,time_sec,key,time_created
0.388,0.388,792.538,8804599241,2022_05_11_11_46_32
0.379,0.379,792.917,8804599241,2022_05_11_11_46_32
0.397,0.397,793.314,8804599241,2022_05_11_11_46_32
0.39,0.39,793.704,8804599241,2022_05_11_11_46_32
0.394,0.394,794.098,8804599241,2022_05_11_11_46_32
0.39,0.39,794.488,8804599241,2022_05_11_11_46_32
0.387,0.387,794.875,8804599241,2022_05_11_11_46_32
0.378,0.378,795.253,8804599241,2022_05_11_11_46_32
0.385,0.385,795.638,8804599241,2022_05_11_11_46_32
0.388,0.388,796.026,8804599241,2022_05_11_11_46_32
0.38,0.38,796.4060000000001,8804599241,2022_05_11_11_46_32
0.388,0.388,796.794,8804599241,2022_05_11_11_46_32
0.382,0.382,797.176,8804599241,2022_05_11_11_46_32
0.399,0.399,797.575,8804599241,2022_05_11_11_46_32
0.39,0.39,797.965,8804599241,2022_05_11_11_46_32
0.396,0.396,798.361,8804599241,2022_05_11_11_46_32
0.386,0.386,798.747,8804599241,2022_05_11_11_46_32
0.382,0.382,799.129,8804599241,2022_05_11_11_46_32
0.382,0.382,799.511,8804599241,2022_05_11_11_46_32
0.384,0.384,799.895,8804599241,2022_05_11_11_46_32
0.39,0.39,800.285,8804599241,2022_05_11_11_46_32
0.384,0.384,800.669,8804599241,2022_05_11_11_46_32
0.395,0.395,801.064,8804599241,2022_05_11_11_46_32
0.386,0.386,801.45,8804599241,2022_05_11_11_46_32
0.396,0.396,801.846,8804599241,2022_05_11_11_46_32
0.396,0.396,802.242,8804599241,2022_05_11_11_46_32
0.39,0.39,802.6320000000001,8804599241,2022_05_11_11_46_32
0.384,0.384,803.016,8804599241,2022_05_11_11_46_32
0.766,0.766,803.782,8804599241,2022_05_11_11_46_32
0.384,0.384,804.166,8804599241,2022_05_11_11_46_32
1.172,1.172,805.338,8804599241,2022_05_11_11_46_32
0.391,0.391,805.729,8804599241,2022_05_11_11_46_32
0.388,0.388,806.117,8804599241,2022_05_11_11_46_32
0.388,0.388,806.505,8804599241,2022_05_11_11_46_32
0.384,0.384,806.889,8804599241,2022_05_11_11_46_32
0.769,0.769,807.658,8804599241,2022_05_11_11_46_32
0.391,0.391,808.049,8804599241,2022_05_11_11_46_32
0.388,0.388,808.437,8804599241,2022_05_11_11_46_32
0.406,0.406,808.843,8804599241,2022_05_11_11_46_32
0.392,0.392,809.235,8804599241,2022_05_11_11_46_32
0.393,0.393,809.628,8804599241,2022_05_11_11_46_32
0.385,0.385,810.013,8804599241,2022_05_11_11_46_32
0.388,0.388,810.401,8804599241,2022_05_11_11_46_32
0.389,0.389,810.79,8804599241,2022_05_11_11_46_32
0.388,0.388,811.178,8804599241,2022_05_11_11_46_32
1.186,1.186,812.364,8804599241,2022_05_11_11_46_32
0.396,0.396,812.76,8804599241,2022_05_11_11_46_32
0.395,0.395,813.155,8804599241,2022_05_11_11_46_32
0.392,0.392,813.547,8804599241,2022_05_11_11_46_32
0.385,0.385,813.932,8804599241,2022_05_11_11_46_32
1.168,1.168,815.1,8804599241,2022_05_11_11_46_32
0.392,0.392,815.492,8804599241,2022_05_11_11_46_32
0.801,0.801,816.293,8804599241,2022_05_11_11_46_32
0.396,0.396,816.689,8804599241,2022_05_11_11_46_32
1.163,1.163,817.852,8804599241,2022_05_11_11_46_32
0.389,0.389,818.241,8804599241,2022_05_11_11_46_32
0.389,0.389,818.63,8804599241,2022_05_11_11_46_32
0.79,0.79,819.42,8804599241,2022_05_11_11_46_32
0.394,0.394,819.814,8804599241,2022_05_11_11_46_32
0.395,0.395,820.2090000000001,8804599241,2022_05_11_11_46_32
0.392,0.392,820.601,8804599241,2022_05_11_11_46_32
0.386,0.386,820.987,8804599241,2022_05_11_11_46_32
1.166,1.166,822.153,8804599241,2022_05_11_11_46_32
0.39,0.39,822.543,8804599241,2022_05_11_11_46_32
0.405,0.405,822.948,8804599241,2022_05_11_11_46_32
0.395,0.395,823.343,8804599241,2022_05_11_11_46_32
0.394,0.394,823.737,8804599241,2022_05_11_11_46_32
0.386,0.386,824.123,8804599241,2022_05_11_11_46_32
0.777,0.777,824.9,8804599241,2022_05_11_11_46_32
0.385,0.385,825.285,8804599241,2022_05_11_11_46_32
0.388,0.388,825.673,8804599241,2022_05_11_11_46_32
0.791,0.791,826.464,8804599241,2022_05_11_11_46_32
0.393,0.393,826.857,8804599241,2022_05_11_11_46_32
0.394,0.394,827.251,8804599241,2022_05_11_11_46_32
0.39,0.39,827.641,8804599241,2022_05_11_11_46_32
0.384,0.384,828.025,8804599241,2022_05_11_11_46_32
1.158,1.158,829.183,8804599241,2022_05_11_11_46_32
0.382,0.382,829.565,8804599241,2022_05_11_11_46_32
0.784,0.784,830.349,8804599241,2022_05_11_11_46_32
0.398,0.398,830.747,8804599241,2022_05_11_11_46_32
0.394,0.394,831.141,8804599241,2022_05_11_11_46_32
0.776,0.776,831.917,8804599241,2022_05_11_11_46_32
0.383,0.383,832.3,8804599241,2022_05_11_11_46_32
1.158,1.158,833.458,8804599241,2022_05_11_11_46_32
0.377,0.377,833.835,8804599241,2022_05_11_11_46_32
1.575,1.575,835.41,8804599241,2022_05_11_11_46_32
0.774,0.774,836.184,8804599241,2022_05_11_11_46_32
0.384,0.384,836.568,8804599241,2022_05_11_11_46_32
1.162,1.162,837.73,8804599241,2022_05_11_11_46_32
1.184,1.184,838.914,8804599241,2022_05_11_11_46_32
0.395,0.395,839.309,8804599241,2022_05_11_11_46_32
0.388,0.388,839.697,8804599241,2022_05_11_11_46_32
0.773,0.773,840.47,8804599241,2022_05_11_11_46_32
0.387,0.387,840.857,8804599241,2022_05_11_11_46_32
0.388,0.388,841.245,8804599241,2022_05_11_11_46_32
0.79,0.79,842.035,8804599241,2022_05_11_11_46_32
0.397,0.397,842.432,8804599241,2022_05_11_11_46_32
1.55,1.55,843.982,8804599241,2022_05_11_11_46_32
0.386,0.386,844.368,8804599241,2022_05_11_11_46_32
0.773,0.773,845.141,8804599241,2022_05_11_11_46_32
0.39,0.39,845.5310000000001,8804599241,2022_05_11_11_46_32
0.387,0.387,845.918,8804599241,2022_05_11_11_46_32
0.405,0.405,846.323,8804599241,2022_05_11_11_46_32
0.392,0.392,846.715,8804599241,2022_05_11_11_46_32
0.393,0.393,847.1080000000001,8804599241,2022_05_11_11_46_32
0.382,0.382,847.49,8804599241,2022_05_11_11_46_32
0.777,0.777,848.267,8804599241,2022_05_11_11_46_32
0.387,0.387,848.654,8804599241,2022_05_11_11_46_32
1.185,1.185,849.839,8804599241,2022_05_11_11_46_32
0.396,0.396,850.235,8804599241,2022_05_11_11_46_32
0.396,0.396,850.631,8804599241,2022_05_11_11_46_32
0.392,0.392,851.023,8804599241,2022_05_11_11_46_32
0.387,0.387,851.41,8804599241,2022_05_11_11_46_32
0.387,0.387,851.797,8804599241,2022_05_11_11_46_32
0.392,0.392,852.189,8804599241,2022_05_11_11_46_32
0.395,0.395,852.5840000000001,8804599241,2022_05_11_11_46_32
0.389,0.389,852.973,8804599241,2022_05_11_11_46_32
0.407,0.407,853.38,8804599241,2022_05_11_11_46_32
0.397,0.397,853.777,8804599241,2022_05_11_11_46_32
0.398,0.398,854.175,8804599241,2022_05_11_11_46_32
0.385,0.385,854.5600000000001,8804599241,2022_05_11_11_46_32
0.396,0.396,854.956,8804599241,2022_05_11_11_46_32
0.391,0.391,855.347,8804599241,2022_05_11_11_46_32
0.389,0.389,855.736,8804599241,2022_05_11_11_46_32
0.396,0.396,856.1320000000001,8804599241,2022_05_11_11_46_32
0.387,0.387,856.519,8804599241,2022_05_11_11_46_32
0.404,0.404,856.923,8804599241,2022_05_11_11_46_32
0.391,0.391,857.314,8804599241,2022_05_11_11_46_32
0.406,0.406,857.72,8804599241,2022_05_11_11_46_32
0.396,0.396,858.116,8804599241,2022_05_11_11_46_32
0.396,0.396,858.5120000000001,8804599241,2022_05_11_11_46_32
1.578,1.578,860.09,8804599241,2022_05_11_11_46_32
0.398,0.398,860.488,8804599241,2022_05_11_11_46_32
0.396,0.396,860.884,8804599241,2022_05_11_11_46_32
0.396,0.396,861.28,8804599241,2022_05_11_11_46_32
0.401,0.401,861.681,8804599241,2022_05_11_11_46_32
0.396,0.396,862.077,8804599241,2022_05_11_11_46_32
0.395,0.395,862.472,8804599241,2022_05_11_11_46_32
0.397,0.397,862.869,8804599241,2022_05_11_11_46_32
0.393,0.393,863.2620000000001,8804599241,2022_05_11_11_46_32
0.395,0.395,863.657,8804599241,2022_05_11_11_46_32
0.793,0.793,864.45,8804599241,2022_05_11_11_46_32
0.789,0.789,865.239,8804599241,2022_05_11_11_46_32
0.795,0.795,866.034,8804599241,2022_05_11_11_46_32
0.394,0.394,866.428,8804599241,2022_05_11_11_46_32
0.395,0.395,866.823,8804599241,2022_05_11_11_46_32
0.792,0.792,867.615,8804599241,2022_05_11_11_46_32
0.401,0.401,868.016,8804599241,2022_05_11_11_46_32
