time,rr,time_sec,key,time_created
0.359,0.359,2002.504,8540005762,2022_03_28_06_32_53
0.358,0.358,2002.862,8540005762,2022_03_28_06_32_53
0.359,0.359,2003.221,8540005762,2022_03_28_06_32_53
0.355,0.355,2003.576,8540005762,2022_03_28_06_32_53
0.358,0.358,2003.934,8540005762,2022_03_28_06_32_53
0.355,0.355,2004.289,8540005762,2022_03_28_06_32_53
0.356,0.356,2004.645,8540005762,2022_03_28_06_32_53
0.714,0.714,2005.359,8540005762,2022_03_28_06_32_53
0.353,0.353,2005.712,8540005762,2022_03_28_06_32_53
0.358,0.358,2006.07,8540005762,2022_03_28_06_32_53
1.068,1.068,2007.138,8540005762,2022_03_28_06_32_53
0.358,0.358,2007.496,8540005762,2022_03_28_06_32_53
0.354,0.354,2007.85,8540005762,2022_03_28_06_32_53
0.354,0.354,2008.204,8540005762,2022_03_28_06_32_53
0.356,0.356,2008.56,8540005762,2022_03_28_06_32_53
0.356,0.356,2008.916,8540005762,2022_03_28_06_32_53
0.353,0.353,2009.269,8540005762,2022_03_28_06_32_53
0.715,0.715,2009.984,8540005762,2022_03_28_06_32_53
0.363,0.363,2010.347,8540005762,2022_03_28_06_32_53
0.355,0.355,2010.702,8540005762,2022_03_28_06_32_53
0.366,0.366,2011.068,8540005762,2022_03_28_06_32_53
0.353,0.353,2011.421,8540005762,2022_03_28_06_32_53
0.369,0.369,2011.79,8540005762,2022_03_28_06_32_53
0.352,0.352,2012.142,8540005762,2022_03_28_06_32_53
0.37,0.37,2012.512,8540005762,2022_03_28_06_32_53
0.355,0.355,2012.867,8540005762,2022_03_28_06_32_53
0.366,0.366,2013.233,8540005762,2022_03_28_06_32_53
0.359,0.359,2013.592,8540005762,2022_03_28_06_32_53
0.365,0.365,2013.957,8540005762,2022_03_28_06_32_53
0.363,0.363,2014.32,8540005762,2022_03_28_06_32_53
0.358,0.358,2014.678,8540005762,2022_03_28_06_32_53
0.361,0.361,2015.039,8540005762,2022_03_28_06_32_53
0.357,0.357,2015.396,8540005762,2022_03_28_06_32_53
0.358,0.358,2015.754,8540005762,2022_03_28_06_32_53
0.356,0.356,2016.11,8540005762,2022_03_28_06_32_53
0.357,0.357,2016.467,8540005762,2022_03_28_06_32_53
0.715,0.715,2017.182,8540005762,2022_03_28_06_32_53
0.355,0.355,2017.537,8540005762,2022_03_28_06_32_53
0.358,0.358,2017.895,8540005762,2022_03_28_06_32_53
0.715,0.715,2018.61,8540005762,2022_03_28_06_32_53
0.354,0.354,2018.964,8540005762,2022_03_28_06_32_53
0.358,0.358,2019.322,8540005762,2022_03_28_06_32_53
0.354,0.354,2019.676,8540005762,2022_03_28_06_32_53
0.358,0.358,2020.034,8540005762,2022_03_28_06_32_53
0.355,0.355,2020.389,8540005762,2022_03_28_06_32_53
0.355,0.355,2020.744,8540005762,2022_03_28_06_32_53
0.354,0.354,2021.098,8540005762,2022_03_28_06_32_53
0.356,0.356,2021.454,8540005762,2022_03_28_06_32_53
0.354,0.354,2021.808,8540005762,2022_03_28_06_32_53
0.355,0.355,2022.163,8540005762,2022_03_28_06_32_53
0.71,0.71,2022.873,8540005762,2022_03_28_06_32_53
0.709,0.709,2023.582,8540005762,2022_03_28_06_32_53
0.71,0.71,2024.292,8540005762,2022_03_28_06_32_53
0.352,0.352,2024.644,8540005762,2022_03_28_06_32_53
0.358,0.358,2025.002,8540005762,2022_03_28_06_32_53
0.351,0.351,2025.353,8540005762,2022_03_28_06_32_53
0.358,0.358,2025.711,8540005762,2022_03_28_06_32_53
0.35,0.35,2026.061,8540005762,2022_03_28_06_32_53
0.361,0.361,2026.422,8540005762,2022_03_28_06_32_53
0.354,0.354,2026.776,8540005762,2022_03_28_06_32_53
0.363,0.363,2027.139,8540005762,2022_03_28_06_32_53
0.35,0.35,2027.489,8540005762,2022_03_28_06_32_53
0.718,0.718,2028.207,8540005762,2022_03_28_06_32_53
0.365,0.365,2028.572,8540005762,2022_03_28_06_32_53
0.357,0.357,2028.929,8540005762,2022_03_28_06_32_53
0.359,0.359,2029.288,8540005762,2022_03_28_06_32_53
0.356,0.356,2029.644,8540005762,2022_03_28_06_32_53
0.365,0.365,2030.009,8540005762,2022_03_28_06_32_53
0.356,0.356,2030.365,8540005762,2022_03_28_06_32_53
0.361,0.361,2030.726,8540005762,2022_03_28_06_32_53
0.36,0.36,2031.086,8540005762,2022_03_28_06_32_53
0.356,0.356,2031.442,8540005762,2022_03_28_06_32_53
0.356,0.356,2031.798,8540005762,2022_03_28_06_32_53
0.357,0.357,2032.155,8540005762,2022_03_28_06_32_53
0.356,0.356,2032.511,8540005762,2022_03_28_06_32_53
0.356,0.356,2032.867,8540005762,2022_03_28_06_32_53
0.356,0.356,2033.223,8540005762,2022_03_28_06_32_53
0.355,0.355,2033.578,8540005762,2022_03_28_06_32_53
0.356,0.356,2033.934,8540005762,2022_03_28_06_32_53
0.356,0.356,2034.29,8540005762,2022_03_28_06_32_53
0.355,0.355,2034.645,8540005762,2022_03_28_06_32_53
0.354,0.354,2034.999,8540005762,2022_03_28_06_32_53
0.355,0.355,2035.354,8540005762,2022_03_28_06_32_53
0.355,0.355,2035.709,8540005762,2022_03_28_06_32_53
0.354,0.354,2036.063,8540005762,2022_03_28_06_32_53
0.354,0.354,2036.417,8540005762,2022_03_28_06_32_53
0.36,0.36,2036.777,8540005762,2022_03_28_06_32_53
0.35,0.35,2037.127,8540005762,2022_03_28_06_32_53
0.712,0.712,2037.839,8540005762,2022_03_28_06_32_53
0.365,0.365,2038.204,8540005762,2022_03_28_06_32_53
0.355,0.355,2038.559,8540005762,2022_03_28_06_32_53
1.079,1.079,2039.638,8540005762,2022_03_28_06_32_53
0.362,0.362,2040,8540005762,2022_03_28_06_32_53
0.363,0.363,2040.363,8540005762,2022_03_28_06_32_53
0.358,0.358,2040.721,8540005762,2022_03_28_06_32_53
0.712,0.712,2041.433,8540005762,2022_03_28_06_32_53
0.356,0.356,2041.789,8540005762,2022_03_28_06_32_53
0.354,0.354,2042.143,8540005762,2022_03_28_06_32_53
0.718,0.718,2042.861,8540005762,2022_03_28_06_32_53
0.354,0.354,2043.215,8540005762,2022_03_28_06_32_53
0.356,0.356,2043.571,8540005762,2022_03_28_06_32_53
0.713,0.713,2044.284,8540005762,2022_03_28_06_32_53
0.352,0.352,2044.636,8540005762,2022_03_28_06_32_53
0.355,0.355,2044.991,8540005762,2022_03_28_06_32_53
0.356,0.356,2045.347,8540005762,2022_03_28_06_32_53
0.355,0.355,2045.702,8540005762,2022_03_28_06_32_53
0.354,0.354,2046.056,8540005762,2022_03_28_06_32_53
0.355,0.355,2046.411,8540005762,2022_03_28_06_32_53
0.354,0.354,2046.765,8540005762,2022_03_28_06_32_53
0.354,0.354,2047.119,8540005762,2022_03_28_06_32_53
0.354,0.354,2047.473,8540005762,2022_03_28_06_32_53
0.355,0.355,2047.828,8540005762,2022_03_28_06_32_53
0.353,0.353,2048.181,8540005762,2022_03_28_06_32_53
0.355,0.355,2048.536,8540005762,2022_03_28_06_32_53
0.353,0.353,2048.889,8540005762,2022_03_28_06_32_53
0.707,0.707,2049.596,8540005762,2022_03_28_06_32_53
0.354,0.354,2049.95,8540005762,2022_03_28_06_32_53
0.353,0.353,2050.303,8540005762,2022_03_28_06_32_53
0.354,0.354,2050.657,8540005762,2022_03_28_06_32_53
0.354,0.354,2051.011,8540005762,2022_03_28_06_32_53
0.354,0.354,2051.365,8540005762,2022_03_28_06_32_53
0.352,0.352,2051.717,8540005762,2022_03_28_06_32_53
0.354,0.354,2052.071,8540005762,2022_03_28_06_32_53
0.351,0.351,2052.422,8540005762,2022_03_28_06_32_53
0.354,0.354,2052.776,8540005762,2022_03_28_06_32_53
0.353,0.353,2053.129,8540005762,2022_03_28_06_32_53
0.354,0.354,2053.483,8540005762,2022_03_28_06_32_53
0.35,0.35,2053.833,8540005762,2022_03_28_06_32_53
0.354,0.354,2054.187,8540005762,2022_03_28_06_32_53
0.352,0.352,2054.539,8540005762,2022_03_28_06_32_53
0.355,0.355,2054.894,8540005762,2022_03_28_06_32_53
0.35,0.35,2055.244,8540005762,2022_03_28_06_32_53
0.354,0.354,2055.598,8540005762,2022_03_28_06_32_53
0.35,0.35,2055.948,8540005762,2022_03_28_06_32_53
0.355,0.355,2056.303,8540005762,2022_03_28_06_32_53
0.352,0.352,2056.655,8540005762,2022_03_28_06_32_53
0.352,0.352,2057.007,8540005762,2022_03_28_06_32_53
0.353,0.353,2057.36,8540005762,2022_03_28_06_32_53
0.351,0.351,2057.711,8540005762,2022_03_28_06_32_53
0.351,0.351,2058.062,8540005762,2022_03_28_06_32_53
0.356,0.356,2058.418,8540005762,2022_03_28_06_32_53
0.35,0.35,2058.768,8540005762,2022_03_28_06_32_53
0.356,0.356,2059.124,8540005762,2022_03_28_06_32_53
0.705,0.705,2059.829,8540005762,2022_03_28_06_32_53
0.349,0.349,2060.178,8540005762,2022_03_28_06_32_53
0.355,0.355,2060.533,8540005762,2022_03_28_06_32_53
0.353,0.353,2060.886,8540005762,2022_03_28_06_32_53
0.356,0.356,2061.242,8540005762,2022_03_28_06_32_53
0.351,0.351,2061.593,8540005762,2022_03_28_06_32_53
0.702,0.702,2062.295,8540005762,2022_03_28_06_32_53
0.358,0.358,2062.653,8540005762,2022_03_28_06_32_53
0.35,0.35,2063.003,8540005762,2022_03_28_06_32_53
0.357,0.357,2063.36,8540005762,2022_03_28_06_32_53
0.352,0.352,2063.712,8540005762,2022_03_28_06_32_53
0.357,0.357,2064.069,8540005762,2022_03_28_06_32_53
0.35,0.35,2064.419,8540005762,2022_03_28_06_32_53
0.359,0.359,2064.778,8540005762,2022_03_28_06_32_53
0.348,0.348,2065.126,8540005762,2022_03_28_06_32_53
0.709,0.709,2065.835,8540005762,2022_03_28_06_32_53
0.361,0.361,2066.196,8540005762,2022_03_28_06_32_53
0.35,0.35,2066.546,8540005762,2022_03_28_06_32_53
0.713,0.713,2067.259,8540005762,2022_03_28_06_32_53
0.364,0.364,2067.623,8540005762,2022_03_28_06_32_53
0.354,0.354,2067.977,8540005762,2022_03_28_06_32_53
0.362,0.362,2068.339,8540005762,2022_03_28_06_32_53
0.348,0.348,2068.687,8540005762,2022_03_28_06_32_53
0.357,0.357,2069.044,8540005762,2022_03_28_06_32_53
0.357,0.357,2069.401,8540005762,2022_03_28_06_32_53
0.358,0.358,2069.759,8540005762,2022_03_28_06_32_53
0.355,0.355,2070.114,8540005762,2022_03_28_06_32_53
0.359,0.359,2070.473,8540005762,2022_03_28_06_32_53
0.358,0.358,2070.831,8540005762,2022_03_28_06_32_53
0.354,0.354,2071.185,8540005762,2022_03_28_06_32_53
0.355,0.355,2071.54,8540005762,2022_03_28_06_32_53
0.352,0.352,2071.892,8540005762,2022_03_28_06_32_53
0.356,0.356,2072.248,8540005762,2022_03_28_06_32_53
0.706,0.706,2072.954,8540005762,2022_03_28_06_32_53
0.352,0.352,2073.306,8540005762,2022_03_28_06_32_53
0.354,0.354,2073.66,8540005762,2022_03_28_06_32_53
0.353,0.353,2074.013,8540005762,2022_03_28_06_32_53
0.354,0.354,2074.367,8540005762,2022_03_28_06_32_53
0.353,0.353,2074.72,8540005762,2022_03_28_06_32_53
0.356,0.356,2075.076,8540005762,2022_03_28_06_32_53
0.354,0.354,2075.43,8540005762,2022_03_28_06_32_53
0.354,0.354,2075.784,8540005762,2022_03_28_06_32_53
0.353,0.353,2076.137,8540005762,2022_03_28_06_32_53
0.354,0.354,2076.491,8540005762,2022_03_28_06_32_53
0.352,0.352,2076.843,8540005762,2022_03_28_06_32_53
0.352,0.352,2077.195,8540005762,2022_03_28_06_32_53
0.354,0.354,2077.549,8540005762,2022_03_28_06_32_53
0.352,0.352,2077.901,8540005762,2022_03_28_06_32_53
1.409,1.409,2079.31,8540005762,2022_03_28_06_32_53
0.351,0.351,2079.661,8540005762,2022_03_28_06_32_53
0.353,0.353,2080.014,8540005762,2022_03_28_06_32_53
0.349,0.349,2080.363,8540005762,2022_03_28_06_32_53
0.354,0.354,2080.717,8540005762,2022_03_28_06_32_53
0.349,0.349,2081.066,8540005762,2022_03_28_06_32_53
0.353,0.353,2081.419,8540005762,2022_03_28_06_32_53
0.349,0.349,2081.768,8540005762,2022_03_28_06_32_53
0.351,0.351,2082.119,8540005762,2022_03_28_06_32_53
0.351,0.351,2082.47,8540005762,2022_03_28_06_32_53
0.353,0.353,2082.823,8540005762,2022_03_28_06_32_53
0.35,0.35,2083.173,8540005762,2022_03_28_06_32_53
0.7,0.7,2083.873,8540005762,2022_03_28_06_32_53
0.353,0.353,2084.226,8540005762,2022_03_28_06_32_53
0.349,0.349,2084.575,8540005762,2022_03_28_06_32_53
0.354,0.354,2084.929,8540005762,2022_03_28_06_32_53
0.348,0.348,2085.277,8540005762,2022_03_28_06_32_53
0.353,0.353,2085.63,8540005762,2022_03_28_06_32_53
0.351,0.351,2085.981,8540005762,2022_03_28_06_32_53
0.352,0.352,2086.333,8540005762,2022_03_28_06_32_53
0.349,0.349,2086.682,8540005762,2022_03_28_06_32_53
0.354,0.354,2087.036,8540005762,2022_03_28_06_32_53
0.348,0.348,2087.384,8540005762,2022_03_28_06_32_53
0.354,0.354,2087.738,8540005762,2022_03_28_06_32_53
0.347,0.347,2088.085,8540005762,2022_03_28_06_32_53
0.351,0.351,2088.436,8540005762,2022_03_28_06_32_53
0.35,0.35,2088.786,8540005762,2022_03_28_06_32_53
0.35,0.35,2089.136,8540005762,2022_03_28_06_32_53
0.352,0.352,2089.488,8540005762,2022_03_28_06_32_53
0.348,0.348,2089.836,8540005762,2022_03_28_06_32_53
0.354,0.354,2090.19,8540005762,2022_03_28_06_32_53
0.348,0.348,2090.538,8540005762,2022_03_28_06_32_53
0.354,0.354,2090.892,8540005762,2022_03_28_06_32_53
0.349,0.349,2091.241,8540005762,2022_03_28_06_32_53
0.354,0.354,2091.595,8540005762,2022_03_28_06_32_53
0.704,0.704,2092.299,8540005762,2022_03_28_06_32_53
0.351,0.351,2092.65,8540005762,2022_03_28_06_32_53
0.357,0.357,2093.007,8540005762,2022_03_28_06_32_53
0.347,0.347,2093.354,8540005762,2022_03_28_06_32_53
0.706,0.706,2094.06,8540005762,2022_03_28_06_32_53
0.354,0.354,2094.414,8540005762,2022_03_28_06_32_53
0.709,0.709,2095.123,8540005762,2022_03_28_06_32_53
0.353,0.353,2095.476,8540005762,2022_03_28_06_32_53
0.355,0.355,2095.831,8540005762,2022_03_28_06_32_53
0.354,0.354,2096.185,8540005762,2022_03_28_06_32_53
0.354,0.354,2096.539,8540005762,2022_03_28_06_32_53
0.355,0.355,2096.894,8540005762,2022_03_28_06_32_53
0.711,0.711,2097.605,8540005762,2022_03_28_06_32_53
0.349,0.349,2097.954,8540005762,2022_03_28_06_32_53
1.071,1.071,2099.025,8540005762,2022_03_28_06_32_53
0.361,0.361,2099.386,8540005762,2022_03_28_06_32_53
0.354,0.354,2099.74,8540005762,2022_03_28_06_32_53
1.434,1.434,2101.174,8540005762,2022_03_28_06_32_53
0.361,0.361,2101.535,8540005762,2022_03_28_06_32_53
0.358,0.358,2101.893,8540005762,2022_03_28_06_32_53
0.359,0.359,2102.252,8540005762,2022_03_28_06_32_53
0.358,0.358,2102.61,8540005762,2022_03_28_06_32_53
0.356,0.356,2102.966,8540005762,2022_03_28_06_32_53
0.358,0.358,2103.324,8540005762,2022_03_28_06_32_53
0.714,0.714,2104.038,8540005762,2022_03_28_06_32_53
0.354,0.354,2104.392,8540005762,2022_03_28_06_32_53
0.356,0.356,2104.748,8540005762,2022_03_28_06_32_53
0.355,0.355,2105.103,8540005762,2022_03_28_06_32_53
0.356,0.356,2105.459,8540005762,2022_03_28_06_32_53
0.354,0.354,2105.813,8540005762,2022_03_28_06_32_53
0.358,0.358,2106.171,8540005762,2022_03_28_06_32_53
0.354,0.354,2106.525,8540005762,2022_03_28_06_32_53
0.358,0.358,2106.883,8540005762,2022_03_28_06_32_53
0.353,0.353,2107.236,8540005762,2022_03_28_06_32_53
0.358,0.358,2107.594,8540005762,2022_03_28_06_32_53
0.354,0.354,2107.948,8540005762,2022_03_28_06_32_53
0.356,0.356,2108.304,8540005762,2022_03_28_06_32_53
0.356,0.356,2108.66,8540005762,2022_03_28_06_32_53
0.356,0.356,2109.016,8540005762,2022_03_28_06_32_53
0.355,0.355,2109.371,8540005762,2022_03_28_06_32_53
0.357,0.357,2109.728,8540005762,2022_03_28_06_32_53
0.36,0.36,2110.088,8540005762,2022_03_28_06_32_53
0.354,0.354,2110.442,8540005762,2022_03_28_06_32_53
0.353,0.353,2110.795,8540005762,2022_03_28_06_32_53
0.359,0.359,2111.154,8540005762,2022_03_28_06_32_53
0.361,0.361,2111.515,8540005762,2022_03_28_06_32_53
0.355,0.355,2111.87,8540005762,2022_03_28_06_32_53
0.355,0.355,2112.225,8540005762,2022_03_28_06_32_53
0.356,0.356,2112.581,8540005762,2022_03_28_06_32_53
0.36,0.36,2112.941,8540005762,2022_03_28_06_32_53
0.36,0.36,2113.301,8540005762,2022_03_28_06_32_53
0.362,0.362,2113.663,8540005762,2022_03_28_06_32_53
0.357,0.357,2114.02,8540005762,2022_03_28_06_32_53
0.723,0.723,2114.743,8540005762,2022_03_28_06_32_53
0.355,0.355,2115.098,8540005762,2022_03_28_06_32_53
0.358,0.358,2115.456,8540005762,2022_03_28_06_32_53
0.359,0.359,2115.815,8540005762,2022_03_28_06_32_53
0.359,0.359,2116.174,8540005762,2022_03_28_06_32_53
0.354,0.354,2116.528,8540005762,2022_03_28_06_32_53
0.36,0.36,2116.888,8540005762,2022_03_28_06_32_53
0.356,0.356,2117.244,8540005762,2022_03_28_06_32_53
0.36,0.36,2117.604,8540005762,2022_03_28_06_32_53
0.354,0.354,2117.958,8540005762,2022_03_28_06_32_53
0.357,0.357,2118.315,8540005762,2022_03_28_06_32_53
0.355,0.355,2118.67,8540005762,2022_03_28_06_32_53
0.358,0.358,2119.028,8540005762,2022_03_28_06_32_53
0.354,0.354,2119.382,8540005762,2022_03_28_06_32_53
0.358,0.358,2119.74,8540005762,2022_03_28_06_32_53
0.71,0.71,2120.45,8540005762,2022_03_28_06_32_53
0.355,0.355,2120.805,8540005762,2022_03_28_06_32_53
0.354,0.354,2121.159,8540005762,2022_03_28_06_32_53
0.713,0.713,2121.872,8540005762,2022_03_28_06_32_53
0.354,0.354,2122.226,8540005762,2022_03_28_06_32_53
0.358,0.358,2122.584,8540005762,2022_03_28_06_32_53
0.354,0.354,2122.938,8540005762,2022_03_28_06_32_53
0.357,0.357,2123.295,8540005762,2022_03_28_06_32_53
0.352,0.352,2123.647,8540005762,2022_03_28_06_32_53
0.354,0.354,2124.001,8540005762,2022_03_28_06_32_53
0.355,0.355,2124.356,8540005762,2022_03_28_06_32_53
0.354,0.354,2124.71,8540005762,2022_03_28_06_32_53
0.355,0.355,2125.065,8540005762,2022_03_28_06_32_53
0.353,0.353,2125.418,8540005762,2022_03_28_06_32_53
0.354,0.354,2125.772,8540005762,2022_03_28_06_32_53
0.71,0.71,2126.482,8540005762,2022_03_28_06_32_53
0.356,0.356,2126.838,8540005762,2022_03_28_06_32_53
0.356,0.356,2127.194,8540005762,2022_03_28_06_32_53
0.355,0.355,2127.549,8540005762,2022_03_28_06_32_53
0.713,0.713,2128.262,8540005762,2022_03_28_06_32_53
0.353,0.353,2128.615,8540005762,2022_03_28_06_32_53
0.352,0.352,2128.967,8540005762,2022_03_28_06_32_53
0.354,0.354,2129.321,8540005762,2022_03_28_06_32_53
0.354,0.354,2129.675,8540005762,2022_03_28_06_32_53
0.354,0.354,2130.029,8540005762,2022_03_28_06_32_53
0.358,0.358,2130.387,8540005762,2022_03_28_06_32_53
0.354,0.354,2130.741,8540005762,2022_03_28_06_32_53
0.361,0.361,2131.102,8540005762,2022_03_28_06_32_53
0.355,0.355,2131.457,8540005762,2022_03_28_06_32_53
0.359,0.359,2131.816,8540005762,2022_03_28_06_32_53
0.357,0.357,2132.173,8540005762,2022_03_28_06_32_53
0.36,0.36,2132.533,8540005762,2022_03_28_06_32_53
0.356,0.356,2132.889,8540005762,2022_03_28_06_32_53
0.358,0.358,2133.247,8540005762,2022_03_28_06_32_53
0.357,0.357,2133.604,8540005762,2022_03_28_06_32_53
0.356,0.356,2133.96,8540005762,2022_03_28_06_32_53
0.357,0.357,2134.317,8540005762,2022_03_28_06_32_53
0.356,0.356,2134.673,8540005762,2022_03_28_06_32_53
0.354,0.354,2135.027,8540005762,2022_03_28_06_32_53
0.357,0.357,2135.384,8540005762,2022_03_28_06_32_53
0.352,0.352,2135.736,8540005762,2022_03_28_06_32_53
0.359,0.359,2136.095,8540005762,2022_03_28_06_32_53
0.354,0.354,2136.449,8540005762,2022_03_28_06_32_53
0.358,0.358,2136.807,8540005762,2022_03_28_06_32_53
0.355,0.355,2137.162,8540005762,2022_03_28_06_32_53
0.357,0.357,2137.519,8540005762,2022_03_28_06_32_53
0.353,0.353,2137.872,8540005762,2022_03_28_06_32_53
0.359,0.359,2138.231,8540005762,2022_03_28_06_32_53
0.353,0.353,2138.584,8540005762,2022_03_28_06_32_53
0.357,0.357,2138.941,8540005762,2022_03_28_06_32_53
0.353,0.353,2139.294,8540005762,2022_03_28_06_32_53
0.357,0.357,2139.651,8540005762,2022_03_28_06_32_53
0.354,0.354,2140.005,8540005762,2022_03_28_06_32_53
0.356,0.356,2140.361,8540005762,2022_03_28_06_32_53
0.353,0.353,2140.714,8540005762,2022_03_28_06_32_53
0.357,0.357,2141.071,8540005762,2022_03_28_06_32_53
0.351,0.351,2141.422,8540005762,2022_03_28_06_32_53
0.358,0.358,2141.78,8540005762,2022_03_28_06_32_53
0.354,0.354,2142.134,8540005762,2022_03_28_06_32_53
0.354,0.354,2142.488,8540005762,2022_03_28_06_32_53
0.354,0.354,2142.842,8540005762,2022_03_28_06_32_53
0.706,0.706,2143.548,8540005762,2022_03_28_06_32_53
0.356,0.356,2143.904,8540005762,2022_03_28_06_32_53
0.353,0.353,2144.257,8540005762,2022_03_28_06_32_53
0.354,0.354,2144.611,8540005762,2022_03_28_06_32_53
0.354,0.354,2144.965,8540005762,2022_03_28_06_32_53
0.354,0.354,2145.319,8540005762,2022_03_28_06_32_53
0.354,0.354,2145.673,8540005762,2022_03_28_06_32_53
0.354,0.354,2146.027,8540005762,2022_03_28_06_32_53
0.352,0.352,2146.379,8540005762,2022_03_28_06_32_53
0.356,0.356,2146.735,8540005762,2022_03_28_06_32_53
0.351,0.351,2147.086,8540005762,2022_03_28_06_32_53
0.354,0.354,2147.44,8540005762,2022_03_28_06_32_53
0.705,0.705,2148.145,8540005762,2022_03_28_06_32_53
0.354,0.354,2148.499,8540005762,2022_03_28_06_32_53
0.354,0.354,2148.853,8540005762,2022_03_28_06_32_53
0.68,0.68,2149.533,8540005762,2022_03_28_06_32_53
0.376,0.376,2149.909,8540005762,2022_03_28_06_32_53
0.357,0.357,2150.266,8540005762,2022_03_28_06_32_53
0.353,0.353,2150.619,8540005762,2022_03_28_06_32_53
0.354,0.354,2150.973,8540005762,2022_03_28_06_32_53
0.353,0.353,2151.326,8540005762,2022_03_28_06_32_53
0.354,0.354,2151.68,8540005762,2022_03_28_06_32_53
0.353,0.353,2152.033,8540005762,2022_03_28_06_32_53
0.352,0.352,2152.385,8540005762,2022_03_28_06_32_53
0.354,0.354,2152.739,8540005762,2022_03_28_06_32_53
0.354,0.354,2153.093,8540005762,2022_03_28_06_32_53
0.353,0.353,2153.446,8540005762,2022_03_28_06_32_53
1.056,1.056,2154.502,8540005762,2022_03_28_06_32_53
0.35,0.35,2154.852,8540005762,2022_03_28_06_32_53
0.354,0.354,2155.206,8540005762,2022_03_28_06_32_53
0.349,0.349,2155.555,8540005762,2022_03_28_06_32_53
0.354,0.354,2155.909,8540005762,2022_03_28_06_32_53
0.35,0.35,2156.259,8540005762,2022_03_28_06_32_53
0.354,0.354,2156.613,8540005762,2022_03_28_06_32_53
0.349,0.349,2156.962,8540005762,2022_03_28_06_32_53
0.355,0.355,2157.317,8540005762,2022_03_28_06_32_53
1.056,1.056,2158.373,8540005762,2022_03_28_06_32_53
0.354,0.354,2158.727,8540005762,2022_03_28_06_32_53
0.352,0.352,2159.079,8540005762,2022_03_28_06_32_53
0.354,0.354,2159.433,8540005762,2022_03_28_06_32_53
0.35,0.35,2159.783,8540005762,2022_03_28_06_32_53
0.356,0.356,2160.139,8540005762,2022_03_28_06_32_53
0.349,0.349,2160.488,8540005762,2022_03_28_06_32_53
0.355,0.355,2160.843,8540005762,2022_03_28_06_32_53
0.349,0.349,2161.192,8540005762,2022_03_28_06_32_53
0.354,0.354,2161.546,8540005762,2022_03_28_06_32_53
0.351,0.351,2161.897,8540005762,2022_03_28_06_32_53
0.357,0.357,2162.254,8540005762,2022_03_28_06_32_53
0.352,0.352,2162.606,8540005762,2022_03_28_06_32_53
0.356,0.356,2162.962,8540005762,2022_03_28_06_32_53
0.352,0.352,2163.314,8540005762,2022_03_28_06_32_53
0.358,0.358,2163.672,8540005762,2022_03_28_06_32_53
0.354,0.354,2164.026,8540005762,2022_03_28_06_32_53
0.358,0.358,2164.384,8540005762,2022_03_28_06_32_53
0.352,0.352,2164.736,8540005762,2022_03_28_06_32_53
0.711,0.711,2165.447,8540005762,2022_03_28_06_32_53
0.36,0.36,2165.807,8540005762,2022_03_28_06_32_53
0.354,0.354,2166.161,8540005762,2022_03_28_06_32_53
0.358,0.358,2166.519,8540005762,2022_03_28_06_32_53
0.357,0.357,2166.876,8540005762,2022_03_28_06_32_53
0.361,0.361,2167.237,8540005762,2022_03_28_06_32_53
0.354,0.354,2167.591,8540005762,2022_03_28_06_32_53
0.72,0.72,2168.311,8540005762,2022_03_28_06_32_53
0.366,0.366,2168.677,8540005762,2022_03_28_06_32_53
0.358,0.358,2169.035,8540005762,2022_03_28_06_32_53
0.724,0.724,2169.759,8540005762,2022_03_28_06_32_53
0.363,0.363,2170.122,8540005762,2022_03_28_06_32_53
0.362,0.362,2170.484,8540005762,2022_03_28_06_32_53
0.37,0.37,2170.854,8540005762,2022_03_28_06_32_53
0.357,0.357,2171.211,8540005762,2022_03_28_06_32_53
0.36,0.36,2171.571,8540005762,2022_03_28_06_32_53
0.363,0.363,2171.934,8540005762,2022_03_28_06_32_53
0.367,0.367,2172.301,8540005762,2022_03_28_06_32_53
0.36,0.36,2172.661,8540005762,2022_03_28_06_32_53
0.36,0.36,2173.021,8540005762,2022_03_28_06_32_53
0.366,0.366,2173.387,8540005762,2022_03_28_06_32_53
0.36,0.36,2173.747,8540005762,2022_03_28_06_32_53
0.361,0.361,2174.108,8540005762,2022_03_28_06_32_53
0.356,0.356,2174.464,8540005762,2022_03_28_06_32_53
0.362,0.362,2174.826,8540005762,2022_03_28_06_32_53
0.361,0.361,2175.187,8540005762,2022_03_28_06_32_53
0.36,0.36,2175.547,8540005762,2022_03_28_06_32_53
0.358,0.358,2175.905,8540005762,2022_03_28_06_32_53
0.361,0.361,2176.266,8540005762,2022_03_28_06_32_53
0.718,0.718,2176.984,8540005762,2022_03_28_06_32_53
0.357,0.357,2177.341,8540005762,2022_03_28_06_32_53
0.356,0.356,2177.697,8540005762,2022_03_28_06_32_53
0.717,0.717,2178.414,8540005762,2022_03_28_06_32_53
0.354,0.354,2178.768,8540005762,2022_03_28_06_32_53
0.359,0.359,2179.127,8540005762,2022_03_28_06_32_53
0.356,0.356,2179.483,8540005762,2022_03_28_06_32_53
0.357,0.357,2179.84,8540005762,2022_03_28_06_32_53
0.357,0.357,2180.197,8540005762,2022_03_28_06_32_53
0.356,0.356,2180.553,8540005762,2022_03_28_06_32_53
0.354,0.354,2180.907,8540005762,2022_03_28_06_32_53
0.357,0.357,2181.264,8540005762,2022_03_28_06_32_53
