time,rr,time_sec,key,time_created
0.724,0.724,898.458,6568428938,2021_04_07_17_32_03
0.727,0.727,899.185,6568428938,2021_04_07_17_32_03
0.916,0.916,900.101,6568428938,2021_04_07_17_32_03
0.614,0.614,900.715,6568428938,2021_04_07_17_32_03
0.688,0.688,901.403,6568428938,2021_04_07_17_32_03
0.913,0.913,902.316,6568428938,2021_04_07_17_32_03
0.437,0.437,902.753,6568428938,2021_04_07_17_32_03
0.868,0.868,903.621,6568428938,2021_04_07_17_32_03
0.898,0.898,904.519,6568428938,2021_04_07_17_32_03
0.882,0.882,905.401,6568428938,2021_04_07_17_32_03
0.432,0.432,905.833,6568428938,2021_04_07_17_32_03
0.452,0.452,906.285,6568428938,2021_04_07_17_32_03
0.454,0.454,906.739,6568428938,2021_04_07_17_32_03
0.436,0.436,907.175,6568428938,2021_04_07_17_32_03
0.438,0.438,907.6129999999999,6568428938,2021_04_07_17_32_03
0.891,0.891,908.504,6568428938,2021_04_07_17_32_03
0.445,0.445,908.949,6568428938,2021_04_07_17_32_03
0.438,0.438,909.387,6568428938,2021_04_07_17_32_03
0.439,0.439,909.826,6568428938,2021_04_07_17_32_03
0.431,0.431,910.257,6568428938,2021_04_07_17_32_03
0.454,0.454,910.711,6568428938,2021_04_07_17_32_03
0.45,0.45,911.161,6568428938,2021_04_07_17_32_03
0.436,0.436,911.597,6568428938,2021_04_07_17_32_03
0.436,0.436,912.033,6568428938,2021_04_07_17_32_03
0.448,0.448,912.481,6568428938,2021_04_07_17_32_03
0.455,0.455,912.936,6568428938,2021_04_07_17_32_03
0.443,0.443,913.379,6568428938,2021_04_07_17_32_03
0.435,0.435,913.814,6568428938,2021_04_07_17_32_03
0.442,0.442,914.256,6568428938,2021_04_07_17_32_03
0.459,0.459,914.715,6568428938,2021_04_07_17_32_03
0.454,0.454,915.169,6568428938,2021_04_07_17_32_03
0.443,0.443,915.612,6568428938,2021_04_07_17_32_03
0.437,0.437,916.049,6568428938,2021_04_07_17_32_03
0.432,0.432,916.481,6568428938,2021_04_07_17_32_03
0.473,0.473,916.954,6568428938,2021_04_07_17_32_03
0.872,0.872,917.826,6568428938,2021_04_07_17_32_03
0.442,0.442,918.268,6568428938,2021_04_07_17_32_03
1.349,1.349,919.617,6568428938,2021_04_07_17_32_03
0.448,0.448,920.0649999999999,6568428938,2021_04_07_17_32_03
1.356,1.356,921.421,6568428938,2021_04_07_17_32_03
0.879,0.879,922.3,6568428938,2021_04_07_17_32_03
0.43,0.43,922.73,6568428938,2021_04_07_17_32_03
1.354,1.354,924.084,6568428938,2021_04_07_17_32_03
0.44,0.44,924.524,6568428938,2021_04_07_17_32_03
0.438,0.438,924.962,6568428938,2021_04_07_17_32_03
0.464,0.464,925.426,6568428938,2021_04_07_17_32_03
0.446,0.446,925.872,6568428938,2021_04_07_17_32_03
0.438,0.438,926.31,6568428938,2021_04_07_17_32_03
0.436,0.436,926.746,6568428938,2021_04_07_17_32_03
0.442,0.442,927.188,6568428938,2021_04_07_17_32_03
0.462,0.462,927.65,6568428938,2021_04_07_17_32_03
0.443,0.443,928.093,6568428938,2021_04_07_17_32_03
0.436,0.436,928.529,6568428938,2021_04_07_17_32_03
0.896,0.896,929.425,6568428938,2021_04_07_17_32_03
0.442,0.442,929.867,6568428938,2021_04_07_17_32_03
0.424,0.424,930.291,6568428938,2021_04_07_17_32_03
0.444,0.444,930.735,6568428938,2021_04_07_17_32_03
0.448,0.448,931.183,6568428938,2021_04_07_17_32_03
0.454,0.454,931.637,6568428938,2021_04_07_17_32_03
0.433,0.433,932.07,6568428938,2021_04_07_17_32_03
0.443,0.443,932.513,6568428938,2021_04_07_17_32_03
0.43,0.43,932.943,6568428938,2021_04_07_17_32_03
0.903,0.903,933.846,6568428938,2021_04_07_17_32_03
0.438,0.438,934.284,6568428938,2021_04_07_17_32_03
0.427,0.427,934.711,6568428938,2021_04_07_17_32_03
0.439,0.439,935.15,6568428938,2021_04_07_17_32_03
0.449,0.449,935.599,6568428938,2021_04_07_17_32_03
0.456,0.456,936.055,6568428938,2021_04_07_17_32_03
0.434,0.434,936.489,6568428938,2021_04_07_17_32_03
0.432,0.432,936.921,6568428938,2021_04_07_17_32_03
0.432,0.432,937.353,6568428938,2021_04_07_17_32_03
0.908,0.908,938.261,6568428938,2021_04_07_17_32_03
0.434,0.434,938.695,6568428938,2021_04_07_17_32_03
1.77,1.77,940.465,6568428938,2021_04_07_17_32_03
0.42,0.42,940.885,6568428938,2021_04_07_17_32_03
0.449,0.449,941.334,6568428938,2021_04_07_17_32_03
0.427,0.427,941.761,6568428938,2021_04_07_17_32_03
0.645,0.645,942.406,6568428938,2021_04_07_17_32_03
0.681,0.681,943.087,6568428938,2021_04_07_17_32_03
1.309,1.309,944.396,6568428938,2021_04_07_17_32_03
0.291,0.291,944.687,6568428938,2021_04_07_17_32_03
0.93,0.93,945.617,6568428938,2021_04_07_17_32_03
0.511,0.511,946.128,6568428938,2021_04_07_17_32_03
0.896,0.896,947.024,6568428938,2021_04_07_17_32_03
0.432,0.432,947.456,6568428938,2021_04_07_17_32_03
0.853,0.853,948.309,6568428938,2021_04_07_17_32_03
0.44,0.44,948.749,6568428938,2021_04_07_17_32_03
0.438,0.438,949.187,6568428938,2021_04_07_17_32_03
0.564,0.564,949.751,6568428938,2021_04_07_17_32_03
1.145,1.145,950.896,6568428938,2021_04_07_17_32_03
0.431,0.431,951.327,6568428938,2021_04_07_17_32_03
0.883,0.883,952.21,6568428938,2021_04_07_17_32_03
0.424,0.424,952.634,6568428938,2021_04_07_17_32_03
0.84,0.84,953.474,6568428938,2021_04_07_17_32_03
0.452,0.452,953.926,6568428938,2021_04_07_17_32_03
0.426,0.426,954.352,6568428938,2021_04_07_17_32_03
0.425,0.425,954.777,6568428938,2021_04_07_17_32_03
0.429,0.429,955.206,6568428938,2021_04_07_17_32_03
0.417,0.417,955.623,6568428938,2021_04_07_17_32_03
0.438,0.438,956.061,6568428938,2021_04_07_17_32_03
0.741,0.741,956.802,6568428938,2021_04_07_17_32_03
0.536,0.536,957.338,6568428938,2021_04_07_17_32_03
0.421,0.421,957.759,6568428938,2021_04_07_17_32_03
0.422,0.422,958.181,6568428938,2021_04_07_17_32_03
0.414,0.414,958.595,6568428938,2021_04_07_17_32_03
0.438,0.438,959.033,6568428938,2021_04_07_17_32_03
0.6,0.6,959.633,6568428938,2021_04_07_17_32_03
0.797,0.797,960.43,6568428938,2021_04_07_17_32_03
1.148,1.148,961.578,6568428938,2021_04_07_17_32_03
0.862,0.862,962.4399999999999,6568428938,2021_04_07_17_32_03
0.418,0.418,962.858,6568428938,2021_04_07_17_32_03
0.837,0.837,963.695,6568428938,2021_04_07_17_32_03
0.428,0.428,964.123,6568428938,2021_04_07_17_32_03
0.415,0.415,964.538,6568428938,2021_04_07_17_32_03
0.441,0.441,964.979,6568428938,2021_04_07_17_32_03
1.676,1.676,966.655,6568428938,2021_04_07_17_32_03
0.383,0.383,967.038,6568428938,2021_04_07_17_32_03
0.902,0.902,967.9399999999999,6568428938,2021_04_07_17_32_03
0.413,0.413,968.353,6568428938,2021_04_07_17_32_03
0.428,0.428,968.781,6568428938,2021_04_07_17_32_03
0.425,0.425,969.206,6568428938,2021_04_07_17_32_03
0.409,0.409,969.615,6568428938,2021_04_07_17_32_03
0.439,0.439,970.054,6568428938,2021_04_07_17_32_03
0.428,0.428,970.482,6568428938,2021_04_07_17_32_03
0.848,0.848,971.33,6568428938,2021_04_07_17_32_03
0.842,0.842,972.172,6568428938,2021_04_07_17_32_03
0.419,0.419,972.591,6568428938,2021_04_07_17_32_03
0.447,0.447,973.038,6568428938,2021_04_07_17_32_03
0.85,0.85,973.888,6568428938,2021_04_07_17_32_03
0.84,0.84,974.728,6568428938,2021_04_07_17_32_03
0.431,0.431,975.159,6568428938,2021_04_07_17_32_03
0.436,0.436,975.595,6568428938,2021_04_07_17_32_03
0.859,0.859,976.454,6568428938,2021_04_07_17_32_03
0.422,0.422,976.876,6568428938,2021_04_07_17_32_03
0.418,0.418,977.294,6568428938,2021_04_07_17_32_03
0.416,0.416,977.71,6568428938,2021_04_07_17_32_03
0.438,0.438,978.148,6568428938,2021_04_07_17_32_03
0.434,0.434,978.582,6568428938,2021_04_07_17_32_03
0.627,0.627,979.209,6568428938,2021_04_07_17_32_03
0.657,0.657,979.866,6568428938,2021_04_07_17_32_03
0.428,0.428,980.294,6568428938,2021_04_07_17_32_03
0.47,0.47,980.764,6568428938,2021_04_07_17_32_03
0.311,0.311,981.075,6568428938,2021_04_07_17_32_03
0.435,0.435,981.51,6568428938,2021_04_07_17_32_03
0.532,0.532,982.042,6568428938,2021_04_07_17_32_03
0.373,0.373,982.415,6568428938,2021_04_07_17_32_03
0.52,0.52,982.935,6568428938,2021_04_07_17_32_03
0.376,0.376,983.311,6568428938,2021_04_07_17_32_03
0.347,0.347,983.658,6568428938,2021_04_07_17_32_03
0.58,0.58,984.2379999999999,6568428938,2021_04_07_17_32_03
0.78,0.78,985.018,6568428938,2021_04_07_17_32_03
0.906,0.906,985.924,6568428938,2021_04_07_17_32_03
0.733,0.733,986.657,6568428938,2021_04_07_17_32_03
0.733,0.733,987.39,6568428938,2021_04_07_17_32_03
0.468,0.468,987.858,6568428938,2021_04_07_17_32_03
0.688,0.688,988.546,6568428938,2021_04_07_17_32_03
0.902,0.902,989.448,6568428938,2021_04_07_17_32_03
0.861,0.861,990.309,6568428938,2021_04_07_17_32_03
0.89,0.89,991.199,6568428938,2021_04_07_17_32_03
0.436,0.436,991.635,6568428938,2021_04_07_17_32_03
1.189,1.189,992.824,6568428938,2021_04_07_17_32_03
0.427,0.427,993.251,6568428938,2021_04_07_17_32_03
1.444,1.444,994.695,6568428938,2021_04_07_17_32_03
1.351,1.351,996.046,6568428938,2021_04_07_17_32_03
0.383,0.383,996.429,6568428938,2021_04_07_17_32_03
1.239,1.239,997.668,6568428938,2021_04_07_17_32_03
0.868,0.868,998.536,6568428938,2021_04_07_17_32_03
0.823,0.823,999.359,6568428938,2021_04_07_17_32_03
0.655,0.655,1000.014,6568428938,2021_04_07_17_32_03
0.436,0.436,1000.45,6568428938,2021_04_07_17_32_03
0.436,0.436,1000.886,6568428938,2021_04_07_17_32_03
0.437,0.437,1001.323,6568428938,2021_04_07_17_32_03
0.911,0.911,1002.234,6568428938,2021_04_07_17_32_03
0.438,0.438,1002.672,6568428938,2021_04_07_17_32_03
0.863,0.863,1003.535,6568428938,2021_04_07_17_32_03
0.898,0.898,1004.433,6568428938,2021_04_07_17_32_03
0.436,0.436,1004.869,6568428938,2021_04_07_17_32_03
0.347,0.347,1005.216,6568428938,2021_04_07_17_32_03
0.37,0.37,1005.586,6568428938,2021_04_07_17_32_03
1.055,1.055,1006.641,6568428938,2021_04_07_17_32_03
1.543,1.543,1008.184,6568428938,2021_04_07_17_32_03
0.65,0.65,1008.834,6568428938,2021_04_07_17_32_03
0.297,0.297,1009.131,6568428938,2021_04_07_17_32_03
1.023,1.023,1010.154,6568428938,2021_04_07_17_32_03
0.919,0.919,1011.073,6568428938,2021_04_07_17_32_03
1.329,1.329,1012.402,6568428938,2021_04_07_17_32_03
0.873,0.873,1013.275,6568428938,2021_04_07_17_32_03
0.446,0.446,1013.721,6568428938,2021_04_07_17_32_03
0.328,0.328,1014.049,6568428938,2021_04_07_17_32_03
0.569,0.569,1014.618,6568428938,2021_04_07_17_32_03
0.874,0.874,1015.492,6568428938,2021_04_07_17_32_03
0.42,0.42,1015.912,6568428938,2021_04_07_17_32_03
0.884,0.884,1016.796,6568428938,2021_04_07_17_32_03
0.497,0.497,1017.293,6568428938,2021_04_07_17_32_03
1.264,1.264,1018.557,6568428938,2021_04_07_17_32_03
1.243,1.243,1019.8,6568428938,2021_04_07_17_32_03
1.326,1.326,1021.126,6568428938,2021_04_07_17_32_03
0.521,0.521,1021.647,6568428938,2021_04_07_17_32_03
1.973,1.973,1023.62,6568428938,2021_04_07_17_32_03
0.342,0.342,1023.962,6568428938,2021_04_07_17_32_03
1.213,1.213,1025.175,6568428938,2021_04_07_17_32_03
0.707,0.707,1025.882,6568428938,2021_04_07_17_32_03
0.259,0.259,1026.141,6568428938,2021_04_07_17_32_03
0.372,0.372,1026.513,6568428938,2021_04_07_17_32_03
2.531,2.531,1029.044,6568428938,2021_04_07_17_32_03
1.3,1.3,1030.344,6568428938,2021_04_07_17_32_03
0.85,0.85,1031.194,6568428938,2021_04_07_17_32_03
1.306,1.306,1032.5,6568428938,2021_04_07_17_32_03
0.421,0.421,1032.921,6568428938,2021_04_07_17_32_03
0.429,0.429,1033.35,6568428938,2021_04_07_17_32_03
0.425,0.425,1033.775,6568428938,2021_04_07_17_32_03
0.881,0.881,1034.656,6568428938,2021_04_07_17_32_03
0.847,0.847,1035.503,6568428938,2021_04_07_17_32_03
0.292,0.292,1035.795,6568428938,2021_04_07_17_32_03
0.589,0.589,1036.384,6568428938,2021_04_07_17_32_03
0.465,0.465,1036.849,6568428938,2021_04_07_17_32_03
1.264,1.264,1038.113,6568428938,2021_04_07_17_32_03
0.858,0.858,1038.971,6568428938,2021_04_07_17_32_03
0.425,0.425,1039.396,6568428938,2021_04_07_17_32_03
0.422,0.422,1039.818,6568428938,2021_04_07_17_32_03
0.416,0.416,1040.234,6568428938,2021_04_07_17_32_03
0.878,0.878,1041.112,6568428938,2021_04_07_17_32_03
0.435,0.435,1041.547,6568428938,2021_04_07_17_32_03
1.168,1.168,1042.715,6568428938,2021_04_07_17_32_03
0.538,0.538,1043.253,6568428938,2021_04_07_17_32_03
0.436,0.436,1043.689,6568428938,2021_04_07_17_32_03
0.426,0.426,1044.115,6568428938,2021_04_07_17_32_03
0.413,0.413,1044.528,6568428938,2021_04_07_17_32_03
0.434,0.434,1044.962,6568428938,2021_04_07_17_32_03
0.414,0.414,1045.376,6568428938,2021_04_07_17_32_03
0.447,0.447,1045.823,6568428938,2021_04_07_17_32_03
0.434,0.434,1046.257,6568428938,2021_04_07_17_32_03
0.431,0.431,1046.688,6568428938,2021_04_07_17_32_03
0.416,0.416,1047.104,6568428938,2021_04_07_17_32_03
0.424,0.424,1047.528,6568428938,2021_04_07_17_32_03
0.423,0.423,1047.951,6568428938,2021_04_07_17_32_03
0.411,0.411,1048.362,6568428938,2021_04_07_17_32_03
0.877,0.877,1049.239,6568428938,2021_04_07_17_32_03
0.432,0.432,1049.671,6568428938,2021_04_07_17_32_03
0.405,0.405,1050.076,6568428938,2021_04_07_17_32_03
0.433,0.433,1050.509,6568428938,2021_04_07_17_32_03
0.422,0.422,1050.931,6568428938,2021_04_07_17_32_03
1.288,1.288,1052.219,6568428938,2021_04_07_17_32_03
0.55,0.55,1052.769,6568428938,2021_04_07_17_32_03
0.292,0.292,1053.061,6568428938,2021_04_07_17_32_03
0.415,0.415,1053.4759999999999,6568428938,2021_04_07_17_32_03
0.838,0.838,1054.314,6568428938,2021_04_07_17_32_03
0.44,0.44,1054.754,6568428938,2021_04_07_17_32_03
0.428,0.428,1055.182,6568428938,2021_04_07_17_32_03
0.43,0.43,1055.612,6568428938,2021_04_07_17_32_03
0.408,0.408,1056.02,6568428938,2021_04_07_17_32_03
0.431,0.431,1056.451,6568428938,2021_04_07_17_32_03
0.421,0.421,1056.872,6568428938,2021_04_07_17_32_03
0.415,0.415,1057.287,6568428938,2021_04_07_17_32_03
0.446,0.446,1057.733,6568428938,2021_04_07_17_32_03
0.429,0.429,1058.162,6568428938,2021_04_07_17_32_03
0.635,0.635,1058.797,6568428938,2021_04_07_17_32_03
0.827,0.827,1059.624,6568428938,2021_04_07_17_32_03
0.593,0.593,1060.217,6568428938,2021_04_07_17_32_03
0.502,0.502,1060.719,6568428938,2021_04_07_17_32_03
0.407,0.407,1061.126,6568428938,2021_04_07_17_32_03
0.855,0.855,1061.981,6568428938,2021_04_07_17_32_03
0.411,0.411,1062.392,6568428938,2021_04_07_17_32_03
0.884,0.884,1063.276,6568428938,2021_04_07_17_32_03
0.425,0.425,1063.701,6568428938,2021_04_07_17_32_03
0.357,0.357,1064.058,6568428938,2021_04_07_17_32_03
0.443,0.443,1064.501,6568428938,2021_04_07_17_32_03
0.282,0.282,1064.783,6568428938,2021_04_07_17_32_03
1.468,1.468,1066.251,6568428938,2021_04_07_17_32_03
0.691,0.691,1066.942,6568428938,2021_04_07_17_32_03
0.576,0.576,1067.518,6568428938,2021_04_07_17_32_03
0.278,0.278,1067.796,6568428938,2021_04_07_17_32_03
1.136,1.136,1068.932,6568428938,2021_04_07_17_32_03
0.306,0.306,1069.238,6568428938,2021_04_07_17_32_03
0.416,0.416,1069.654,6568428938,2021_04_07_17_32_03
0.706,0.706,1070.36,6568428938,2021_04_07_17_32_03
0.584,0.584,1070.944,6568428938,2021_04_07_17_32_03
0.517,0.517,1071.461,6568428938,2021_04_07_17_32_03
0.509,0.509,1071.97,6568428938,2021_04_07_17_32_03
0.646,0.646,1072.616,6568428938,2021_04_07_17_32_03
0.872,0.872,1073.488,6568428938,2021_04_07_17_32_03
1.013,1.013,1074.501,6568428938,2021_04_07_17_32_03
0.535,0.535,1075.036,6568428938,2021_04_07_17_32_03
0.545,0.545,1075.581,6568428938,2021_04_07_17_32_03
0.441,0.441,1076.022,6568428938,2021_04_07_17_32_03
0.828,0.828,1076.85,6568428938,2021_04_07_17_32_03
0.421,0.421,1077.271,6568428938,2021_04_07_17_32_03
0.406,0.406,1077.677,6568428938,2021_04_07_17_32_03
0.834,0.834,1078.511,6568428938,2021_04_07_17_32_03
0.433,0.433,1078.944,6568428938,2021_04_07_17_32_03
0.463,0.463,1079.407,6568428938,2021_04_07_17_32_03
0.365,0.365,1079.772,6568428938,2021_04_07_17_32_03
0.416,0.416,1080.188,6568428938,2021_04_07_17_32_03
0.406,0.406,1080.594,6568428938,2021_04_07_17_32_03
0.41,0.41,1081.004,6568428938,2021_04_07_17_32_03
0.411,0.411,1081.415,6568428938,2021_04_07_17_32_03
0.427,0.427,1081.842,6568428938,2021_04_07_17_32_03
0.422,0.422,1082.264,6568428938,2021_04_07_17_32_03
0.408,0.408,1082.672,6568428938,2021_04_07_17_32_03
0.415,0.415,1083.087,6568428938,2021_04_07_17_32_03
0.408,0.408,1083.495,6568428938,2021_04_07_17_32_03
0.813,0.813,1084.308,6568428938,2021_04_07_17_32_03
0.429,0.429,1084.737,6568428938,2021_04_07_17_32_03
0.415,0.415,1085.152,6568428938,2021_04_07_17_32_03
0.42,0.42,1085.572,6568428938,2021_04_07_17_32_03
0.398,0.398,1085.97,6568428938,2021_04_07_17_32_03
0.415,0.415,1086.385,6568428938,2021_04_07_17_32_03
1.224,1.224,1087.609,6568428938,2021_04_07_17_32_03
1.093,1.093,1088.702,6568428938,2021_04_07_17_32_03
0.335,0.335,1089.037,6568428938,2021_04_07_17_32_03
0.631,0.631,1089.668,6568428938,2021_04_07_17_32_03
0.81,0.81,1090.478,6568428938,2021_04_07_17_32_03
0.408,0.408,1090.886,6568428938,2021_04_07_17_32_03
0.405,0.405,1091.291,6568428938,2021_04_07_17_32_03
1.658,1.658,1092.949,6568428938,2021_04_07_17_32_03
0.421,0.421,1093.37,6568428938,2021_04_07_17_32_03
1.6,1.6,1094.97,6568428938,2021_04_07_17_32_03
0.396,0.396,1095.366,6568428938,2021_04_07_17_32_03
1.657,1.657,1097.023,6568428938,2021_04_07_17_32_03
0.403,0.403,1097.426,6568428938,2021_04_07_17_32_03
0.497,0.497,1097.923,6568428938,2021_04_07_17_32_03
0.398,0.398,1098.321,6568428938,2021_04_07_17_32_03
0.803,0.803,1099.124,6568428938,2021_04_07_17_32_03
1.325,1.325,1100.449,6568428938,2021_04_07_17_32_03
0.419,0.419,1100.868,6568428938,2021_04_07_17_32_03
0.769,0.769,1101.637,6568428938,2021_04_07_17_32_03
0.482,0.482,1102.119,6568428938,2021_04_07_17_32_03
0.51,0.51,1102.629,6568428938,2021_04_07_17_32_03
0.445,0.445,1103.074,6568428938,2021_04_07_17_32_03
0.789,0.789,1103.863,6568428938,2021_04_07_17_32_03
0.837,0.837,1104.7,6568428938,2021_04_07_17_32_03
0.392,0.392,1105.092,6568428938,2021_04_07_17_32_03
0.464,0.464,1105.556,6568428938,2021_04_07_17_32_03
0.408,0.408,1105.964,6568428938,2021_04_07_17_32_03
0.467,0.467,1106.431,6568428938,2021_04_07_17_32_03
0.365,0.365,1106.796,6568428938,2021_04_07_17_32_03
0.324,0.324,1107.12,6568428938,2021_04_07_17_32_03
0.402,0.402,1107.522,6568428938,2021_04_07_17_32_03
1.851,1.851,1109.373,6568428938,2021_04_07_17_32_03
1.331,1.331,1110.704,6568428938,2021_04_07_17_32_03
1.076,1.076,1111.78,6568428938,2021_04_07_17_32_03
1.723,1.723,1113.503,6568428938,2021_04_07_17_32_03
2.663,2.663,1116.166,6568428938,2021_04_07_17_32_03
0.678,0.678,1116.844,6568428938,2021_04_07_17_32_03
0.267,0.267,1117.111,6568428938,2021_04_07_17_32_03
0.71,0.71,1117.821,6568428938,2021_04_07_17_32_03
0.867,0.867,1118.688,6568428938,2021_04_07_17_32_03
0.348,0.348,1119.036,6568428938,2021_04_07_17_32_03
1.481,1.481,1120.517,6568428938,2021_04_07_17_32_03
0.603,0.603,1121.12,6568428938,2021_04_07_17_32_03
0.406,0.406,1121.526,6568428938,2021_04_07_17_32_03
0.365,0.365,1121.891,6568428938,2021_04_07_17_32_03
0.862,0.862,1122.753,6568428938,2021_04_07_17_32_03
0.596,0.596,1123.349,6568428938,2021_04_07_17_32_03
2.137,2.137,1125.486,6568428938,2021_04_07_17_32_03
0.643,0.643,1126.129,6568428938,2021_04_07_17_32_03
0.79,0.79,1126.919,6568428938,2021_04_07_17_32_03
0.701,0.701,1127.62,6568428938,2021_04_07_17_32_03
1.274,1.274,1128.894,6568428938,2021_04_07_17_32_03
1.326,1.326,1130.22,6568428938,2021_04_07_17_32_03
0.339,0.339,1130.559,6568428938,2021_04_07_17_32_03
0.805,0.805,1131.364,6568428938,2021_04_07_17_32_03
0.4,0.4,1131.764,6568428938,2021_04_07_17_32_03
0.327,0.327,1132.091,6568428938,2021_04_07_17_32_03
2.286,2.286,1134.377,6568428938,2021_04_07_17_32_03
1.04,1.04,1135.417,6568428938,2021_04_07_17_32_03
0.44,0.44,1135.857,6568428938,2021_04_07_17_32_03
0.271,0.271,1136.128,6568428938,2021_04_07_17_32_03
0.955,0.955,1137.083,6568428938,2021_04_07_17_32_03
0.752,0.752,1137.835,6568428938,2021_04_07_17_32_03
0.545,0.545,1138.38,6568428938,2021_04_07_17_32_03
0.258,0.258,1138.638,6568428938,2021_04_07_17_32_03
0.647,0.647,1139.285,6568428938,2021_04_07_17_32_03
0.886,0.886,1140.171,6568428938,2021_04_07_17_32_03
0.779,0.779,1140.95,6568428938,2021_04_07_17_32_03
0.495,0.495,1141.445,6568428938,2021_04_07_17_32_03
0.453,0.453,1141.898,6568428938,2021_04_07_17_32_03
0.274,0.274,1142.172,6568428938,2021_04_07_17_32_03
1.175,1.175,1143.347,6568428938,2021_04_07_17_32_03
0.307,0.307,1143.654,6568428938,2021_04_07_17_32_03
0.443,0.443,1144.097,6568428938,2021_04_07_17_32_03
0.985,0.985,1145.082,6568428938,2021_04_07_17_32_03
0.361,0.361,1145.443,6568428938,2021_04_07_17_32_03
0.882,0.882,1146.325,6568428938,2021_04_07_17_32_03
0.484,0.484,1146.809,6568428938,2021_04_07_17_32_03
0.917,0.917,1147.7259999999999,6568428938,2021_04_07_17_32_03
1.953,1.953,1149.679,6568428938,2021_04_07_17_32_03
1.259,1.259,1150.938,6568428938,2021_04_07_17_32_03
0.412,0.412,1151.35,6568428938,2021_04_07_17_32_03
0.407,0.407,1151.757,6568428938,2021_04_07_17_32_03
0.626,0.626,1152.383,6568428938,2021_04_07_17_32_03
1.037,1.037,1153.42,6568428938,2021_04_07_17_32_03
0.41,0.41,1153.83,6568428938,2021_04_07_17_32_03
0.397,0.397,1154.227,6568428938,2021_04_07_17_32_03
0.839,0.839,1155.066,6568428938,2021_04_07_17_32_03
0.406,0.406,1155.472,6568428938,2021_04_07_17_32_03
0.564,0.564,1156.036,6568428938,2021_04_07_17_32_03
0.695,0.695,1156.731,6568428938,2021_04_07_17_32_03
1.232,1.232,1157.963,6568428938,2021_04_07_17_32_03
0.409,0.409,1158.372,6568428938,2021_04_07_17_32_03
0.492,0.492,1158.864,6568428938,2021_04_07_17_32_03
0.33,0.33,1159.194,6568428938,2021_04_07_17_32_03
0.968,0.968,1160.162,6568428938,2021_04_07_17_32_03
2.39,2.39,1162.552,6568428938,2021_04_07_17_32_03
1.242,1.242,1163.794,6568428938,2021_04_07_17_32_03
0.412,0.412,1164.206,6568428938,2021_04_07_17_32_03
0.546,0.546,1164.752,6568428938,2021_04_07_17_32_03
0.318,0.318,1165.07,6568428938,2021_04_07_17_32_03
0.829,0.829,1165.899,6568428938,2021_04_07_17_32_03
0.428,0.428,1166.327,6568428938,2021_04_07_17_32_03
0.422,0.422,1166.749,6568428938,2021_04_07_17_32_03
0.411,0.411,1167.16,6568428938,2021_04_07_17_32_03
0.876,0.876,1168.036,6568428938,2021_04_07_17_32_03
0.408,0.408,1168.444,6568428938,2021_04_07_17_32_03
0.437,0.437,1168.881,6568428938,2021_04_07_17_32_03
0.419,0.419,1169.3,6568428938,2021_04_07_17_32_03
1.185,1.185,1170.485,6568428938,2021_04_07_17_32_03
0.538,0.538,1171.023,6568428938,2021_04_07_17_32_03
0.428,0.428,1171.451,6568428938,2021_04_07_17_32_03
0.843,0.843,1172.294,6568428938,2021_04_07_17_32_03
0.438,0.438,1172.732,6568428938,2021_04_07_17_32_03
0.448,0.448,1173.18,6568428938,2021_04_07_17_32_03
0.528,0.528,1173.708,6568428938,2021_04_07_17_32_03
0.681,0.681,1174.389,6568428938,2021_04_07_17_32_03
0.917,0.917,1175.306,6568428938,2021_04_07_17_32_03
0.861,0.861,1176.167,6568428938,2021_04_07_17_32_03
0.847,0.847,1177.014,6568428938,2021_04_07_17_32_03
0.409,0.409,1177.423,6568428938,2021_04_07_17_32_03
0.688,0.688,1178.111,6568428938,2021_04_07_17_32_03
1.057,1.057,1179.168,6568428938,2021_04_07_17_32_03
0.416,0.416,1179.584,6568428938,2021_04_07_17_32_03
0.358,0.358,1179.942,6568428938,2021_04_07_17_32_03
0.273,0.273,1180.215,6568428938,2021_04_07_17_32_03
0.436,0.436,1180.651,6568428938,2021_04_07_17_32_03
2.787,2.787,1183.438,6568428938,2021_04_07_17_32_03
0.424,0.424,1183.862,6568428938,2021_04_07_17_32_03
0.844,0.844,1184.706,6568428938,2021_04_07_17_32_03
0.427,0.427,1185.133,6568428938,2021_04_07_17_32_03
0.439,0.439,1185.572,6568428938,2021_04_07_17_32_03
0.424,0.424,1185.996,6568428938,2021_04_07_17_32_03
0.768,0.768,1186.764,6568428938,2021_04_07_17_32_03
0.451,0.451,1187.215,6568428938,2021_04_07_17_32_03
1.366,1.366,1188.581,6568428938,2021_04_07_17_32_03
0.421,0.421,1189.002,6568428938,2021_04_07_17_32_03
0.838,0.838,1189.84,6568428938,2021_04_07_17_32_03
0.87,0.87,1190.71,6568428938,2021_04_07_17_32_03
0.429,0.429,1191.139,6568428938,2021_04_07_17_32_03
0.422,0.422,1191.561,6568428938,2021_04_07_17_32_03
0.42,0.42,1191.981,6568428938,2021_04_07_17_32_03
0.854,0.854,1192.835,6568428938,2021_04_07_17_32_03
0.436,0.436,1193.271,6568428938,2021_04_07_17_32_03
0.413,0.413,1193.684,6568428938,2021_04_07_17_32_03
0.431,0.431,1194.115,6568428938,2021_04_07_17_32_03
0.843,0.843,1194.958,6568428938,2021_04_07_17_32_03
0.437,0.437,1195.395,6568428938,2021_04_07_17_32_03
