time,rr,time_sec,key,time_created
1.233,1.233,1989.788,9274529526,2022_07_25_19_32_41
0.414,0.414,1990.202,9274529526,2022_07_25_19_32_41
0.42,0.42,1990.622,9274529526,2022_07_25_19_32_41
0.413,0.413,1991.035,9274529526,2022_07_25_19_32_41
0.408,0.408,1991.443,9274529526,2022_07_25_19_32_41
0.413,0.413,1991.856,9274529526,2022_07_25_19_32_41
0.407,0.407,1992.263,9274529526,2022_07_25_19_32_41
0.421,0.421,1992.684,9274529526,2022_07_25_19_32_41
0.414,0.414,1993.098,9274529526,2022_07_25_19_32_41
0.41,0.41,1993.508,9274529526,2022_07_25_19_32_41
0.411,0.411,1993.9189999999999,9274529526,2022_07_25_19_32_41
0.407,0.407,1994.326,9274529526,2022_07_25_19_32_41
0.418,0.418,1994.744,9274529526,2022_07_25_19_32_41
0.418,0.418,1995.162,9274529526,2022_07_25_19_32_41
0.412,0.412,1995.574,9274529526,2022_07_25_19_32_41
0.813,0.813,1996.387,9274529526,2022_07_25_19_32_41
0.418,0.418,1996.805,9274529526,2022_07_25_19_32_41
0.414,0.414,1997.219,9274529526,2022_07_25_19_32_41
0.413,0.413,1997.632,9274529526,2022_07_25_19_32_41
0.41,0.41,1998.042,9274529526,2022_07_25_19_32_41
0.405,0.405,1998.447,9274529526,2022_07_25_19_32_41
0.413,0.413,1998.86,9274529526,2022_07_25_19_32_41
0.418,0.418,1999.278,9274529526,2022_07_25_19_32_41
0.41,0.41,1999.6879999999999,9274529526,2022_07_25_19_32_41
0.409,0.409,2000.097,9274529526,2022_07_25_19_32_41
0.408,0.408,2000.5049999999999,9274529526,2022_07_25_19_32_41
0.415,0.415,2000.92,9274529526,2022_07_25_19_32_41
0.415,0.415,2001.335,9274529526,2022_07_25_19_32_41
0.411,0.411,2001.7459999999999,9274529526,2022_07_25_19_32_41
0.806,0.806,2002.552,9274529526,2022_07_25_19_32_41
0.421,0.421,2002.973,9274529526,2022_07_25_19_32_41
0.406,0.406,2003.379,9274529526,2022_07_25_19_32_41
0.808,0.808,2004.187,9274529526,2022_07_25_19_32_41
0.408,0.408,2004.595,9274529526,2022_07_25_19_32_41
0.416,0.416,2005.011,9274529526,2022_07_25_19_32_41
0.406,0.406,2005.417,9274529526,2022_07_25_19_32_41
0.397,0.397,2005.814,9274529526,2022_07_25_19_32_41
0.408,0.408,2006.222,9274529526,2022_07_25_19_32_41
0.399,0.399,2006.6209999999999,9274529526,2022_07_25_19_32_41
0.415,0.415,2007.036,9274529526,2022_07_25_19_32_41
0.407,0.407,2007.443,9274529526,2022_07_25_19_32_41
0.402,0.402,2007.845,9274529526,2022_07_25_19_32_41
0.396,0.396,2008.241,9274529526,2022_07_25_19_32_41
0.402,0.402,2008.643,9274529526,2022_07_25_19_32_41
0.408,0.408,2009.051,9274529526,2022_07_25_19_32_41
0.407,0.407,2009.458,9274529526,2022_07_25_19_32_41
0.4,0.4,2009.858,9274529526,2022_07_25_19_32_41
0.403,0.403,2010.261,9274529526,2022_07_25_19_32_41
0.397,0.397,2010.658,9274529526,2022_07_25_19_32_41
0.403,0.403,2011.061,9274529526,2022_07_25_19_32_41
0.405,0.405,2011.466,9274529526,2022_07_25_19_32_41
0.408,0.408,2011.874,9274529526,2022_07_25_19_32_41
0.4,0.4,2012.274,9274529526,2022_07_25_19_32_41
0.398,0.398,2012.672,9274529526,2022_07_25_19_32_41
0.401,0.401,2013.0729999999999,9274529526,2022_07_25_19_32_41
0.397,0.397,2013.47,9274529526,2022_07_25_19_32_41
0.815,0.815,2014.285,9274529526,2022_07_25_19_32_41
0.399,0.399,2014.684,9274529526,2022_07_25_19_32_41
0.797,0.797,2015.481,9274529526,2022_07_25_19_32_41
0.404,0.404,2015.885,9274529526,2022_07_25_19_32_41
0.403,0.403,2016.288,9274529526,2022_07_25_19_32_41
0.405,0.405,2016.693,9274529526,2022_07_25_19_32_41
0.398,0.398,2017.091,9274529526,2022_07_25_19_32_41
0.394,0.394,2017.485,9274529526,2022_07_25_19_32_41
0.403,0.403,2017.888,9274529526,2022_07_25_19_32_41
0.808,0.808,2018.696,9274529526,2022_07_25_19_32_41
0.4,0.4,2019.096,9274529526,2022_07_25_19_32_41
0.398,0.398,2019.494,9274529526,2022_07_25_19_32_41
0.397,0.397,2019.891,9274529526,2022_07_25_19_32_41
0.398,0.398,2020.289,9274529526,2022_07_25_19_32_41
0.404,0.404,2020.693,9274529526,2022_07_25_19_32_41
0.401,0.401,2021.094,9274529526,2022_07_25_19_32_41
0.409,0.409,2021.503,9274529526,2022_07_25_19_32_41
0.402,0.402,2021.905,9274529526,2022_07_25_19_32_41
0.396,0.396,2022.301,9274529526,2022_07_25_19_32_41
0.403,0.403,2022.704,9274529526,2022_07_25_19_32_41
0.398,0.398,2023.1019999999999,9274529526,2022_07_25_19_32_41
0.407,0.407,2023.509,9274529526,2022_07_25_19_32_41
0.403,0.403,2023.912,9274529526,2022_07_25_19_32_41
0.401,0.401,2024.3129999999999,9274529526,2022_07_25_19_32_41
0.404,0.404,2024.7169999999999,9274529526,2022_07_25_19_32_41
0.4,0.4,2025.117,9274529526,2022_07_25_19_32_41
0.407,0.407,2025.524,9274529526,2022_07_25_19_32_41
0.409,0.409,2025.933,9274529526,2022_07_25_19_32_41
0.404,0.404,2026.337,9274529526,2022_07_25_19_32_41
0.801,0.801,2027.138,9274529526,2022_07_25_19_32_41
0.409,0.409,2027.547,9274529526,2022_07_25_19_32_41
0.41,0.41,2027.9569999999999,9274529526,2022_07_25_19_32_41
0.407,0.407,2028.364,9274529526,2022_07_25_19_32_41
0.405,0.405,2028.769,9274529526,2022_07_25_19_32_41
0.4,0.4,2029.1689999999999,9274529526,2022_07_25_19_32_41
0.408,0.408,2029.577,9274529526,2022_07_25_19_32_41
0.407,0.407,2029.984,9274529526,2022_07_25_19_32_41
0.414,0.414,2030.398,9274529526,2022_07_25_19_32_41
0.4,0.4,2030.798,9274529526,2022_07_25_19_32_41
0.409,0.409,2031.2069999999999,9274529526,2022_07_25_19_32_41
0.404,0.404,2031.6109999999999,9274529526,2022_07_25_19_32_41
0.404,0.404,2032.0149999999999,9274529526,2022_07_25_19_32_41
0.415,0.415,2032.43,9274529526,2022_07_25_19_32_41
0.413,0.413,2032.843,9274529526,2022_07_25_19_32_41
0.81,0.81,2033.653,9274529526,2022_07_25_19_32_41
0.4,0.4,2034.0529999999999,9274529526,2022_07_25_19_32_41
0.41,0.41,2034.463,9274529526,2022_07_25_19_32_41
0.407,0.407,2034.87,9274529526,2022_07_25_19_32_41
0.41,0.41,2035.28,9274529526,2022_07_25_19_32_41
0.403,0.403,2035.683,9274529526,2022_07_25_19_32_41
0.401,0.401,2036.084,9274529526,2022_07_25_19_32_41
0.411,0.411,2036.495,9274529526,2022_07_25_19_32_41
0.412,0.412,2036.907,9274529526,2022_07_25_19_32_41
0.409,0.409,2037.316,9274529526,2022_07_25_19_32_41
0.811,0.811,2038.127,9274529526,2022_07_25_19_32_41
0.408,0.408,2038.535,9274529526,2022_07_25_19_32_41
0.402,0.402,2038.937,9274529526,2022_07_25_19_32_41
1.228,1.228,2040.165,9274529526,2022_07_25_19_32_41
0.408,0.408,2040.5729999999999,9274529526,2022_07_25_19_32_41
0.4,0.4,2040.973,9274529526,2022_07_25_19_32_41
0.415,0.415,2041.388,9274529526,2022_07_25_19_32_41
0.412,0.412,2041.8,9274529526,2022_07_25_19_32_41
0.406,0.406,2042.206,9274529526,2022_07_25_19_32_41
0.802,0.802,2043.008,9274529526,2022_07_25_19_32_41
0.822,0.822,2043.83,9274529526,2022_07_25_19_32_41
0.408,0.408,2044.238,9274529526,2022_07_25_19_32_41
0.406,0.406,2044.644,9274529526,2022_07_25_19_32_41
0.404,0.404,2045.048,9274529526,2022_07_25_19_32_41
0.408,0.408,2045.456,9274529526,2022_07_25_19_32_41
0.408,0.408,2045.864,9274529526,2022_07_25_19_32_41
0.416,0.416,2046.28,9274529526,2022_07_25_19_32_41
0.405,0.405,2046.685,9274529526,2022_07_25_19_32_41
0.401,0.401,2047.086,9274529526,2022_07_25_19_32_41
0.407,0.407,2047.493,9274529526,2022_07_25_19_32_41
0.402,0.402,2047.895,9274529526,2022_07_25_19_32_41
0.417,0.417,2048.312,9274529526,2022_07_25_19_32_41
0.41,0.41,2048.7219999999998,9274529526,2022_07_25_19_32_41
0.402,0.402,2049.124,9274529526,2022_07_25_19_32_41
0.402,0.402,2049.526,9274529526,2022_07_25_19_32_41
0.403,0.403,2049.929,9274529526,2022_07_25_19_32_41
0.412,0.412,2050.341,9274529526,2022_07_25_19_32_41
0.409,0.409,2050.75,9274529526,2022_07_25_19_32_41
0.407,0.407,2051.157,9274529526,2022_07_25_19_32_41
0.403,0.403,2051.56,9274529526,2022_07_25_19_32_41
0.401,0.401,2051.961,9274529526,2022_07_25_19_32_41
0.406,0.406,2052.367,9274529526,2022_07_25_19_32_41
0.409,0.409,2052.776,9274529526,2022_07_25_19_32_41
0.413,0.413,2053.189,9274529526,2022_07_25_19_32_41
0.398,0.398,2053.587,9274529526,2022_07_25_19_32_41
0.812,0.812,2054.399,9274529526,2022_07_25_19_32_41
0.402,0.402,2054.801,9274529526,2022_07_25_19_32_41
0.413,0.413,2055.214,9274529526,2022_07_25_19_32_41
0.412,0.412,2055.6259999999997,9274529526,2022_07_25_19_32_41
0.401,0.401,2056.027,9274529526,2022_07_25_19_32_41
1.628,1.628,2057.655,9274529526,2022_07_25_19_32_41
0.405,0.405,2058.06,9274529526,2022_07_25_19_32_41
0.802,0.802,2058.862,9274529526,2022_07_25_19_32_41
0.409,0.409,2059.271,9274529526,2022_07_25_19_32_41
0.399,0.399,2059.67,9274529526,2022_07_25_19_32_41
0.419,0.419,2060.089,9274529526,2022_07_25_19_32_41
0.812,0.812,2060.901,9274529526,2022_07_25_19_32_41
0.804,0.804,2061.705,9274529526,2022_07_25_19_32_41
0.41,0.41,2062.115,9274529526,2022_07_25_19_32_41
0.409,0.409,2062.524,9274529526,2022_07_25_19_32_41
0.408,0.408,2062.932,9274529526,2022_07_25_19_32_41
0.801,0.801,2063.733,9274529526,2022_07_25_19_32_41
0.406,0.406,2064.139,9274529526,2022_07_25_19_32_41
0.401,0.401,2064.54,9274529526,2022_07_25_19_32_41
0.415,0.415,2064.955,9274529526,2022_07_25_19_32_41
0.409,0.409,2065.364,9274529526,2022_07_25_19_32_41
0.402,0.402,2065.766,9274529526,2022_07_25_19_32_41
0.4,0.4,2066.166,9274529526,2022_07_25_19_32_41
0.403,0.403,2066.569,9274529526,2022_07_25_19_32_41
0.408,0.408,2066.977,9274529526,2022_07_25_19_32_41
0.405,0.405,2067.382,9274529526,2022_07_25_19_32_41
0.408,0.408,2067.79,9274529526,2022_07_25_19_32_41
0.406,0.406,2068.196,9274529526,2022_07_25_19_32_41
0.398,0.398,2068.594,9274529526,2022_07_25_19_32_41
0.407,0.407,2069.0009999999997,9274529526,2022_07_25_19_32_41
0.399,0.399,2069.4,9274529526,2022_07_25_19_32_41
0.409,0.409,2069.809,9274529526,2022_07_25_19_32_41
0.408,0.408,2070.217,9274529526,2022_07_25_19_32_41
0.406,0.406,2070.623,9274529526,2022_07_25_19_32_41
0.404,0.404,2071.027,9274529526,2022_07_25_19_32_41
0.399,0.399,2071.426,9274529526,2022_07_25_19_32_41
0.406,0.406,2071.832,9274529526,2022_07_25_19_32_41
0.407,0.407,2072.239,9274529526,2022_07_25_19_32_41
0.413,0.413,2072.652,9274529526,2022_07_25_19_32_41
1.62,1.62,2074.272,9274529526,2022_07_25_19_32_41
0.825,0.825,2075.0969999999998,9274529526,2022_07_25_19_32_41
0.406,0.406,2075.503,9274529526,2022_07_25_19_32_41
0.408,0.408,2075.911,9274529526,2022_07_25_19_32_41
0.403,0.403,2076.314,9274529526,2022_07_25_19_32_41
0.409,0.409,2076.723,9274529526,2022_07_25_19_32_41
0.414,0.414,2077.137,9274529526,2022_07_25_19_32_41
0.409,0.409,2077.546,9274529526,2022_07_25_19_32_41
0.405,0.405,2077.951,9274529526,2022_07_25_19_32_41
0.402,0.402,2078.353,9274529526,2022_07_25_19_32_41
0.409,0.409,2078.762,9274529526,2022_07_25_19_32_41
0.401,0.401,2079.163,9274529526,2022_07_25_19_32_41
0.42,0.42,2079.583,9274529526,2022_07_25_19_32_41
0.41,0.41,2079.993,9274529526,2022_07_25_19_32_41
0.407,0.407,2080.4,9274529526,2022_07_25_19_32_41
0.804,0.804,2081.204,9274529526,2022_07_25_19_32_41
0.411,0.411,2081.615,9274529526,2022_07_25_19_32_41
0.408,0.408,2082.023,9274529526,2022_07_25_19_32_41
1.216,1.216,2083.239,9274529526,2022_07_25_19_32_41
0.405,0.405,2083.644,9274529526,2022_07_25_19_32_41
0.405,0.405,2084.049,9274529526,2022_07_25_19_32_41
0.416,0.416,2084.465,9274529526,2022_07_25_19_32_41
0.404,0.404,2084.869,9274529526,2022_07_25_19_32_41
0.401,0.401,2085.27,9274529526,2022_07_25_19_32_41
0.407,0.407,2085.677,9274529526,2022_07_25_19_32_41
0.402,0.402,2086.079,9274529526,2022_07_25_19_32_41
0.409,0.409,2086.488,9274529526,2022_07_25_19_32_41
0.409,0.409,2086.897,9274529526,2022_07_25_19_32_41
0.408,0.408,2087.305,9274529526,2022_07_25_19_32_41
0.804,0.804,2088.109,9274529526,2022_07_25_19_32_41
0.408,0.408,2088.517,9274529526,2022_07_25_19_32_41
0.405,0.405,2088.922,9274529526,2022_07_25_19_32_41
0.411,0.411,2089.333,9274529526,2022_07_25_19_32_41
0.407,0.407,2089.74,9274529526,2022_07_25_19_32_41
0.401,0.401,2090.141,9274529526,2022_07_25_19_32_41
0.406,0.406,2090.547,9274529526,2022_07_25_19_32_41
0.399,0.399,2090.946,9274529526,2022_07_25_19_32_41
0.412,0.412,2091.358,9274529526,2022_07_25_19_32_41
0.41,0.41,2091.768,9274529526,2022_07_25_19_32_41
0.406,0.406,2092.174,9274529526,2022_07_25_19_32_41
0.402,0.402,2092.576,9274529526,2022_07_25_19_32_41
0.402,0.402,2092.978,9274529526,2022_07_25_19_32_41
0.408,0.408,2093.386,9274529526,2022_07_25_19_32_41
0.817,0.817,2094.203,9274529526,2022_07_25_19_32_41
0.405,0.405,2094.608,9274529526,2022_07_25_19_32_41
0.402,0.402,2095.0099999999998,9274529526,2022_07_25_19_32_41
0.409,0.409,2095.419,9274529526,2022_07_25_19_32_41
0.408,0.408,2095.8269999999998,9274529526,2022_07_25_19_32_41
0.408,0.408,2096.235,9274529526,2022_07_25_19_32_41
0.809,0.809,2097.044,9274529526,2022_07_25_19_32_41
0.408,0.408,2097.4519999999998,9274529526,2022_07_25_19_32_41
0.401,0.401,2097.853,9274529526,2022_07_25_19_32_41
0.414,0.414,2098.267,9274529526,2022_07_25_19_32_41
1.216,1.216,2099.483,9274529526,2022_07_25_19_32_41
0.402,0.402,2099.8849999999998,9274529526,2022_07_25_19_32_41
0.408,0.408,2100.293,9274529526,2022_07_25_19_32_41
0.403,0.403,2100.696,9274529526,2022_07_25_19_32_41
0.413,0.413,2101.109,9274529526,2022_07_25_19_32_41
0.405,0.405,2101.514,9274529526,2022_07_25_19_32_41
0.405,0.405,2101.919,9274529526,2022_07_25_19_32_41
0.405,0.405,2102.324,9274529526,2022_07_25_19_32_41
0.399,0.399,2102.723,9274529526,2022_07_25_19_32_41
0.408,0.408,2103.131,9274529526,2022_07_25_19_32_41
0.408,0.408,2103.5389999999998,9274529526,2022_07_25_19_32_41
0.409,0.409,2103.948,9274529526,2022_07_25_19_32_41
0.405,0.405,2104.353,9274529526,2022_07_25_19_32_41
0.4,0.4,2104.753,9274529526,2022_07_25_19_32_41
0.408,0.408,2105.161,9274529526,2022_07_25_19_32_41
0.4,0.4,2105.561,9274529526,2022_07_25_19_32_41
0.411,0.411,2105.9719999999998,9274529526,2022_07_25_19_32_41
0.41,0.41,2106.382,9274529526,2022_07_25_19_32_41
0.406,0.406,2106.788,9274529526,2022_07_25_19_32_41
0.8,0.8,2107.588,9274529526,2022_07_25_19_32_41
0.409,0.409,2107.997,9274529526,2022_07_25_19_32_41
0.4,0.4,2108.397,9274529526,2022_07_25_19_32_41
0.413,0.413,2108.81,9274529526,2022_07_25_19_32_41
0.407,0.407,2109.217,9274529526,2022_07_25_19_32_41
0.401,0.401,2109.618,9274529526,2022_07_25_19_32_41
0.8,0.8,2110.418,9274529526,2022_07_25_19_32_41
0.406,0.406,2110.824,9274529526,2022_07_25_19_32_41
0.405,0.405,2111.229,9274529526,2022_07_25_19_32_41
0.406,0.406,2111.6349999999998,9274529526,2022_07_25_19_32_41
0.405,0.405,2112.04,9274529526,2022_07_25_19_32_41
0.399,0.399,2112.439,9274529526,2022_07_25_19_32_41
0.404,0.404,2112.843,9274529526,2022_07_25_19_32_41
0.397,0.397,2113.24,9274529526,2022_07_25_19_32_41
0.408,0.408,2113.648,9274529526,2022_07_25_19_32_41
0.404,0.404,2114.052,9274529526,2022_07_25_19_32_41
0.405,0.405,2114.457,9274529526,2022_07_25_19_32_41
0.401,0.401,2114.858,9274529526,2022_07_25_19_32_41
0.399,0.399,2115.257,9274529526,2022_07_25_19_32_41
0.406,0.406,2115.663,9274529526,2022_07_25_19_32_41
0.393,0.393,2116.056,9274529526,2022_07_25_19_32_41
0.413,0.413,2116.469,9274529526,2022_07_25_19_32_41
0.407,0.407,2116.8759999999997,9274529526,2022_07_25_19_32_41
0.408,0.408,2117.284,9274529526,2022_07_25_19_32_41
0.403,0.403,2117.687,9274529526,2022_07_25_19_32_41
0.807,0.807,2118.494,9274529526,2022_07_25_19_32_41
0.403,0.403,2118.897,9274529526,2022_07_25_19_32_41
0.413,0.413,2119.31,9274529526,2022_07_25_19_32_41
1.618,1.618,2120.928,9274529526,2022_07_25_19_32_41
0.407,0.407,2121.335,9274529526,2022_07_25_19_32_41
0.405,0.405,2121.74,9274529526,2022_07_25_19_32_41
0.417,0.417,2122.157,9274529526,2022_07_25_19_32_41
0.403,0.403,2122.56,9274529526,2022_07_25_19_32_41
0.407,0.407,2122.967,9274529526,2022_07_25_19_32_41
0.407,0.407,2123.374,9274529526,2022_07_25_19_32_41
0.402,0.402,2123.776,9274529526,2022_07_25_19_32_41
0.408,0.408,2124.184,9274529526,2022_07_25_19_32_41
0.412,0.412,2124.596,9274529526,2022_07_25_19_32_41
0.408,0.408,2125.004,9274529526,2022_07_25_19_32_41
0.809,0.809,2125.813,9274529526,2022_07_25_19_32_41
0.413,0.413,2126.226,9274529526,2022_07_25_19_32_41
0.41,0.41,2126.636,9274529526,2022_07_25_19_32_41
0.415,0.415,2127.051,9274529526,2022_07_25_19_32_41
0.411,0.411,2127.462,9274529526,2022_07_25_19_32_41
0.405,0.405,2127.867,9274529526,2022_07_25_19_32_41
0.411,0.411,2128.278,9274529526,2022_07_25_19_32_41
0.411,0.411,2128.689,9274529526,2022_07_25_19_32_41
0.419,0.419,2129.108,9274529526,2022_07_25_19_32_41
0.409,0.409,2129.517,9274529526,2022_07_25_19_32_41
0.41,0.41,2129.927,9274529526,2022_07_25_19_32_41
0.411,0.411,2130.338,9274529526,2022_07_25_19_32_41
0.409,0.409,2130.747,9274529526,2022_07_25_19_32_41
0.419,0.419,2131.166,9274529526,2022_07_25_19_32_41
0.415,0.415,2131.581,9274529526,2022_07_25_19_32_41
0.405,0.405,2131.986,9274529526,2022_07_25_19_32_41
0.416,0.416,2132.402,9274529526,2022_07_25_19_32_41
0.417,0.417,2132.819,9274529526,2022_07_25_19_32_41
0.414,0.414,2133.233,9274529526,2022_07_25_19_32_41
0.816,0.816,2134.049,9274529526,2022_07_25_19_32_41
0.419,0.419,2134.468,9274529526,2022_07_25_19_32_41
0.414,0.414,2134.882,9274529526,2022_07_25_19_32_41
0.411,0.411,2135.293,9274529526,2022_07_25_19_32_41
0.413,0.413,2135.706,9274529526,2022_07_25_19_32_41
0.407,0.407,2136.113,9274529526,2022_07_25_19_32_41
0.416,0.416,2136.529,9274529526,2022_07_25_19_32_41
0.419,0.419,2136.948,9274529526,2022_07_25_19_32_41
0.413,0.413,2137.361,9274529526,2022_07_25_19_32_41
0.816,0.816,2138.177,9274529526,2022_07_25_19_32_41
0.413,0.413,2138.59,9274529526,2022_07_25_19_32_41
0.414,0.414,2139.004,9274529526,2022_07_25_19_32_41
0.417,0.417,2139.421,9274529526,2022_07_25_19_32_41
0.408,0.408,2139.829,9274529526,2022_07_25_19_32_41
0.406,0.406,2140.235,9274529526,2022_07_25_19_32_41
0.413,0.413,2140.648,9274529526,2022_07_25_19_32_41
0.41,0.41,2141.058,9274529526,2022_07_25_19_32_41
0.417,0.417,2141.475,9274529526,2022_07_25_19_32_41
0.401,0.401,2141.8759999999997,9274529526,2022_07_25_19_32_41
0.416,0.416,2142.292,9274529526,2022_07_25_19_32_41
0.409,0.409,2142.701,9274529526,2022_07_25_19_32_41
0.405,0.405,2143.1059999999998,9274529526,2022_07_25_19_32_41
0.423,0.423,2143.529,9274529526,2022_07_25_19_32_41
0.413,0.413,2143.942,9274529526,2022_07_25_19_32_41
0.405,0.405,2144.3469999999998,9274529526,2022_07_25_19_32_41
0.414,0.414,2144.761,9274529526,2022_07_25_19_32_41
0.406,0.406,2145.167,9274529526,2022_07_25_19_32_41
0.419,0.419,2145.586,9274529526,2022_07_25_19_32_41
0.419,0.419,2146.005,9274529526,2022_07_25_19_32_41
0.412,0.412,2146.417,9274529526,2022_07_25_19_32_41
0.409,0.409,2146.826,9274529526,2022_07_25_19_32_41
0.411,0.411,2147.237,9274529526,2022_07_25_19_32_41
0.419,0.419,2147.656,9274529526,2022_07_25_19_32_41
0.418,0.418,2148.074,9274529526,2022_07_25_19_32_41
0.414,0.414,2148.488,9274529526,2022_07_25_19_32_41
0.413,0.413,2148.901,9274529526,2022_07_25_19_32_41
0.408,0.408,2149.309,9274529526,2022_07_25_19_32_41
0.424,0.424,2149.733,9274529526,2022_07_25_19_32_41
0.828,0.828,2150.561,9274529526,2022_07_25_19_32_41
0.823,0.823,2151.384,9274529526,2022_07_25_19_32_41
0.423,0.423,2151.807,9274529526,2022_07_25_19_32_41
0.42,0.42,2152.227,9274529526,2022_07_25_19_32_41
0.413,0.413,2152.64,9274529526,2022_07_25_19_32_41
0.415,0.415,2153.055,9274529526,2022_07_25_19_32_41
0.408,0.408,2153.463,9274529526,2022_07_25_19_32_41
0.42,0.42,2153.883,9274529526,2022_07_25_19_32_41
0.42,0.42,2154.303,9274529526,2022_07_25_19_32_41
0.413,0.413,2154.716,9274529526,2022_07_25_19_32_41
0.406,0.406,2155.122,9274529526,2022_07_25_19_32_41
0.414,0.414,2155.536,9274529526,2022_07_25_19_32_41
0.419,0.419,2155.955,9274529526,2022_07_25_19_32_41
0.417,0.417,2156.372,9274529526,2022_07_25_19_32_41
0.826,0.826,2157.198,9274529526,2022_07_25_19_32_41
0.409,0.409,2157.607,9274529526,2022_07_25_19_32_41
0.421,0.421,2158.028,9274529526,2022_07_25_19_32_41
0.421,0.421,2158.449,9274529526,2022_07_25_19_32_41
0.414,0.414,2158.863,9274529526,2022_07_25_19_32_41
0.818,0.818,2159.681,9274529526,2022_07_25_19_32_41
0.42,0.42,2160.101,9274529526,2022_07_25_19_32_41
0.415,0.415,2160.516,9274529526,2022_07_25_19_32_41
0.413,0.413,2160.929,9274529526,2022_07_25_19_32_41
0.411,0.411,2161.34,9274529526,2022_07_25_19_32_41
0.408,0.408,2161.748,9274529526,2022_07_25_19_32_41
0.413,0.413,2162.161,9274529526,2022_07_25_19_32_41
0.418,0.418,2162.579,9274529526,2022_07_25_19_32_41
0.416,0.416,2162.995,9274529526,2022_07_25_19_32_41
1.229,1.229,2164.224,9274529526,2022_07_25_19_32_41
0.409,0.409,2164.633,9274529526,2022_07_25_19_32_41
0.832,0.832,2165.465,9274529526,2022_07_25_19_32_41
0.403,0.403,2165.868,9274529526,2022_07_25_19_32_41
0.412,0.412,2166.28,9274529526,2022_07_25_19_32_41
0.41,0.41,2166.69,9274529526,2022_07_25_19_32_41
0.424,0.424,2167.114,9274529526,2022_07_25_19_32_41
0.414,0.414,2167.528,9274529526,2022_07_25_19_32_41
0.41,0.41,2167.938,9274529526,2022_07_25_19_32_41
0.411,0.411,2168.349,9274529526,2022_07_25_19_32_41
0.406,0.406,2168.755,9274529526,2022_07_25_19_32_41
1.235,1.235,2169.99,9274529526,2022_07_25_19_32_41
0.407,0.407,2170.397,9274529526,2022_07_25_19_32_41
0.41,0.41,2170.807,9274529526,2022_07_25_19_32_41
0.421,0.421,2171.228,9274529526,2022_07_25_19_32_41
0.414,0.414,2171.642,9274529526,2022_07_25_19_32_41
0.41,0.41,2172.052,9274529526,2022_07_25_19_32_41
0.81,0.81,2172.862,9274529526,2022_07_25_19_32_41
0.416,0.416,2173.278,9274529526,2022_07_25_19_32_41
0.416,0.416,2173.694,9274529526,2022_07_25_19_32_41
0.411,0.411,2174.105,9274529526,2022_07_25_19_32_41
0.409,0.409,2174.514,9274529526,2022_07_25_19_32_41
0.403,0.403,2174.917,9274529526,2022_07_25_19_32_41
0.415,0.415,2175.332,9274529526,2022_07_25_19_32_41
0.414,0.414,2175.746,9274529526,2022_07_25_19_32_41
0.41,0.41,2176.156,9274529526,2022_07_25_19_32_41
0.813,0.813,2176.969,9274529526,2022_07_25_19_32_41
0.409,0.409,2177.378,9274529526,2022_07_25_19_32_41
0.404,0.404,2177.782,9274529526,2022_07_25_19_32_41
0.418,0.418,2178.2,9274529526,2022_07_25_19_32_41
0.411,0.411,2178.611,9274529526,2022_07_25_19_32_41
0.405,0.405,2179.016,9274529526,2022_07_25_19_32_41
0.403,0.403,2179.419,9274529526,2022_07_25_19_32_41
0.406,0.406,2179.825,9274529526,2022_07_25_19_32_41
0.822,0.822,2180.647,9274529526,2022_07_25_19_32_41
1.208,1.208,2181.855,9274529526,2022_07_25_19_32_41
0.413,0.413,2182.268,9274529526,2022_07_25_19_32_41
0.404,0.404,2182.672,9274529526,2022_07_25_19_32_41
0.412,0.412,2183.084,9274529526,2022_07_25_19_32_41
0.405,0.405,2183.489,9274529526,2022_07_25_19_32_41
0.399,0.399,2183.888,9274529526,2022_07_25_19_32_41
0.405,0.405,2184.293,9274529526,2022_07_25_19_32_41
0.402,0.402,2184.695,9274529526,2022_07_25_19_32_41
0.413,0.413,2185.108,9274529526,2022_07_25_19_32_41
0.405,0.405,2185.513,9274529526,2022_07_25_19_32_41
0.403,0.403,2185.916,9274529526,2022_07_25_19_32_41
0.403,0.403,2186.319,9274529526,2022_07_25_19_32_41
0.399,0.399,2186.718,9274529526,2022_07_25_19_32_41
0.403,0.403,2187.121,9274529526,2022_07_25_19_32_41
0.404,0.404,2187.525,9274529526,2022_07_25_19_32_41
0.409,0.409,2187.934,9274529526,2022_07_25_19_32_41
0.4,0.4,2188.334,9274529526,2022_07_25_19_32_41
0.801,0.801,2189.1349999999998,9274529526,2022_07_25_19_32_41
0.401,0.401,2189.536,9274529526,2022_07_25_19_32_41
0.406,0.406,2189.942,9274529526,2022_07_25_19_32_41
0.407,0.407,2190.349,9274529526,2022_07_25_19_32_41
0.405,0.405,2190.754,9274529526,2022_07_25_19_32_41
0.399,0.399,2191.153,9274529526,2022_07_25_19_32_41
0.803,0.803,2191.956,9274529526,2022_07_25_19_32_41
0.809,0.809,2192.765,9274529526,2022_07_25_19_32_41
0.405,0.405,2193.17,9274529526,2022_07_25_19_32_41
0.4,0.4,2193.57,9274529526,2022_07_25_19_32_41
0.798,0.798,2194.368,9274529526,2022_07_25_19_32_41
0.404,0.404,2194.772,9274529526,2022_07_25_19_32_41
0.403,0.403,2195.175,9274529526,2022_07_25_19_32_41
0.408,0.408,2195.583,9274529526,2022_07_25_19_32_41
