time,rr,time_sec,key,time_created
0.444,0.444,1105.375,7581931633,2021_09_30_15_53_29
0.444,0.444,1105.819,7581931633,2021_09_30_15_53_29
0.44,0.44,1106.259,7581931633,2021_09_30_15_53_29
0.448,0.448,1106.707,7581931633,2021_09_30_15_53_29
0.445,0.445,1107.152,7581931633,2021_09_30_15_53_29
0.445,0.445,1107.597,7581931633,2021_09_30_15_53_29
0.448,0.448,1108.045,7581931633,2021_09_30_15_53_29
0.443,0.443,1108.488,7581931633,2021_09_30_15_53_29
0.452,0.452,1108.94,7581931633,2021_09_30_15_53_29
0.449,0.449,1109.389,7581931633,2021_09_30_15_53_29
0.454,0.454,1109.843,7581931633,2021_09_30_15_53_29
0.457,0.457,1110.3,7581931633,2021_09_30_15_53_29
0.456,0.456,1110.756,7581931633,2021_09_30_15_53_29
0.457,0.457,1111.213,7581931633,2021_09_30_15_53_29
0.452,0.452,1111.665,7581931633,2021_09_30_15_53_29
0.45,0.45,1112.115,7581931633,2021_09_30_15_53_29
0.457,0.457,1112.572,7581931633,2021_09_30_15_53_29
0.457,0.457,1113.029,7581931633,2021_09_30_15_53_29
0.458,0.458,1113.487,7581931633,2021_09_30_15_53_29
0.459,0.459,1113.946,7581931633,2021_09_30_15_53_29
0.462,0.462,1114.408,7581931633,2021_09_30_15_53_29
0.463,0.463,1114.871,7581931633,2021_09_30_15_53_29
0.455,0.455,1115.326,7581931633,2021_09_30_15_53_29
0.457,0.457,1115.783,7581931633,2021_09_30_15_53_29
0.456,0.456,1116.239,7581931633,2021_09_30_15_53_29
0.454,0.454,1116.693,7581931633,2021_09_30_15_53_29
0.464,0.464,1117.157,7581931633,2021_09_30_15_53_29
0.459,0.459,1117.616,7581931633,2021_09_30_15_53_29
0.464,0.464,1118.08,7581931633,2021_09_30_15_53_29
0.465,0.465,1118.545,7581931633,2021_09_30_15_53_29
0.467,0.467,1119.012,7581931633,2021_09_30_15_53_29
0.47,0.47,1119.482,7581931633,2021_09_30_15_53_29
0.476,0.476,1119.958,7581931633,2021_09_30_15_53_29
0.474,0.474,1120.432,7581931633,2021_09_30_15_53_29
0.482,0.482,1120.914,7581931633,2021_09_30_15_53_29
0.472,0.472,1121.386,7581931633,2021_09_30_15_53_29
0.472,0.472,1121.858,7581931633,2021_09_30_15_53_29
0.476,0.476,1122.334,7581931633,2021_09_30_15_53_29
0.464,0.464,1122.798,7581931633,2021_09_30_15_53_29
0.473,0.473,1123.271,7581931633,2021_09_30_15_53_29
0.474,0.474,1123.745,7581931633,2021_09_30_15_53_29
0.471,0.471,1124.216,7581931633,2021_09_30_15_53_29
0.472,0.472,1124.688,7581931633,2021_09_30_15_53_29
0.947,0.947,1125.635,7581931633,2021_09_30_15_53_29
0.475,0.475,1126.11,7581931633,2021_09_30_15_53_29
0.467,0.467,1126.577,7581931633,2021_09_30_15_53_29
0.468,0.468,1127.045,7581931633,2021_09_30_15_53_29
0.465,0.465,1127.51,7581931633,2021_09_30_15_53_29
0.468,0.468,1127.978,7581931633,2021_09_30_15_53_29
0.469,0.469,1128.447,7581931633,2021_09_30_15_53_29
0.465,0.465,1128.912,7581931633,2021_09_30_15_53_29
0.476,0.476,1129.388,7581931633,2021_09_30_15_53_29
0.477,0.477,1129.865,7581931633,2021_09_30_15_53_29
0.481,0.481,1130.346,7581931633,2021_09_30_15_53_29
0.481,0.481,1130.827,7581931633,2021_09_30_15_53_29
0.489,0.489,1131.316,7581931633,2021_09_30_15_53_29
0.485,0.485,1131.801,7581931633,2021_09_30_15_53_29
0.483,0.483,1132.284,7581931633,2021_09_30_15_53_29
0.484,0.484,1132.768,7581931633,2021_09_30_15_53_29
0.482,0.482,1133.25,7581931633,2021_09_30_15_53_29
0.482,0.482,1133.732,7581931633,2021_09_30_15_53_29
0.477,0.477,1134.209,7581931633,2021_09_30_15_53_29
0.479,0.479,1134.688,7581931633,2021_09_30_15_53_29
0.484,0.484,1135.172,7581931633,2021_09_30_15_53_29
0.473,0.473,1135.645,7581931633,2021_09_30_15_53_29
0.485,0.485,1136.13,7581931633,2021_09_30_15_53_29
0.484,0.484,1136.614,7581931633,2021_09_30_15_53_29
0.491,0.491,1137.105,7581931633,2021_09_30_15_53_29
0.485,0.485,1137.59,7581931633,2021_09_30_15_53_29
0.492,0.492,1138.082,7581931633,2021_09_30_15_53_29
0.485,0.485,1138.567,7581931633,2021_09_30_15_53_29
0.488,0.488,1139.055,7581931633,2021_09_30_15_53_29
0.479,0.479,1139.534,7581931633,2021_09_30_15_53_29
0.489,0.489,1140.023,7581931633,2021_09_30_15_53_29
0.487,0.487,1140.51,7581931633,2021_09_30_15_53_29
0.485,0.485,1140.995,7581931633,2021_09_30_15_53_29
0.494,0.494,1141.489,7581931633,2021_09_30_15_53_29
0.492,0.492,1141.981,7581931633,2021_09_30_15_53_29
0.491,0.491,1142.472,7581931633,2021_09_30_15_53_29
0.489,0.489,1142.961,7581931633,2021_09_30_15_53_29
0.482,0.482,1143.443,7581931633,2021_09_30_15_53_29
0.49,0.49,1143.933,7581931633,2021_09_30_15_53_29
0.482,0.482,1144.415,7581931633,2021_09_30_15_53_29
0.481,0.481,1144.896,7581931633,2021_09_30_15_53_29
0.479,0.479,1145.375,7581931633,2021_09_30_15_53_29
0.48,0.48,1145.855,7581931633,2021_09_30_15_53_29
0.468,0.468,1146.323,7581931633,2021_09_30_15_53_29
0.482,0.482,1146.805,7581931633,2021_09_30_15_53_29
0.476,0.476,1147.281,7581931633,2021_09_30_15_53_29
0.484,0.484,1147.765,7581931633,2021_09_30_15_53_29
0.474,0.474,1148.239,7581931633,2021_09_30_15_53_29
0.484,0.484,1148.723,7581931633,2021_09_30_15_53_29
0.482,0.482,1149.205,7581931633,2021_09_30_15_53_29
0.482,0.482,1149.687,7581931633,2021_09_30_15_53_29
0.478,0.478,1150.165,7581931633,2021_09_30_15_53_29
0.48,0.48,1150.645,7581931633,2021_09_30_15_53_29
0.483,0.483,1151.128,7581931633,2021_09_30_15_53_29
0.477,0.477,1151.605,7581931633,2021_09_30_15_53_29
0.474,0.474,1152.079,7581931633,2021_09_30_15_53_29
0.941,0.941,1153.02,7581931633,2021_09_30_15_53_29
0.464,0.464,1153.484,7581931633,2021_09_30_15_53_29
0.944,0.944,1154.428,7581931633,2021_09_30_15_53_29
0.478,0.478,1154.906,7581931633,2021_09_30_15_53_29
0.48,0.48,1155.386,7581931633,2021_09_30_15_53_29
0.478,0.478,1155.864,7581931633,2021_09_30_15_53_29
0.481,0.481,1156.345,7581931633,2021_09_30_15_53_29
0.485,0.485,1156.83,7581931633,2021_09_30_15_53_29
0.486,0.486,1157.316,7581931633,2021_09_30_15_53_29
0.483,0.483,1157.799,7581931633,2021_09_30_15_53_29
0.494,0.494,1158.293,7581931633,2021_09_30_15_53_29
0.492,0.492,1158.785,7581931633,2021_09_30_15_53_29
0.486,0.486,1159.271,7581931633,2021_09_30_15_53_29
0.486,0.486,1159.757,7581931633,2021_09_30_15_53_29
0.484,0.484,1160.241,7581931633,2021_09_30_15_53_29
0.481,0.481,1160.722,7581931633,2021_09_30_15_53_29
0.476,0.476,1161.198,7581931633,2021_09_30_15_53_29
0.481,0.481,1161.679,7581931633,2021_09_30_15_53_29
0.471,0.471,1162.15,7581931633,2021_09_30_15_53_29
0.48,0.48,1162.63,7581931633,2021_09_30_15_53_29
0.472,0.472,1163.102,7581931633,2021_09_30_15_53_29
0.473,0.473,1163.575,7581931633,2021_09_30_15_53_29
0.476,0.476,1164.051,7581931633,2021_09_30_15_53_29
0.477,0.477,1164.528,7581931633,2021_09_30_15_53_29
0.476,0.476,1165.004,7581931633,2021_09_30_15_53_29
0.482,0.482,1165.486,7581931633,2021_09_30_15_53_29
0.477,0.477,1165.963,7581931633,2021_09_30_15_53_29
0.479,0.479,1166.442,7581931633,2021_09_30_15_53_29
0.477,0.477,1166.919,7581931633,2021_09_30_15_53_29
0.479,0.479,1167.398,7581931633,2021_09_30_15_53_29
0.474,0.474,1167.872,7581931633,2021_09_30_15_53_29
0.479,0.479,1168.3509999999999,7581931633,2021_09_30_15_53_29
0.48,0.48,1168.831,7581931633,2021_09_30_15_53_29
0.476,0.476,1169.307,7581931633,2021_09_30_15_53_29
0.48,0.48,1169.787,7581931633,2021_09_30_15_53_29
0.477,0.477,1170.264,7581931633,2021_09_30_15_53_29
0.475,0.475,1170.739,7581931633,2021_09_30_15_53_29
0.473,0.473,1171.212,7581931633,2021_09_30_15_53_29
0.474,0.474,1171.686,7581931633,2021_09_30_15_53_29
0.476,0.476,1172.162,7581931633,2021_09_30_15_53_29
0.478,0.478,1172.64,7581931633,2021_09_30_15_53_29
0.478,0.478,1173.118,7581931633,2021_09_30_15_53_29
0.479,0.479,1173.597,7581931633,2021_09_30_15_53_29
0.483,0.483,1174.08,7581931633,2021_09_30_15_53_29
0.474,0.474,1174.554,7581931633,2021_09_30_15_53_29
0.484,0.484,1175.038,7581931633,2021_09_30_15_53_29
0.483,0.483,1175.521,7581931633,2021_09_30_15_53_29
0.488,0.488,1176.009,7581931633,2021_09_30_15_53_29
0.474,0.474,1176.483,7581931633,2021_09_30_15_53_29
0.483,0.483,1176.966,7581931633,2021_09_30_15_53_29
0.484,0.484,1177.45,7581931633,2021_09_30_15_53_29
0.488,0.488,1177.938,7581931633,2021_09_30_15_53_29
0.484,0.484,1178.422,7581931633,2021_09_30_15_53_29
0.484,0.484,1178.906,7581931633,2021_09_30_15_53_29
0.489,0.489,1179.395,7581931633,2021_09_30_15_53_29
0.486,0.486,1179.881,7581931633,2021_09_30_15_53_29
0.486,0.486,1180.367,7581931633,2021_09_30_15_53_29
0.49,0.49,1180.857,7581931633,2021_09_30_15_53_29
0.487,0.487,1181.344,7581931633,2021_09_30_15_53_29
0.484,0.484,1181.828,7581931633,2021_09_30_15_53_29
0.477,0.477,1182.305,7581931633,2021_09_30_15_53_29
0.481,0.481,1182.786,7581931633,2021_09_30_15_53_29
0.475,0.475,1183.261,7581931633,2021_09_30_15_53_29
0.47,0.47,1183.731,7581931633,2021_09_30_15_53_29
0.476,0.476,1184.207,7581931633,2021_09_30_15_53_29
0.471,0.471,1184.6779999999999,7581931633,2021_09_30_15_53_29
0.467,0.467,1185.145,7581931633,2021_09_30_15_53_29
0.477,0.477,1185.622,7581931633,2021_09_30_15_53_29
0.465,0.465,1186.087,7581931633,2021_09_30_15_53_29
0.469,0.469,1186.556,7581931633,2021_09_30_15_53_29
0.465,0.465,1187.021,7581931633,2021_09_30_15_53_29
0.47,0.47,1187.491,7581931633,2021_09_30_15_53_29
0.478,0.478,1187.969,7581931633,2021_09_30_15_53_29
0.476,0.476,1188.445,7581931633,2021_09_30_15_53_29
0.481,0.481,1188.926,7581931633,2021_09_30_15_53_29
0.481,0.481,1189.407,7581931633,2021_09_30_15_53_29
0.482,0.482,1189.889,7581931633,2021_09_30_15_53_29
0.482,0.482,1190.371,7581931633,2021_09_30_15_53_29
0.481,0.481,1190.852,7581931633,2021_09_30_15_53_29
0.479,0.479,1191.331,7581931633,2021_09_30_15_53_29
0.479,0.479,1191.81,7581931633,2021_09_30_15_53_29
0.469,0.469,1192.279,7581931633,2021_09_30_15_53_29
0.475,0.475,1192.754,7581931633,2021_09_30_15_53_29
0.932,0.932,1193.686,7581931633,2021_09_30_15_53_29
0.466,0.466,1194.152,7581931633,2021_09_30_15_53_29
0.467,0.467,1194.619,7581931633,2021_09_30_15_53_29
0.469,0.469,1195.088,7581931633,2021_09_30_15_53_29
0.461,0.461,1195.549,7581931633,2021_09_30_15_53_29
0.474,0.474,1196.023,7581931633,2021_09_30_15_53_29
0.47,0.47,1196.493,7581931633,2021_09_30_15_53_29
0.471,0.471,1196.964,7581931633,2021_09_30_15_53_29
0.457,0.457,1197.421,7581931633,2021_09_30_15_53_29
0.918,0.918,1198.339,7581931633,2021_09_30_15_53_29
0.444,0.444,1198.783,7581931633,2021_09_30_15_53_29
0.462,0.462,1199.245,7581931633,2021_09_30_15_53_29
0.438,0.438,1199.683,7581931633,2021_09_30_15_53_29
0.441,0.441,1200.124,7581931633,2021_09_30_15_53_29
0.444,0.444,1200.568,7581931633,2021_09_30_15_53_29
0.436,0.436,1201.004,7581931633,2021_09_30_15_53_29
0.443,0.443,1201.447,7581931633,2021_09_30_15_53_29
0.431,0.431,1201.878,7581931633,2021_09_30_15_53_29
0.438,0.438,1202.316,7581931633,2021_09_30_15_53_29
0.437,0.437,1202.753,7581931633,2021_09_30_15_53_29
0.426,0.426,1203.179,7581931633,2021_09_30_15_53_29
0.432,0.432,1203.611,7581931633,2021_09_30_15_53_29
0.433,0.433,1204.044,7581931633,2021_09_30_15_53_29
0.424,0.424,1204.468,7581931633,2021_09_30_15_53_29
0.425,0.425,1204.893,7581931633,2021_09_30_15_53_29
0.42,0.42,1205.313,7581931633,2021_09_30_15_53_29
0.843,0.843,1206.156,7581931633,2021_09_30_15_53_29
0.413,0.413,1206.569,7581931633,2021_09_30_15_53_29
0.424,0.424,1206.993,7581931633,2021_09_30_15_53_29
0.414,0.414,1207.407,7581931633,2021_09_30_15_53_29
0.405,0.405,1207.812,7581931633,2021_09_30_15_53_29
0.411,0.411,1208.223,7581931633,2021_09_30_15_53_29
0.414,0.414,1208.637,7581931633,2021_09_30_15_53_29
0.42,0.42,1209.057,7581931633,2021_09_30_15_53_29
0.401,0.401,1209.458,7581931633,2021_09_30_15_53_29
0.401,0.401,1209.859,7581931633,2021_09_30_15_53_29
0.407,0.407,1210.266,7581931633,2021_09_30_15_53_29
0.405,0.405,1210.671,7581931633,2021_09_30_15_53_29
0.403,0.403,1211.074,7581931633,2021_09_30_15_53_29
0.396,0.396,1211.47,7581931633,2021_09_30_15_53_29
0.393,0.393,1211.863,7581931633,2021_09_30_15_53_29
0.801,0.801,1212.664,7581931633,2021_09_30_15_53_29
0.396,0.396,1213.06,7581931633,2021_09_30_15_53_29
0.388,0.388,1213.448,7581931633,2021_09_30_15_53_29
0.387,0.387,1213.835,7581931633,2021_09_30_15_53_29
0.391,0.391,1214.2259999999999,7581931633,2021_09_30_15_53_29
0.389,0.389,1214.615,7581931633,2021_09_30_15_53_29
0.4,0.4,1215.015,7581931633,2021_09_30_15_53_29
0.385,0.385,1215.4,7581931633,2021_09_30_15_53_29
0.378,0.378,1215.778,7581931633,2021_09_30_15_53_29
0.386,0.386,1216.164,7581931633,2021_09_30_15_53_29
0.376,0.376,1216.54,7581931633,2021_09_30_15_53_29
0.391,0.391,1216.931,7581931633,2021_09_30_15_53_29
0.378,0.378,1217.309,7581931633,2021_09_30_15_53_29
0.395,0.395,1217.704,7581931633,2021_09_30_15_53_29
0.381,0.381,1218.085,7581931633,2021_09_30_15_53_29
0.381,0.381,1218.466,7581931633,2021_09_30_15_53_29
0.372,0.372,1218.838,7581931633,2021_09_30_15_53_29
0.377,0.377,1219.215,7581931633,2021_09_30_15_53_29
0.381,0.381,1219.596,7581931633,2021_09_30_15_53_29
0.381,0.381,1219.977,7581931633,2021_09_30_15_53_29
0.379,0.379,1220.356,7581931633,2021_09_30_15_53_29
0.383,0.383,1220.739,7581931633,2021_09_30_15_53_29
0.372,0.372,1221.111,7581931633,2021_09_30_15_53_29
0.372,0.372,1221.483,7581931633,2021_09_30_15_53_29
0.368,0.368,1221.8509999999999,7581931633,2021_09_30_15_53_29
0.373,0.373,1222.224,7581931633,2021_09_30_15_53_29
0.374,0.374,1222.598,7581931633,2021_09_30_15_53_29
0.37,0.37,1222.968,7581931633,2021_09_30_15_53_29
0.375,0.375,1223.343,7581931633,2021_09_30_15_53_29
0.382,0.382,1223.725,7581931633,2021_09_30_15_53_29
0.367,0.367,1224.092,7581931633,2021_09_30_15_53_29
0.372,0.372,1224.464,7581931633,2021_09_30_15_53_29
0.372,0.372,1224.836,7581931633,2021_09_30_15_53_29
0.363,0.363,1225.199,7581931633,2021_09_30_15_53_29
0.37,0.37,1225.569,7581931633,2021_09_30_15_53_29
0.364,0.364,1225.933,7581931633,2021_09_30_15_53_29
0.368,0.368,1226.301,7581931633,2021_09_30_15_53_29
0.365,0.365,1226.666,7581931633,2021_09_30_15_53_29
0.376,0.376,1227.042,7581931633,2021_09_30_15_53_29
0.366,0.366,1227.408,7581931633,2021_09_30_15_53_29
0.37,0.37,1227.778,7581931633,2021_09_30_15_53_29
0.374,0.374,1228.152,7581931633,2021_09_30_15_53_29
0.361,0.361,1228.513,7581931633,2021_09_30_15_53_29
0.372,0.372,1228.885,7581931633,2021_09_30_15_53_29
0.371,0.371,1229.256,7581931633,2021_09_30_15_53_29
0.363,0.363,1229.619,7581931633,2021_09_30_15_53_29
0.361,0.361,1229.98,7581931633,2021_09_30_15_53_29
0.366,0.366,1230.346,7581931633,2021_09_30_15_53_29
0.36,0.36,1230.706,7581931633,2021_09_30_15_53_29
0.367,0.367,1231.073,7581931633,2021_09_30_15_53_29
0.359,0.359,1231.432,7581931633,2021_09_30_15_53_29
0.369,0.369,1231.801,7581931633,2021_09_30_15_53_29
0.355,0.355,1232.156,7581931633,2021_09_30_15_53_29
0.374,0.374,1232.53,7581931633,2021_09_30_15_53_29
0.358,0.358,1232.888,7581931633,2021_09_30_15_53_29
0.366,0.366,1233.254,7581931633,2021_09_30_15_53_29
0.364,0.364,1233.618,7581931633,2021_09_30_15_53_29
0.367,0.367,1233.985,7581931633,2021_09_30_15_53_29
0.361,0.361,1234.346,7581931633,2021_09_30_15_53_29
0.368,0.368,1234.714,7581931633,2021_09_30_15_53_29
0.364,0.364,1235.078,7581931633,2021_09_30_15_53_29
0.361,0.361,1235.439,7581931633,2021_09_30_15_53_29
0.363,0.363,1235.802,7581931633,2021_09_30_15_53_29
0.356,0.356,1236.158,7581931633,2021_09_30_15_53_29
0.359,0.359,1236.517,7581931633,2021_09_30_15_53_29
0.355,0.355,1236.872,7581931633,2021_09_30_15_53_29
0.361,0.361,1237.233,7581931633,2021_09_30_15_53_29
0.358,0.358,1237.591,7581931633,2021_09_30_15_53_29
0.359,0.359,1237.95,7581931633,2021_09_30_15_53_29
0.717,0.717,1238.667,7581931633,2021_09_30_15_53_29
0.352,0.352,1239.019,7581931633,2021_09_30_15_53_29
0.362,0.362,1239.381,7581931633,2021_09_30_15_53_29
0.714,0.714,1240.095,7581931633,2021_09_30_15_53_29
0.358,0.358,1240.453,7581931633,2021_09_30_15_53_29
0.358,0.358,1240.811,7581931633,2021_09_30_15_53_29
0.357,0.357,1241.168,7581931633,2021_09_30_15_53_29
0.356,0.356,1241.524,7581931633,2021_09_30_15_53_29
0.354,0.354,1241.878,7581931633,2021_09_30_15_53_29
0.357,0.357,1242.235,7581931633,2021_09_30_15_53_29
0.356,0.356,1242.591,7581931633,2021_09_30_15_53_29
0.354,0.354,1242.945,7581931633,2021_09_30_15_53_29
0.356,0.356,1243.301,7581931633,2021_09_30_15_53_29
0.359,0.359,1243.66,7581931633,2021_09_30_15_53_29
0.358,0.358,1244.018,7581931633,2021_09_30_15_53_29
0.356,0.356,1244.374,7581931633,2021_09_30_15_53_29
0.358,0.358,1244.732,7581931633,2021_09_30_15_53_29
0.357,0.357,1245.089,7581931633,2021_09_30_15_53_29
0.359,0.359,1245.448,7581931633,2021_09_30_15_53_29
0.361,0.361,1245.809,7581931633,2021_09_30_15_53_29
0.354,0.354,1246.163,7581931633,2021_09_30_15_53_29
0.359,0.359,1246.522,7581931633,2021_09_30_15_53_29
0.356,0.356,1246.878,7581931633,2021_09_30_15_53_29
0.355,0.355,1247.233,7581931633,2021_09_30_15_53_29
0.356,0.356,1247.589,7581931633,2021_09_30_15_53_29
0.356,0.356,1247.945,7581931633,2021_09_30_15_53_29
0.36,0.36,1248.305,7581931633,2021_09_30_15_53_29
0.359,0.359,1248.664,7581931633,2021_09_30_15_53_29
0.359,0.359,1249.023,7581931633,2021_09_30_15_53_29
0.358,0.358,1249.381,7581931633,2021_09_30_15_53_29
0.358,0.358,1249.739,7581931633,2021_09_30_15_53_29
0.361,0.361,1250.1,7581931633,2021_09_30_15_53_29
0.353,0.353,1250.453,7581931633,2021_09_30_15_53_29
0.358,0.358,1250.811,7581931633,2021_09_30_15_53_29
0.354,0.354,1251.165,7581931633,2021_09_30_15_53_29
0.354,0.354,1251.519,7581931633,2021_09_30_15_53_29
0.356,0.356,1251.875,7581931633,2021_09_30_15_53_29
0.357,0.357,1252.232,7581931633,2021_09_30_15_53_29
0.354,0.354,1252.586,7581931633,2021_09_30_15_53_29
0.354,0.354,1252.94,7581931633,2021_09_30_15_53_29
0.713,0.713,1253.653,7581931633,2021_09_30_15_53_29
0.354,0.354,1254.007,7581931633,2021_09_30_15_53_29
0.351,0.351,1254.358,7581931633,2021_09_30_15_53_29
0.354,0.354,1254.712,7581931633,2021_09_30_15_53_29
0.35,0.35,1255.062,7581931633,2021_09_30_15_53_29
0.355,0.355,1255.417,7581931633,2021_09_30_15_53_29
0.348,0.348,1255.765,7581931633,2021_09_30_15_53_29
0.359,0.359,1256.124,7581931633,2021_09_30_15_53_29
0.706,0.706,1256.83,7581931633,2021_09_30_15_53_29
0.35,0.35,1257.18,7581931633,2021_09_30_15_53_29
0.355,0.355,1257.535,7581931633,2021_09_30_15_53_29
0.353,0.353,1257.888,7581931633,2021_09_30_15_53_29
0.351,0.351,1258.239,7581931633,2021_09_30_15_53_29
0.35,0.35,1258.589,7581931633,2021_09_30_15_53_29
0.356,0.356,1258.945,7581931633,2021_09_30_15_53_29
0.349,0.349,1259.294,7581931633,2021_09_30_15_53_29
0.355,0.355,1259.649,7581931633,2021_09_30_15_53_29
0.347,0.347,1259.996,7581931633,2021_09_30_15_53_29
0.354,0.354,1260.35,7581931633,2021_09_30_15_53_29
0.353,0.353,1260.703,7581931633,2021_09_30_15_53_29
0.352,0.352,1261.055,7581931633,2021_09_30_15_53_29
0.7,0.7,1261.7549999999999,7581931633,2021_09_30_15_53_29
0.346,0.346,1262.1009999999999,7581931633,2021_09_30_15_53_29
0.354,0.354,1262.455,7581931633,2021_09_30_15_53_29
0.351,0.351,1262.806,7581931633,2021_09_30_15_53_29
0.349,0.349,1263.155,7581931633,2021_09_30_15_53_29
0.698,0.698,1263.853,7581931633,2021_09_30_15_53_29
0.348,0.348,1264.201,7581931633,2021_09_30_15_53_29
0.352,0.352,1264.5529999999999,7581931633,2021_09_30_15_53_29
0.696,0.696,1265.249,7581931633,2021_09_30_15_53_29
0.35,0.35,1265.599,7581931633,2021_09_30_15_53_29
0.348,0.348,1265.947,7581931633,2021_09_30_15_53_29
0.693,0.693,1266.64,7581931633,2021_09_30_15_53_29
0.696,0.696,1267.336,7581931633,2021_09_30_15_53_29
0.345,0.345,1267.681,7581931633,2021_09_30_15_53_29
0.347,0.347,1268.028,7581931633,2021_09_30_15_53_29
0.347,0.347,1268.375,7581931633,2021_09_30_15_53_29
0.349,0.349,1268.724,7581931633,2021_09_30_15_53_29
0.342,0.342,1269.066,7581931633,2021_09_30_15_53_29
0.352,0.352,1269.418,7581931633,2021_09_30_15_53_29
0.344,0.344,1269.762,7581931633,2021_09_30_15_53_29
0.349,0.349,1270.111,7581931633,2021_09_30_15_53_29
0.348,0.348,1270.459,7581931633,2021_09_30_15_53_29
0.343,0.343,1270.802,7581931633,2021_09_30_15_53_29
0.352,0.352,1271.154,7581931633,2021_09_30_15_53_29
0.345,0.345,1271.499,7581931633,2021_09_30_15_53_29
0.694,0.694,1272.193,7581931633,2021_09_30_15_53_29
0.345,0.345,1272.538,7581931633,2021_09_30_15_53_29
0.345,0.345,1272.883,7581931633,2021_09_30_15_53_29
0.345,0.345,1273.228,7581931633,2021_09_30_15_53_29
0.347,0.347,1273.575,7581931633,2021_09_30_15_53_29
0.349,0.349,1273.924,7581931633,2021_09_30_15_53_29
0.693,0.693,1274.617,7581931633,2021_09_30_15_53_29
0.337,0.337,1274.954,7581931633,2021_09_30_15_53_29
0.356,0.356,1275.31,7581931633,2021_09_30_15_53_29
0.334,0.334,1275.644,7581931633,2021_09_30_15_53_29
0.357,0.357,1276.001,7581931633,2021_09_30_15_53_29
0.334,0.334,1276.335,7581931633,2021_09_30_15_53_29
0.359,0.359,1276.694,7581931633,2021_09_30_15_53_29
0.336,0.336,1277.03,7581931633,2021_09_30_15_53_29
0.693,0.693,1277.723,7581931633,2021_09_30_15_53_29
0.352,0.352,1278.075,7581931633,2021_09_30_15_53_29
0.34,0.34,1278.415,7581931633,2021_09_30_15_53_29
0.349,0.349,1278.764,7581931633,2021_09_30_15_53_29
0.341,0.341,1279.105,7581931633,2021_09_30_15_53_29
0.349,0.349,1279.454,7581931633,2021_09_30_15_53_29
0.343,0.343,1279.797,7581931633,2021_09_30_15_53_29
0.343,0.343,1280.14,7581931633,2021_09_30_15_53_29
0.347,0.347,1280.487,7581931633,2021_09_30_15_53_29
0.343,0.343,1280.83,7581931633,2021_09_30_15_53_29
0.343,0.343,1281.173,7581931633,2021_09_30_15_53_29
0.345,0.345,1281.518,7581931633,2021_09_30_15_53_29
0.344,0.344,1281.862,7581931633,2021_09_30_15_53_29
0.344,0.344,1282.206,7581931633,2021_09_30_15_53_29
0.343,0.343,1282.549,7581931633,2021_09_30_15_53_29
0.346,0.346,1282.895,7581931633,2021_09_30_15_53_29
0.342,0.342,1283.237,7581931633,2021_09_30_15_53_29
0.346,0.346,1283.583,7581931633,2021_09_30_15_53_29
0.688,0.688,1284.271,7581931633,2021_09_30_15_53_29
0.341,0.341,1284.612,7581931633,2021_09_30_15_53_29
0.346,0.346,1284.958,7581931633,2021_09_30_15_53_29
0.687,0.687,1285.645,7581931633,2021_09_30_15_53_29
0.344,0.344,1285.989,7581931633,2021_09_30_15_53_29
0.344,0.344,1286.333,7581931633,2021_09_30_15_53_29
0.342,0.342,1286.675,7581931633,2021_09_30_15_53_29
0.347,0.347,1287.022,7581931633,2021_09_30_15_53_29
0.341,0.341,1287.363,7581931633,2021_09_30_15_53_29
0.346,0.346,1287.709,7581931633,2021_09_30_15_53_29
0.346,0.346,1288.055,7581931633,2021_09_30_15_53_29
0.343,0.343,1288.398,7581931633,2021_09_30_15_53_29
0.349,0.349,1288.747,7581931633,2021_09_30_15_53_29
0.344,0.344,1289.091,7581931633,2021_09_30_15_53_29
0.347,0.347,1289.438,7581931633,2021_09_30_15_53_29
0.341,0.341,1289.779,7581931633,2021_09_30_15_53_29
0.352,0.352,1290.131,7581931633,2021_09_30_15_53_29
0.333,0.333,1290.464,7581931633,2021_09_30_15_53_29
0.356,0.356,1290.82,7581931633,2021_09_30_15_53_29
0.334,0.334,1291.154,7581931633,2021_09_30_15_53_29
0.354,0.354,1291.508,7581931633,2021_09_30_15_53_29
0.335,0.335,1291.843,7581931633,2021_09_30_15_53_29
0.353,0.353,1292.196,7581931633,2021_09_30_15_53_29
0.338,0.338,1292.534,7581931633,2021_09_30_15_53_29
0.341,0.341,1292.875,7581931633,2021_09_30_15_53_29
0.341,0.341,1293.216,7581931633,2021_09_30_15_53_29
0.341,0.341,1293.557,7581931633,2021_09_30_15_53_29
0.343,0.343,1293.9,7581931633,2021_09_30_15_53_29
0.343,0.343,1294.243,7581931633,2021_09_30_15_53_29
0.339,0.339,1294.582,7581931633,2021_09_30_15_53_29
0.343,0.343,1294.925,7581931633,2021_09_30_15_53_29
0.681,0.681,1295.606,7581931633,2021_09_30_15_53_29
0.34,0.34,1295.946,7581931633,2021_09_30_15_53_29
0.342,0.342,1296.288,7581931633,2021_09_30_15_53_29
0.682,0.682,1296.97,7581931633,2021_09_30_15_53_29
0.681,0.681,1297.651,7581931633,2021_09_30_15_53_29
0.337,0.337,1297.988,7581931633,2021_09_30_15_53_29
0.342,0.342,1298.33,7581931633,2021_09_30_15_53_29
0.345,0.345,1298.675,7581931633,2021_09_30_15_53_29
0.34,0.34,1299.015,7581931633,2021_09_30_15_53_29
