time,rr,time_sec,key,time_created
0.424,0.424,1811.797,6140901198,2021_01_20_16_26_46
0.416,0.416,1812.213,6140901198,2021_01_20_16_26_46
0.863,0.863,1813.076,6140901198,2021_01_20_16_26_46
0.428,0.428,1813.504,6140901198,2021_01_20_16_26_46
0.839,0.839,1814.343,6140901198,2021_01_20_16_26_46
0.421,0.421,1814.764,6140901198,2021_01_20_16_26_46
0.419,0.419,1815.183,6140901198,2021_01_20_16_26_46
0.864,0.864,1816.047,6140901198,2021_01_20_16_26_46
0.379,0.379,1816.426,6140901198,2021_01_20_16_26_46
0.464,0.464,1816.89,6140901198,2021_01_20_16_26_46
0.428,0.428,1817.318,6140901198,2021_01_20_16_26_46
0.422,0.422,1817.74,6140901198,2021_01_20_16_26_46
0.42,0.42,1818.16,6140901198,2021_01_20_16_26_46
0.865,0.865,1819.025,6140901198,2021_01_20_16_26_46
0.431,0.431,1819.456,6140901198,2021_01_20_16_26_46
0.418,0.418,1819.874,6140901198,2021_01_20_16_26_46
0.423,0.423,1820.297,6140901198,2021_01_20_16_26_46
0.424,0.424,1820.721,6140901198,2021_01_20_16_26_46
0.42,0.42,1821.141,6140901198,2021_01_20_16_26_46
0.871,0.871,1822.012,6140901198,2021_01_20_16_26_46
0.429,0.429,1822.441,6140901198,2021_01_20_16_26_46
0.416,0.416,1822.857,6140901198,2021_01_20_16_26_46
0.427,0.427,1823.2839999999999,6140901198,2021_01_20_16_26_46
0.426,0.426,1823.71,6140901198,2021_01_20_16_26_46
0.419,0.419,1824.129,6140901198,2021_01_20_16_26_46
0.873,0.873,1825.002,6140901198,2021_01_20_16_26_46
0.431,0.431,1825.433,6140901198,2021_01_20_16_26_46
0.418,0.418,1825.8509999999999,6140901198,2021_01_20_16_26_46
0.853,0.853,1826.704,6140901198,2021_01_20_16_26_46
0.418,0.418,1827.122,6140901198,2021_01_20_16_26_46
0.873,0.873,1827.995,6140901198,2021_01_20_16_26_46
0.431,0.431,1828.426,6140901198,2021_01_20_16_26_46
0.414,0.414,1828.84,6140901198,2021_01_20_16_26_46
0.428,0.428,1829.268,6140901198,2021_01_20_16_26_46
0.426,0.426,1829.694,6140901198,2021_01_20_16_26_46
0.419,0.419,1830.113,6140901198,2021_01_20_16_26_46
0.87,0.87,1830.983,6140901198,2021_01_20_16_26_46
0.43,0.43,1831.413,6140901198,2021_01_20_16_26_46
0.425,0.425,1831.838,6140901198,2021_01_20_16_26_46
0.426,0.426,1832.264,6140901198,2021_01_20_16_26_46
0.428,0.428,1832.692,6140901198,2021_01_20_16_26_46
0.422,0.422,1833.114,6140901198,2021_01_20_16_26_46
0.444,0.444,1833.558,6140901198,2021_01_20_16_26_46
0.441,0.441,1833.999,6140901198,2021_01_20_16_26_46
0.431,0.431,1834.43,6140901198,2021_01_20_16_26_46
0.43,0.43,1834.86,6140901198,2021_01_20_16_26_46
0.425,0.425,1835.285,6140901198,2021_01_20_16_26_46
0.439,0.439,1835.724,6140901198,2021_01_20_16_26_46
0.439,0.439,1836.163,6140901198,2021_01_20_16_26_46
0.447,0.447,1836.61,6140901198,2021_01_20_16_26_46
0.443,0.443,1837.0529999999999,6140901198,2021_01_20_16_26_46
0.43,0.43,1837.483,6140901198,2021_01_20_16_26_46
0.431,0.431,1837.914,6140901198,2021_01_20_16_26_46
0.43,0.43,1838.344,6140901198,2021_01_20_16_26_46
0.89,0.89,1839.234,6140901198,2021_01_20_16_26_46
0.432,0.432,1839.666,6140901198,2021_01_20_16_26_46
0.858,0.858,1840.524,6140901198,2021_01_20_16_26_46
0.439,0.439,1840.963,6140901198,2021_01_20_16_26_46
0.44,0.44,1841.403,6140901198,2021_01_20_16_26_46
0.44,0.44,1841.843,6140901198,2021_01_20_16_26_46
0.434,0.434,1842.277,6140901198,2021_01_20_16_26_46
0.429,0.429,1842.706,6140901198,2021_01_20_16_26_46
0.871,0.871,1843.577,6140901198,2021_01_20_16_26_46
0.448,0.448,1844.025,6140901198,2021_01_20_16_26_46
0.437,0.437,1844.462,6140901198,2021_01_20_16_26_46
0.865,0.865,1845.327,6140901198,2021_01_20_16_26_46
0.431,0.431,1845.758,6140901198,2021_01_20_16_26_46
0.447,0.447,1846.205,6140901198,2021_01_20_16_26_46
0.432,0.432,1846.637,6140901198,2021_01_20_16_26_46
0.431,0.431,1847.068,6140901198,2021_01_20_16_26_46
0.86,0.86,1847.9279999999999,6140901198,2021_01_20_16_26_46
0.448,0.448,1848.376,6140901198,2021_01_20_16_26_46
0.44,0.44,1848.816,6140901198,2021_01_20_16_26_46
0.43,0.43,1849.246,6140901198,2021_01_20_16_26_46
0.432,0.432,1849.6779999999999,6140901198,2021_01_20_16_26_46
0.424,0.424,1850.102,6140901198,2021_01_20_16_26_46
0.451,0.451,1850.5529999999999,6140901198,2021_01_20_16_26_46
0.443,0.443,1850.996,6140901198,2021_01_20_16_26_46
0.433,0.433,1851.429,6140901198,2021_01_20_16_26_46
0.425,0.425,1851.854,6140901198,2021_01_20_16_26_46
0.431,0.431,1852.285,6140901198,2021_01_20_16_26_46
0.438,0.438,1852.723,6140901198,2021_01_20_16_26_46
0.438,0.438,1853.161,6140901198,2021_01_20_16_26_46
0.433,0.433,1853.594,6140901198,2021_01_20_16_26_46
0.431,0.431,1854.025,6140901198,2021_01_20_16_26_46
0.424,0.424,1854.449,6140901198,2021_01_20_16_26_46
0.878,0.878,1855.327,6140901198,2021_01_20_16_26_46
0.855,0.855,1856.182,6140901198,2021_01_20_16_26_46
0.419,0.419,1856.6009999999999,6140901198,2021_01_20_16_26_46
0.44,0.44,1857.041,6140901198,2021_01_20_16_26_46
0.438,0.438,1857.479,6140901198,2021_01_20_16_26_46
0.428,0.428,1857.907,6140901198,2021_01_20_16_26_46
0.421,0.421,1858.328,6140901198,2021_01_20_16_26_46
0.425,0.425,1858.753,6140901198,2021_01_20_16_26_46
0.44,0.44,1859.193,6140901198,2021_01_20_16_26_46
0.435,0.435,1859.628,6140901198,2021_01_20_16_26_46
0.428,0.428,1860.056,6140901198,2021_01_20_16_26_46
0.428,0.428,1860.484,6140901198,2021_01_20_16_26_46
0.42,0.42,1860.904,6140901198,2021_01_20_16_26_46
0.861,0.861,1861.765,6140901198,2021_01_20_16_26_46
0.441,0.441,1862.206,6140901198,2021_01_20_16_26_46
0.43,0.43,1862.636,6140901198,2021_01_20_16_26_46
0.854,0.854,1863.49,6140901198,2021_01_20_16_26_46
0.425,0.425,1863.915,6140901198,2021_01_20_16_26_46
0.872,0.872,1864.787,6140901198,2021_01_20_16_26_46
0.438,0.438,1865.225,6140901198,2021_01_20_16_26_46
0.43,0.43,1865.655,6140901198,2021_01_20_16_26_46
0.852,0.852,1866.507,6140901198,2021_01_20_16_26_46
0.429,0.429,1866.936,6140901198,2021_01_20_16_26_46
0.44,0.44,1867.376,6140901198,2021_01_20_16_26_46
0.441,0.441,1867.817,6140901198,2021_01_20_16_26_46
0.432,0.432,1868.249,6140901198,2021_01_20_16_26_46
0.42,0.42,1868.669,6140901198,2021_01_20_16_26_46
0.437,0.437,1869.106,6140901198,2021_01_20_16_26_46
0.438,0.438,1869.544,6140901198,2021_01_20_16_26_46
0.441,0.441,1869.985,6140901198,2021_01_20_16_26_46
0.437,0.437,1870.422,6140901198,2021_01_20_16_26_46
0.432,0.432,1870.854,6140901198,2021_01_20_16_26_46
0.427,0.427,1871.281,6140901198,2021_01_20_16_26_46
0.868,0.868,1872.149,6140901198,2021_01_20_16_26_46
0.45,0.45,1872.599,6140901198,2021_01_20_16_26_46
0.864,0.864,1873.463,6140901198,2021_01_20_16_26_46
0.43,0.43,1873.893,6140901198,2021_01_20_16_26_46
0.426,0.426,1874.319,6140901198,2021_01_20_16_26_46
0.446,0.446,1874.765,6140901198,2021_01_20_16_26_46
0.443,0.443,1875.208,6140901198,2021_01_20_16_26_46
0.43,0.43,1875.638,6140901198,2021_01_20_16_26_46
0.859,0.859,1876.497,6140901198,2021_01_20_16_26_46
0.445,0.445,1876.942,6140901198,2021_01_20_16_26_46
0.44,0.44,1877.382,6140901198,2021_01_20_16_26_46
0.436,0.436,1877.818,6140901198,2021_01_20_16_26_46
0.432,0.432,1878.25,6140901198,2021_01_20_16_26_46
0.429,0.429,1878.679,6140901198,2021_01_20_16_26_46
0.892,0.892,1879.571,6140901198,2021_01_20_16_26_46
0.872,0.872,1880.443,6140901198,2021_01_20_16_26_46
0.432,0.432,1880.875,6140901198,2021_01_20_16_26_46
0.886,0.886,1881.761,6140901198,2021_01_20_16_26_46
0.442,0.442,1882.203,6140901198,2021_01_20_16_26_46
0.857,0.857,1883.06,6140901198,2021_01_20_16_26_46
0.437,0.437,1883.497,6140901198,2021_01_20_16_26_46
0.441,0.441,1883.9379999999999,6140901198,2021_01_20_16_26_46
0.44,0.44,1884.378,6140901198,2021_01_20_16_26_46
0.436,0.436,1884.814,6140901198,2021_01_20_16_26_46
0.427,0.427,1885.241,6140901198,2021_01_20_16_26_46
0.433,0.433,1885.674,6140901198,2021_01_20_16_26_46
0.425,0.425,1886.099,6140901198,2021_01_20_16_26_46
0.448,0.448,1886.547,6140901198,2021_01_20_16_26_46
0.438,0.438,1886.985,6140901198,2021_01_20_16_26_46
0.432,0.432,1887.417,6140901198,2021_01_20_16_26_46
0.433,0.433,1887.85,6140901198,2021_01_20_16_26_46
0.424,0.424,1888.274,6140901198,2021_01_20_16_26_46
0.443,0.443,1888.717,6140901198,2021_01_20_16_26_46
0.442,0.442,1889.1589999999999,6140901198,2021_01_20_16_26_46
0.439,0.439,1889.598,6140901198,2021_01_20_16_26_46
0.426,0.426,1890.024,6140901198,2021_01_20_16_26_46
0.43,0.43,1890.454,6140901198,2021_01_20_16_26_46
0.433,0.433,1890.887,6140901198,2021_01_20_16_26_46
0.447,0.447,1891.334,6140901198,2021_01_20_16_26_46
0.443,0.443,1891.777,6140901198,2021_01_20_16_26_46
0.426,0.426,1892.203,6140901198,2021_01_20_16_26_46
0.435,0.435,1892.638,6140901198,2021_01_20_16_26_46
0.436,0.436,1893.074,6140901198,2021_01_20_16_26_46
0.427,0.427,1893.501,6140901198,2021_01_20_16_26_46
0.453,0.453,1893.954,6140901198,2021_01_20_16_26_46
0.443,0.443,1894.397,6140901198,2021_01_20_16_26_46
0.864,0.864,1895.261,6140901198,2021_01_20_16_26_46
0.444,0.444,1895.705,6140901198,2021_01_20_16_26_46
0.439,0.439,1896.144,6140901198,2021_01_20_16_26_46
0.432,0.432,1896.576,6140901198,2021_01_20_16_26_46
0.434,0.434,1897.01,6140901198,2021_01_20_16_26_46
0.443,0.443,1897.453,6140901198,2021_01_20_16_26_46
0.445,0.445,1897.898,6140901198,2021_01_20_16_26_46
0.427,0.427,1898.325,6140901198,2021_01_20_16_26_46
0.438,0.438,1898.763,6140901198,2021_01_20_16_26_46
0.429,0.429,1899.192,6140901198,2021_01_20_16_26_46
0.449,0.449,1899.641,6140901198,2021_01_20_16_26_46
0.443,0.443,1900.084,6140901198,2021_01_20_16_26_46
0.857,0.857,1900.941,6140901198,2021_01_20_16_26_46
0.436,0.436,1901.377,6140901198,2021_01_20_16_26_46
0.448,0.448,1901.825,6140901198,2021_01_20_16_26_46
0.438,0.438,1902.263,6140901198,2021_01_20_16_26_46
0.429,0.429,1902.692,6140901198,2021_01_20_16_26_46
0.432,0.432,1903.124,6140901198,2021_01_20_16_26_46
0.43,0.43,1903.554,6140901198,2021_01_20_16_26_46
0.879,0.879,1904.433,6140901198,2021_01_20_16_26_46
0.426,0.426,1904.859,6140901198,2021_01_20_16_26_46
0.858,0.858,1905.717,6140901198,2021_01_20_16_26_46
0.445,0.445,1906.162,6140901198,2021_01_20_16_26_46
0.427,0.427,1906.589,6140901198,2021_01_20_16_26_46
0.858,0.858,1907.447,6140901198,2021_01_20_16_26_46
0.427,0.427,1907.874,6140901198,2021_01_20_16_26_46
0.443,0.443,1908.317,6140901198,2021_01_20_16_26_46
0.437,0.437,1908.754,6140901198,2021_01_20_16_26_46
0.423,0.423,1909.177,6140901198,2021_01_20_16_26_46
0.847,0.847,1910.024,6140901198,2021_01_20_16_26_46
0.439,0.439,1910.463,6140901198,2021_01_20_16_26_46
0.437,0.437,1910.9,6140901198,2021_01_20_16_26_46
0.427,0.427,1911.327,6140901198,2021_01_20_16_26_46
0.423,0.423,1911.75,6140901198,2021_01_20_16_26_46
0.427,0.427,1912.177,6140901198,2021_01_20_16_26_46
0.854,0.854,1913.031,6140901198,2021_01_20_16_26_46
0.442,0.442,1913.473,6140901198,2021_01_20_16_26_46
0.423,0.423,1913.896,6140901198,2021_01_20_16_26_46
0.429,0.429,1914.325,6140901198,2021_01_20_16_26_46
0.428,0.428,1914.753,6140901198,2021_01_20_16_26_46
0.42,0.42,1915.173,6140901198,2021_01_20_16_26_46
0.446,0.446,1915.619,6140901198,2021_01_20_16_26_46
0.436,0.436,1916.055,6140901198,2021_01_20_16_26_46
0.421,0.421,1916.4759999999999,6140901198,2021_01_20_16_26_46
0.852,0.852,1917.328,6140901198,2021_01_20_16_26_46
0.867,0.867,1918.195,6140901198,2021_01_20_16_26_46
0.855,0.855,1919.05,6140901198,2021_01_20_16_26_46
0.426,0.426,1919.4759999999999,6140901198,2021_01_20_16_26_46
0.864,0.864,1920.34,6140901198,2021_01_20_16_26_46
0.439,0.439,1920.779,6140901198,2021_01_20_16_26_46
1.277,1.277,1922.056,6140901198,2021_01_20_16_26_46
0.422,0.422,1922.478,6140901198,2021_01_20_16_26_46
0.443,0.443,1922.921,6140901198,2021_01_20_16_26_46
0.438,0.438,1923.359,6140901198,2021_01_20_16_26_46
0.422,0.422,1923.781,6140901198,2021_01_20_16_26_46
0.421,0.421,1924.202,6140901198,2021_01_20_16_26_46
0.426,0.426,1924.628,6140901198,2021_01_20_16_26_46
0.436,0.436,1925.064,6140901198,2021_01_20_16_26_46
0.434,0.434,1925.498,6140901198,2021_01_20_16_26_46
0.432,0.432,1925.93,6140901198,2021_01_20_16_26_46
0.426,0.426,1926.356,6140901198,2021_01_20_16_26_46
0.423,0.423,1926.779,6140901198,2021_01_20_16_26_46
0.428,0.428,1927.2069999999999,6140901198,2021_01_20_16_26_46
0.423,0.423,1927.6299999999999,6140901198,2021_01_20_16_26_46
0.442,0.442,1928.072,6140901198,2021_01_20_16_26_46
0.429,0.429,1928.501,6140901198,2021_01_20_16_26_46
0.425,0.425,1928.926,6140901198,2021_01_20_16_26_46
0.426,0.426,1929.352,6140901198,2021_01_20_16_26_46
0.42,0.42,1929.772,6140901198,2021_01_20_16_26_46
0.858,0.858,1930.6299999999999,6140901198,2021_01_20_16_26_46
0.438,0.438,1931.068,6140901198,2021_01_20_16_26_46
0.412,0.412,1931.48,6140901198,2021_01_20_16_26_46
0.431,0.431,1931.911,6140901198,2021_01_20_16_26_46
0.43,0.43,1932.341,6140901198,2021_01_20_16_26_46
0.426,0.426,1932.767,6140901198,2021_01_20_16_26_46
0.438,0.438,1933.205,6140901198,2021_01_20_16_26_46
0.434,0.434,1933.639,6140901198,2021_01_20_16_26_46
0.422,0.422,1934.061,6140901198,2021_01_20_16_26_46
0.426,0.426,1934.487,6140901198,2021_01_20_16_26_46
0.866,0.866,1935.353,6140901198,2021_01_20_16_26_46
0.431,0.431,1935.7839999999999,6140901198,2021_01_20_16_26_46
0.425,0.425,1936.209,6140901198,2021_01_20_16_26_46
0.426,0.426,1936.635,6140901198,2021_01_20_16_26_46
0.419,0.419,1937.054,6140901198,2021_01_20_16_26_46
0.439,0.439,1937.493,6140901198,2021_01_20_16_26_46
0.438,0.438,1937.931,6140901198,2021_01_20_16_26_46
0.427,0.427,1938.358,6140901198,2021_01_20_16_26_46
0.841,0.841,1939.199,6140901198,2021_01_20_16_26_46
0.428,0.428,1939.627,6140901198,2021_01_20_16_26_46
0.427,0.427,1940.054,6140901198,2021_01_20_16_26_46
0.436,0.436,1940.49,6140901198,2021_01_20_16_26_46
0.428,0.428,1940.918,6140901198,2021_01_20_16_26_46
0.418,0.418,1941.336,6140901198,2021_01_20_16_26_46
0.839,0.839,1942.175,6140901198,2021_01_20_16_26_46
0.855,0.855,1943.03,6140901198,2021_01_20_16_26_46
0.429,0.429,1943.459,6140901198,2021_01_20_16_26_46
0.428,0.428,1943.887,6140901198,2021_01_20_16_26_46
0.418,0.418,1944.305,6140901198,2021_01_20_16_26_46
0.421,0.421,1944.7259999999999,6140901198,2021_01_20_16_26_46
0.416,0.416,1945.142,6140901198,2021_01_20_16_26_46
0.438,0.438,1945.58,6140901198,2021_01_20_16_26_46
0.426,0.426,1946.006,6140901198,2021_01_20_16_26_46
0.421,0.421,1946.427,6140901198,2021_01_20_16_26_46
0.421,0.421,1946.848,6140901198,2021_01_20_16_26_46
0.838,0.838,1947.686,6140901198,2021_01_20_16_26_46
0.429,0.429,1948.115,6140901198,2021_01_20_16_26_46
0.421,0.421,1948.536,6140901198,2021_01_20_16_26_46
0.432,0.432,1948.968,6140901198,2021_01_20_16_26_46
0.414,0.414,1949.382,6140901198,2021_01_20_16_26_46
0.418,0.418,1949.8,6140901198,2021_01_20_16_26_46
0.415,0.415,1950.215,6140901198,2021_01_20_16_26_46
0.435,0.435,1950.65,6140901198,2021_01_20_16_26_46
0.424,0.424,1951.074,6140901198,2021_01_20_16_26_46
0.421,0.421,1951.495,6140901198,2021_01_20_16_26_46
0.42,0.42,1951.915,6140901198,2021_01_20_16_26_46
0.415,0.415,1952.33,6140901198,2021_01_20_16_26_46
0.844,0.844,1953.174,6140901198,2021_01_20_16_26_46
0.854,0.854,1954.028,6140901198,2021_01_20_16_26_46
0.422,0.422,1954.45,6140901198,2021_01_20_16_26_46
0.421,0.421,1954.871,6140901198,2021_01_20_16_26_46
0.413,0.413,1955.2839999999999,6140901198,2021_01_20_16_26_46
0.434,0.434,1955.718,6140901198,2021_01_20_16_26_46
0.433,0.433,1956.151,6140901198,2021_01_20_16_26_46
0.842,0.842,1956.993,6140901198,2021_01_20_16_26_46
0.411,0.411,1957.404,6140901198,2021_01_20_16_26_46
0.857,0.857,1958.261,6140901198,2021_01_20_16_26_46
0.426,0.426,1958.687,6140901198,2021_01_20_16_26_46
0.83,0.83,1959.517,6140901198,2021_01_20_16_26_46
0.423,0.423,1959.94,6140901198,2021_01_20_16_26_46
0.417,0.417,1960.357,6140901198,2021_01_20_16_26_46
0.438,0.438,1960.795,6140901198,2021_01_20_16_26_46
0.425,0.425,1961.22,6140901198,2021_01_20_16_26_46
0.422,0.422,1961.642,6140901198,2021_01_20_16_26_46
0.422,0.422,1962.064,6140901198,2021_01_20_16_26_46
0.415,0.415,1962.479,6140901198,2021_01_20_16_26_46
0.421,0.421,1962.9,6140901198,2021_01_20_16_26_46
0.426,0.426,1963.326,6140901198,2021_01_20_16_26_46
0.435,0.435,1963.761,6140901198,2021_01_20_16_26_46
0.424,0.424,1964.185,6140901198,2021_01_20_16_26_46
0.42,0.42,1964.605,6140901198,2021_01_20_16_26_46
0.421,0.421,1965.026,6140901198,2021_01_20_16_26_46
0.416,0.416,1965.442,6140901198,2021_01_20_16_26_46
0.419,0.419,1965.8609999999999,6140901198,2021_01_20_16_26_46
0.426,0.426,1966.287,6140901198,2021_01_20_16_26_46
0.435,0.435,1966.722,6140901198,2021_01_20_16_26_46
0.419,0.419,1967.141,6140901198,2021_01_20_16_26_46
0.414,0.414,1967.555,6140901198,2021_01_20_16_26_46
0.422,0.422,1967.977,6140901198,2021_01_20_16_26_46
0.414,0.414,1968.391,6140901198,2021_01_20_16_26_46
0.435,0.435,1968.826,6140901198,2021_01_20_16_26_46
0.427,0.427,1969.253,6140901198,2021_01_20_16_26_46
0.425,0.425,1969.6779999999999,6140901198,2021_01_20_16_26_46
0.418,0.418,1970.096,6140901198,2021_01_20_16_26_46
0.418,0.418,1970.514,6140901198,2021_01_20_16_26_46
0.423,0.423,1970.937,6140901198,2021_01_20_16_26_46
0.419,0.419,1971.356,6140901198,2021_01_20_16_26_46
0.435,0.435,1971.791,6140901198,2021_01_20_16_26_46
0.434,0.434,1972.225,6140901198,2021_01_20_16_26_46
0.42,0.42,1972.645,6140901198,2021_01_20_16_26_46
0.415,0.415,1973.06,6140901198,2021_01_20_16_26_46
0.416,0.416,1973.4759999999999,6140901198,2021_01_20_16_26_46
0.836,0.836,1974.312,6140901198,2021_01_20_16_26_46
0.435,0.435,1974.747,6140901198,2021_01_20_16_26_46
0.424,0.424,1975.171,6140901198,2021_01_20_16_26_46
0.413,0.413,1975.584,6140901198,2021_01_20_16_26_46
0.418,0.418,1976.002,6140901198,2021_01_20_16_26_46
0.417,0.417,1976.419,6140901198,2021_01_20_16_26_46
0.83,0.83,1977.249,6140901198,2021_01_20_16_26_46
0.436,0.436,1977.685,6140901198,2021_01_20_16_26_46
0.427,0.427,1978.112,6140901198,2021_01_20_16_26_46
0.415,0.415,1978.527,6140901198,2021_01_20_16_26_46
1.669,1.669,1980.196,6140901198,2021_01_20_16_26_46
0.428,0.428,1980.624,6140901198,2021_01_20_16_26_46
0.425,0.425,1981.049,6140901198,2021_01_20_16_26_46
0.411,0.411,1981.46,6140901198,2021_01_20_16_26_46
0.41,0.41,1981.87,6140901198,2021_01_20_16_26_46
0.421,0.421,1982.291,6140901198,2021_01_20_16_26_46
0.418,0.418,1982.709,6140901198,2021_01_20_16_26_46
0.418,0.418,1983.127,6140901198,2021_01_20_16_26_46
0.432,0.432,1983.559,6140901198,2021_01_20_16_26_46
0.427,0.427,1983.9859999999999,6140901198,2021_01_20_16_26_46
0.417,0.417,1984.403,6140901198,2021_01_20_16_26_46
0.411,0.411,1984.814,6140901198,2021_01_20_16_26_46
0.42,0.42,1985.234,6140901198,2021_01_20_16_26_46
0.422,0.422,1985.656,6140901198,2021_01_20_16_26_46
0.417,0.417,1986.073,6140901198,2021_01_20_16_26_46
0.437,0.437,1986.51,6140901198,2021_01_20_16_26_46
0.846,0.846,1987.356,6140901198,2021_01_20_16_26_46
0.835,0.835,1988.191,6140901198,2021_01_20_16_26_46
0.426,0.426,1988.617,6140901198,2021_01_20_16_26_46
0.426,0.426,1989.043,6140901198,2021_01_20_16_26_46
0.425,0.425,1989.468,6140901198,2021_01_20_16_26_46
0.425,0.425,1989.893,6140901198,2021_01_20_16_26_46
0.417,0.417,1990.31,6140901198,2021_01_20_16_26_46
0.421,0.421,1990.731,6140901198,2021_01_20_16_26_46
0.414,0.414,1991.145,6140901198,2021_01_20_16_26_46
0.438,0.438,1991.583,6140901198,2021_01_20_16_26_46
0.431,0.431,1992.014,6140901198,2021_01_20_16_26_46
0.847,0.847,1992.8609999999999,6140901198,2021_01_20_16_26_46
0.425,0.425,1993.286,6140901198,2021_01_20_16_26_46
0.443,0.443,1993.729,6140901198,2021_01_20_16_26_46
0.424,0.424,1994.153,6140901198,2021_01_20_16_26_46
0.426,0.426,1994.579,6140901198,2021_01_20_16_26_46
0.427,0.427,1995.006,6140901198,2021_01_20_16_26_46
0.424,0.424,1995.43,6140901198,2021_01_20_16_26_46
0.442,0.442,1995.872,6140901198,2021_01_20_16_26_46
0.433,0.433,1996.305,6140901198,2021_01_20_16_26_46
0.421,0.421,1996.7259999999999,6140901198,2021_01_20_16_26_46
0.844,0.844,1997.57,6140901198,2021_01_20_16_26_46
0.444,0.444,1998.014,6140901198,2021_01_20_16_26_46
0.426,0.426,1998.44,6140901198,2021_01_20_16_26_46
0.425,0.425,1998.865,6140901198,2021_01_20_16_26_46
0.423,0.423,1999.288,6140901198,2021_01_20_16_26_46
0.415,0.415,1999.703,6140901198,2021_01_20_16_26_46
0.875,0.875,2000.578,6140901198,2021_01_20_16_26_46
0.43,0.43,2001.008,6140901198,2021_01_20_16_26_46
0.412,0.412,2001.42,6140901198,2021_01_20_16_26_46
0.852,0.852,2002.272,6140901198,2021_01_20_16_26_46
0.424,0.424,2002.696,6140901198,2021_01_20_16_26_46
0.44,0.44,2003.136,6140901198,2021_01_20_16_26_46
0.432,0.432,2003.568,6140901198,2021_01_20_16_26_46
0.419,0.419,2003.987,6140901198,2021_01_20_16_26_46
0.423,0.423,2004.41,6140901198,2021_01_20_16_26_46
0.417,0.417,2004.827,6140901198,2021_01_20_16_26_46
0.866,0.866,2005.693,6140901198,2021_01_20_16_26_46
0.434,0.434,2006.127,6140901198,2021_01_20_16_26_46
0.424,0.424,2006.551,6140901198,2021_01_20_16_26_46
0.418,0.418,2006.969,6140901198,2021_01_20_16_26_46
0.424,0.424,2007.393,6140901198,2021_01_20_16_26_46
0.433,0.433,2007.826,6140901198,2021_01_20_16_26_46
0.439,0.439,2008.2649999999999,6140901198,2021_01_20_16_26_46
0.414,0.414,2008.679,6140901198,2021_01_20_16_26_46
0.431,0.431,2009.11,6140901198,2021_01_20_16_26_46
0.432,0.432,2009.542,6140901198,2021_01_20_16_26_46
0.426,0.426,2009.968,6140901198,2021_01_20_16_26_46
0.438,0.438,2010.406,6140901198,2021_01_20_16_26_46
0.428,0.428,2010.834,6140901198,2021_01_20_16_26_46
0.422,0.422,2011.256,6140901198,2021_01_20_16_26_46
0.427,0.427,2011.683,6140901198,2021_01_20_16_26_46
0.422,0.422,2012.105,6140901198,2021_01_20_16_26_46
0.441,0.441,2012.546,6140901198,2021_01_20_16_26_46
0.429,0.429,2012.975,6140901198,2021_01_20_16_26_46
0.425,0.425,2013.4,6140901198,2021_01_20_16_26_46
0.425,0.425,2013.825,6140901198,2021_01_20_16_26_46
0.424,0.424,2014.249,6140901198,2021_01_20_16_26_46
0.866,0.866,2015.115,6140901198,2021_01_20_16_26_46
0.435,0.435,2015.55,6140901198,2021_01_20_16_26_46
0.415,0.415,2015.965,6140901198,2021_01_20_16_26_46
0.43,0.43,2016.395,6140901198,2021_01_20_16_26_46
0.425,0.425,2016.82,6140901198,2021_01_20_16_26_46
0.421,0.421,2017.241,6140901198,2021_01_20_16_26_46
0.443,0.443,2017.684,6140901198,2021_01_20_16_26_46
0.433,0.433,2018.117,6140901198,2021_01_20_16_26_46
0.417,0.417,2018.5339999999999,6140901198,2021_01_20_16_26_46
0.426,0.426,2018.96,6140901198,2021_01_20_16_26_46
0.424,0.424,2019.384,6140901198,2021_01_20_16_26_46
0.43,0.43,2019.814,6140901198,2021_01_20_16_26_46
0.434,0.434,2020.248,6140901198,2021_01_20_16_26_46
0.435,0.435,2020.683,6140901198,2021_01_20_16_26_46
0.432,0.432,2021.115,6140901198,2021_01_20_16_26_46
0.846,0.846,2021.961,6140901198,2021_01_20_16_26_46
0.416,0.416,2022.377,6140901198,2021_01_20_16_26_46
0.443,0.443,2022.82,6140901198,2021_01_20_16_26_46
0.433,0.433,2023.253,6140901198,2021_01_20_16_26_46
0.427,0.427,2023.68,6140901198,2021_01_20_16_26_46
0.424,0.424,2024.104,6140901198,2021_01_20_16_26_46
0.422,0.422,2024.526,6140901198,2021_01_20_16_26_46
0.845,0.845,2025.371,6140901198,2021_01_20_16_26_46
0.443,0.443,2025.814,6140901198,2021_01_20_16_26_46
0.429,0.429,2026.243,6140901198,2021_01_20_16_26_46
0.426,0.426,2026.669,6140901198,2021_01_20_16_26_46
0.423,0.423,2027.0919999999999,6140901198,2021_01_20_16_26_46
0.421,0.421,2027.513,6140901198,2021_01_20_16_26_46
0.426,0.426,2027.939,6140901198,2021_01_20_16_26_46
0.42,0.42,2028.359,6140901198,2021_01_20_16_26_46
0.44,0.44,2028.799,6140901198,2021_01_20_16_26_46
0.429,0.429,2029.228,6140901198,2021_01_20_16_26_46
0.426,0.426,2029.654,6140901198,2021_01_20_16_26_46
0.423,0.423,2030.077,6140901198,2021_01_20_16_26_46
0.414,0.414,2030.491,6140901198,2021_01_20_16_26_46
0.44,0.44,2030.931,6140901198,2021_01_20_16_26_46
0.424,0.424,2031.355,6140901198,2021_01_20_16_26_46
