time,rr,time_sec,key,time_created
0.384,0.384,590.67,7933897505,2021_12_08_16_18_18
0.374,0.374,591.044,7933897505,2021_12_08_16_18_18
0.388,0.388,591.432,7933897505,2021_12_08_16_18_18
0.369,0.369,591.801,7933897505,2021_12_08_16_18_18
0.392,0.392,592.193,7933897505,2021_12_08_16_18_18
0.377,0.377,592.57,7933897505,2021_12_08_16_18_18
0.385,0.385,592.955,7933897505,2021_12_08_16_18_18
0.752,0.752,593.707,7933897505,2021_12_08_16_18_18
0.37,0.37,594.077,7933897505,2021_12_08_16_18_18
0.755,0.755,594.832,7933897505,2021_12_08_16_18_18
0.371,0.371,595.203,7933897505,2021_12_08_16_18_18
0.37,0.37,595.573,7933897505,2021_12_08_16_18_18
0.374,0.374,595.947,7933897505,2021_12_08_16_18_18
0.37,0.37,596.317,7933897505,2021_12_08_16_18_18
0.378,0.378,596.695,7933897505,2021_12_08_16_18_18
0.739,0.739,597.434,7933897505,2021_12_08_16_18_18
0.381,0.381,597.815,7933897505,2021_12_08_16_18_18
0.365,0.365,598.1800000000001,7933897505,2021_12_08_16_18_18
0.382,0.382,598.562,7933897505,2021_12_08_16_18_18
0.369,0.369,598.931,7933897505,2021_12_08_16_18_18
0.75,0.75,599.681,7933897505,2021_12_08_16_18_18
0.381,0.381,600.062,7933897505,2021_12_08_16_18_18
0.378,0.378,600.44,7933897505,2021_12_08_16_18_18
0.378,0.378,600.818,7933897505,2021_12_08_16_18_18
0.387,0.387,601.205,7933897505,2021_12_08_16_18_18
0.377,0.377,601.582,7933897505,2021_12_08_16_18_18
0.752,0.752,602.3340000000001,7933897505,2021_12_08_16_18_18
0.377,0.377,602.711,7933897505,2021_12_08_16_18_18
0.371,0.371,603.082,7933897505,2021_12_08_16_18_18
0.365,0.365,603.447,7933897505,2021_12_08_16_18_18
0.754,0.754,604.201,7933897505,2021_12_08_16_18_18
0.373,0.373,604.574,7933897505,2021_12_08_16_18_18
0.37,0.37,604.944,7933897505,2021_12_08_16_18_18
0.375,0.375,605.319,7933897505,2021_12_08_16_18_18
0.373,0.373,605.692,7933897505,2021_12_08_16_18_18
0.372,0.372,606.064,7933897505,2021_12_08_16_18_18
0.373,0.373,606.437,7933897505,2021_12_08_16_18_18
0.368,0.368,606.8050000000001,7933897505,2021_12_08_16_18_18
0.371,0.371,607.176,7933897505,2021_12_08_16_18_18
0.377,0.377,607.553,7933897505,2021_12_08_16_18_18
0.376,0.376,607.929,7933897505,2021_12_08_16_18_18
0.37,0.37,608.299,7933897505,2021_12_08_16_18_18
0.379,0.379,608.678,7933897505,2021_12_08_16_18_18
0.373,0.373,609.051,7933897505,2021_12_08_16_18_18
0.385,0.385,609.436,7933897505,2021_12_08_16_18_18
0.372,0.372,609.808,7933897505,2021_12_08_16_18_18
0.383,0.383,610.191,7933897505,2021_12_08_16_18_18
0.376,0.376,610.567,7933897505,2021_12_08_16_18_18
0.377,0.377,610.944,7933897505,2021_12_08_16_18_18
0.365,0.365,611.309,7933897505,2021_12_08_16_18_18
0.376,0.376,611.6850000000001,7933897505,2021_12_08_16_18_18
0.367,0.367,612.052,7933897505,2021_12_08_16_18_18
0.375,0.375,612.427,7933897505,2021_12_08_16_18_18
0.364,0.364,612.791,7933897505,2021_12_08_16_18_18
0.364,0.364,613.155,7933897505,2021_12_08_16_18_18
0.385,0.385,613.54,7933897505,2021_12_08_16_18_18
0.367,0.367,613.907,7933897505,2021_12_08_16_18_18
0.367,0.367,614.274,7933897505,2021_12_08_16_18_18
0.372,0.372,614.646,7933897505,2021_12_08_16_18_18
0.369,0.369,615.015,7933897505,2021_12_08_16_18_18
0.37,0.37,615.385,7933897505,2021_12_08_16_18_18
0.377,0.377,615.7620000000001,7933897505,2021_12_08_16_18_18
0.363,0.363,616.125,7933897505,2021_12_08_16_18_18
0.385,0.385,616.51,7933897505,2021_12_08_16_18_18
0.365,0.365,616.875,7933897505,2021_12_08_16_18_18
0.383,0.383,617.258,7933897505,2021_12_08_16_18_18
0.378,0.378,617.636,7933897505,2021_12_08_16_18_18
0.372,0.372,618.008,7933897505,2021_12_08_16_18_18
0.377,0.377,618.385,7933897505,2021_12_08_16_18_18
0.371,0.371,618.756,7933897505,2021_12_08_16_18_18
0.366,0.366,619.122,7933897505,2021_12_08_16_18_18
0.37,0.37,619.492,7933897505,2021_12_08_16_18_18
0.732,0.732,620.224,7933897505,2021_12_08_16_18_18
0.374,0.374,620.598,7933897505,2021_12_08_16_18_18
0.37,0.37,620.968,7933897505,2021_12_08_16_18_18
0.359,0.359,621.327,7933897505,2021_12_08_16_18_18
0.372,0.372,621.699,7933897505,2021_12_08_16_18_18
0.372,0.372,622.071,7933897505,2021_12_08_16_18_18
0.369,0.369,622.44,7933897505,2021_12_08_16_18_18
0.372,0.372,622.812,7933897505,2021_12_08_16_18_18
0.362,0.362,623.174,7933897505,2021_12_08_16_18_18
0.74,0.74,623.914,7933897505,2021_12_08_16_18_18
0.372,0.372,624.2860000000001,7933897505,2021_12_08_16_18_18
0.37,0.37,624.6560000000001,7933897505,2021_12_08_16_18_18
0.383,0.383,625.039,7933897505,2021_12_08_16_18_18
0.367,0.367,625.4060000000001,7933897505,2021_12_08_16_18_18
0.385,0.385,625.791,7933897505,2021_12_08_16_18_18
0.372,0.372,626.163,7933897505,2021_12_08_16_18_18
0.38,0.38,626.543,7933897505,2021_12_08_16_18_18
0.37,0.37,626.913,7933897505,2021_12_08_16_18_18
0.373,0.373,627.2860000000001,7933897505,2021_12_08_16_18_18
0.74,0.74,628.026,7933897505,2021_12_08_16_18_18
0.365,0.365,628.391,7933897505,2021_12_08_16_18_18
0.374,0.374,628.765,7933897505,2021_12_08_16_18_18
0.362,0.362,629.127,7933897505,2021_12_08_16_18_18
0.749,0.749,629.876,7933897505,2021_12_08_16_18_18
0.363,0.363,630.239,7933897505,2021_12_08_16_18_18
0.375,0.375,630.614,7933897505,2021_12_08_16_18_18
0.366,0.366,630.98,7933897505,2021_12_08_16_18_18
0.736,0.736,631.716,7933897505,2021_12_08_16_18_18
0.384,0.384,632.1,7933897505,2021_12_08_16_18_18
0.367,0.367,632.467,7933897505,2021_12_08_16_18_18
0.386,0.386,632.853,7933897505,2021_12_08_16_18_18
0.37,0.37,633.223,7933897505,2021_12_08_16_18_18
0.381,0.381,633.604,7933897505,2021_12_08_16_18_18
0.372,0.372,633.976,7933897505,2021_12_08_16_18_18
0.38,0.38,634.356,7933897505,2021_12_08_16_18_18
0.364,0.364,634.72,7933897505,2021_12_08_16_18_18
0.379,0.379,635.099,7933897505,2021_12_08_16_18_18
0.361,0.361,635.46,7933897505,2021_12_08_16_18_18
0.751,0.751,636.211,7933897505,2021_12_08_16_18_18
0.369,0.369,636.58,7933897505,2021_12_08_16_18_18
0.37,0.37,636.95,7933897505,2021_12_08_16_18_18
0.368,0.368,637.318,7933897505,2021_12_08_16_18_18
0.739,0.739,638.057,7933897505,2021_12_08_16_18_18
0.375,0.375,638.432,7933897505,2021_12_08_16_18_18
0.363,0.363,638.795,7933897505,2021_12_08_16_18_18
0.376,0.376,639.171,7933897505,2021_12_08_16_18_18
0.369,0.369,639.54,7933897505,2021_12_08_16_18_18
0.75,0.75,640.29,7933897505,2021_12_08_16_18_18
0.374,0.374,640.664,7933897505,2021_12_08_16_18_18
0.374,0.374,641.038,7933897505,2021_12_08_16_18_18
0.377,0.377,641.415,7933897505,2021_12_08_16_18_18
0.376,0.376,641.791,7933897505,2021_12_08_16_18_18
0.38,0.38,642.171,7933897505,2021_12_08_16_18_18
0.736,0.736,642.907,7933897505,2021_12_08_16_18_18
0.377,0.377,643.284,7933897505,2021_12_08_16_18_18
0.37,0.37,643.654,7933897505,2021_12_08_16_18_18
0.369,0.369,644.023,7933897505,2021_12_08_16_18_18
0.375,0.375,644.398,7933897505,2021_12_08_16_18_18
0.361,0.361,644.759,7933897505,2021_12_08_16_18_18
0.379,0.379,645.138,7933897505,2021_12_08_16_18_18
0.372,0.372,645.51,7933897505,2021_12_08_16_18_18
0.361,0.361,645.871,7933897505,2021_12_08_16_18_18
0.378,0.378,646.249,7933897505,2021_12_08_16_18_18
0.367,0.367,646.616,7933897505,2021_12_08_16_18_18
0.374,0.374,646.99,7933897505,2021_12_08_16_18_18
0.369,0.369,647.359,7933897505,2021_12_08_16_18_18
0.376,0.376,647.735,7933897505,2021_12_08_16_18_18
0.371,0.371,648.106,7933897505,2021_12_08_16_18_18
0.379,0.379,648.485,7933897505,2021_12_08_16_18_18
0.372,0.372,648.857,7933897505,2021_12_08_16_18_18
0.383,0.383,649.24,7933897505,2021_12_08_16_18_18
0.373,0.373,649.613,7933897505,2021_12_08_16_18_18
0.38,0.38,649.993,7933897505,2021_12_08_16_18_18
0.38,0.38,650.373,7933897505,2021_12_08_16_18_18
0.376,0.376,650.749,7933897505,2021_12_08_16_18_18
0.745,0.745,651.494,7933897505,2021_12_08_16_18_18
0.74,0.74,652.234,7933897505,2021_12_08_16_18_18
0.368,0.368,652.602,7933897505,2021_12_08_16_18_18
0.375,0.375,652.977,7933897505,2021_12_08_16_18_18
0.368,0.368,653.345,7933897505,2021_12_08_16_18_18
0.371,0.371,653.716,7933897505,2021_12_08_16_18_18
0.372,0.372,654.088,7933897505,2021_12_08_16_18_18
0.371,0.371,654.4590000000001,7933897505,2021_12_08_16_18_18
0.367,0.367,654.826,7933897505,2021_12_08_16_18_18
0.372,0.372,655.198,7933897505,2021_12_08_16_18_18
0.372,0.372,655.57,7933897505,2021_12_08_16_18_18
0.37,0.37,655.94,7933897505,2021_12_08_16_18_18
0.743,0.743,656.683,7933897505,2021_12_08_16_18_18
0.373,0.373,657.056,7933897505,2021_12_08_16_18_18
0.366,0.366,657.422,7933897505,2021_12_08_16_18_18
0.378,0.378,657.8,7933897505,2021_12_08_16_18_18
0.366,0.366,658.166,7933897505,2021_12_08_16_18_18
0.383,0.383,658.549,7933897505,2021_12_08_16_18_18
0.367,0.367,658.916,7933897505,2021_12_08_16_18_18
0.387,0.387,659.303,7933897505,2021_12_08_16_18_18
0.366,0.366,659.669,7933897505,2021_12_08_16_18_18
0.384,0.384,660.053,7933897505,2021_12_08_16_18_18
0.376,0.376,660.429,7933897505,2021_12_08_16_18_18
0.37,0.37,660.799,7933897505,2021_12_08_16_18_18
0.387,0.387,661.186,7933897505,2021_12_08_16_18_18
0.361,0.361,661.547,7933897505,2021_12_08_16_18_18
0.386,0.386,661.933,7933897505,2021_12_08_16_18_18
0.368,0.368,662.301,7933897505,2021_12_08_16_18_18
0.364,0.364,662.665,7933897505,2021_12_08_16_18_18
0.372,0.372,663.037,7933897505,2021_12_08_16_18_18
0.378,0.378,663.415,7933897505,2021_12_08_16_18_18
0.366,0.366,663.7810000000001,7933897505,2021_12_08_16_18_18
0.365,0.365,664.146,7933897505,2021_12_08_16_18_18
0.376,0.376,664.522,7933897505,2021_12_08_16_18_18
0.371,0.371,664.893,7933897505,2021_12_08_16_18_18
0.364,0.364,665.2570000000001,7933897505,2021_12_08_16_18_18
0.376,0.376,665.633,7933897505,2021_12_08_16_18_18
0.36,0.36,665.993,7933897505,2021_12_08_16_18_18
0.383,0.383,666.376,7933897505,2021_12_08_16_18_18
0.366,0.366,666.742,7933897505,2021_12_08_16_18_18
0.37,0.37,667.112,7933897505,2021_12_08_16_18_18
0.369,0.369,667.481,7933897505,2021_12_08_16_18_18
0.37,0.37,667.851,7933897505,2021_12_08_16_18_18
0.368,0.368,668.219,7933897505,2021_12_08_16_18_18
0.37,0.37,668.589,7933897505,2021_12_08_16_18_18
0.369,0.369,668.958,7933897505,2021_12_08_16_18_18
0.369,0.369,669.327,7933897505,2021_12_08_16_18_18
0.746,0.746,670.073,7933897505,2021_12_08_16_18_18
0.366,0.366,670.439,7933897505,2021_12_08_16_18_18
0.378,0.378,670.817,7933897505,2021_12_08_16_18_18
0.366,0.366,671.183,7933897505,2021_12_08_16_18_18
0.383,0.383,671.566,7933897505,2021_12_08_16_18_18
0.367,0.367,671.933,7933897505,2021_12_08_16_18_18
0.383,0.383,672.316,7933897505,2021_12_08_16_18_18
0.368,0.368,672.684,7933897505,2021_12_08_16_18_18
0.373,0.373,673.057,7933897505,2021_12_08_16_18_18
0.384,0.384,673.441,7933897505,2021_12_08_16_18_18
0.364,0.364,673.805,7933897505,2021_12_08_16_18_18
0.388,0.388,674.193,7933897505,2021_12_08_16_18_18
0.373,0.373,674.566,7933897505,2021_12_08_16_18_18
1.126,1.126,675.692,7933897505,2021_12_08_16_18_18
0.371,0.371,676.063,7933897505,2021_12_08_16_18_18
0.738,0.738,676.801,7933897505,2021_12_08_16_18_18
0.369,0.369,677.17,7933897505,2021_12_08_16_18_18
0.373,0.373,677.543,7933897505,2021_12_08_16_18_18
0.368,0.368,677.9110000000001,7933897505,2021_12_08_16_18_18
0.748,0.748,678.659,7933897505,2021_12_08_16_18_18
0.372,0.372,679.0310000000001,7933897505,2021_12_08_16_18_18
0.368,0.368,679.399,7933897505,2021_12_08_16_18_18
0.372,0.372,679.771,7933897505,2021_12_08_16_18_18
0.371,0.371,680.142,7933897505,2021_12_08_16_18_18
0.372,0.372,680.514,7933897505,2021_12_08_16_18_18
0.373,0.373,680.8870000000001,7933897505,2021_12_08_16_18_18
0.368,0.368,681.255,7933897505,2021_12_08_16_18_18
0.368,0.368,681.623,7933897505,2021_12_08_16_18_18
0.747,0.747,682.37,7933897505,2021_12_08_16_18_18
0.369,0.369,682.739,7933897505,2021_12_08_16_18_18
0.372,0.372,683.111,7933897505,2021_12_08_16_18_18
0.369,0.369,683.48,7933897505,2021_12_08_16_18_18
0.374,0.374,683.854,7933897505,2021_12_08_16_18_18
0.37,0.37,684.224,7933897505,2021_12_08_16_18_18
0.377,0.377,684.601,7933897505,2021_12_08_16_18_18
0.364,0.364,684.965,7933897505,2021_12_08_16_18_18
0.378,0.378,685.343,7933897505,2021_12_08_16_18_18
0.37,0.37,685.713,7933897505,2021_12_08_16_18_18
0.377,0.377,686.09,7933897505,2021_12_08_16_18_18
0.368,0.368,686.458,7933897505,2021_12_08_16_18_18
0.38,0.38,686.838,7933897505,2021_12_08_16_18_18
0.372,0.372,687.21,7933897505,2021_12_08_16_18_18
0.377,0.377,687.587,7933897505,2021_12_08_16_18_18
0.372,0.372,687.9590000000001,7933897505,2021_12_08_16_18_18
0.384,0.384,688.343,7933897505,2021_12_08_16_18_18
0.372,0.372,688.715,7933897505,2021_12_08_16_18_18
0.382,0.382,689.097,7933897505,2021_12_08_16_18_18
0.373,0.373,689.47,7933897505,2021_12_08_16_18_18
0.384,0.384,689.854,7933897505,2021_12_08_16_18_18
0.749,0.749,690.603,7933897505,2021_12_08_16_18_18
0.737,0.737,691.34,7933897505,2021_12_08_16_18_18
0.379,0.379,691.719,7933897505,2021_12_08_16_18_18
0.367,0.367,692.086,7933897505,2021_12_08_16_18_18
0.373,0.373,692.4590000000001,7933897505,2021_12_08_16_18_18
0.373,0.373,692.832,7933897505,2021_12_08_16_18_18
0.369,0.369,693.201,7933897505,2021_12_08_16_18_18
0.375,0.375,693.576,7933897505,2021_12_08_16_18_18
0.365,0.365,693.941,7933897505,2021_12_08_16_18_18
0.371,0.371,694.312,7933897505,2021_12_08_16_18_18
0.376,0.376,694.688,7933897505,2021_12_08_16_18_18
0.368,0.368,695.056,7933897505,2021_12_08_16_18_18
0.366,0.366,695.422,7933897505,2021_12_08_16_18_18
0.371,0.371,695.793,7933897505,2021_12_08_16_18_18
0.379,0.379,696.172,7933897505,2021_12_08_16_18_18
0.369,0.369,696.541,7933897505,2021_12_08_16_18_18
0.371,0.371,696.912,7933897505,2021_12_08_16_18_18
0.369,0.369,697.2810000000001,7933897505,2021_12_08_16_18_18
0.376,0.376,697.657,7933897505,2021_12_08_16_18_18
0.363,0.363,698.02,7933897505,2021_12_08_16_18_18
0.383,0.383,698.403,7933897505,2021_12_08_16_18_18
0.362,0.362,698.765,7933897505,2021_12_08_16_18_18
0.387,0.387,699.152,7933897505,2021_12_08_16_18_18
0.37,0.37,699.522,7933897505,2021_12_08_16_18_18
0.381,0.381,699.903,7933897505,2021_12_08_16_18_18
0.376,0.376,700.279,7933897505,2021_12_08_16_18_18
0.374,0.374,700.653,7933897505,2021_12_08_16_18_18
0.373,0.373,701.026,7933897505,2021_12_08_16_18_18
0.382,0.382,701.408,7933897505,2021_12_08_16_18_18
0.371,0.371,701.779,7933897505,2021_12_08_16_18_18
0.367,0.367,702.146,7933897505,2021_12_08_16_18_18
0.377,0.377,702.523,7933897505,2021_12_08_16_18_18
0.368,0.368,702.891,7933897505,2021_12_08_16_18_18
0.364,0.364,703.255,7933897505,2021_12_08_16_18_18
0.375,0.375,703.63,7933897505,2021_12_08_16_18_18
0.369,0.369,703.999,7933897505,2021_12_08_16_18_18
0.364,0.364,704.363,7933897505,2021_12_08_16_18_18
0.378,0.378,704.741,7933897505,2021_12_08_16_18_18
0.366,0.366,705.107,7933897505,2021_12_08_16_18_18
0.733,0.733,705.84,7933897505,2021_12_08_16_18_18
0.376,0.376,706.216,7933897505,2021_12_08_16_18_18
0.365,0.365,706.581,7933897505,2021_12_08_16_18_18
0.373,0.373,706.954,7933897505,2021_12_08_16_18_18
0.367,0.367,707.321,7933897505,2021_12_08_16_18_18
0.371,0.371,707.692,7933897505,2021_12_08_16_18_18
0.367,0.367,708.059,7933897505,2021_12_08_16_18_18
0.373,0.373,708.432,7933897505,2021_12_08_16_18_18
0.367,0.367,708.799,7933897505,2021_12_08_16_18_18
0.38,0.38,709.179,7933897505,2021_12_08_16_18_18
0.367,0.367,709.546,7933897505,2021_12_08_16_18_18
0.384,0.384,709.93,7933897505,2021_12_08_16_18_18
0.372,0.372,710.302,7933897505,2021_12_08_16_18_18
0.374,0.374,710.676,7933897505,2021_12_08_16_18_18
0.372,0.372,711.048,7933897505,2021_12_08_16_18_18
0.372,0.372,711.42,7933897505,2021_12_08_16_18_18
0.383,0.383,711.803,7933897505,2021_12_08_16_18_18
0.374,0.374,712.177,7933897505,2021_12_08_16_18_18
0.375,0.375,712.552,7933897505,2021_12_08_16_18_18
0.378,0.378,712.93,7933897505,2021_12_08_16_18_18
0.368,0.368,713.298,7933897505,2021_12_08_16_18_18
0.37,0.37,713.668,7933897505,2021_12_08_16_18_18
0.377,0.377,714.045,7933897505,2021_12_08_16_18_18
0.358,0.358,714.403,7933897505,2021_12_08_16_18_18
0.382,0.382,714.785,7933897505,2021_12_08_16_18_18
0.368,0.368,715.153,7933897505,2021_12_08_16_18_18
0.363,0.363,715.516,7933897505,2021_12_08_16_18_18
0.374,0.374,715.89,7933897505,2021_12_08_16_18_18
0.374,0.374,716.264,7933897505,2021_12_08_16_18_18
0.738,0.738,717.002,7933897505,2021_12_08_16_18_18
0.371,0.371,717.373,7933897505,2021_12_08_16_18_18
0.372,0.372,717.745,7933897505,2021_12_08_16_18_18
0.367,0.367,718.112,7933897505,2021_12_08_16_18_18
0.738,0.738,718.85,7933897505,2021_12_08_16_18_18
0.384,0.384,719.234,7933897505,2021_12_08_16_18_18
0.368,0.368,719.602,7933897505,2021_12_08_16_18_18
0.38,0.38,719.982,7933897505,2021_12_08_16_18_18
0.377,0.377,720.359,7933897505,2021_12_08_16_18_18
0.374,0.374,720.7330000000001,7933897505,2021_12_08_16_18_18
0.372,0.372,721.105,7933897505,2021_12_08_16_18_18
0.379,0.379,721.484,7933897505,2021_12_08_16_18_18
0.377,0.377,721.861,7933897505,2021_12_08_16_18_18
0.364,0.364,722.225,7933897505,2021_12_08_16_18_18
0.378,0.378,722.603,7933897505,2021_12_08_16_18_18
0.736,0.736,723.339,7933897505,2021_12_08_16_18_18
0.367,0.367,723.706,7933897505,2021_12_08_16_18_18
0.364,0.364,724.07,7933897505,2021_12_08_16_18_18
0.745,0.745,724.815,7933897505,2021_12_08_16_18_18
0.367,0.367,725.182,7933897505,2021_12_08_16_18_18
0.369,0.369,725.551,7933897505,2021_12_08_16_18_18
0.37,0.37,725.921,7933897505,2021_12_08_16_18_18
0.368,0.368,726.289,7933897505,2021_12_08_16_18_18
0.368,0.368,726.657,7933897505,2021_12_08_16_18_18
0.368,0.368,727.025,7933897505,2021_12_08_16_18_18
0.366,0.366,727.391,7933897505,2021_12_08_16_18_18
0.742,0.742,728.133,7933897505,2021_12_08_16_18_18
0.367,0.367,728.5,7933897505,2021_12_08_16_18_18
0.365,0.365,728.865,7933897505,2021_12_08_16_18_18
0.377,0.377,729.242,7933897505,2021_12_08_16_18_18
0.371,0.371,729.613,7933897505,2021_12_08_16_18_18
0.376,0.376,729.989,7933897505,2021_12_08_16_18_18
0.385,0.385,730.374,7933897505,2021_12_08_16_18_18
0.363,0.363,730.737,7933897505,2021_12_08_16_18_18
0.385,0.385,731.122,7933897505,2021_12_08_16_18_18
0.366,0.366,731.488,7933897505,2021_12_08_16_18_18
0.385,0.385,731.873,7933897505,2021_12_08_16_18_18
0.36,0.36,732.2330000000001,7933897505,2021_12_08_16_18_18
0.382,0.382,732.615,7933897505,2021_12_08_16_18_18
0.358,0.358,732.973,7933897505,2021_12_08_16_18_18
0.379,0.379,733.352,7933897505,2021_12_08_16_18_18
0.359,0.359,733.711,7933897505,2021_12_08_16_18_18
0.384,0.384,734.095,7933897505,2021_12_08_16_18_18
0.367,0.367,734.462,7933897505,2021_12_08_16_18_18
0.729,0.729,735.191,7933897505,2021_12_08_16_18_18
0.752,0.752,735.943,7933897505,2021_12_08_16_18_18
0.374,0.374,736.317,7933897505,2021_12_08_16_18_18
0.365,0.365,736.682,7933897505,2021_12_08_16_18_18
0.371,0.371,737.053,7933897505,2021_12_08_16_18_18
0.369,0.369,737.422,7933897505,2021_12_08_16_18_18
0.379,0.379,737.801,7933897505,2021_12_08_16_18_18
0.37,0.37,738.171,7933897505,2021_12_08_16_18_18
0.376,0.376,738.547,7933897505,2021_12_08_16_18_18
0.369,0.369,738.916,7933897505,2021_12_08_16_18_18
0.381,0.381,739.297,7933897505,2021_12_08_16_18_18
0.371,0.371,739.668,7933897505,2021_12_08_16_18_18
0.381,0.381,740.049,7933897505,2021_12_08_16_18_18
0.372,0.372,740.421,7933897505,2021_12_08_16_18_18
0.378,0.378,740.799,7933897505,2021_12_08_16_18_18
0.363,0.363,741.162,7933897505,2021_12_08_16_18_18
0.373,0.373,741.535,7933897505,2021_12_08_16_18_18
0.373,0.373,741.908,7933897505,2021_12_08_16_18_18
0.359,0.359,742.267,7933897505,2021_12_08_16_18_18
0.379,0.379,742.646,7933897505,2021_12_08_16_18_18
0.739,0.739,743.385,7933897505,2021_12_08_16_18_18
0.358,0.358,743.743,7933897505,2021_12_08_16_18_18
0.38,0.38,744.123,7933897505,2021_12_08_16_18_18
0.355,0.355,744.478,7933897505,2021_12_08_16_18_18
0.38,0.38,744.8580000000001,7933897505,2021_12_08_16_18_18
0.364,0.364,745.222,7933897505,2021_12_08_16_18_18
0.37,0.37,745.592,7933897505,2021_12_08_16_18_18
0.368,0.368,745.96,7933897505,2021_12_08_16_18_18
0.367,0.367,746.327,7933897505,2021_12_08_16_18_18
0.369,0.369,746.696,7933897505,2021_12_08_16_18_18
0.373,0.373,747.069,7933897505,2021_12_08_16_18_18
0.365,0.365,747.434,7933897505,2021_12_08_16_18_18
0.373,0.373,747.807,7933897505,2021_12_08_16_18_18
0.361,0.361,748.168,7933897505,2021_12_08_16_18_18
0.379,0.379,748.547,7933897505,2021_12_08_16_18_18
0.368,0.368,748.915,7933897505,2021_12_08_16_18_18
0.374,0.374,749.289,7933897505,2021_12_08_16_18_18
0.37,0.37,749.659,7933897505,2021_12_08_16_18_18
0.378,0.378,750.037,7933897505,2021_12_08_16_18_18
0.366,0.366,750.403,7933897505,2021_12_08_16_18_18
0.377,0.377,750.78,7933897505,2021_12_08_16_18_18
0.369,0.369,751.149,7933897505,2021_12_08_16_18_18
0.379,0.379,751.528,7933897505,2021_12_08_16_18_18
0.368,0.368,751.896,7933897505,2021_12_08_16_18_18
0.368,0.368,752.264,7933897505,2021_12_08_16_18_18
0.378,0.378,752.642,7933897505,2021_12_08_16_18_18
0.363,0.363,753.005,7933897505,2021_12_08_16_18_18
0.361,0.361,753.366,7933897505,2021_12_08_16_18_18
0.37,0.37,753.736,7933897505,2021_12_08_16_18_18
0.362,0.362,754.098,7933897505,2021_12_08_16_18_18
0.372,0.372,754.47,7933897505,2021_12_08_16_18_18
0.37,0.37,754.84,7933897505,2021_12_08_16_18_18
0.358,0.358,755.198,7933897505,2021_12_08_16_18_18
0.375,0.375,755.573,7933897505,2021_12_08_16_18_18
0.36,0.36,755.933,7933897505,2021_12_08_16_18_18
0.374,0.374,756.307,7933897505,2021_12_08_16_18_18
0.361,0.361,756.668,7933897505,2021_12_08_16_18_18
0.734,0.734,757.402,7933897505,2021_12_08_16_18_18
0.372,0.372,757.774,7933897505,2021_12_08_16_18_18
0.359,0.359,758.133,7933897505,2021_12_08_16_18_18
0.373,0.373,758.506,7933897505,2021_12_08_16_18_18
0.733,0.733,759.239,7933897505,2021_12_08_16_18_18
0.36,0.36,759.599,7933897505,2021_12_08_16_18_18
0.369,0.369,759.968,7933897505,2021_12_08_16_18_18
0.733,0.733,760.701,7933897505,2021_12_08_16_18_18
0.358,0.358,761.059,7933897505,2021_12_08_16_18_18
0.371,0.371,761.43,7933897505,2021_12_08_16_18_18
0.366,0.366,761.796,7933897505,2021_12_08_16_18_18
0.373,0.373,762.169,7933897505,2021_12_08_16_18_18
0.742,0.742,762.9110000000001,7933897505,2021_12_08_16_18_18
0.365,0.365,763.276,7933897505,2021_12_08_16_18_18
0.378,0.378,763.654,7933897505,2021_12_08_16_18_18
0.367,0.367,764.021,7933897505,2021_12_08_16_18_18
0.368,0.368,764.389,7933897505,2021_12_08_16_18_18
0.378,0.378,764.767,7933897505,2021_12_08_16_18_18
0.362,0.362,765.129,7933897505,2021_12_08_16_18_18
0.379,0.379,765.508,7933897505,2021_12_08_16_18_18
0.359,0.359,765.867,7933897505,2021_12_08_16_18_18
0.376,0.376,766.243,7933897505,2021_12_08_16_18_18
0.365,0.365,766.6080000000001,7933897505,2021_12_08_16_18_18
0.358,0.358,766.966,7933897505,2021_12_08_16_18_18
0.363,0.363,767.329,7933897505,2021_12_08_16_18_18
0.38,0.38,767.7090000000001,7933897505,2021_12_08_16_18_18
0.365,0.365,768.074,7933897505,2021_12_08_16_18_18
0.366,0.366,768.44,7933897505,2021_12_08_16_18_18
0.365,0.365,768.805,7933897505,2021_12_08_16_18_18
0.36,0.36,769.165,7933897505,2021_12_08_16_18_18
0.37,0.37,769.535,7933897505,2021_12_08_16_18_18
0.372,0.372,769.907,7933897505,2021_12_08_16_18_18
0.359,0.359,770.266,7933897505,2021_12_08_16_18_18
0.377,0.377,770.643,7933897505,2021_12_08_16_18_18
0.359,0.359,771.002,7933897505,2021_12_08_16_18_18
0.371,0.371,771.373,7933897505,2021_12_08_16_18_18
0.362,0.362,771.735,7933897505,2021_12_08_16_18_18
0.369,0.369,772.104,7933897505,2021_12_08_16_18_18
0.365,0.365,772.469,7933897505,2021_12_08_16_18_18
0.375,0.375,772.844,7933897505,2021_12_08_16_18_18
0.367,0.367,773.211,7933897505,2021_12_08_16_18_18
0.371,0.371,773.582,7933897505,2021_12_08_16_18_18
0.381,0.381,773.963,7933897505,2021_12_08_16_18_18
0.36,0.36,774.323,7933897505,2021_12_08_16_18_18
0.38,0.38,774.703,7933897505,2021_12_08_16_18_18
0.354,0.354,775.057,7933897505,2021_12_08_16_18_18
0.379,0.379,775.436,7933897505,2021_12_08_16_18_18
0.732,0.732,776.168,7933897505,2021_12_08_16_18_18
0.356,0.356,776.524,7933897505,2021_12_08_16_18_18
0.378,0.378,776.902,7933897505,2021_12_08_16_18_18
