time,rr,time_sec,key,time_created
0.367,0.367,2569.924,8805751530,2022_05_11_15_34_15
0.366,0.366,2570.29,8805751530,2022_05_11_15_34_15
0.368,0.368,2570.658,8805751530,2022_05_11_15_34_15
0.367,0.367,2571.025,8805751530,2022_05_11_15_34_15
0.357,0.357,2571.382,8805751530,2022_05_11_15_34_15
0.37,0.37,2571.752,8805751530,2022_05_11_15_34_15
0.372,0.372,2572.1240000000003,8805751530,2022_05_11_15_34_15
0.366,0.366,2572.4900000000002,8805751530,2022_05_11_15_34_15
0.366,0.366,2572.856,8805751530,2022_05_11_15_34_15
0.37,0.37,2573.226,8805751530,2022_05_11_15_34_15
0.37,0.37,2573.596,8805751530,2022_05_11_15_34_15
0.358,0.358,2573.954,8805751530,2022_05_11_15_34_15
0.375,0.375,2574.329,8805751530,2022_05_11_15_34_15
0.359,0.359,2574.688,8805751530,2022_05_11_15_34_15
0.37,0.37,2575.058,8805751530,2022_05_11_15_34_15
0.363,0.363,2575.421,8805751530,2022_05_11_15_34_15
0.368,0.368,2575.789,8805751530,2022_05_11_15_34_15
0.36,0.36,2576.149,8805751530,2022_05_11_15_34_15
0.374,0.374,2576.523,8805751530,2022_05_11_15_34_15
0.358,0.358,2576.881,8805751530,2022_05_11_15_34_15
0.371,0.371,2577.252,8805751530,2022_05_11_15_34_15
0.362,0.362,2577.614,8805751530,2022_05_11_15_34_15
0.365,0.365,2577.979,8805751530,2022_05_11_15_34_15
0.728,0.728,2578.707,8805751530,2022_05_11_15_34_15
0.363,0.363,2579.07,8805751530,2022_05_11_15_34_15
0.361,0.361,2579.431,8805751530,2022_05_11_15_34_15
0.363,0.363,2579.794,8805751530,2022_05_11_15_34_15
0.366,0.366,2580.16,8805751530,2022_05_11_15_34_15
0.364,0.364,2580.524,8805751530,2022_05_11_15_34_15
0.362,0.362,2580.886,8805751530,2022_05_11_15_34_15
0.359,0.359,2581.245,8805751530,2022_05_11_15_34_15
0.369,0.369,2581.614,8805751530,2022_05_11_15_34_15
0.361,0.361,2581.975,8805751530,2022_05_11_15_34_15
0.359,0.359,2582.334,8805751530,2022_05_11_15_34_15
0.363,0.363,2582.697,8805751530,2022_05_11_15_34_15
0.364,0.364,2583.061,8805751530,2022_05_11_15_34_15
0.362,0.362,2583.4230000000002,8805751530,2022_05_11_15_34_15
0.721,0.721,2584.1440000000002,8805751530,2022_05_11_15_34_15
0.366,0.366,2584.51,8805751530,2022_05_11_15_34_15
0.364,0.364,2584.8740000000003,8805751530,2022_05_11_15_34_15
0.361,0.361,2585.235,8805751530,2022_05_11_15_34_15
0.73,0.73,2585.965,8805751530,2022_05_11_15_34_15
0.354,0.354,2586.319,8805751530,2022_05_11_15_34_15
0.372,0.372,2586.691,8805751530,2022_05_11_15_34_15
0.359,0.359,2587.05,8805751530,2022_05_11_15_34_15
0.36,0.36,2587.41,8805751530,2022_05_11_15_34_15
0.365,0.365,2587.775,8805751530,2022_05_11_15_34_15
0.362,0.362,2588.137,8805751530,2022_05_11_15_34_15
0.369,0.369,2588.506,8805751530,2022_05_11_15_34_15
0.364,0.364,2588.87,8805751530,2022_05_11_15_34_15
0.367,0.367,2589.237,8805751530,2022_05_11_15_34_15
0.36,0.36,2589.597,8805751530,2022_05_11_15_34_15
0.37,0.37,2589.967,8805751530,2022_05_11_15_34_15
0.366,0.366,2590.333,8805751530,2022_05_11_15_34_15
0.365,0.365,2590.698,8805751530,2022_05_11_15_34_15
0.368,0.368,2591.066,8805751530,2022_05_11_15_34_15
0.36,0.36,2591.426,8805751530,2022_05_11_15_34_15
0.377,0.377,2591.803,8805751530,2022_05_11_15_34_15
0.362,0.362,2592.165,8805751530,2022_05_11_15_34_15
0.365,0.365,2592.53,8805751530,2022_05_11_15_34_15
0.738,0.738,2593.268,8805751530,2022_05_11_15_34_15
0.365,0.365,2593.633,8805751530,2022_05_11_15_34_15
0.369,0.369,2594.002,8805751530,2022_05_11_15_34_15
0.366,0.366,2594.368,8805751530,2022_05_11_15_34_15
0.367,0.367,2594.735,8805751530,2022_05_11_15_34_15
0.363,0.363,2595.098,8805751530,2022_05_11_15_34_15
0.374,0.374,2595.472,8805751530,2022_05_11_15_34_15
0.364,0.364,2595.8360000000002,8805751530,2022_05_11_15_34_15
0.375,0.375,2596.2110000000002,8805751530,2022_05_11_15_34_15
0.366,0.366,2596.577,8805751530,2022_05_11_15_34_15
0.378,0.378,2596.955,8805751530,2022_05_11_15_34_15
0.369,0.369,2597.324,8805751530,2022_05_11_15_34_15
0.375,0.375,2597.699,8805751530,2022_05_11_15_34_15
0.37,0.37,2598.069,8805751530,2022_05_11_15_34_15
0.746,0.746,2598.815,8805751530,2022_05_11_15_34_15
0.377,0.377,2599.192,8805751530,2022_05_11_15_34_15
0.368,0.368,2599.56,8805751530,2022_05_11_15_34_15
0.378,0.378,2599.938,8805751530,2022_05_11_15_34_15
0.37,0.37,2600.308,8805751530,2022_05_11_15_34_15
0.37,0.37,2600.678,8805751530,2022_05_11_15_34_15
0.37,0.37,2601.0480000000002,8805751530,2022_05_11_15_34_15
0.374,0.374,2601.422,8805751530,2022_05_11_15_34_15
0.37,0.37,2601.792,8805751530,2022_05_11_15_34_15
0.369,0.369,2602.161,8805751530,2022_05_11_15_34_15
0.37,0.37,2602.531,8805751530,2022_05_11_15_34_15
0.373,0.373,2602.904,8805751530,2022_05_11_15_34_15
0.369,0.369,2603.273,8805751530,2022_05_11_15_34_15
0.366,0.366,2603.639,8805751530,2022_05_11_15_34_15
0.367,0.367,2604.006,8805751530,2022_05_11_15_34_15
0.371,0.371,2604.377,8805751530,2022_05_11_15_34_15
0.367,0.367,2604.744,8805751530,2022_05_11_15_34_15
0.366,0.366,2605.11,8805751530,2022_05_11_15_34_15
0.363,0.363,2605.473,8805751530,2022_05_11_15_34_15
0.371,0.371,2605.844,8805751530,2022_05_11_15_34_15
0.73,0.73,2606.574,8805751530,2022_05_11_15_34_15
0.362,0.362,2606.936,8805751530,2022_05_11_15_34_15
0.37,0.37,2607.306,8805751530,2022_05_11_15_34_15
0.363,0.363,2607.669,8805751530,2022_05_11_15_34_15
0.362,0.362,2608.031,8805751530,2022_05_11_15_34_15
0.361,0.361,2608.392,8805751530,2022_05_11_15_34_15
0.371,0.371,2608.763,8805751530,2022_05_11_15_34_15
0.362,0.362,2609.125,8805751530,2022_05_11_15_34_15
0.364,0.364,2609.489,8805751530,2022_05_11_15_34_15
0.362,0.362,2609.851,8805751530,2022_05_11_15_34_15
0.364,0.364,2610.215,8805751530,2022_05_11_15_34_15
0.36,0.36,2610.575,8805751530,2022_05_11_15_34_15
0.361,0.361,2610.936,8805751530,2022_05_11_15_34_15
0.359,0.359,2611.295,8805751530,2022_05_11_15_34_15
0.366,0.366,2611.661,8805751530,2022_05_11_15_34_15
0.357,0.357,2612.018,8805751530,2022_05_11_15_34_15
0.366,0.366,2612.384,8805751530,2022_05_11_15_34_15
0.357,0.357,2612.741,8805751530,2022_05_11_15_34_15
0.364,0.364,2613.105,8805751530,2022_05_11_15_34_15
0.359,0.359,2613.464,8805751530,2022_05_11_15_34_15
0.359,0.359,2613.823,8805751530,2022_05_11_15_34_15
0.355,0.355,2614.178,8805751530,2022_05_11_15_34_15
0.366,0.366,2614.544,8805751530,2022_05_11_15_34_15
0.359,0.359,2614.9030000000002,8805751530,2022_05_11_15_34_15
0.365,0.365,2615.268,8805751530,2022_05_11_15_34_15
0.715,0.715,2615.983,8805751530,2022_05_11_15_34_15
0.729,0.729,2616.712,8805751530,2022_05_11_15_34_15
0.36,0.36,2617.072,8805751530,2022_05_11_15_34_15
0.359,0.359,2617.431,8805751530,2022_05_11_15_34_15
0.357,0.357,2617.788,8805751530,2022_05_11_15_34_15
0.357,0.357,2618.145,8805751530,2022_05_11_15_34_15
0.365,0.365,2618.51,8805751530,2022_05_11_15_34_15
0.358,0.358,2618.868,8805751530,2022_05_11_15_34_15
0.359,0.359,2619.227,8805751530,2022_05_11_15_34_15
0.364,0.364,2619.591,8805751530,2022_05_11_15_34_15
0.354,0.354,2619.945,8805751530,2022_05_11_15_34_15
0.365,0.365,2620.31,8805751530,2022_05_11_15_34_15
0.724,0.724,2621.034,8805751530,2022_05_11_15_34_15
1.081,1.081,2622.1150000000002,8805751530,2022_05_11_15_34_15
0.359,0.359,2622.474,8805751530,2022_05_11_15_34_15
0.355,0.355,2622.829,8805751530,2022_05_11_15_34_15
0.723,0.723,2623.552,8805751530,2022_05_11_15_34_15
0.372,0.372,2623.924,8805751530,2022_05_11_15_34_15
0.357,0.357,2624.281,8805751530,2022_05_11_15_34_15
0.371,0.371,2624.652,8805751530,2022_05_11_15_34_15
0.358,0.358,2625.01,8805751530,2022_05_11_15_34_15
0.372,0.372,2625.382,8805751530,2022_05_11_15_34_15
0.362,0.362,2625.744,8805751530,2022_05_11_15_34_15
0.363,0.363,2626.107,8805751530,2022_05_11_15_34_15
0.723,0.723,2626.83,8805751530,2022_05_11_15_34_15
0.361,0.361,2627.191,8805751530,2022_05_11_15_34_15
0.367,0.367,2627.558,8805751530,2022_05_11_15_34_15
0.361,0.361,2627.919,8805751530,2022_05_11_15_34_15
0.358,0.358,2628.277,8805751530,2022_05_11_15_34_15
0.364,0.364,2628.641,8805751530,2022_05_11_15_34_15
0.358,0.358,2628.9990000000003,8805751530,2022_05_11_15_34_15
0.362,0.362,2629.361,8805751530,2022_05_11_15_34_15
0.365,0.365,2629.726,8805751530,2022_05_11_15_34_15
0.356,0.356,2630.082,8805751530,2022_05_11_15_34_15
0.369,0.369,2630.451,8805751530,2022_05_11_15_34_15
0.355,0.355,2630.806,8805751530,2022_05_11_15_34_15
0.366,0.366,2631.172,8805751530,2022_05_11_15_34_15
0.357,0.357,2631.529,8805751530,2022_05_11_15_34_15
0.362,0.362,2631.891,8805751530,2022_05_11_15_34_15
0.359,0.359,2632.25,8805751530,2022_05_11_15_34_15
0.362,0.362,2632.612,8805751530,2022_05_11_15_34_15
0.36,0.36,2632.972,8805751530,2022_05_11_15_34_15
0.362,0.362,2633.334,8805751530,2022_05_11_15_34_15
0.357,0.357,2633.691,8805751530,2022_05_11_15_34_15
0.365,0.365,2634.056,8805751530,2022_05_11_15_34_15
0.357,0.357,2634.413,8805751530,2022_05_11_15_34_15
0.365,0.365,2634.7780000000002,8805751530,2022_05_11_15_34_15
0.36,0.36,2635.138,8805751530,2022_05_11_15_34_15
0.363,0.363,2635.501,8805751530,2022_05_11_15_34_15
0.356,0.356,2635.857,8805751530,2022_05_11_15_34_15
0.361,0.361,2636.218,8805751530,2022_05_11_15_34_15
0.364,0.364,2636.582,8805751530,2022_05_11_15_34_15
0.364,0.364,2636.946,8805751530,2022_05_11_15_34_15
0.72,0.72,2637.666,8805751530,2022_05_11_15_34_15
0.361,0.361,2638.027,8805751530,2022_05_11_15_34_15
0.359,0.359,2638.386,8805751530,2022_05_11_15_34_15
0.362,0.362,2638.748,8805751530,2022_05_11_15_34_15
0.36,0.36,2639.108,8805751530,2022_05_11_15_34_15
0.362,0.362,2639.47,8805751530,2022_05_11_15_34_15
0.362,0.362,2639.832,8805751530,2022_05_11_15_34_15
0.364,0.364,2640.196,8805751530,2022_05_11_15_34_15
0.361,0.361,2640.5570000000002,8805751530,2022_05_11_15_34_15
0.361,0.361,2640.918,8805751530,2022_05_11_15_34_15
0.358,0.358,2641.276,8805751530,2022_05_11_15_34_15
0.364,0.364,2641.64,8805751530,2022_05_11_15_34_15
0.36,0.36,2642,8805751530,2022_05_11_15_34_15
0.361,0.361,2642.361,8805751530,2022_05_11_15_34_15
0.356,0.356,2642.717,8805751530,2022_05_11_15_34_15
0.726,0.726,2643.443,8805751530,2022_05_11_15_34_15
0.363,0.363,2643.806,8805751530,2022_05_11_15_34_15
0.36,0.36,2644.166,8805751530,2022_05_11_15_34_15
0.366,0.366,2644.532,8805751530,2022_05_11_15_34_15
0.358,0.358,2644.89,8805751530,2022_05_11_15_34_15
0.368,0.368,2645.258,8805751530,2022_05_11_15_34_15
0.363,0.363,2645.621,8805751530,2022_05_11_15_34_15
0.357,0.357,2645.978,8805751530,2022_05_11_15_34_15
0.371,0.371,2646.349,8805751530,2022_05_11_15_34_15
0.357,0.357,2646.706,8805751530,2022_05_11_15_34_15
0.372,0.372,2647.078,8805751530,2022_05_11_15_34_15
0.358,0.358,2647.436,8805751530,2022_05_11_15_34_15
0.371,0.371,2647.8070000000002,8805751530,2022_05_11_15_34_15
0.359,0.359,2648.166,8805751530,2022_05_11_15_34_15
0.364,0.364,2648.53,8805751530,2022_05_11_15_34_15
0.366,0.366,2648.896,8805751530,2022_05_11_15_34_15
0.363,0.363,2649.259,8805751530,2022_05_11_15_34_15
0.366,0.366,2649.625,8805751530,2022_05_11_15_34_15
0.362,0.362,2649.987,8805751530,2022_05_11_15_34_15
0.361,0.361,2650.348,8805751530,2022_05_11_15_34_15
0.368,0.368,2650.716,8805751530,2022_05_11_15_34_15
0.356,0.356,2651.072,8805751530,2022_05_11_15_34_15
0.371,0.371,2651.443,8805751530,2022_05_11_15_34_15
0.728,0.728,2652.171,8805751530,2022_05_11_15_34_15
0.364,0.364,2652.535,8805751530,2022_05_11_15_34_15
0.364,0.364,2652.899,8805751530,2022_05_11_15_34_15
0.725,0.725,2653.6240000000003,8805751530,2022_05_11_15_34_15
0.361,0.361,2653.985,8805751530,2022_05_11_15_34_15
0.362,0.362,2654.347,8805751530,2022_05_11_15_34_15
0.36,0.36,2654.707,8805751530,2022_05_11_15_34_15
0.368,0.368,2655.075,8805751530,2022_05_11_15_34_15
0.362,0.362,2655.437,8805751530,2022_05_11_15_34_15
0.361,0.361,2655.7980000000002,8805751530,2022_05_11_15_34_15
0.364,0.364,2656.162,8805751530,2022_05_11_15_34_15
0.362,0.362,2656.524,8805751530,2022_05_11_15_34_15
0.729,0.729,2657.253,8805751530,2022_05_11_15_34_15
0.735,0.735,2657.988,8805751530,2022_05_11_15_34_15
0.363,0.363,2658.351,8805751530,2022_05_11_15_34_15
0.362,0.362,2658.713,8805751530,2022_05_11_15_34_15
0.372,0.372,2659.085,8805751530,2022_05_11_15_34_15
0.362,0.362,2659.447,8805751530,2022_05_11_15_34_15
0.37,0.37,2659.817,8805751530,2022_05_11_15_34_15
0.364,0.364,2660.181,8805751530,2022_05_11_15_34_15
0.366,0.366,2660.547,8805751530,2022_05_11_15_34_15
0.369,0.369,2660.916,8805751530,2022_05_11_15_34_15
0.366,0.366,2661.282,8805751530,2022_05_11_15_34_15
0.364,0.364,2661.646,8805751530,2022_05_11_15_34_15
0.363,0.363,2662.009,8805751530,2022_05_11_15_34_15
0.37,0.37,2662.379,8805751530,2022_05_11_15_34_15
0.364,0.364,2662.743,8805751530,2022_05_11_15_34_15
0.365,0.365,2663.108,8805751530,2022_05_11_15_34_15
0.725,0.725,2663.833,8805751530,2022_05_11_15_34_15
0.737,0.737,2664.57,8805751530,2022_05_11_15_34_15
0.363,0.363,2664.933,8805751530,2022_05_11_15_34_15
0.367,0.367,2665.3,8805751530,2022_05_11_15_34_15
0.365,0.365,2665.665,8805751530,2022_05_11_15_34_15
0.365,0.365,2666.03,8805751530,2022_05_11_15_34_15
0.37,0.37,2666.4,8805751530,2022_05_11_15_34_15
0.365,0.365,2666.765,8805751530,2022_05_11_15_34_15
0.371,0.371,2667.136,8805751530,2022_05_11_15_34_15
0.368,0.368,2667.504,8805751530,2022_05_11_15_34_15
0.366,0.366,2667.87,8805751530,2022_05_11_15_34_15
0.365,0.365,2668.235,8805751530,2022_05_11_15_34_15
0.367,0.367,2668.602,8805751530,2022_05_11_15_34_15
0.366,0.366,2668.968,8805751530,2022_05_11_15_34_15
0.366,0.366,2669.334,8805751530,2022_05_11_15_34_15
0.365,0.365,2669.699,8805751530,2022_05_11_15_34_15
0.367,0.367,2670.066,8805751530,2022_05_11_15_34_15
0.729,0.729,2670.795,8805751530,2022_05_11_15_34_15
0.369,0.369,2671.164,8805751530,2022_05_11_15_34_15
0.36,0.36,2671.524,8805751530,2022_05_11_15_34_15
0.367,0.367,2671.891,8805751530,2022_05_11_15_34_15
0.366,0.366,2672.257,8805751530,2022_05_11_15_34_15
0.36,0.36,2672.617,8805751530,2022_05_11_15_34_15
0.37,0.37,2672.987,8805751530,2022_05_11_15_34_15
0.368,0.368,2673.355,8805751530,2022_05_11_15_34_15
0.366,0.366,2673.721,8805751530,2022_05_11_15_34_15
0.365,0.365,2674.0860000000002,8805751530,2022_05_11_15_34_15
0.365,0.365,2674.451,8805751530,2022_05_11_15_34_15
0.367,0.367,2674.818,8805751530,2022_05_11_15_34_15
0.365,0.365,2675.183,8805751530,2022_05_11_15_34_15
0.366,0.366,2675.549,8805751530,2022_05_11_15_34_15
0.363,0.363,2675.912,8805751530,2022_05_11_15_34_15
0.365,0.365,2676.277,8805751530,2022_05_11_15_34_15
0.36,0.36,2676.637,8805751530,2022_05_11_15_34_15
0.371,0.371,2677.008,8805751530,2022_05_11_15_34_15
0.365,0.365,2677.373,8805751530,2022_05_11_15_34_15
0.362,0.362,2677.735,8805751530,2022_05_11_15_34_15
0.364,0.364,2678.099,8805751530,2022_05_11_15_34_15
0.362,0.362,2678.4610000000002,8805751530,2022_05_11_15_34_15
0.367,0.367,2678.828,8805751530,2022_05_11_15_34_15
0.364,0.364,2679.192,8805751530,2022_05_11_15_34_15
0.366,0.366,2679.558,8805751530,2022_05_11_15_34_15
0.733,0.733,2680.291,8805751530,2022_05_11_15_34_15
0.362,0.362,2680.6530000000002,8805751530,2022_05_11_15_34_15
0.368,0.368,2681.021,8805751530,2022_05_11_15_34_15
0.362,0.362,2681.383,8805751530,2022_05_11_15_34_15
0.364,0.364,2681.747,8805751530,2022_05_11_15_34_15
0.366,0.366,2682.113,8805751530,2022_05_11_15_34_15
0.356,0.356,2682.469,8805751530,2022_05_11_15_34_15
0.37,0.37,2682.839,8805751530,2022_05_11_15_34_15
0.357,0.357,2683.196,8805751530,2022_05_11_15_34_15
0.371,0.371,2683.567,8805751530,2022_05_11_15_34_15
0.357,0.357,2683.924,8805751530,2022_05_11_15_34_15
0.368,0.368,2684.292,8805751530,2022_05_11_15_34_15
0.361,0.361,2684.6530000000002,8805751530,2022_05_11_15_34_15
0.363,0.363,2685.016,8805751530,2022_05_11_15_34_15
0.363,0.363,2685.379,8805751530,2022_05_11_15_34_15
0.36,0.36,2685.739,8805751530,2022_05_11_15_34_15
0.364,0.364,2686.103,8805751530,2022_05_11_15_34_15
0.361,0.361,2686.464,8805751530,2022_05_11_15_34_15
0.359,0.359,2686.823,8805751530,2022_05_11_15_34_15
0.366,0.366,2687.189,8805751530,2022_05_11_15_34_15
0.363,0.363,2687.552,8805751530,2022_05_11_15_34_15
0.36,0.36,2687.912,8805751530,2022_05_11_15_34_15
0.366,0.366,2688.2780000000002,8805751530,2022_05_11_15_34_15
0.36,0.36,2688.638,8805751530,2022_05_11_15_34_15
0.364,0.364,2689.002,8805751530,2022_05_11_15_34_15
0.366,0.366,2689.368,8805751530,2022_05_11_15_34_15
0.359,0.359,2689.727,8805751530,2022_05_11_15_34_15
0.327,0.327,2690.054,8805751530,2022_05_11_15_34_15
0.401,0.401,2690.455,8805751530,2022_05_11_15_34_15
0.375,0.375,2690.83,8805751530,2022_05_11_15_34_15
0.364,0.364,2691.194,8805751530,2022_05_11_15_34_15
0.731,0.731,2691.925,8805751530,2022_05_11_15_34_15
0.369,0.369,2692.294,8805751530,2022_05_11_15_34_15
0.363,0.363,2692.657,8805751530,2022_05_11_15_34_15
0.365,0.365,2693.022,8805751530,2022_05_11_15_34_15
0.365,0.365,2693.387,8805751530,2022_05_11_15_34_15
0.364,0.364,2693.751,8805751530,2022_05_11_15_34_15
0.36,0.36,2694.111,8805751530,2022_05_11_15_34_15
0.364,0.364,2694.475,8805751530,2022_05_11_15_34_15
0.359,0.359,2694.834,8805751530,2022_05_11_15_34_15
0.366,0.366,2695.2,8805751530,2022_05_11_15_34_15
0.361,0.361,2695.561,8805751530,2022_05_11_15_34_15
0.363,0.363,2695.924,8805751530,2022_05_11_15_34_15
0.36,0.36,2696.284,8805751530,2022_05_11_15_34_15
0.365,0.365,2696.649,8805751530,2022_05_11_15_34_15
0.36,0.36,2697.009,8805751530,2022_05_11_15_34_15
0.363,0.363,2697.372,8805751530,2022_05_11_15_34_15
0.724,0.724,2698.096,8805751530,2022_05_11_15_34_15
0.362,0.362,2698.458,8805751530,2022_05_11_15_34_15
0.362,0.362,2698.82,8805751530,2022_05_11_15_34_15
0.358,0.358,2699.178,8805751530,2022_05_11_15_34_15
0.367,0.367,2699.545,8805751530,2022_05_11_15_34_15
0.722,0.722,2700.267,8805751530,2022_05_11_15_34_15
0.355,0.355,2700.622,8805751530,2022_05_11_15_34_15
0.366,0.366,2700.988,8805751530,2022_05_11_15_34_15
0.359,0.359,2701.347,8805751530,2022_05_11_15_34_15
0.361,0.361,2701.708,8805751530,2022_05_11_15_34_15
0.362,0.362,2702.07,8805751530,2022_05_11_15_34_15
0.36,0.36,2702.43,8805751530,2022_05_11_15_34_15
0.365,0.365,2702.795,8805751530,2022_05_11_15_34_15
0.361,0.361,2703.156,8805751530,2022_05_11_15_34_15
0.731,0.731,2703.887,8805751530,2022_05_11_15_34_15
0.359,0.359,2704.246,8805751530,2022_05_11_15_34_15
0.364,0.364,2704.61,8805751530,2022_05_11_15_34_15
0.367,0.367,2704.977,8805751530,2022_05_11_15_34_15
0.36,0.36,2705.337,8805751530,2022_05_11_15_34_15
0.369,0.369,2705.706,8805751530,2022_05_11_15_34_15
0.361,0.361,2706.067,8805751530,2022_05_11_15_34_15
0.368,0.368,2706.435,8805751530,2022_05_11_15_34_15
0.363,0.363,2706.7980000000002,8805751530,2022_05_11_15_34_15
0.365,0.365,2707.163,8805751530,2022_05_11_15_34_15
0.363,0.363,2707.526,8805751530,2022_05_11_15_34_15
0.367,0.367,2707.893,8805751530,2022_05_11_15_34_15
0.361,0.361,2708.254,8805751530,2022_05_11_15_34_15
0.362,0.362,2708.616,8805751530,2022_05_11_15_34_15
0.36,0.36,2708.976,8805751530,2022_05_11_15_34_15
0.371,0.371,2709.347,8805751530,2022_05_11_15_34_15
0.359,0.359,2709.706,8805751530,2022_05_11_15_34_15
0.373,0.373,2710.079,8805751530,2022_05_11_15_34_15
0.731,0.731,2710.81,8805751530,2022_05_11_15_34_15
0.359,0.359,2711.169,8805751530,2022_05_11_15_34_15
0.369,0.369,2711.538,8805751530,2022_05_11_15_34_15
0.361,0.361,2711.899,8805751530,2022_05_11_15_34_15
0.375,0.375,2712.274,8805751530,2022_05_11_15_34_15
0.359,0.359,2712.633,8805751530,2022_05_11_15_34_15
0.375,0.375,2713.008,8805751530,2022_05_11_15_34_15
0.361,0.361,2713.369,8805751530,2022_05_11_15_34_15
0.37,0.37,2713.739,8805751530,2022_05_11_15_34_15
0.365,0.365,2714.104,8805751530,2022_05_11_15_34_15
0.368,0.368,2714.472,8805751530,2022_05_11_15_34_15
0.365,0.365,2714.837,8805751530,2022_05_11_15_34_15
0.372,0.372,2715.209,8805751530,2022_05_11_15_34_15
0.364,0.364,2715.573,8805751530,2022_05_11_15_34_15
0.376,0.376,2715.949,8805751530,2022_05_11_15_34_15
0.366,0.366,2716.315,8805751530,2022_05_11_15_34_15
0.371,0.371,2716.686,8805751530,2022_05_11_15_34_15
0.369,0.369,2717.055,8805751530,2022_05_11_15_34_15
0.375,0.375,2717.43,8805751530,2022_05_11_15_34_15
0.37,0.37,2717.8,8805751530,2022_05_11_15_34_15
0.373,0.373,2718.1730000000002,8805751530,2022_05_11_15_34_15
0.372,0.372,2718.545,8805751530,2022_05_11_15_34_15
0.361,0.361,2718.906,8805751530,2022_05_11_15_34_15
0.371,0.371,2719.277,8805751530,2022_05_11_15_34_15
0.353,0.353,2719.63,8805751530,2022_05_11_15_34_15
0.379,0.379,2720.009,8805751530,2022_05_11_15_34_15
0.364,0.364,2720.373,8805751530,2022_05_11_15_34_15
0.371,0.371,2720.744,8805751530,2022_05_11_15_34_15
0.365,0.365,2721.109,8805751530,2022_05_11_15_34_15
0.366,0.366,2721.475,8805751530,2022_05_11_15_34_15
0.364,0.364,2721.839,8805751530,2022_05_11_15_34_15
0.368,0.368,2722.207,8805751530,2022_05_11_15_34_15
0.36,0.36,2722.567,8805751530,2022_05_11_15_34_15
0.366,0.366,2722.933,8805751530,2022_05_11_15_34_15
0.731,0.731,2723.664,8805751530,2022_05_11_15_34_15
0.361,0.361,2724.025,8805751530,2022_05_11_15_34_15
0.367,0.367,2724.392,8805751530,2022_05_11_15_34_15
0.36,0.36,2724.752,8805751530,2022_05_11_15_34_15
0.367,0.367,2725.119,8805751530,2022_05_11_15_34_15
0.36,0.36,2725.479,8805751530,2022_05_11_15_34_15
0.366,0.366,2725.845,8805751530,2022_05_11_15_34_15
0.359,0.359,2726.204,8805751530,2022_05_11_15_34_15
0.362,0.362,2726.566,8805751530,2022_05_11_15_34_15
0.36,0.36,2726.926,8805751530,2022_05_11_15_34_15
0.366,0.366,2727.292,8805751530,2022_05_11_15_34_15
0.359,0.359,2727.651,8805751530,2022_05_11_15_34_15
0.365,0.365,2728.016,8805751530,2022_05_11_15_34_15
0.36,0.36,2728.376,8805751530,2022_05_11_15_34_15
0.364,0.364,2728.7400000000002,8805751530,2022_05_11_15_34_15
0.359,0.359,2729.099,8805751530,2022_05_11_15_34_15
0.365,0.365,2729.464,8805751530,2022_05_11_15_34_15
0.357,0.357,2729.821,8805751530,2022_05_11_15_34_15
0.363,0.363,2730.184,8805751530,2022_05_11_15_34_15
0.358,0.358,2730.542,8805751530,2022_05_11_15_34_15
0.364,0.364,2730.906,8805751530,2022_05_11_15_34_15
0.358,0.358,2731.264,8805751530,2022_05_11_15_34_15
0.363,0.363,2731.627,8805751530,2022_05_11_15_34_15
0.356,0.356,2731.983,8805751530,2022_05_11_15_34_15
0.363,0.363,2732.346,8805751530,2022_05_11_15_34_15
0.357,0.357,2732.703,8805751530,2022_05_11_15_34_15
0.357,0.357,2733.06,8805751530,2022_05_11_15_34_15
0.361,0.361,2733.421,8805751530,2022_05_11_15_34_15
0.362,0.362,2733.783,8805751530,2022_05_11_15_34_15
0.357,0.357,2734.14,8805751530,2022_05_11_15_34_15
0.361,0.361,2734.501,8805751530,2022_05_11_15_34_15
0.359,0.359,2734.86,8805751530,2022_05_11_15_34_15
0.367,0.367,2735.227,8805751530,2022_05_11_15_34_15
0.724,0.724,2735.951,8805751530,2022_05_11_15_34_15
0.353,0.353,2736.304,8805751530,2022_05_11_15_34_15
0.363,0.363,2736.667,8805751530,2022_05_11_15_34_15
0.365,0.365,2737.032,8805751530,2022_05_11_15_34_15
0.356,0.356,2737.388,8805751530,2022_05_11_15_34_15
0.365,0.365,2737.753,8805751530,2022_05_11_15_34_15
0.359,0.359,2738.112,8805751530,2022_05_11_15_34_15
0.369,0.369,2738.481,8805751530,2022_05_11_15_34_15
0.356,0.356,2738.837,8805751530,2022_05_11_15_34_15
0.37,0.37,2739.207,8805751530,2022_05_11_15_34_15
0.354,0.354,2739.561,8805751530,2022_05_11_15_34_15
0.37,0.37,2739.931,8805751530,2022_05_11_15_34_15
0.356,0.356,2740.287,8805751530,2022_05_11_15_34_15
0.367,0.367,2740.654,8805751530,2022_05_11_15_34_15
0.358,0.358,2741.012,8805751530,2022_05_11_15_34_15
0.366,0.366,2741.378,8805751530,2022_05_11_15_34_15
0.354,0.354,2741.732,8805751530,2022_05_11_15_34_15
0.367,0.367,2742.099,8805751530,2022_05_11_15_34_15
0.355,0.355,2742.454,8805751530,2022_05_11_15_34_15
0.363,0.363,2742.817,8805751530,2022_05_11_15_34_15
0.362,0.362,2743.179,8805751530,2022_05_11_15_34_15
0.363,0.363,2743.542,8805751530,2022_05_11_15_34_15
