time,rr,time_sec,key,time_created
0.429,0.429,684.535,8542923505,2022_03_28_15_40_24
0.42,0.42,684.955,8542923505,2022_03_28_15_40_24
0.433,0.433,685.388,8542923505,2022_03_28_15_40_24
0.417,0.417,685.805,8542923505,2022_03_28_15_40_24
0.427,0.427,686.232,8542923505,2022_03_28_15_40_24
0.414,0.414,686.646,8542923505,2022_03_28_15_40_24
0.418,0.418,687.064,8542923505,2022_03_28_15_40_24
0.421,0.421,687.485,8542923505,2022_03_28_15_40_24
0.416,0.416,687.901,8542923505,2022_03_28_15_40_24
0.414,0.414,688.315,8542923505,2022_03_28_15_40_24
0.413,0.413,688.728,8542923505,2022_03_28_15_40_24
0.417,0.417,689.145,8542923505,2022_03_28_15_40_24
0.41,0.41,689.555,8542923505,2022_03_28_15_40_24
0.409,0.409,689.964,8542923505,2022_03_28_15_40_24
0.416,0.416,690.38,8542923505,2022_03_28_15_40_24
0.406,0.406,690.7860000000001,8542923505,2022_03_28_15_40_24
0.404,0.404,691.19,8542923505,2022_03_28_15_40_24
0.416,0.416,691.606,8542923505,2022_03_28_15_40_24
0.406,0.406,692.0120000000001,8542923505,2022_03_28_15_40_24
0.401,0.401,692.413,8542923505,2022_03_28_15_40_24
0.418,0.418,692.831,8542923505,2022_03_28_15_40_24
0.405,0.405,693.236,8542923505,2022_03_28_15_40_24
0.4,0.4,693.636,8542923505,2022_03_28_15_40_24
0.414,0.414,694.05,8542923505,2022_03_28_15_40_24
0.408,0.408,694.458,8542923505,2022_03_28_15_40_24
0.396,0.396,694.854,8542923505,2022_03_28_15_40_24
0.413,0.413,695.267,8542923505,2022_03_28_15_40_24
0.401,0.401,695.668,8542923505,2022_03_28_15_40_24
0.397,0.397,696.065,8542923505,2022_03_28_15_40_24
0.813,0.813,696.878,8542923505,2022_03_28_15_40_24
0.397,0.397,697.275,8542923505,2022_03_28_15_40_24
0.4,0.4,697.675,8542923505,2022_03_28_15_40_24
0.394,0.394,698.069,8542923505,2022_03_28_15_40_24
0.405,0.405,698.474,8542923505,2022_03_28_15_40_24
0.404,0.404,698.878,8542923505,2022_03_28_15_40_24
0.396,0.396,699.274,8542923505,2022_03_28_15_40_24
0.407,0.407,699.681,8542923505,2022_03_28_15_40_24
0.396,0.396,700.077,8542923505,2022_03_28_15_40_24
0.397,0.397,700.474,8542923505,2022_03_28_15_40_24
0.395,0.395,700.869,8542923505,2022_03_28_15_40_24
0.402,0.402,701.271,8542923505,2022_03_28_15_40_24
0.395,0.395,701.666,8542923505,2022_03_28_15_40_24
0.409,0.409,702.075,8542923505,2022_03_28_15_40_24
0.402,0.402,702.477,8542923505,2022_03_28_15_40_24
0.402,0.402,702.879,8542923505,2022_03_28_15_40_24
0.397,0.397,703.276,8542923505,2022_03_28_15_40_24
0.397,0.397,703.673,8542923505,2022_03_28_15_40_24
0.402,0.402,704.075,8542923505,2022_03_28_15_40_24
0.396,0.396,704.471,8542923505,2022_03_28_15_40_24
0.808,0.808,705.279,8542923505,2022_03_28_15_40_24
0.403,0.403,705.682,8542923505,2022_03_28_15_40_24
0.41,0.41,706.092,8542923505,2022_03_28_15_40_24
0.396,0.396,706.488,8542923505,2022_03_28_15_40_24
0.401,0.401,706.889,8542923505,2022_03_28_15_40_24
0.399,0.399,707.288,8542923505,2022_03_28_15_40_24
0.403,0.403,707.691,8542923505,2022_03_28_15_40_24
0.406,0.406,708.097,8542923505,2022_03_28_15_40_24
0.812,0.812,708.909,8542923505,2022_03_28_15_40_24
0.397,0.397,709.306,8542923505,2022_03_28_15_40_24
0.405,0.405,709.711,8542923505,2022_03_28_15_40_24
0.404,0.404,710.115,8542923505,2022_03_28_15_40_24
0.405,0.405,710.52,8542923505,2022_03_28_15_40_24
0.41,0.41,710.93,8542923505,2022_03_28_15_40_24
0.396,0.396,711.326,8542923505,2022_03_28_15_40_24
0.406,0.406,711.732,8542923505,2022_03_28_15_40_24
0.397,0.397,712.129,8542923505,2022_03_28_15_40_24
0.416,0.416,712.545,8542923505,2022_03_28_15_40_24
0.405,0.405,712.95,8542923505,2022_03_28_15_40_24
0.398,0.398,713.348,8542923505,2022_03_28_15_40_24
0.405,0.405,713.753,8542923505,2022_03_28_15_40_24
0.395,0.395,714.148,8542923505,2022_03_28_15_40_24
0.407,0.407,714.555,8542923505,2022_03_28_15_40_24
0.411,0.411,714.966,8542923505,2022_03_28_15_40_24
0.403,0.403,715.369,8542923505,2022_03_28_15_40_24
0.399,0.399,715.768,8542923505,2022_03_28_15_40_24
0.398,0.398,716.166,8542923505,2022_03_28_15_40_24
0.404,0.404,716.57,8542923505,2022_03_28_15_40_24
0.407,0.407,716.977,8542923505,2022_03_28_15_40_24
0.404,0.404,717.381,8542923505,2022_03_28_15_40_24
0.396,0.396,717.777,8542923505,2022_03_28_15_40_24
0.399,0.399,718.176,8542923505,2022_03_28_15_40_24
0.403,0.403,718.579,8542923505,2022_03_28_15_40_24
0.403,0.403,718.982,8542923505,2022_03_28_15_40_24
0.404,0.404,719.386,8542923505,2022_03_28_15_40_24
0.394,0.394,719.78,8542923505,2022_03_28_15_40_24
0.396,0.396,720.176,8542923505,2022_03_28_15_40_24
0.402,0.402,720.578,8542923505,2022_03_28_15_40_24
0.403,0.403,720.981,8542923505,2022_03_28_15_40_24
0.397,0.397,721.378,8542923505,2022_03_28_15_40_24
0.395,0.395,721.773,8542923505,2022_03_28_15_40_24
0.388,0.388,722.1610000000001,8542923505,2022_03_28_15_40_24
0.404,0.404,722.565,8542923505,2022_03_28_15_40_24
0.401,0.401,722.966,8542923505,2022_03_28_15_40_24
0.388,0.388,723.354,8542923505,2022_03_28_15_40_24
0.395,0.395,723.749,8542923505,2022_03_28_15_40_24
0.387,0.387,724.136,8542923505,2022_03_28_15_40_24
0.403,0.403,724.539,8542923505,2022_03_28_15_40_24
0.395,0.395,724.934,8542923505,2022_03_28_15_40_24
0.386,0.386,725.32,8542923505,2022_03_28_15_40_24
0.394,0.394,725.714,8542923505,2022_03_28_15_40_24
0.384,0.384,726.098,8542923505,2022_03_28_15_40_24
0.402,0.402,726.5,8542923505,2022_03_28_15_40_24
0.392,0.392,726.892,8542923505,2022_03_28_15_40_24
0.384,0.384,727.276,8542923505,2022_03_28_15_40_24
0.393,0.393,727.669,8542923505,2022_03_28_15_40_24
0.382,0.382,728.051,8542923505,2022_03_28_15_40_24
0.398,0.398,728.449,8542923505,2022_03_28_15_40_24
0.389,0.389,728.838,8542923505,2022_03_28_15_40_24
0.382,0.382,729.22,8542923505,2022_03_28_15_40_24
0.386,0.386,729.606,8542923505,2022_03_28_15_40_24
0.388,0.388,729.994,8542923505,2022_03_28_15_40_24
0.393,0.393,730.3870000000001,8542923505,2022_03_28_15_40_24
0.387,0.387,730.774,8542923505,2022_03_28_15_40_24
0.381,0.381,731.155,8542923505,2022_03_28_15_40_24
0.39,0.39,731.545,8542923505,2022_03_28_15_40_24
0.39,0.39,731.9350000000001,8542923505,2022_03_28_15_40_24
0.381,0.381,732.316,8542923505,2022_03_28_15_40_24
0.384,0.384,732.7,8542923505,2022_03_28_15_40_24
0.383,0.383,733.083,8542923505,2022_03_28_15_40_24
0.385,0.385,733.468,8542923505,2022_03_28_15_40_24
0.393,0.393,733.861,8542923505,2022_03_28_15_40_24
0.376,0.376,734.237,8542923505,2022_03_28_15_40_24
0.77,0.77,735.007,8542923505,2022_03_28_15_40_24
0.376,0.376,735.383,8542923505,2022_03_28_15_40_24
0.383,0.383,735.766,8542923505,2022_03_28_15_40_24
0.371,0.371,736.1370000000001,8542923505,2022_03_28_15_40_24
0.393,0.393,736.53,8542923505,2022_03_28_15_40_24
0.381,0.381,736.9110000000001,8542923505,2022_03_28_15_40_24
0.373,0.373,737.284,8542923505,2022_03_28_15_40_24
0.382,0.382,737.666,8542923505,2022_03_28_15_40_24
0.37,0.37,738.0360000000001,8542923505,2022_03_28_15_40_24
0.383,0.383,738.419,8542923505,2022_03_28_15_40_24
0.373,0.373,738.792,8542923505,2022_03_28_15_40_24
0.382,0.382,739.174,8542923505,2022_03_28_15_40_24
0.376,0.376,739.55,8542923505,2022_03_28_15_40_24
0.381,0.381,739.931,8542923505,2022_03_28_15_40_24
0.376,0.376,740.307,8542923505,2022_03_28_15_40_24
0.758,0.758,741.065,8542923505,2022_03_28_15_40_24
0.382,0.382,741.447,8542923505,2022_03_28_15_40_24
0.374,0.374,741.821,8542923505,2022_03_28_15_40_24
0.384,0.384,742.205,8542923505,2022_03_28_15_40_24
0.374,0.374,742.579,8542923505,2022_03_28_15_40_24
0.38,0.38,742.9590000000001,8542923505,2022_03_28_15_40_24
0.378,0.378,743.337,8542923505,2022_03_28_15_40_24
0.381,0.381,743.718,8542923505,2022_03_28_15_40_24
0.377,0.377,744.095,8542923505,2022_03_28_15_40_24
0.379,0.379,744.474,8542923505,2022_03_28_15_40_24
0.381,0.381,744.855,8542923505,2022_03_28_15_40_24
0.379,0.379,745.234,8542923505,2022_03_28_15_40_24
0.38,0.38,745.614,8542923505,2022_03_28_15_40_24
0.378,0.378,745.992,8542923505,2022_03_28_15_40_24
0.376,0.376,746.368,8542923505,2022_03_28_15_40_24
1.133,1.133,747.501,8542923505,2022_03_28_15_40_24
0.385,0.385,747.886,8542923505,2022_03_28_15_40_24
0.375,0.375,748.261,8542923505,2022_03_28_15_40_24
0.383,0.383,748.644,8542923505,2022_03_28_15_40_24
0.375,0.375,749.019,8542923505,2022_03_28_15_40_24
0.384,0.384,749.403,8542923505,2022_03_28_15_40_24
0.382,0.382,749.785,8542923505,2022_03_28_15_40_24
0.387,0.387,750.172,8542923505,2022_03_28_15_40_24
0.386,0.386,750.558,8542923505,2022_03_28_15_40_24
0.385,0.385,750.943,8542923505,2022_03_28_15_40_24
0.387,0.387,751.33,8542923505,2022_03_28_15_40_24
0.385,0.385,751.715,8542923505,2022_03_28_15_40_24
0.384,0.384,752.099,8542923505,2022_03_28_15_40_24
0.381,0.381,752.48,8542923505,2022_03_28_15_40_24
0.384,0.384,752.864,8542923505,2022_03_28_15_40_24
0.383,0.383,753.247,8542923505,2022_03_28_15_40_24
0.385,0.385,753.632,8542923505,2022_03_28_15_40_24
0.381,0.381,754.013,8542923505,2022_03_28_15_40_24
0.387,0.387,754.4,8542923505,2022_03_28_15_40_24
0.384,0.384,754.784,8542923505,2022_03_28_15_40_24
0.392,0.392,755.176,8542923505,2022_03_28_15_40_24
0.389,0.389,755.565,8542923505,2022_03_28_15_40_24
0.387,0.387,755.952,8542923505,2022_03_28_15_40_24
0.386,0.386,756.338,8542923505,2022_03_28_15_40_24
0.381,0.381,756.719,8542923505,2022_03_28_15_40_24
0.387,0.387,757.106,8542923505,2022_03_28_15_40_24
0.379,0.379,757.485,8542923505,2022_03_28_15_40_24
0.387,0.387,757.872,8542923505,2022_03_28_15_40_24
0.381,0.381,758.253,8542923505,2022_03_28_15_40_24
0.396,0.396,758.649,8542923505,2022_03_28_15_40_24
0.39,0.39,759.039,8542923505,2022_03_28_15_40_24
0.387,0.387,759.426,8542923505,2022_03_28_15_40_24
0.389,0.389,759.815,8542923505,2022_03_28_15_40_24
0.383,0.383,760.198,8542923505,2022_03_28_15_40_24
0.387,0.387,760.585,8542923505,2022_03_28_15_40_24
0.385,0.385,760.97,8542923505,2022_03_28_15_40_24
0.384,0.384,761.354,8542923505,2022_03_28_15_40_24
0.385,0.385,761.739,8542923505,2022_03_28_15_40_24
0.387,0.387,762.126,8542923505,2022_03_28_15_40_24
0.38,0.38,762.506,8542923505,2022_03_28_15_40_24
0.395,0.395,762.901,8542923505,2022_03_28_15_40_24
0.387,0.387,763.288,8542923505,2022_03_28_15_40_24
0.391,0.391,763.679,8542923505,2022_03_28_15_40_24
0.385,0.385,764.064,8542923505,2022_03_28_15_40_24
0.39,0.39,764.454,8542923505,2022_03_28_15_40_24
0.386,0.386,764.84,8542923505,2022_03_28_15_40_24
0.382,0.382,765.222,8542923505,2022_03_28_15_40_24
0.382,0.382,765.604,8542923505,2022_03_28_15_40_24
0.384,0.384,765.988,8542923505,2022_03_28_15_40_24
0.386,0.386,766.374,8542923505,2022_03_28_15_40_24
0.381,0.381,766.755,8542923505,2022_03_28_15_40_24
0.389,0.389,767.144,8542923505,2022_03_28_15_40_24
0.388,0.388,767.532,8542923505,2022_03_28_15_40_24
0.388,0.388,767.92,8542923505,2022_03_28_15_40_24
0.39,0.39,768.3100000000001,8542923505,2022_03_28_15_40_24
0.38,0.38,768.69,8542923505,2022_03_28_15_40_24
0.386,0.386,769.076,8542923505,2022_03_28_15_40_24
0.38,0.38,769.456,8542923505,2022_03_28_15_40_24
0.389,0.389,769.845,8542923505,2022_03_28_15_40_24
0.391,0.391,770.236,8542923505,2022_03_28_15_40_24
0.38,0.38,770.616,8542923505,2022_03_28_15_40_24
0.386,0.386,771.002,8542923505,2022_03_28_15_40_24
0.378,0.378,771.38,8542923505,2022_03_28_15_40_24
0.386,0.386,771.766,8542923505,2022_03_28_15_40_24
0.39,0.39,772.156,8542923505,2022_03_28_15_40_24
0.373,0.373,772.529,8542923505,2022_03_28_15_40_24
0.385,0.385,772.914,8542923505,2022_03_28_15_40_24
0.384,0.384,773.298,8542923505,2022_03_28_15_40_24
0.387,0.387,773.6850000000001,8542923505,2022_03_28_15_40_24
0.381,0.381,774.066,8542923505,2022_03_28_15_40_24
0.374,0.374,774.44,8542923505,2022_03_28_15_40_24
0.395,0.395,774.835,8542923505,2022_03_28_15_40_24
0.375,0.375,775.21,8542923505,2022_03_28_15_40_24
0.376,0.376,775.586,8542923505,2022_03_28_15_40_24
0.768,0.768,776.354,8542923505,2022_03_28_15_40_24
0.752,0.752,777.106,8542923505,2022_03_28_15_40_24
0.377,0.377,777.4830000000001,8542923505,2022_03_28_15_40_24
0.384,0.384,777.867,8542923505,2022_03_28_15_40_24
0.369,0.369,778.236,8542923505,2022_03_28_15_40_24
0.371,0.371,778.607,8542923505,2022_03_28_15_40_24
0.381,0.381,778.988,8542923505,2022_03_28_15_40_24
0.383,0.383,779.371,8542923505,2022_03_28_15_40_24
0.367,0.367,779.738,8542923505,2022_03_28_15_40_24
0.377,0.377,780.115,8542923505,2022_03_28_15_40_24
0.367,0.367,780.482,8542923505,2022_03_28_15_40_24
0.378,0.378,780.86,8542923505,2022_03_28_15_40_24
0.376,0.376,781.236,8542923505,2022_03_28_15_40_24
0.367,0.367,781.603,8542923505,2022_03_28_15_40_24
0.376,0.376,781.979,8542923505,2022_03_28_15_40_24
0.378,0.378,782.357,8542923505,2022_03_28_15_40_24
0.365,0.365,782.722,8542923505,2022_03_28_15_40_24
0.372,0.372,783.094,8542923505,2022_03_28_15_40_24
0.366,0.366,783.46,8542923505,2022_03_28_15_40_24
0.747,0.747,784.207,8542923505,2022_03_28_15_40_24
0.362,0.362,784.569,8542923505,2022_03_28_15_40_24
0.372,0.372,784.941,8542923505,2022_03_28_15_40_24
0.367,0.367,785.308,8542923505,2022_03_28_15_40_24
0.732,0.732,786.04,8542923505,2022_03_28_15_40_24
0.371,0.371,786.4110000000001,8542923505,2022_03_28_15_40_24
0.363,0.363,786.774,8542923505,2022_03_28_15_40_24
0.732,0.732,787.506,8542923505,2022_03_28_15_40_24
0.368,0.368,787.874,8542923505,2022_03_28_15_40_24
0.364,0.364,788.238,8542923505,2022_03_28_15_40_24
0.363,0.363,788.601,8542923505,2022_03_28_15_40_24
0.365,0.365,788.966,8542923505,2022_03_28_15_40_24
0.368,0.368,789.3340000000001,8542923505,2022_03_28_15_40_24
0.362,0.362,789.696,8542923505,2022_03_28_15_40_24
0.369,0.369,790.065,8542923505,2022_03_28_15_40_24
0.363,0.363,790.428,8542923505,2022_03_28_15_40_24
0.367,0.367,790.795,8542923505,2022_03_28_15_40_24
0.364,0.364,791.159,8542923505,2022_03_28_15_40_24
0.37,0.37,791.529,8542923505,2022_03_28_15_40_24
0.364,0.364,791.893,8542923505,2022_03_28_15_40_24
0.373,0.373,792.266,8542923505,2022_03_28_15_40_24
0.364,0.364,792.63,8542923505,2022_03_28_15_40_24
0.373,0.373,793.003,8542923505,2022_03_28_15_40_24
0.362,0.362,793.365,8542923505,2022_03_28_15_40_24
0.374,0.374,793.739,8542923505,2022_03_28_15_40_24
0.368,0.368,794.107,8542923505,2022_03_28_15_40_24
0.366,0.366,794.473,8542923505,2022_03_28_15_40_24
0.371,0.371,794.844,8542923505,2022_03_28_15_40_24
0.367,0.367,795.211,8542923505,2022_03_28_15_40_24
0.37,0.37,795.581,8542923505,2022_03_28_15_40_24
0.366,0.366,795.947,8542923505,2022_03_28_15_40_24
0.368,0.368,796.315,8542923505,2022_03_28_15_40_24
0.367,0.367,796.682,8542923505,2022_03_28_15_40_24
0.37,0.37,797.052,8542923505,2022_03_28_15_40_24
0.371,0.371,797.423,8542923505,2022_03_28_15_40_24
0.367,0.367,797.79,8542923505,2022_03_28_15_40_24
0.37,0.37,798.16,8542923505,2022_03_28_15_40_24
0.37,0.37,798.53,8542923505,2022_03_28_15_40_24
0.367,0.367,798.897,8542923505,2022_03_28_15_40_24
0.738,0.738,799.635,8542923505,2022_03_28_15_40_24
0.371,0.371,800.006,8542923505,2022_03_28_15_40_24
0.37,0.37,800.376,8542923505,2022_03_28_15_40_24
0.373,0.373,800.749,8542923505,2022_03_28_15_40_24
0.371,0.371,801.12,8542923505,2022_03_28_15_40_24
0.377,0.377,801.497,8542923505,2022_03_28_15_40_24
0.373,0.373,801.87,8542923505,2022_03_28_15_40_24
0.379,0.379,802.249,8542923505,2022_03_28_15_40_24
0.375,0.375,802.624,8542923505,2022_03_28_15_40_24
0.37,0.37,802.994,8542923505,2022_03_28_15_40_24
0.376,0.376,803.37,8542923505,2022_03_28_15_40_24
0.371,0.371,803.741,8542923505,2022_03_28_15_40_24
0.369,0.369,804.11,8542923505,2022_03_28_15_40_24
0.376,0.376,804.486,8542923505,2022_03_28_15_40_24
0.374,0.374,804.86,8542923505,2022_03_28_15_40_24
0.366,0.366,805.226,8542923505,2022_03_28_15_40_24
0.377,0.377,805.603,8542923505,2022_03_28_15_40_24
0.37,0.37,805.973,8542923505,2022_03_28_15_40_24
0.379,0.379,806.352,8542923505,2022_03_28_15_40_24
0.373,0.373,806.725,8542923505,2022_03_28_15_40_24
0.379,0.379,807.104,8542923505,2022_03_28_15_40_24
0.374,0.374,807.478,8542923505,2022_03_28_15_40_24
0.374,0.374,807.852,8542923505,2022_03_28_15_40_24
0.374,0.374,808.226,8542923505,2022_03_28_15_40_24
0.371,0.371,808.597,8542923505,2022_03_28_15_40_24
0.374,0.374,808.971,8542923505,2022_03_28_15_40_24
0.371,0.371,809.342,8542923505,2022_03_28_15_40_24
0.375,0.375,809.717,8542923505,2022_03_28_15_40_24
0.374,0.374,810.091,8542923505,2022_03_28_15_40_24
0.743,0.743,810.8340000000001,8542923505,2022_03_28_15_40_24
0.378,0.378,811.212,8542923505,2022_03_28_15_40_24
0.376,0.376,811.588,8542923505,2022_03_28_15_40_24
0.373,0.373,811.961,8542923505,2022_03_28_15_40_24
0.739,0.739,812.7,8542923505,2022_03_28_15_40_24
0.375,0.375,813.075,8542923505,2022_03_28_15_40_24
0.381,0.381,813.456,8542923505,2022_03_28_15_40_24
0.364,0.364,813.82,8542923505,2022_03_28_15_40_24
0.371,0.371,814.191,8542923505,2022_03_28_15_40_24
0.366,0.366,814.557,8542923505,2022_03_28_15_40_24
0.378,0.378,814.9350000000001,8542923505,2022_03_28_15_40_24
0.379,0.379,815.314,8542923505,2022_03_28_15_40_24
0.362,0.362,815.676,8542923505,2022_03_28_15_40_24
0.733,0.733,816.409,8542923505,2022_03_28_15_40_24
0.377,0.377,816.7860000000001,8542923505,2022_03_28_15_40_24
0.371,0.371,817.157,8542923505,2022_03_28_15_40_24
0.367,0.367,817.524,8542923505,2022_03_28_15_40_24
0.365,0.365,817.889,8542923505,2022_03_28_15_40_24
0.367,0.367,818.256,8542923505,2022_03_28_15_40_24
0.37,0.37,818.626,8542923505,2022_03_28_15_40_24
0.368,0.368,818.994,8542923505,2022_03_28_15_40_24
0.372,0.372,819.366,8542923505,2022_03_28_15_40_24
0.369,0.369,819.735,8542923505,2022_03_28_15_40_24
0.364,0.364,820.099,8542923505,2022_03_28_15_40_24
0.369,0.369,820.468,8542923505,2022_03_28_15_40_24
0.357,0.357,820.825,8542923505,2022_03_28_15_40_24
0.372,0.372,821.197,8542923505,2022_03_28_15_40_24
0.372,0.372,821.569,8542923505,2022_03_28_15_40_24
0.37,0.37,821.939,8542923505,2022_03_28_15_40_24
0.364,0.364,822.303,8542923505,2022_03_28_15_40_24
0.359,0.359,822.662,8542923505,2022_03_28_15_40_24
0.371,0.371,823.033,8542923505,2022_03_28_15_40_24
0.361,0.361,823.394,8542923505,2022_03_28_15_40_24
0.374,0.374,823.768,8542923505,2022_03_28_15_40_24
0.363,0.363,824.131,8542923505,2022_03_28_15_40_24
0.356,0.356,824.487,8542923505,2022_03_28_15_40_24
0.369,0.369,824.856,8542923505,2022_03_28_15_40_24
0.355,0.355,825.211,8542923505,2022_03_28_15_40_24
0.366,0.366,825.577,8542923505,2022_03_28_15_40_24
0.369,0.369,825.946,8542923505,2022_03_28_15_40_24
0.355,0.355,826.301,8542923505,2022_03_28_15_40_24
0.368,0.368,826.669,8542923505,2022_03_28_15_40_24
0.353,0.353,827.022,8542923505,2022_03_28_15_40_24
0.366,0.366,827.388,8542923505,2022_03_28_15_40_24
0.716,0.716,828.104,8542923505,2022_03_28_15_40_24
0.357,0.357,828.461,8542923505,2022_03_28_15_40_24
0.365,0.365,828.826,8542923505,2022_03_28_15_40_24
0.359,0.359,829.1850000000001,8542923505,2022_03_28_15_40_24
0.359,0.359,829.544,8542923505,2022_03_28_15_40_24
0.356,0.356,829.9,8542923505,2022_03_28_15_40_24
0.359,0.359,830.259,8542923505,2022_03_28_15_40_24
0.359,0.359,830.618,8542923505,2022_03_28_15_40_24
0.357,0.357,830.975,8542923505,2022_03_28_15_40_24
0.36,0.36,831.335,8542923505,2022_03_28_15_40_24
0.355,0.355,831.69,8542923505,2022_03_28_15_40_24
0.361,0.361,832.051,8542923505,2022_03_28_15_40_24
0.362,0.362,832.413,8542923505,2022_03_28_15_40_24
0.354,0.354,832.767,8542923505,2022_03_28_15_40_24
0.722,0.722,833.489,8542923505,2022_03_28_15_40_24
0.354,0.354,833.843,8542923505,2022_03_28_15_40_24
0.362,0.362,834.205,8542923505,2022_03_28_15_40_24
0.359,0.359,834.564,8542923505,2022_03_28_15_40_24
0.364,0.364,834.928,8542923505,2022_03_28_15_40_24
0.352,0.352,835.28,8542923505,2022_03_28_15_40_24
0.366,0.366,835.646,8542923505,2022_03_28_15_40_24
0.362,0.362,836.008,8542923505,2022_03_28_15_40_24
0.354,0.354,836.362,8542923505,2022_03_28_15_40_24
0.359,0.359,836.721,8542923505,2022_03_28_15_40_24
0.371,0.371,837.092,8542923505,2022_03_28_15_40_24
0.358,0.358,837.45,8542923505,2022_03_28_15_40_24
0.368,0.368,837.818,8542923505,2022_03_28_15_40_24
0.361,0.361,838.179,8542923505,2022_03_28_15_40_24
0.366,0.366,838.545,8542923505,2022_03_28_15_40_24
0.36,0.36,838.905,8542923505,2022_03_28_15_40_24
0.366,0.366,839.271,8542923505,2022_03_28_15_40_24
0.358,0.358,839.629,8542923505,2022_03_28_15_40_24
0.729,0.729,840.3580000000001,8542923505,2022_03_28_15_40_24
0.37,0.37,840.728,8542923505,2022_03_28_15_40_24
0.36,0.36,841.088,8542923505,2022_03_28_15_40_24
0.733,0.733,841.821,8542923505,2022_03_28_15_40_24
0.373,0.373,842.194,8542923505,2022_03_28_15_40_24
0.363,0.363,842.557,8542923505,2022_03_28_15_40_24
0.373,0.373,842.93,8542923505,2022_03_28_15_40_24
0.366,0.366,843.296,8542923505,2022_03_28_15_40_24
0.375,0.375,843.671,8542923505,2022_03_28_15_40_24
0.365,0.365,844.0360000000001,8542923505,2022_03_28_15_40_24
0.374,0.374,844.41,8542923505,2022_03_28_15_40_24
0.369,0.369,844.779,8542923505,2022_03_28_15_40_24
0.376,0.376,845.155,8542923505,2022_03_28_15_40_24
0.372,0.372,845.527,8542923505,2022_03_28_15_40_24
0.376,0.376,845.903,8542923505,2022_03_28_15_40_24
0.369,0.369,846.272,8542923505,2022_03_28_15_40_24
0.371,0.371,846.643,8542923505,2022_03_28_15_40_24
0.37,0.37,847.013,8542923505,2022_03_28_15_40_24
0.378,0.378,847.391,8542923505,2022_03_28_15_40_24
0.375,0.375,847.766,8542923505,2022_03_28_15_40_24
0.377,0.377,848.143,8542923505,2022_03_28_15_40_24
0.749,0.749,848.892,8542923505,2022_03_28_15_40_24
0.375,0.375,849.267,8542923505,2022_03_28_15_40_24
0.365,0.365,849.632,8542923505,2022_03_28_15_40_24
0.379,0.379,850.011,8542923505,2022_03_28_15_40_24
0.375,0.375,850.386,8542923505,2022_03_28_15_40_24
0.375,0.375,850.761,8542923505,2022_03_28_15_40_24
0.383,0.383,851.144,8542923505,2022_03_28_15_40_24
0.751,0.751,851.895,8542923505,2022_03_28_15_40_24
0.382,0.382,852.277,8542923505,2022_03_28_15_40_24
0.382,0.382,852.659,8542923505,2022_03_28_15_40_24
0.38,0.38,853.039,8542923505,2022_03_28_15_40_24
0.387,0.387,853.426,8542923505,2022_03_28_15_40_24
0.38,0.38,853.806,8542923505,2022_03_28_15_40_24
0.378,0.378,854.184,8542923505,2022_03_28_15_40_24
0.388,0.388,854.572,8542923505,2022_03_28_15_40_24
0.763,0.763,855.335,8542923505,2022_03_28_15_40_24
0.385,0.385,855.72,8542923505,2022_03_28_15_40_24
0.377,0.377,856.097,8542923505,2022_03_28_15_40_24
0.379,0.379,856.476,8542923505,2022_03_28_15_40_24
0.762,0.762,857.238,8542923505,2022_03_28_15_40_24
0.77,0.77,858.008,8542923505,2022_03_28_15_40_24
0.386,0.386,858.394,8542923505,2022_03_28_15_40_24
0.387,0.387,858.781,8542923505,2022_03_28_15_40_24
0.39,0.39,859.171,8542923505,2022_03_28_15_40_24
0.379,0.379,859.55,8542923505,2022_03_28_15_40_24
0.388,0.388,859.938,8542923505,2022_03_28_15_40_24
0.388,0.388,860.326,8542923505,2022_03_28_15_40_24
0.381,0.381,860.707,8542923505,2022_03_28_15_40_24
0.39,0.39,861.097,8542923505,2022_03_28_15_40_24
0.387,0.387,861.484,8542923505,2022_03_28_15_40_24
0.39,0.39,861.874,8542923505,2022_03_28_15_40_24
0.383,0.383,862.257,8542923505,2022_03_28_15_40_24
0.39,0.39,862.647,8542923505,2022_03_28_15_40_24
0.392,0.392,863.039,8542923505,2022_03_28_15_40_24
0.385,0.385,863.424,8542923505,2022_03_28_15_40_24
0.389,0.389,863.813,8542923505,2022_03_28_15_40_24
0.393,0.393,864.206,8542923505,2022_03_28_15_40_24
0.386,0.386,864.592,8542923505,2022_03_28_15_40_24
0.394,0.394,864.986,8542923505,2022_03_28_15_40_24
0.39,0.39,865.376,8542923505,2022_03_28_15_40_24
0.393,0.393,865.769,8542923505,2022_03_28_15_40_24
0.396,0.396,866.165,8542923505,2022_03_28_15_40_24
0.393,0.393,866.558,8542923505,2022_03_28_15_40_24
0.396,0.396,866.954,8542923505,2022_03_28_15_40_24
0.399,0.399,867.353,8542923505,2022_03_28_15_40_24
0.398,0.398,867.751,8542923505,2022_03_28_15_40_24
0.404,0.404,868.155,8542923505,2022_03_28_15_40_24
0.398,0.398,868.553,8542923505,2022_03_28_15_40_24
0.403,0.403,868.956,8542923505,2022_03_28_15_40_24
0.805,0.805,869.761,8542923505,2022_03_28_15_40_24
0.408,0.408,870.169,8542923505,2022_03_28_15_40_24
0.407,0.407,870.576,8542923505,2022_03_28_15_40_24
0.41,0.41,870.986,8542923505,2022_03_28_15_40_24
