time,rr,time_sec,key,time_created
0.396,0.396,797.171,8013043649,2021_12_26_10_52_51
0.384,0.384,797.555,8013043649,2021_12_26_10_52_51
0.396,0.396,797.951,8013043649,2021_12_26_10_52_51
0.394,0.394,798.345,8013043649,2021_12_26_10_52_51
0.388,0.388,798.7330000000001,8013043649,2021_12_26_10_52_51
0.8,0.8,799.533,8013043649,2021_12_26_10_52_51
0.399,0.399,799.932,8013043649,2021_12_26_10_52_51
0.39,0.39,800.322,8013043649,2021_12_26_10_52_51
1.175,1.175,801.497,8013043649,2021_12_26_10_52_51
0.774,0.774,802.271,8013043649,2021_12_26_10_52_51
0.802,0.802,803.073,8013043649,2021_12_26_10_52_51
0.402,0.402,803.475,8013043649,2021_12_26_10_52_51
0.389,0.389,803.864,8013043649,2021_12_26_10_52_51
1.17,1.17,805.034,8013043649,2021_12_26_10_52_51
1.196,1.196,806.23,8013043649,2021_12_26_10_52_51
0.396,0.396,806.626,8013043649,2021_12_26_10_52_51
0.392,0.392,807.018,8013043649,2021_12_26_10_52_51
0.395,0.395,807.413,8013043649,2021_12_26_10_52_51
0.38,0.38,807.793,8013043649,2021_12_26_10_52_51
0.791,0.791,808.5840000000001,8013043649,2021_12_26_10_52_51
0.406,0.406,808.99,8013043649,2021_12_26_10_52_51
0.447,0.447,809.437,8013043649,2021_12_26_10_52_51
0.349,0.349,809.7860000000001,8013043649,2021_12_26_10_52_51
0.396,0.396,810.182,8013043649,2021_12_26_10_52_51
0.39,0.39,810.572,8013043649,2021_12_26_10_52_51
0.395,0.395,810.967,8013043649,2021_12_26_10_52_51
0.391,0.391,811.3580000000001,8013043649,2021_12_26_10_52_51
0.402,0.402,811.76,8013043649,2021_12_26_10_52_51
0.404,0.404,812.164,8013043649,2021_12_26_10_52_51
0.408,0.408,812.572,8013043649,2021_12_26_10_52_51
0.394,0.394,812.966,8013043649,2021_12_26_10_52_51
1.179,1.179,814.145,8013043649,2021_12_26_10_52_51
0.813,0.813,814.958,8013043649,2021_12_26_10_52_51
0.408,0.408,815.366,8013043649,2021_12_26_10_52_51
0.41,0.41,815.776,8013043649,2021_12_26_10_52_51
0.396,0.396,816.172,8013043649,2021_12_26_10_52_51
0.392,0.392,816.564,8013043649,2021_12_26_10_52_51
0.38,0.38,816.944,8013043649,2021_12_26_10_52_51
0.413,0.413,817.357,8013043649,2021_12_26_10_52_51
0.385,0.385,817.742,8013043649,2021_12_26_10_52_51
0.816,0.816,818.558,8013043649,2021_12_26_10_52_51
0.396,0.396,818.954,8013043649,2021_12_26_10_52_51
0.383,0.383,819.337,8013043649,2021_12_26_10_52_51
0.792,0.792,820.129,8013043649,2021_12_26_10_52_51
0.387,0.387,820.516,8013043649,2021_12_26_10_52_51
0.788,0.788,821.304,8013043649,2021_12_26_10_52_51
0.807,0.807,822.111,8013043649,2021_12_26_10_52_51
0.78,0.78,822.891,8013043649,2021_12_26_10_52_51
0.387,0.387,823.278,8013043649,2021_12_26_10_52_51
0.771,0.771,824.049,8013043649,2021_12_26_10_52_51
0.78,0.78,824.829,8013043649,2021_12_26_10_52_51
0.4,0.4,825.229,8013043649,2021_12_26_10_52_51
0.393,0.393,825.622,8013043649,2021_12_26_10_52_51
0.776,0.776,826.398,8013043649,2021_12_26_10_52_51
0.385,0.385,826.783,8013043649,2021_12_26_10_52_51
0.763,0.763,827.546,8013043649,2021_12_26_10_52_51
0.392,0.392,827.938,8013043649,2021_12_26_10_52_51
0.379,0.379,828.317,8013043649,2021_12_26_10_52_51
0.797,0.797,829.114,8013043649,2021_12_26_10_52_51
0.385,0.385,829.499,8013043649,2021_12_26_10_52_51
0.374,0.374,829.873,8013043649,2021_12_26_10_52_51
0.775,0.775,830.648,8013043649,2021_12_26_10_52_51
0.379,0.379,831.027,8013043649,2021_12_26_10_52_51
1.162,1.162,832.189,8013043649,2021_12_26_10_52_51
0.387,0.387,832.576,8013043649,2021_12_26_10_52_51
0.386,0.386,832.962,8013043649,2021_12_26_10_52_51
0.384,0.384,833.346,8013043649,2021_12_26_10_52_51
0.381,0.381,833.727,8013043649,2021_12_26_10_52_51
1.146,1.146,834.873,8013043649,2021_12_26_10_52_51
0.371,0.371,835.244,8013043649,2021_12_26_10_52_51
1.544,1.544,836.788,8013043649,2021_12_26_10_52_51
0.768,0.768,837.556,8013043649,2021_12_26_10_52_51
0.768,0.768,838.324,8013043649,2021_12_26_10_52_51
0.387,0.387,838.711,8013043649,2021_12_26_10_52_51
0.384,0.384,839.095,8013043649,2021_12_26_10_52_51
0.383,0.383,839.478,8013043649,2021_12_26_10_52_51
0.383,0.383,839.861,8013043649,2021_12_26_10_52_51
0.392,0.392,840.253,8013043649,2021_12_26_10_52_51
0.397,0.397,840.65,8013043649,2021_12_26_10_52_51
0.389,0.389,841.039,8013043649,2021_12_26_10_52_51
0.379,0.379,841.418,8013043649,2021_12_26_10_52_51
0.392,0.392,841.8100000000001,8013043649,2021_12_26_10_52_51
0.783,0.783,842.593,8013043649,2021_12_26_10_52_51
0.396,0.396,842.989,8013043649,2021_12_26_10_52_51
0.395,0.395,843.384,8013043649,2021_12_26_10_52_51
0.388,0.388,843.772,8013043649,2021_12_26_10_52_51
0.798,0.798,844.57,8013043649,2021_12_26_10_52_51
0.399,0.399,844.969,8013043649,2021_12_26_10_52_51
0.396,0.396,845.365,8013043649,2021_12_26_10_52_51
0.391,0.391,845.756,8013043649,2021_12_26_10_52_51
0.405,0.405,846.1610000000001,8013043649,2021_12_26_10_52_51
0.398,0.398,846.559,8013043649,2021_12_26_10_52_51
0.404,0.404,846.963,8013043649,2021_12_26_10_52_51
0.406,0.406,847.369,8013043649,2021_12_26_10_52_51
0.817,0.817,848.186,8013043649,2021_12_26_10_52_51
0.827,0.827,849.013,8013043649,2021_12_26_10_52_51
0.488,0.488,849.501,8013043649,2021_12_26_10_52_51
0.336,0.336,849.837,8013043649,2021_12_26_10_52_51
0.42,0.42,850.2570000000001,8013043649,2021_12_26_10_52_51
0.416,0.416,850.673,8013043649,2021_12_26_10_52_51
0.413,0.413,851.086,8013043649,2021_12_26_10_52_51
0.412,0.412,851.498,8013043649,2021_12_26_10_52_51
