time,rr,time_sec,key,time_created
0.411,0.411,655.166,9666742604,2022_09_24_07_49_17
0.411,0.411,655.577,9666742604,2022_09_24_07_49_17
0.399,0.399,655.976,9666742604,2022_09_24_07_49_17
0.399,0.399,656.375,9666742604,2022_09_24_07_49_17
0.409,0.409,656.784,9666742604,2022_09_24_07_49_17
0.405,0.405,657.189,9666742604,2022_09_24_07_49_17
0.414,0.414,657.6030000000001,9666742604,2022_09_24_07_49_17
0.404,0.404,658.0070000000001,9666742604,2022_09_24_07_49_17
0.396,0.396,658.403,9666742604,2022_09_24_07_49_17
0.404,0.404,658.807,9666742604,2022_09_24_07_49_17
0.399,0.399,659.206,9666742604,2022_09_24_07_49_17
0.417,0.417,659.623,9666742604,2022_09_24_07_49_17
0.407,0.407,660.03,9666742604,2022_09_24_07_49_17
0.802,0.802,660.832,9666742604,2022_09_24_07_49_17
0.396,0.396,661.2280000000001,9666742604,2022_09_24_07_49_17
0.413,0.413,661.641,9666742604,2022_09_24_07_49_17
0.408,0.408,662.049,9666742604,2022_09_24_07_49_17
0.406,0.406,662.455,9666742604,2022_09_24_07_49_17
0.401,0.401,662.856,9666742604,2022_09_24_07_49_17
0.399,0.399,663.255,9666742604,2022_09_24_07_49_17
0.412,0.412,663.667,9666742604,2022_09_24_07_49_17
0.399,0.399,664.066,9666742604,2022_09_24_07_49_17
0.414,0.414,664.48,9666742604,2022_09_24_07_49_17
0.401,0.401,664.881,9666742604,2022_09_24_07_49_17
0.404,0.404,665.285,9666742604,2022_09_24_07_49_17
0.4,0.4,665.6850000000001,9666742604,2022_09_24_07_49_17
0.4,0.4,666.085,9666742604,2022_09_24_07_49_17
0.416,0.416,666.501,9666742604,2022_09_24_07_49_17
0.405,0.405,666.9060000000001,9666742604,2022_09_24_07_49_17
0.409,0.409,667.315,9666742604,2022_09_24_07_49_17
0.401,0.401,667.716,9666742604,2022_09_24_07_49_17
0.398,0.398,668.114,9666742604,2022_09_24_07_49_17
0.827,0.827,668.941,9666742604,2022_09_24_07_49_17
0.404,0.404,669.345,9666742604,2022_09_24_07_49_17
0.402,0.402,669.747,9666742604,2022_09_24_07_49_17
0.401,0.401,670.148,9666742604,2022_09_24_07_49_17
0.412,0.412,670.5600000000001,9666742604,2022_09_24_07_49_17
0.407,0.407,670.967,9666742604,2022_09_24_07_49_17
0.417,0.417,671.384,9666742604,2022_09_24_07_49_17
0.405,0.405,671.789,9666742604,2022_09_24_07_49_17
0.401,0.401,672.19,9666742604,2022_09_24_07_49_17
0.406,0.406,672.596,9666742604,2022_09_24_07_49_17
0.406,0.406,673.0020000000001,9666742604,2022_09_24_07_49_17
0.416,0.416,673.418,9666742604,2022_09_24_07_49_17
0.414,0.414,673.832,9666742604,2022_09_24_07_49_17
0.405,0.405,674.237,9666742604,2022_09_24_07_49_17
0.84,0.84,675.077,9666742604,2022_09_24_07_49_17
0.427,0.427,675.504,9666742604,2022_09_24_07_49_17
0.417,0.417,675.921,9666742604,2022_09_24_07_49_17
0.416,0.416,676.337,9666742604,2022_09_24_07_49_17
0.424,0.424,676.761,9666742604,2022_09_24_07_49_17
0.425,0.425,677.186,9666742604,2022_09_24_07_49_17
0.418,0.418,677.604,9666742604,2022_09_24_07_49_17
0.408,0.408,678.0120000000001,9666742604,2022_09_24_07_49_17
0.414,0.414,678.426,9666742604,2022_09_24_07_49_17
0.427,0.427,678.8530000000001,9666742604,2022_09_24_07_49_17
0.422,0.422,679.275,9666742604,2022_09_24_07_49_17
0.416,0.416,679.691,9666742604,2022_09_24_07_49_17
0.414,0.414,680.105,9666742604,2022_09_24_07_49_17
0.413,0.413,680.518,9666742604,2022_09_24_07_49_17
0.424,0.424,680.942,9666742604,2022_09_24_07_49_17
0.418,0.418,681.36,9666742604,2022_09_24_07_49_17
0.411,0.411,681.771,9666742604,2022_09_24_07_49_17
0.413,0.413,682.184,9666742604,2022_09_24_07_49_17
0.413,0.413,682.597,9666742604,2022_09_24_07_49_17
0.429,0.429,683.026,9666742604,2022_09_24_07_49_17
0.419,0.419,683.445,9666742604,2022_09_24_07_49_17
0.404,0.404,683.849,9666742604,2022_09_24_07_49_17
0.414,0.414,684.263,9666742604,2022_09_24_07_49_17
0.834,0.834,685.097,9666742604,2022_09_24_07_49_17
0.411,0.411,685.508,9666742604,2022_09_24_07_49_17
0.406,0.406,685.914,9666742604,2022_09_24_07_49_17
0.412,0.412,686.326,9666742604,2022_09_24_07_49_17
0.407,0.407,686.7330000000001,9666742604,2022_09_24_07_49_17
0.423,0.423,687.1560000000001,9666742604,2022_09_24_07_49_17
0.411,0.411,687.567,9666742604,2022_09_24_07_49_17
0.406,0.406,687.973,9666742604,2022_09_24_07_49_17
0.409,0.409,688.3820000000001,9666742604,2022_09_24_07_49_17
0.406,0.406,688.788,9666742604,2022_09_24_07_49_17
0.421,0.421,689.2090000000001,9666742604,2022_09_24_07_49_17
0.41,0.41,689.619,9666742604,2022_09_24_07_49_17
0.404,0.404,690.023,9666742604,2022_09_24_07_49_17
0.408,0.408,690.431,9666742604,2022_09_24_07_49_17
0.4,0.4,690.831,9666742604,2022_09_24_07_49_17
0.423,0.423,691.254,9666742604,2022_09_24_07_49_17
0.41,0.41,691.664,9666742604,2022_09_24_07_49_17
0.816,0.816,692.48,9666742604,2022_09_24_07_49_17
0.404,0.404,692.884,9666742604,2022_09_24_07_49_17
0.826,0.826,693.71,9666742604,2022_09_24_07_49_17
0.413,0.413,694.123,9666742604,2022_09_24_07_49_17
0.81,0.81,694.933,9666742604,2022_09_24_07_49_17
0.416,0.416,695.349,9666742604,2022_09_24_07_49_17
0.41,0.41,695.759,9666742604,2022_09_24_07_49_17
0.422,0.422,696.181,9666742604,2022_09_24_07_49_17
0.407,0.407,696.588,9666742604,2022_09_24_07_49_17
0.819,0.819,697.407,9666742604,2022_09_24_07_49_17
0.415,0.415,697.822,9666742604,2022_09_24_07_49_17
0.408,0.408,698.23,9666742604,2022_09_24_07_49_17
0.411,0.411,698.641,9666742604,2022_09_24_07_49_17
0.4,0.4,699.041,9666742604,2022_09_24_07_49_17
0.416,0.416,699.457,9666742604,2022_09_24_07_49_17
0.413,0.413,699.87,9666742604,2022_09_24_07_49_17
0.417,0.417,700.287,9666742604,2022_09_24_07_49_17
0.409,0.409,700.696,9666742604,2022_09_24_07_49_17
0.406,0.406,701.102,9666742604,2022_09_24_07_49_17
0.413,0.413,701.515,9666742604,2022_09_24_07_49_17
0.412,0.412,701.927,9666742604,2022_09_24_07_49_17
0.42,0.42,702.347,9666742604,2022_09_24_07_49_17
0.407,0.407,702.754,9666742604,2022_09_24_07_49_17
0.407,0.407,703.1610000000001,9666742604,2022_09_24_07_49_17
0.41,0.41,703.571,9666742604,2022_09_24_07_49_17
0.401,0.401,703.972,9666742604,2022_09_24_07_49_17
0.42,0.42,704.392,9666742604,2022_09_24_07_49_17
0.408,0.408,704.8,9666742604,2022_09_24_07_49_17
0.812,0.812,705.612,9666742604,2022_09_24_07_49_17
0.406,0.406,706.018,9666742604,2022_09_24_07_49_17
0.423,0.423,706.441,9666742604,2022_09_24_07_49_17
0.405,0.405,706.846,9666742604,2022_09_24_07_49_17
0.81,0.81,707.6560000000001,9666742604,2022_09_24_07_49_17
0.821,0.821,708.477,9666742604,2022_09_24_07_49_17
0.409,0.409,708.886,9666742604,2022_09_24_07_49_17
0.816,0.816,709.702,9666742604,2022_09_24_07_49_17
0.402,0.402,710.104,9666742604,2022_09_24_07_49_17
0.422,0.422,710.526,9666742604,2022_09_24_07_49_17
0.405,0.405,710.931,9666742604,2022_09_24_07_49_17
0.403,0.403,711.3340000000001,9666742604,2022_09_24_07_49_17
0.413,0.413,711.747,9666742604,2022_09_24_07_49_17
0.403,0.403,712.15,9666742604,2022_09_24_07_49_17
0.415,0.415,712.565,9666742604,2022_09_24_07_49_17
0.414,0.414,712.979,9666742604,2022_09_24_07_49_17
0.817,0.817,713.796,9666742604,2022_09_24_07_49_17
0.399,0.399,714.195,9666742604,2022_09_24_07_49_17
0.827,0.827,715.022,9666742604,2022_09_24_07_49_17
0.41,0.41,715.432,9666742604,2022_09_24_07_49_17
1.225,1.225,716.657,9666742604,2022_09_24_07_49_17
0.41,0.41,717.067,9666742604,2022_09_24_07_49_17
0.412,0.412,717.479,9666742604,2022_09_24_07_49_17
0.403,0.403,717.8820000000001,9666742604,2022_09_24_07_49_17
0.816,0.816,718.698,9666742604,2022_09_24_07_49_17
0.408,0.408,719.106,9666742604,2022_09_24_07_49_17
0.416,0.416,719.522,9666742604,2022_09_24_07_49_17
0.406,0.406,719.928,9666742604,2022_09_24_07_49_17
0.398,0.398,720.326,9666742604,2022_09_24_07_49_17
0.404,0.404,720.73,9666742604,2022_09_24_07_49_17
0.408,0.408,721.138,9666742604,2022_09_24_07_49_17
0.41,0.41,721.548,9666742604,2022_09_24_07_49_17
0.406,0.406,721.9540000000001,9666742604,2022_09_24_07_49_17
0.396,0.396,722.35,9666742604,2022_09_24_07_49_17
0.407,0.407,722.7570000000001,9666742604,2022_09_24_07_49_17
0.399,0.399,723.1560000000001,9666742604,2022_09_24_07_49_17
0.418,0.418,723.574,9666742604,2022_09_24_07_49_17
0.409,0.409,723.9830000000001,9666742604,2022_09_24_07_49_17
0.403,0.403,724.386,9666742604,2022_09_24_07_49_17
0.406,0.406,724.792,9666742604,2022_09_24_07_49_17
0.402,0.402,725.194,9666742604,2022_09_24_07_49_17
0.411,0.411,725.605,9666742604,2022_09_24_07_49_17
0.409,0.409,726.014,9666742604,2022_09_24_07_49_17
0.415,0.415,726.429,9666742604,2022_09_24_07_49_17
0.403,0.403,726.832,9666742604,2022_09_24_07_49_17
0.404,0.404,727.236,9666742604,2022_09_24_07_49_17
0.407,0.407,727.643,9666742604,2022_09_24_07_49_17
0.402,0.402,728.045,9666742604,2022_09_24_07_49_17
0.416,0.416,728.461,9666742604,2022_09_24_07_49_17
0.409,0.409,728.87,9666742604,2022_09_24_07_49_17
0.405,0.405,729.275,9666742604,2022_09_24_07_49_17
0.406,0.406,729.681,9666742604,2022_09_24_07_49_17
0.398,0.398,730.0790000000001,9666742604,2022_09_24_07_49_17
0.422,0.422,730.501,9666742604,2022_09_24_07_49_17
0.407,0.407,730.908,9666742604,2022_09_24_07_49_17
0.408,0.408,731.316,9666742604,2022_09_24_07_49_17
0.404,0.404,731.72,9666742604,2022_09_24_07_49_17
0.402,0.402,732.122,9666742604,2022_09_24_07_49_17
0.415,0.415,732.537,9666742604,2022_09_24_07_49_17
0.407,0.407,732.944,9666742604,2022_09_24_07_49_17
0.407,0.407,733.351,9666742604,2022_09_24_07_49_17
0.404,0.404,733.755,9666742604,2022_09_24_07_49_17
0.401,0.401,734.1560000000001,9666742604,2022_09_24_07_49_17
0.42,0.42,734.576,9666742604,2022_09_24_07_49_17
0.818,0.818,735.394,9666742604,2022_09_24_07_49_17
0.409,0.409,735.803,9666742604,2022_09_24_07_49_17
0.399,0.399,736.202,9666742604,2022_09_24_07_49_17
0.408,0.408,736.61,9666742604,2022_09_24_07_49_17
0.41,0.41,737.02,9666742604,2022_09_24_07_49_17
0.418,0.418,737.438,9666742604,2022_09_24_07_49_17
0.408,0.408,737.846,9666742604,2022_09_24_07_49_17
0.813,0.813,738.659,9666742604,2022_09_24_07_49_17
0.406,0.406,739.065,9666742604,2022_09_24_07_49_17
0.835,0.835,739.9,9666742604,2022_09_24_07_49_17
0.411,0.411,740.311,9666742604,2022_09_24_07_49_17
1.231,1.231,741.542,9666742604,2022_09_24_07_49_17
0.413,0.413,741.955,9666742604,2022_09_24_07_49_17
0.419,0.419,742.374,9666742604,2022_09_24_07_49_17
0.404,0.404,742.778,9666742604,2022_09_24_07_49_17
0.415,0.415,743.193,9666742604,2022_09_24_07_49_17
0.412,0.412,743.605,9666742604,2022_09_24_07_49_17
0.411,0.411,744.016,9666742604,2022_09_24_07_49_17
0.419,0.419,744.4350000000001,9666742604,2022_09_24_07_49_17
0.417,0.417,744.852,9666742604,2022_09_24_07_49_17
0.403,0.403,745.255,9666742604,2022_09_24_07_49_17
0.409,0.409,745.664,9666742604,2022_09_24_07_49_17
0.407,0.407,746.071,9666742604,2022_09_24_07_49_17
0.422,0.422,746.493,9666742604,2022_09_24_07_49_17
0.418,0.418,746.9110000000001,9666742604,2022_09_24_07_49_17
0.4,0.4,747.311,9666742604,2022_09_24_07_49_17
0.41,0.41,747.721,9666742604,2022_09_24_07_49_17
0.405,0.405,748.126,9666742604,2022_09_24_07_49_17
0.418,0.418,748.544,9666742604,2022_09_24_07_49_17
0.415,0.415,748.9590000000001,9666742604,2022_09_24_07_49_17
0.405,0.405,749.364,9666742604,2022_09_24_07_49_17
0.804,0.804,750.168,9666742604,2022_09_24_07_49_17
0.418,0.418,750.586,9666742604,2022_09_24_07_49_17
0.406,0.406,750.992,9666742604,2022_09_24_07_49_17
0.418,0.418,751.41,9666742604,2022_09_24_07_49_17
0.41,0.41,751.82,9666742604,2022_09_24_07_49_17
0.402,0.402,752.222,9666742604,2022_09_24_07_49_17
0.415,0.415,752.6370000000001,9666742604,2022_09_24_07_49_17
0.409,0.409,753.046,9666742604,2022_09_24_07_49_17
0.823,0.823,753.869,9666742604,2022_09_24_07_49_17
0.403,0.403,754.272,9666742604,2022_09_24_07_49_17
0.819,0.819,755.091,9666742604,2022_09_24_07_49_17
0.41,0.41,755.501,9666742604,2022_09_24_07_49_17
0.416,0.416,755.917,9666742604,2022_09_24_07_49_17
0.401,0.401,756.318,9666742604,2022_09_24_07_49_17
0.41,0.41,756.728,9666742604,2022_09_24_07_49_17
0.403,0.403,757.131,9666742604,2022_09_24_07_49_17
0.42,0.42,757.551,9666742604,2022_09_24_07_49_17
1.226,1.226,758.777,9666742604,2022_09_24_07_49_17
0.405,0.405,759.182,9666742604,2022_09_24_07_49_17
0.425,0.425,759.607,9666742604,2022_09_24_07_49_17
0.412,0.412,760.019,9666742604,2022_09_24_07_49_17
0.414,0.414,760.433,9666742604,2022_09_24_07_49_17
0.407,0.407,760.84,9666742604,2022_09_24_07_49_17
0.406,0.406,761.246,9666742604,2022_09_24_07_49_17
0.423,0.423,761.669,9666742604,2022_09_24_07_49_17
0.413,0.413,762.082,9666742604,2022_09_24_07_49_17
0.421,0.421,762.503,9666742604,2022_09_24_07_49_17
0.816,0.816,763.319,9666742604,2022_09_24_07_49_17
0.425,0.425,763.744,9666742604,2022_09_24_07_49_17
0.415,0.415,764.159,9666742604,2022_09_24_07_49_17
0.417,0.417,764.576,9666742604,2022_09_24_07_49_17
0.41,0.41,764.986,9666742604,2022_09_24_07_49_17
0.411,0.411,765.397,9666742604,2022_09_24_07_49_17
0.424,0.424,765.821,9666742604,2022_09_24_07_49_17
0.425,0.425,766.246,9666742604,2022_09_24_07_49_17
0.416,0.416,766.662,9666742604,2022_09_24_07_49_17
0.824,0.824,767.486,9666742604,2022_09_24_07_49_17
0.43,0.43,767.916,9666742604,2022_09_24_07_49_17
0.424,0.424,768.34,9666742604,2022_09_24_07_49_17
0.414,0.414,768.754,9666742604,2022_09_24_07_49_17
0.417,0.417,769.171,9666742604,2022_09_24_07_49_17
0.419,0.419,769.59,9666742604,2022_09_24_07_49_17
0.431,0.431,770.021,9666742604,2022_09_24_07_49_17
0.422,0.422,770.443,9666742604,2022_09_24_07_49_17
0.41,0.41,770.853,9666742604,2022_09_24_07_49_17
0.426,0.426,771.279,9666742604,2022_09_24_07_49_17
0.432,0.432,771.711,9666742604,2022_09_24_07_49_17
0.425,0.425,772.136,9666742604,2022_09_24_07_49_17
0.418,0.418,772.554,9666742604,2022_09_24_07_49_17
0.416,0.416,772.97,9666742604,2022_09_24_07_49_17
0.437,0.437,773.407,9666742604,2022_09_24_07_49_17
0.429,0.429,773.836,9666742604,2022_09_24_07_49_17
0.414,0.414,774.25,9666742604,2022_09_24_07_49_17
0.85,0.85,775.1,9666742604,2022_09_24_07_49_17
0.847,0.847,775.947,9666742604,2022_09_24_07_49_17
0.408,0.408,776.355,9666742604,2022_09_24_07_49_17
0.437,0.437,776.792,9666742604,2022_09_24_07_49_17
0.425,0.425,777.217,9666742604,2022_09_24_07_49_17
0.412,0.412,777.629,9666742604,2022_09_24_07_49_17
0.431,0.431,778.0600000000001,9666742604,2022_09_24_07_49_17
0.427,0.427,778.487,9666742604,2022_09_24_07_49_17
0.433,0.433,778.92,9666742604,2022_09_24_07_49_17
1.266,1.266,780.186,9666742604,2022_09_24_07_49_17
0.435,0.435,780.621,9666742604,2022_09_24_07_49_17
0.412,0.412,781.033,9666742604,2022_09_24_07_49_17
0.426,0.426,781.4590000000001,9666742604,2022_09_24_07_49_17
0.429,0.429,781.888,9666742604,2022_09_24_07_49_17
0.431,0.431,782.319,9666742604,2022_09_24_07_49_17
0.418,0.418,782.737,9666742604,2022_09_24_07_49_17
0.419,0.419,783.1560000000001,9666742604,2022_09_24_07_49_17
0.437,0.437,783.593,9666742604,2022_09_24_07_49_17
0.429,0.429,784.022,9666742604,2022_09_24_07_49_17
0.417,0.417,784.439,9666742604,2022_09_24_07_49_17
0.423,0.423,784.862,9666742604,2022_09_24_07_49_17
0.429,0.429,785.291,9666742604,2022_09_24_07_49_17
0.434,0.434,785.725,9666742604,2022_09_24_07_49_17
0.835,0.835,786.5600000000001,9666742604,2022_09_24_07_49_17
0.436,0.436,786.996,9666742604,2022_09_24_07_49_17
0.433,0.433,787.429,9666742604,2022_09_24_07_49_17
0.414,0.414,787.843,9666742604,2022_09_24_07_49_17
0.426,0.426,788.269,9666742604,2022_09_24_07_49_17
0.42,0.42,788.689,9666742604,2022_09_24_07_49_17
0.432,0.432,789.121,9666742604,2022_09_24_07_49_17
0.421,0.421,789.542,9666742604,2022_09_24_07_49_17
0.42,0.42,789.962,9666742604,2022_09_24_07_49_17
0.429,0.429,790.391,9666742604,2022_09_24_07_49_17
0.426,0.426,790.817,9666742604,2022_09_24_07_49_17
0.427,0.427,791.244,9666742604,2022_09_24_07_49_17
0.42,0.42,791.664,9666742604,2022_09_24_07_49_17
0.852,0.852,792.516,9666742604,2022_09_24_07_49_17
0.426,0.426,792.942,9666742604,2022_09_24_07_49_17
0.417,0.417,793.359,9666742604,2022_09_24_07_49_17
0.421,0.421,793.78,9666742604,2022_09_24_07_49_17
0.416,0.416,794.196,9666742604,2022_09_24_07_49_17
0.436,0.436,794.6320000000001,9666742604,2022_09_24_07_49_17
0.426,0.426,795.058,9666742604,2022_09_24_07_49_17
0.415,0.415,795.473,9666742604,2022_09_24_07_49_17
0.425,0.425,795.898,9666742604,2022_09_24_07_49_17
0.425,0.425,796.323,9666742604,2022_09_24_07_49_17
0.432,0.432,796.755,9666742604,2022_09_24_07_49_17
0.421,0.421,797.176,9666742604,2022_09_24_07_49_17
0.415,0.415,797.591,9666742604,2022_09_24_07_49_17
0.438,0.438,798.029,9666742604,2022_09_24_07_49_17
0.424,0.424,798.453,9666742604,2022_09_24_07_49_17
0.417,0.417,798.87,9666742604,2022_09_24_07_49_17
0.421,0.421,799.291,9666742604,2022_09_24_07_49_17
0.423,0.423,799.714,9666742604,2022_09_24_07_49_17
0.437,0.437,800.151,9666742604,2022_09_24_07_49_17
0.423,0.423,800.574,9666742604,2022_09_24_07_49_17
0.413,0.413,800.987,9666742604,2022_09_24_07_49_17
0.424,0.424,801.4110000000001,9666742604,2022_09_24_07_49_17
0.421,0.421,801.832,9666742604,2022_09_24_07_49_17
0.433,0.433,802.265,9666742604,2022_09_24_07_49_17
0.42,0.42,802.6850000000001,9666742604,2022_09_24_07_49_17
0.421,0.421,803.106,9666742604,2022_09_24_07_49_17
0.434,0.434,803.54,9666742604,2022_09_24_07_49_17
0.424,0.424,803.964,9666742604,2022_09_24_07_49_17
0.426,0.426,804.39,9666742604,2022_09_24_07_49_17
0.421,0.421,804.811,9666742604,2022_09_24_07_49_17
0.418,0.418,805.229,9666742604,2022_09_24_07_49_17
0.437,0.437,805.666,9666742604,2022_09_24_07_49_17
0.426,0.426,806.092,9666742604,2022_09_24_07_49_17
0.84,0.84,806.932,9666742604,2022_09_24_07_49_17
0.423,0.423,807.355,9666742604,2022_09_24_07_49_17
0.434,0.434,807.789,9666742604,2022_09_24_07_49_17
0.414,0.414,808.203,9666742604,2022_09_24_07_49_17
0.416,0.416,808.619,9666742604,2022_09_24_07_49_17
0.432,0.432,809.051,9666742604,2022_09_24_07_49_17
0.421,0.421,809.472,9666742604,2022_09_24_07_49_17
0.423,0.423,809.895,9666742604,2022_09_24_07_49_17
0.414,0.414,810.309,9666742604,2022_09_24_07_49_17
0.414,0.414,810.723,9666742604,2022_09_24_07_49_17
1.685,1.685,812.408,9666742604,2022_09_24_07_49_17
0.422,0.422,812.83,9666742604,2022_09_24_07_49_17
0.43,0.43,813.26,9666742604,2022_09_24_07_49_17
0.417,0.417,813.677,9666742604,2022_09_24_07_49_17
0.413,0.413,814.09,9666742604,2022_09_24_07_49_17
0.436,0.436,814.526,9666742604,2022_09_24_07_49_17
0.427,0.427,814.953,9666742604,2022_09_24_07_49_17
0.419,0.419,815.372,9666742604,2022_09_24_07_49_17
0.42,0.42,815.792,9666742604,2022_09_24_07_49_17
0.415,0.415,816.207,9666742604,2022_09_24_07_49_17
0.437,0.437,816.644,9666742604,2022_09_24_07_49_17
0.422,0.422,817.066,9666742604,2022_09_24_07_49_17
0.418,0.418,817.484,9666742604,2022_09_24_07_49_17
0.431,0.431,817.915,9666742604,2022_09_24_07_49_17
0.432,0.432,818.347,9666742604,2022_09_24_07_49_17
0.418,0.418,818.765,9666742604,2022_09_24_07_49_17
0.42,0.42,819.1850000000001,9666742604,2022_09_24_07_49_17
0.415,0.415,819.6,9666742604,2022_09_24_07_49_17
0.439,0.439,820.039,9666742604,2022_09_24_07_49_17
0.425,0.425,820.464,9666742604,2022_09_24_07_49_17
0.412,0.412,820.876,9666742604,2022_09_24_07_49_17
0.424,0.424,821.3,9666742604,2022_09_24_07_49_17
0.425,0.425,821.725,9666742604,2022_09_24_07_49_17
0.424,0.424,822.149,9666742604,2022_09_24_07_49_17
0.416,0.416,822.565,9666742604,2022_09_24_07_49_17
0.412,0.412,822.977,9666742604,2022_09_24_07_49_17
0.428,0.428,823.405,9666742604,2022_09_24_07_49_17
0.42,0.42,823.825,9666742604,2022_09_24_07_49_17
0.415,0.415,824.24,9666742604,2022_09_24_07_49_17
0.829,0.829,825.069,9666742604,2022_09_24_07_49_17
0.43,0.43,825.499,9666742604,2022_09_24_07_49_17
1.241,1.241,826.74,9666742604,2022_09_24_07_49_17
0.413,0.413,827.153,9666742604,2022_09_24_07_49_17
0.429,0.429,827.582,9666742604,2022_09_24_07_49_17
0.41,0.41,827.992,9666742604,2022_09_24_07_49_17
0.828,0.828,828.82,9666742604,2022_09_24_07_49_17
0.413,0.413,829.2330000000001,9666742604,2022_09_24_07_49_17
0.423,0.423,829.6560000000001,9666742604,2022_09_24_07_49_17
0.414,0.414,830.07,9666742604,2022_09_24_07_49_17
0.409,0.409,830.479,9666742604,2022_09_24_07_49_17
0.413,0.413,830.892,9666742604,2022_09_24_07_49_17
0.413,0.413,831.305,9666742604,2022_09_24_07_49_17
0.421,0.421,831.726,9666742604,2022_09_24_07_49_17
0.412,0.412,832.138,9666742604,2022_09_24_07_49_17
0.407,0.407,832.545,9666742604,2022_09_24_07_49_17
0.419,0.419,832.964,9666742604,2022_09_24_07_49_17
0.416,0.416,833.38,9666742604,2022_09_24_07_49_17
0.425,0.425,833.805,9666742604,2022_09_24_07_49_17
0.411,0.411,834.216,9666742604,2022_09_24_07_49_17
0.409,0.409,834.625,9666742604,2022_09_24_07_49_17
0.415,0.415,835.04,9666742604,2022_09_24_07_49_17
0.416,0.416,835.456,9666742604,2022_09_24_07_49_17
0.423,0.423,835.879,9666742604,2022_09_24_07_49_17
0.415,0.415,836.294,9666742604,2022_09_24_07_49_17
0.409,0.409,836.703,9666742604,2022_09_24_07_49_17
0.419,0.419,837.122,9666742604,2022_09_24_07_49_17
0.413,0.413,837.535,9666742604,2022_09_24_07_49_17
0.427,0.427,837.962,9666742604,2022_09_24_07_49_17
0.419,0.419,838.381,9666742604,2022_09_24_07_49_17
0.408,0.408,838.789,9666742604,2022_09_24_07_49_17
0.416,0.416,839.205,9666742604,2022_09_24_07_49_17
0.417,0.417,839.622,9666742604,2022_09_24_07_49_17
0.419,0.419,840.041,9666742604,2022_09_24_07_49_17
0.424,0.424,840.465,9666742604,2022_09_24_07_49_17
0.408,0.408,840.873,9666742604,2022_09_24_07_49_17
0.424,0.424,841.297,9666742604,2022_09_24_07_49_17
0.423,0.423,841.72,9666742604,2022_09_24_07_49_17
0.413,0.413,842.133,9666742604,2022_09_24_07_49_17
0.417,0.417,842.55,9666742604,2022_09_24_07_49_17
0.409,0.409,842.9590000000001,9666742604,2022_09_24_07_49_17
0.431,0.431,843.39,9666742604,2022_09_24_07_49_17
0.42,0.42,843.8100000000001,9666742604,2022_09_24_07_49_17
0.828,0.828,844.638,9666742604,2022_09_24_07_49_17
0.418,0.418,845.056,9666742604,2022_09_24_07_49_17
0.43,0.43,845.486,9666742604,2022_09_24_07_49_17
0.417,0.417,845.903,9666742604,2022_09_24_07_49_17
0.411,0.411,846.314,9666742604,2022_09_24_07_49_17
0.843,0.843,847.157,9666742604,2022_09_24_07_49_17
0.422,0.422,847.579,9666742604,2022_09_24_07_49_17
0.414,0.414,847.993,9666742604,2022_09_24_07_49_17
0.413,0.413,848.406,9666742604,2022_09_24_07_49_17
0.427,0.427,848.833,9666742604,2022_09_24_07_49_17
0.421,0.421,849.254,9666742604,2022_09_24_07_49_17
0.417,0.417,849.671,9666742604,2022_09_24_07_49_17
0.415,0.415,850.086,9666742604,2022_09_24_07_49_17
0.412,0.412,850.498,9666742604,2022_09_24_07_49_17
0.435,0.435,850.933,9666742604,2022_09_24_07_49_17
0.414,0.414,851.347,9666742604,2022_09_24_07_49_17
0.835,0.835,852.182,9666742604,2022_09_24_07_49_17
0.417,0.417,852.599,9666742604,2022_09_24_07_49_17
0.423,0.423,853.022,9666742604,2022_09_24_07_49_17
0.414,0.414,853.436,9666742604,2022_09_24_07_49_17
0.412,0.412,853.848,9666742604,2022_09_24_07_49_17
0.84,0.84,854.688,9666742604,2022_09_24_07_49_17
0.416,0.416,855.104,9666742604,2022_09_24_07_49_17
0.412,0.412,855.516,9666742604,2022_09_24_07_49_17
0.414,0.414,855.93,9666742604,2022_09_24_07_49_17
0.426,0.426,856.356,9666742604,2022_09_24_07_49_17
0.822,0.822,857.178,9666742604,2022_09_24_07_49_17
0.422,0.422,857.6,9666742604,2022_09_24_07_49_17
0.421,0.421,858.021,9666742604,2022_09_24_07_49_17
0.417,0.417,858.438,9666742604,2022_09_24_07_49_17
0.41,0.41,858.848,9666742604,2022_09_24_07_49_17
0.409,0.409,859.2570000000001,9666742604,2022_09_24_07_49_17
0.844,0.844,860.101,9666742604,2022_09_24_07_49_17
0.403,0.403,860.504,9666742604,2022_09_24_07_49_17
0.832,0.832,861.336,9666742604,2022_09_24_07_49_17
0.415,0.415,861.751,9666742604,2022_09_24_07_49_17
0.41,0.41,862.1610000000001,9666742604,2022_09_24_07_49_17
0.406,0.406,862.567,9666742604,2022_09_24_07_49_17
0.424,0.424,862.991,9666742604,2022_09_24_07_49_17
0.413,0.413,863.404,9666742604,2022_09_24_07_49_17
0.42,0.42,863.824,9666742604,2022_09_24_07_49_17
0.409,0.409,864.2330000000001,9666742604,2022_09_24_07_49_17
0.407,0.407,864.64,9666742604,2022_09_24_07_49_17
0.42,0.42,865.0600000000001,9666742604,2022_09_24_07_49_17
0.411,0.411,865.471,9666742604,2022_09_24_07_49_17
0.418,0.418,865.889,9666742604,2022_09_24_07_49_17
0.407,0.407,866.296,9666742604,2022_09_24_07_49_17
