time,rr,time_sec,key,time_created
0.4,0.4,621.274,6865055960,2021_05_29_19_07_08
0.395,0.395,621.669,6865055960,2021_05_29_19_07_08
0.392,0.392,622.061,6865055960,2021_05_29_19_07_08
0.396,0.396,622.457,6865055960,2021_05_29_19_07_08
0.396,0.396,622.853,6865055960,2021_05_29_19_07_08
0.392,0.392,623.245,6865055960,2021_05_29_19_07_08
0.399,0.399,623.644,6865055960,2021_05_29_19_07_08
0.396,0.396,624.04,6865055960,2021_05_29_19_07_08
0.402,0.402,624.442,6865055960,2021_05_29_19_07_08
0.403,0.403,624.845,6865055960,2021_05_29_19_07_08
0.4,0.4,625.245,6865055960,2021_05_29_19_07_08
0.393,0.393,625.638,6865055960,2021_05_29_19_07_08
0.396,0.396,626.034,6865055960,2021_05_29_19_07_08
0.789,0.789,626.823,6865055960,2021_05_29_19_07_08
0.396,0.396,627.219,6865055960,2021_05_29_19_07_08
0.392,0.392,627.611,6865055960,2021_05_29_19_07_08
0.407,0.407,628.018,6865055960,2021_05_29_19_07_08
0.396,0.396,628.414,6865055960,2021_05_29_19_07_08
0.803,0.803,629.217,6865055960,2021_05_29_19_07_08
0.394,0.394,629.611,6865055960,2021_05_29_19_07_08
0.398,0.398,630.009,6865055960,2021_05_29_19_07_08
1.597,1.597,631.606,6865055960,2021_05_29_19_07_08
0.404,0.404,632.01,6865055960,2021_05_29_19_07_08
0.405,0.405,632.415,6865055960,2021_05_29_19_07_08
0.397,0.397,632.812,6865055960,2021_05_29_19_07_08
0.398,0.398,633.21,6865055960,2021_05_29_19_07_08
0.407,0.407,633.617,6865055960,2021_05_29_19_07_08
0.406,0.406,634.023,6865055960,2021_05_29_19_07_08
0.404,0.404,634.427,6865055960,2021_05_29_19_07_08
0.397,0.397,634.824,6865055960,2021_05_29_19_07_08
0.404,0.404,635.228,6865055960,2021_05_29_19_07_08
0.402,0.402,635.63,6865055960,2021_05_29_19_07_08
0.399,0.399,636.029,6865055960,2021_05_29_19_07_08
0.416,0.416,636.445,6865055960,2021_05_29_19_07_08
0.406,0.406,636.851,6865055960,2021_05_29_19_07_08
0.402,0.402,637.253,6865055960,2021_05_29_19_07_08
0.399,0.399,637.652,6865055960,2021_05_29_19_07_08
0.4,0.4,638.052,6865055960,2021_05_29_19_07_08
0.402,0.402,638.454,6865055960,2021_05_29_19_07_08
0.397,0.397,638.851,6865055960,2021_05_29_19_07_08
0.412,0.412,639.263,6865055960,2021_05_29_19_07_08
0.408,0.408,639.671,6865055960,2021_05_29_19_07_08
0.404,0.404,640.075,6865055960,2021_05_29_19_07_08
0.402,0.402,640.477,6865055960,2021_05_29_19_07_08
0.398,0.398,640.875,6865055960,2021_05_29_19_07_08
0.398,0.398,641.273,6865055960,2021_05_29_19_07_08
0.397,0.397,641.67,6865055960,2021_05_29_19_07_08
0.399,0.399,642.069,6865055960,2021_05_29_19_07_08
0.398,0.398,642.467,6865055960,2021_05_29_19_07_08
0.405,0.405,642.872,6865055960,2021_05_29_19_07_08
0.406,0.406,643.278,6865055960,2021_05_29_19_07_08
0.398,0.398,643.676,6865055960,2021_05_29_19_07_08
0.401,0.401,644.077,6865055960,2021_05_29_19_07_08
0.4,0.4,644.477,6865055960,2021_05_29_19_07_08
0.396,0.396,644.873,6865055960,2021_05_29_19_07_08
0.396,0.396,645.269,6865055960,2021_05_29_19_07_08
0.401,0.401,645.67,6865055960,2021_05_29_19_07_08
0.399,0.399,646.069,6865055960,2021_05_29_19_07_08
0.41,0.41,646.479,6865055960,2021_05_29_19_07_08
0.403,0.403,646.882,6865055960,2021_05_29_19_07_08
0.404,0.404,647.2860000000001,6865055960,2021_05_29_19_07_08
0.398,0.398,647.684,6865055960,2021_05_29_19_07_08
0.4,0.4,648.0840000000001,6865055960,2021_05_29_19_07_08
0.398,0.398,648.482,6865055960,2021_05_29_19_07_08
0.397,0.397,648.879,6865055960,2021_05_29_19_07_08
0.403,0.403,649.282,6865055960,2021_05_29_19_07_08
0.402,0.402,649.684,6865055960,2021_05_29_19_07_08
0.415,0.415,650.099,6865055960,2021_05_29_19_07_08
0.405,0.405,650.504,6865055960,2021_05_29_19_07_08
0.404,0.404,650.908,6865055960,2021_05_29_19_07_08
0.397,0.397,651.305,6865055960,2021_05_29_19_07_08
0.4,0.4,651.705,6865055960,2021_05_29_19_07_08
0.401,0.401,652.106,6865055960,2021_05_29_19_07_08
0.399,0.399,652.505,6865055960,2021_05_29_19_07_08
0.816,0.816,653.321,6865055960,2021_05_29_19_07_08
0.405,0.405,653.726,6865055960,2021_05_29_19_07_08
0.401,0.401,654.127,6865055960,2021_05_29_19_07_08
0.402,0.402,654.529,6865055960,2021_05_29_19_07_08
0.398,0.398,654.927,6865055960,2021_05_29_19_07_08
0.81,0.81,655.737,6865055960,2021_05_29_19_07_08
0.403,0.403,656.14,6865055960,2021_05_29_19_07_08
0.405,0.405,656.545,6865055960,2021_05_29_19_07_08
0.401,0.401,656.946,6865055960,2021_05_29_19_07_08
0.398,0.398,657.344,6865055960,2021_05_29_19_07_08
0.399,0.399,657.743,6865055960,2021_05_29_19_07_08
0.81,0.81,658.553,6865055960,2021_05_29_19_07_08
0.402,0.402,658.955,6865055960,2021_05_29_19_07_08
0.401,0.401,659.356,6865055960,2021_05_29_19_07_08
0.397,0.397,659.753,6865055960,2021_05_29_19_07_08
0.398,0.398,660.151,6865055960,2021_05_29_19_07_08
0.396,0.396,660.547,6865055960,2021_05_29_19_07_08
0.399,0.399,660.946,6865055960,2021_05_29_19_07_08
0.396,0.396,661.342,6865055960,2021_05_29_19_07_08
0.395,0.395,661.737,6865055960,2021_05_29_19_07_08
0.396,0.396,662.133,6865055960,2021_05_29_19_07_08
0.397,0.397,662.53,6865055960,2021_05_29_19_07_08
0.406,0.406,662.936,6865055960,2021_05_29_19_07_08
0.398,0.398,663.3340000000001,6865055960,2021_05_29_19_07_08
0.403,0.403,663.737,6865055960,2021_05_29_19_07_08
0.397,0.397,664.134,6865055960,2021_05_29_19_07_08
0.392,0.392,664.526,6865055960,2021_05_29_19_07_08
0.396,0.396,664.922,6865055960,2021_05_29_19_07_08
0.389,0.389,665.311,6865055960,2021_05_29_19_07_08
0.402,0.402,665.713,6865055960,2021_05_29_19_07_08
1.198,1.198,666.9110000000001,6865055960,2021_05_29_19_07_08
0.394,0.394,667.305,6865055960,2021_05_29_19_07_08
0.392,0.392,667.697,6865055960,2021_05_29_19_07_08
0.395,0.395,668.092,6865055960,2021_05_29_19_07_08
0.394,0.394,668.486,6865055960,2021_05_29_19_07_08
0.394,0.394,668.88,6865055960,2021_05_29_19_07_08
0.79,0.79,669.67,6865055960,2021_05_29_19_07_08
0.401,0.401,670.071,6865055960,2021_05_29_19_07_08
0.4,0.4,670.471,6865055960,2021_05_29_19_07_08
0.396,0.396,670.867,6865055960,2021_05_29_19_07_08
0.393,0.393,671.26,6865055960,2021_05_29_19_07_08
0.393,0.393,671.653,6865055960,2021_05_29_19_07_08
0.393,0.393,672.046,6865055960,2021_05_29_19_07_08
0.39,0.39,672.436,6865055960,2021_05_29_19_07_08
0.394,0.394,672.83,6865055960,2021_05_29_19_07_08
0.392,0.392,673.222,6865055960,2021_05_29_19_07_08
0.403,0.403,673.625,6865055960,2021_05_29_19_07_08
0.394,0.394,674.019,6865055960,2021_05_29_19_07_08
0.401,0.401,674.42,6865055960,2021_05_29_19_07_08
0.394,0.394,674.814,6865055960,2021_05_29_19_07_08
0.393,0.393,675.207,6865055960,2021_05_29_19_07_08
0.39,0.39,675.597,6865055960,2021_05_29_19_07_08
0.392,0.392,675.989,6865055960,2021_05_29_19_07_08
0.387,0.387,676.376,6865055960,2021_05_29_19_07_08
0.396,0.396,676.772,6865055960,2021_05_29_19_07_08
1.184,1.184,677.956,6865055960,2021_05_29_19_07_08
0.39,0.39,678.346,6865055960,2021_05_29_19_07_08
0.394,0.394,678.74,6865055960,2021_05_29_19_07_08
0.786,0.786,679.526,6865055960,2021_05_29_19_07_08
0.395,0.395,679.921,6865055960,2021_05_29_19_07_08
0.79,0.79,680.711,6865055960,2021_05_29_19_07_08
0.394,0.394,681.105,6865055960,2021_05_29_19_07_08
0.395,0.395,681.5,6865055960,2021_05_29_19_07_08
0.396,0.396,681.896,6865055960,2021_05_29_19_07_08
0.396,0.396,682.292,6865055960,2021_05_29_19_07_08
0.396,0.396,682.688,6865055960,2021_05_29_19_07_08
0.395,0.395,683.083,6865055960,2021_05_29_19_07_08
0.396,0.396,683.479,6865055960,2021_05_29_19_07_08
0.397,0.397,683.876,6865055960,2021_05_29_19_07_08
0.396,0.396,684.272,6865055960,2021_05_29_19_07_08
0.398,0.398,684.67,6865055960,2021_05_29_19_07_08
0.396,0.396,685.066,6865055960,2021_05_29_19_07_08
0.396,0.396,685.462,6865055960,2021_05_29_19_07_08
0.394,0.394,685.856,6865055960,2021_05_29_19_07_08
0.401,0.401,686.2570000000001,6865055960,2021_05_29_19_07_08
0.4,0.4,686.657,6865055960,2021_05_29_19_07_08
0.397,0.397,687.054,6865055960,2021_05_29_19_07_08
0.402,0.402,687.456,6865055960,2021_05_29_19_07_08
1.609,1.609,689.065,6865055960,2021_05_29_19_07_08
0.403,0.403,689.468,6865055960,2021_05_29_19_07_08
0.404,0.404,689.872,6865055960,2021_05_29_19_07_08
0.397,0.397,690.269,6865055960,2021_05_29_19_07_08
0.407,0.407,690.676,6865055960,2021_05_29_19_07_08
0.812,0.812,691.488,6865055960,2021_05_29_19_07_08
0.405,0.405,691.893,6865055960,2021_05_29_19_07_08
0.405,0.405,692.298,6865055960,2021_05_29_19_07_08
0.408,0.408,692.706,6865055960,2021_05_29_19_07_08
0.408,0.408,693.114,6865055960,2021_05_29_19_07_08
0.408,0.408,693.522,6865055960,2021_05_29_19_07_08
0.409,0.409,693.931,6865055960,2021_05_29_19_07_08
0.404,0.404,694.335,6865055960,2021_05_29_19_07_08
0.411,0.411,694.746,6865055960,2021_05_29_19_07_08
0.408,0.408,695.154,6865055960,2021_05_29_19_07_08
0.406,0.406,695.5600000000001,6865055960,2021_05_29_19_07_08
0.411,0.411,695.971,6865055960,2021_05_29_19_07_08
0.412,0.412,696.383,6865055960,2021_05_29_19_07_08
0.41,0.41,696.793,6865055960,2021_05_29_19_07_08
0.41,0.41,697.203,6865055960,2021_05_29_19_07_08
0.825,0.825,698.028,6865055960,2021_05_29_19_07_08
0.409,0.409,698.437,6865055960,2021_05_29_19_07_08
0.412,0.412,698.849,6865055960,2021_05_29_19_07_08
0.417,0.417,699.266,6865055960,2021_05_29_19_07_08
0.413,0.413,699.679,6865055960,2021_05_29_19_07_08
0.418,0.418,700.097,6865055960,2021_05_29_19_07_08
0.835,0.835,700.932,6865055960,2021_05_29_19_07_08
0.423,0.423,701.355,6865055960,2021_05_29_19_07_08
0.422,0.422,701.777,6865055960,2021_05_29_19_07_08
0.421,0.421,702.198,6865055960,2021_05_29_19_07_08
0.423,0.423,702.621,6865055960,2021_05_29_19_07_08
0.425,0.425,703.046,6865055960,2021_05_29_19_07_08
0.43,0.43,703.476,6865055960,2021_05_29_19_07_08
0.423,0.423,703.899,6865055960,2021_05_29_19_07_08
0.428,0.428,704.327,6865055960,2021_05_29_19_07_08
0.434,0.434,704.761,6865055960,2021_05_29_19_07_08
0.433,0.433,705.194,6865055960,2021_05_29_19_07_08
0.434,0.434,705.628,6865055960,2021_05_29_19_07_08
0.438,0.438,706.066,6865055960,2021_05_29_19_07_08
0.434,0.434,706.5,6865055960,2021_05_29_19_07_08
0.437,0.437,706.937,6865055960,2021_05_29_19_07_08
0.44,0.44,707.377,6865055960,2021_05_29_19_07_08
0.443,0.443,707.82,6865055960,2021_05_29_19_07_08
0.438,0.438,708.258,6865055960,2021_05_29_19_07_08
0.444,0.444,708.702,6865055960,2021_05_29_19_07_08
0.439,0.439,709.141,6865055960,2021_05_29_19_07_08
0.443,0.443,709.5840000000001,6865055960,2021_05_29_19_07_08
0.445,0.445,710.029,6865055960,2021_05_29_19_07_08
0.44,0.44,710.469,6865055960,2021_05_29_19_07_08
0.448,0.448,710.917,6865055960,2021_05_29_19_07_08
0.455,0.455,711.372,6865055960,2021_05_29_19_07_08
0.45,0.45,711.822,6865055960,2021_05_29_19_07_08
0.461,0.461,712.283,6865055960,2021_05_29_19_07_08
0.457,0.457,712.74,6865055960,2021_05_29_19_07_08
0.46,0.46,713.2,6865055960,2021_05_29_19_07_08
0.471,0.471,713.671,6865055960,2021_05_29_19_07_08
0.47,0.47,714.141,6865055960,2021_05_29_19_07_08
0.469,0.469,714.61,6865055960,2021_05_29_19_07_08
0.471,0.471,715.081,6865055960,2021_05_29_19_07_08
0.478,0.478,715.559,6865055960,2021_05_29_19_07_08
0.472,0.472,716.0310000000001,6865055960,2021_05_29_19_07_08
0.477,0.477,716.508,6865055960,2021_05_29_19_07_08
0.477,0.477,716.985,6865055960,2021_05_29_19_07_08
0.477,0.477,717.462,6865055960,2021_05_29_19_07_08
0.479,0.479,717.941,6865055960,2021_05_29_19_07_08
0.484,0.484,718.425,6865055960,2021_05_29_19_07_08
0.484,0.484,718.909,6865055960,2021_05_29_19_07_08
0.484,0.484,719.393,6865055960,2021_05_29_19_07_08
0.488,0.488,719.881,6865055960,2021_05_29_19_07_08
0.486,0.486,720.367,6865055960,2021_05_29_19_07_08
0.488,0.488,720.855,6865055960,2021_05_29_19_07_08
0.483,0.483,721.338,6865055960,2021_05_29_19_07_08
0.477,0.477,721.815,6865055960,2021_05_29_19_07_08
0.482,0.482,722.297,6865055960,2021_05_29_19_07_08
0.473,0.473,722.77,6865055960,2021_05_29_19_07_08
0.465,0.465,723.235,6865055960,2021_05_29_19_07_08
0.469,0.469,723.704,6865055960,2021_05_29_19_07_08
0.472,0.472,724.176,6865055960,2021_05_29_19_07_08
0.46,0.46,724.636,6865055960,2021_05_29_19_07_08
0.467,0.467,725.103,6865055960,2021_05_29_19_07_08
0.47,0.47,725.573,6865055960,2021_05_29_19_07_08
1.391,1.391,726.964,6865055960,2021_05_29_19_07_08
0.457,0.457,727.421,6865055960,2021_05_29_19_07_08
0.463,0.463,727.884,6865055960,2021_05_29_19_07_08
0.473,0.473,728.357,6865055960,2021_05_29_19_07_08
0.459,0.459,728.816,6865055960,2021_05_29_19_07_08
0.463,0.463,729.279,6865055960,2021_05_29_19_07_08
0.474,0.474,729.753,6865055960,2021_05_29_19_07_08
0.463,0.463,730.216,6865055960,2021_05_29_19_07_08
0.461,0.461,730.677,6865055960,2021_05_29_19_07_08
0.468,0.468,731.145,6865055960,2021_05_29_19_07_08
0.472,0.472,731.617,6865055960,2021_05_29_19_07_08
0.461,0.461,732.078,6865055960,2021_05_29_19_07_08
0.459,0.459,732.537,6865055960,2021_05_29_19_07_08
0.478,0.478,733.015,6865055960,2021_05_29_19_07_08
0.464,0.464,733.479,6865055960,2021_05_29_19_07_08
0.458,0.458,733.937,6865055960,2021_05_29_19_07_08
0.471,0.471,734.408,6865055960,2021_05_29_19_07_08
0.469,0.469,734.877,6865055960,2021_05_29_19_07_08
0.454,0.454,735.331,6865055960,2021_05_29_19_07_08
0.457,0.457,735.788,6865055960,2021_05_29_19_07_08
0.464,0.464,736.252,6865055960,2021_05_29_19_07_08
0.463,0.463,736.715,6865055960,2021_05_29_19_07_08
0.451,0.451,737.166,6865055960,2021_05_29_19_07_08
0.454,0.454,737.62,6865055960,2021_05_29_19_07_08
0.47,0.47,738.09,6865055960,2021_05_29_19_07_08
0.454,0.454,738.544,6865055960,2021_05_29_19_07_08
0.448,0.448,738.992,6865055960,2021_05_29_19_07_08
0.46,0.46,739.452,6865055960,2021_05_29_19_07_08
0.46,0.46,739.912,6865055960,2021_05_29_19_07_08
0.447,0.447,740.359,6865055960,2021_05_29_19_07_08
0.448,0.448,740.807,6865055960,2021_05_29_19_07_08
0.448,0.448,741.255,6865055960,2021_05_29_19_07_08
0.455,0.455,741.71,6865055960,2021_05_29_19_07_08
0.441,0.441,742.151,6865055960,2021_05_29_19_07_08
0.447,0.447,742.598,6865055960,2021_05_29_19_07_08
0.453,0.453,743.051,6865055960,2021_05_29_19_07_08
0.454,0.454,743.505,6865055960,2021_05_29_19_07_08
0.443,0.443,743.948,6865055960,2021_05_29_19_07_08
0.441,0.441,744.389,6865055960,2021_05_29_19_07_08
0.442,0.442,744.831,6865055960,2021_05_29_19_07_08
0.453,0.453,745.284,6865055960,2021_05_29_19_07_08
0.452,0.452,745.736,6865055960,2021_05_29_19_07_08
0.445,0.445,746.181,6865055960,2021_05_29_19_07_08
0.443,0.443,746.624,6865055960,2021_05_29_19_07_08
0.451,0.451,747.075,6865055960,2021_05_29_19_07_08
0.441,0.441,747.516,6865055960,2021_05_29_19_07_08
0.441,0.441,747.957,6865055960,2021_05_29_19_07_08
0.443,0.443,748.4,6865055960,2021_05_29_19_07_08
0.888,0.888,749.288,6865055960,2021_05_29_19_07_08
0.436,0.436,749.724,6865055960,2021_05_29_19_07_08
0.439,0.439,750.163,6865055960,2021_05_29_19_07_08
0.444,0.444,750.607,6865055960,2021_05_29_19_07_08
0.443,0.443,751.05,6865055960,2021_05_29_19_07_08
0.43,0.43,751.48,6865055960,2021_05_29_19_07_08
0.433,0.433,751.913,6865055960,2021_05_29_19_07_08
0.438,0.438,752.351,6865055960,2021_05_29_19_07_08
0.439,0.439,752.79,6865055960,2021_05_29_19_07_08
0.855,0.855,753.645,6865055960,2021_05_29_19_07_08
0.423,0.423,754.068,6865055960,2021_05_29_19_07_08
0.437,0.437,754.505,6865055960,2021_05_29_19_07_08
0.437,0.437,754.942,6865055960,2021_05_29_19_07_08
0.434,0.434,755.376,6865055960,2021_05_29_19_07_08
0.425,0.425,755.801,6865055960,2021_05_29_19_07_08
0.425,0.425,756.226,6865055960,2021_05_29_19_07_08
0.427,0.427,756.653,6865055960,2021_05_29_19_07_08
0.424,0.424,757.077,6865055960,2021_05_29_19_07_08
0.441,0.441,757.518,6865055960,2021_05_29_19_07_08
0.432,0.432,757.95,6865055960,2021_05_29_19_07_08
0.422,0.422,758.372,6865055960,2021_05_29_19_07_08
0.428,0.428,758.8,6865055960,2021_05_29_19_07_08
0.421,0.421,759.221,6865055960,2021_05_29_19_07_08
0.435,0.435,759.6560000000001,6865055960,2021_05_29_19_07_08
0.432,0.432,760.088,6865055960,2021_05_29_19_07_08
0.433,0.433,760.521,6865055960,2021_05_29_19_07_08
0.424,0.424,760.945,6865055960,2021_05_29_19_07_08
0.424,0.424,761.369,6865055960,2021_05_29_19_07_08
0.438,0.438,761.807,6865055960,2021_05_29_19_07_08
0.433,0.433,762.24,6865055960,2021_05_29_19_07_08
0.433,0.433,762.673,6865055960,2021_05_29_19_07_08
0.425,0.425,763.098,6865055960,2021_05_29_19_07_08
0.423,0.423,763.521,6865055960,2021_05_29_19_07_08
0.432,0.432,763.953,6865055960,2021_05_29_19_07_08
0.432,0.432,764.385,6865055960,2021_05_29_19_07_08
0.439,0.439,764.824,6865055960,2021_05_29_19_07_08
0.428,0.428,765.252,6865055960,2021_05_29_19_07_08
0.424,0.424,765.676,6865055960,2021_05_29_19_07_08
0.427,0.427,766.103,6865055960,2021_05_29_19_07_08
0.428,0.428,766.5310000000001,6865055960,2021_05_29_19_07_08
0.438,0.438,766.969,6865055960,2021_05_29_19_07_08
0.433,0.433,767.402,6865055960,2021_05_29_19_07_08
0.423,0.423,767.825,6865055960,2021_05_29_19_07_08
0.426,0.426,768.251,6865055960,2021_05_29_19_07_08
0.423,0.423,768.674,6865055960,2021_05_29_19_07_08
0.431,0.431,769.105,6865055960,2021_05_29_19_07_08
0.432,0.432,769.537,6865055960,2021_05_29_19_07_08
0.432,0.432,769.969,6865055960,2021_05_29_19_07_08
0.426,0.426,770.395,6865055960,2021_05_29_19_07_08
0.421,0.421,770.816,6865055960,2021_05_29_19_07_08
0.422,0.422,771.238,6865055960,2021_05_29_19_07_08
0.422,0.422,771.66,6865055960,2021_05_29_19_07_08
0.438,0.438,772.098,6865055960,2021_05_29_19_07_08
0.424,0.424,772.522,6865055960,2021_05_29_19_07_08
0.417,0.417,772.939,6865055960,2021_05_29_19_07_08
0.423,0.423,773.362,6865055960,2021_05_29_19_07_08
0.418,0.418,773.78,6865055960,2021_05_29_19_07_08
0.435,0.435,774.215,6865055960,2021_05_29_19_07_08
0.422,0.422,774.6370000000001,6865055960,2021_05_29_19_07_08
0.422,0.422,775.059,6865055960,2021_05_29_19_07_08
0.415,0.415,775.474,6865055960,2021_05_29_19_07_08
0.415,0.415,775.889,6865055960,2021_05_29_19_07_08
0.423,0.423,776.312,6865055960,2021_05_29_19_07_08
0.424,0.424,776.736,6865055960,2021_05_29_19_07_08
0.425,0.425,777.1610000000001,6865055960,2021_05_29_19_07_08
0.417,0.417,777.578,6865055960,2021_05_29_19_07_08
0.415,0.415,777.993,6865055960,2021_05_29_19_07_08
0.415,0.415,778.408,6865055960,2021_05_29_19_07_08
0.416,0.416,778.824,6865055960,2021_05_29_19_07_08
0.421,0.421,779.245,6865055960,2021_05_29_19_07_08
0.424,0.424,779.669,6865055960,2021_05_29_19_07_08
0.413,0.413,780.082,6865055960,2021_05_29_19_07_08
0.415,0.415,780.497,6865055960,2021_05_29_19_07_08
0.408,0.408,780.905,6865055960,2021_05_29_19_07_08
0.426,0.426,781.331,6865055960,2021_05_29_19_07_08
0.418,0.418,781.749,6865055960,2021_05_29_19_07_08
0.423,0.423,782.172,6865055960,2021_05_29_19_07_08
0.412,0.412,782.5840000000001,6865055960,2021_05_29_19_07_08
0.412,0.412,782.996,6865055960,2021_05_29_19_07_08
0.41,0.41,783.406,6865055960,2021_05_29_19_07_08
0.411,0.411,783.817,6865055960,2021_05_29_19_07_08
0.419,0.419,784.236,6865055960,2021_05_29_19_07_08
0.417,0.417,784.653,6865055960,2021_05_29_19_07_08
0.411,0.411,785.064,6865055960,2021_05_29_19_07_08
0.409,0.409,785.473,6865055960,2021_05_29_19_07_08
0.409,0.409,785.8820000000001,6865055960,2021_05_29_19_07_08
0.411,0.411,786.293,6865055960,2021_05_29_19_07_08
0.408,0.408,786.701,6865055960,2021_05_29_19_07_08
0.422,0.422,787.123,6865055960,2021_05_29_19_07_08
0.411,0.411,787.534,6865055960,2021_05_29_19_07_08
0.405,0.405,787.939,6865055960,2021_05_29_19_07_08
0.407,0.407,788.346,6865055960,2021_05_29_19_07_08
0.402,0.402,788.748,6865055960,2021_05_29_19_07_08
0.406,0.406,789.154,6865055960,2021_05_29_19_07_08
0.409,0.409,789.563,6865055960,2021_05_29_19_07_08
0.414,0.414,789.977,6865055960,2021_05_29_19_07_08
0.41,0.41,790.3870000000001,6865055960,2021_05_29_19_07_08
0.402,0.402,790.789,6865055960,2021_05_29_19_07_08
0.404,0.404,791.193,6865055960,2021_05_29_19_07_08
0.806,0.806,791.999,6865055960,2021_05_29_19_07_08
0.4,0.4,792.399,6865055960,2021_05_29_19_07_08
0.41,0.41,792.809,6865055960,2021_05_29_19_07_08
0.408,0.408,793.217,6865055960,2021_05_29_19_07_08
0.401,0.401,793.618,6865055960,2021_05_29_19_07_08
0.398,0.398,794.016,6865055960,2021_05_29_19_07_08
0.398,0.398,794.414,6865055960,2021_05_29_19_07_08
0.4,0.4,794.814,6865055960,2021_05_29_19_07_08
0.396,0.396,795.21,6865055960,2021_05_29_19_07_08
0.407,0.407,795.617,6865055960,2021_05_29_19_07_08
0.403,0.403,796.02,6865055960,2021_05_29_19_07_08
0.407,0.407,796.427,6865055960,2021_05_29_19_07_08
0.4,0.4,796.827,6865055960,2021_05_29_19_07_08
0.396,0.396,797.223,6865055960,2021_05_29_19_07_08
0.395,0.395,797.618,6865055960,2021_05_29_19_07_08
0.397,0.397,798.015,6865055960,2021_05_29_19_07_08
0.398,0.398,798.413,6865055960,2021_05_29_19_07_08
0.395,0.395,798.808,6865055960,2021_05_29_19_07_08
0.406,0.406,799.214,6865055960,2021_05_29_19_07_08
0.399,0.399,799.613,6865055960,2021_05_29_19_07_08
0.401,0.401,800.014,6865055960,2021_05_29_19_07_08
0.397,0.397,800.4110000000001,6865055960,2021_05_29_19_07_08
0.396,0.396,800.807,6865055960,2021_05_29_19_07_08
0.396,0.396,801.203,6865055960,2021_05_29_19_07_08
0.789,0.789,801.992,6865055960,2021_05_29_19_07_08
0.395,0.395,802.3870000000001,6865055960,2021_05_29_19_07_08
0.403,0.403,802.79,6865055960,2021_05_29_19_07_08
0.401,0.401,803.191,6865055960,2021_05_29_19_07_08
0.399,0.399,803.59,6865055960,2021_05_29_19_07_08
0.396,0.396,803.986,6865055960,2021_05_29_19_07_08
0.398,0.398,804.384,6865055960,2021_05_29_19_07_08
0.393,0.393,804.777,6865055960,2021_05_29_19_07_08
0.398,0.398,805.175,6865055960,2021_05_29_19_07_08
0.395,0.395,805.57,6865055960,2021_05_29_19_07_08
0.396,0.396,805.966,6865055960,2021_05_29_19_07_08
0.392,0.392,806.3580000000001,6865055960,2021_05_29_19_07_08
0.396,0.396,806.754,6865055960,2021_05_29_19_07_08
0.404,0.404,807.158,6865055960,2021_05_29_19_07_08
0.399,0.399,807.557,6865055960,2021_05_29_19_07_08
0.398,0.398,807.955,6865055960,2021_05_29_19_07_08
0.396,0.396,808.351,6865055960,2021_05_29_19_07_08
0.396,0.396,808.747,6865055960,2021_05_29_19_07_08
0.393,0.393,809.14,6865055960,2021_05_29_19_07_08
0.393,0.393,809.533,6865055960,2021_05_29_19_07_08
0.392,0.392,809.925,6865055960,2021_05_29_19_07_08
0.396,0.396,810.321,6865055960,2021_05_29_19_07_08
0.397,0.397,810.718,6865055960,2021_05_29_19_07_08
0.396,0.396,811.114,6865055960,2021_05_29_19_07_08
0.406,0.406,811.52,6865055960,2021_05_29_19_07_08
0.397,0.397,811.917,6865055960,2021_05_29_19_07_08
0.399,0.399,812.316,6865055960,2021_05_29_19_07_08
0.396,0.396,812.712,6865055960,2021_05_29_19_07_08
0.396,0.396,813.1080000000001,6865055960,2021_05_29_19_07_08
0.786,0.786,813.894,6865055960,2021_05_29_19_07_08
0.391,0.391,814.285,6865055960,2021_05_29_19_07_08
0.391,0.391,814.676,6865055960,2021_05_29_19_07_08
0.405,0.405,815.081,6865055960,2021_05_29_19_07_08
0.396,0.396,815.477,6865055960,2021_05_29_19_07_08
0.4,0.4,815.877,6865055960,2021_05_29_19_07_08
0.399,0.399,816.276,6865055960,2021_05_29_19_07_08
0.396,0.396,816.672,6865055960,2021_05_29_19_07_08
0.394,0.394,817.066,6865055960,2021_05_29_19_07_08
0.394,0.394,817.46,6865055960,2021_05_29_19_07_08
0.392,0.392,817.852,6865055960,2021_05_29_19_07_08
0.394,0.394,818.246,6865055960,2021_05_29_19_07_08
0.394,0.394,818.64,6865055960,2021_05_29_19_07_08
0.394,0.394,819.034,6865055960,2021_05_29_19_07_08
0.395,0.395,819.429,6865055960,2021_05_29_19_07_08
0.389,0.389,819.818,6865055960,2021_05_29_19_07_08
0.402,0.402,820.22,6865055960,2021_05_29_19_07_08
0.397,0.397,820.617,6865055960,2021_05_29_19_07_08
0.399,0.399,821.016,6865055960,2021_05_29_19_07_08
0.398,0.398,821.414,6865055960,2021_05_29_19_07_08
0.394,0.394,821.808,6865055960,2021_05_29_19_07_08
0.393,0.393,822.201,6865055960,2021_05_29_19_07_08
0.39,0.39,822.591,6865055960,2021_05_29_19_07_08
0.39,0.39,822.981,6865055960,2021_05_29_19_07_08
0.393,0.393,823.374,6865055960,2021_05_29_19_07_08
0.786,0.786,824.16,6865055960,2021_05_29_19_07_08
0.783,0.783,824.943,6865055960,2021_05_29_19_07_08
0.404,0.404,825.347,6865055960,2021_05_29_19_07_08
0.394,0.394,825.741,6865055960,2021_05_29_19_07_08
0.396,0.396,826.1370000000001,6865055960,2021_05_29_19_07_08
