time,rr,time_sec,key,time_created
0.415,0.415,1421.85,6664161812,2021_04_24_07_36_45
0.418,0.418,1422.268,6664161812,2021_04_24_07_36_45
0.418,0.418,1422.686,6664161812,2021_04_24_07_36_45
0.414,0.414,1423.1,6664161812,2021_04_24_07_36_45
0.415,0.415,1423.515,6664161812,2021_04_24_07_36_45
0.415,0.415,1423.93,6664161812,2021_04_24_07_36_45
0.417,0.417,1424.347,6664161812,2021_04_24_07_36_45
0.413,0.413,1424.76,6664161812,2021_04_24_07_36_45
0.415,0.415,1425.175,6664161812,2021_04_24_07_36_45
0.418,0.418,1425.593,6664161812,2021_04_24_07_36_45
0.415,0.415,1426.008,6664161812,2021_04_24_07_36_45
0.83,0.83,1426.838,6664161812,2021_04_24_07_36_45
0.415,0.415,1427.253,6664161812,2021_04_24_07_36_45
0.414,0.414,1427.667,6664161812,2021_04_24_07_36_45
0.831,0.831,1428.498,6664161812,2021_04_24_07_36_45
0.418,0.418,1428.916,6664161812,2021_04_24_07_36_45
0.417,0.417,1429.333,6664161812,2021_04_24_07_36_45
0.417,0.417,1429.75,6664161812,2021_04_24_07_36_45
0.417,0.417,1430.167,6664161812,2021_04_24_07_36_45
0.415,0.415,1430.582,6664161812,2021_04_24_07_36_45
0.42,0.42,1431.002,6664161812,2021_04_24_07_36_45
0.834,0.834,1431.836,6664161812,2021_04_24_07_36_45
0.416,0.416,1432.252,6664161812,2021_04_24_07_36_45
0.416,0.416,1432.668,6664161812,2021_04_24_07_36_45
1.249,1.249,1433.917,6664161812,2021_04_24_07_36_45
0.42,0.42,1434.337,6664161812,2021_04_24_07_36_45
0.42,0.42,1434.757,6664161812,2021_04_24_07_36_45
0.419,0.419,1435.176,6664161812,2021_04_24_07_36_45
0.417,0.417,1435.593,6664161812,2021_04_24_07_36_45
0.422,0.422,1436.015,6664161812,2021_04_24_07_36_45
0.415,0.415,1436.43,6664161812,2021_04_24_07_36_45
0.42,0.42,1436.85,6664161812,2021_04_24_07_36_45
0.837,0.837,1437.687,6664161812,2021_04_24_07_36_45
0.417,0.417,1438.104,6664161812,2021_04_24_07_36_45
0.42,0.42,1438.524,6664161812,2021_04_24_07_36_45
0.412,0.412,1438.936,6664161812,2021_04_24_07_36_45
1.248,1.248,1440.184,6664161812,2021_04_24_07_36_45
0.418,0.418,1440.602,6664161812,2021_04_24_07_36_45
0.832,0.832,1441.434,6664161812,2021_04_24_07_36_45
0.412,0.412,1441.846,6664161812,2021_04_24_07_36_45
0.414,0.414,1442.26,6664161812,2021_04_24_07_36_45
0.829,0.829,1443.089,6664161812,2021_04_24_07_36_45
0.415,0.415,1443.504,6664161812,2021_04_24_07_36_45
0.414,0.414,1443.918,6664161812,2021_04_24_07_36_45
0.415,0.415,1444.333,6664161812,2021_04_24_07_36_45
0.41,0.41,1444.743,6664161812,2021_04_24_07_36_45
0.413,0.413,1445.156,6664161812,2021_04_24_07_36_45
0.411,0.411,1445.567,6664161812,2021_04_24_07_36_45
0.412,0.412,1445.979,6664161812,2021_04_24_07_36_45
0.413,0.413,1446.392,6664161812,2021_04_24_07_36_45
0.412,0.412,1446.804,6664161812,2021_04_24_07_36_45
0.411,0.411,1447.215,6664161812,2021_04_24_07_36_45
0.409,0.409,1447.624,6664161812,2021_04_24_07_36_45
0.414,0.414,1448.038,6664161812,2021_04_24_07_36_45
0.408,0.408,1448.446,6664161812,2021_04_24_07_36_45
0.408,0.408,1448.854,6664161812,2021_04_24_07_36_45
0.412,0.412,1449.266,6664161812,2021_04_24_07_36_45
0.408,0.408,1449.674,6664161812,2021_04_24_07_36_45
0.409,0.409,1450.083,6664161812,2021_04_24_07_36_45
0.409,0.409,1450.492,6664161812,2021_04_24_07_36_45
0.403,0.403,1450.895,6664161812,2021_04_24_07_36_45
0.408,0.408,1451.3029999999999,6664161812,2021_04_24_07_36_45
0.407,0.407,1451.71,6664161812,2021_04_24_07_36_45
0.408,0.408,1452.118,6664161812,2021_04_24_07_36_45
0.407,0.407,1452.525,6664161812,2021_04_24_07_36_45
0.411,0.411,1452.936,6664161812,2021_04_24_07_36_45
0.405,0.405,1453.341,6664161812,2021_04_24_07_36_45
0.407,0.407,1453.748,6664161812,2021_04_24_07_36_45
0.408,0.408,1454.156,6664161812,2021_04_24_07_36_45
0.407,0.407,1454.563,6664161812,2021_04_24_07_36_45
1.215,1.215,1455.778,6664161812,2021_04_24_07_36_45
0.408,0.408,1456.186,6664161812,2021_04_24_07_36_45
0.401,0.401,1456.587,6664161812,2021_04_24_07_36_45
0.81,0.81,1457.397,6664161812,2021_04_24_07_36_45
0.406,0.406,1457.8029999999999,6664161812,2021_04_24_07_36_45
0.407,0.407,1458.21,6664161812,2021_04_24_07_36_45
0.404,0.404,1458.614,6664161812,2021_04_24_07_36_45
0.406,0.406,1459.02,6664161812,2021_04_24_07_36_45
0.406,0.406,1459.426,6664161812,2021_04_24_07_36_45
0.404,0.404,1459.83,6664161812,2021_04_24_07_36_45
0.403,0.403,1460.233,6664161812,2021_04_24_07_36_45
0.403,0.403,1460.636,6664161812,2021_04_24_07_36_45
0.404,0.404,1461.04,6664161812,2021_04_24_07_36_45
0.405,0.405,1461.445,6664161812,2021_04_24_07_36_45
0.402,0.402,1461.847,6664161812,2021_04_24_07_36_45
0.403,0.403,1462.25,6664161812,2021_04_24_07_36_45
0.804,0.804,1463.054,6664161812,2021_04_24_07_36_45
0.4,0.4,1463.454,6664161812,2021_04_24_07_36_45
0.399,0.399,1463.853,6664161812,2021_04_24_07_36_45
0.803,0.803,1464.656,6664161812,2021_04_24_07_36_45
0.4,0.4,1465.056,6664161812,2021_04_24_07_36_45
0.404,0.404,1465.46,6664161812,2021_04_24_07_36_45
0.398,0.398,1465.858,6664161812,2021_04_24_07_36_45
0.402,0.402,1466.26,6664161812,2021_04_24_07_36_45
0.399,0.399,1466.659,6664161812,2021_04_24_07_36_45
0.401,0.401,1467.06,6664161812,2021_04_24_07_36_45
0.396,0.396,1467.456,6664161812,2021_04_24_07_36_45
0.407,0.407,1467.863,6664161812,2021_04_24_07_36_45
0.399,0.399,1468.262,6664161812,2021_04_24_07_36_45
0.401,0.401,1468.663,6664161812,2021_04_24_07_36_45
0.4,0.4,1469.063,6664161812,2021_04_24_07_36_45
0.401,0.401,1469.464,6664161812,2021_04_24_07_36_45
0.398,0.398,1469.862,6664161812,2021_04_24_07_36_45
0.401,0.401,1470.263,6664161812,2021_04_24_07_36_45
0.401,0.401,1470.664,6664161812,2021_04_24_07_36_45
0.403,0.403,1471.067,6664161812,2021_04_24_07_36_45
0.402,0.402,1471.469,6664161812,2021_04_24_07_36_45
0.398,0.398,1471.867,6664161812,2021_04_24_07_36_45
0.403,0.403,1472.27,6664161812,2021_04_24_07_36_45
0.403,0.403,1472.673,6664161812,2021_04_24_07_36_45
0.801,0.801,1473.474,6664161812,2021_04_24_07_36_45
0.401,0.401,1473.875,6664161812,2021_04_24_07_36_45
0.405,0.405,1474.28,6664161812,2021_04_24_07_36_45
0.807,0.807,1475.087,6664161812,2021_04_24_07_36_45
0.403,0.403,1475.49,6664161812,2021_04_24_07_36_45
0.805,0.805,1476.295,6664161812,2021_04_24_07_36_45
0.398,0.398,1476.693,6664161812,2021_04_24_07_36_45
0.403,0.403,1477.096,6664161812,2021_04_24_07_36_45
1.214,1.214,1478.31,6664161812,2021_04_24_07_36_45
0.409,0.409,1478.719,6664161812,2021_04_24_07_36_45
0.402,0.402,1479.121,6664161812,2021_04_24_07_36_45
0.415,0.415,1479.536,6664161812,2021_04_24_07_36_45
0.407,0.407,1479.943,6664161812,2021_04_24_07_36_45
0.412,0.412,1480.355,6664161812,2021_04_24_07_36_45
1.234,1.234,1481.589,6664161812,2021_04_24_07_36_45
0.414,0.414,1482.003,6664161812,2021_04_24_07_36_45
0.41,0.41,1482.413,6664161812,2021_04_24_07_36_45
0.418,0.418,1482.831,6664161812,2021_04_24_07_36_45
0.413,0.413,1483.244,6664161812,2021_04_24_07_36_45
0.413,0.413,1483.657,6664161812,2021_04_24_07_36_45
0.41,0.41,1484.067,6664161812,2021_04_24_07_36_45
0.416,0.416,1484.483,6664161812,2021_04_24_07_36_45
0.414,0.414,1484.897,6664161812,2021_04_24_07_36_45
0.413,0.413,1485.31,6664161812,2021_04_24_07_36_45
0.417,0.417,1485.727,6664161812,2021_04_24_07_36_45
0.836,0.836,1486.563,6664161812,2021_04_24_07_36_45
0.837,0.837,1487.4,6664161812,2021_04_24_07_36_45
0.414,0.414,1487.814,6664161812,2021_04_24_07_36_45
0.838,0.838,1488.652,6664161812,2021_04_24_07_36_45
0.843,0.843,1489.495,6664161812,2021_04_24_07_36_45
0.746,0.746,1490.241,6664161812,2021_04_24_07_36_45
0.521,0.521,1490.762,6664161812,2021_04_24_07_36_45
0.425,0.425,1491.187,6664161812,2021_04_24_07_36_45
0.422,0.422,1491.609,6664161812,2021_04_24_07_36_45
0.421,0.421,1492.03,6664161812,2021_04_24_07_36_45
0.416,0.416,1492.446,6664161812,2021_04_24_07_36_45
1.673,1.673,1494.119,6664161812,2021_04_24_07_36_45
0.42,0.42,1494.539,6664161812,2021_04_24_07_36_45
0.422,0.422,1494.961,6664161812,2021_04_24_07_36_45
0.422,0.422,1495.383,6664161812,2021_04_24_07_36_45
0.421,0.421,1495.804,6664161812,2021_04_24_07_36_45
0.414,0.414,1496.218,6664161812,2021_04_24_07_36_45
0.414,0.414,1496.632,6664161812,2021_04_24_07_36_45
0.422,0.422,1497.054,6664161812,2021_04_24_07_36_45
0.414,0.414,1497.468,6664161812,2021_04_24_07_36_45
1.236,1.236,1498.704,6664161812,2021_04_24_07_36_45
0.417,0.417,1499.121,6664161812,2021_04_24_07_36_45
0.409,0.409,1499.53,6664161812,2021_04_24_07_36_45
0.817,0.817,1500.347,6664161812,2021_04_24_07_36_45
0.412,0.412,1500.759,6664161812,2021_04_24_07_36_45
0.411,0.411,1501.17,6664161812,2021_04_24_07_36_45
0.406,0.406,1501.576,6664161812,2021_04_24_07_36_45
0.409,0.409,1501.985,6664161812,2021_04_24_07_36_45
0.814,0.814,1502.799,6664161812,2021_04_24_07_36_45
0.407,0.407,1503.206,6664161812,2021_04_24_07_36_45
0.405,0.405,1503.611,6664161812,2021_04_24_07_36_45
0.404,0.404,1504.015,6664161812,2021_04_24_07_36_45
0.404,0.404,1504.419,6664161812,2021_04_24_07_36_45
0.401,0.401,1504.82,6664161812,2021_04_24_07_36_45
0.406,0.406,1505.2259999999999,6664161812,2021_04_24_07_36_45
0.405,0.405,1505.631,6664161812,2021_04_24_07_36_45
0.405,0.405,1506.036,6664161812,2021_04_24_07_36_45
0.404,0.404,1506.44,6664161812,2021_04_24_07_36_45
0.4,0.4,1506.84,6664161812,2021_04_24_07_36_45
0.406,0.406,1507.246,6664161812,2021_04_24_07_36_45
0.404,0.404,1507.65,6664161812,2021_04_24_07_36_45
0.401,0.401,1508.051,6664161812,2021_04_24_07_36_45
0.408,0.408,1508.459,6664161812,2021_04_24_07_36_45
0.809,0.809,1509.268,6664161812,2021_04_24_07_36_45
0.406,0.406,1509.674,6664161812,2021_04_24_07_36_45
0.406,0.406,1510.08,6664161812,2021_04_24_07_36_45
0.402,0.402,1510.482,6664161812,2021_04_24_07_36_45
0.405,0.405,1510.887,6664161812,2021_04_24_07_36_45
0.403,0.403,1511.29,6664161812,2021_04_24_07_36_45
0.402,0.402,1511.692,6664161812,2021_04_24_07_36_45
0.403,0.403,1512.095,6664161812,2021_04_24_07_36_45
0.401,0.401,1512.496,6664161812,2021_04_24_07_36_45
0.403,0.403,1512.899,6664161812,2021_04_24_07_36_45
0.403,0.403,1513.302,6664161812,2021_04_24_07_36_45
0.404,0.404,1513.706,6664161812,2021_04_24_07_36_45
0.4,0.4,1514.106,6664161812,2021_04_24_07_36_45
0.402,0.402,1514.508,6664161812,2021_04_24_07_36_45
0.398,0.398,1514.906,6664161812,2021_04_24_07_36_45
0.398,0.398,1515.304,6664161812,2021_04_24_07_36_45
0.396,0.396,1515.7,6664161812,2021_04_24_07_36_45
0.402,0.402,1516.102,6664161812,2021_04_24_07_36_45
0.397,0.397,1516.499,6664161812,2021_04_24_07_36_45
0.396,0.396,1516.895,6664161812,2021_04_24_07_36_45
0.399,0.399,1517.294,6664161812,2021_04_24_07_36_45
0.395,0.395,1517.689,6664161812,2021_04_24_07_36_45
0.793,0.793,1518.482,6664161812,2021_04_24_07_36_45
0.397,0.397,1518.879,6664161812,2021_04_24_07_36_45
0.39,0.39,1519.269,6664161812,2021_04_24_07_36_45
0.4,0.4,1519.669,6664161812,2021_04_24_07_36_45
0.392,0.392,1520.061,6664161812,2021_04_24_07_36_45
0.397,0.397,1520.458,6664161812,2021_04_24_07_36_45
0.787,0.787,1521.245,6664161812,2021_04_24_07_36_45
0.395,0.395,1521.64,6664161812,2021_04_24_07_36_45
0.396,0.396,1522.036,6664161812,2021_04_24_07_36_45
0.394,0.394,1522.43,6664161812,2021_04_24_07_36_45
0.393,0.393,1522.823,6664161812,2021_04_24_07_36_45
0.787,0.787,1523.61,6664161812,2021_04_24_07_36_45
0.395,0.395,1524.005,6664161812,2021_04_24_07_36_45
0.785,0.785,1524.79,6664161812,2021_04_24_07_36_45
0.392,0.392,1525.182,6664161812,2021_04_24_07_36_45
0.391,0.391,1525.573,6664161812,2021_04_24_07_36_45
1.185,1.185,1526.758,6664161812,2021_04_24_07_36_45
0.393,0.393,1527.151,6664161812,2021_04_24_07_36_45
0.394,0.394,1527.545,6664161812,2021_04_24_07_36_45
0.394,0.394,1527.939,6664161812,2021_04_24_07_36_45
0.398,0.398,1528.337,6664161812,2021_04_24_07_36_45
0.396,0.396,1528.733,6664161812,2021_04_24_07_36_45
0.396,0.396,1529.129,6664161812,2021_04_24_07_36_45
0.396,0.396,1529.525,6664161812,2021_04_24_07_36_45
0.398,0.398,1529.923,6664161812,2021_04_24_07_36_45
0.397,0.397,1530.32,6664161812,2021_04_24_07_36_45
0.397,0.397,1530.717,6664161812,2021_04_24_07_36_45
0.4,0.4,1531.117,6664161812,2021_04_24_07_36_45
0.399,0.399,1531.516,6664161812,2021_04_24_07_36_45
0.4,0.4,1531.916,6664161812,2021_04_24_07_36_45
0.397,0.397,1532.313,6664161812,2021_04_24_07_36_45
0.805,0.805,1533.118,6664161812,2021_04_24_07_36_45
0.402,0.402,1533.52,6664161812,2021_04_24_07_36_45
0.405,0.405,1533.925,6664161812,2021_04_24_07_36_45
1.209,1.209,1535.134,6664161812,2021_04_24_07_36_45
0.403,0.403,1535.537,6664161812,2021_04_24_07_36_45
0.4,0.4,1535.937,6664161812,2021_04_24_07_36_45
0.405,0.405,1536.342,6664161812,2021_04_24_07_36_45
0.398,0.398,1536.74,6664161812,2021_04_24_07_36_45
0.405,0.405,1537.145,6664161812,2021_04_24_07_36_45
0.4,0.4,1537.545,6664161812,2021_04_24_07_36_45
0.407,0.407,1537.952,6664161812,2021_04_24_07_36_45
0.401,0.401,1538.353,6664161812,2021_04_24_07_36_45
0.404,0.404,1538.757,6664161812,2021_04_24_07_36_45
0.408,0.408,1539.165,6664161812,2021_04_24_07_36_45
0.406,0.406,1539.571,6664161812,2021_04_24_07_36_45
0.402,0.402,1539.973,6664161812,2021_04_24_07_36_45
0.41,0.41,1540.383,6664161812,2021_04_24_07_36_45
0.404,0.404,1540.787,6664161812,2021_04_24_07_36_45
0.816,0.816,1541.603,6664161812,2021_04_24_07_36_45
0.406,0.406,1542.009,6664161812,2021_04_24_07_36_45
0.405,0.405,1542.414,6664161812,2021_04_24_07_36_45
0.405,0.405,1542.819,6664161812,2021_04_24_07_36_45
0.401,0.401,1543.22,6664161812,2021_04_24_07_36_45
0.408,0.408,1543.628,6664161812,2021_04_24_07_36_45
0.406,0.406,1544.034,6664161812,2021_04_24_07_36_45
0.411,0.411,1544.445,6664161812,2021_04_24_07_36_45
0.405,0.405,1544.85,6664161812,2021_04_24_07_36_45
0.41,0.41,1545.26,6664161812,2021_04_24_07_36_45
0.404,0.404,1545.664,6664161812,2021_04_24_07_36_45
0.406,0.406,1546.07,6664161812,2021_04_24_07_36_45
0.409,0.409,1546.479,6664161812,2021_04_24_07_36_45
0.401,0.401,1546.88,6664161812,2021_04_24_07_36_45
1.212,1.212,1548.092,6664161812,2021_04_24_07_36_45
0.402,0.402,1548.494,6664161812,2021_04_24_07_36_45
0.405,0.405,1548.899,6664161812,2021_04_24_07_36_45
0.405,0.405,1549.304,6664161812,2021_04_24_07_36_45
0.397,0.397,1549.701,6664161812,2021_04_24_07_36_45
0.804,0.804,1550.505,6664161812,2021_04_24_07_36_45
0.398,0.398,1550.903,6664161812,2021_04_24_07_36_45
0.398,0.398,1551.301,6664161812,2021_04_24_07_36_45
0.396,0.396,1551.697,6664161812,2021_04_24_07_36_45
0.396,0.396,1552.093,6664161812,2021_04_24_07_36_45
0.396,0.396,1552.489,6664161812,2021_04_24_07_36_45
0.395,0.395,1552.884,6664161812,2021_04_24_07_36_45
0.395,0.395,1553.279,6664161812,2021_04_24_07_36_45
0.393,0.393,1553.672,6664161812,2021_04_24_07_36_45
0.783,0.783,1554.455,6664161812,2021_04_24_07_36_45
0.388,0.388,1554.843,6664161812,2021_04_24_07_36_45
0.392,0.392,1555.235,6664161812,2021_04_24_07_36_45
0.39,0.39,1555.625,6664161812,2021_04_24_07_36_45
0.389,0.389,1556.014,6664161812,2021_04_24_07_36_45
0.389,0.389,1556.403,6664161812,2021_04_24_07_36_45
0.387,0.387,1556.79,6664161812,2021_04_24_07_36_45
0.386,0.386,1557.176,6664161812,2021_04_24_07_36_45
0.39,0.39,1557.566,6664161812,2021_04_24_07_36_45
0.383,0.383,1557.949,6664161812,2021_04_24_07_36_45
0.385,0.385,1558.334,6664161812,2021_04_24_07_36_45
0.385,0.385,1558.719,6664161812,2021_04_24_07_36_45
0.386,0.386,1559.105,6664161812,2021_04_24_07_36_45
0.381,0.381,1559.486,6664161812,2021_04_24_07_36_45
0.384,0.384,1559.87,6664161812,2021_04_24_07_36_45
0.385,0.385,1560.255,6664161812,2021_04_24_07_36_45
1.146,1.146,1561.401,6664161812,2021_04_24_07_36_45
0.381,0.381,1561.782,6664161812,2021_04_24_07_36_45
0.38,0.38,1562.162,6664161812,2021_04_24_07_36_45
0.382,0.382,1562.544,6664161812,2021_04_24_07_36_45
0.381,0.381,1562.925,6664161812,2021_04_24_07_36_45
0.38,0.38,1563.305,6664161812,2021_04_24_07_36_45
0.382,0.382,1563.687,6664161812,2021_04_24_07_36_45
0.379,0.379,1564.066,6664161812,2021_04_24_07_36_45
0.381,0.381,1564.447,6664161812,2021_04_24_07_36_45
0.378,0.378,1564.825,6664161812,2021_04_24_07_36_45
0.38,0.38,1565.205,6664161812,2021_04_24_07_36_45
0.381,0.381,1565.586,6664161812,2021_04_24_07_36_45
0.38,0.38,1565.966,6664161812,2021_04_24_07_36_45
0.754,0.754,1566.72,6664161812,2021_04_24_07_36_45
0.382,0.382,1567.102,6664161812,2021_04_24_07_36_45
0.376,0.376,1567.478,6664161812,2021_04_24_07_36_45
0.38,0.38,1567.858,6664161812,2021_04_24_07_36_45
0.375,0.375,1568.233,6664161812,2021_04_24_07_36_45
1.137,1.137,1569.37,6664161812,2021_04_24_07_36_45
0.379,0.379,1569.749,6664161812,2021_04_24_07_36_45
0.378,0.378,1570.127,6664161812,2021_04_24_07_36_45
0.38,0.38,1570.507,6664161812,2021_04_24_07_36_45
0.381,0.381,1570.888,6664161812,2021_04_24_07_36_45
0.379,0.379,1571.267,6664161812,2021_04_24_07_36_45
0.388,0.388,1571.655,6664161812,2021_04_24_07_36_45
0.38,0.38,1572.035,6664161812,2021_04_24_07_36_45
0.384,0.384,1572.419,6664161812,2021_04_24_07_36_45
0.382,0.382,1572.801,6664161812,2021_04_24_07_36_45
0.382,0.382,1573.183,6664161812,2021_04_24_07_36_45
0.382,0.382,1573.565,6664161812,2021_04_24_07_36_45
0.383,0.383,1573.948,6664161812,2021_04_24_07_36_45
0.384,0.384,1574.332,6664161812,2021_04_24_07_36_45
0.769,0.769,1575.1009999999999,6664161812,2021_04_24_07_36_45
0.386,0.386,1575.487,6664161812,2021_04_24_07_36_45
0.771,0.771,1576.258,6664161812,2021_04_24_07_36_45
0.384,0.384,1576.642,6664161812,2021_04_24_07_36_45
0.386,0.386,1577.028,6664161812,2021_04_24_07_36_45
0.771,0.771,1577.799,6664161812,2021_04_24_07_36_45
0.383,0.383,1578.182,6664161812,2021_04_24_07_36_45
0.777,0.777,1578.959,6664161812,2021_04_24_07_36_45
0.384,0.384,1579.343,6664161812,2021_04_24_07_36_45
0.388,0.388,1579.731,6664161812,2021_04_24_07_36_45
0.771,0.771,1580.502,6664161812,2021_04_24_07_36_45
0.391,0.391,1580.893,6664161812,2021_04_24_07_36_45
0.389,0.389,1581.282,6664161812,2021_04_24_07_36_45
0.391,0.391,1581.673,6664161812,2021_04_24_07_36_45
0.385,0.385,1582.058,6664161812,2021_04_24_07_36_45
0.387,0.387,1582.445,6664161812,2021_04_24_07_36_45
0.391,0.391,1582.836,6664161812,2021_04_24_07_36_45
0.384,0.384,1583.22,6664161812,2021_04_24_07_36_45
0.388,0.388,1583.608,6664161812,2021_04_24_07_36_45
0.39,0.39,1583.998,6664161812,2021_04_24_07_36_45
0.392,0.392,1584.39,6664161812,2021_04_24_07_36_45
0.389,0.389,1584.779,6664161812,2021_04_24_07_36_45
0.78,0.78,1585.559,6664161812,2021_04_24_07_36_45
0.392,0.392,1585.951,6664161812,2021_04_24_07_36_45
0.387,0.387,1586.338,6664161812,2021_04_24_07_36_45
0.393,0.393,1586.731,6664161812,2021_04_24_07_36_45
0.391,0.391,1587.122,6664161812,2021_04_24_07_36_45
0.396,0.396,1587.518,6664161812,2021_04_24_07_36_45
0.394,0.394,1587.912,6664161812,2021_04_24_07_36_45
0.785,0.785,1588.697,6664161812,2021_04_24_07_36_45
0.396,0.396,1589.093,6664161812,2021_04_24_07_36_45
0.789,0.789,1589.882,6664161812,2021_04_24_07_36_45
0.394,0.394,1590.276,6664161812,2021_04_24_07_36_45
1.571,1.571,1591.847,6664161812,2021_04_24_07_36_45
0.396,0.396,1592.243,6664161812,2021_04_24_07_36_45
0.791,0.791,1593.034,6664161812,2021_04_24_07_36_45
0.393,0.393,1593.427,6664161812,2021_04_24_07_36_45
0.392,0.392,1593.819,6664161812,2021_04_24_07_36_45
0.399,0.399,1594.218,6664161812,2021_04_24_07_36_45
0.392,0.392,1594.61,6664161812,2021_04_24_07_36_45
0.399,0.399,1595.009,6664161812,2021_04_24_07_36_45
0.389,0.389,1595.398,6664161812,2021_04_24_07_36_45
0.393,0.393,1595.791,6664161812,2021_04_24_07_36_45
0.396,0.396,1596.187,6664161812,2021_04_24_07_36_45
0.393,0.393,1596.58,6664161812,2021_04_24_07_36_45
0.394,0.394,1596.974,6664161812,2021_04_24_07_36_45
0.787,0.787,1597.761,6664161812,2021_04_24_07_36_45
0.39,0.39,1598.151,6664161812,2021_04_24_07_36_45
0.395,0.395,1598.546,6664161812,2021_04_24_07_36_45
0.392,0.392,1598.938,6664161812,2021_04_24_07_36_45
0.389,0.389,1599.327,6664161812,2021_04_24_07_36_45
0.396,0.396,1599.723,6664161812,2021_04_24_07_36_45
0.391,0.391,1600.114,6664161812,2021_04_24_07_36_45
0.389,0.389,1600.503,6664161812,2021_04_24_07_36_45
0.395,0.395,1600.898,6664161812,2021_04_24_07_36_45
0.389,0.389,1601.287,6664161812,2021_04_24_07_36_45
0.39,0.39,1601.677,6664161812,2021_04_24_07_36_45
0.393,0.393,1602.07,6664161812,2021_04_24_07_36_45
0.393,0.393,1602.463,6664161812,2021_04_24_07_36_45
0.392,0.392,1602.855,6664161812,2021_04_24_07_36_45
0.783,0.783,1603.638,6664161812,2021_04_24_07_36_45
0.388,0.388,1604.026,6664161812,2021_04_24_07_36_45
0.388,0.388,1604.414,6664161812,2021_04_24_07_36_45
0.395,0.395,1604.809,6664161812,2021_04_24_07_36_45
0.391,0.391,1605.2,6664161812,2021_04_24_07_36_45
0.778,0.778,1605.978,6664161812,2021_04_24_07_36_45
0.388,0.388,1606.366,6664161812,2021_04_24_07_36_45
0.39,0.39,1606.756,6664161812,2021_04_24_07_36_45
0.392,0.392,1607.148,6664161812,2021_04_24_07_36_45
1.169,1.169,1608.317,6664161812,2021_04_24_07_36_45
0.391,0.391,1608.708,6664161812,2021_04_24_07_36_45
0.391,0.391,1609.099,6664161812,2021_04_24_07_36_45
0.39,0.39,1609.489,6664161812,2021_04_24_07_36_45
0.781,0.781,1610.27,6664161812,2021_04_24_07_36_45
0.395,0.395,1610.665,6664161812,2021_04_24_07_36_45
0.39,0.39,1611.055,6664161812,2021_04_24_07_36_45
0.395,0.395,1611.45,6664161812,2021_04_24_07_36_45
0.786,0.786,1612.236,6664161812,2021_04_24_07_36_45
0.394,0.394,1612.63,6664161812,2021_04_24_07_36_45
0.393,0.393,1613.023,6664161812,2021_04_24_07_36_45
0.397,0.397,1613.42,6664161812,2021_04_24_07_36_45
0.395,0.395,1613.815,6664161812,2021_04_24_07_36_45
0.399,0.399,1614.214,6664161812,2021_04_24_07_36_45
0.398,0.398,1614.612,6664161812,2021_04_24_07_36_45
0.399,0.399,1615.011,6664161812,2021_04_24_07_36_45
0.403,0.403,1615.414,6664161812,2021_04_24_07_36_45
0.808,0.808,1616.222,6664161812,2021_04_24_07_36_45
0.399,0.399,1616.621,6664161812,2021_04_24_07_36_45
0.409,0.409,1617.03,6664161812,2021_04_24_07_36_45
0.816,0.816,1617.846,6664161812,2021_04_24_07_36_45
0.409,0.409,1618.255,6664161812,2021_04_24_07_36_45
0.412,0.412,1618.667,6664161812,2021_04_24_07_36_45
1.242,1.242,1619.909,6664161812,2021_04_24_07_36_45
0.409,0.409,1620.318,6664161812,2021_04_24_07_36_45
0.818,0.818,1621.136,6664161812,2021_04_24_07_36_45
0.412,0.412,1621.548,6664161812,2021_04_24_07_36_45
0.411,0.411,1621.959,6664161812,2021_04_24_07_36_45
0.408,0.408,1622.367,6664161812,2021_04_24_07_36_45
0.413,0.413,1622.78,6664161812,2021_04_24_07_36_45
0.41,0.41,1623.19,6664161812,2021_04_24_07_36_45
0.41,0.41,1623.6,6664161812,2021_04_24_07_36_45
0.407,0.407,1624.007,6664161812,2021_04_24_07_36_45
0.815,0.815,1624.822,6664161812,2021_04_24_07_36_45
0.412,0.412,1625.234,6664161812,2021_04_24_07_36_45
0.817,0.817,1626.051,6664161812,2021_04_24_07_36_45
0.41,0.41,1626.461,6664161812,2021_04_24_07_36_45
1.221,1.221,1627.682,6664161812,2021_04_24_07_36_45
0.413,0.413,1628.095,6664161812,2021_04_24_07_36_45
0.406,0.406,1628.501,6664161812,2021_04_24_07_36_45
0.408,0.408,1628.909,6664161812,2021_04_24_07_36_45
0.403,0.403,1629.312,6664161812,2021_04_24_07_36_45
0.412,0.412,1629.724,6664161812,2021_04_24_07_36_45
0.405,0.405,1630.129,6664161812,2021_04_24_07_36_45
0.411,0.411,1630.54,6664161812,2021_04_24_07_36_45
0.412,0.412,1630.952,6664161812,2021_04_24_07_36_45
0.408,0.408,1631.36,6664161812,2021_04_24_07_36_45
0.413,0.413,1631.773,6664161812,2021_04_24_07_36_45
0.408,0.408,1632.181,6664161812,2021_04_24_07_36_45
0.408,0.408,1632.589,6664161812,2021_04_24_07_36_45
0.403,0.403,1632.992,6664161812,2021_04_24_07_36_45
0.821,0.821,1633.813,6664161812,2021_04_24_07_36_45
0.408,0.408,1634.221,6664161812,2021_04_24_07_36_45
0.817,0.817,1635.038,6664161812,2021_04_24_07_36_45
0.409,0.409,1635.447,6664161812,2021_04_24_07_36_45
0.405,0.405,1635.852,6664161812,2021_04_24_07_36_45
