time,rr,time_sec,key,time_created
0.395,0.395,2987.255,7983262939,2021_12_19_10_40_50
0.398,0.398,2987.653,7983262939,2021_12_19_10_40_50
0.396,0.396,2988.049,7983262939,2021_12_19_10_40_50
0.41,0.41,2988.459,7983262939,2021_12_19_10_40_50
0.4,0.4,2988.859,7983262939,2021_12_19_10_40_50
0.408,0.408,2989.267,7983262939,2021_12_19_10_40_50
0.8,0.8,2990.067,7983262939,2021_12_19_10_40_50
0.406,0.406,2990.473,7983262939,2021_12_19_10_40_50
0.394,0.394,2990.867,7983262939,2021_12_19_10_40_50
0.816,0.816,2991.683,7983262939,2021_12_19_10_40_50
0.407,0.407,2992.09,7983262939,2021_12_19_10_40_50
0.798,0.798,2992.888,7983262939,2021_12_19_10_40_50
0.403,0.403,2993.291,7983262939,2021_12_19_10_40_50
0.397,0.397,2993.688,7983262939,2021_12_19_10_40_50
0.412,0.412,2994.1,7983262939,2021_12_19_10_40_50
0.409,0.409,2994.509,7983262939,2021_12_19_10_40_50
0.396,0.396,2994.905,7983262939,2021_12_19_10_40_50
0.789,0.789,2995.694,7983262939,2021_12_19_10_40_50
0.814,0.814,2996.508,7983262939,2021_12_19_10_40_50
0.408,0.408,2996.916,7983262939,2021_12_19_10_40_50
0.399,0.399,2997.315,7983262939,2021_12_19_10_40_50
0.396,0.396,2997.711,7983262939,2021_12_19_10_40_50
0.789,0.789,2998.5,7983262939,2021_12_19_10_40_50
0.412,0.412,2998.912,7983262939,2021_12_19_10_40_50
0.403,0.403,2999.315,7983262939,2021_12_19_10_40_50
0.406,0.406,2999.721,7983262939,2021_12_19_10_40_50
0.396,0.396,3000.117,7983262939,2021_12_19_10_40_50
0.386,0.386,3000.503,7983262939,2021_12_19_10_40_50
0.407,0.407,3000.91,7983262939,2021_12_19_10_40_50
0.389,0.389,3001.299,7983262939,2021_12_19_10_40_50
0.817,0.817,3002.116,7983262939,2021_12_19_10_40_50
0.397,0.397,3002.513,7983262939,2021_12_19_10_40_50
0.791,0.791,3003.304,7983262939,2021_12_19_10_40_50
0.396,0.396,3003.7,7983262939,2021_12_19_10_40_50
0.396,0.396,3004.096,7983262939,2021_12_19_10_40_50
0.41,0.41,3004.506,7983262939,2021_12_19_10_40_50
0.401,0.401,3004.907,7983262939,2021_12_19_10_40_50
0.394,0.394,3005.301,7983262939,2021_12_19_10_40_50
0.394,0.394,3005.695,7983262939,2021_12_19_10_40_50
0.392,0.392,3006.087,7983262939,2021_12_19_10_40_50
0.396,0.396,3006.483,7983262939,2021_12_19_10_40_50
0.394,0.394,3006.877,7983262939,2021_12_19_10_40_50
0.41,0.41,3007.287,7983262939,2021_12_19_10_40_50
0.398,0.398,3007.685,7983262939,2021_12_19_10_40_50
0.391,0.391,3008.076,7983262939,2021_12_19_10_40_50
0.394,0.394,3008.47,7983262939,2021_12_19_10_40_50
0.791,0.791,3009.261,7983262939,2021_12_19_10_40_50
0.393,0.393,3009.654,7983262939,2021_12_19_10_40_50
0.408,0.408,3010.062,7983262939,2021_12_19_10_40_50
0.396,0.396,3010.458,7983262939,2021_12_19_10_40_50
0.391,0.391,3010.849,7983262939,2021_12_19_10_40_50
0.388,0.388,3011.237,7983262939,2021_12_19_10_40_50
0.39,0.39,3011.627,7983262939,2021_12_19_10_40_50
0.397,0.397,3012.024,7983262939,2021_12_19_10_40_50
0.391,0.391,3012.415,7983262939,2021_12_19_10_40_50
0.404,0.404,3012.819,7983262939,2021_12_19_10_40_50
0.396,0.396,3013.215,7983262939,2021_12_19_10_40_50
0.389,0.389,3013.604,7983262939,2021_12_19_10_40_50
0.392,0.392,3013.996,7983262939,2021_12_19_10_40_50
0.389,0.389,3014.3849999999998,7983262939,2021_12_19_10_40_50
0.389,0.389,3014.774,7983262939,2021_12_19_10_40_50
0.385,0.385,3015.159,7983262939,2021_12_19_10_40_50
0.405,0.405,3015.564,7983262939,2021_12_19_10_40_50
0.399,0.399,3015.963,7983262939,2021_12_19_10_40_50
0.394,0.394,3016.357,7983262939,2021_12_19_10_40_50
0.386,0.386,3016.743,7983262939,2021_12_19_10_40_50
0.383,0.383,3017.126,7983262939,2021_12_19_10_40_50
0.4,0.4,3017.526,7983262939,2021_12_19_10_40_50
0.381,0.381,3017.907,7983262939,2021_12_19_10_40_50
0.807,0.807,3018.714,7983262939,2021_12_19_10_40_50
0.4,0.4,3019.114,7983262939,2021_12_19_10_40_50
0.774,0.774,3019.888,7983262939,2021_12_19_10_40_50
0.401,0.401,3020.2889999999998,7983262939,2021_12_19_10_40_50
0.384,0.384,3020.673,7983262939,2021_12_19_10_40_50
0.808,0.808,3021.4809999999998,7983262939,2021_12_19_10_40_50
0.398,0.398,3021.879,7983262939,2021_12_19_10_40_50
0.389,0.389,3022.268,7983262939,2021_12_19_10_40_50
0.79,0.79,3023.058,7983262939,2021_12_19_10_40_50
1.191,1.191,3024.249,7983262939,2021_12_19_10_40_50
0.396,0.396,3024.645,7983262939,2021_12_19_10_40_50
0.778,0.778,3025.423,7983262939,2021_12_19_10_40_50
0.397,0.397,3025.82,7983262939,2021_12_19_10_40_50
1.194,1.194,3027.014,7983262939,2021_12_19_10_40_50
0.397,0.397,3027.411,7983262939,2021_12_19_10_40_50
0.388,0.388,3027.799,7983262939,2021_12_19_10_40_50
0.392,0.392,3028.191,7983262939,2021_12_19_10_40_50
0.395,0.395,3028.586,7983262939,2021_12_19_10_40_50
0.383,0.383,3028.969,7983262939,2021_12_19_10_40_50
0.803,0.803,3029.772,7983262939,2021_12_19_10_40_50
0.396,0.396,3030.168,7983262939,2021_12_19_10_40_50
1.172,1.172,3031.34,7983262939,2021_12_19_10_40_50
0.39,0.39,3031.73,7983262939,2021_12_19_10_40_50
0.779,0.779,3032.509,7983262939,2021_12_19_10_40_50
0.4,0.4,3032.909,7983262939,2021_12_19_10_40_50
0.395,0.395,3033.304,7983262939,2021_12_19_10_40_50
0.392,0.392,3033.696,7983262939,2021_12_19_10_40_50
0.394,0.394,3034.09,7983262939,2021_12_19_10_40_50
0.388,0.388,3034.478,7983262939,2021_12_19_10_40_50
0.387,0.387,3034.865,7983262939,2021_12_19_10_40_50
0.387,0.387,3035.252,7983262939,2021_12_19_10_40_50
0.403,0.403,3035.655,7983262939,2021_12_19_10_40_50
0.395,0.395,3036.05,7983262939,2021_12_19_10_40_50
0.396,0.396,3036.446,7983262939,2021_12_19_10_40_50
0.392,0.392,3036.838,7983262939,2021_12_19_10_40_50
0.389,0.389,3037.227,7983262939,2021_12_19_10_40_50
0.39,0.39,3037.617,7983262939,2021_12_19_10_40_50
0.386,0.386,3038.003,7983262939,2021_12_19_10_40_50
0.795,0.795,3038.798,7983262939,2021_12_19_10_40_50
1.563,1.563,3040.361,7983262939,2021_12_19_10_40_50
0.382,0.382,3040.743,7983262939,2021_12_19_10_40_50
0.778,0.778,3041.521,7983262939,2021_12_19_10_40_50
0.402,0.402,3041.923,7983262939,2021_12_19_10_40_50
0.398,0.398,3042.321,7983262939,2021_12_19_10_40_50
0.393,0.393,3042.714,7983262939,2021_12_19_10_40_50
0.39,0.39,3043.104,7983262939,2021_12_19_10_40_50
0.39,0.39,3043.494,7983262939,2021_12_19_10_40_50
0.384,0.384,3043.878,7983262939,2021_12_19_10_40_50
0.384,0.384,3044.262,7983262939,2021_12_19_10_40_50
0.795,0.795,3045.057,7983262939,2021_12_19_10_40_50
0.397,0.397,3045.454,7983262939,2021_12_19_10_40_50
0.39,0.39,3045.844,7983262939,2021_12_19_10_40_50
0.389,0.389,3046.233,7983262939,2021_12_19_10_40_50
0.772,0.772,3047.005,7983262939,2021_12_19_10_40_50
1.187,1.187,3048.192,7983262939,2021_12_19_10_40_50
0.39,0.39,3048.582,7983262939,2021_12_19_10_40_50
0.385,0.385,3048.967,7983262939,2021_12_19_10_40_50
0.395,0.395,3049.362,7983262939,2021_12_19_10_40_50
0.381,0.381,3049.743,7983262939,2021_12_19_10_40_50
0.772,0.772,3050.515,7983262939,2021_12_19_10_40_50
0.396,0.396,3050.911,7983262939,2021_12_19_10_40_50
0.392,0.392,3051.303,7983262939,2021_12_19_10_40_50
0.392,0.392,3051.695,7983262939,2021_12_19_10_40_50
0.389,0.389,3052.084,7983262939,2021_12_19_10_40_50
0.387,0.387,3052.471,7983262939,2021_12_19_10_40_50
0.385,0.385,3052.8559999999998,7983262939,2021_12_19_10_40_50
0.386,0.386,3053.242,7983262939,2021_12_19_10_40_50
0.779,0.779,3054.021,7983262939,2021_12_19_10_40_50
0.395,0.395,3054.416,7983262939,2021_12_19_10_40_50
0.395,0.395,3054.811,7983262939,2021_12_19_10_40_50
0.386,0.386,3055.197,7983262939,2021_12_19_10_40_50
0.391,0.391,3055.588,7983262939,2021_12_19_10_40_50
0.387,0.387,3055.975,7983262939,2021_12_19_10_40_50
0.389,0.389,3056.364,7983262939,2021_12_19_10_40_50
0.374,0.374,3056.738,7983262939,2021_12_19_10_40_50
0.788,0.788,3057.526,7983262939,2021_12_19_10_40_50
0.392,0.392,3057.918,7983262939,2021_12_19_10_40_50
0.387,0.387,3058.305,7983262939,2021_12_19_10_40_50
0.385,0.385,3058.69,7983262939,2021_12_19_10_40_50
0.392,0.392,3059.082,7983262939,2021_12_19_10_40_50
0.383,0.383,3059.465,7983262939,2021_12_19_10_40_50
0.766,0.766,3060.2309999999998,7983262939,2021_12_19_10_40_50
0.398,0.398,3060.629,7983262939,2021_12_19_10_40_50
0.39,0.39,3061.019,7983262939,2021_12_19_10_40_50
0.391,0.391,3061.41,7983262939,2021_12_19_10_40_50
0.389,0.389,3061.799,7983262939,2021_12_19_10_40_50
0.384,0.384,3062.183,7983262939,2021_12_19_10_40_50
0.764,0.764,3062.947,7983262939,2021_12_19_10_40_50
0.393,0.393,3063.34,7983262939,2021_12_19_10_40_50
0.391,0.391,3063.7309999999998,7983262939,2021_12_19_10_40_50
0.396,0.396,3064.127,7983262939,2021_12_19_10_40_50
0.389,0.389,3064.516,7983262939,2021_12_19_10_40_50
0.383,0.383,3064.899,7983262939,2021_12_19_10_40_50
1.156,1.156,3066.055,7983262939,2021_12_19_10_40_50
0.378,0.378,3066.433,7983262939,2021_12_19_10_40_50
0.788,0.788,3067.221,7983262939,2021_12_19_10_40_50
0.385,0.385,3067.6059999999998,7983262939,2021_12_19_10_40_50
0.396,0.396,3068.002,7983262939,2021_12_19_10_40_50
0.382,0.382,3068.384,7983262939,2021_12_19_10_40_50
0.77,0.77,3069.154,7983262939,2021_12_19_10_40_50
0.389,0.389,3069.543,7983262939,2021_12_19_10_40_50
0.383,0.383,3069.926,7983262939,2021_12_19_10_40_50
0.397,0.397,3070.323,7983262939,2021_12_19_10_40_50
0.391,0.391,3070.714,7983262939,2021_12_19_10_40_50
0.387,0.387,3071.101,7983262939,2021_12_19_10_40_50
0.388,0.388,3071.489,7983262939,2021_12_19_10_40_50
0.376,0.376,3071.865,7983262939,2021_12_19_10_40_50
0.396,0.396,3072.261,7983262939,2021_12_19_10_40_50
0.377,0.377,3072.638,7983262939,2021_12_19_10_40_50
0.783,0.783,3073.421,7983262939,2021_12_19_10_40_50
0.395,0.395,3073.816,7983262939,2021_12_19_10_40_50
0.386,0.386,3074.2019999999998,7983262939,2021_12_19_10_40_50
0.382,0.382,3074.584,7983262939,2021_12_19_10_40_50
0.393,0.393,3074.977,7983262939,2021_12_19_10_40_50
0.381,0.381,3075.358,7983262939,2021_12_19_10_40_50
0.383,0.383,3075.741,7983262939,2021_12_19_10_40_50
0.38,0.38,3076.121,7983262939,2021_12_19_10_40_50
0.784,0.784,3076.905,7983262939,2021_12_19_10_40_50
0.389,0.389,3077.294,7983262939,2021_12_19_10_40_50
0.387,0.387,3077.681,7983262939,2021_12_19_10_40_50
0.384,0.384,3078.065,7983262939,2021_12_19_10_40_50
0.387,0.387,3078.4519999999998,7983262939,2021_12_19_10_40_50
0.374,0.374,3078.826,7983262939,2021_12_19_10_40_50
0.393,0.393,3079.219,7983262939,2021_12_19_10_40_50
0.381,0.381,3079.6,7983262939,2021_12_19_10_40_50
0.4,0.4,3080,7983262939,2021_12_19_10_40_50
0.391,0.391,3080.391,7983262939,2021_12_19_10_40_50
0.386,0.386,3080.777,7983262939,2021_12_19_10_40_50
0.376,0.376,3081.153,7983262939,2021_12_19_10_40_50
0.776,0.776,3081.929,7983262939,2021_12_19_10_40_50
0.379,0.379,3082.308,7983262939,2021_12_19_10_40_50
0.777,0.777,3083.085,7983262939,2021_12_19_10_40_50
0.394,0.394,3083.479,7983262939,2021_12_19_10_40_50
0.388,0.388,3083.867,7983262939,2021_12_19_10_40_50
0.385,0.385,3084.252,7983262939,2021_12_19_10_40_50
0.388,0.388,3084.64,7983262939,2021_12_19_10_40_50
0.383,0.383,3085.023,7983262939,2021_12_19_10_40_50
0.387,0.387,3085.41,7983262939,2021_12_19_10_40_50
0.378,0.378,3085.788,7983262939,2021_12_19_10_40_50
0.395,0.395,3086.183,7983262939,2021_12_19_10_40_50
0.386,0.386,3086.569,7983262939,2021_12_19_10_40_50
0.397,0.397,3086.966,7983262939,2021_12_19_10_40_50
0.389,0.389,3087.355,7983262939,2021_12_19_10_40_50
0.381,0.381,3087.736,7983262939,2021_12_19_10_40_50
0.382,0.382,3088.118,7983262939,2021_12_19_10_40_50
1.146,1.146,3089.264,7983262939,2021_12_19_10_40_50
0.786,0.786,3090.05,7983262939,2021_12_19_10_40_50
0.78,0.78,3090.83,7983262939,2021_12_19_10_40_50
0.373,0.373,3091.203,7983262939,2021_12_19_10_40_50
0.392,0.392,3091.595,7983262939,2021_12_19_10_40_50
0.376,0.376,3091.971,7983262939,2021_12_19_10_40_50
0.388,0.388,3092.359,7983262939,2021_12_19_10_40_50
0.39,0.39,3092.749,7983262939,2021_12_19_10_40_50
0.403,0.403,3093.152,7983262939,2021_12_19_10_40_50
0.39,0.39,3093.542,7983262939,2021_12_19_10_40_50
0.388,0.388,3093.93,7983262939,2021_12_19_10_40_50
0.382,0.382,3094.312,7983262939,2021_12_19_10_40_50
0.386,0.386,3094.698,7983262939,2021_12_19_10_40_50
0.391,0.391,3095.089,7983262939,2021_12_19_10_40_50
0.381,0.381,3095.47,7983262939,2021_12_19_10_40_50
0.386,0.386,3095.8559999999998,7983262939,2021_12_19_10_40_50
0.387,0.387,3096.243,7983262939,2021_12_19_10_40_50
0.396,0.396,3096.639,7983262939,2021_12_19_10_40_50
0.392,0.392,3097.031,7983262939,2021_12_19_10_40_50
0.396,0.396,3097.427,7983262939,2021_12_19_10_40_50
0.378,0.378,3097.805,7983262939,2021_12_19_10_40_50
0.778,0.778,3098.583,7983262939,2021_12_19_10_40_50
1.158,1.158,3099.741,7983262939,2021_12_19_10_40_50
0.396,0.396,3100.137,7983262939,2021_12_19_10_40_50
0.396,0.396,3100.533,7983262939,2021_12_19_10_40_50
0.388,0.388,3100.921,7983262939,2021_12_19_10_40_50
0.767,0.767,3101.688,7983262939,2021_12_19_10_40_50
0.393,0.393,3102.081,7983262939,2021_12_19_10_40_50
0.379,0.379,3102.46,7983262939,2021_12_19_10_40_50
0.778,0.778,3103.238,7983262939,2021_12_19_10_40_50
0.406,0.406,3103.644,7983262939,2021_12_19_10_40_50
0.391,0.391,3104.035,7983262939,2021_12_19_10_40_50
0.387,0.387,3104.422,7983262939,2021_12_19_10_40_50
1.161,1.161,3105.583,7983262939,2021_12_19_10_40_50
0.377,0.377,3105.96,7983262939,2021_12_19_10_40_50
0.797,0.797,3106.757,7983262939,2021_12_19_10_40_50
0.383,0.383,3107.14,7983262939,2021_12_19_10_40_50
0.404,0.404,3107.544,7983262939,2021_12_19_10_40_50
0.385,0.385,3107.929,7983262939,2021_12_19_10_40_50
1.163,1.163,3109.092,7983262939,2021_12_19_10_40_50
0.782,0.782,3109.874,7983262939,2021_12_19_10_40_50
0.38,0.38,3110.254,7983262939,2021_12_19_10_40_50
0.405,0.405,3110.659,7983262939,2021_12_19_10_40_50
0.391,0.391,3111.05,7983262939,2021_12_19_10_40_50
0.388,0.388,3111.438,7983262939,2021_12_19_10_40_50
0.774,0.774,3112.212,7983262939,2021_12_19_10_40_50
0.392,0.392,3112.604,7983262939,2021_12_19_10_40_50
0.377,0.377,3112.9809999999998,7983262939,2021_12_19_10_40_50
0.792,0.792,3113.773,7983262939,2021_12_19_10_40_50
0.398,0.398,3114.171,7983262939,2021_12_19_10_40_50
0.396,0.396,3114.567,7983262939,2021_12_19_10_40_50
0.386,0.386,3114.953,7983262939,2021_12_19_10_40_50
1.165,1.165,3116.118,7983262939,2021_12_19_10_40_50
0.385,0.385,3116.503,7983262939,2021_12_19_10_40_50
0.798,0.798,3117.301,7983262939,2021_12_19_10_40_50
0.393,0.393,3117.694,7983262939,2021_12_19_10_40_50
0.395,0.395,3118.089,7983262939,2021_12_19_10_40_50
0.777,0.777,3118.866,7983262939,2021_12_19_10_40_50
0.383,0.383,3119.249,7983262939,2021_12_19_10_40_50
1.174,1.174,3120.423,7983262939,2021_12_19_10_40_50
0.396,0.396,3120.819,7983262939,2021_12_19_10_40_50
0.392,0.392,3121.211,7983262939,2021_12_19_10_40_50
0.395,0.395,3121.6059999999998,7983262939,2021_12_19_10_40_50
0.388,0.388,3121.994,7983262939,2021_12_19_10_40_50
0.392,0.392,3122.386,7983262939,2021_12_19_10_40_50
0.383,0.383,3122.769,7983262939,2021_12_19_10_40_50
0.391,0.391,3123.16,7983262939,2021_12_19_10_40_50
0.379,0.379,3123.5389999999998,7983262939,2021_12_19_10_40_50
0.799,0.799,3124.338,7983262939,2021_12_19_10_40_50
0.395,0.395,3124.733,7983262939,2021_12_19_10_40_50
0.39,0.39,3125.123,7983262939,2021_12_19_10_40_50
0.388,0.388,3125.511,7983262939,2021_12_19_10_40_50
0.395,0.395,3125.906,7983262939,2021_12_19_10_40_50
0.385,0.385,3126.291,7983262939,2021_12_19_10_40_50
0.387,0.387,3126.678,7983262939,2021_12_19_10_40_50
0.385,0.385,3127.063,7983262939,2021_12_19_10_40_50
0.4,0.4,3127.463,7983262939,2021_12_19_10_40_50
0.391,0.391,3127.854,7983262939,2021_12_19_10_40_50
0.394,0.394,3128.248,7983262939,2021_12_19_10_40_50
0.39,0.39,3128.638,7983262939,2021_12_19_10_40_50
0.387,0.387,3129.025,7983262939,2021_12_19_10_40_50
0.391,0.391,3129.416,7983262939,2021_12_19_10_40_50
0.381,0.381,3129.797,7983262939,2021_12_19_10_40_50
0.399,0.399,3130.196,7983262939,2021_12_19_10_40_50
0.391,0.391,3130.587,7983262939,2021_12_19_10_40_50
0.399,0.399,3130.986,7983262939,2021_12_19_10_40_50
0.394,0.394,3131.38,7983262939,2021_12_19_10_40_50
0.385,0.385,3131.765,7983262939,2021_12_19_10_40_50
0.386,0.386,3132.151,7983262939,2021_12_19_10_40_50
0.386,0.386,3132.537,7983262939,2021_12_19_10_40_50
0.391,0.391,3132.928,7983262939,2021_12_19_10_40_50
0.387,0.387,3133.315,7983262939,2021_12_19_10_40_50
0.395,0.395,3133.71,7983262939,2021_12_19_10_40_50
0.394,0.394,3134.104,7983262939,2021_12_19_10_40_50
0.395,0.395,3134.499,7983262939,2021_12_19_10_40_50
0.39,0.39,3134.889,7983262939,2021_12_19_10_40_50
0.387,0.387,3135.276,7983262939,2021_12_19_10_40_50
0.768,0.768,3136.044,7983262939,2021_12_19_10_40_50
0.394,0.394,3136.438,7983262939,2021_12_19_10_40_50
0.386,0.386,3136.824,7983262939,2021_12_19_10_40_50
0.404,0.404,3137.228,7983262939,2021_12_19_10_40_50
0.389,0.389,3137.617,7983262939,2021_12_19_10_40_50
0.396,0.396,3138.013,7983262939,2021_12_19_10_40_50
0.382,0.382,3138.395,7983262939,2021_12_19_10_40_50
0.393,0.393,3138.788,7983262939,2021_12_19_10_40_50
0.39,0.39,3139.178,7983262939,2021_12_19_10_40_50
0.381,0.381,3139.559,7983262939,2021_12_19_10_40_50
0.39,0.39,3139.949,7983262939,2021_12_19_10_40_50
0.389,0.389,3140.338,7983262939,2021_12_19_10_40_50
0.4,0.4,3140.738,7983262939,2021_12_19_10_40_50
0.393,0.393,3141.131,7983262939,2021_12_19_10_40_50
0.393,0.393,3141.524,7983262939,2021_12_19_10_40_50
0.39,0.39,3141.9139999999998,7983262939,2021_12_19_10_40_50
0.388,0.388,3142.302,7983262939,2021_12_19_10_40_50
0.772,0.772,3143.074,7983262939,2021_12_19_10_40_50
0.391,0.391,3143.465,7983262939,2021_12_19_10_40_50
0.378,0.378,3143.843,7983262939,2021_12_19_10_40_50
0.403,0.403,3144.246,7983262939,2021_12_19_10_40_50
0.401,0.401,3144.647,7983262939,2021_12_19_10_40_50
0.398,0.398,3145.045,7983262939,2021_12_19_10_40_50
0.395,0.395,3145.44,7983262939,2021_12_19_10_40_50
0.395,0.395,3145.835,7983262939,2021_12_19_10_40_50
0.395,0.395,3146.23,7983262939,2021_12_19_10_40_50
0.378,0.378,3146.608,7983262939,2021_12_19_10_40_50
0.398,0.398,3147.006,7983262939,2021_12_19_10_40_50
0.391,0.391,3147.397,7983262939,2021_12_19_10_40_50
0.406,0.406,3147.803,7983262939,2021_12_19_10_40_50
0.404,0.404,3148.207,7983262939,2021_12_19_10_40_50
0.396,0.396,3148.603,7983262939,2021_12_19_10_40_50
0.396,0.396,3148.999,7983262939,2021_12_19_10_40_50
0.396,0.396,3149.395,7983262939,2021_12_19_10_40_50
0.4,0.4,3149.795,7983262939,2021_12_19_10_40_50
0.391,0.391,3150.186,7983262939,2021_12_19_10_40_50
0.407,0.407,3150.593,7983262939,2021_12_19_10_40_50
0.391,0.391,3150.984,7983262939,2021_12_19_10_40_50
0.413,0.413,3151.397,7983262939,2021_12_19_10_40_50
0.393,0.393,3151.79,7983262939,2021_12_19_10_40_50
0.397,0.397,3152.187,7983262939,2021_12_19_10_40_50
0.396,0.396,3152.583,7983262939,2021_12_19_10_40_50
0.39,0.39,3152.973,7983262939,2021_12_19_10_40_50
0.396,0.396,3153.369,7983262939,2021_12_19_10_40_50
0.804,0.804,3154.173,7983262939,2021_12_19_10_40_50
0.399,0.399,3154.572,7983262939,2021_12_19_10_40_50
0.392,0.392,3154.964,7983262939,2021_12_19_10_40_50
0.784,0.784,3155.748,7983262939,2021_12_19_10_40_50
0.389,0.389,3156.137,7983262939,2021_12_19_10_40_50
0.389,0.389,3156.526,7983262939,2021_12_19_10_40_50
0.806,0.806,3157.332,7983262939,2021_12_19_10_40_50
0.396,0.396,3157.728,7983262939,2021_12_19_10_40_50
0.383,0.383,3158.111,7983262939,2021_12_19_10_40_50
0.395,0.395,3158.506,7983262939,2021_12_19_10_40_50
0.392,0.392,3158.898,7983262939,2021_12_19_10_40_50
0.38,0.38,3159.278,7983262939,2021_12_19_10_40_50
1.183,1.183,3160.461,7983262939,2021_12_19_10_40_50
0.394,0.394,3160.855,7983262939,2021_12_19_10_40_50
0.389,0.389,3161.244,7983262939,2021_12_19_10_40_50
0.389,0.389,3161.633,7983262939,2021_12_19_10_40_50
0.386,0.386,3162.019,7983262939,2021_12_19_10_40_50
0.384,0.384,3162.403,7983262939,2021_12_19_10_40_50
0.382,0.382,3162.785,7983262939,2021_12_19_10_40_50
0.399,0.399,3163.184,7983262939,2021_12_19_10_40_50
0.393,0.393,3163.5769999999998,7983262939,2021_12_19_10_40_50
0.394,0.394,3163.971,7983262939,2021_12_19_10_40_50
0.764,0.764,3164.735,7983262939,2021_12_19_10_40_50
0.775,0.775,3165.5099999999998,7983262939,2021_12_19_10_40_50
0.386,0.386,3165.896,7983262939,2021_12_19_10_40_50
0.379,0.379,3166.275,7983262939,2021_12_19_10_40_50
0.396,0.396,3166.671,7983262939,2021_12_19_10_40_50
0.39,0.39,3167.061,7983262939,2021_12_19_10_40_50
0.396,0.396,3167.457,7983262939,2021_12_19_10_40_50
0.388,0.388,3167.845,7983262939,2021_12_19_10_40_50
0.374,0.374,3168.219,7983262939,2021_12_19_10_40_50
0.393,0.393,3168.612,7983262939,2021_12_19_10_40_50
0.383,0.383,3168.995,7983262939,2021_12_19_10_40_50
0.386,0.386,3169.381,7983262939,2021_12_19_10_40_50
0.379,0.379,3169.7599999999998,7983262939,2021_12_19_10_40_50
0.395,0.395,3170.155,7983262939,2021_12_19_10_40_50
0.384,0.384,3170.5389999999998,7983262939,2021_12_19_10_40_50
0.397,0.397,3170.936,7983262939,2021_12_19_10_40_50
0.388,0.388,3171.324,7983262939,2021_12_19_10_40_50
0.381,0.381,3171.705,7983262939,2021_12_19_10_40_50
0.386,0.386,3172.091,7983262939,2021_12_19_10_40_50
0.381,0.381,3172.4719999999998,7983262939,2021_12_19_10_40_50
0.387,0.387,3172.859,7983262939,2021_12_19_10_40_50
0.381,0.381,3173.24,7983262939,2021_12_19_10_40_50
0.768,0.768,3174.008,7983262939,2021_12_19_10_40_50
0.395,0.395,3174.403,7983262939,2021_12_19_10_40_50
0.39,0.39,3174.793,7983262939,2021_12_19_10_40_50
0.768,0.768,3175.561,7983262939,2021_12_19_10_40_50
0.385,0.385,3175.946,7983262939,2021_12_19_10_40_50
0.388,0.388,3176.334,7983262939,2021_12_19_10_40_50
0.38,0.38,3176.714,7983262939,2021_12_19_10_40_50
0.393,0.393,3177.107,7983262939,2021_12_19_10_40_50
0.381,0.381,3177.488,7983262939,2021_12_19_10_40_50
0.403,0.403,3177.891,7983262939,2021_12_19_10_40_50
0.386,0.386,3178.277,7983262939,2021_12_19_10_40_50
0.77,0.77,3179.047,7983262939,2021_12_19_10_40_50
0.382,0.382,3179.429,7983262939,2021_12_19_10_40_50
0.39,0.39,3179.819,7983262939,2021_12_19_10_40_50
0.375,0.375,3180.194,7983262939,2021_12_19_10_40_50
1.177,1.177,3181.371,7983262939,2021_12_19_10_40_50
0.383,0.383,3181.754,7983262939,2021_12_19_10_40_50
0.388,0.388,3182.142,7983262939,2021_12_19_10_40_50
0.764,0.764,3182.906,7983262939,2021_12_19_10_40_50
0.388,0.388,3183.294,7983262939,2021_12_19_10_40_50
0.38,0.38,3183.674,7983262939,2021_12_19_10_40_50
0.4,0.4,3184.074,7983262939,2021_12_19_10_40_50
0.386,0.386,3184.46,7983262939,2021_12_19_10_40_50
0.391,0.391,3184.851,7983262939,2021_12_19_10_40_50
0.387,0.387,3185.238,7983262939,2021_12_19_10_40_50
0.382,0.382,3185.62,7983262939,2021_12_19_10_40_50
0.767,0.767,3186.387,7983262939,2021_12_19_10_40_50
0.386,0.386,3186.773,7983262939,2021_12_19_10_40_50
0.38,0.38,3187.153,7983262939,2021_12_19_10_40_50
0.396,0.396,3187.549,7983262939,2021_12_19_10_40_50
0.389,0.389,3187.938,7983262939,2021_12_19_10_40_50
0.774,0.774,3188.712,7983262939,2021_12_19_10_40_50
0.384,0.384,3189.096,7983262939,2021_12_19_10_40_50
0.386,0.386,3189.482,7983262939,2021_12_19_10_40_50
0.771,0.771,3190.253,7983262939,2021_12_19_10_40_50
0.377,0.377,3190.63,7983262939,2021_12_19_10_40_50
0.782,0.782,3191.412,7983262939,2021_12_19_10_40_50
0.387,0.387,3191.799,7983262939,2021_12_19_10_40_50
0.397,0.397,3192.196,7983262939,2021_12_19_10_40_50
0.382,0.382,3192.578,7983262939,2021_12_19_10_40_50
0.383,0.383,3192.961,7983262939,2021_12_19_10_40_50
0.383,0.383,3193.344,7983262939,2021_12_19_10_40_50
0.387,0.387,3193.7309999999998,7983262939,2021_12_19_10_40_50
0.379,0.379,3194.11,7983262939,2021_12_19_10_40_50
0.39,0.39,3194.5,7983262939,2021_12_19_10_40_50
0.381,0.381,3194.881,7983262939,2021_12_19_10_40_50
0.399,0.399,3195.28,7983262939,2021_12_19_10_40_50
0.391,0.391,3195.671,7983262939,2021_12_19_10_40_50
0.383,0.383,3196.054,7983262939,2021_12_19_10_40_50
