time,rr,time_sec,key,time_created
0.414,0.414,700.224,7732728031,2021_10_28_16_49_00
0.423,0.423,700.647,7732728031,2021_10_28_16_49_00
0.421,0.421,701.068,7732728031,2021_10_28_16_49_00
0.431,0.431,701.499,7732728031,2021_10_28_16_49_00
0.428,0.428,701.927,7732728031,2021_10_28_16_49_00
0.421,0.421,702.348,7732728031,2021_10_28_16_49_00
0.843,0.843,703.191,7732728031,2021_10_28_16_49_00
0.431,0.431,703.622,7732728031,2021_10_28_16_49_00
0.429,0.429,704.051,7732728031,2021_10_28_16_49_00
0.42,0.42,704.471,7732728031,2021_10_28_16_49_00
0.423,0.423,704.894,7732728031,2021_10_28_16_49_00
0.851,0.851,705.745,7732728031,2021_10_28_16_49_00
0.431,0.431,706.176,7732728031,2021_10_28_16_49_00
0.419,0.419,706.595,7732728031,2021_10_28_16_49_00
0.42,0.42,707.015,7732728031,2021_10_28_16_49_00
0.418,0.418,707.433,7732728031,2021_10_28_16_49_00
0.434,0.434,707.867,7732728031,2021_10_28_16_49_00
0.428,0.428,708.295,7732728031,2021_10_28_16_49_00
0.412,0.412,708.707,7732728031,2021_10_28_16_49_00
0.427,0.427,709.134,7732728031,2021_10_28_16_49_00
0.419,0.419,709.553,7732728031,2021_10_28_16_49_00
0.432,0.432,709.985,7732728031,2021_10_28_16_49_00
0.427,0.427,710.412,7732728031,2021_10_28_16_49_00
0.414,0.414,710.826,7732728031,2021_10_28_16_49_00
0.42,0.42,711.246,7732728031,2021_10_28_16_49_00
0.425,0.425,711.671,7732728031,2021_10_28_16_49_00
0.428,0.428,712.099,7732728031,2021_10_28_16_49_00
0.423,0.423,712.522,7732728031,2021_10_28_16_49_00
0.839,0.839,713.361,7732728031,2021_10_28_16_49_00
0.425,0.425,713.786,7732728031,2021_10_28_16_49_00
0.426,0.426,714.212,7732728031,2021_10_28_16_49_00
0.421,0.421,714.633,7732728031,2021_10_28_16_49_00
0.843,0.843,715.476,7732728031,2021_10_28_16_49_00
0.422,0.422,715.898,7732728031,2021_10_28_16_49_00
0.429,0.429,716.327,7732728031,2021_10_28_16_49_00
0.423,0.423,716.75,7732728031,2021_10_28_16_49_00
0.413,0.413,717.163,7732728031,2021_10_28_16_49_00
0.421,0.421,717.584,7732728031,2021_10_28_16_49_00
0.422,0.422,718.006,7732728031,2021_10_28_16_49_00
0.427,0.427,718.433,7732728031,2021_10_28_16_49_00
0.418,0.418,718.851,7732728031,2021_10_28_16_49_00
0.412,0.412,719.263,7732728031,2021_10_28_16_49_00
0.422,0.422,719.685,7732728031,2021_10_28_16_49_00
0.415,0.415,720.1,7732728031,2021_10_28_16_49_00
0.429,0.429,720.529,7732728031,2021_10_28_16_49_00
0.421,0.421,720.95,7732728031,2021_10_28_16_49_00
0.411,0.411,721.361,7732728031,2021_10_28_16_49_00
0.418,0.418,721.779,7732728031,2021_10_28_16_49_00
0.413,0.413,722.192,7732728031,2021_10_28_16_49_00
0.425,0.425,722.617,7732728031,2021_10_28_16_49_00
0.42,0.42,723.037,7732728031,2021_10_28_16_49_00
0.411,0.411,723.448,7732728031,2021_10_28_16_49_00
0.418,0.418,723.866,7732728031,2021_10_28_16_49_00
0.418,0.418,724.284,7732728031,2021_10_28_16_49_00
0.424,0.424,724.708,7732728031,2021_10_28_16_49_00
0.422,0.422,725.13,7732728031,2021_10_28_16_49_00
0.834,0.834,725.9639999999999,7732728031,2021_10_28_16_49_00
0.414,0.414,726.378,7732728031,2021_10_28_16_49_00
0.423,0.423,726.801,7732728031,2021_10_28_16_49_00
0.428,0.428,727.229,7732728031,2021_10_28_16_49_00
0.423,0.423,727.652,7732728031,2021_10_28_16_49_00
0.832,0.832,728.484,7732728031,2021_10_28_16_49_00
0.427,0.427,728.911,7732728031,2021_10_28_16_49_00
0.433,0.433,729.344,7732728031,2021_10_28_16_49_00
0.414,0.414,729.758,7732728031,2021_10_28_16_49_00
0.421,0.421,730.179,7732728031,2021_10_28_16_49_00
0.415,0.415,730.594,7732728031,2021_10_28_16_49_00
0.435,0.435,731.029,7732728031,2021_10_28_16_49_00
0.429,0.429,731.458,7732728031,2021_10_28_16_49_00
0.415,0.415,731.873,7732728031,2021_10_28_16_49_00
0.421,0.421,732.294,7732728031,2021_10_28_16_49_00
0.415,0.415,732.709,7732728031,2021_10_28_16_49_00
0.428,0.428,733.137,7732728031,2021_10_28_16_49_00
0.423,0.423,733.56,7732728031,2021_10_28_16_49_00
0.411,0.411,733.971,7732728031,2021_10_28_16_49_00
0.419,0.419,734.39,7732728031,2021_10_28_16_49_00
0.844,0.844,735.234,7732728031,2021_10_28_16_49_00
0.419,0.419,735.653,7732728031,2021_10_28_16_49_00
0.413,0.413,736.066,7732728031,2021_10_28_16_49_00
0.423,0.423,736.489,7732728031,2021_10_28_16_49_00
0.416,0.416,736.905,7732728031,2021_10_28_16_49_00
0.426,0.426,737.331,7732728031,2021_10_28_16_49_00
0.416,0.416,737.747,7732728031,2021_10_28_16_49_00
0.836,0.836,738.583,7732728031,2021_10_28_16_49_00
0.413,0.413,738.996,7732728031,2021_10_28_16_49_00
0.431,0.431,739.427,7732728031,2021_10_28_16_49_00
0.42,0.42,739.847,7732728031,2021_10_28_16_49_00
0.414,0.414,740.261,7732728031,2021_10_28_16_49_00
0.416,0.416,740.677,7732728031,2021_10_28_16_49_00
0.407,0.407,741.084,7732728031,2021_10_28_16_49_00
0.43,0.43,741.514,7732728031,2021_10_28_16_49_00
0.417,0.417,741.931,7732728031,2021_10_28_16_49_00
0.407,0.407,742.338,7732728031,2021_10_28_16_49_00
0.415,0.415,742.753,7732728031,2021_10_28_16_49_00
0.411,0.411,743.164,7732728031,2021_10_28_16_49_00
0.418,0.418,743.582,7732728031,2021_10_28_16_49_00
0.419,0.419,744.001,7732728031,2021_10_28_16_49_00
0.409,0.409,744.41,7732728031,2021_10_28_16_49_00
0.814,0.814,745.224,7732728031,2021_10_28_16_49_00
0.413,0.413,745.637,7732728031,2021_10_28_16_49_00
0.412,0.412,746.049,7732728031,2021_10_28_16_49_00
0.417,0.417,746.466,7732728031,2021_10_28_16_49_00
0.413,0.413,746.879,7732728031,2021_10_28_16_49_00
0.402,0.402,747.281,7732728031,2021_10_28_16_49_00
0.409,0.409,747.6899999999999,7732728031,2021_10_28_16_49_00
0.405,0.405,748.095,7732728031,2021_10_28_16_49_00
0.418,0.418,748.513,7732728031,2021_10_28_16_49_00
0.412,0.412,748.925,7732728031,2021_10_28_16_49_00
0.41,0.41,749.335,7732728031,2021_10_28_16_49_00
0.41,0.41,749.745,7732728031,2021_10_28_16_49_00
0.405,0.405,750.15,7732728031,2021_10_28_16_49_00
0.41,0.41,750.56,7732728031,2021_10_28_16_49_00
0.825,0.825,751.385,7732728031,2021_10_28_16_49_00
0.416,0.416,751.801,7732728031,2021_10_28_16_49_00
0.817,0.817,752.618,7732728031,2021_10_28_16_49_00
0.41,0.41,753.028,7732728031,2021_10_28_16_49_00
0.417,0.417,753.445,7732728031,2021_10_28_16_49_00
0.416,0.416,753.861,7732728031,2021_10_28_16_49_00
0.41,0.41,754.271,7732728031,2021_10_28_16_49_00
0.41,0.41,754.681,7732728031,2021_10_28_16_49_00
0.408,0.408,755.0889999999999,7732728031,2021_10_28_16_49_00
0.823,0.823,755.912,7732728031,2021_10_28_16_49_00
0.416,0.416,756.328,7732728031,2021_10_28_16_49_00
0.41,0.41,756.7379999999999,7732728031,2021_10_28_16_49_00
0.403,0.403,757.141,7732728031,2021_10_28_16_49_00
0.411,0.411,757.552,7732728031,2021_10_28_16_49_00
0.404,0.404,757.956,7732728031,2021_10_28_16_49_00
0.824,0.824,758.78,7732728031,2021_10_28_16_49_00
0.41,0.41,759.1899999999999,7732728031,2021_10_28_16_49_00
0.4,0.4,759.59,7732728031,2021_10_28_16_49_00
0.4,0.4,759.99,7732728031,2021_10_28_16_49_00
0.409,0.409,760.399,7732728031,2021_10_28_16_49_00
0.402,0.402,760.801,7732728031,2021_10_28_16_49_00
0.417,0.417,761.218,7732728031,2021_10_28_16_49_00
0.407,0.407,761.625,7732728031,2021_10_28_16_49_00
0.406,0.406,762.031,7732728031,2021_10_28_16_49_00
0.408,0.408,762.439,7732728031,2021_10_28_16_49_00
0.4,0.4,762.8389999999999,7732728031,2021_10_28_16_49_00
0.408,0.408,763.247,7732728031,2021_10_28_16_49_00
0.399,0.399,763.646,7732728031,2021_10_28_16_49_00
0.413,0.413,764.059,7732728031,2021_10_28_16_49_00
0.41,0.41,764.469,7732728031,2021_10_28_16_49_00
0.405,0.405,764.874,7732728031,2021_10_28_16_49_00
1.212,1.212,766.086,7732728031,2021_10_28_16_49_00
0.401,0.401,766.487,7732728031,2021_10_28_16_49_00
0.414,0.414,766.901,7732728031,2021_10_28_16_49_00
0.412,0.412,767.313,7732728031,2021_10_28_16_49_00
0.402,0.402,767.715,7732728031,2021_10_28_16_49_00
1.208,1.208,768.923,7732728031,2021_10_28_16_49_00
0.406,0.406,769.329,7732728031,2021_10_28_16_49_00
0.412,0.412,769.741,7732728031,2021_10_28_16_49_00
0.41,0.41,770.151,7732728031,2021_10_28_16_49_00
0.401,0.401,770.552,7732728031,2021_10_28_16_49_00
0.404,0.404,770.956,7732728031,2021_10_28_16_49_00
0.808,0.808,771.764,7732728031,2021_10_28_16_49_00
0.402,0.402,772.1659999999999,7732728031,2021_10_28_16_49_00
0.418,0.418,772.584,7732728031,2021_10_28_16_49_00
0.409,0.409,772.993,7732728031,2021_10_28_16_49_00
0.408,0.408,773.401,7732728031,2021_10_28_16_49_00
1.215,1.215,774.616,7732728031,2021_10_28_16_49_00
0.412,0.412,775.028,7732728031,2021_10_28_16_49_00
0.412,0.412,775.4399999999999,7732728031,2021_10_28_16_49_00
0.415,0.415,775.855,7732728031,2021_10_28_16_49_00
0.404,0.404,776.259,7732728031,2021_10_28_16_49_00
0.405,0.405,776.664,7732728031,2021_10_28_16_49_00
0.408,0.408,777.072,7732728031,2021_10_28_16_49_00
0.418,0.418,777.49,7732728031,2021_10_28_16_49_00
0.41,0.41,777.9,7732728031,2021_10_28_16_49_00
0.412,0.412,778.312,7732728031,2021_10_28_16_49_00
0.409,0.409,778.721,7732728031,2021_10_28_16_49_00
0.404,0.404,779.125,7732728031,2021_10_28_16_49_00
0.413,0.413,779.538,7732728031,2021_10_28_16_49_00
0.406,0.406,779.944,7732728031,2021_10_28_16_49_00
0.419,0.419,780.3629999999999,7732728031,2021_10_28_16_49_00
0.415,0.415,780.778,7732728031,2021_10_28_16_49_00
0.405,0.405,781.183,7732728031,2021_10_28_16_49_00
0.818,0.818,782.001,7732728031,2021_10_28_16_49_00
0.417,0.417,782.418,7732728031,2021_10_28_16_49_00
0.415,0.415,782.833,7732728031,2021_10_28_16_49_00
0.416,0.416,783.249,7732728031,2021_10_28_16_49_00
0.818,0.818,784.067,7732728031,2021_10_28_16_49_00
0.414,0.414,784.481,7732728031,2021_10_28_16_49_00
0.415,0.415,784.896,7732728031,2021_10_28_16_49_00
0.421,0.421,785.317,7732728031,2021_10_28_16_49_00
0.415,0.415,785.732,7732728031,2021_10_28_16_49_00
0.821,0.821,786.553,7732728031,2021_10_28_16_49_00
0.41,0.41,786.963,7732728031,2021_10_28_16_49_00
0.42,0.42,787.383,7732728031,2021_10_28_16_49_00
0.825,0.825,788.208,7732728031,2021_10_28_16_49_00
0.413,0.413,788.621,7732728031,2021_10_28_16_49_00
0.406,0.406,789.027,7732728031,2021_10_28_16_49_00
0.415,0.415,789.442,7732728031,2021_10_28_16_49_00
0.414,0.414,789.856,7732728031,2021_10_28_16_49_00
0.416,0.416,790.272,7732728031,2021_10_28_16_49_00
0.416,0.416,790.688,7732728031,2021_10_28_16_49_00
0.407,0.407,791.095,7732728031,2021_10_28_16_49_00
0.413,0.413,791.508,7732728031,2021_10_28_16_49_00
0.408,0.408,791.9159999999999,7732728031,2021_10_28_16_49_00
0.414,0.414,792.33,7732728031,2021_10_28_16_49_00
0.418,0.418,792.748,7732728031,2021_10_28_16_49_00
0.413,0.413,793.161,7732728031,2021_10_28_16_49_00
0.41,0.41,793.571,7732728031,2021_10_28_16_49_00
0.824,0.824,794.395,7732728031,2021_10_28_16_49_00
0.414,0.414,794.809,7732728031,2021_10_28_16_49_00
0.828,0.828,795.637,7732728031,2021_10_28_16_49_00
0.405,0.405,796.042,7732728031,2021_10_28_16_49_00
0.409,0.409,796.451,7732728031,2021_10_28_16_49_00
0.409,0.409,796.86,7732728031,2021_10_28_16_49_00
0.417,0.417,797.277,7732728031,2021_10_28_16_49_00
0.411,0.411,797.688,7732728031,2021_10_28_16_49_00
0.406,0.406,798.094,7732728031,2021_10_28_16_49_00
0.407,0.407,798.501,7732728031,2021_10_28_16_49_00
0.404,0.404,798.905,7732728031,2021_10_28_16_49_00
0.411,0.411,799.316,7732728031,2021_10_28_16_49_00
0.409,0.409,799.725,7732728031,2021_10_28_16_49_00
0.408,0.408,800.133,7732728031,2021_10_28_16_49_00
0.406,0.406,800.539,7732728031,2021_10_28_16_49_00
0.404,0.404,800.943,7732728031,2021_10_28_16_49_00
0.41,0.41,801.353,7732728031,2021_10_28_16_49_00
0.405,0.405,801.758,7732728031,2021_10_28_16_49_00
0.419,0.419,802.177,7732728031,2021_10_28_16_49_00
0.413,0.413,802.59,7732728031,2021_10_28_16_49_00
0.406,0.406,802.996,7732728031,2021_10_28_16_49_00
0.405,0.405,803.401,7732728031,2021_10_28_16_49_00
0.407,0.407,803.808,7732728031,2021_10_28_16_49_00
0.417,0.417,804.225,7732728031,2021_10_28_16_49_00
0.411,0.411,804.636,7732728031,2021_10_28_16_49_00
0.416,0.416,805.052,7732728031,2021_10_28_16_49_00
0.412,0.412,805.4639999999999,7732728031,2021_10_28_16_49_00
0.404,0.404,805.8679999999999,7732728031,2021_10_28_16_49_00
0.82,0.82,806.688,7732728031,2021_10_28_16_49_00
0.412,0.412,807.1,7732728031,2021_10_28_16_49_00
0.42,0.42,807.52,7732728031,2021_10_28_16_49_00
0.397,0.397,807.917,7732728031,2021_10_28_16_49_00
0.414,0.414,808.331,7732728031,2021_10_28_16_49_00
0.412,0.412,808.7429999999999,7732728031,2021_10_28_16_49_00
0.42,0.42,809.163,7732728031,2021_10_28_16_49_00
0.825,0.825,809.9879999999999,7732728031,2021_10_28_16_49_00
0.412,0.412,810.4,7732728031,2021_10_28_16_49_00
0.405,0.405,810.805,7732728031,2021_10_28_16_49_00
0.414,0.414,811.219,7732728031,2021_10_28_16_49_00
0.415,0.415,811.634,7732728031,2021_10_28_16_49_00
0.419,0.419,812.053,7732728031,2021_10_28_16_49_00
0.411,0.411,812.4639999999999,7732728031,2021_10_28_16_49_00
0.82,0.82,813.284,7732728031,2021_10_28_16_49_00
0.405,0.405,813.689,7732728031,2021_10_28_16_49_00
0.422,0.422,814.111,7732728031,2021_10_28_16_49_00
0.416,0.416,814.527,7732728031,2021_10_28_16_49_00
0.405,0.405,814.932,7732728031,2021_10_28_16_49_00
0.412,0.412,815.344,7732728031,2021_10_28_16_49_00
0.406,0.406,815.75,7732728031,2021_10_28_16_49_00
0.414,0.414,816.164,7732728031,2021_10_28_16_49_00
0.411,0.411,816.575,7732728031,2021_10_28_16_49_00
0.817,0.817,817.3919999999999,7732728031,2021_10_28_16_49_00
0.401,0.401,817.793,7732728031,2021_10_28_16_49_00
0.408,0.408,818.201,7732728031,2021_10_28_16_49_00
0.402,0.402,818.603,7732728031,2021_10_28_16_49_00
0.414,0.414,819.0169999999999,7732728031,2021_10_28_16_49_00
0.408,0.408,819.425,7732728031,2021_10_28_16_49_00
0.808,0.808,820.233,7732728031,2021_10_28_16_49_00
0.4,0.4,820.633,7732728031,2021_10_28_16_49_00
0.819,0.819,821.452,7732728031,2021_10_28_16_49_00
0.406,0.406,821.858,7732728031,2021_10_28_16_49_00
0.397,0.397,822.255,7732728031,2021_10_28_16_49_00
0.806,0.806,823.061,7732728031,2021_10_28_16_49_00
0.4,0.4,823.461,7732728031,2021_10_28_16_49_00
0.807,0.807,824.268,7732728031,2021_10_28_16_49_00
0.4,0.4,824.668,7732728031,2021_10_28_16_49_00
0.408,0.408,825.076,7732728031,2021_10_28_16_49_00
0.407,0.407,825.483,7732728031,2021_10_28_16_49_00
0.401,0.401,825.884,7732728031,2021_10_28_16_49_00
0.398,0.398,826.282,7732728031,2021_10_28_16_49_00
0.404,0.404,826.686,7732728031,2021_10_28_16_49_00
0.401,0.401,827.087,7732728031,2021_10_28_16_49_00
0.405,0.405,827.492,7732728031,2021_10_28_16_49_00
0.4,0.4,827.8919999999999,7732728031,2021_10_28_16_49_00
0.412,0.412,828.304,7732728031,2021_10_28_16_49_00
0.411,0.411,828.715,7732728031,2021_10_28_16_49_00
0.4,0.4,829.115,7732728031,2021_10_28_16_49_00
0.4,0.4,829.515,7732728031,2021_10_28_16_49_00
0.402,0.402,829.917,7732728031,2021_10_28_16_49_00
0.406,0.406,830.323,7732728031,2021_10_28_16_49_00
0.399,0.399,830.722,7732728031,2021_10_28_16_49_00
0.413,0.413,831.135,7732728031,2021_10_28_16_49_00
0.405,0.405,831.54,7732728031,2021_10_28_16_49_00
0.403,0.403,831.943,7732728031,2021_10_28_16_49_00
0.398,0.398,832.341,7732728031,2021_10_28_16_49_00
0.803,0.803,833.144,7732728031,2021_10_28_16_49_00
0.397,0.397,833.5409999999999,7732728031,2021_10_28_16_49_00
0.814,0.814,834.355,7732728031,2021_10_28_16_49_00
0.407,0.407,834.762,7732728031,2021_10_28_16_49_00
0.4,0.4,835.162,7732728031,2021_10_28_16_49_00
0.8,0.8,835.962,7732728031,2021_10_28_16_49_00
0.397,0.397,836.359,7732728031,2021_10_28_16_49_00
0.404,0.404,836.763,7732728031,2021_10_28_16_49_00
1.216,1.216,837.979,7732728031,2021_10_28_16_49_00
0.396,0.396,838.375,7732728031,2021_10_28_16_49_00
1.202,1.202,839.577,7732728031,2021_10_28_16_49_00
0.399,0.399,839.976,7732728031,2021_10_28_16_49_00
0.415,0.415,840.391,7732728031,2021_10_28_16_49_00
0.404,0.404,840.795,7732728031,2021_10_28_16_49_00
0.399,0.399,841.194,7732728031,2021_10_28_16_49_00
1.205,1.205,842.399,7732728031,2021_10_28_16_49_00
0.404,0.404,842.803,7732728031,2021_10_28_16_49_00
0.404,0.404,843.207,7732728031,2021_10_28_16_49_00
0.408,0.408,843.615,7732728031,2021_10_28_16_49_00
0.403,0.403,844.018,7732728031,2021_10_28_16_49_00
0.805,0.805,844.823,7732728031,2021_10_28_16_49_00
0.406,0.406,845.229,7732728031,2021_10_28_16_49_00
0.408,0.408,845.637,7732728031,2021_10_28_16_49_00
0.411,0.411,846.048,7732728031,2021_10_28_16_49_00
0.409,0.409,846.457,7732728031,2021_10_28_16_49_00
0.399,0.399,846.856,7732728031,2021_10_28_16_49_00
0.401,0.401,847.257,7732728031,2021_10_28_16_49_00
0.404,0.404,847.661,7732728031,2021_10_28_16_49_00
0.406,0.406,848.067,7732728031,2021_10_28_16_49_00
0.405,0.405,848.472,7732728031,2021_10_28_16_49_00
0.413,0.413,848.885,7732728031,2021_10_28_16_49_00
0.409,0.409,849.294,7732728031,2021_10_28_16_49_00
0.399,0.399,849.693,7732728031,2021_10_28_16_49_00
0.407,0.407,850.1,7732728031,2021_10_28_16_49_00
0.401,0.401,850.501,7732728031,2021_10_28_16_49_00
0.404,0.404,850.905,7732728031,2021_10_28_16_49_00
0.405,0.405,851.31,7732728031,2021_10_28_16_49_00
0.816,0.816,852.126,7732728031,2021_10_28_16_49_00
0.406,0.406,852.532,7732728031,2021_10_28_16_49_00
0.403,0.403,852.935,7732728031,2021_10_28_16_49_00
0.396,0.396,853.331,7732728031,2021_10_28_16_49_00
0.414,0.414,853.745,7732728031,2021_10_28_16_49_00
0.401,0.401,854.146,7732728031,2021_10_28_16_49_00
0.417,0.417,854.563,7732728031,2021_10_28_16_49_00
0.411,0.411,854.974,7732728031,2021_10_28_16_49_00
0.406,0.406,855.38,7732728031,2021_10_28_16_49_00
0.399,0.399,855.779,7732728031,2021_10_28_16_49_00
0.4,0.4,856.179,7732728031,2021_10_28_16_49_00
0.41,0.41,856.5889999999999,7732728031,2021_10_28_16_49_00
0.4,0.4,856.989,7732728031,2021_10_28_16_49_00
0.414,0.414,857.403,7732728031,2021_10_28_16_49_00
0.406,0.406,857.809,7732728031,2021_10_28_16_49_00
0.401,0.401,858.21,7732728031,2021_10_28_16_49_00
0.402,0.402,858.612,7732728031,2021_10_28_16_49_00
1.204,1.204,859.816,7732728031,2021_10_28_16_49_00
0.409,0.409,860.225,7732728031,2021_10_28_16_49_00
0.403,0.403,860.628,7732728031,2021_10_28_16_49_00
0.396,0.396,861.024,7732728031,2021_10_28_16_49_00
0.403,0.403,861.427,7732728031,2021_10_28_16_49_00
0.398,0.398,861.825,7732728031,2021_10_28_16_49_00
0.409,0.409,862.234,7732728031,2021_10_28_16_49_00
0.405,0.405,862.639,7732728031,2021_10_28_16_49_00
0.402,0.402,863.0409999999999,7732728031,2021_10_28_16_49_00
0.395,0.395,863.436,7732728031,2021_10_28_16_49_00
0.399,0.399,863.835,7732728031,2021_10_28_16_49_00
0.404,0.404,864.239,7732728031,2021_10_28_16_49_00
0.396,0.396,864.635,7732728031,2021_10_28_16_49_00
0.411,0.411,865.046,7732728031,2021_10_28_16_49_00
0.406,0.406,865.452,7732728031,2021_10_28_16_49_00
0.404,0.404,865.856,7732728031,2021_10_28_16_49_00
0.396,0.396,866.252,7732728031,2021_10_28_16_49_00
0.803,0.803,867.055,7732728031,2021_10_28_16_49_00
0.396,0.396,867.451,7732728031,2021_10_28_16_49_00
0.412,0.412,867.8629999999999,7732728031,2021_10_28_16_49_00
0.407,0.407,868.27,7732728031,2021_10_28_16_49_00
0.405,0.405,868.675,7732728031,2021_10_28_16_49_00
0.4,0.4,869.075,7732728031,2021_10_28_16_49_00
0.803,0.803,869.878,7732728031,2021_10_28_16_49_00
0.399,0.399,870.277,7732728031,2021_10_28_16_49_00
0.811,0.811,871.088,7732728031,2021_10_28_16_49_00
0.409,0.409,871.497,7732728031,2021_10_28_16_49_00
0.405,0.405,871.902,7732728031,2021_10_28_16_49_00
1.203,1.203,873.105,7732728031,2021_10_28_16_49_00
0.408,0.408,873.513,7732728031,2021_10_28_16_49_00
0.407,0.407,873.92,7732728031,2021_10_28_16_49_00
0.408,0.408,874.328,7732728031,2021_10_28_16_49_00
0.4,0.4,874.728,7732728031,2021_10_28_16_49_00
0.399,0.399,875.127,7732728031,2021_10_28_16_49_00
0.405,0.405,875.532,7732728031,2021_10_28_16_49_00
0.398,0.398,875.93,7732728031,2021_10_28_16_49_00
0.412,0.412,876.342,7732728031,2021_10_28_16_49_00
0.408,0.408,876.75,7732728031,2021_10_28_16_49_00
0.403,0.403,877.153,7732728031,2021_10_28_16_49_00
0.4,0.4,877.553,7732728031,2021_10_28_16_49_00
0.801,0.801,878.354,7732728031,2021_10_28_16_49_00
0.399,0.399,878.753,7732728031,2021_10_28_16_49_00
0.411,0.411,879.164,7732728031,2021_10_28_16_49_00
0.407,0.407,879.571,7732728031,2021_10_28_16_49_00
0.796,0.796,880.367,7732728031,2021_10_28_16_49_00
0.399,0.399,880.766,7732728031,2021_10_28_16_49_00
0.403,0.403,881.169,7732728031,2021_10_28_16_49_00
0.398,0.398,881.567,7732728031,2021_10_28_16_49_00
0.411,0.411,881.978,7732728031,2021_10_28_16_49_00
0.407,0.407,882.385,7732728031,2021_10_28_16_49_00
0.4,0.4,882.785,7732728031,2021_10_28_16_49_00
1.198,1.198,883.983,7732728031,2021_10_28_16_49_00
0.396,0.396,884.379,7732728031,2021_10_28_16_49_00
0.409,0.409,884.788,7732728031,2021_10_28_16_49_00
0.408,0.408,885.196,7732728031,2021_10_28_16_49_00
0.4,0.4,885.596,7732728031,2021_10_28_16_49_00
1.202,1.202,886.798,7732728031,2021_10_28_16_49_00
0.402,0.402,887.2,7732728031,2021_10_28_16_49_00
0.413,0.413,887.6129999999999,7732728031,2021_10_28_16_49_00
0.405,0.405,888.018,7732728031,2021_10_28_16_49_00
0.398,0.398,888.4159999999999,7732728031,2021_10_28_16_49_00
0.798,0.798,889.2139999999999,7732728031,2021_10_28_16_49_00
0.405,0.405,889.619,7732728031,2021_10_28_16_49_00
0.404,0.404,890.023,7732728031,2021_10_28_16_49_00
0.411,0.411,890.434,7732728031,2021_10_28_16_49_00
0.404,0.404,890.838,7732728031,2021_10_28_16_49_00
0.395,0.395,891.233,7732728031,2021_10_28_16_49_00
0.401,0.401,891.634,7732728031,2021_10_28_16_49_00
0.396,0.396,892.03,7732728031,2021_10_28_16_49_00
0.403,0.403,892.433,7732728031,2021_10_28_16_49_00
0.397,0.397,892.83,7732728031,2021_10_28_16_49_00
0.41,0.41,893.24,7732728031,2021_10_28_16_49_00
0.405,0.405,893.645,7732728031,2021_10_28_16_49_00
0.397,0.397,894.042,7732728031,2021_10_28_16_49_00
0.397,0.397,894.439,7732728031,2021_10_28_16_49_00
0.395,0.395,894.834,7732728031,2021_10_28_16_49_00
0.403,0.403,895.237,7732728031,2021_10_28_16_49_00
0.395,0.395,895.632,7732728031,2021_10_28_16_49_00
0.811,0.811,896.443,7732728031,2021_10_28_16_49_00
0.399,0.399,896.842,7732728031,2021_10_28_16_49_00
0.394,0.394,897.236,7732728031,2021_10_28_16_49_00
0.802,0.802,898.038,7732728031,2021_10_28_16_49_00
0.397,0.397,898.435,7732728031,2021_10_28_16_49_00
0.41,0.41,898.845,7732728031,2021_10_28_16_49_00
0.404,0.404,899.249,7732728031,2021_10_28_16_49_00
0.397,0.397,899.646,7732728031,2021_10_28_16_49_00
0.394,0.394,900.04,7732728031,2021_10_28_16_49_00
0.397,0.397,900.437,7732728031,2021_10_28_16_49_00
0.403,0.403,900.84,7732728031,2021_10_28_16_49_00
0.395,0.395,901.235,7732728031,2021_10_28_16_49_00
0.408,0.408,901.643,7732728031,2021_10_28_16_49_00
0.406,0.406,902.049,7732728031,2021_10_28_16_49_00
0.401,0.401,902.45,7732728031,2021_10_28_16_49_00
0.398,0.398,902.848,7732728031,2021_10_28_16_49_00
0.396,0.396,903.244,7732728031,2021_10_28_16_49_00
0.402,0.402,903.646,7732728031,2021_10_28_16_49_00
0.397,0.397,904.043,7732728031,2021_10_28_16_49_00
0.401,0.401,904.444,7732728031,2021_10_28_16_49_00
0.397,0.397,904.841,7732728031,2021_10_28_16_49_00
0.806,0.806,905.647,7732728031,2021_10_28_16_49_00
0.411,0.411,906.058,7732728031,2021_10_28_16_49_00
0.405,0.405,906.463,7732728031,2021_10_28_16_49_00
0.395,0.395,906.858,7732728031,2021_10_28_16_49_00
0.404,0.404,907.262,7732728031,2021_10_28_16_49_00
0.401,0.401,907.663,7732728031,2021_10_28_16_49_00
0.405,0.405,908.068,7732728031,2021_10_28_16_49_00
0.399,0.399,908.467,7732728031,2021_10_28_16_49_00
0.415,0.415,908.882,7732728031,2021_10_28_16_49_00
0.409,0.409,909.2909999999999,7732728031,2021_10_28_16_49_00
0.405,0.405,909.696,7732728031,2021_10_28_16_49_00
0.399,0.399,910.095,7732728031,2021_10_28_16_49_00
0.398,0.398,910.493,7732728031,2021_10_28_16_49_00
0.4,0.4,910.893,7732728031,2021_10_28_16_49_00
0.4,0.4,911.293,7732728031,2021_10_28_16_49_00
0.405,0.405,911.698,7732728031,2021_10_28_16_49_00
0.402,0.402,912.1,7732728031,2021_10_28_16_49_00
0.41,0.41,912.51,7732728031,2021_10_28_16_49_00
0.406,0.406,912.9159999999999,7732728031,2021_10_28_16_49_00
0.397,0.397,913.313,7732728031,2021_10_28_16_49_00
0.393,0.393,913.706,7732728031,2021_10_28_16_49_00
0.805,0.805,914.511,7732728031,2021_10_28_16_49_00
