time,rr,time_sec,key,time_created
0.433,0.433,694.95,6816752202,2021_05_21_06_35_40
0.44,0.44,695.39,6816752202,2021_05_21_06_35_40
0.441,0.441,695.831,6816752202,2021_05_21_06_35_40
0.446,0.446,696.277,6816752202,2021_05_21_06_35_40
0.868,0.868,697.145,6816752202,2021_05_21_06_35_40
0.435,0.435,697.58,6816752202,2021_05_21_06_35_40
0.445,0.445,698.025,6816752202,2021_05_21_06_35_40
0.438,0.438,698.463,6816752202,2021_05_21_06_35_40
0.425,0.425,698.888,6816752202,2021_05_21_06_35_40
0.436,0.436,699.324,6816752202,2021_05_21_06_35_40
0.88,0.88,700.204,6816752202,2021_05_21_06_35_40
0.428,0.428,700.632,6816752202,2021_05_21_06_35_40
0.43,0.43,701.062,6816752202,2021_05_21_06_35_40
0.428,0.428,701.49,6816752202,2021_05_21_06_35_40
0.437,0.437,701.927,6816752202,2021_05_21_06_35_40
0.437,0.437,702.364,6816752202,2021_05_21_06_35_40
0.427,0.427,702.791,6816752202,2021_05_21_06_35_40
0.425,0.425,703.216,6816752202,2021_05_21_06_35_40
0.424,0.424,703.64,6816752202,2021_05_21_06_35_40
0.437,0.437,704.077,6816752202,2021_05_21_06_35_40
0.435,0.435,704.512,6816752202,2021_05_21_06_35_40
0.425,0.425,704.937,6816752202,2021_05_21_06_35_40
0.43,0.43,705.367,6816752202,2021_05_21_06_35_40
0.423,0.423,705.79,6816752202,2021_05_21_06_35_40
0.864,0.864,706.654,6816752202,2021_05_21_06_35_40
0.432,0.432,707.086,6816752202,2021_05_21_06_35_40
0.417,0.417,707.503,6816752202,2021_05_21_06_35_40
0.424,0.424,707.927,6816752202,2021_05_21_06_35_40
0.431,0.431,708.358,6816752202,2021_05_21_06_35_40
0.432,0.432,708.79,6816752202,2021_05_21_06_35_40
0.434,0.434,709.224,6816752202,2021_05_21_06_35_40
0.426,0.426,709.65,6816752202,2021_05_21_06_35_40
0.424,0.424,710.074,6816752202,2021_05_21_06_35_40
0.427,0.427,710.501,6816752202,2021_05_21_06_35_40
0.864,0.864,711.365,6816752202,2021_05_21_06_35_40
0.428,0.428,711.793,6816752202,2021_05_21_06_35_40
0.852,0.852,712.645,6816752202,2021_05_21_06_35_40
0.43,0.43,713.075,6816752202,2021_05_21_06_35_40
0.434,0.434,713.509,6816752202,2021_05_21_06_35_40
0.422,0.422,713.931,6816752202,2021_05_21_06_35_40
0.421,0.421,714.352,6816752202,2021_05_21_06_35_40
0.426,0.426,714.778,6816752202,2021_05_21_06_35_40
0.425,0.425,715.203,6816752202,2021_05_21_06_35_40
0.436,0.436,715.639,6816752202,2021_05_21_06_35_40
0.423,0.423,716.062,6816752202,2021_05_21_06_35_40
0.419,0.419,716.481,6816752202,2021_05_21_06_35_40
0.421,0.421,716.902,6816752202,2021_05_21_06_35_40
0.42,0.42,717.322,6816752202,2021_05_21_06_35_40
0.86,0.86,718.182,6816752202,2021_05_21_06_35_40
0.416,0.416,718.598,6816752202,2021_05_21_06_35_40
0.835,0.835,719.433,6816752202,2021_05_21_06_35_40
0.424,0.424,719.857,6816752202,2021_05_21_06_35_40
0.426,0.426,720.283,6816752202,2021_05_21_06_35_40
0.426,0.426,720.709,6816752202,2021_05_21_06_35_40
0.415,0.415,721.124,6816752202,2021_05_21_06_35_40
0.415,0.415,721.539,6816752202,2021_05_21_06_35_40
0.415,0.415,721.954,6816752202,2021_05_21_06_35_40
0.418,0.418,722.372,6816752202,2021_05_21_06_35_40
0.848,0.848,723.22,6816752202,2021_05_21_06_35_40
0.411,0.411,723.631,6816752202,2021_05_21_06_35_40
0.415,0.415,724.046,6816752202,2021_05_21_06_35_40
0.41,0.41,724.456,6816752202,2021_05_21_06_35_40
0.418,0.418,724.874,6816752202,2021_05_21_06_35_40
0.416,0.416,725.29,6816752202,2021_05_21_06_35_40
0.425,0.425,725.715,6816752202,2021_05_21_06_35_40
0.415,0.415,726.13,6816752202,2021_05_21_06_35_40
0.41,0.41,726.54,6816752202,2021_05_21_06_35_40
1.24,1.24,727.78,6816752202,2021_05_21_06_35_40
0.415,0.415,728.195,6816752202,2021_05_21_06_35_40
0.42,0.42,728.615,6816752202,2021_05_21_06_35_40
0.41,0.41,729.025,6816752202,2021_05_21_06_35_40
0.405,0.405,729.43,6816752202,2021_05_21_06_35_40
0.411,0.411,729.841,6816752202,2021_05_21_06_35_40
0.404,0.404,730.245,6816752202,2021_05_21_06_35_40
0.413,0.413,730.658,6816752202,2021_05_21_06_35_40
0.413,0.413,731.071,6816752202,2021_05_21_06_35_40
0.419,0.419,731.49,6816752202,2021_05_21_06_35_40
0.41,0.41,731.9,6816752202,2021_05_21_06_35_40
0.403,0.403,732.303,6816752202,2021_05_21_06_35_40
0.812,0.812,733.115,6816752202,2021_05_21_06_35_40
0.407,0.407,733.522,6816752202,2021_05_21_06_35_40
0.406,0.406,733.928,6816752202,2021_05_21_06_35_40
0.422,0.422,734.35,6816752202,2021_05_21_06_35_40
0.412,0.412,734.762,6816752202,2021_05_21_06_35_40
0.41,0.41,735.172,6816752202,2021_05_21_06_35_40
0.404,0.404,735.576,6816752202,2021_05_21_06_35_40
0.405,0.405,735.981,6816752202,2021_05_21_06_35_40
0.403,0.403,736.384,6816752202,2021_05_21_06_35_40
0.408,0.408,736.792,6816752202,2021_05_21_06_35_40
0.414,0.414,737.206,6816752202,2021_05_21_06_35_40
0.411,0.411,737.617,6816752202,2021_05_21_06_35_40
0.412,0.412,738.029,6816752202,2021_05_21_06_35_40
0.409,0.409,738.438,6816752202,2021_05_21_06_35_40
0.404,0.404,738.842,6816752202,2021_05_21_06_35_40
0.809,0.809,739.651,6816752202,2021_05_21_06_35_40
0.411,0.411,740.062,6816752202,2021_05_21_06_35_40
0.409,0.409,740.471,6816752202,2021_05_21_06_35_40
0.414,0.414,740.885,6816752202,2021_05_21_06_35_40
0.811,0.811,741.696,6816752202,2021_05_21_06_35_40
0.403,0.403,742.099,6816752202,2021_05_21_06_35_40
0.401,0.401,742.5,6816752202,2021_05_21_06_35_40
0.403,0.403,742.903,6816752202,2021_05_21_06_35_40
0.398,0.398,743.301,6816752202,2021_05_21_06_35_40
0.416,0.416,743.717,6816752202,2021_05_21_06_35_40
0.41,0.41,744.127,6816752202,2021_05_21_06_35_40
0.409,0.409,744.536,6816752202,2021_05_21_06_35_40
0.404,0.404,744.9399999999999,6816752202,2021_05_21_06_35_40
0.399,0.399,745.3389999999999,6816752202,2021_05_21_06_35_40
0.4,0.4,745.739,6816752202,2021_05_21_06_35_40
0.402,0.402,746.141,6816752202,2021_05_21_06_35_40
0.407,0.407,746.548,6816752202,2021_05_21_06_35_40
0.407,0.407,746.955,6816752202,2021_05_21_06_35_40
0.414,0.414,747.369,6816752202,2021_05_21_06_35_40
0.408,0.408,747.777,6816752202,2021_05_21_06_35_40
0.401,0.401,748.178,6816752202,2021_05_21_06_35_40
0.396,0.396,748.574,6816752202,2021_05_21_06_35_40
0.806,0.806,749.38,6816752202,2021_05_21_06_35_40
0.402,0.402,749.782,6816752202,2021_05_21_06_35_40
1.223,1.223,751.005,6816752202,2021_05_21_06_35_40
0.409,0.409,751.414,6816752202,2021_05_21_06_35_40
0.401,0.401,751.8149999999999,6816752202,2021_05_21_06_35_40
0.401,0.401,752.216,6816752202,2021_05_21_06_35_40
0.402,0.402,752.618,6816752202,2021_05_21_06_35_40
0.398,0.398,753.016,6816752202,2021_05_21_06_35_40
0.398,0.398,753.414,6816752202,2021_05_21_06_35_40
0.811,0.811,754.225,6816752202,2021_05_21_06_35_40
0.414,0.414,754.639,6816752202,2021_05_21_06_35_40
1.208,1.208,755.847,6816752202,2021_05_21_06_35_40
0.402,0.402,756.249,6816752202,2021_05_21_06_35_40
0.403,0.403,756.652,6816752202,2021_05_21_06_35_40
0.397,0.397,757.049,6816752202,2021_05_21_06_35_40
0.813,0.813,757.862,6816752202,2021_05_21_06_35_40
0.414,0.414,758.276,6816752202,2021_05_21_06_35_40
0.405,0.405,758.681,6816752202,2021_05_21_06_35_40
0.396,0.396,759.077,6816752202,2021_05_21_06_35_40
0.808,0.808,759.885,6816752202,2021_05_21_06_35_40
0.406,0.406,760.291,6816752202,2021_05_21_06_35_40
0.404,0.404,760.695,6816752202,2021_05_21_06_35_40
0.413,0.413,761.108,6816752202,2021_05_21_06_35_40
0.41,0.41,761.518,6816752202,2021_05_21_06_35_40
0.403,0.403,761.921,6816752202,2021_05_21_06_35_40
0.404,0.404,762.325,6816752202,2021_05_21_06_35_40
0.402,0.402,762.727,6816752202,2021_05_21_06_35_40
0.404,0.404,763.131,6816752202,2021_05_21_06_35_40
2.032,2.032,765.163,6816752202,2021_05_21_06_35_40
0.412,0.412,765.575,6816752202,2021_05_21_06_35_40
0.417,0.417,765.992,6816752202,2021_05_21_06_35_40
0.41,0.41,766.402,6816752202,2021_05_21_06_35_40
0.417,0.417,766.819,6816752202,2021_05_21_06_35_40
0.412,0.412,767.231,6816752202,2021_05_21_06_35_40
0.413,0.413,767.644,6816752202,2021_05_21_06_35_40
0.822,0.822,768.466,6816752202,2021_05_21_06_35_40
0.419,0.419,768.885,6816752202,2021_05_21_06_35_40
0.409,0.409,769.294,6816752202,2021_05_21_06_35_40
0.408,0.408,769.702,6816752202,2021_05_21_06_35_40
0.415,0.415,770.117,6816752202,2021_05_21_06_35_40
0.415,0.415,770.532,6816752202,2021_05_21_06_35_40
0.415,0.415,770.947,6816752202,2021_05_21_06_35_40
0.415,0.415,771.362,6816752202,2021_05_21_06_35_40
0.407,0.407,771.769,6816752202,2021_05_21_06_35_40
0.417,0.417,772.186,6816752202,2021_05_21_06_35_40
0.415,0.415,772.601,6816752202,2021_05_21_06_35_40
0.416,0.416,773.017,6816752202,2021_05_21_06_35_40
0.423,0.423,773.4399999999999,6816752202,2021_05_21_06_35_40
0.417,0.417,773.857,6816752202,2021_05_21_06_35_40
0.419,0.419,774.276,6816752202,2021_05_21_06_35_40
0.421,0.421,774.697,6816752202,2021_05_21_06_35_40
0.42,0.42,775.117,6816752202,2021_05_21_06_35_40
0.421,0.421,775.538,6816752202,2021_05_21_06_35_40
0.427,0.427,775.965,6816752202,2021_05_21_06_35_40
0.421,0.421,776.386,6816752202,2021_05_21_06_35_40
0.431,0.431,776.817,6816752202,2021_05_21_06_35_40
1.701,1.701,778.518,6816752202,2021_05_21_06_35_40
0.434,0.434,778.952,6816752202,2021_05_21_06_35_40
0.431,0.431,779.383,6816752202,2021_05_21_06_35_40
0.436,0.436,779.819,6816752202,2021_05_21_06_35_40
0.867,0.867,780.686,6816752202,2021_05_21_06_35_40
0.441,0.441,781.127,6816752202,2021_05_21_06_35_40
0.438,0.438,781.5649999999999,6816752202,2021_05_21_06_35_40
0.445,0.445,782.01,6816752202,2021_05_21_06_35_40
0.445,0.445,782.455,6816752202,2021_05_21_06_35_40
0.444,0.444,782.899,6816752202,2021_05_21_06_35_40
0.449,0.449,783.348,6816752202,2021_05_21_06_35_40
0.452,0.452,783.8,6816752202,2021_05_21_06_35_40
0.455,0.455,784.255,6816752202,2021_05_21_06_35_40
0.455,0.455,784.71,6816752202,2021_05_21_06_35_40
0.448,0.448,785.158,6816752202,2021_05_21_06_35_40
0.459,0.459,785.617,6816752202,2021_05_21_06_35_40
0.459,0.459,786.076,6816752202,2021_05_21_06_35_40
0.462,0.462,786.538,6816752202,2021_05_21_06_35_40
0.919,0.919,787.457,6816752202,2021_05_21_06_35_40
0.469,0.469,787.926,6816752202,2021_05_21_06_35_40
0.461,0.461,788.387,6816752202,2021_05_21_06_35_40
0.474,0.474,788.861,6816752202,2021_05_21_06_35_40
0.474,0.474,789.335,6816752202,2021_05_21_06_35_40
0.472,0.472,789.807,6816752202,2021_05_21_06_35_40
0.482,0.482,790.289,6816752202,2021_05_21_06_35_40
0.476,0.476,790.765,6816752202,2021_05_21_06_35_40
0.488,0.488,791.253,6816752202,2021_05_21_06_35_40
0.486,0.486,791.739,6816752202,2021_05_21_06_35_40
0.488,0.488,792.227,6816752202,2021_05_21_06_35_40
0.49,0.49,792.717,6816752202,2021_05_21_06_35_40
0.494,0.494,793.211,6816752202,2021_05_21_06_35_40
0.49,0.49,793.701,6816752202,2021_05_21_06_35_40
0.487,0.487,794.188,6816752202,2021_05_21_06_35_40
0.495,0.495,794.683,6816752202,2021_05_21_06_35_40
