time,rr,time_sec,key,time_created
0.679,0.679,1292.708,9922092182,2022_11_05_08_03_33
0.336,0.336,1293.044,9922092182,2022_11_05_08_03_33
0.343,0.343,1293.387,9922092182,2022_11_05_08_03_33
0.339,0.339,1293.726,9922092182,2022_11_05_08_03_33
0.333,0.333,1294.059,9922092182,2022_11_05_08_03_33
0.343,0.343,1294.402,9922092182,2022_11_05_08_03_33
0.338,0.338,1294.74,9922092182,2022_11_05_08_03_33
0.338,0.338,1295.078,9922092182,2022_11_05_08_03_33
0.335,0.335,1295.413,9922092182,2022_11_05_08_03_33
0.345,0.345,1295.758,9922092182,2022_11_05_08_03_33
0.335,0.335,1296.093,9922092182,2022_11_05_08_03_33
0.337,0.337,1296.43,9922092182,2022_11_05_08_03_33
0.337,0.337,1296.767,9922092182,2022_11_05_08_03_33
0.339,0.339,1297.106,9922092182,2022_11_05_08_03_33
0.681,0.681,1297.787,9922092182,2022_11_05_08_03_33
0.336,0.336,1298.123,9922092182,2022_11_05_08_03_33
0.338,0.338,1298.461,9922092182,2022_11_05_08_03_33
0.337,0.337,1298.798,9922092182,2022_11_05_08_03_33
0.338,0.338,1299.136,9922092182,2022_11_05_08_03_33
0.342,0.342,1299.478,9922092182,2022_11_05_08_03_33
0.339,0.339,1299.817,9922092182,2022_11_05_08_03_33
0.339,0.339,1300.156,9922092182,2022_11_05_08_03_33
0.333,0.333,1300.489,9922092182,2022_11_05_08_03_33
0.678,0.678,1301.167,9922092182,2022_11_05_08_03_33
0.343,0.343,1301.51,9922092182,2022_11_05_08_03_33
0.332,0.332,1301.842,9922092182,2022_11_05_08_03_33
0.34,0.34,1302.182,9922092182,2022_11_05_08_03_33
0.336,0.336,1302.518,9922092182,2022_11_05_08_03_33
0.337,0.337,1302.855,9922092182,2022_11_05_08_03_33
0.338,0.338,1303.193,9922092182,2022_11_05_08_03_33
0.339,0.339,1303.532,9922092182,2022_11_05_08_03_33
0.339,0.339,1303.871,9922092182,2022_11_05_08_03_33
0.34,0.34,1304.211,9922092182,2022_11_05_08_03_33
0.337,0.337,1304.548,9922092182,2022_11_05_08_03_33
0.337,0.337,1304.885,9922092182,2022_11_05_08_03_33
0.344,0.344,1305.229,9922092182,2022_11_05_08_03_33
0.328,0.328,1305.557,9922092182,2022_11_05_08_03_33
0.375,0.375,1305.932,9922092182,2022_11_05_08_03_33
0.304,0.304,1306.236,9922092182,2022_11_05_08_03_33
0.342,0.342,1306.578,9922092182,2022_11_05_08_03_33
0.337,0.337,1306.915,9922092182,2022_11_05_08_03_33
0.334,0.334,1307.249,9922092182,2022_11_05_08_03_33
0.339,0.339,1307.588,9922092182,2022_11_05_08_03_33
0.339,0.339,1307.927,9922092182,2022_11_05_08_03_33
0.333,0.333,1308.26,9922092182,2022_11_05_08_03_33
0.344,0.344,1308.604,9922092182,2022_11_05_08_03_33
0.338,0.338,1308.942,9922092182,2022_11_05_08_03_33
0.337,0.337,1309.279,9922092182,2022_11_05_08_03_33
0.333,0.333,1309.612,9922092182,2022_11_05_08_03_33
0.347,0.347,1309.959,9922092182,2022_11_05_08_03_33
0.681,0.681,1310.64,9922092182,2022_11_05_08_03_33
0.34,0.34,1310.98,9922092182,2022_11_05_08_03_33
0.341,0.341,1311.321,9922092182,2022_11_05_08_03_33
0.338,0.338,1311.659,9922092182,2022_11_05_08_03_33
0.34,0.34,1311.999,9922092182,2022_11_05_08_03_33
0.339,0.339,1312.338,9922092182,2022_11_05_08_03_33
0.338,0.338,1312.676,9922092182,2022_11_05_08_03_33
0.348,0.348,1313.0240000000001,9922092182,2022_11_05_08_03_33
0.333,0.333,1313.357,9922092182,2022_11_05_08_03_33
0.346,0.346,1313.703,9922092182,2022_11_05_08_03_33
0.336,0.336,1314.039,9922092182,2022_11_05_08_03_33
0.342,0.342,1314.381,9922092182,2022_11_05_08_03_33
1.017,1.017,1315.398,9922092182,2022_11_05_08_03_33
0.342,0.342,1315.74,9922092182,2022_11_05_08_03_33
0.681,0.681,1316.421,9922092182,2022_11_05_08_03_33
0.681,0.681,1317.102,9922092182,2022_11_05_08_03_33
0.341,0.341,1317.443,9922092182,2022_11_05_08_03_33
0.34,0.34,1317.783,9922092182,2022_11_05_08_03_33
0.339,0.339,1318.122,9922092182,2022_11_05_08_03_33
0.343,0.343,1318.465,9922092182,2022_11_05_08_03_33
1.018,1.018,1319.483,9922092182,2022_11_05_08_03_33
0.34,0.34,1319.823,9922092182,2022_11_05_08_03_33
0.347,0.347,1320.17,9922092182,2022_11_05_08_03_33
0.337,0.337,1320.507,9922092182,2022_11_05_08_03_33
0.347,0.347,1320.854,9922092182,2022_11_05_08_03_33
0.337,0.337,1321.191,9922092182,2022_11_05_08_03_33
0.342,0.342,1321.533,9922092182,2022_11_05_08_03_33
0.341,0.341,1321.874,9922092182,2022_11_05_08_03_33
0.343,0.343,1322.217,9922092182,2022_11_05_08_03_33
0.337,0.337,1322.554,9922092182,2022_11_05_08_03_33
0.344,0.344,1322.898,9922092182,2022_11_05_08_03_33
0.342,0.342,1323.24,9922092182,2022_11_05_08_03_33
0.685,0.685,1323.925,9922092182,2022_11_05_08_03_33
0.342,0.342,1324.267,9922092182,2022_11_05_08_03_33
0.682,0.682,1324.949,9922092182,2022_11_05_08_03_33
0.259,0.259,1325.208,9922092182,2022_11_05_08_03_33
1.105,1.105,1326.313,9922092182,2022_11_05_08_03_33
0.358,0.358,1326.671,9922092182,2022_11_05_08_03_33
0.326,0.326,1326.997,9922092182,2022_11_05_08_03_33
0.34,0.34,1327.337,9922092182,2022_11_05_08_03_33
0.34,0.34,1327.677,9922092182,2022_11_05_08_03_33
0.341,0.341,1328.018,9922092182,2022_11_05_08_03_33
0.341,0.341,1328.359,9922092182,2022_11_05_08_03_33
0.34,0.34,1328.699,9922092182,2022_11_05_08_03_33
0.335,0.335,1329.034,9922092182,2022_11_05_08_03_33
0.348,0.348,1329.382,9922092182,2022_11_05_08_03_33
0.342,0.342,1329.724,9922092182,2022_11_05_08_03_33
0.344,0.344,1330.068,9922092182,2022_11_05_08_03_33
0.343,0.343,1330.411,9922092182,2022_11_05_08_03_33
0.344,0.344,1330.755,9922092182,2022_11_05_08_03_33
0.341,0.341,1331.096,9922092182,2022_11_05_08_03_33
0.348,0.348,1331.444,9922092182,2022_11_05_08_03_33
0.342,0.342,1331.786,9922092182,2022_11_05_08_03_33
0.343,0.343,1332.129,9922092182,2022_11_05_08_03_33
0.684,0.684,1332.813,9922092182,2022_11_05_08_03_33
0.341,0.341,1333.154,9922092182,2022_11_05_08_03_33
0.344,0.344,1333.498,9922092182,2022_11_05_08_03_33
0.342,0.342,1333.84,9922092182,2022_11_05_08_03_33
0.337,0.337,1334.177,9922092182,2022_11_05_08_03_33
0.345,0.345,1334.522,9922092182,2022_11_05_08_03_33
0.342,0.342,1334.864,9922092182,2022_11_05_08_03_33
0.341,0.341,1335.205,9922092182,2022_11_05_08_03_33
0.343,0.343,1335.548,9922092182,2022_11_05_08_03_33
0.68,0.68,1336.228,9922092182,2022_11_05_08_03_33
0.346,0.346,1336.574,9922092182,2022_11_05_08_03_33
0.686,0.686,1337.26,9922092182,2022_11_05_08_03_33
0.343,0.343,1337.603,9922092182,2022_11_05_08_03_33
0.34,0.34,1337.943,9922092182,2022_11_05_08_03_33
0.346,0.346,1338.289,9922092182,2022_11_05_08_03_33
0.341,0.341,1338.63,9922092182,2022_11_05_08_03_33
0.686,0.686,1339.316,9922092182,2022_11_05_08_03_33
0.35,0.35,1339.666,9922092182,2022_11_05_08_03_33
0.339,0.339,1340.005,9922092182,2022_11_05_08_03_33
0.53,0.53,1340.535,9922092182,2022_11_05_08_03_33
0.5,0.5,1341.035,9922092182,2022_11_05_08_03_33
0.691,0.691,1341.726,9922092182,2022_11_05_08_03_33
0.342,0.342,1342.068,9922092182,2022_11_05_08_03_33
0.349,0.349,1342.417,9922092182,2022_11_05_08_03_33
0.34,0.34,1342.757,9922092182,2022_11_05_08_03_33
0.34,0.34,1343.097,9922092182,2022_11_05_08_03_33
0.343,0.343,1343.44,9922092182,2022_11_05_08_03_33
0.346,0.346,1343.786,9922092182,2022_11_05_08_03_33
0.339,0.339,1344.125,9922092182,2022_11_05_08_03_33
0.345,0.345,1344.47,9922092182,2022_11_05_08_03_33
0.341,0.341,1344.811,9922092182,2022_11_05_08_03_33
0.345,0.345,1345.156,9922092182,2022_11_05_08_03_33
0.686,0.686,1345.842,9922092182,2022_11_05_08_03_33
0.685,0.685,1346.527,9922092182,2022_11_05_08_03_33
1.03,1.03,1347.557,9922092182,2022_11_05_08_03_33
0.343,0.343,1347.9,9922092182,2022_11_05_08_03_33
1.37,1.37,1349.27,9922092182,2022_11_05_08_03_33
0.687,0.687,1349.957,9922092182,2022_11_05_08_03_33
0.502,0.502,1350.459,9922092182,2022_11_05_08_03_33
0.869,0.869,1351.328,9922092182,2022_11_05_08_03_33
0.372,0.372,1351.7,9922092182,2022_11_05_08_03_33
0.311,0.311,1352.011,9922092182,2022_11_05_08_03_33
0.688,0.688,1352.699,9922092182,2022_11_05_08_03_33
0.34,0.34,1353.039,9922092182,2022_11_05_08_03_33
0.688,0.688,1353.727,9922092182,2022_11_05_08_03_33
0.347,0.347,1354.074,9922092182,2022_11_05_08_03_33
0.343,0.343,1354.417,9922092182,2022_11_05_08_03_33
0.344,0.344,1354.761,9922092182,2022_11_05_08_03_33
0.348,0.348,1355.109,9922092182,2022_11_05_08_03_33
0.341,0.341,1355.45,9922092182,2022_11_05_08_03_33
0.354,0.354,1355.804,9922092182,2022_11_05_08_03_33
0.338,0.338,1356.142,9922092182,2022_11_05_08_03_33
0.368,0.368,1356.51,9922092182,2022_11_05_08_03_33
0.325,0.325,1356.835,9922092182,2022_11_05_08_03_33
0.384,0.384,1357.219,9922092182,2022_11_05_08_03_33
0.999,0.999,1358.218,9922092182,2022_11_05_08_03_33
0.514,0.514,1358.732,9922092182,2022_11_05_08_03_33
0.775,0.775,1359.507,9922092182,2022_11_05_08_03_33
0.711,0.711,1360.218,9922092182,2022_11_05_08_03_33
0.416,0.416,1360.634,9922092182,2022_11_05_08_03_33
0.683,0.683,1361.317,9922092182,2022_11_05_08_03_33
0.303,0.303,1361.62,9922092182,2022_11_05_08_03_33
0.385,0.385,1362.005,9922092182,2022_11_05_08_03_33
0.684,0.684,1362.689,9922092182,2022_11_05_08_03_33
0.392,0.392,1363.081,9922092182,2022_11_05_08_03_33
0.288,0.288,1363.369,9922092182,2022_11_05_08_03_33
1.029,1.029,1364.398,9922092182,2022_11_05_08_03_33
0.502,0.502,1364.9,9922092182,2022_11_05_08_03_33
0.526,0.526,1365.426,9922092182,2022_11_05_08_03_33
0.309,0.309,1365.735,9922092182,2022_11_05_08_03_33
0.377,0.377,1366.112,9922092182,2022_11_05_08_03_33
0.332,0.332,1366.444,9922092182,2022_11_05_08_03_33
0.353,0.353,1366.797,9922092182,2022_11_05_08_03_33
0.339,0.339,1367.136,9922092182,2022_11_05_08_03_33
0.349,0.349,1367.485,9922092182,2022_11_05_08_03_33
0.683,0.683,1368.168,9922092182,2022_11_05_08_03_33
0.688,0.688,1368.856,9922092182,2022_11_05_08_03_33
0.686,0.686,1369.542,9922092182,2022_11_05_08_03_33
0.683,0.683,1370.225,9922092182,2022_11_05_08_03_33
0.679,0.679,1370.904,9922092182,2022_11_05_08_03_33
0.347,0.347,1371.251,9922092182,2022_11_05_08_03_33
0.346,0.346,1371.597,9922092182,2022_11_05_08_03_33
0.341,0.341,1371.938,9922092182,2022_11_05_08_03_33
0.347,0.347,1372.285,9922092182,2022_11_05_08_03_33
0.258,0.258,1372.543,9922092182,2022_11_05_08_03_33
0.43,0.43,1372.973,9922092182,2022_11_05_08_03_33
0.345,0.345,1373.318,9922092182,2022_11_05_08_03_33
0.259,0.259,1373.577,9922092182,2022_11_05_08_03_33
0.432,0.432,1374.009,9922092182,2022_11_05_08_03_33
0.256,0.256,1374.265,9922092182,2022_11_05_08_03_33
0.429,0.429,1374.694,9922092182,2022_11_05_08_03_33
0.339,0.339,1375.033,9922092182,2022_11_05_08_03_33
0.346,0.346,1375.379,9922092182,2022_11_05_08_03_33
0.34,0.34,1375.719,9922092182,2022_11_05_08_03_33
0.342,0.342,1376.061,9922092182,2022_11_05_08_03_33
0.343,0.343,1376.404,9922092182,2022_11_05_08_03_33
0.342,0.342,1376.746,9922092182,2022_11_05_08_03_33
0.336,0.336,1377.082,9922092182,2022_11_05_08_03_33
0.344,0.344,1377.426,9922092182,2022_11_05_08_03_33
0.685,0.685,1378.111,9922092182,2022_11_05_08_03_33
0.341,0.341,1378.452,9922092182,2022_11_05_08_03_33
0.338,0.338,1378.79,9922092182,2022_11_05_08_03_33
0.344,0.344,1379.134,9922092182,2022_11_05_08_03_33
0.339,0.339,1379.473,9922092182,2022_11_05_08_03_33
0.342,0.342,1379.815,9922092182,2022_11_05_08_03_33
0.342,0.342,1380.157,9922092182,2022_11_05_08_03_33
0.342,0.342,1380.499,9922092182,2022_11_05_08_03_33
0.342,0.342,1380.841,9922092182,2022_11_05_08_03_33
0.686,0.686,1381.527,9922092182,2022_11_05_08_03_33
0.685,0.685,1382.212,9922092182,2022_11_05_08_03_33
0.341,0.341,1382.553,9922092182,2022_11_05_08_03_33
0.341,0.341,1382.894,9922092182,2022_11_05_08_03_33
0.688,0.688,1383.582,9922092182,2022_11_05_08_03_33
0.68,0.68,1384.262,9922092182,2022_11_05_08_03_33
0.344,0.344,1384.606,9922092182,2022_11_05_08_03_33
0.344,0.344,1384.95,9922092182,2022_11_05_08_03_33
0.343,0.343,1385.293,9922092182,2022_11_05_08_03_33
0.344,0.344,1385.637,9922092182,2022_11_05_08_03_33
0.344,0.344,1385.981,9922092182,2022_11_05_08_03_33
0.345,0.345,1386.326,9922092182,2022_11_05_08_03_33
0.345,0.345,1386.671,9922092182,2022_11_05_08_03_33
0.348,0.348,1387.019,9922092182,2022_11_05_08_03_33
0.689,0.689,1387.708,9922092182,2022_11_05_08_03_33
0.691,0.691,1388.3990000000001,9922092182,2022_11_05_08_03_33
0.343,0.343,1388.742,9922092182,2022_11_05_08_03_33
0.349,0.349,1389.091,9922092182,2022_11_05_08_03_33
0.347,0.347,1389.438,9922092182,2022_11_05_08_03_33
0.348,0.348,1389.786,9922092182,2022_11_05_08_03_33
0.348,0.348,1390.134,9922092182,2022_11_05_08_03_33
0.346,0.346,1390.48,9922092182,2022_11_05_08_03_33
0.359,0.359,1390.839,9922092182,2022_11_05_08_03_33
0.324,0.324,1391.163,9922092182,2022_11_05_08_03_33
0.353,0.353,1391.516,9922092182,2022_11_05_08_03_33
0.342,0.342,1391.858,9922092182,2022_11_05_08_03_33
0.688,0.688,1392.546,9922092182,2022_11_05_08_03_33
0.347,0.347,1392.893,9922092182,2022_11_05_08_03_33
0.348,0.348,1393.241,9922092182,2022_11_05_08_03_33
0.341,0.341,1393.582,9922092182,2022_11_05_08_03_33
0.35,0.35,1393.932,9922092182,2022_11_05_08_03_33
0.34,0.34,1394.272,9922092182,2022_11_05_08_03_33
0.348,0.348,1394.6200000000001,9922092182,2022_11_05_08_03_33
0.346,0.346,1394.966,9922092182,2022_11_05_08_03_33
0.347,0.347,1395.313,9922092182,2022_11_05_08_03_33
0.689,0.689,1396.002,9922092182,2022_11_05_08_03_33
0.345,0.345,1396.347,9922092182,2022_11_05_08_03_33
0.348,0.348,1396.695,9922092182,2022_11_05_08_03_33
0.348,0.348,1397.043,9922092182,2022_11_05_08_03_33
0.346,0.346,1397.389,9922092182,2022_11_05_08_03_33
0.349,0.349,1397.738,9922092182,2022_11_05_08_03_33
0.343,0.343,1398.081,9922092182,2022_11_05_08_03_33
0.351,0.351,1398.432,9922092182,2022_11_05_08_03_33
0.346,0.346,1398.778,9922092182,2022_11_05_08_03_33
0.693,0.693,1399.471,9922092182,2022_11_05_08_03_33
0.356,0.356,1399.827,9922092182,2022_11_05_08_03_33
0.344,0.344,1400.171,9922092182,2022_11_05_08_03_33
0.348,0.348,1400.519,9922092182,2022_11_05_08_03_33
1.036,1.036,1401.555,9922092182,2022_11_05_08_03_33
0.273,0.273,1401.828,9922092182,2022_11_05_08_03_33
0.424,0.424,1402.252,9922092182,2022_11_05_08_03_33
0.348,0.348,1402.6,9922092182,2022_11_05_08_03_33
0.298,0.298,1402.898,9922092182,2022_11_05_08_03_33
0.397,0.397,1403.295,9922092182,2022_11_05_08_03_33
0.342,0.342,1403.637,9922092182,2022_11_05_08_03_33
0.348,0.348,1403.985,9922092182,2022_11_05_08_03_33
0.343,0.343,1404.328,9922092182,2022_11_05_08_03_33
0.692,0.692,1405.02,9922092182,2022_11_05_08_03_33
0.345,0.345,1405.365,9922092182,2022_11_05_08_03_33
0.345,0.345,1405.71,9922092182,2022_11_05_08_03_33
0.346,0.346,1406.056,9922092182,2022_11_05_08_03_33
0.341,0.341,1406.397,9922092182,2022_11_05_08_03_33
0.348,0.348,1406.745,9922092182,2022_11_05_08_03_33
0.342,0.342,1407.087,9922092182,2022_11_05_08_03_33
0.348,0.348,1407.435,9922092182,2022_11_05_08_03_33
0.342,0.342,1407.777,9922092182,2022_11_05_08_03_33
0.347,0.347,1408.124,9922092182,2022_11_05_08_03_33
0.343,0.343,1408.467,9922092182,2022_11_05_08_03_33
0.345,0.345,1408.812,9922092182,2022_11_05_08_03_33
0.343,0.343,1409.155,9922092182,2022_11_05_08_03_33
0.345,0.345,1409.5,9922092182,2022_11_05_08_03_33
0.342,0.342,1409.842,9922092182,2022_11_05_08_03_33
0.345,0.345,1410.187,9922092182,2022_11_05_08_03_33
0.686,0.686,1410.873,9922092182,2022_11_05_08_03_33
0.341,0.341,1411.214,9922092182,2022_11_05_08_03_33
0.35,0.35,1411.564,9922092182,2022_11_05_08_03_33
0.337,0.337,1411.901,9922092182,2022_11_05_08_03_33
0.346,0.346,1412.247,9922092182,2022_11_05_08_03_33
0.34,0.34,1412.587,9922092182,2022_11_05_08_03_33
0.342,0.342,1412.929,9922092182,2022_11_05_08_03_33
0.509,0.509,1413.438,9922092182,2022_11_05_08_03_33
0.51,0.51,1413.948,9922092182,2022_11_05_08_03_33
0.35,0.35,1414.298,9922092182,2022_11_05_08_03_33
0.344,0.344,1414.642,9922092182,2022_11_05_08_03_33
0.343,0.343,1414.985,9922092182,2022_11_05_08_03_33
0.34,0.34,1415.325,9922092182,2022_11_05_08_03_33
0.346,0.346,1415.671,9922092182,2022_11_05_08_03_33
0.342,0.342,1416.013,9922092182,2022_11_05_08_03_33
1.529,1.529,1417.542,9922092182,2022_11_05_08_03_33
0.583,0.583,1418.125,9922092182,2022_11_05_08_03_33
0.279,0.279,1418.404,9922092182,2022_11_05_08_03_33
0.344,0.344,1418.748,9922092182,2022_11_05_08_03_33
0.68,0.68,1419.428,9922092182,2022_11_05_08_03_33
0.339,0.339,1419.767,9922092182,2022_11_05_08_03_33
0.339,0.339,1420.106,9922092182,2022_11_05_08_03_33
0.683,0.683,1420.789,9922092182,2022_11_05_08_03_33
0.471,0.471,1421.26,9922092182,2022_11_05_08_03_33
0.333,0.333,1421.593,9922092182,2022_11_05_08_03_33
0.553,0.553,1422.146,9922092182,2022_11_05_08_03_33
0.34,0.34,1422.486,9922092182,2022_11_05_08_03_33
0.34,0.34,1422.826,9922092182,2022_11_05_08_03_33
0.337,0.337,1423.163,9922092182,2022_11_05_08_03_33
0.341,0.341,1423.504,9922092182,2022_11_05_08_03_33
0.685,0.685,1424.189,9922092182,2022_11_05_08_03_33
0.339,0.339,1424.528,9922092182,2022_11_05_08_03_33
0.34,0.34,1424.868,9922092182,2022_11_05_08_03_33
0.684,0.684,1425.552,9922092182,2022_11_05_08_03_33
0.343,0.343,1425.895,9922092182,2022_11_05_08_03_33
0.337,0.337,1426.232,9922092182,2022_11_05_08_03_33
1.026,1.026,1427.258,9922092182,2022_11_05_08_03_33
0.334,0.334,1427.592,9922092182,2022_11_05_08_03_33
0.348,0.348,1427.94,9922092182,2022_11_05_08_03_33
0.342,0.342,1428.282,9922092182,2022_11_05_08_03_33
0.682,0.682,1428.964,9922092182,2022_11_05_08_03_33
0.342,0.342,1429.306,9922092182,2022_11_05_08_03_33
0.34,0.34,1429.646,9922092182,2022_11_05_08_03_33
0.341,0.341,1429.987,9922092182,2022_11_05_08_03_33
0.34,0.34,1430.327,9922092182,2022_11_05_08_03_33
0.345,0.345,1430.672,9922092182,2022_11_05_08_03_33
0.336,0.336,1431.008,9922092182,2022_11_05_08_03_33
0.344,0.344,1431.352,9922092182,2022_11_05_08_03_33
0.348,0.348,1431.7,9922092182,2022_11_05_08_03_33
0.676,0.676,1432.376,9922092182,2022_11_05_08_03_33
0.547,0.547,1432.923,9922092182,2022_11_05_08_03_33
0.482,0.482,1433.405,9922092182,2022_11_05_08_03_33
1.685,1.685,1435.09,9922092182,2022_11_05_08_03_33
0.719,0.719,1435.809,9922092182,2022_11_05_08_03_33
0.317,0.317,1436.126,9922092182,2022_11_05_08_03_33
0.365,0.365,1436.491,9922092182,2022_11_05_08_03_33
0.282,0.282,1436.773,9922092182,2022_11_05_08_03_33
0.402,0.402,1437.175,9922092182,2022_11_05_08_03_33
0.31,0.31,1437.485,9922092182,2022_11_05_08_03_33
0.375,0.375,1437.86,9922092182,2022_11_05_08_03_33
0.333,0.333,1438.193,9922092182,2022_11_05_08_03_33
1.991,1.991,1440.184,9922092182,2022_11_05_08_03_33
0.417,0.417,1440.601,9922092182,2022_11_05_08_03_33
0.346,0.346,1440.9470000000001,9922092182,2022_11_05_08_03_33
0.343,0.343,1441.29,9922092182,2022_11_05_08_03_33
4.822,4.822,1446.112,9922092182,2022_11_05_08_03_33
0.604,0.604,1446.716,9922092182,2022_11_05_08_03_33
0.423,0.423,1447.139,9922092182,2022_11_05_08_03_33
0.343,0.343,1447.482,9922092182,2022_11_05_08_03_33
0.357,0.357,1447.839,9922092182,2022_11_05_08_03_33
0.332,0.332,1448.171,9922092182,2022_11_05_08_03_33
0.34,0.34,1448.511,9922092182,2022_11_05_08_03_33
0.344,0.344,1448.855,9922092182,2022_11_05_08_03_33
0.343,0.343,1449.198,9922092182,2022_11_05_08_03_33
0.438,0.438,1449.636,9922092182,2022_11_05_08_03_33
0.542,0.542,1450.178,9922092182,2022_11_05_08_03_33
0.396,0.396,1450.574,9922092182,2022_11_05_08_03_33
0.379,0.379,1450.953,9922092182,2022_11_05_08_03_33
0.305,0.305,1451.258,9922092182,2022_11_05_08_03_33
0.479,0.479,1451.737,9922092182,2022_11_05_08_03_33
0.349,0.349,1452.086,9922092182,2022_11_05_08_03_33
1.562,1.562,1453.648,9922092182,2022_11_05_08_03_33
0.351,0.351,1453.999,9922092182,2022_11_05_08_03_33
0.319,0.319,1454.318,9922092182,2022_11_05_08_03_33
0.737,0.737,1455.055,9922092182,2022_11_05_08_03_33
0.27,0.27,1455.325,9922092182,2022_11_05_08_03_33
0.378,0.378,1455.703,9922092182,2022_11_05_08_03_33
1.379,1.379,1457.082,9922092182,2022_11_05_08_03_33
2.056,2.056,1459.138,9922092182,2022_11_05_08_03_33
0.343,0.343,1459.481,9922092182,2022_11_05_08_03_33
0.344,0.344,1459.825,9922092182,2022_11_05_08_03_33
0.691,0.691,1460.516,9922092182,2022_11_05_08_03_33
0.344,0.344,1460.86,9922092182,2022_11_05_08_03_33
0.345,0.345,1461.205,9922092182,2022_11_05_08_03_33
0.342,0.342,1461.547,9922092182,2022_11_05_08_03_33
0.345,0.345,1461.892,9922092182,2022_11_05_08_03_33
0.349,0.349,1462.241,9922092182,2022_11_05_08_03_33
0.343,0.343,1462.584,9922092182,2022_11_05_08_03_33
0.691,0.691,1463.275,9922092182,2022_11_05_08_03_33
0.683,0.683,1463.958,9922092182,2022_11_05_08_03_33
0.694,0.694,1464.652,9922092182,2022_11_05_08_03_33
0.347,0.347,1464.999,9922092182,2022_11_05_08_03_33
0.34,0.34,1465.339,9922092182,2022_11_05_08_03_33
0.689,0.689,1466.028,9922092182,2022_11_05_08_03_33
0.347,0.347,1466.375,9922092182,2022_11_05_08_03_33
0.344,0.344,1466.719,9922092182,2022_11_05_08_03_33
0.345,0.345,1467.064,9922092182,2022_11_05_08_03_33
0.288,0.288,1467.352,9922092182,2022_11_05_08_03_33
0.397,0.397,1467.749,9922092182,2022_11_05_08_03_33
0.342,0.342,1468.091,9922092182,2022_11_05_08_03_33
0.346,0.346,1468.437,9922092182,2022_11_05_08_03_33
0.345,0.345,1468.782,9922092182,2022_11_05_08_03_33
0.344,0.344,1469.126,9922092182,2022_11_05_08_03_33
0.688,0.688,1469.814,9922092182,2022_11_05_08_03_33
0.691,0.691,1470.505,9922092182,2022_11_05_08_03_33
1.38,1.38,1471.885,9922092182,2022_11_05_08_03_33
0.342,0.342,1472.227,9922092182,2022_11_05_08_03_33
0.695,0.695,1472.922,9922092182,2022_11_05_08_03_33
0.345,0.345,1473.267,9922092182,2022_11_05_08_03_33
0.348,0.348,1473.615,9922092182,2022_11_05_08_03_33
0.694,0.694,1474.309,9922092182,2022_11_05_08_03_33
0.339,0.339,1474.648,9922092182,2022_11_05_08_03_33
0.352,0.352,1475,9922092182,2022_11_05_08_03_33
0.336,0.336,1475.336,9922092182,2022_11_05_08_03_33
0.413,0.413,1475.749,9922092182,2022_11_05_08_03_33
0.282,0.282,1476.031,9922092182,2022_11_05_08_03_33
0.35,0.35,1476.381,9922092182,2022_11_05_08_03_33
0.688,0.688,1477.069,9922092182,2022_11_05_08_03_33
0.34,0.34,1477.409,9922092182,2022_11_05_08_03_33
0.346,0.346,1477.755,9922092182,2022_11_05_08_03_33
0.343,0.343,1478.098,9922092182,2022_11_05_08_03_33
0.348,0.348,1478.446,9922092182,2022_11_05_08_03_33
0.344,0.344,1478.79,9922092182,2022_11_05_08_03_33
0.688,0.688,1479.478,9922092182,2022_11_05_08_03_33
0.347,0.347,1479.825,9922092182,2022_11_05_08_03_33
0.339,0.339,1480.164,9922092182,2022_11_05_08_03_33
0.35,0.35,1480.514,9922092182,2022_11_05_08_03_33
0.347,0.347,1480.861,9922092182,2022_11_05_08_03_33
0.345,0.345,1481.206,9922092182,2022_11_05_08_03_33
0.687,0.687,1481.893,9922092182,2022_11_05_08_03_33
0.347,0.347,1482.24,9922092182,2022_11_05_08_03_33
0.351,0.351,1482.591,9922092182,2022_11_05_08_03_33
1.075,1.075,1483.666,9922092182,2022_11_05_08_03_33
0.307,0.307,1483.973,9922092182,2022_11_05_08_03_33
0.341,0.341,1484.314,9922092182,2022_11_05_08_03_33
0.346,0.346,1484.66,9922092182,2022_11_05_08_03_33
1.385,1.385,1486.045,9922092182,2022_11_05_08_03_33
0.341,0.341,1486.386,9922092182,2022_11_05_08_03_33
0.347,0.347,1486.733,9922092182,2022_11_05_08_03_33
0.344,0.344,1487.077,9922092182,2022_11_05_08_03_33
0.349,0.349,1487.426,9922092182,2022_11_05_08_03_33
0.691,0.691,1488.117,9922092182,2022_11_05_08_03_33
0.693,0.693,1488.81,9922092182,2022_11_05_08_03_33
0.34,0.34,1489.15,9922092182,2022_11_05_08_03_33
0.354,0.354,1489.504,9922092182,2022_11_05_08_03_33
0.691,0.691,1490.195,9922092182,2022_11_05_08_03_33
1.042,1.042,1491.237,9922092182,2022_11_05_08_03_33
0.343,0.343,1491.58,9922092182,2022_11_05_08_03_33
0.355,0.355,1491.935,9922092182,2022_11_05_08_03_33
0.341,0.341,1492.276,9922092182,2022_11_05_08_03_33
0.357,0.357,1492.633,9922092182,2022_11_05_08_03_33
0.339,0.339,1492.972,9922092182,2022_11_05_08_03_33
0.356,0.356,1493.328,9922092182,2022_11_05_08_03_33
0.337,0.337,1493.665,9922092182,2022_11_05_08_03_33
0.354,0.354,1494.019,9922092182,2022_11_05_08_03_33
