time,rr,time_sec,key,time_created
0.709,0.709,1486.2649999999999,9441243146,2022_08_20_07_03_02
0.363,0.363,1486.628,9441243146,2022_08_20_07_03_02
0.346,0.346,1486.974,9441243146,2022_08_20_07_03_02
0.362,0.362,1487.336,9441243146,2022_08_20_07_03_02
0.349,0.349,1487.685,9441243146,2022_08_20_07_03_02
0.71,0.71,1488.395,9441243146,2022_08_20_07_03_02
0.709,0.709,1489.104,9441243146,2022_08_20_07_03_02
0.356,0.356,1489.46,9441243146,2022_08_20_07_03_02
0.351,0.351,1489.811,9441243146,2022_08_20_07_03_02
0.709,0.709,1490.52,9441243146,2022_08_20_07_03_02
0.35,0.35,1490.87,9441243146,2022_08_20_07_03_02
0.353,0.353,1491.223,9441243146,2022_08_20_07_03_02
0.353,0.353,1491.576,9441243146,2022_08_20_07_03_02
0.35,0.35,1491.926,9441243146,2022_08_20_07_03_02
0.705,0.705,1492.6309999999999,9441243146,2022_08_20_07_03_02
0.356,0.356,1492.9869999999999,9441243146,2022_08_20_07_03_02
0.352,0.352,1493.339,9441243146,2022_08_20_07_03_02
0.353,0.353,1493.692,9441243146,2022_08_20_07_03_02
0.354,0.354,1494.046,9441243146,2022_08_20_07_03_02
0.353,0.353,1494.399,9441243146,2022_08_20_07_03_02
0.349,0.349,1494.748,9441243146,2022_08_20_07_03_02
0.349,0.349,1495.097,9441243146,2022_08_20_07_03_02
0.358,0.358,1495.455,9441243146,2022_08_20_07_03_02
1.404,1.404,1496.859,9441243146,2022_08_20_07_03_02
0.344,0.344,1497.203,9441243146,2022_08_20_07_03_02
0.362,0.362,1497.565,9441243146,2022_08_20_07_03_02
0.341,0.341,1497.906,9441243146,2022_08_20_07_03_02
0.36,0.36,1498.2659999999998,9441243146,2022_08_20_07_03_02
0.345,0.345,1498.6109999999999,9441243146,2022_08_20_07_03_02
0.358,0.358,1498.969,9441243146,2022_08_20_07_03_02
0.695,0.695,1499.664,9441243146,2022_08_20_07_03_02
0.348,0.348,1500.012,9441243146,2022_08_20_07_03_02
0.354,0.354,1500.366,9441243146,2022_08_20_07_03_02
0.354,0.354,1500.72,9441243146,2022_08_20_07_03_02
0.348,0.348,1501.068,9441243146,2022_08_20_07_03_02
0.703,0.703,1501.771,9441243146,2022_08_20_07_03_02
0.342,0.342,1502.113,9441243146,2022_08_20_07_03_02
0.358,0.358,1502.471,9441243146,2022_08_20_07_03_02
1.035,1.035,1503.5059999999999,9441243146,2022_08_20_07_03_02
0.355,0.355,1503.8609999999999,9441243146,2022_08_20_07_03_02
0.343,0.343,1504.204,9441243146,2022_08_20_07_03_02
0.352,0.352,1504.556,9441243146,2022_08_20_07_03_02
0.343,0.343,1504.899,9441243146,2022_08_20_07_03_02
0.353,0.353,1505.252,9441243146,2022_08_20_07_03_02
0.694,0.694,1505.946,9441243146,2022_08_20_07_03_02
0.35,0.35,1506.296,9441243146,2022_08_20_07_03_02
0.345,0.345,1506.6409999999998,9441243146,2022_08_20_07_03_02
0.354,0.354,1506.995,9441243146,2022_08_20_07_03_02
1.039,1.039,1508.0339999999999,9441243146,2022_08_20_07_03_02
0.354,0.354,1508.388,9441243146,2022_08_20_07_03_02
0.346,0.346,1508.734,9441243146,2022_08_20_07_03_02
0.697,0.697,1509.431,9441243146,2022_08_20_07_03_02
0.35,0.35,1509.781,9441243146,2022_08_20_07_03_02
0.698,0.698,1510.479,9441243146,2022_08_20_07_03_02
0.355,0.355,1510.834,9441243146,2022_08_20_07_03_02
0.696,0.696,1511.53,9441243146,2022_08_20_07_03_02
0.346,0.346,1511.876,9441243146,2022_08_20_07_03_02
0.337,0.337,1512.213,9441243146,2022_08_20_07_03_02
0.706,0.706,1512.9189999999999,9441243146,2022_08_20_07_03_02
0.355,0.355,1513.274,9441243146,2022_08_20_07_03_02
0.345,0.345,1513.619,9441243146,2022_08_20_07_03_02
0.696,0.696,1514.315,9441243146,2022_08_20_07_03_02
0.359,0.359,1514.674,9441243146,2022_08_20_07_03_02
0.339,0.339,1515.013,9441243146,2022_08_20_07_03_02
0.355,0.355,1515.368,9441243146,2022_08_20_07_03_02
0.34,0.34,1515.7079999999999,9441243146,2022_08_20_07_03_02
0.701,0.701,1516.4089999999999,9441243146,2022_08_20_07_03_02
0.697,0.697,1517.106,9441243146,2022_08_20_07_03_02
0.7,0.7,1517.806,9441243146,2022_08_20_07_03_02
0.354,0.354,1518.1599999999999,9441243146,2022_08_20_07_03_02
0.339,0.339,1518.499,9441243146,2022_08_20_07_03_02
0.361,0.361,1518.86,9441243146,2022_08_20_07_03_02
0.335,0.335,1519.195,9441243146,2022_08_20_07_03_02
0.688,0.688,1519.883,9441243146,2022_08_20_07_03_02
0.694,0.694,1520.577,9441243146,2022_08_20_07_03_02
0.356,0.356,1520.933,9441243146,2022_08_20_07_03_02
0.336,0.336,1521.269,9441243146,2022_08_20_07_03_02
0.354,0.354,1521.623,9441243146,2022_08_20_07_03_02
0.338,0.338,1521.961,9441243146,2022_08_20_07_03_02
0.355,0.355,1522.316,9441243146,2022_08_20_07_03_02
0.339,0.339,1522.655,9441243146,2022_08_20_07_03_02
0.352,0.352,1523.007,9441243146,2022_08_20_07_03_02
0.343,0.343,1523.35,9441243146,2022_08_20_07_03_02
0.352,0.352,1523.702,9441243146,2022_08_20_07_03_02
0.339,0.339,1524.041,9441243146,2022_08_20_07_03_02
0.35,0.35,1524.3909999999998,9441243146,2022_08_20_07_03_02
0.342,0.342,1524.733,9441243146,2022_08_20_07_03_02
0.346,0.346,1525.079,9441243146,2022_08_20_07_03_02
0.343,0.343,1525.422,9441243146,2022_08_20_07_03_02
0.691,0.691,1526.113,9441243146,2022_08_20_07_03_02
0.344,0.344,1526.4569999999999,9441243146,2022_08_20_07_03_02
0.343,0.343,1526.8,9441243146,2022_08_20_07_03_02
0.344,0.344,1527.144,9441243146,2022_08_20_07_03_02
0.348,0.348,1527.492,9441243146,2022_08_20_07_03_02
1.023,1.023,1528.5149999999999,9441243146,2022_08_20_07_03_02
0.349,0.349,1528.864,9441243146,2022_08_20_07_03_02
0.346,0.346,1529.21,9441243146,2022_08_20_07_03_02
0.335,0.335,1529.5449999999998,9441243146,2022_08_20_07_03_02
0.352,0.352,1529.897,9441243146,2022_08_20_07_03_02
0.688,0.688,1530.585,9441243146,2022_08_20_07_03_02
0.338,0.338,1530.923,9441243146,2022_08_20_07_03_02
0.348,0.348,1531.271,9441243146,2022_08_20_07_03_02
0.335,0.335,1531.606,9441243146,2022_08_20_07_03_02
0.348,0.348,1531.954,9441243146,2022_08_20_07_03_02
0.343,0.343,1532.297,9441243146,2022_08_20_07_03_02
0.341,0.341,1532.638,9441243146,2022_08_20_07_03_02
0.685,0.685,1533.3229999999999,9441243146,2022_08_20_07_03_02
0.333,0.333,1533.656,9441243146,2022_08_20_07_03_02
0.353,0.353,1534.009,9441243146,2022_08_20_07_03_02
0.339,0.339,1534.348,9441243146,2022_08_20_07_03_02
0.339,0.339,1534.687,9441243146,2022_08_20_07_03_02
0.341,0.341,1535.028,9441243146,2022_08_20_07_03_02
0.347,0.347,1535.375,9441243146,2022_08_20_07_03_02
0.338,0.338,1535.713,9441243146,2022_08_20_07_03_02
0.344,0.344,1536.057,9441243146,2022_08_20_07_03_02
0.34,0.34,1536.397,9441243146,2022_08_20_07_03_02
0.684,0.684,1537.081,9441243146,2022_08_20_07_03_02
0.349,0.349,1537.43,9441243146,2022_08_20_07_03_02
0.682,0.682,1538.1119999999999,9441243146,2022_08_20_07_03_02
0.68,0.68,1538.792,9441243146,2022_08_20_07_03_02
0.34,0.34,1539.132,9441243146,2022_08_20_07_03_02
0.342,0.342,1539.474,9441243146,2022_08_20_07_03_02
0.336,0.336,1539.81,9441243146,2022_08_20_07_03_02
0.346,0.346,1540.156,9441243146,2022_08_20_07_03_02
0.685,0.685,1540.841,9441243146,2022_08_20_07_03_02
0.677,0.677,1541.518,9441243146,2022_08_20_07_03_02
0.681,0.681,1542.1989999999998,9441243146,2022_08_20_07_03_02
0.682,0.682,1542.8809999999999,9441243146,2022_08_20_07_03_02
0.348,0.348,1543.229,9441243146,2022_08_20_07_03_02
0.338,0.338,1543.567,9441243146,2022_08_20_07_03_02
0.345,0.345,1543.912,9441243146,2022_08_20_07_03_02
0.679,0.679,1544.591,9441243146,2022_08_20_07_03_02
0.348,0.348,1544.9389999999999,9441243146,2022_08_20_07_03_02
0.338,0.338,1545.277,9441243146,2022_08_20_07_03_02
0.346,0.346,1545.623,9441243146,2022_08_20_07_03_02
0.342,0.342,1545.965,9441243146,2022_08_20_07_03_02
0.344,0.344,1546.309,9441243146,2022_08_20_07_03_02
0.344,0.344,1546.653,9441243146,2022_08_20_07_03_02
0.688,0.688,1547.341,9441243146,2022_08_20_07_03_02
0.336,0.336,1547.677,9441243146,2022_08_20_07_03_02
0.341,0.341,1548.018,9441243146,2022_08_20_07_03_02
0.341,0.341,1548.359,9441243146,2022_08_20_07_03_02
0.345,0.345,1548.704,9441243146,2022_08_20_07_03_02
0.682,0.682,1549.386,9441243146,2022_08_20_07_03_02
0.352,0.352,1549.738,9441243146,2022_08_20_07_03_02
0.335,0.335,1550.0729999999999,9441243146,2022_08_20_07_03_02
1.378,1.378,1551.451,9441243146,2022_08_20_07_03_02
0.356,0.356,1551.807,9441243146,2022_08_20_07_03_02
0.332,0.332,1552.139,9441243146,2022_08_20_07_03_02
0.352,0.352,1552.491,9441243146,2022_08_20_07_03_02
0.337,0.337,1552.828,9441243146,2022_08_20_07_03_02
0.349,0.349,1553.177,9441243146,2022_08_20_07_03_02
0.343,0.343,1553.52,9441243146,2022_08_20_07_03_02
0.351,0.351,1553.8709999999999,9441243146,2022_08_20_07_03_02
0.341,0.341,1554.212,9441243146,2022_08_20_07_03_02
0.346,0.346,1554.558,9441243146,2022_08_20_07_03_02
0.339,0.339,1554.897,9441243146,2022_08_20_07_03_02
0.346,0.346,1555.243,9441243146,2022_08_20_07_03_02
0.685,0.685,1555.9279999999999,9441243146,2022_08_20_07_03_02
0.341,0.341,1556.269,9441243146,2022_08_20_07_03_02
0.349,0.349,1556.618,9441243146,2022_08_20_07_03_02
0.339,0.339,1556.9569999999999,9441243146,2022_08_20_07_03_02
0.348,0.348,1557.305,9441243146,2022_08_20_07_03_02
0.332,0.332,1557.637,9441243146,2022_08_20_07_03_02
0.354,0.354,1557.991,9441243146,2022_08_20_07_03_02
0.338,0.338,1558.329,9441243146,2022_08_20_07_03_02
0.352,0.352,1558.681,9441243146,2022_08_20_07_03_02
0.692,0.692,1559.373,9441243146,2022_08_20_07_03_02
1.022,1.022,1560.395,9441243146,2022_08_20_07_03_02
0.354,0.354,1560.749,9441243146,2022_08_20_07_03_02
0.343,0.343,1561.0919999999999,9441243146,2022_08_20_07_03_02
0.347,0.347,1561.4389999999999,9441243146,2022_08_20_07_03_02
0.338,0.338,1561.777,9441243146,2022_08_20_07_03_02
0.351,0.351,1562.128,9441243146,2022_08_20_07_03_02
0.341,0.341,1562.469,9441243146,2022_08_20_07_03_02
0.347,0.347,1562.816,9441243146,2022_08_20_07_03_02
0.689,0.689,1563.5049999999999,9441243146,2022_08_20_07_03_02
0.684,0.684,1564.1889999999999,9441243146,2022_08_20_07_03_02
0.348,0.348,1564.537,9441243146,2022_08_20_07_03_02
0.35,0.35,1564.887,9441243146,2022_08_20_07_03_02
0.346,0.346,1565.233,9441243146,2022_08_20_07_03_02
0.347,0.347,1565.58,9441243146,2022_08_20_07_03_02
1.041,1.041,1566.6209999999999,9441243146,2022_08_20_07_03_02
0.343,0.343,1566.964,9441243146,2022_08_20_07_03_02
0.345,0.345,1567.309,9441243146,2022_08_20_07_03_02
0.341,0.341,1567.6499999999999,9441243146,2022_08_20_07_03_02
0.35,0.35,1568,9441243146,2022_08_20_07_03_02
0.339,0.339,1568.339,9441243146,2022_08_20_07_03_02
0.35,0.35,1568.6889999999999,9441243146,2022_08_20_07_03_02
0.686,0.686,1569.375,9441243146,2022_08_20_07_03_02
0.342,0.342,1569.7169999999999,9441243146,2022_08_20_07_03_02
0.343,0.343,1570.06,9441243146,2022_08_20_07_03_02
0.69,0.69,1570.75,9441243146,2022_08_20_07_03_02
0.345,0.345,1571.095,9441243146,2022_08_20_07_03_02
0.348,0.348,1571.443,9441243146,2022_08_20_07_03_02
0.335,0.335,1571.778,9441243146,2022_08_20_07_03_02
0.349,0.349,1572.127,9441243146,2022_08_20_07_03_02
0.339,0.339,1572.466,9441243146,2022_08_20_07_03_02
0.347,0.347,1572.8129999999999,9441243146,2022_08_20_07_03_02
0.338,0.338,1573.1509999999998,9441243146,2022_08_20_07_03_02
0.349,0.349,1573.5,9441243146,2022_08_20_07_03_02
0.336,0.336,1573.836,9441243146,2022_08_20_07_03_02
0.351,0.351,1574.187,9441243146,2022_08_20_07_03_02
0.338,0.338,1574.5249999999999,9441243146,2022_08_20_07_03_02
0.35,0.35,1574.875,9441243146,2022_08_20_07_03_02
0.337,0.337,1575.212,9441243146,2022_08_20_07_03_02
0.349,0.349,1575.561,9441243146,2022_08_20_07_03_02
0.337,0.337,1575.898,9441243146,2022_08_20_07_03_02
0.35,0.35,1576.248,9441243146,2022_08_20_07_03_02
0.687,0.687,1576.935,9441243146,2022_08_20_07_03_02
0.335,0.335,1577.27,9441243146,2022_08_20_07_03_02
0.352,0.352,1577.6219999999998,9441243146,2022_08_20_07_03_02
0.332,0.332,1577.954,9441243146,2022_08_20_07_03_02
0.352,0.352,1578.306,9441243146,2022_08_20_07_03_02
0.34,0.34,1578.646,9441243146,2022_08_20_07_03_02
0.348,0.348,1578.994,9441243146,2022_08_20_07_03_02
0.339,0.339,1579.3329999999999,9441243146,2022_08_20_07_03_02
0.348,0.348,1579.681,9441243146,2022_08_20_07_03_02
0.688,0.688,1580.369,9441243146,2022_08_20_07_03_02
0.336,0.336,1580.705,9441243146,2022_08_20_07_03_02
0.553,0.553,1581.258,9441243146,2022_08_20_07_03_02
0.478,0.478,1581.7359999999999,9441243146,2022_08_20_07_03_02
0.346,0.346,1582.0819999999999,9441243146,2022_08_20_07_03_02
0.339,0.339,1582.421,9441243146,2022_08_20_07_03_02
0.348,0.348,1582.769,9441243146,2022_08_20_07_03_02
0.336,0.336,1583.105,9441243146,2022_08_20_07_03_02
0.348,0.348,1583.453,9441243146,2022_08_20_07_03_02
0.337,0.337,1583.79,9441243146,2022_08_20_07_03_02
0.351,0.351,1584.1409999999998,9441243146,2022_08_20_07_03_02
0.336,0.336,1584.4769999999999,9441243146,2022_08_20_07_03_02
0.352,0.352,1584.829,9441243146,2022_08_20_07_03_02
0.339,0.339,1585.168,9441243146,2022_08_20_07_03_02
0.351,0.351,1585.519,9441243146,2022_08_20_07_03_02
0.336,0.336,1585.855,9441243146,2022_08_20_07_03_02
0.352,0.352,1586.2069999999999,9441243146,2022_08_20_07_03_02
0.338,0.338,1586.5449999999998,9441243146,2022_08_20_07_03_02
0.688,0.688,1587.233,9441243146,2022_08_20_07_03_02
0.381,0.381,1587.614,9441243146,2022_08_20_07_03_02
0.309,0.309,1587.923,9441243146,2022_08_20_07_03_02
0.344,0.344,1588.267,9441243146,2022_08_20_07_03_02
0.688,0.688,1588.955,9441243146,2022_08_20_07_03_02
0.341,0.341,1589.296,9441243146,2022_08_20_07_03_02
0.344,0.344,1589.6399999999999,9441243146,2022_08_20_07_03_02
0.341,0.341,1589.981,9441243146,2022_08_20_07_03_02
0.344,0.344,1590.325,9441243146,2022_08_20_07_03_02
0.338,0.338,1590.663,9441243146,2022_08_20_07_03_02
0.344,0.344,1591.007,9441243146,2022_08_20_07_03_02
0.34,0.34,1591.347,9441243146,2022_08_20_07_03_02
0.346,0.346,1591.693,9441243146,2022_08_20_07_03_02
0.684,0.684,1592.377,9441243146,2022_08_20_07_03_02
0.685,0.685,1593.062,9441243146,2022_08_20_07_03_02
0.688,0.688,1593.75,9441243146,2022_08_20_07_03_02
0.34,0.34,1594.09,9441243146,2022_08_20_07_03_02
0.348,0.348,1594.4379999999999,9441243146,2022_08_20_07_03_02
0.341,0.341,1594.779,9441243146,2022_08_20_07_03_02
0.349,0.349,1595.128,9441243146,2022_08_20_07_03_02
0.688,0.688,1595.816,9441243146,2022_08_20_07_03_02
0.679,0.679,1596.495,9441243146,2022_08_20_07_03_02
0.346,0.346,1596.841,9441243146,2022_08_20_07_03_02
0.341,0.341,1597.182,9441243146,2022_08_20_07_03_02
0.686,0.686,1597.868,9441243146,2022_08_20_07_03_02
0.351,0.351,1598.219,9441243146,2022_08_20_07_03_02
0.339,0.339,1598.558,9441243146,2022_08_20_07_03_02
0.35,0.35,1598.908,9441243146,2022_08_20_07_03_02
0.339,0.339,1599.2469999999998,9441243146,2022_08_20_07_03_02
0.696,0.696,1599.943,9441243146,2022_08_20_07_03_02
0.342,0.342,1600.2849999999999,9441243146,2022_08_20_07_03_02
0.345,0.345,1600.6299999999999,9441243146,2022_08_20_07_03_02
0.35,0.35,1600.98,9441243146,2022_08_20_07_03_02
0.338,0.338,1601.318,9441243146,2022_08_20_07_03_02
0.354,0.354,1601.672,9441243146,2022_08_20_07_03_02
0.337,0.337,1602.009,9441243146,2022_08_20_07_03_02
0.35,0.35,1602.359,9441243146,2022_08_20_07_03_02
0.341,0.341,1602.7,9441243146,2022_08_20_07_03_02
0.348,0.348,1603.048,9441243146,2022_08_20_07_03_02
0.339,0.339,1603.387,9441243146,2022_08_20_07_03_02
0.692,0.692,1604.079,9441243146,2022_08_20_07_03_02
0.344,0.344,1604.423,9441243146,2022_08_20_07_03_02
0.347,0.347,1604.77,9441243146,2022_08_20_07_03_02
0.689,0.689,1605.459,9441243146,2022_08_20_07_03_02
0.345,0.345,1605.8039999999999,9441243146,2022_08_20_07_03_02
0.349,0.349,1606.153,9441243146,2022_08_20_07_03_02
0.343,0.343,1606.4959999999999,9441243146,2022_08_20_07_03_02
0.349,0.349,1606.845,9441243146,2022_08_20_07_03_02
0.346,0.346,1607.191,9441243146,2022_08_20_07_03_02
0.343,0.343,1607.5339999999999,9441243146,2022_08_20_07_03_02
0.348,0.348,1607.882,9441243146,2022_08_20_07_03_02
0.341,0.341,1608.223,9441243146,2022_08_20_07_03_02
0.352,0.352,1608.575,9441243146,2022_08_20_07_03_02
0.689,0.689,1609.264,9441243146,2022_08_20_07_03_02
0.689,0.689,1609.953,9441243146,2022_08_20_07_03_02
0.342,0.342,1610.2949999999998,9441243146,2022_08_20_07_03_02
0.352,0.352,1610.647,9441243146,2022_08_20_07_03_02
0.342,0.342,1610.989,9441243146,2022_08_20_07_03_02
0.349,0.349,1611.338,9441243146,2022_08_20_07_03_02
0.341,0.341,1611.6789999999999,9441243146,2022_08_20_07_03_02
0.353,0.353,1612.032,9441243146,2022_08_20_07_03_02
0.343,0.343,1612.375,9441243146,2022_08_20_07_03_02
0.35,0.35,1612.725,9441243146,2022_08_20_07_03_02
0.686,0.686,1613.411,9441243146,2022_08_20_07_03_02
0.35,0.35,1613.761,9441243146,2022_08_20_07_03_02
0.343,0.343,1614.104,9441243146,2022_08_20_07_03_02
0.347,0.347,1614.451,9441243146,2022_08_20_07_03_02
0.344,0.344,1614.7949999999998,9441243146,2022_08_20_07_03_02
0.345,0.345,1615.1399999999999,9441243146,2022_08_20_07_03_02
0.344,0.344,1615.484,9441243146,2022_08_20_07_03_02
0.347,0.347,1615.831,9441243146,2022_08_20_07_03_02
0.34,0.34,1616.171,9441243146,2022_08_20_07_03_02
0.347,0.347,1616.518,9441243146,2022_08_20_07_03_02
0.343,0.343,1616.8609999999999,9441243146,2022_08_20_07_03_02
0.346,0.346,1617.2069999999999,9441243146,2022_08_20_07_03_02
0.346,0.346,1617.5529999999999,9441243146,2022_08_20_07_03_02
0.344,0.344,1617.897,9441243146,2022_08_20_07_03_02
0.346,0.346,1618.243,9441243146,2022_08_20_07_03_02
0.688,0.688,1618.931,9441243146,2022_08_20_07_03_02
0.347,0.347,1619.278,9441243146,2022_08_20_07_03_02
1.036,1.036,1620.3139999999999,9441243146,2022_08_20_07_03_02
0.343,0.343,1620.657,9441243146,2022_08_20_07_03_02
0.341,0.341,1620.998,9441243146,2022_08_20_07_03_02
1.05,1.05,1622.048,9441243146,2022_08_20_07_03_02
0.335,0.335,1622.383,9441243146,2022_08_20_07_03_02
0.354,0.354,1622.7369999999999,9441243146,2022_08_20_07_03_02
0.343,0.343,1623.08,9441243146,2022_08_20_07_03_02
0.354,0.354,1623.434,9441243146,2022_08_20_07_03_02
0.341,0.341,1623.7749999999999,9441243146,2022_08_20_07_03_02
0.354,0.354,1624.129,9441243146,2022_08_20_07_03_02
0.694,0.694,1624.8229999999999,9441243146,2022_08_20_07_03_02
0.345,0.345,1625.168,9441243146,2022_08_20_07_03_02
0.349,0.349,1625.517,9441243146,2022_08_20_07_03_02
0.346,0.346,1625.863,9441243146,2022_08_20_07_03_02
0.351,0.351,1626.214,9441243146,2022_08_20_07_03_02
0.348,0.348,1626.562,9441243146,2022_08_20_07_03_02
0.344,0.344,1626.906,9441243146,2022_08_20_07_03_02
0.687,0.687,1627.5929999999998,9441243146,2022_08_20_07_03_02
0.354,0.354,1627.947,9441243146,2022_08_20_07_03_02
0.338,0.338,1628.2849999999999,9441243146,2022_08_20_07_03_02
0.351,0.351,1628.636,9441243146,2022_08_20_07_03_02
0.343,0.343,1628.979,9441243146,2022_08_20_07_03_02
0.352,0.352,1629.331,9441243146,2022_08_20_07_03_02
0.341,0.341,1629.672,9441243146,2022_08_20_07_03_02
0.35,0.35,1630.022,9441243146,2022_08_20_07_03_02
0.34,0.34,1630.3619999999999,9441243146,2022_08_20_07_03_02
0.69,0.69,1631.052,9441243146,2022_08_20_07_03_02
0.349,0.349,1631.4009999999998,9441243146,2022_08_20_07_03_02
0.342,0.342,1631.743,9441243146,2022_08_20_07_03_02
0.35,0.35,1632.0929999999998,9441243146,2022_08_20_07_03_02
0.34,0.34,1632.433,9441243146,2022_08_20_07_03_02
0.345,0.345,1632.778,9441243146,2022_08_20_07_03_02
0.343,0.343,1633.1209999999999,9441243146,2022_08_20_07_03_02
0.344,0.344,1633.465,9441243146,2022_08_20_07_03_02
0.342,0.342,1633.807,9441243146,2022_08_20_07_03_02
0.348,0.348,1634.155,9441243146,2022_08_20_07_03_02
0.339,0.339,1634.494,9441243146,2022_08_20_07_03_02
0.346,0.346,1634.84,9441243146,2022_08_20_07_03_02
0.341,0.341,1635.181,9441243146,2022_08_20_07_03_02
0.348,0.348,1635.529,9441243146,2022_08_20_07_03_02
0.34,0.34,1635.869,9441243146,2022_08_20_07_03_02
0.349,0.349,1636.2179999999998,9441243146,2022_08_20_07_03_02
0.687,0.687,1636.905,9441243146,2022_08_20_07_03_02
0.34,0.34,1637.245,9441243146,2022_08_20_07_03_02
0.35,0.35,1637.595,9441243146,2022_08_20_07_03_02
0.339,0.339,1637.934,9441243146,2022_08_20_07_03_02
0.349,0.349,1638.283,9441243146,2022_08_20_07_03_02
0.688,0.688,1638.971,9441243146,2022_08_20_07_03_02
0.335,0.335,1639.306,9441243146,2022_08_20_07_03_02
0.35,0.35,1639.656,9441243146,2022_08_20_07_03_02
0.686,0.686,1640.3419999999999,9441243146,2022_08_20_07_03_02
0.341,0.341,1640.683,9441243146,2022_08_20_07_03_02
0.345,0.345,1641.028,9441243146,2022_08_20_07_03_02
0.341,0.341,1641.369,9441243146,2022_08_20_07_03_02
0.345,0.345,1641.714,9441243146,2022_08_20_07_03_02
0.343,0.343,1642.057,9441243146,2022_08_20_07_03_02
0.35,0.35,1642.407,9441243146,2022_08_20_07_03_02
0.684,0.684,1643.091,9441243146,2022_08_20_07_03_02
0.685,0.685,1643.7759999999998,9441243146,2022_08_20_07_03_02
0.341,0.341,1644.117,9441243146,2022_08_20_07_03_02
0.34,0.34,1644.4569999999999,9441243146,2022_08_20_07_03_02
0.35,0.35,1644.807,9441243146,2022_08_20_07_03_02
1.025,1.025,1645.8319999999999,9441243146,2022_08_20_07_03_02
0.348,0.348,1646.18,9441243146,2022_08_20_07_03_02
0.339,0.339,1646.519,9441243146,2022_08_20_07_03_02
0.688,0.688,1647.2069999999999,9441243146,2022_08_20_07_03_02
0.343,0.343,1647.55,9441243146,2022_08_20_07_03_02
0.341,0.341,1647.8909999999998,9441243146,2022_08_20_07_03_02
0.35,0.35,1648.241,9441243146,2022_08_20_07_03_02
0.337,0.337,1648.578,9441243146,2022_08_20_07_03_02
0.356,0.356,1648.934,9441243146,2022_08_20_07_03_02
0.336,0.336,1649.27,9441243146,2022_08_20_07_03_02
0.687,0.687,1649.9569999999999,9441243146,2022_08_20_07_03_02
0.688,0.688,1650.645,9441243146,2022_08_20_07_03_02
0.345,0.345,1650.99,9441243146,2022_08_20_07_03_02
0.341,0.341,1651.331,9441243146,2022_08_20_07_03_02
0.348,0.348,1651.6789999999999,9441243146,2022_08_20_07_03_02
0.339,0.339,1652.018,9441243146,2022_08_20_07_03_02
0.344,0.344,1652.3619999999999,9441243146,2022_08_20_07_03_02
0.343,0.343,1652.705,9441243146,2022_08_20_07_03_02
0.347,0.347,1653.052,9441243146,2022_08_20_07_03_02
0.341,0.341,1653.393,9441243146,2022_08_20_07_03_02
0.346,0.346,1653.739,9441243146,2022_08_20_07_03_02
0.342,0.342,1654.081,9441243146,2022_08_20_07_03_02
0.347,0.347,1654.4279999999999,9441243146,2022_08_20_07_03_02
0.341,0.341,1654.769,9441243146,2022_08_20_07_03_02
0.344,0.344,1655.113,9441243146,2022_08_20_07_03_02
0.343,0.343,1655.456,9441243146,2022_08_20_07_03_02
0.345,0.345,1655.801,9441243146,2022_08_20_07_03_02
0.342,0.342,1656.143,9441243146,2022_08_20_07_03_02
0.347,0.347,1656.49,9441243146,2022_08_20_07_03_02
0.337,0.337,1656.827,9441243146,2022_08_20_07_03_02
0.351,0.351,1657.1779999999999,9441243146,2022_08_20_07_03_02
0.685,0.685,1657.863,9441243146,2022_08_20_07_03_02
0.686,0.686,1658.549,9441243146,2022_08_20_07_03_02
0.683,0.683,1659.232,9441243146,2022_08_20_07_03_02
1.366,1.366,1660.598,9441243146,2022_08_20_07_03_02
0.689,0.689,1661.287,9441243146,2022_08_20_07_03_02
0.345,0.345,1661.632,9441243146,2022_08_20_07_03_02
0.343,0.343,1661.975,9441243146,2022_08_20_07_03_02
0.686,0.686,1662.661,9441243146,2022_08_20_07_03_02
0.684,0.684,1663.345,9441243146,2022_08_20_07_03_02
0.338,0.338,1663.683,9441243146,2022_08_20_07_03_02
0.348,0.348,1664.031,9441243146,2022_08_20_07_03_02
0.34,0.34,1664.3709999999999,9441243146,2022_08_20_07_03_02
0.341,0.341,1664.712,9441243146,2022_08_20_07_03_02
0.344,0.344,1665.056,9441243146,2022_08_20_07_03_02
0.341,0.341,1665.397,9441243146,2022_08_20_07_03_02
0.345,0.345,1665.742,9441243146,2022_08_20_07_03_02
0.345,0.345,1666.087,9441243146,2022_08_20_07_03_02
0.342,0.342,1666.4289999999999,9441243146,2022_08_20_07_03_02
0.344,0.344,1666.773,9441243146,2022_08_20_07_03_02
0.343,0.343,1667.116,9441243146,2022_08_20_07_03_02
0.34,0.34,1667.456,9441243146,2022_08_20_07_03_02
0.346,0.346,1667.802,9441243146,2022_08_20_07_03_02
0.341,0.341,1668.143,9441243146,2022_08_20_07_03_02
0.341,0.341,1668.484,9441243146,2022_08_20_07_03_02
0.342,0.342,1668.826,9441243146,2022_08_20_07_03_02
0.68,0.68,1669.5059999999999,9441243146,2022_08_20_07_03_02
0.349,0.349,1669.855,9441243146,2022_08_20_07_03_02
0.342,0.342,1670.197,9441243146,2022_08_20_07_03_02
0.344,0.344,1670.541,9441243146,2022_08_20_07_03_02
0.341,0.341,1670.882,9441243146,2022_08_20_07_03_02
0.347,0.347,1671.229,9441243146,2022_08_20_07_03_02
