time,rr,time_sec,key,time_created
0.392,0.392,642.144,8113224434,2022_01_13_15_19_47
0.783,0.783,642.927,8113224434,2022_01_13_15_19_47
0.394,0.394,643.321,8113224434,2022_01_13_15_19_47
0.411,0.411,643.732,8113224434,2022_01_13_15_19_47
0.4,0.4,644.132,8113224434,2022_01_13_15_19_47
0.391,0.391,644.523,8113224434,2022_01_13_15_19_47
0.397,0.397,644.92,8113224434,2022_01_13_15_19_47
0.392,0.392,645.312,8113224434,2022_01_13_15_19_47
0.392,0.392,645.704,8113224434,2022_01_13_15_19_47
0.396,0.396,646.1,8113224434,2022_01_13_15_19_47
0.401,0.401,646.501,8113224434,2022_01_13_15_19_47
0.394,0.394,646.895,8113224434,2022_01_13_15_19_47
0.402,0.402,647.297,8113224434,2022_01_13_15_19_47
0.401,0.401,647.698,8113224434,2022_01_13_15_19_47
0.392,0.392,648.09,8113224434,2022_01_13_15_19_47
1.18,1.18,649.27,8113224434,2022_01_13_15_19_47
0.39,0.39,649.66,8113224434,2022_01_13_15_19_47
0.404,0.404,650.064,8113224434,2022_01_13_15_19_47
0.4,0.4,650.4639999999999,8113224434,2022_01_13_15_19_47
0.396,0.396,650.86,8113224434,2022_01_13_15_19_47
0.78,0.78,651.64,8113224434,2022_01_13_15_19_47
0.398,0.398,652.038,8113224434,2022_01_13_15_19_47
0.39,0.39,652.428,8113224434,2022_01_13_15_19_47
0.405,0.405,652.833,8113224434,2022_01_13_15_19_47
0.401,0.401,653.234,8113224434,2022_01_13_15_19_47
0.394,0.394,653.628,8113224434,2022_01_13_15_19_47
1.581,1.581,655.209,8113224434,2022_01_13_15_19_47
0.404,0.404,655.6129999999999,8113224434,2022_01_13_15_19_47
0.404,0.404,656.017,8113224434,2022_01_13_15_19_47
0.398,0.398,656.415,8113224434,2022_01_13_15_19_47
1.182,1.182,657.597,8113224434,2022_01_13_15_19_47
0.396,0.396,657.993,8113224434,2022_01_13_15_19_47
0.791,0.791,658.784,8113224434,2022_01_13_15_19_47
0.404,0.404,659.188,8113224434,2022_01_13_15_19_47
0.396,0.396,659.584,8113224434,2022_01_13_15_19_47
0.401,0.401,659.985,8113224434,2022_01_13_15_19_47
0.401,0.401,660.386,8113224434,2022_01_13_15_19_47
0.39,0.39,660.776,8113224434,2022_01_13_15_19_47
0.398,0.398,661.174,8113224434,2022_01_13_15_19_47
0.793,0.793,661.967,8113224434,2022_01_13_15_19_47
0.398,0.398,662.365,8113224434,2022_01_13_15_19_47
0.401,0.401,662.766,8113224434,2022_01_13_15_19_47
0.402,0.402,663.168,8113224434,2022_01_13_15_19_47
0.399,0.399,663.567,8113224434,2022_01_13_15_19_47
0.784,0.784,664.351,8113224434,2022_01_13_15_19_47
0.405,0.405,664.756,8113224434,2022_01_13_15_19_47
0.39,0.39,665.146,8113224434,2022_01_13_15_19_47
0.814,0.814,665.96,8113224434,2022_01_13_15_19_47
0.401,0.401,666.361,8113224434,2022_01_13_15_19_47
0.395,0.395,666.756,8113224434,2022_01_13_15_19_47
0.796,0.796,667.552,8113224434,2022_01_13_15_19_47
0.395,0.395,667.947,8113224434,2022_01_13_15_19_47
0.798,0.798,668.745,8113224434,2022_01_13_15_19_47
0.404,0.404,669.149,8113224434,2022_01_13_15_19_47
0.4,0.4,669.549,8113224434,2022_01_13_15_19_47
0.799,0.799,670.348,8113224434,2022_01_13_15_19_47
0.393,0.393,670.741,8113224434,2022_01_13_15_19_47
0.795,0.795,671.536,8113224434,2022_01_13_15_19_47
0.401,0.401,671.937,8113224434,2022_01_13_15_19_47
0.396,0.396,672.333,8113224434,2022_01_13_15_19_47
0.409,0.409,672.742,8113224434,2022_01_13_15_19_47
0.403,0.403,673.145,8113224434,2022_01_13_15_19_47
0.397,0.397,673.542,8113224434,2022_01_13_15_19_47
0.786,0.786,674.328,8113224434,2022_01_13_15_19_47
0.4,0.4,674.728,8113224434,2022_01_13_15_19_47
0.391,0.391,675.119,8113224434,2022_01_13_15_19_47
0.411,0.411,675.53,8113224434,2022_01_13_15_19_47
0.403,0.403,675.933,8113224434,2022_01_13_15_19_47
0.402,0.402,676.335,8113224434,2022_01_13_15_19_47
1.187,1.187,677.522,8113224434,2022_01_13_15_19_47
0.395,0.395,677.917,8113224434,2022_01_13_15_19_47
0.8,0.8,678.717,8113224434,2022_01_13_15_19_47
0.404,0.404,679.121,8113224434,2022_01_13_15_19_47
0.399,0.399,679.52,8113224434,2022_01_13_15_19_47
0.397,0.397,679.917,8113224434,2022_01_13_15_19_47
0.398,0.398,680.3149999999999,8113224434,2022_01_13_15_19_47
0.395,0.395,680.71,8113224434,2022_01_13_15_19_47
0.397,0.397,681.107,8113224434,2022_01_13_15_19_47
0.393,0.393,681.5,8113224434,2022_01_13_15_19_47
0.412,0.412,681.912,8113224434,2022_01_13_15_19_47
0.397,0.397,682.309,8113224434,2022_01_13_15_19_47
0.401,0.401,682.71,8113224434,2022_01_13_15_19_47
0.405,0.405,683.115,8113224434,2022_01_13_15_19_47
0.396,0.396,683.511,8113224434,2022_01_13_15_19_47
0.792,0.792,684.303,8113224434,2022_01_13_15_19_47
0.82,0.82,685.123,8113224434,2022_01_13_15_19_47
0.399,0.399,685.522,8113224434,2022_01_13_15_19_47
0.408,0.408,685.93,8113224434,2022_01_13_15_19_47
0.396,0.396,686.326,8113224434,2022_01_13_15_19_47
0.401,0.401,686.727,8113224434,2022_01_13_15_19_47
0.808,0.808,687.535,8113224434,2022_01_13_15_19_47
0.401,0.401,687.936,8113224434,2022_01_13_15_19_47
0.805,0.805,688.741,8113224434,2022_01_13_15_19_47
0.396,0.396,689.137,8113224434,2022_01_13_15_19_47
0.8,0.8,689.937,8113224434,2022_01_13_15_19_47
0.413,0.413,690.35,8113224434,2022_01_13_15_19_47
0.414,0.414,690.764,8113224434,2022_01_13_15_19_47
0.397,0.397,691.161,8113224434,2022_01_13_15_19_47
0.396,0.396,691.557,8113224434,2022_01_13_15_19_47
0.806,0.806,692.3629999999999,8113224434,2022_01_13_15_19_47
0.4,0.4,692.763,8113224434,2022_01_13_15_19_47
0.415,0.415,693.178,8113224434,2022_01_13_15_19_47
0.407,0.407,693.585,8113224434,2022_01_13_15_19_47
0.399,0.399,693.984,8113224434,2022_01_13_15_19_47
0.797,0.797,694.781,8113224434,2022_01_13_15_19_47
0.401,0.401,695.182,8113224434,2022_01_13_15_19_47
0.404,0.404,695.586,8113224434,2022_01_13_15_19_47
0.411,0.411,695.997,8113224434,2022_01_13_15_19_47
0.405,0.405,696.402,8113224434,2022_01_13_15_19_47
0.403,0.403,696.805,8113224434,2022_01_13_15_19_47
0.4,0.4,697.205,8113224434,2022_01_13_15_19_47
0.397,0.397,697.602,8113224434,2022_01_13_15_19_47
0.405,0.405,698.007,8113224434,2022_01_13_15_19_47
0.394,0.394,698.401,8113224434,2022_01_13_15_19_47
0.416,0.416,698.817,8113224434,2022_01_13_15_19_47
0.401,0.401,699.218,8113224434,2022_01_13_15_19_47
0.408,0.408,699.626,8113224434,2022_01_13_15_19_47
0.405,0.405,700.031,8113224434,2022_01_13_15_19_47
0.395,0.395,700.426,8113224434,2022_01_13_15_19_47
0.396,0.396,700.822,8113224434,2022_01_13_15_19_47
0.399,0.399,701.221,8113224434,2022_01_13_15_19_47
0.413,0.413,701.634,8113224434,2022_01_13_15_19_47
0.401,0.401,702.035,8113224434,2022_01_13_15_19_47
0.41,0.41,702.445,8113224434,2022_01_13_15_19_47
0.403,0.403,702.848,8113224434,2022_01_13_15_19_47
0.395,0.395,703.243,8113224434,2022_01_13_15_19_47
0.397,0.397,703.64,8113224434,2022_01_13_15_19_47
0.399,0.399,704.039,8113224434,2022_01_13_15_19_47
0.403,0.403,704.442,8113224434,2022_01_13_15_19_47
0.406,0.406,704.848,8113224434,2022_01_13_15_19_47
0.406,0.406,705.254,8113224434,2022_01_13_15_19_47
0.394,0.394,705.648,8113224434,2022_01_13_15_19_47
0.799,0.799,706.447,8113224434,2022_01_13_15_19_47
0.398,0.398,706.845,8113224434,2022_01_13_15_19_47
0.401,0.401,707.246,8113224434,2022_01_13_15_19_47
0.4,0.4,707.646,8113224434,2022_01_13_15_19_47
0.407,0.407,708.053,8113224434,2022_01_13_15_19_47
0.406,0.406,708.459,8113224434,2022_01_13_15_19_47
0.801,0.801,709.26,8113224434,2022_01_13_15_19_47
0.394,0.394,709.654,8113224434,2022_01_13_15_19_47
0.407,0.407,710.061,8113224434,2022_01_13_15_19_47
0.411,0.411,710.472,8113224434,2022_01_13_15_19_47
0.404,0.404,710.876,8113224434,2022_01_13_15_19_47
0.4,0.4,711.276,8113224434,2022_01_13_15_19_47
0.398,0.398,711.674,8113224434,2022_01_13_15_19_47
0.394,0.394,712.068,8113224434,2022_01_13_15_19_47
0.4,0.4,712.468,8113224434,2022_01_13_15_19_47
0.402,0.402,712.87,8113224434,2022_01_13_15_19_47
0.399,0.399,713.269,8113224434,2022_01_13_15_19_47
0.407,0.407,713.676,8113224434,2022_01_13_15_19_47
0.396,0.396,714.072,8113224434,2022_01_13_15_19_47
0.405,0.405,714.477,8113224434,2022_01_13_15_19_47
0.397,0.397,714.874,8113224434,2022_01_13_15_19_47
0.401,0.401,715.275,8113224434,2022_01_13_15_19_47
0.399,0.399,715.674,8113224434,2022_01_13_15_19_47
0.395,0.395,716.069,8113224434,2022_01_13_15_19_47
0.399,0.399,716.468,8113224434,2022_01_13_15_19_47
0.403,0.403,716.871,8113224434,2022_01_13_15_19_47
0.408,0.408,717.279,8113224434,2022_01_13_15_19_47
0.4,0.4,717.679,8113224434,2022_01_13_15_19_47
0.398,0.398,718.077,8113224434,2022_01_13_15_19_47
0.809,0.809,718.886,8113224434,2022_01_13_15_19_47
0.405,0.405,719.291,8113224434,2022_01_13_15_19_47
0.4,0.4,719.691,8113224434,2022_01_13_15_19_47
0.399,0.399,720.09,8113224434,2022_01_13_15_19_47
0.41,0.41,720.5,8113224434,2022_01_13_15_19_47
0.403,0.403,720.903,8113224434,2022_01_13_15_19_47
0.404,0.404,721.307,8113224434,2022_01_13_15_19_47
0.406,0.406,721.713,8113224434,2022_01_13_15_19_47
0.405,0.405,722.118,8113224434,2022_01_13_15_19_47
0.406,0.406,722.524,8113224434,2022_01_13_15_19_47
0.403,0.403,722.927,8113224434,2022_01_13_15_19_47
0.409,0.409,723.336,8113224434,2022_01_13_15_19_47
0.406,0.406,723.742,8113224434,2022_01_13_15_19_47
0.409,0.409,724.151,8113224434,2022_01_13_15_19_47
0.404,0.404,724.555,8113224434,2022_01_13_15_19_47
0.409,0.409,724.964,8113224434,2022_01_13_15_19_47
0.406,0.406,725.37,8113224434,2022_01_13_15_19_47
0.408,0.408,725.778,8113224434,2022_01_13_15_19_47
0.406,0.406,726.184,8113224434,2022_01_13_15_19_47
0.412,0.412,726.596,8113224434,2022_01_13_15_19_47
0.406,0.406,727.002,8113224434,2022_01_13_15_19_47
0.817,0.817,727.819,8113224434,2022_01_13_15_19_47
0.413,0.413,728.232,8113224434,2022_01_13_15_19_47
0.406,0.406,728.638,8113224434,2022_01_13_15_19_47
0.414,0.414,729.052,8113224434,2022_01_13_15_19_47
0.405,0.405,729.457,8113224434,2022_01_13_15_19_47
0.414,0.414,729.871,8113224434,2022_01_13_15_19_47
0.412,0.412,730.283,8113224434,2022_01_13_15_19_47
0.41,0.41,730.693,8113224434,2022_01_13_15_19_47
0.414,0.414,731.107,8113224434,2022_01_13_15_19_47
0.411,0.411,731.518,8113224434,2022_01_13_15_19_47
0.413,0.413,731.931,8113224434,2022_01_13_15_19_47
0.408,0.408,732.339,8113224434,2022_01_13_15_19_47
0.413,0.413,732.752,8113224434,2022_01_13_15_19_47
0.412,0.412,733.164,8113224434,2022_01_13_15_19_47
0.417,0.417,733.581,8113224434,2022_01_13_15_19_47
0.415,0.415,733.996,8113224434,2022_01_13_15_19_47
0.415,0.415,734.411,8113224434,2022_01_13_15_19_47
0.415,0.415,734.826,8113224434,2022_01_13_15_19_47
0.417,0.417,735.243,8113224434,2022_01_13_15_19_47
0.414,0.414,735.657,8113224434,2022_01_13_15_19_47
0.415,0.415,736.072,8113224434,2022_01_13_15_19_47
0.414,0.414,736.486,8113224434,2022_01_13_15_19_47
0.418,0.418,736.904,8113224434,2022_01_13_15_19_47
0.414,0.414,737.318,8113224434,2022_01_13_15_19_47
0.424,0.424,737.742,8113224434,2022_01_13_15_19_47
0.418,0.418,738.16,8113224434,2022_01_13_15_19_47
0.418,0.418,738.578,8113224434,2022_01_13_15_19_47
0.421,0.421,738.999,8113224434,2022_01_13_15_19_47
0.42,0.42,739.419,8113224434,2022_01_13_15_19_47
0.422,0.422,739.841,8113224434,2022_01_13_15_19_47
0.423,0.423,740.264,8113224434,2022_01_13_15_19_47
0.424,0.424,740.688,8113224434,2022_01_13_15_19_47
0.423,0.423,741.111,8113224434,2022_01_13_15_19_47
0.431,0.431,741.542,8113224434,2022_01_13_15_19_47
0.427,0.427,741.969,8113224434,2022_01_13_15_19_47
0.428,0.428,742.397,8113224434,2022_01_13_15_19_47
0.431,0.431,742.828,8113224434,2022_01_13_15_19_47
0.432,0.432,743.26,8113224434,2022_01_13_15_19_47
0.434,0.434,743.694,8113224434,2022_01_13_15_19_47
0.432,0.432,744.126,8113224434,2022_01_13_15_19_47
0.432,0.432,744.558,8113224434,2022_01_13_15_19_47
0.434,0.434,744.992,8113224434,2022_01_13_15_19_47
0.436,0.436,745.428,8113224434,2022_01_13_15_19_47
0.435,0.435,745.8629999999999,8113224434,2022_01_13_15_19_47
0.438,0.438,746.301,8113224434,2022_01_13_15_19_47
0.442,0.442,746.743,8113224434,2022_01_13_15_19_47
0.443,0.443,747.186,8113224434,2022_01_13_15_19_47
0.443,0.443,747.629,8113224434,2022_01_13_15_19_47
0.45,0.45,748.079,8113224434,2022_01_13_15_19_47
0.45,0.45,748.529,8113224434,2022_01_13_15_19_47
0.451,0.451,748.98,8113224434,2022_01_13_15_19_47
0.456,0.456,749.436,8113224434,2022_01_13_15_19_47
0.457,0.457,749.893,8113224434,2022_01_13_15_19_47
0.455,0.455,750.348,8113224434,2022_01_13_15_19_47
0.458,0.458,750.806,8113224434,2022_01_13_15_19_47
0.448,0.448,751.254,8113224434,2022_01_13_15_19_47
0.449,0.449,751.703,8113224434,2022_01_13_15_19_47
0.456,0.456,752.159,8113224434,2022_01_13_15_19_47
0.45,0.45,752.609,8113224434,2022_01_13_15_19_47
0.452,0.452,753.061,8113224434,2022_01_13_15_19_47
0.452,0.452,753.513,8113224434,2022_01_13_15_19_47
0.45,0.45,753.963,8113224434,2022_01_13_15_19_47
0.451,0.451,754.414,8113224434,2022_01_13_15_19_47
0.458,0.458,754.872,8113224434,2022_01_13_15_19_47
0.454,0.454,755.326,8113224434,2022_01_13_15_19_47
0.456,0.456,755.782,8113224434,2022_01_13_15_19_47
0.461,0.461,756.243,8113224434,2022_01_13_15_19_47
0.461,0.461,756.704,8113224434,2022_01_13_15_19_47
0.466,0.466,757.17,8113224434,2022_01_13_15_19_47
0.469,0.469,757.639,8113224434,2022_01_13_15_19_47
0.464,0.464,758.103,8113224434,2022_01_13_15_19_47
0.465,0.465,758.568,8113224434,2022_01_13_15_19_47
0.473,0.473,759.041,8113224434,2022_01_13_15_19_47
0.466,0.466,759.507,8113224434,2022_01_13_15_19_47
0.473,0.473,759.98,8113224434,2022_01_13_15_19_47
0.474,0.474,760.454,8113224434,2022_01_13_15_19_47
0.47,0.47,760.924,8113224434,2022_01_13_15_19_47
0.469,0.469,761.393,8113224434,2022_01_13_15_19_47
0.469,0.469,761.862,8113224434,2022_01_13_15_19_47
0.474,0.474,762.336,8113224434,2022_01_13_15_19_47
0.475,0.475,762.811,8113224434,2022_01_13_15_19_47
0.476,0.476,763.287,8113224434,2022_01_13_15_19_47
0.95,0.95,764.237,8113224434,2022_01_13_15_19_47
0.484,0.484,764.721,8113224434,2022_01_13_15_19_47
0.482,0.482,765.203,8113224434,2022_01_13_15_19_47
0.492,0.492,765.695,8113224434,2022_01_13_15_19_47
0.491,0.491,766.186,8113224434,2022_01_13_15_19_47
0.494,0.494,766.68,8113224434,2022_01_13_15_19_47
0.492,0.492,767.172,8113224434,2022_01_13_15_19_47
0.492,0.492,767.664,8113224434,2022_01_13_15_19_47
0.495,0.495,768.159,8113224434,2022_01_13_15_19_47
0.498,0.498,768.657,8113224434,2022_01_13_15_19_47
0.497,0.497,769.154,8113224434,2022_01_13_15_19_47
0.502,0.502,769.656,8113224434,2022_01_13_15_19_47
0.515,0.515,770.171,8113224434,2022_01_13_15_19_47
0.516,0.516,770.687,8113224434,2022_01_13_15_19_47
0.535,0.535,771.222,8113224434,2022_01_13_15_19_47
0.526,0.526,771.748,8113224434,2022_01_13_15_19_47
0.541,0.541,772.289,8113224434,2022_01_13_15_19_47
0.54,0.54,772.829,8113224434,2022_01_13_15_19_47
0.548,0.548,773.377,8113224434,2022_01_13_15_19_47
0.545,0.545,773.922,8113224434,2022_01_13_15_19_47
0.537,0.537,774.459,8113224434,2022_01_13_15_19_47
0.542,0.542,775.001,8113224434,2022_01_13_15_19_47
0.537,0.537,775.538,8113224434,2022_01_13_15_19_47
0.526,0.526,776.064,8113224434,2022_01_13_15_19_47
0.537,0.537,776.601,8113224434,2022_01_13_15_19_47
0.524,0.524,777.125,8113224434,2022_01_13_15_19_47
0.54,0.54,777.665,8113224434,2022_01_13_15_19_47
0.538,0.538,778.203,8113224434,2022_01_13_15_19_47
0.531,0.531,778.734,8113224434,2022_01_13_15_19_47
0.555,0.555,779.289,8113224434,2022_01_13_15_19_47
0.561,0.561,779.85,8113224434,2022_01_13_15_19_47
0.562,0.562,780.412,8113224434,2022_01_13_15_19_47
0.575,0.575,780.987,8113224434,2022_01_13_15_19_47
0.573,0.573,781.56,8113224434,2022_01_13_15_19_47
0.583,0.583,782.143,8113224434,2022_01_13_15_19_47
0.587,0.587,782.73,8113224434,2022_01_13_15_19_47
0.569,0.569,783.299,8113224434,2022_01_13_15_19_47
0.567,0.567,783.866,8113224434,2022_01_13_15_19_47
0.553,0.553,784.419,8113224434,2022_01_13_15_19_47
0.554,0.554,784.973,8113224434,2022_01_13_15_19_47
0.555,0.555,785.528,8113224434,2022_01_13_15_19_47
0.55,0.55,786.078,8113224434,2022_01_13_15_19_47
0.561,0.561,786.639,8113224434,2022_01_13_15_19_47
0.548,0.548,787.187,8113224434,2022_01_13_15_19_47
0.588,0.588,787.775,8113224434,2022_01_13_15_19_47
0.602,0.602,788.377,8113224434,2022_01_13_15_19_47
0.604,0.604,788.981,8113224434,2022_01_13_15_19_47
0.61,0.61,789.591,8113224434,2022_01_13_15_19_47
0.6,0.6,790.191,8113224434,2022_01_13_15_19_47
0.607,0.607,790.798,8113224434,2022_01_13_15_19_47
0.6,0.6,791.398,8113224434,2022_01_13_15_19_47
0.574,0.574,791.972,8113224434,2022_01_13_15_19_47
0.578,0.578,792.55,8113224434,2022_01_13_15_19_47
0.571,0.571,793.121,8113224434,2022_01_13_15_19_47
0.563,0.563,793.684,8113224434,2022_01_13_15_19_47
0.57,0.57,794.254,8113224434,2022_01_13_15_19_47
0.56,0.56,794.814,8113224434,2022_01_13_15_19_47
0.571,0.571,795.385,8113224434,2022_01_13_15_19_47
0.57,0.57,795.955,8113224434,2022_01_13_15_19_47
0.569,0.569,796.524,8113224434,2022_01_13_15_19_47
0.603,0.603,797.127,8113224434,2022_01_13_15_19_47
0.59,0.59,797.717,8113224434,2022_01_13_15_19_47
0.591,0.591,798.308,8113224434,2022_01_13_15_19_47
0.579,0.579,798.887,8113224434,2022_01_13_15_19_47
0.583,0.583,799.47,8113224434,2022_01_13_15_19_47
0.574,0.574,800.044,8113224434,2022_01_13_15_19_47
0.557,0.557,800.601,8113224434,2022_01_13_15_19_47
0.563,0.563,801.164,8113224434,2022_01_13_15_19_47
0.563,0.563,801.727,8113224434,2022_01_13_15_19_47
0.554,0.554,802.281,8113224434,2022_01_13_15_19_47
0.582,0.582,802.8629999999999,8113224434,2022_01_13_15_19_47
0.584,0.584,803.447,8113224434,2022_01_13_15_19_47
0.587,0.587,804.034,8113224434,2022_01_13_15_19_47
0.585,0.585,804.619,8113224434,2022_01_13_15_19_47
0.57,0.57,805.189,8113224434,2022_01_13_15_19_47
0.563,0.563,805.752,8113224434,2022_01_13_15_19_47
0.561,0.561,806.313,8113224434,2022_01_13_15_19_47
0.551,0.551,806.864,8113224434,2022_01_13_15_19_47
0.561,0.561,807.425,8113224434,2022_01_13_15_19_47
0.564,0.564,807.989,8113224434,2022_01_13_15_19_47
0.551,0.551,808.54,8113224434,2022_01_13_15_19_47
0.575,0.575,809.115,8113224434,2022_01_13_15_19_47
0.569,0.569,809.684,8113224434,2022_01_13_15_19_47
0.567,0.567,810.251,8113224434,2022_01_13_15_19_47
0.57,0.57,810.821,8113224434,2022_01_13_15_19_47
0.582,0.582,811.403,8113224434,2022_01_13_15_19_47
0.587,0.587,811.99,8113224434,2022_01_13_15_19_47
0.587,0.587,812.577,8113224434,2022_01_13_15_19_47
0.6,0.6,813.177,8113224434,2022_01_13_15_19_47
0.593,0.593,813.77,8113224434,2022_01_13_15_19_47
1.159,1.159,814.929,8113224434,2022_01_13_15_19_47
0.568,0.568,815.497,8113224434,2022_01_13_15_19_47
0.564,0.564,816.061,8113224434,2022_01_13_15_19_47
0.557,0.557,816.618,8113224434,2022_01_13_15_19_47
0.558,0.558,817.176,8113224434,2022_01_13_15_19_47
0.561,0.561,817.737,8113224434,2022_01_13_15_19_47
0.563,0.563,818.3,8113224434,2022_01_13_15_19_47
0.566,0.566,818.866,8113224434,2022_01_13_15_19_47
0.568,0.568,819.434,8113224434,2022_01_13_15_19_47
0.563,0.563,819.997,8113224434,2022_01_13_15_19_47
0.592,0.592,820.5889999999999,8113224434,2022_01_13_15_19_47
0.592,0.592,821.181,8113224434,2022_01_13_15_19_47
0.589,0.589,821.77,8113224434,2022_01_13_15_19_47
0.593,0.593,822.3629999999999,8113224434,2022_01_13_15_19_47
0.592,0.592,822.955,8113224434,2022_01_13_15_19_47
0.574,0.574,823.529,8113224434,2022_01_13_15_19_47
0.586,0.586,824.115,8113224434,2022_01_13_15_19_47
0.577,0.577,824.692,8113224434,2022_01_13_15_19_47
0.569,0.569,825.261,8113224434,2022_01_13_15_19_47
0.573,0.573,825.834,8113224434,2022_01_13_15_19_47
0.577,0.577,826.411,8113224434,2022_01_13_15_19_47
0.576,0.576,826.987,8113224434,2022_01_13_15_19_47
0.577,0.577,827.564,8113224434,2022_01_13_15_19_47
0.577,0.577,828.141,8113224434,2022_01_13_15_19_47
0.594,0.594,828.735,8113224434,2022_01_13_15_19_47
0.585,0.585,829.32,8113224434,2022_01_13_15_19_47
0.573,0.573,829.893,8113224434,2022_01_13_15_19_47
0.593,0.593,830.486,8113224434,2022_01_13_15_19_47
0.582,0.582,831.068,8113224434,2022_01_13_15_19_47
0.576,0.576,831.644,8113224434,2022_01_13_15_19_47
0.58,0.58,832.224,8113224434,2022_01_13_15_19_47
0.575,0.575,832.799,8113224434,2022_01_13_15_19_47
0.566,0.566,833.365,8113224434,2022_01_13_15_19_47
0.576,0.576,833.941,8113224434,2022_01_13_15_19_47
0.574,0.574,834.515,8113224434,2022_01_13_15_19_47
0.568,0.568,835.083,8113224434,2022_01_13_15_19_47
0.585,0.585,835.668,8113224434,2022_01_13_15_19_47
0.579,0.579,836.247,8113224434,2022_01_13_15_19_47
0.569,0.569,836.816,8113224434,2022_01_13_15_19_47
0.586,0.586,837.402,8113224434,2022_01_13_15_19_47
0.576,0.576,837.978,8113224434,2022_01_13_15_19_47
0.575,0.575,838.553,8113224434,2022_01_13_15_19_47
0.561,0.561,839.114,8113224434,2022_01_13_15_19_47
0.57,0.57,839.684,8113224434,2022_01_13_15_19_47
0.562,0.562,840.246,8113224434,2022_01_13_15_19_47
0.563,0.563,840.809,8113224434,2022_01_13_15_19_47
0.551,0.551,841.36,8113224434,2022_01_13_15_19_47
0.558,0.558,841.918,8113224434,2022_01_13_15_19_47
0.551,0.551,842.469,8113224434,2022_01_13_15_19_47
0.555,0.555,843.024,8113224434,2022_01_13_15_19_47
0.544,0.544,843.568,8113224434,2022_01_13_15_19_47
0.546,0.546,844.114,8113224434,2022_01_13_15_19_47
0.546,0.546,844.66,8113224434,2022_01_13_15_19_47
0.542,0.542,845.202,8113224434,2022_01_13_15_19_47
0.544,0.544,845.746,8113224434,2022_01_13_15_19_47
0.542,0.542,846.288,8113224434,2022_01_13_15_19_47
0.545,0.545,846.833,8113224434,2022_01_13_15_19_47
0.542,0.542,847.375,8113224434,2022_01_13_15_19_47
0.538,0.538,847.913,8113224434,2022_01_13_15_19_47
0.536,0.536,848.449,8113224434,2022_01_13_15_19_47
0.535,0.535,848.984,8113224434,2022_01_13_15_19_47
0.538,0.538,849.522,8113224434,2022_01_13_15_19_47
0.535,0.535,850.057,8113224434,2022_01_13_15_19_47
0.529,0.529,850.586,8113224434,2022_01_13_15_19_47
0.534,0.534,851.12,8113224434,2022_01_13_15_19_47
0.53,0.53,851.65,8113224434,2022_01_13_15_19_47
0.537,0.537,852.187,8113224434,2022_01_13_15_19_47
0.536,0.536,852.723,8113224434,2022_01_13_15_19_47
0.541,0.541,853.264,8113224434,2022_01_13_15_19_47
0.537,0.537,853.801,8113224434,2022_01_13_15_19_47
0.541,0.541,854.342,8113224434,2022_01_13_15_19_47
0.542,0.542,854.884,8113224434,2022_01_13_15_19_47
0.544,0.544,855.428,8113224434,2022_01_13_15_19_47
0.546,0.546,855.974,8113224434,2022_01_13_15_19_47
0.544,0.544,856.518,8113224434,2022_01_13_15_19_47
0.544,0.544,857.062,8113224434,2022_01_13_15_19_47
0.541,0.541,857.603,8113224434,2022_01_13_15_19_47
0.545,0.545,858.148,8113224434,2022_01_13_15_19_47
0.545,0.545,858.693,8113224434,2022_01_13_15_19_47
0.547,0.547,859.24,8113224434,2022_01_13_15_19_47
0.548,0.548,859.788,8113224434,2022_01_13_15_19_47
0.553,0.553,860.341,8113224434,2022_01_13_15_19_47
0.552,0.552,860.893,8113224434,2022_01_13_15_19_47
0.554,0.554,861.447,8113224434,2022_01_13_15_19_47
0.557,0.557,862.004,8113224434,2022_01_13_15_19_47
0.561,0.561,862.565,8113224434,2022_01_13_15_19_47
0.57,0.57,863.135,8113224434,2022_01_13_15_19_47
0.575,0.575,863.71,8113224434,2022_01_13_15_19_47
0.58,0.58,864.29,8113224434,2022_01_13_15_19_47
0.581,0.581,864.871,8113224434,2022_01_13_15_19_47
0.568,0.568,865.439,8113224434,2022_01_13_15_19_47
0.577,0.577,866.016,8113224434,2022_01_13_15_19_47
0.565,0.565,866.581,8113224434,2022_01_13_15_19_47
1.105,1.105,867.686,8113224434,2022_01_13_15_19_47
0.544,0.544,868.23,8113224434,2022_01_13_15_19_47
0.549,0.549,868.779,8113224434,2022_01_13_15_19_47
0.578,0.578,869.357,8113224434,2022_01_13_15_19_47
0.596,0.596,869.953,8113224434,2022_01_13_15_19_47
0.602,0.602,870.555,8113224434,2022_01_13_15_19_47
0.616,0.616,871.171,8113224434,2022_01_13_15_19_47
0.627,0.627,871.798,8113224434,2022_01_13_15_19_47
0.637,0.637,872.435,8113224434,2022_01_13_15_19_47
0.646,0.646,873.081,8113224434,2022_01_13_15_19_47
0.665,0.665,873.746,8113224434,2022_01_13_15_19_47
0.659,0.659,874.405,8113224434,2022_01_13_15_19_47
0.654,0.654,875.059,8113224434,2022_01_13_15_19_47
0.627,0.627,875.686,8113224434,2022_01_13_15_19_47
1.218,1.218,876.904,8113224434,2022_01_13_15_19_47
0.601,0.601,877.505,8113224434,2022_01_13_15_19_47
0.582,0.582,878.087,8113224434,2022_01_13_15_19_47
0.572,0.572,878.659,8113224434,2022_01_13_15_19_47
