time,rr,time_sec,key,time_created
0.83,0.83,831.307,9922094202,2022_11_05_08_39_05
0.332,0.332,831.639,9922094202,2022_11_05_08_39_05
1.399,1.399,833.038,9922094202,2022_11_05_08_39_05
0.703,0.703,833.741,9922094202,2022_11_05_08_39_05
0.375,0.375,834.116,9922094202,2022_11_05_08_39_05
0.71,0.71,834.826,9922094202,2022_11_05_08_39_05
0.732,0.732,835.558,9922094202,2022_11_05_08_39_05
0.702,0.702,836.26,9922094202,2022_11_05_08_39_05
0.698,0.698,836.958,9922094202,2022_11_05_08_39_05
0.328,0.328,837.286,9922094202,2022_11_05_08_39_05
1.444,1.444,838.73,9922094202,2022_11_05_08_39_05
0.846,0.846,839.576,9922094202,2022_11_05_08_39_05
0.254,0.254,839.83,9922094202,2022_11_05_08_39_05
0.609,0.609,840.439,9922094202,2022_11_05_08_39_05
0.715,0.715,841.154,9922094202,2022_11_05_08_39_05
0.295,0.295,841.449,9922094202,2022_11_05_08_39_05
0.396,0.396,841.845,9922094202,2022_11_05_08_39_05
0.515,0.515,842.36,9922094202,2022_11_05_08_39_05
0.469,0.469,842.829,9922094202,2022_11_05_08_39_05
0.465,0.465,843.294,9922094202,2022_11_05_08_39_05
0.62,0.62,843.914,9922094202,2022_11_05_08_39_05
0.432,0.432,844.346,9922094202,2022_11_05_08_39_05
0.271,0.271,844.617,9922094202,2022_11_05_08_39_05
0.375,0.375,844.992,9922094202,2022_11_05_08_39_05
0.339,0.339,845.331,9922094202,2022_11_05_08_39_05
0.804,0.804,846.135,9922094202,2022_11_05_08_39_05
0.326,0.326,846.461,9922094202,2022_11_05_08_39_05
2.391,2.391,848.852,9922094202,2022_11_05_08_39_05
0.702,0.702,849.554,9922094202,2022_11_05_08_39_05
1.499,1.499,851.053,9922094202,2022_11_05_08_39_05
0.302,0.302,851.355,9922094202,2022_11_05_08_39_05
1.324,1.324,852.679,9922094202,2022_11_05_08_39_05
1.842,1.842,854.521,9922094202,2022_11_05_08_39_05
0.283,0.283,854.804,9922094202,2022_11_05_08_39_05
0.307,0.307,855.111,9922094202,2022_11_05_08_39_05
0.444,0.444,855.555,9922094202,2022_11_05_08_39_05
0.253,0.253,855.808,9922094202,2022_11_05_08_39_05
0.801,0.801,856.609,9922094202,2022_11_05_08_39_05
0.305,0.305,856.914,9922094202,2022_11_05_08_39_05
0.329,0.329,857.243,9922094202,2022_11_05_08_39_05
0.295,0.295,857.538,9922094202,2022_11_05_08_39_05
1.849,1.849,859.387,9922094202,2022_11_05_08_39_05
0.584,0.584,859.971,9922094202,2022_11_05_08_39_05
0.584,0.584,860.555,9922094202,2022_11_05_08_39_05
0.359,0.359,860.914,9922094202,2022_11_05_08_39_05
0.477,0.477,861.391,9922094202,2022_11_05_08_39_05
0.348,0.348,861.739,9922094202,2022_11_05_08_39_05
0.62,0.62,862.359,9922094202,2022_11_05_08_39_05
1.986,1.986,864.345,9922094202,2022_11_05_08_39_05
0.572,0.572,864.917,9922094202,2022_11_05_08_39_05
0.638,0.638,865.555,9922094202,2022_11_05_08_39_05
0.28,0.28,865.835,9922094202,2022_11_05_08_39_05
0.412,0.412,866.247,9922094202,2022_11_05_08_39_05
0.285,0.285,866.532,9922094202,2022_11_05_08_39_05
1.133,1.133,867.665,9922094202,2022_11_05_08_39_05
0.626,0.626,868.291,9922094202,2022_11_05_08_39_05
0.326,0.326,868.617,9922094202,2022_11_05_08_39_05
0.489,0.489,869.106,9922094202,2022_11_05_08_39_05
0.49,0.49,869.596,9922094202,2022_11_05_08_39_05
0.436,0.436,870.032,9922094202,2022_11_05_08_39_05
0.398,0.398,870.43,9922094202,2022_11_05_08_39_05
1.173,1.173,871.603,9922094202,2022_11_05_08_39_05
0.31,0.31,871.913,9922094202,2022_11_05_08_39_05
0.739,0.739,872.652,9922094202,2022_11_05_08_39_05
0.271,0.271,872.923,9922094202,2022_11_05_08_39_05
0.684,0.684,873.607,9922094202,2022_11_05_08_39_05
0.377,0.377,873.984,9922094202,2022_11_05_08_39_05
1.415,1.415,875.399,9922094202,2022_11_05_08_39_05
0.729,0.729,876.128,9922094202,2022_11_05_08_39_05
0.999,0.999,877.127,9922094202,2022_11_05_08_39_05
0.373,0.373,877.5,9922094202,2022_11_05_08_39_05
1.492,1.492,878.992,9922094202,2022_11_05_08_39_05
0.716,0.716,879.708,9922094202,2022_11_05_08_39_05
0.342,0.342,880.05,9922094202,2022_11_05_08_39_05
0.359,0.359,880.409,9922094202,2022_11_05_08_39_05
1.084,1.084,881.493,9922094202,2022_11_05_08_39_05
1.656,1.656,883.149,9922094202,2022_11_05_08_39_05
0.318,0.318,883.467,9922094202,2022_11_05_08_39_05
0.74,0.74,884.207,9922094202,2022_11_05_08_39_05
1.41,1.41,885.617,9922094202,2022_11_05_08_39_05
0.392,0.392,886.009,9922094202,2022_11_05_08_39_05
0.275,0.275,886.284,9922094202,2022_11_05_08_39_05
0.707,0.707,886.991,9922094202,2022_11_05_08_39_05
0.325,0.325,887.316,9922094202,2022_11_05_08_39_05
0.932,0.932,888.248,9922094202,2022_11_05_08_39_05
0.33,0.33,888.578,9922094202,2022_11_05_08_39_05
0.813,0.813,889.391,9922094202,2022_11_05_08_39_05
0.403,0.403,889.794,9922094202,2022_11_05_08_39_05
0.321,0.321,890.115,9922094202,2022_11_05_08_39_05
0.76,0.76,890.875,9922094202,2022_11_05_08_39_05
0.604,0.604,891.479,9922094202,2022_11_05_08_39_05
0.937,0.937,892.416,9922094202,2022_11_05_08_39_05
1.214,1.214,893.63,9922094202,2022_11_05_08_39_05
0.586,0.586,894.216,9922094202,2022_11_05_08_39_05
0.85,0.85,895.066,9922094202,2022_11_05_08_39_05
0.882,0.882,895.948,9922094202,2022_11_05_08_39_05
0.345,0.345,896.293,9922094202,2022_11_05_08_39_05
1.842,1.842,898.135,9922094202,2022_11_05_08_39_05
0.338,0.338,898.473,9922094202,2022_11_05_08_39_05
0.289,0.289,898.762,9922094202,2022_11_05_08_39_05
1.245,1.245,900.007,9922094202,2022_11_05_08_39_05
1.229,1.229,901.236,9922094202,2022_11_05_08_39_05
0.583,0.583,901.819,9922094202,2022_11_05_08_39_05
0.784,0.784,902.603,9922094202,2022_11_05_08_39_05
0.464,0.464,903.067,9922094202,2022_11_05_08_39_05
0.281,0.281,903.348,9922094202,2022_11_05_08_39_05
0.525,0.525,903.873,9922094202,2022_11_05_08_39_05
0.571,0.571,904.444,9922094202,2022_11_05_08_39_05
0.442,0.442,904.886,9922094202,2022_11_05_08_39_05
0.478,0.478,905.364,9922094202,2022_11_05_08_39_05
0.57,0.57,905.934,9922094202,2022_11_05_08_39_05
0.795,0.795,906.729,9922094202,2022_11_05_08_39_05
0.281,0.281,907.01,9922094202,2022_11_05_08_39_05
0.415,0.415,907.425,9922094202,2022_11_05_08_39_05
0.689,0.689,908.114,9922094202,2022_11_05_08_39_05
0.309,0.309,908.423,9922094202,2022_11_05_08_39_05
0.432,0.432,908.855,9922094202,2022_11_05_08_39_05
0.703,0.703,909.558,9922094202,2022_11_05_08_39_05
2.098,2.098,911.656,9922094202,2022_11_05_08_39_05
0.69,0.69,912.346,9922094202,2022_11_05_08_39_05
0.928,0.928,913.274,9922094202,2022_11_05_08_39_05
2.097,2.097,915.371,9922094202,2022_11_05_08_39_05
0.254,0.254,915.625,9922094202,2022_11_05_08_39_05
2.933,2.933,918.558,9922094202,2022_11_05_08_39_05
0.319,0.319,918.877,9922094202,2022_11_05_08_39_05
0.613,0.613,919.49,9922094202,2022_11_05_08_39_05
0.547,0.547,920.037,9922094202,2022_11_05_08_39_05
0.714,0.714,920.751,9922094202,2022_11_05_08_39_05
1.172,1.172,921.923,9922094202,2022_11_05_08_39_05
0.458,0.458,922.381,9922094202,2022_11_05_08_39_05
0.363,0.363,922.744,9922094202,2022_11_05_08_39_05
0.821,0.821,923.565,9922094202,2022_11_05_08_39_05
0.692,0.692,924.257,9922094202,2022_11_05_08_39_05
0.707,0.707,924.964,9922094202,2022_11_05_08_39_05
0.256,0.256,925.22,9922094202,2022_11_05_08_39_05
0.473,0.473,925.693,9922094202,2022_11_05_08_39_05
0.605,0.605,926.298,9922094202,2022_11_05_08_39_05
0.35,0.35,926.648,9922094202,2022_11_05_08_39_05
1.032,1.032,927.68,9922094202,2022_11_05_08_39_05
0.36,0.36,928.04,9922094202,2022_11_05_08_39_05
0.704,0.704,928.744,9922094202,2022_11_05_08_39_05
0.293,0.293,929.037,9922094202,2022_11_05_08_39_05
0.743,0.743,929.78,9922094202,2022_11_05_08_39_05
0.945,0.945,930.725,9922094202,2022_11_05_08_39_05
0.56,0.56,931.285,9922094202,2022_11_05_08_39_05
0.264,0.264,931.549,9922094202,2022_11_05_08_39_05
1.055,1.055,932.604,9922094202,2022_11_05_08_39_05
0.801,0.801,933.405,9922094202,2022_11_05_08_39_05
1.399,1.399,934.804,9922094202,2022_11_05_08_39_05
0.483,0.483,935.287,9922094202,2022_11_05_08_39_05
2.903,2.903,938.19,9922094202,2022_11_05_08_39_05
1.046,1.046,939.236,9922094202,2022_11_05_08_39_05
0.316,0.316,939.552,9922094202,2022_11_05_08_39_05
0.311,0.311,939.863,9922094202,2022_11_05_08_39_05
0.952,0.952,940.815,9922094202,2022_11_05_08_39_05
0.261,0.261,941.076,9922094202,2022_11_05_08_39_05
3.42,3.42,944.496,9922094202,2022_11_05_08_39_05
2.056,2.056,946.552,9922094202,2022_11_05_08_39_05
0.617,0.617,947.169,9922094202,2022_11_05_08_39_05
0.379,0.379,947.548,9922094202,2022_11_05_08_39_05
0.448,0.448,947.996,9922094202,2022_11_05_08_39_05
3.838,3.838,951.834,9922094202,2022_11_05_08_39_05
0.813,0.813,952.647,9922094202,2022_11_05_08_39_05
0.889,0.889,953.536,9922094202,2022_11_05_08_39_05
0.276,0.276,953.812,9922094202,2022_11_05_08_39_05
0.295,0.295,954.107,9922094202,2022_11_05_08_39_05
1.073,1.073,955.18,9922094202,2022_11_05_08_39_05
0.362,0.362,955.542,9922094202,2022_11_05_08_39_05
0.784,0.784,956.326,9922094202,2022_11_05_08_39_05
0.253,0.253,956.579,9922094202,2022_11_05_08_39_05
0.355,0.355,956.934,9922094202,2022_11_05_08_39_05
1.403,1.403,958.337,9922094202,2022_11_05_08_39_05
0.597,0.597,958.934,9922094202,2022_11_05_08_39_05
0.803,0.803,959.737,9922094202,2022_11_05_08_39_05
0.354,0.354,960.091,9922094202,2022_11_05_08_39_05
0.307,0.307,960.398,9922094202,2022_11_05_08_39_05
0.584,0.584,960.982,9922094202,2022_11_05_08_39_05
0.691,0.691,961.673,9922094202,2022_11_05_08_39_05
2.486,2.486,964.159,9922094202,2022_11_05_08_39_05
1.902,1.902,966.061,9922094202,2022_11_05_08_39_05
0.63,0.63,966.691,9922094202,2022_11_05_08_39_05
2.151,2.151,968.842,9922094202,2022_11_05_08_39_05
0.599,0.599,969.441,9922094202,2022_11_05_08_39_05
0.612,0.612,970.053,9922094202,2022_11_05_08_39_05
3.579,3.579,973.632,9922094202,2022_11_05_08_39_05
7.837,7.837,981.469,9922094202,2022_11_05_08_39_05
5,5,986.469,9922094202,2022_11_05_08_39_05
9.53,9.53,995.999,9922094202,2022_11_05_08_39_05
0.376,0.376,996.375,9922094202,2022_11_05_08_39_05
0.378,0.378,996.753,9922094202,2022_11_05_08_39_05
0.531,0.531,997.284,9922094202,2022_11_05_08_39_05
0.599,0.599,997.883,9922094202,2022_11_05_08_39_05
0.373,0.373,998.256,9922094202,2022_11_05_08_39_05
0.381,0.381,998.637,9922094202,2022_11_05_08_39_05
0.37,0.37,999.007,9922094202,2022_11_05_08_39_05
0.393,0.393,999.4,9922094202,2022_11_05_08_39_05
0.375,0.375,999.775,9922094202,2022_11_05_08_39_05
0.389,0.389,1000.164,9922094202,2022_11_05_08_39_05
0.377,0.377,1000.541,9922094202,2022_11_05_08_39_05
0.745,0.745,1001.286,9922094202,2022_11_05_08_39_05
0.371,0.371,1001.657,9922094202,2022_11_05_08_39_05
0.749,0.749,1002.406,9922094202,2022_11_05_08_39_05
0.383,0.383,1002.789,9922094202,2022_11_05_08_39_05
1.138,1.138,1003.927,9922094202,2022_11_05_08_39_05
0.379,0.379,1004.306,9922094202,2022_11_05_08_39_05
0.377,0.377,1004.683,9922094202,2022_11_05_08_39_05
0.38,0.38,1005.063,9922094202,2022_11_05_08_39_05
0.377,0.377,1005.44,9922094202,2022_11_05_08_39_05
0.279,0.279,1005.719,9922094202,2022_11_05_08_39_05
0.467,0.467,1006.186,9922094202,2022_11_05_08_39_05
0.377,0.377,1006.563,9922094202,2022_11_05_08_39_05
0.747,0.747,1007.31,9922094202,2022_11_05_08_39_05
0.379,0.379,1007.689,9922094202,2022_11_05_08_39_05
0.756,0.756,1008.445,9922094202,2022_11_05_08_39_05
0.375,0.375,1008.82,9922094202,2022_11_05_08_39_05
0.764,0.764,1009.584,9922094202,2022_11_05_08_39_05
0.375,0.375,1009.959,9922094202,2022_11_05_08_39_05
0.366,0.366,1010.325,9922094202,2022_11_05_08_39_05
0.76,0.76,1011.085,9922094202,2022_11_05_08_39_05
0.371,0.371,1011.456,9922094202,2022_11_05_08_39_05
0.375,0.375,1011.831,9922094202,2022_11_05_08_39_05
0.37,0.37,1012.201,9922094202,2022_11_05_08_39_05
0.393,0.393,1012.594,9922094202,2022_11_05_08_39_05
0.373,0.373,1012.967,9922094202,2022_11_05_08_39_05
0.375,0.375,1013.342,9922094202,2022_11_05_08_39_05
0.765,0.765,1014.107,9922094202,2022_11_05_08_39_05
0.373,0.373,1014.48,9922094202,2022_11_05_08_39_05
0.371,0.371,1014.851,9922094202,2022_11_05_08_39_05
0.376,0.376,1015.227,9922094202,2022_11_05_08_39_05
0.371,0.371,1015.598,9922094202,2022_11_05_08_39_05
0.377,0.377,1015.975,9922094202,2022_11_05_08_39_05
0.371,0.371,1016.346,9922094202,2022_11_05_08_39_05
0.379,0.379,1016.725,9922094202,2022_11_05_08_39_05
0.366,0.366,1017.091,9922094202,2022_11_05_08_39_05
0.753,0.753,1017.844,9922094202,2022_11_05_08_39_05
1.149,1.149,1018.993,9922094202,2022_11_05_08_39_05
0.376,0.376,1019.369,9922094202,2022_11_05_08_39_05
0.383,0.383,1019.752,9922094202,2022_11_05_08_39_05
0.377,0.377,1020.129,9922094202,2022_11_05_08_39_05
0.748,0.748,1020.877,9922094202,2022_11_05_08_39_05
0.375,0.375,1021.252,9922094202,2022_11_05_08_39_05
0.376,0.376,1021.628,9922094202,2022_11_05_08_39_05
0.371,0.371,1021.999,9922094202,2022_11_05_08_39_05
0.385,0.385,1022.384,9922094202,2022_11_05_08_39_05
0.367,0.367,1022.751,9922094202,2022_11_05_08_39_05
0.388,0.388,1023.139,9922094202,2022_11_05_08_39_05
0.371,0.371,1023.51,9922094202,2022_11_05_08_39_05
0.389,0.389,1023.899,9922094202,2022_11_05_08_39_05
0.38,0.38,1024.279,9922094202,2022_11_05_08_39_05
0.386,0.386,1024.665,9922094202,2022_11_05_08_39_05
0.372,0.372,1025.037,9922094202,2022_11_05_08_39_05
0.758,0.758,1025.795,9922094202,2022_11_05_08_39_05
0.375,0.375,1026.17,9922094202,2022_11_05_08_39_05
0.369,0.369,1026.539,9922094202,2022_11_05_08_39_05
0.38,0.38,1026.919,9922094202,2022_11_05_08_39_05
0.378,0.378,1027.297,9922094202,2022_11_05_08_39_05
0.367,0.367,1027.664,9922094202,2022_11_05_08_39_05
0.351,0.351,1028.015,9922094202,2022_11_05_08_39_05
0.794,0.794,1028.809,9922094202,2022_11_05_08_39_05
0.384,0.384,1029.193,9922094202,2022_11_05_08_39_05
0.764,0.764,1029.957,9922094202,2022_11_05_08_39_05
0.375,0.375,1030.332,9922094202,2022_11_05_08_39_05
0.368,0.368,1030.7,9922094202,2022_11_05_08_39_05
0.759,0.759,1031.459,9922094202,2022_11_05_08_39_05
0.369,0.369,1031.828,9922094202,2022_11_05_08_39_05
0.746,0.746,1032.574,9922094202,2022_11_05_08_39_05
0.387,0.387,1032.961,9922094202,2022_11_05_08_39_05
0.369,0.369,1033.33,9922094202,2022_11_05_08_39_05
0.762,0.762,1034.092,9922094202,2022_11_05_08_39_05
0.383,0.383,1034.475,9922094202,2022_11_05_08_39_05
0.377,0.377,1034.852,9922094202,2022_11_05_08_39_05
0.754,0.754,1035.606,9922094202,2022_11_05_08_39_05
1.872,1.872,1037.478,9922094202,2022_11_05_08_39_05
1.151,1.151,1038.629,9922094202,2022_11_05_08_39_05
0.381,0.381,1039.01,9922094202,2022_11_05_08_39_05
0.38,0.38,1039.39,9922094202,2022_11_05_08_39_05
0.377,0.377,1039.767,9922094202,2022_11_05_08_39_05
0.376,0.376,1040.143,9922094202,2022_11_05_08_39_05
0.747,0.747,1040.89,9922094202,2022_11_05_08_39_05
0.379,0.379,1041.269,9922094202,2022_11_05_08_39_05
0.369,0.369,1041.638,9922094202,2022_11_05_08_39_05
0.38,0.38,1042.018,9922094202,2022_11_05_08_39_05
0.369,0.369,1042.387,9922094202,2022_11_05_08_39_05
0.757,0.757,1043.144,9922094202,2022_11_05_08_39_05
0.387,0.387,1043.531,9922094202,2022_11_05_08_39_05
0.386,0.386,1043.917,9922094202,2022_11_05_08_39_05
0.381,0.381,1044.298,9922094202,2022_11_05_08_39_05
0.379,0.379,1044.677,9922094202,2022_11_05_08_39_05
0.379,0.379,1045.056,9922094202,2022_11_05_08_39_05
0.379,0.379,1045.435,9922094202,2022_11_05_08_39_05
0.757,0.757,1046.192,9922094202,2022_11_05_08_39_05
0.375,0.375,1046.567,9922094202,2022_11_05_08_39_05
0.751,0.751,1047.318,9922094202,2022_11_05_08_39_05
0.382,0.382,1047.7,9922094202,2022_11_05_08_39_05
0.376,0.376,1048.076,9922094202,2022_11_05_08_39_05
0.771,0.771,1048.847,9922094202,2022_11_05_08_39_05
0.375,0.375,1049.222,9922094202,2022_11_05_08_39_05
1.149,1.149,1050.371,9922094202,2022_11_05_08_39_05
0.377,0.377,1050.748,9922094202,2022_11_05_08_39_05
0.374,0.374,1051.122,9922094202,2022_11_05_08_39_05
1.516,1.516,1052.638,9922094202,2022_11_05_08_39_05
0.384,0.384,1053.022,9922094202,2022_11_05_08_39_05
1.539,1.539,1054.561,9922094202,2022_11_05_08_39_05
0.386,0.386,1054.947,9922094202,2022_11_05_08_39_05
0.771,0.771,1055.718,9922094202,2022_11_05_08_39_05
0.775,0.775,1056.493,9922094202,2022_11_05_08_39_05
1.563,1.563,1058.056,9922094202,2022_11_05_08_39_05
0.386,0.386,1058.442,9922094202,2022_11_05_08_39_05
0.389,0.389,1058.831,9922094202,2022_11_05_08_39_05
1.186,1.186,1060.017,9922094202,2022_11_05_08_39_05
0.384,0.384,1060.401,9922094202,2022_11_05_08_39_05
0.767,0.767,1061.168,9922094202,2022_11_05_08_39_05
0.384,0.384,1061.552,9922094202,2022_11_05_08_39_05
0.387,0.387,1061.939,9922094202,2022_11_05_08_39_05
0.384,0.384,1062.323,9922094202,2022_11_05_08_39_05
1.963,1.963,1064.286,9922094202,2022_11_05_08_39_05
0.395,0.395,1064.681,9922094202,2022_11_05_08_39_05
0.397,0.397,1065.078,9922094202,2022_11_05_08_39_05
0.395,0.395,1065.473,9922094202,2022_11_05_08_39_05
0.395,0.395,1065.868,9922094202,2022_11_05_08_39_05
0.394,0.394,1066.262,9922094202,2022_11_05_08_39_05
0.395,0.395,1066.657,9922094202,2022_11_05_08_39_05
0.392,0.392,1067.049,9922094202,2022_11_05_08_39_05
0.395,0.395,1067.444,9922094202,2022_11_05_08_39_05
0.396,0.396,1067.84,9922094202,2022_11_05_08_39_05
0.398,0.398,1068.238,9922094202,2022_11_05_08_39_05
0.395,0.395,1068.633,9922094202,2022_11_05_08_39_05
0.405,0.405,1069.038,9922094202,2022_11_05_08_39_05
0.396,0.396,1069.434,9922094202,2022_11_05_08_39_05
1.984,1.984,1071.418,9922094202,2022_11_05_08_39_05
0.401,0.401,1071.819,9922094202,2022_11_05_08_39_05
0.405,0.405,1072.224,9922094202,2022_11_05_08_39_05
0.405,0.405,1072.629,9922094202,2022_11_05_08_39_05
0.841,0.841,1073.47,9922094202,2022_11_05_08_39_05
0.432,0.432,1073.902,9922094202,2022_11_05_08_39_05
0.866,0.866,1074.768,9922094202,2022_11_05_08_39_05
0.434,0.434,1075.202,9922094202,2022_11_05_08_39_05
1.317,1.317,1076.519,9922094202,2022_11_05_08_39_05
0.441,0.441,1076.96,9922094202,2022_11_05_08_39_05
0.865,0.865,1077.825,9922094202,2022_11_05_08_39_05
0.432,0.432,1078.257,9922094202,2022_11_05_08_39_05
0.861,0.861,1079.118,9922094202,2022_11_05_08_39_05
0.42,0.42,1079.538,9922094202,2022_11_05_08_39_05
1.699,1.699,1081.237,9922094202,2022_11_05_08_39_05
0.426,0.426,1081.663,9922094202,2022_11_05_08_39_05
0.426,0.426,1082.089,9922094202,2022_11_05_08_39_05
0.428,0.428,1082.517,9922094202,2022_11_05_08_39_05
0.417,0.417,1082.934,9922094202,2022_11_05_08_39_05
0.425,0.425,1083.359,9922094202,2022_11_05_08_39_05
0.42,0.42,1083.779,9922094202,2022_11_05_08_39_05
0.436,0.436,1084.215,9922094202,2022_11_05_08_39_05
0.433,0.433,1084.648,9922094202,2022_11_05_08_39_05
0.446,0.446,1085.094,9922094202,2022_11_05_08_39_05
0.451,0.451,1085.545,9922094202,2022_11_05_08_39_05
0.469,0.469,1086.014,9922094202,2022_11_05_08_39_05
0.471,0.471,1086.485,9922094202,2022_11_05_08_39_05
0.484,0.484,1086.969,9922094202,2022_11_05_08_39_05
0.487,0.487,1087.456,9922094202,2022_11_05_08_39_05
0.486,0.486,1087.942,9922094202,2022_11_05_08_39_05
0.495,0.495,1088.437,9922094202,2022_11_05_08_39_05
0.482,0.482,1088.919,9922094202,2022_11_05_08_39_05
0.485,0.485,1089.404,9922094202,2022_11_05_08_39_05
0.484,0.484,1089.888,9922094202,2022_11_05_08_39_05
0.479,0.479,1090.367,9922094202,2022_11_05_08_39_05
0.485,0.485,1090.852,9922094202,2022_11_05_08_39_05
0.478,0.478,1091.33,9922094202,2022_11_05_08_39_05
0.477,0.477,1091.807,9922094202,2022_11_05_08_39_05
0.474,0.474,1092.281,9922094202,2022_11_05_08_39_05
0.476,0.476,1092.757,9922094202,2022_11_05_08_39_05
0.483,0.483,1093.24,9922094202,2022_11_05_08_39_05
0.478,0.478,1093.718,9922094202,2022_11_05_08_39_05
0.484,0.484,1094.202,9922094202,2022_11_05_08_39_05
0.499,0.499,1094.701,9922094202,2022_11_05_08_39_05
0.49,0.49,1095.191,9922094202,2022_11_05_08_39_05
0.499,0.499,1095.69,9922094202,2022_11_05_08_39_05
0.508,0.508,1096.198,9922094202,2022_11_05_08_39_05
0.501,0.501,1096.699,9922094202,2022_11_05_08_39_05
0.509,0.509,1097.208,9922094202,2022_11_05_08_39_05
0.514,0.514,1097.722,9922094202,2022_11_05_08_39_05
0.505,0.505,1098.227,9922094202,2022_11_05_08_39_05
0.504,0.504,1098.731,9922094202,2022_11_05_08_39_05
0.509,0.509,1099.24,9922094202,2022_11_05_08_39_05
0.498,0.498,1099.738,9922094202,2022_11_05_08_39_05
0.501,0.501,1100.239,9922094202,2022_11_05_08_39_05
1.494,1.494,1101.733,9922094202,2022_11_05_08_39_05
0.484,0.484,1102.217,9922094202,2022_11_05_08_39_05
1.451,1.451,1103.668,9922094202,2022_11_05_08_39_05
0.481,0.481,1104.149,9922094202,2022_11_05_08_39_05
0.481,0.481,1104.63,9922094202,2022_11_05_08_39_05
0.481,0.481,1105.111,9922094202,2022_11_05_08_39_05
0.477,0.477,1105.588,9922094202,2022_11_05_08_39_05
0.48,0.48,1106.068,9922094202,2022_11_05_08_39_05
0.484,0.484,1106.552,9922094202,2022_11_05_08_39_05
0.487,0.487,1107.039,9922094202,2022_11_05_08_39_05
0.971,0.971,1108.01,9922094202,2022_11_05_08_39_05
0.491,0.491,1108.501,9922094202,2022_11_05_08_39_05
0.496,0.496,1108.997,9922094202,2022_11_05_08_39_05
0.494,0.494,1109.491,9922094202,2022_11_05_08_39_05
0.502,0.502,1109.993,9922094202,2022_11_05_08_39_05
0.491,0.491,1110.484,9922094202,2022_11_05_08_39_05
0.498,0.498,1110.982,9922094202,2022_11_05_08_39_05
0.483,0.483,1111.465,9922094202,2022_11_05_08_39_05
0.493,0.493,1111.958,9922094202,2022_11_05_08_39_05
0.493,0.493,1112.451,9922094202,2022_11_05_08_39_05
0.497,0.497,1112.948,9922094202,2022_11_05_08_39_05
0.992,0.992,1113.94,9922094202,2022_11_05_08_39_05
0.501,0.501,1114.441,9922094202,2022_11_05_08_39_05
0.492,0.492,1114.933,9922094202,2022_11_05_08_39_05
0.509,0.509,1115.442,9922094202,2022_11_05_08_39_05
0.511,0.511,1115.953,9922094202,2022_11_05_08_39_05
0.51,0.51,1116.463,9922094202,2022_11_05_08_39_05
0.51,0.51,1116.973,9922094202,2022_11_05_08_39_05
0.993,0.993,1117.966,9922094202,2022_11_05_08_39_05
0.504,0.504,1118.47,9922094202,2022_11_05_08_39_05
0.505,0.505,1118.975,9922094202,2022_11_05_08_39_05
0.493,0.493,1119.468,9922094202,2022_11_05_08_39_05
0.503,0.503,1119.971,9922094202,2022_11_05_08_39_05
0.995,0.995,1120.966,9922094202,2022_11_05_08_39_05
0.496,0.496,1121.462,9922094202,2022_11_05_08_39_05
0.495,0.495,1121.957,9922094202,2022_11_05_08_39_05
0.488,0.488,1122.445,9922094202,2022_11_05_08_39_05
0.491,0.491,1122.936,9922094202,2022_11_05_08_39_05
0.492,0.492,1123.428,9922094202,2022_11_05_08_39_05
0.491,0.491,1123.919,9922094202,2022_11_05_08_39_05
0.501,0.501,1124.42,9922094202,2022_11_05_08_39_05
0.488,0.488,1124.908,9922094202,2022_11_05_08_39_05
0.487,0.487,1125.395,9922094202,2022_11_05_08_39_05
0.493,0.493,1125.888,9922094202,2022_11_05_08_39_05
0.494,0.494,1126.382,9922094202,2022_11_05_08_39_05
0.491,0.491,1126.873,9922094202,2022_11_05_08_39_05
0.49,0.49,1127.363,9922094202,2022_11_05_08_39_05
0.495,0.495,1127.858,9922094202,2022_11_05_08_39_05
0.481,0.481,1128.339,9922094202,2022_11_05_08_39_05
0.491,0.491,1128.83,9922094202,2022_11_05_08_39_05
0.492,0.492,1129.322,9922094202,2022_11_05_08_39_05
0.49,0.49,1129.812,9922094202,2022_11_05_08_39_05
0.491,0.491,1130.303,9922094202,2022_11_05_08_39_05
0.491,0.491,1130.794,9922094202,2022_11_05_08_39_05
0.49,0.49,1131.284,9922094202,2022_11_05_08_39_05
0.491,0.491,1131.775,9922094202,2022_11_05_08_39_05
0.484,0.484,1132.259,9922094202,2022_11_05_08_39_05
0.486,0.486,1132.745,9922094202,2022_11_05_08_39_05
0.487,0.487,1133.232,9922094202,2022_11_05_08_39_05
0.495,0.495,1133.727,9922094202,2022_11_05_08_39_05
0.479,0.479,1134.206,9922094202,2022_11_05_08_39_05
0.5,0.5,1134.706,9922094202,2022_11_05_08_39_05
0.508,0.508,1135.214,9922094202,2022_11_05_08_39_05
0.524,0.524,1135.738,9922094202,2022_11_05_08_39_05
0.533,0.533,1136.271,9922094202,2022_11_05_08_39_05
0.537,0.537,1136.808,9922094202,2022_11_05_08_39_05
0.529,0.529,1137.337,9922094202,2022_11_05_08_39_05
0.538,0.538,1137.875,9922094202,2022_11_05_08_39_05
0.527,0.527,1138.402,9922094202,2022_11_05_08_39_05
0.518,0.518,1138.92,9922094202,2022_11_05_08_39_05
0.514,0.514,1139.434,9922094202,2022_11_05_08_39_05
0.509,0.509,1139.943,9922094202,2022_11_05_08_39_05
0.992,0.992,1140.935,9922094202,2022_11_05_08_39_05
