time,rr,time_sec,key,time_created
0.352,0.352,5471.964,9579511746,2022_09_10_08_14_13
0.354,0.354,5472.318,9579511746,2022_09_10_08_14_13
0.35,0.35,5472.668,9579511746,2022_09_10_08_14_13
0.353,0.353,5473.021,9579511746,2022_09_10_08_14_13
0.353,0.353,5473.374,9579511746,2022_09_10_08_14_13
0.353,0.353,5473.727,9579511746,2022_09_10_08_14_13
0.353,0.353,5474.08,9579511746,2022_09_10_08_14_13
0.352,0.352,5474.432,9579511746,2022_09_10_08_14_13
0.349,0.349,5474.781,9579511746,2022_09_10_08_14_13
0.352,0.352,5475.133,9579511746,2022_09_10_08_14_13
0.35,0.35,5475.483,9579511746,2022_09_10_08_14_13
0.352,0.352,5475.835,9579511746,2022_09_10_08_14_13
0.353,0.353,5476.188,9579511746,2022_09_10_08_14_13
0.349,0.349,5476.537,9579511746,2022_09_10_08_14_13
0.354,0.354,5476.891,9579511746,2022_09_10_08_14_13
0.349,0.349,5477.24,9579511746,2022_09_10_08_14_13
0.35,0.35,5477.59,9579511746,2022_09_10_08_14_13
0.702,0.702,5478.292,9579511746,2022_09_10_08_14_13
0.348,0.348,5478.64,9579511746,2022_09_10_08_14_13
0.348,0.348,5478.988,9579511746,2022_09_10_08_14_13
0.35,0.35,5479.338,9579511746,2022_09_10_08_14_13
0.349,0.349,5479.687,9579511746,2022_09_10_08_14_13
0.346,0.346,5480.033,9579511746,2022_09_10_08_14_13
0.701,0.701,5480.734,9579511746,2022_09_10_08_14_13
0.35,0.35,5481.084,9579511746,2022_09_10_08_14_13
0.348,0.348,5481.432,9579511746,2022_09_10_08_14_13
0.351,0.351,5481.783,9579511746,2022_09_10_08_14_13
0.347,0.347,5482.13,9579511746,2022_09_10_08_14_13
0.35,0.35,5482.48,9579511746,2022_09_10_08_14_13
0.348,0.348,5482.8279999999995,9579511746,2022_09_10_08_14_13
0.35,0.35,5483.178,9579511746,2022_09_10_08_14_13
0.347,0.347,5483.525,9579511746,2022_09_10_08_14_13
0.35,0.35,5483.875,9579511746,2022_09_10_08_14_13
0.343,0.343,5484.218,9579511746,2022_09_10_08_14_13
0.354,0.354,5484.572,9579511746,2022_09_10_08_14_13
0.343,0.343,5484.915,9579511746,2022_09_10_08_14_13
0.351,0.351,5485.266,9579511746,2022_09_10_08_14_13
0.343,0.343,5485.609,9579511746,2022_09_10_08_14_13
0.693,0.693,5486.302,9579511746,2022_09_10_08_14_13
0.351,0.351,5486.653,9579511746,2022_09_10_08_14_13
0.342,0.342,5486.995,9579511746,2022_09_10_08_14_13
0.356,0.356,5487.351,9579511746,2022_09_10_08_14_13
0.34,0.34,5487.691,9579511746,2022_09_10_08_14_13
0.354,0.354,5488.045,9579511746,2022_09_10_08_14_13
0.342,0.342,5488.387,9579511746,2022_09_10_08_14_13
0.357,0.357,5488.744,9579511746,2022_09_10_08_14_13
0.341,0.341,5489.085,9579511746,2022_09_10_08_14_13
0.701,0.701,5489.786,9579511746,2022_09_10_08_14_13
0.704,0.704,5490.49,9579511746,2022_09_10_08_14_13
0.362,0.362,5490.852,9579511746,2022_09_10_08_14_13
0.338,0.338,5491.19,9579511746,2022_09_10_08_14_13
0.363,0.363,5491.553,9579511746,2022_09_10_08_14_13
0.339,0.339,5491.892,9579511746,2022_09_10_08_14_13
0.362,0.362,5492.254,9579511746,2022_09_10_08_14_13
0.338,0.338,5492.592,9579511746,2022_09_10_08_14_13
0.359,0.359,5492.951,9579511746,2022_09_10_08_14_13
0.342,0.342,5493.293,9579511746,2022_09_10_08_14_13
0.359,0.359,5493.652,9579511746,2022_09_10_08_14_13
0.344,0.344,5493.996,9579511746,2022_09_10_08_14_13
0.356,0.356,5494.352,9579511746,2022_09_10_08_14_13
0.344,0.344,5494.696,9579511746,2022_09_10_08_14_13
0.354,0.354,5495.05,9579511746,2022_09_10_08_14_13
0.346,0.346,5495.396,9579511746,2022_09_10_08_14_13
0.702,0.702,5496.098,9579511746,2022_09_10_08_14_13
0.355,0.355,5496.4529999999995,9579511746,2022_09_10_08_14_13
0.347,0.347,5496.8,9579511746,2022_09_10_08_14_13
0.703,0.703,5497.503,9579511746,2022_09_10_08_14_13
0.701,0.701,5498.204,9579511746,2022_09_10_08_14_13
0.705,0.705,5498.909,9579511746,2022_09_10_08_14_13
0.353,0.353,5499.262,9579511746,2022_09_10_08_14_13
0.354,0.354,5499.616,9579511746,2022_09_10_08_14_13
0.707,0.707,5500.323,9579511746,2022_09_10_08_14_13
0.709,0.709,5501.032,9579511746,2022_09_10_08_14_13
0.351,0.351,5501.383,9579511746,2022_09_10_08_14_13
0.358,0.358,5501.741,9579511746,2022_09_10_08_14_13
0.348,0.348,5502.089,9579511746,2022_09_10_08_14_13
0.358,0.358,5502.447,9579511746,2022_09_10_08_14_13
0.353,0.353,5502.8,9579511746,2022_09_10_08_14_13
0.352,0.352,5503.152,9579511746,2022_09_10_08_14_13
0.357,0.357,5503.509,9579511746,2022_09_10_08_14_13
0.35,0.35,5503.859,9579511746,2022_09_10_08_14_13
0.355,0.355,5504.214,9579511746,2022_09_10_08_14_13
0.351,0.351,5504.565,9579511746,2022_09_10_08_14_13
0.355,0.355,5504.92,9579511746,2022_09_10_08_14_13
0.351,0.351,5505.271,9579511746,2022_09_10_08_14_13
0.704,0.704,5505.975,9579511746,2022_09_10_08_14_13
0.709,0.709,5506.684,9579511746,2022_09_10_08_14_13
0.362,0.362,5507.046,9579511746,2022_09_10_08_14_13
0.35,0.35,5507.396,9579511746,2022_09_10_08_14_13
0.364,0.364,5507.76,9579511746,2022_09_10_08_14_13
0.348,0.348,5508.108,9579511746,2022_09_10_08_14_13
0.364,0.364,5508.472,9579511746,2022_09_10_08_14_13
0.349,0.349,5508.821,9579511746,2022_09_10_08_14_13
0.368,0.368,5509.189,9579511746,2022_09_10_08_14_13
0.346,0.346,5509.535,9579511746,2022_09_10_08_14_13
0.365,0.365,5509.9,9579511746,2022_09_10_08_14_13
0.349,0.349,5510.249,9579511746,2022_09_10_08_14_13
0.362,0.362,5510.611,9579511746,2022_09_10_08_14_13
0.35,0.35,5510.961,9579511746,2022_09_10_08_14_13
0.365,0.365,5511.326,9579511746,2022_09_10_08_14_13
0.709,0.709,5512.035,9579511746,2022_09_10_08_14_13
0.354,0.354,5512.389,9579511746,2022_09_10_08_14_13
0.355,0.355,5512.744,9579511746,2022_09_10_08_14_13
0.354,0.354,5513.098,9579511746,2022_09_10_08_14_13
0.357,0.357,5513.455,9579511746,2022_09_10_08_14_13
0.354,0.354,5513.809,9579511746,2022_09_10_08_14_13
0.358,0.358,5514.167,9579511746,2022_09_10_08_14_13
0.352,0.352,5514.519,9579511746,2022_09_10_08_14_13
0.361,0.361,5514.88,9579511746,2022_09_10_08_14_13
0.35,0.35,5515.23,9579511746,2022_09_10_08_14_13
0.362,0.362,5515.592,9579511746,2022_09_10_08_14_13
0.349,0.349,5515.941,9579511746,2022_09_10_08_14_13
0.362,0.362,5516.303,9579511746,2022_09_10_08_14_13
0.352,0.352,5516.655,9579511746,2022_09_10_08_14_13
0.362,0.362,5517.017,9579511746,2022_09_10_08_14_13
0.35,0.35,5517.367,9579511746,2022_09_10_08_14_13
0.362,0.362,5517.729,9579511746,2022_09_10_08_14_13
0.353,0.353,5518.082,9579511746,2022_09_10_08_14_13
0.361,0.361,5518.443,9579511746,2022_09_10_08_14_13
0.351,0.351,5518.794,9579511746,2022_09_10_08_14_13
0.363,0.363,5519.157,9579511746,2022_09_10_08_14_13
0.352,0.352,5519.509,9579511746,2022_09_10_08_14_13
0.362,0.362,5519.871,9579511746,2022_09_10_08_14_13
0.352,0.352,5520.223,9579511746,2022_09_10_08_14_13
0.364,0.364,5520.5869999999995,9579511746,2022_09_10_08_14_13
0.353,0.353,5520.94,9579511746,2022_09_10_08_14_13
0.359,0.359,5521.299,9579511746,2022_09_10_08_14_13
0.352,0.352,5521.651,9579511746,2022_09_10_08_14_13
0.363,0.363,5522.014,9579511746,2022_09_10_08_14_13
0.351,0.351,5522.365,9579511746,2022_09_10_08_14_13
0.36,0.36,5522.725,9579511746,2022_09_10_08_14_13
0.352,0.352,5523.077,9579511746,2022_09_10_08_14_13
0.36,0.36,5523.437,9579511746,2022_09_10_08_14_13
0.351,0.351,5523.788,9579511746,2022_09_10_08_14_13
0.362,0.362,5524.15,9579511746,2022_09_10_08_14_13
0.351,0.351,5524.501,9579511746,2022_09_10_08_14_13
0.359,0.359,5524.86,9579511746,2022_09_10_08_14_13
0.35,0.35,5525.21,9579511746,2022_09_10_08_14_13
0.361,0.361,5525.571,9579511746,2022_09_10_08_14_13
0.35,0.35,5525.921,9579511746,2022_09_10_08_14_13
0.36,0.36,5526.281,9579511746,2022_09_10_08_14_13
0.354,0.354,5526.635,9579511746,2022_09_10_08_14_13
0.352,0.352,5526.987,9579511746,2022_09_10_08_14_13
0.352,0.352,5527.339,9579511746,2022_09_10_08_14_13
0.361,0.361,5527.7,9579511746,2022_09_10_08_14_13
0.35,0.35,5528.05,9579511746,2022_09_10_08_14_13
0.361,0.361,5528.411,9579511746,2022_09_10_08_14_13
0.352,0.352,5528.763,9579511746,2022_09_10_08_14_13
0.705,0.705,5529.468,9579511746,2022_09_10_08_14_13
0.36,0.36,5529.8279999999995,9579511746,2022_09_10_08_14_13
0.348,0.348,5530.176,9579511746,2022_09_10_08_14_13
0.717,0.717,5530.893,9579511746,2022_09_10_08_14_13
0.358,0.358,5531.251,9579511746,2022_09_10_08_14_13
0.35,0.35,5531.601,9579511746,2022_09_10_08_14_13
0.709,0.709,5532.31,9579511746,2022_09_10_08_14_13
0.711,0.711,5533.021,9579511746,2022_09_10_08_14_13
0.364,0.364,5533.385,9579511746,2022_09_10_08_14_13
0.344,0.344,5533.729,9579511746,2022_09_10_08_14_13
0.363,0.363,5534.092,9579511746,2022_09_10_08_14_13
0.347,0.347,5534.439,9579511746,2022_09_10_08_14_13
0.363,0.363,5534.802,9579511746,2022_09_10_08_14_13
0.348,0.348,5535.15,9579511746,2022_09_10_08_14_13
0.359,0.359,5535.509,9579511746,2022_09_10_08_14_13
0.349,0.349,5535.858,9579511746,2022_09_10_08_14_13
0.359,0.359,5536.217,9579511746,2022_09_10_08_14_13
0.347,0.347,5536.564,9579511746,2022_09_10_08_14_13
0.356,0.356,5536.92,9579511746,2022_09_10_08_14_13
0.346,0.346,5537.266,9579511746,2022_09_10_08_14_13
0.358,0.358,5537.624,9579511746,2022_09_10_08_14_13
0.414,0.414,5538.038,9579511746,2022_09_10_08_14_13
0.288,0.288,5538.326,9579511746,2022_09_10_08_14_13
0.354,0.354,5538.68,9579511746,2022_09_10_08_14_13
0.348,0.348,5539.028,9579511746,2022_09_10_08_14_13
0.36,0.36,5539.388,9579511746,2022_09_10_08_14_13
0.349,0.349,5539.737,9579511746,2022_09_10_08_14_13
0.356,0.356,5540.093,9579511746,2022_09_10_08_14_13
0.352,0.352,5540.445,9579511746,2022_09_10_08_14_13
0.355,0.355,5540.8,9579511746,2022_09_10_08_14_13
0.706,0.706,5541.506,9579511746,2022_09_10_08_14_13
0.347,0.347,5541.853,9579511746,2022_09_10_08_14_13
0.358,0.358,5542.211,9579511746,2022_09_10_08_14_13
0.35,0.35,5542.561,9579511746,2022_09_10_08_14_13
0.356,0.356,5542.917,9579511746,2022_09_10_08_14_13
1.056,1.056,5543.973,9579511746,2022_09_10_08_14_13
0.359,0.359,5544.332,9579511746,2022_09_10_08_14_13
0.345,0.345,5544.677,9579511746,2022_09_10_08_14_13
0.357,0.357,5545.034,9579511746,2022_09_10_08_14_13
0.349,0.349,5545.383,9579511746,2022_09_10_08_14_13
0.704,0.704,5546.0869999999995,9579511746,2022_09_10_08_14_13
0.706,0.706,5546.793,9579511746,2022_09_10_08_14_13
0.358,0.358,5547.151,9579511746,2022_09_10_08_14_13
0.345,0.345,5547.496,9579511746,2022_09_10_08_14_13
0.707,0.707,5548.2029999999995,9579511746,2022_09_10_08_14_13
0.365,0.365,5548.568,9579511746,2022_09_10_08_14_13
0.347,0.347,5548.915,9579511746,2022_09_10_08_14_13
0.354,0.354,5549.269,9579511746,2022_09_10_08_14_13
0.352,0.352,5549.621,9579511746,2022_09_10_08_14_13
0.358,0.358,5549.979,9579511746,2022_09_10_08_14_13
0.347,0.347,5550.326,9579511746,2022_09_10_08_14_13
0.707,0.707,5551.033,9579511746,2022_09_10_08_14_13
0.367,0.367,5551.4,9579511746,2022_09_10_08_14_13
0.343,0.343,5551.743,9579511746,2022_09_10_08_14_13
0.711,0.711,5552.454,9579511746,2022_09_10_08_14_13
0.36,0.36,5552.814,9579511746,2022_09_10_08_14_13
0.354,0.354,5553.168,9579511746,2022_09_10_08_14_13
0.352,0.352,5553.5199999999995,9579511746,2022_09_10_08_14_13
0.36,0.36,5553.88,9579511746,2022_09_10_08_14_13
0.709,0.709,5554.589,9579511746,2022_09_10_08_14_13
0.354,0.354,5554.943,9579511746,2022_09_10_08_14_13
0.355,0.355,5555.298,9579511746,2022_09_10_08_14_13
0.707,0.707,5556.005,9579511746,2022_09_10_08_14_13
0.71,0.71,5556.715,9579511746,2022_09_10_08_14_13
0.711,0.711,5557.426,9579511746,2022_09_10_08_14_13
0.707,0.707,5558.133,9579511746,2022_09_10_08_14_13
0.707,0.707,5558.84,9579511746,2022_09_10_08_14_13
0.356,0.356,5559.196,9579511746,2022_09_10_08_14_13
0.35,0.35,5559.546,9579511746,2022_09_10_08_14_13
0.71,0.71,5560.256,9579511746,2022_09_10_08_14_13
0.704,0.704,5560.96,9579511746,2022_09_10_08_14_13
0.354,0.354,5561.314,9579511746,2022_09_10_08_14_13
0.354,0.354,5561.668,9579511746,2022_09_10_08_14_13
0.351,0.351,5562.019,9579511746,2022_09_10_08_14_13
0.357,0.357,5562.376,9579511746,2022_09_10_08_14_13
0.354,0.354,5562.73,9579511746,2022_09_10_08_14_13
0.354,0.354,5563.084,9579511746,2022_09_10_08_14_13
0.358,0.358,5563.442,9579511746,2022_09_10_08_14_13
0.35,0.35,5563.792,9579511746,2022_09_10_08_14_13
0.704,0.704,5564.496,9579511746,2022_09_10_08_14_13
0.366,0.366,5564.862,9579511746,2022_09_10_08_14_13
0.342,0.342,5565.204,9579511746,2022_09_10_08_14_13
0.361,0.361,5565.565,9579511746,2022_09_10_08_14_13
0.352,0.352,5565.917,9579511746,2022_09_10_08_14_13
0.354,0.354,5566.271,9579511746,2022_09_10_08_14_13
0.345,0.345,5566.616,9579511746,2022_09_10_08_14_13
0.705,0.705,5567.321,9579511746,2022_09_10_08_14_13
0.354,0.354,5567.675,9579511746,2022_09_10_08_14_13
0.348,0.348,5568.023,9579511746,2022_09_10_08_14_13
0.359,0.359,5568.382,9579511746,2022_09_10_08_14_13
0.346,0.346,5568.728,9579511746,2022_09_10_08_14_13
0.361,0.361,5569.089,9579511746,2022_09_10_08_14_13
0.346,0.346,5569.435,9579511746,2022_09_10_08_14_13
0.706,0.706,5570.141,9579511746,2022_09_10_08_14_13
0.356,0.356,5570.497,9579511746,2022_09_10_08_14_13
0.347,0.347,5570.844,9579511746,2022_09_10_08_14_13
0.355,0.355,5571.199,9579511746,2022_09_10_08_14_13
0.349,0.349,5571.548,9579511746,2022_09_10_08_14_13
0.353,0.353,5571.901,9579511746,2022_09_10_08_14_13
0.35,0.35,5572.251,9579511746,2022_09_10_08_14_13
0.353,0.353,5572.604,9579511746,2022_09_10_08_14_13
0.354,0.354,5572.958,9579511746,2022_09_10_08_14_13
0.347,0.347,5573.305,9579511746,2022_09_10_08_14_13
0.354,0.354,5573.659,9579511746,2022_09_10_08_14_13
0.35,0.35,5574.009,9579511746,2022_09_10_08_14_13
0.354,0.354,5574.363,9579511746,2022_09_10_08_14_13
0.35,0.35,5574.713,9579511746,2022_09_10_08_14_13
0.354,0.354,5575.067,9579511746,2022_09_10_08_14_13
0.495,0.495,5575.562,9579511746,2022_09_10_08_14_13
0.563,0.563,5576.125,9579511746,2022_09_10_08_14_13
0.353,0.353,5576.478,9579511746,2022_09_10_08_14_13
0.704,0.704,5577.182,9579511746,2022_09_10_08_14_13
0.349,0.349,5577.531,9579511746,2022_09_10_08_14_13
0.352,0.352,5577.883,9579511746,2022_09_10_08_14_13
0.352,0.352,5578.235,9579511746,2022_09_10_08_14_13
0.699,0.699,5578.934,9579511746,2022_09_10_08_14_13
0.359,0.359,5579.293,9579511746,2022_09_10_08_14_13
0.344,0.344,5579.637,9579511746,2022_09_10_08_14_13
0.36,0.36,5579.997,9579511746,2022_09_10_08_14_13
0.345,0.345,5580.342,9579511746,2022_09_10_08_14_13
0.359,0.359,5580.701,9579511746,2022_09_10_08_14_13
0.349,0.349,5581.05,9579511746,2022_09_10_08_14_13
0.702,0.702,5581.7519999999995,9579511746,2022_09_10_08_14_13
0.302,0.302,5582.054,9579511746,2022_09_10_08_14_13
0.401,0.401,5582.455,9579511746,2022_09_10_08_14_13
0.36,0.36,5582.815,9579511746,2022_09_10_08_14_13
0.347,0.347,5583.162,9579511746,2022_09_10_08_14_13
0.357,0.357,5583.519,9579511746,2022_09_10_08_14_13
0.347,0.347,5583.866,9579511746,2022_09_10_08_14_13
0.357,0.357,5584.223,9579511746,2022_09_10_08_14_13
0.346,0.346,5584.5689999999995,9579511746,2022_09_10_08_14_13
0.356,0.356,5584.925,9579511746,2022_09_10_08_14_13
0.347,0.347,5585.272,9579511746,2022_09_10_08_14_13
0.354,0.354,5585.626,9579511746,2022_09_10_08_14_13
1.047,1.047,5586.673,9579511746,2022_09_10_08_14_13
0.356,0.356,5587.0289999999995,9579511746,2022_09_10_08_14_13
0.348,0.348,5587.3769999999995,9579511746,2022_09_10_08_14_13
0.355,0.355,5587.732,9579511746,2022_09_10_08_14_13
0.354,0.354,5588.086,9579511746,2022_09_10_08_14_13
0.346,0.346,5588.432,9579511746,2022_09_10_08_14_13
0.354,0.354,5588.786,9579511746,2022_09_10_08_14_13
0.349,0.349,5589.135,9579511746,2022_09_10_08_14_13
0.354,0.354,5589.489,9579511746,2022_09_10_08_14_13
0.347,0.347,5589.836,9579511746,2022_09_10_08_14_13
0.708,0.708,5590.544,9579511746,2022_09_10_08_14_13
0.699,0.699,5591.243,9579511746,2022_09_10_08_14_13
0.701,0.701,5591.9439999999995,9579511746,2022_09_10_08_14_13
0.701,0.701,5592.6449999999995,9579511746,2022_09_10_08_14_13
0.695,0.695,5593.34,9579511746,2022_09_10_08_14_13
0.698,0.698,5594.038,9579511746,2022_09_10_08_14_13
0.698,0.698,5594.736,9579511746,2022_09_10_08_14_13
0.697,0.697,5595.433,9579511746,2022_09_10_08_14_13
0.701,0.701,5596.134,9579511746,2022_09_10_08_14_13
0.7,0.7,5596.834,9579511746,2022_09_10_08_14_13
0.345,0.345,5597.179,9579511746,2022_09_10_08_14_13
1.049,1.049,5598.228,9579511746,2022_09_10_08_14_13
0.358,0.358,5598.586,9579511746,2022_09_10_08_14_13
0.345,0.345,5598.931,9579511746,2022_09_10_08_14_13
0.364,0.364,5599.295,9579511746,2022_09_10_08_14_13
0.342,0.342,5599.637,9579511746,2022_09_10_08_14_13
0.36,0.36,5599.997,9579511746,2022_09_10_08_14_13
0.34,0.34,5600.3369999999995,9579511746,2022_09_10_08_14_13
0.355,0.355,5600.692,9579511746,2022_09_10_08_14_13
0.347,0.347,5601.039,9579511746,2022_09_10_08_14_13
0.361,0.361,5601.4,9579511746,2022_09_10_08_14_13
0.345,0.345,5601.745,9579511746,2022_09_10_08_14_13
0.36,0.36,5602.105,9579511746,2022_09_10_08_14_13
0.346,0.346,5602.451,9579511746,2022_09_10_08_14_13
0.358,0.358,5602.809,9579511746,2022_09_10_08_14_13
0.344,0.344,5603.153,9579511746,2022_09_10_08_14_13
0.356,0.356,5603.509,9579511746,2022_09_10_08_14_13
0.348,0.348,5603.857,9579511746,2022_09_10_08_14_13
0.353,0.353,5604.21,9579511746,2022_09_10_08_14_13
0.351,0.351,5604.561,9579511746,2022_09_10_08_14_13
0.351,0.351,5604.912,9579511746,2022_09_10_08_14_13
0.354,0.354,5605.266,9579511746,2022_09_10_08_14_13
0.347,0.347,5605.613,9579511746,2022_09_10_08_14_13
0.355,0.355,5605.968,9579511746,2022_09_10_08_14_13
0.346,0.346,5606.314,9579511746,2022_09_10_08_14_13
0.355,0.355,5606.669,9579511746,2022_09_10_08_14_13
0.706,0.706,5607.375,9579511746,2022_09_10_08_14_13
0.348,0.348,5607.723,9579511746,2022_09_10_08_14_13
0.356,0.356,5608.079,9579511746,2022_09_10_08_14_13
0.346,0.346,5608.425,9579511746,2022_09_10_08_14_13
0.357,0.357,5608.782,9579511746,2022_09_10_08_14_13
0.35,0.35,5609.132,9579511746,2022_09_10_08_14_13
0.347,0.347,5609.479,9579511746,2022_09_10_08_14_13
0.359,0.359,5609.838,9579511746,2022_09_10_08_14_13
0.347,0.347,5610.185,9579511746,2022_09_10_08_14_13
0.354,0.354,5610.539,9579511746,2022_09_10_08_14_13
0.35,0.35,5610.889,9579511746,2022_09_10_08_14_13
0.349,0.349,5611.238,9579511746,2022_09_10_08_14_13
0.706,0.706,5611.9439999999995,9579511746,2022_09_10_08_14_13
0.362,0.362,5612.306,9579511746,2022_09_10_08_14_13
0.343,0.343,5612.649,9579511746,2022_09_10_08_14_13
0.707,0.707,5613.356,9579511746,2022_09_10_08_14_13
0.363,0.363,5613.719,9579511746,2022_09_10_08_14_13
0.343,0.343,5614.062,9579511746,2022_09_10_08_14_13
0.707,0.707,5614.769,9579511746,2022_09_10_08_14_13
0.707,0.707,5615.476,9579511746,2022_09_10_08_14_13
0.365,0.365,5615.841,9579511746,2022_09_10_08_14_13
0.345,0.345,5616.186,9579511746,2022_09_10_08_14_13
0.359,0.359,5616.545,9579511746,2022_09_10_08_14_13
0.346,0.346,5616.891,9579511746,2022_09_10_08_14_13
0.361,0.361,5617.2519999999995,9579511746,2022_09_10_08_14_13
0.344,0.344,5617.596,9579511746,2022_09_10_08_14_13
0.359,0.359,5617.955,9579511746,2022_09_10_08_14_13
1.049,1.049,5619.004,9579511746,2022_09_10_08_14_13
0.356,0.356,5619.36,9579511746,2022_09_10_08_14_13
0.35,0.35,5619.71,9579511746,2022_09_10_08_14_13
0.358,0.358,5620.068,9579511746,2022_09_10_08_14_13
0.343,0.343,5620.411,9579511746,2022_09_10_08_14_13
0.361,0.361,5620.772,9579511746,2022_09_10_08_14_13
0.349,0.349,5621.121,9579511746,2022_09_10_08_14_13
0.359,0.359,5621.48,9579511746,2022_09_10_08_14_13
0.35,0.35,5621.83,9579511746,2022_09_10_08_14_13
0.357,0.357,5622.187,9579511746,2022_09_10_08_14_13
0.347,0.347,5622.534,9579511746,2022_09_10_08_14_13
0.358,0.358,5622.892,9579511746,2022_09_10_08_14_13
0.35,0.35,5623.242,9579511746,2022_09_10_08_14_13
0.356,0.356,5623.598,9579511746,2022_09_10_08_14_13
0.347,0.347,5623.945,9579511746,2022_09_10_08_14_13
0.357,0.357,5624.302,9579511746,2022_09_10_08_14_13
0.351,0.351,5624.653,9579511746,2022_09_10_08_14_13
0.354,0.354,5625.007,9579511746,2022_09_10_08_14_13
0.352,0.352,5625.359,9579511746,2022_09_10_08_14_13
0.356,0.356,5625.715,9579511746,2022_09_10_08_14_13
0.348,0.348,5626.063,9579511746,2022_09_10_08_14_13
0.358,0.358,5626.421,9579511746,2022_09_10_08_14_13
0.349,0.349,5626.7699999999995,9579511746,2022_09_10_08_14_13
0.354,0.354,5627.124,9579511746,2022_09_10_08_14_13
0.351,0.351,5627.475,9579511746,2022_09_10_08_14_13
0.354,0.354,5627.829,9579511746,2022_09_10_08_14_13
0.35,0.35,5628.179,9579511746,2022_09_10_08_14_13
0.702,0.702,5628.881,9579511746,2022_09_10_08_14_13
0.707,0.707,5629.588,9579511746,2022_09_10_08_14_13
0.696,0.696,5630.284,9579511746,2022_09_10_08_14_13
0.287,0.287,5630.571,9579511746,2022_09_10_08_14_13
0.42,0.42,5630.991,9579511746,2022_09_10_08_14_13
0.354,0.354,5631.345,9579511746,2022_09_10_08_14_13
0.702,0.702,5632.047,9579511746,2022_09_10_08_14_13
0.351,0.351,5632.398,9579511746,2022_09_10_08_14_13
0.355,0.355,5632.753,9579511746,2022_09_10_08_14_13
0.347,0.347,5633.1,9579511746,2022_09_10_08_14_13
0.354,0.354,5633.454,9579511746,2022_09_10_08_14_13
0.343,0.343,5633.797,9579511746,2022_09_10_08_14_13
0.356,0.356,5634.153,9579511746,2022_09_10_08_14_13
0.345,0.345,5634.498,9579511746,2022_09_10_08_14_13
0.355,0.355,5634.853,9579511746,2022_09_10_08_14_13
0.344,0.344,5635.197,9579511746,2022_09_10_08_14_13
0.355,0.355,5635.552,9579511746,2022_09_10_08_14_13
0.345,0.345,5635.897,9579511746,2022_09_10_08_14_13
0.354,0.354,5636.251,9579511746,2022_09_10_08_14_13
0.345,0.345,5636.596,9579511746,2022_09_10_08_14_13
0.354,0.354,5636.95,9579511746,2022_09_10_08_14_13
0.7,0.7,5637.65,9579511746,2022_09_10_08_14_13
0.342,0.342,5637.992,9579511746,2022_09_10_08_14_13
0.701,0.701,5638.693,9579511746,2022_09_10_08_14_13
0.352,0.352,5639.045,9579511746,2022_09_10_08_14_13
0.35,0.35,5639.3949999999995,9579511746,2022_09_10_08_14_13
0.347,0.347,5639.742,9579511746,2022_09_10_08_14_13
0.352,0.352,5640.094,9579511746,2022_09_10_08_14_13
0.343,0.343,5640.437,9579511746,2022_09_10_08_14_13
0.291,0.291,5640.728,9579511746,2022_09_10_08_14_13
0.419,0.419,5641.147,9579511746,2022_09_10_08_14_13
0.346,0.346,5641.493,9579511746,2022_09_10_08_14_13
0.35,0.35,5641.843,9579511746,2022_09_10_08_14_13
0.351,0.351,5642.1939999999995,9579511746,2022_09_10_08_14_13
0.342,0.342,5642.536,9579511746,2022_09_10_08_14_13
0.358,0.358,5642.894,9579511746,2022_09_10_08_14_13
0.702,0.702,5643.596,9579511746,2022_09_10_08_14_13
0.348,0.348,5643.9439999999995,9579511746,2022_09_10_08_14_13
0.355,0.355,5644.299,9579511746,2022_09_10_08_14_13
0.35,0.35,5644.649,9579511746,2022_09_10_08_14_13
0.351,0.351,5645,9579511746,2022_09_10_08_14_13
0.349,0.349,5645.349,9579511746,2022_09_10_08_14_13
0.351,0.351,5645.7,9579511746,2022_09_10_08_14_13
0.348,0.348,5646.048,9579511746,2022_09_10_08_14_13
0.354,0.354,5646.402,9579511746,2022_09_10_08_14_13
0.349,0.349,5646.751,9579511746,2022_09_10_08_14_13
0.354,0.354,5647.105,9579511746,2022_09_10_08_14_13
0.349,0.349,5647.454,9579511746,2022_09_10_08_14_13
0.354,0.354,5647.808,9579511746,2022_09_10_08_14_13
0.352,0.352,5648.16,9579511746,2022_09_10_08_14_13
0.354,0.354,5648.514,9579511746,2022_09_10_08_14_13
0.706,0.706,5649.22,9579511746,2022_09_10_08_14_13
0.345,0.345,5649.565,9579511746,2022_09_10_08_14_13
0.358,0.358,5649.923,9579511746,2022_09_10_08_14_13
0.349,0.349,5650.272,9579511746,2022_09_10_08_14_13
0.361,0.361,5650.633,9579511746,2022_09_10_08_14_13
0.347,0.347,5650.98,9579511746,2022_09_10_08_14_13
0.363,0.363,5651.343,9579511746,2022_09_10_08_14_13
0.343,0.343,5651.686,9579511746,2022_09_10_08_14_13
0.711,0.711,5652.397,9579511746,2022_09_10_08_14_13
0.357,0.357,5652.754,9579511746,2022_09_10_08_14_13
0.35,0.35,5653.104,9579511746,2022_09_10_08_14_13
0.712,0.712,5653.816,9579511746,2022_09_10_08_14_13
0.363,0.363,5654.179,9579511746,2022_09_10_08_14_13
0.348,0.348,5654.527,9579511746,2022_09_10_08_14_13
0.362,0.362,5654.889,9579511746,2022_09_10_08_14_13
