time,rr,time_sec,key,time_created
0.477,0.477,1560.963,7773601920,2021_11_05_14_28_13
0.478,0.478,1561.441,7773601920,2021_11_05_14_28_13
0.481,0.481,1561.922,7773601920,2021_11_05_14_28_13
0.489,0.489,1562.411,7773601920,2021_11_05_14_28_13
0.495,0.495,1562.906,7773601920,2021_11_05_14_28_13
0.501,0.501,1563.407,7773601920,2021_11_05_14_28_13
0.512,0.512,1563.919,7773601920,2021_11_05_14_28_13
0.518,0.518,1564.437,7773601920,2021_11_05_14_28_13
0.512,0.512,1564.949,7773601920,2021_11_05_14_28_13
0.519,0.519,1565.468,7773601920,2021_11_05_14_28_13
0.521,0.521,1565.989,7773601920,2021_11_05_14_28_13
0.52,0.52,1566.509,7773601920,2021_11_05_14_28_13
0.522,0.522,1567.031,7773601920,2021_11_05_14_28_13
0.525,0.525,1567.556,7773601920,2021_11_05_14_28_13
0.529,0.529,1568.085,7773601920,2021_11_05_14_28_13
0.526,0.526,1568.611,7773601920,2021_11_05_14_28_13
0.524,0.524,1569.135,7773601920,2021_11_05_14_28_13
0.521,0.521,1569.656,7773601920,2021_11_05_14_28_13
0.52,0.52,1570.176,7773601920,2021_11_05_14_28_13
0.514,0.514,1570.69,7773601920,2021_11_05_14_28_13
0.518,0.518,1571.208,7773601920,2021_11_05_14_28_13
0.525,0.525,1571.733,7773601920,2021_11_05_14_28_13
0.527,0.527,1572.26,7773601920,2021_11_05_14_28_13
0.535,0.535,1572.795,7773601920,2021_11_05_14_28_13
0.544,0.544,1573.339,7773601920,2021_11_05_14_28_13
0.54,0.54,1573.879,7773601920,2021_11_05_14_28_13
0.53,0.53,1574.409,7773601920,2021_11_05_14_28_13
0.528,0.528,1574.937,7773601920,2021_11_05_14_28_13
0.523,0.523,1575.46,7773601920,2021_11_05_14_28_13
0.522,0.522,1575.982,7773601920,2021_11_05_14_28_13
0.519,0.519,1576.501,7773601920,2021_11_05_14_28_13
0.521,0.521,1577.022,7773601920,2021_11_05_14_28_13
0.52,0.52,1577.542,7773601920,2021_11_05_14_28_13
0.522,0.522,1578.064,7773601920,2021_11_05_14_28_13
0.524,0.524,1578.588,7773601920,2021_11_05_14_28_13
0.527,0.527,1579.115,7773601920,2021_11_05_14_28_13
0.529,0.529,1579.644,7773601920,2021_11_05_14_28_13
0.532,0.532,1580.176,7773601920,2021_11_05_14_28_13
0.531,0.531,1580.707,7773601920,2021_11_05_14_28_13
0.536,0.536,1581.243,7773601920,2021_11_05_14_28_13
0.533,0.533,1581.776,7773601920,2021_11_05_14_28_13
0.532,0.532,1582.308,7773601920,2021_11_05_14_28_13
0.526,0.526,1582.834,7773601920,2021_11_05_14_28_13
1.568,1.568,1584.402,7773601920,2021_11_05_14_28_13
0.539,0.539,1584.941,7773601920,2021_11_05_14_28_13
0.549,0.549,1585.49,7773601920,2021_11_05_14_28_13
0.554,0.554,1586.044,7773601920,2021_11_05_14_28_13
0.553,0.553,1586.597,7773601920,2021_11_05_14_28_13
0.547,0.547,1587.144,7773601920,2021_11_05_14_28_13
0.54,0.54,1587.684,7773601920,2021_11_05_14_28_13
0.534,0.534,1588.218,7773601920,2021_11_05_14_28_13
0.534,0.534,1588.752,7773601920,2021_11_05_14_28_13
0.528,0.528,1589.28,7773601920,2021_11_05_14_28_13
0.528,0.528,1589.808,7773601920,2021_11_05_14_28_13
0.527,0.527,1590.335,7773601920,2021_11_05_14_28_13
0.529,0.529,1590.864,7773601920,2021_11_05_14_28_13
0.529,0.529,1591.393,7773601920,2021_11_05_14_28_13
0.531,0.531,1591.924,7773601920,2021_11_05_14_28_13
0.53,0.53,1592.454,7773601920,2021_11_05_14_28_13
0.529,0.529,1592.983,7773601920,2021_11_05_14_28_13
0.527,0.527,1593.51,7773601920,2021_11_05_14_28_13
0.525,0.525,1594.035,7773601920,2021_11_05_14_28_13
0.526,0.526,1594.561,7773601920,2021_11_05_14_28_13
0.528,0.528,1595.089,7773601920,2021_11_05_14_28_13
0.531,0.531,1595.62,7773601920,2021_11_05_14_28_13
0.53,0.53,1596.15,7773601920,2021_11_05_14_28_13
0.531,0.531,1596.681,7773601920,2021_11_05_14_28_13
0.533,0.533,1597.214,7773601920,2021_11_05_14_28_13
0.534,0.534,1597.748,7773601920,2021_11_05_14_28_13
0.524,0.524,1598.272,7773601920,2021_11_05_14_28_13
0.525,0.525,1598.797,7773601920,2021_11_05_14_28_13
0.529,0.529,1599.326,7773601920,2021_11_05_14_28_13
0.547,0.547,1599.873,7773601920,2021_11_05_14_28_13
0.569,0.569,1600.442,7773601920,2021_11_05_14_28_13
0.585,0.585,1601.027,7773601920,2021_11_05_14_28_13
0.594,0.594,1601.621,7773601920,2021_11_05_14_28_13
0.598,0.598,1602.219,7773601920,2021_11_05_14_28_13
0.598,0.598,1602.817,7773601920,2021_11_05_14_28_13
0.597,0.597,1603.414,7773601920,2021_11_05_14_28_13
0.593,0.593,1604.007,7773601920,2021_11_05_14_28_13
0.581,0.581,1604.588,7773601920,2021_11_05_14_28_13
0.578,0.578,1605.166,7773601920,2021_11_05_14_28_13
0.576,0.576,1605.742,7773601920,2021_11_05_14_28_13
0.566,0.566,1606.308,7773601920,2021_11_05_14_28_13
0.563,0.563,1606.871,7773601920,2021_11_05_14_28_13
0.554,0.554,1607.425,7773601920,2021_11_05_14_28_13
0.551,0.551,1607.976,7773601920,2021_11_05_14_28_13
0.553,0.553,1608.529,7773601920,2021_11_05_14_28_13
0.558,0.558,1609.087,7773601920,2021_11_05_14_28_13
0.559,0.559,1609.646,7773601920,2021_11_05_14_28_13
0.559,0.559,1610.205,7773601920,2021_11_05_14_28_13
0.559,0.559,1610.764,7773601920,2021_11_05_14_28_13
0.558,0.558,1611.3220000000001,7773601920,2021_11_05_14_28_13
0.561,0.561,1611.883,7773601920,2021_11_05_14_28_13
0.563,0.563,1612.446,7773601920,2021_11_05_14_28_13
0.569,0.569,1613.015,7773601920,2021_11_05_14_28_13
0.578,0.578,1613.593,7773601920,2021_11_05_14_28_13
0.583,0.583,1614.176,7773601920,2021_11_05_14_28_13
0.588,0.588,1614.764,7773601920,2021_11_05_14_28_13
0.588,0.588,1615.352,7773601920,2021_11_05_14_28_13
0.586,0.586,1615.938,7773601920,2021_11_05_14_28_13
0.571,0.571,1616.509,7773601920,2021_11_05_14_28_13
0.566,0.566,1617.075,7773601920,2021_11_05_14_28_13
0.565,0.565,1617.64,7773601920,2021_11_05_14_28_13
0.561,0.561,1618.201,7773601920,2021_11_05_14_28_13
0.562,0.562,1618.763,7773601920,2021_11_05_14_28_13
0.555,0.555,1619.318,7773601920,2021_11_05_14_28_13
0.545,0.545,1619.863,7773601920,2021_11_05_14_28_13
0.544,0.544,1620.407,7773601920,2021_11_05_14_28_13
0.537,0.537,1620.944,7773601920,2021_11_05_14_28_13
0.53,0.53,1621.474,7773601920,2021_11_05_14_28_13
0.526,0.526,1622,7773601920,2021_11_05_14_28_13
0.525,0.525,1622.525,7773601920,2021_11_05_14_28_13
0.523,0.523,1623.048,7773601920,2021_11_05_14_28_13
0.529,0.529,1623.577,7773601920,2021_11_05_14_28_13
0.538,0.538,1624.115,7773601920,2021_11_05_14_28_13
0.547,0.547,1624.662,7773601920,2021_11_05_14_28_13
0.554,0.554,1625.216,7773601920,2021_11_05_14_28_13
0.574,0.574,1625.79,7773601920,2021_11_05_14_28_13
0.587,0.587,1626.377,7773601920,2021_11_05_14_28_13
0.604,0.604,1626.981,7773601920,2021_11_05_14_28_13
0.62,0.62,1627.601,7773601920,2021_11_05_14_28_13
0.596,0.596,1628.1970000000001,7773601920,2021_11_05_14_28_13
0.577,0.577,1628.7740000000001,7773601920,2021_11_05_14_28_13
0.556,0.556,1629.33,7773601920,2021_11_05_14_28_13
0.553,0.553,1629.883,7773601920,2021_11_05_14_28_13
0.546,0.546,1630.429,7773601920,2021_11_05_14_28_13
0.534,0.534,1630.963,7773601920,2021_11_05_14_28_13
0.546,0.546,1631.509,7773601920,2021_11_05_14_28_13
0.515,0.515,1632.0240000000001,7773601920,2021_11_05_14_28_13
0.552,0.552,1632.576,7773601920,2021_11_05_14_28_13
0.519,0.519,1633.095,7773601920,2021_11_05_14_28_13
0.537,0.537,1633.632,7773601920,2021_11_05_14_28_13
0.512,0.512,1634.144,7773601920,2021_11_05_14_28_13
0.541,0.541,1634.685,7773601920,2021_11_05_14_28_13
0.52,0.52,1635.205,7773601920,2021_11_05_14_28_13
0.527,0.527,1635.732,7773601920,2021_11_05_14_28_13
0.513,0.513,1636.245,7773601920,2021_11_05_14_28_13
0.541,0.541,1636.786,7773601920,2021_11_05_14_28_13
0.521,0.521,1637.307,7773601920,2021_11_05_14_28_13
0.526,0.526,1637.833,7773601920,2021_11_05_14_28_13
0.516,0.516,1638.349,7773601920,2021_11_05_14_28_13
0.534,0.534,1638.883,7773601920,2021_11_05_14_28_13
0.517,0.517,1639.4,7773601920,2021_11_05_14_28_13
0.535,0.535,1639.935,7773601920,2021_11_05_14_28_13
0.509,0.509,1640.444,7773601920,2021_11_05_14_28_13
0.543,0.543,1640.987,7773601920,2021_11_05_14_28_13
1.042,1.042,1642.029,7773601920,2021_11_05_14_28_13
0.513,0.513,1642.542,7773601920,2021_11_05_14_28_13
0.524,0.524,1643.066,7773601920,2021_11_05_14_28_13
0.517,0.517,1643.583,7773601920,2021_11_05_14_28_13
0.508,0.508,1644.091,7773601920,2021_11_05_14_28_13
0.535,0.535,1644.626,7773601920,2021_11_05_14_28_13
0.503,0.503,1645.129,7773601920,2021_11_05_14_28_13
0.527,0.527,1645.656,7773601920,2021_11_05_14_28_13
0.5,0.5,1646.156,7773601920,2021_11_05_14_28_13
0.523,0.523,1646.679,7773601920,2021_11_05_14_28_13
0.503,0.503,1647.182,7773601920,2021_11_05_14_28_13
0.509,0.509,1647.691,7773601920,2021_11_05_14_28_13
0.513,0.513,1648.204,7773601920,2021_11_05_14_28_13
0.501,0.501,1648.705,7773601920,2021_11_05_14_28_13
0.514,0.514,1649.219,7773601920,2021_11_05_14_28_13
0.487,0.487,1649.706,7773601920,2021_11_05_14_28_13
0.513,0.513,1650.219,7773601920,2021_11_05_14_28_13
0.493,0.493,1650.712,7773601920,2021_11_05_14_28_13
0.497,0.497,1651.209,7773601920,2021_11_05_14_28_13
0.514,0.514,1651.723,7773601920,2021_11_05_14_28_13
0.484,0.484,1652.207,7773601920,2021_11_05_14_28_13
0.494,0.494,1652.701,7773601920,2021_11_05_14_28_13
0.501,0.501,1653.202,7773601920,2021_11_05_14_28_13
0.48,0.48,1653.682,7773601920,2021_11_05_14_28_13
0.503,0.503,1654.185,7773601920,2021_11_05_14_28_13
0.479,0.479,1654.664,7773601920,2021_11_05_14_28_13
0.498,0.498,1655.162,7773601920,2021_11_05_14_28_13
0.487,0.487,1655.6490000000001,7773601920,2021_11_05_14_28_13
0.481,0.481,1656.13,7773601920,2021_11_05_14_28_13
0.504,0.504,1656.634,7773601920,2021_11_05_14_28_13
0.478,0.478,1657.112,7773601920,2021_11_05_14_28_13
0.479,0.479,1657.591,7773601920,2021_11_05_14_28_13
0.489,0.489,1658.08,7773601920,2021_11_05_14_28_13
0.475,0.475,1658.555,7773601920,2021_11_05_14_28_13
0.482,0.482,1659.037,7773601920,2021_11_05_14_28_13
0.496,0.496,1659.533,7773601920,2021_11_05_14_28_13
0.469,0.469,1660.002,7773601920,2021_11_05_14_28_13
0.481,0.481,1660.483,7773601920,2021_11_05_14_28_13
0.484,0.484,1660.967,7773601920,2021_11_05_14_28_13
0.471,0.471,1661.438,7773601920,2021_11_05_14_28_13
0.485,0.485,1661.923,7773601920,2021_11_05_14_28_13
0.476,0.476,1662.3990000000001,7773601920,2021_11_05_14_28_13
0.474,0.474,1662.873,7773601920,2021_11_05_14_28_13
0.489,0.489,1663.362,7773601920,2021_11_05_14_28_13
0.466,0.466,1663.828,7773601920,2021_11_05_14_28_13
0.471,0.471,1664.299,7773601920,2021_11_05_14_28_13
0.487,0.487,1664.786,7773601920,2021_11_05_14_28_13
0.455,0.455,1665.241,7773601920,2021_11_05_14_28_13
0.48,0.48,1665.721,7773601920,2021_11_05_14_28_13
0.483,0.483,1666.204,7773601920,2021_11_05_14_28_13
0.458,0.458,1666.662,7773601920,2021_11_05_14_28_13
0.48,0.48,1667.142,7773601920,2021_11_05_14_28_13
0.479,0.479,1667.621,7773601920,2021_11_05_14_28_13
0.457,0.457,1668.078,7773601920,2021_11_05_14_28_13
0.47,0.47,1668.548,7773601920,2021_11_05_14_28_13
0.481,0.481,1669.029,7773601920,2021_11_05_14_28_13
0.458,0.458,1669.487,7773601920,2021_11_05_14_28_13
0.469,0.469,1669.956,7773601920,2021_11_05_14_28_13
0.474,0.474,1670.43,7773601920,2021_11_05_14_28_13
0.462,0.462,1670.892,7773601920,2021_11_05_14_28_13
0.46,0.46,1671.352,7773601920,2021_11_05_14_28_13
0.479,0.479,1671.831,7773601920,2021_11_05_14_28_13
0.456,0.456,1672.287,7773601920,2021_11_05_14_28_13
0.462,0.462,1672.749,7773601920,2021_11_05_14_28_13
0.475,0.475,1673.224,7773601920,2021_11_05_14_28_13
0.453,0.453,1673.677,7773601920,2021_11_05_14_28_13
0.457,0.457,1674.134,7773601920,2021_11_05_14_28_13
0.474,0.474,1674.608,7773601920,2021_11_05_14_28_13
0.454,0.454,1675.062,7773601920,2021_11_05_14_28_13
0.455,0.455,1675.517,7773601920,2021_11_05_14_28_13
0.468,0.468,1675.985,7773601920,2021_11_05_14_28_13
0.461,0.461,1676.446,7773601920,2021_11_05_14_28_13
0.445,0.445,1676.891,7773601920,2021_11_05_14_28_13
0.456,0.456,1677.347,7773601920,2021_11_05_14_28_13
0.471,0.471,1677.818,7773601920,2021_11_05_14_28_13
0.443,0.443,1678.261,7773601920,2021_11_05_14_28_13
0.45,0.45,1678.711,7773601920,2021_11_05_14_28_13
0.462,0.462,1679.173,7773601920,2021_11_05_14_28_13
0.457,0.457,1679.63,7773601920,2021_11_05_14_28_13
0.448,0.448,1680.078,7773601920,2021_11_05_14_28_13
0.449,0.449,1680.527,7773601920,2021_11_05_14_28_13
0.439,0.439,1680.966,7773601920,2021_11_05_14_28_13
0.467,0.467,1681.433,7773601920,2021_11_05_14_28_13
0.438,0.438,1681.871,7773601920,2021_11_05_14_28_13
0.444,0.444,1682.315,7773601920,2021_11_05_14_28_13
0.454,0.454,1682.769,7773601920,2021_11_05_14_28_13
0.453,0.453,1683.222,7773601920,2021_11_05_14_28_13
0.438,0.438,1683.66,7773601920,2021_11_05_14_28_13
0.445,0.445,1684.105,7773601920,2021_11_05_14_28_13
0.439,0.439,1684.544,7773601920,2021_11_05_14_28_13
0.451,0.451,1684.995,7773601920,2021_11_05_14_28_13
0.451,0.451,1685.446,7773601920,2021_11_05_14_28_13
0.442,0.442,1685.888,7773601920,2021_11_05_14_28_13
0.434,0.434,1686.3220000000001,7773601920,2021_11_05_14_28_13
0.439,0.439,1686.761,7773601920,2021_11_05_14_28_13
0.448,0.448,1687.209,7773601920,2021_11_05_14_28_13
0.443,0.443,1687.652,7773601920,2021_11_05_14_28_13
0.436,0.436,1688.088,7773601920,2021_11_05_14_28_13
0.45,0.45,1688.538,7773601920,2021_11_05_14_28_13
0.446,0.446,1688.984,7773601920,2021_11_05_14_28_13
0.432,0.432,1689.416,7773601920,2021_11_05_14_28_13
0.442,0.442,1689.858,7773601920,2021_11_05_14_28_13
0.434,0.434,1690.292,7773601920,2021_11_05_14_28_13
0.448,0.448,1690.74,7773601920,2021_11_05_14_28_13
0.433,0.433,1691.173,7773601920,2021_11_05_14_28_13
0.398,0.398,1691.571,7773601920,2021_11_05_14_28_13
0.479,0.479,1692.05,7773601920,2021_11_05_14_28_13
0.444,0.444,1692.494,7773601920,2021_11_05_14_28_13
0.444,0.444,1692.938,7773601920,2021_11_05_14_28_13
0.425,0.425,1693.363,7773601920,2021_11_05_14_28_13
0.436,0.436,1693.799,7773601920,2021_11_05_14_28_13
0.438,0.438,1694.237,7773601920,2021_11_05_14_28_13
0.445,0.445,1694.682,7773601920,2021_11_05_14_28_13
0.432,0.432,1695.114,7773601920,2021_11_05_14_28_13
0.423,0.423,1695.537,7773601920,2021_11_05_14_28_13
0.433,0.433,1695.97,7773601920,2021_11_05_14_28_13
0.446,0.446,1696.416,7773601920,2021_11_05_14_28_13
0.434,0.434,1696.85,7773601920,2021_11_05_14_28_13
0.429,0.429,1697.279,7773601920,2021_11_05_14_28_13
0.429,0.429,1697.708,7773601920,2021_11_05_14_28_13
0.432,0.432,1698.14,7773601920,2021_11_05_14_28_13
0.442,0.442,1698.582,7773601920,2021_11_05_14_28_13
0.422,0.422,1699.004,7773601920,2021_11_05_14_28_13
0.429,0.429,1699.433,7773601920,2021_11_05_14_28_13
0.433,0.433,1699.866,7773601920,2021_11_05_14_28_13
0.43,0.43,1700.296,7773601920,2021_11_05_14_28_13
0.437,0.437,1700.733,7773601920,2021_11_05_14_28_13
0.422,0.422,1701.155,7773601920,2021_11_05_14_28_13
0.427,0.427,1701.582,7773601920,2021_11_05_14_28_13
0.437,0.437,1702.019,7773601920,2021_11_05_14_28_13
0.442,0.442,1702.461,7773601920,2021_11_05_14_28_13
0.427,0.427,1702.888,7773601920,2021_11_05_14_28_13
0.429,0.429,1703.317,7773601920,2021_11_05_14_28_13
0.419,0.419,1703.736,7773601920,2021_11_05_14_28_13
0.431,0.431,1704.167,7773601920,2021_11_05_14_28_13
0.435,0.435,1704.602,7773601920,2021_11_05_14_28_13
0.428,0.428,1705.03,7773601920,2021_11_05_14_28_13
0.423,0.423,1705.453,7773601920,2021_11_05_14_28_13
0.418,0.418,1705.871,7773601920,2021_11_05_14_28_13
0.438,0.438,1706.309,7773601920,2021_11_05_14_28_13
0.43,0.43,1706.739,7773601920,2021_11_05_14_28_13
0.429,0.429,1707.168,7773601920,2021_11_05_14_28_13
0.424,0.424,1707.592,7773601920,2021_11_05_14_28_13
0.421,0.421,1708.013,7773601920,2021_11_05_14_28_13
0.86,0.86,1708.873,7773601920,2021_11_05_14_28_13
0.432,0.432,1709.305,7773601920,2021_11_05_14_28_13
0.413,0.413,1709.718,7773601920,2021_11_05_14_28_13
0.383,0.383,1710.101,7773601920,2021_11_05_14_28_13
0.478,0.478,1710.579,7773601920,2021_11_05_14_28_13
0.434,0.434,1711.013,7773601920,2021_11_05_14_28_13
0.419,0.419,1711.432,7773601920,2021_11_05_14_28_13
0.427,0.427,1711.859,7773601920,2021_11_05_14_28_13
0.42,0.42,1712.279,7773601920,2021_11_05_14_28_13
0.435,0.435,1712.714,7773601920,2021_11_05_14_28_13
0.433,0.433,1713.147,7773601920,2021_11_05_14_28_13
0.421,0.421,1713.568,7773601920,2021_11_05_14_28_13
0.842,0.842,1714.41,7773601920,2021_11_05_14_28_13
0.438,0.438,1714.848,7773601920,2021_11_05_14_28_13
0.425,0.425,1715.273,7773601920,2021_11_05_14_28_13
0.416,0.416,1715.689,7773601920,2021_11_05_14_28_13
0.433,0.433,1716.122,7773601920,2021_11_05_14_28_13
0.417,0.417,1716.539,7773601920,2021_11_05_14_28_13
0.436,0.436,1716.975,7773601920,2021_11_05_14_28_13
0.423,0.423,1717.398,7773601920,2021_11_05_14_28_13
0.422,0.422,1717.82,7773601920,2021_11_05_14_28_13
0.427,0.427,1718.247,7773601920,2021_11_05_14_28_13
0.421,0.421,1718.668,7773601920,2021_11_05_14_28_13
0.435,0.435,1719.103,7773601920,2021_11_05_14_28_13
0.439,0.439,1719.542,7773601920,2021_11_05_14_28_13
0.417,0.417,1719.959,7773601920,2021_11_05_14_28_13
0.432,0.432,1720.391,7773601920,2021_11_05_14_28_13
0.42,0.42,1720.811,7773601920,2021_11_05_14_28_13
0.435,0.435,1721.246,7773601920,2021_11_05_14_28_13
0.439,0.439,1721.685,7773601920,2021_11_05_14_28_13
0.43,0.43,1722.115,7773601920,2021_11_05_14_28_13
0.42,0.42,1722.535,7773601920,2021_11_05_14_28_13
0.428,0.428,1722.963,7773601920,2021_11_05_14_28_13
0.437,0.437,1723.4,7773601920,2021_11_05_14_28_13
0.438,0.438,1723.838,7773601920,2021_11_05_14_28_13
0.431,0.431,1724.269,7773601920,2021_11_05_14_28_13
0.422,0.422,1724.691,7773601920,2021_11_05_14_28_13
0.426,0.426,1725.117,7773601920,2021_11_05_14_28_13
0.447,0.447,1725.564,7773601920,2021_11_05_14_28_13
0.426,0.426,1725.99,7773601920,2021_11_05_14_28_13
0.427,0.427,1726.417,7773601920,2021_11_05_14_28_13
0.435,0.435,1726.852,7773601920,2021_11_05_14_28_13
0.439,0.439,1727.291,7773601920,2021_11_05_14_28_13
0.427,0.427,1727.718,7773601920,2021_11_05_14_28_13
0.427,0.427,1728.145,7773601920,2021_11_05_14_28_13
0.429,0.429,1728.574,7773601920,2021_11_05_14_28_13
0.436,0.436,1729.01,7773601920,2021_11_05_14_28_13
0.432,0.432,1729.442,7773601920,2021_11_05_14_28_13
0.419,0.419,1729.861,7773601920,2021_11_05_14_28_13
0.43,0.43,1730.291,7773601920,2021_11_05_14_28_13
0.429,0.429,1730.72,7773601920,2021_11_05_14_28_13
0.417,0.417,1731.137,7773601920,2021_11_05_14_28_13
0.433,0.433,1731.57,7773601920,2021_11_05_14_28_13
0.428,0.428,1731.998,7773601920,2021_11_05_14_28_13
0.415,0.415,1732.413,7773601920,2021_11_05_14_28_13
0.425,0.425,1732.838,7773601920,2021_11_05_14_28_13
0.425,0.425,1733.263,7773601920,2021_11_05_14_28_13
0.415,0.415,1733.678,7773601920,2021_11_05_14_28_13
0.423,0.423,1734.101,7773601920,2021_11_05_14_28_13
0.412,0.412,1734.513,7773601920,2021_11_05_14_28_13
0.418,0.418,1734.931,7773601920,2021_11_05_14_28_13
0.423,0.423,1735.354,7773601920,2021_11_05_14_28_13
0.417,0.417,1735.771,7773601920,2021_11_05_14_28_13
0.406,0.406,1736.177,7773601920,2021_11_05_14_28_13
0.404,0.404,1736.581,7773601920,2021_11_05_14_28_13
0.417,0.417,1736.998,7773601920,2021_11_05_14_28_13
0.402,0.402,1737.4,7773601920,2021_11_05_14_28_13
0.413,0.413,1737.813,7773601920,2021_11_05_14_28_13
0.413,0.413,1738.226,7773601920,2021_11_05_14_28_13
0.413,0.413,1738.639,7773601920,2021_11_05_14_28_13
0.4,0.4,1739.039,7773601920,2021_11_05_14_28_13
0.396,0.396,1739.435,7773601920,2021_11_05_14_28_13
0.41,0.41,1739.845,7773601920,2021_11_05_14_28_13
0.396,0.396,1740.241,7773601920,2021_11_05_14_28_13
0.798,0.798,1741.039,7773601920,2021_11_05_14_28_13
0.407,0.407,1741.446,7773601920,2021_11_05_14_28_13
0.401,0.401,1741.847,7773601920,2021_11_05_14_28_13
0.399,0.399,1742.246,7773601920,2021_11_05_14_28_13
0.396,0.396,1742.642,7773601920,2021_11_05_14_28_13
0.382,0.382,1743.0240000000001,7773601920,2021_11_05_14_28_13
0.406,0.406,1743.43,7773601920,2021_11_05_14_28_13
0.388,0.388,1743.818,7773601920,2021_11_05_14_28_13
0.392,0.392,1744.21,7773601920,2021_11_05_14_28_13
0.392,0.392,1744.602,7773601920,2021_11_05_14_28_13
0.401,0.401,1745.003,7773601920,2021_11_05_14_28_13
0.395,0.395,1745.398,7773601920,2021_11_05_14_28_13
0.396,0.396,1745.794,7773601920,2021_11_05_14_28_13
0.398,0.398,1746.192,7773601920,2021_11_05_14_28_13
0.388,0.388,1746.58,7773601920,2021_11_05_14_28_13
0.381,0.381,1746.961,7773601920,2021_11_05_14_28_13
0.383,0.383,1747.344,7773601920,2021_11_05_14_28_13
0.789,0.789,1748.133,7773601920,2021_11_05_14_28_13
0.395,0.395,1748.528,7773601920,2021_11_05_14_28_13
0.391,0.391,1748.919,7773601920,2021_11_05_14_28_13
0.405,0.405,1749.324,7773601920,2021_11_05_14_28_13
0.389,0.389,1749.713,7773601920,2021_11_05_14_28_13
0.401,0.401,1750.114,7773601920,2021_11_05_14_28_13
0.396,0.396,1750.51,7773601920,2021_11_05_14_28_13
0.392,0.392,1750.902,7773601920,2021_11_05_14_28_13
0.395,0.395,1751.297,7773601920,2021_11_05_14_28_13
0.391,0.391,1751.688,7773601920,2021_11_05_14_28_13
0.398,0.398,1752.086,7773601920,2021_11_05_14_28_13
0.384,0.384,1752.47,7773601920,2021_11_05_14_28_13
0.399,0.399,1752.869,7773601920,2021_11_05_14_28_13
0.396,0.396,1753.265,7773601920,2021_11_05_14_28_13
0.402,0.402,1753.667,7773601920,2021_11_05_14_28_13
0.393,0.393,1754.06,7773601920,2021_11_05_14_28_13
0.41,0.41,1754.47,7773601920,2021_11_05_14_28_13
0.402,0.402,1754.872,7773601920,2021_11_05_14_28_13
0.398,0.398,1755.27,7773601920,2021_11_05_14_28_13
0.401,0.401,1755.671,7773601920,2021_11_05_14_28_13
0.394,0.394,1756.065,7773601920,2021_11_05_14_28_13
0.394,0.394,1756.459,7773601920,2021_11_05_14_28_13
0.403,0.403,1756.862,7773601920,2021_11_05_14_28_13
0.407,0.407,1757.269,7773601920,2021_11_05_14_28_13
0.399,0.399,1757.668,7773601920,2021_11_05_14_28_13
0.41,0.41,1758.078,7773601920,2021_11_05_14_28_13
0.41,0.41,1758.488,7773601920,2021_11_05_14_28_13
0.396,0.396,1758.884,7773601920,2021_11_05_14_28_13
0.393,0.393,1759.277,7773601920,2021_11_05_14_28_13
0.396,0.396,1759.673,7773601920,2021_11_05_14_28_13
0.806,0.806,1760.479,7773601920,2021_11_05_14_28_13
0.411,0.411,1760.89,7773601920,2021_11_05_14_28_13
0.407,0.407,1761.297,7773601920,2021_11_05_14_28_13
0.408,0.408,1761.705,7773601920,2021_11_05_14_28_13
0.411,0.411,1762.116,7773601920,2021_11_05_14_28_13
0.402,0.402,1762.518,7773601920,2021_11_05_14_28_13
0.393,0.393,1762.911,7773601920,2021_11_05_14_28_13
0.802,0.802,1763.713,7773601920,2021_11_05_14_28_13
0.404,0.404,1764.117,7773601920,2021_11_05_14_28_13
0.394,0.394,1764.511,7773601920,2021_11_05_14_28_13
0.812,0.812,1765.323,7773601920,2021_11_05_14_28_13
0.401,0.401,1765.724,7773601920,2021_11_05_14_28_13
0.4,0.4,1766.124,7773601920,2021_11_05_14_28_13
0.4,0.4,1766.5240000000001,7773601920,2021_11_05_14_28_13
0.414,0.414,1766.938,7773601920,2021_11_05_14_28_13
0.402,0.402,1767.34,7773601920,2021_11_05_14_28_13
0.414,0.414,1767.754,7773601920,2021_11_05_14_28_13
0.396,0.396,1768.15,7773601920,2021_11_05_14_28_13
0.408,0.408,1768.558,7773601920,2021_11_05_14_28_13
0.392,0.392,1768.95,7773601920,2021_11_05_14_28_13
0.404,0.404,1769.354,7773601920,2021_11_05_14_28_13
0.413,0.413,1769.767,7773601920,2021_11_05_14_28_13
0.4,0.4,1770.167,7773601920,2021_11_05_14_28_13
0.818,0.818,1770.985,7773601920,2021_11_05_14_28_13
0.407,0.407,1771.392,7773601920,2021_11_05_14_28_13
0.417,0.417,1771.809,7773601920,2021_11_05_14_28_13
0.405,0.405,1772.214,7773601920,2021_11_05_14_28_13
0.394,0.394,1772.608,7773601920,2021_11_05_14_28_13
0.823,0.823,1773.431,7773601920,2021_11_05_14_28_13
0.403,0.403,1773.834,7773601920,2021_11_05_14_28_13
0.408,0.408,1774.242,7773601920,2021_11_05_14_28_13
0.407,0.407,1774.6490000000001,7773601920,2021_11_05_14_28_13
0.417,0.417,1775.066,7773601920,2021_11_05_14_28_13
0.41,0.41,1775.476,7773601920,2021_11_05_14_28_13
0.413,0.413,1775.889,7773601920,2021_11_05_14_28_13
0.412,0.412,1776.301,7773601920,2021_11_05_14_28_13
0.395,0.395,1776.696,7773601920,2021_11_05_14_28_13
